Floor;-0.03103754;0.9995163;0.001969468;1.069269;
KneeLeft;-1.512426;-0.6226028;3.155145;
AnkleRight;-1.259582;-1.048161;3.210002;
AnkleLeft;-1.868762;-0.7526808;3.202666;
FootRight;-1.307386;-1.137491;3.261343;
FootLeft;-1.949295;-0.8036132;3.168434;
Head;-1.586756;0.5879712;3.047291;
ShoulderCenter;-1.572568;0.4124107;3.077505;
ShoulderRight;-1.496128;0.2356336;2.987406;
ShoulderLeft;-1.615328;0.3257931;3.238126;
ElbowRight;-1.517734;-0.01286668;2.936884;
ElbowLeft;-1.554737;0.03649467;3.346829;
WristRight;-1.578486;-0.2441892;2.954142;
WristLeft;-1.846895;-0.1071499;3.357181;
HandRight;-1.570938;-0.2526065;2.946309;
HandLeft;-2.037667;-0.2410359;3.370585;
Spine;-1.541481;-0.07986585;3.1652;
HipCenter;-1.534496;-0.1784629;3.186267;
HipRight;-1.461318;-0.2206027;3.215358;
HipLeft;-1.602411;-0.2106363;3.168764;
KneeRight;-1.461509;-0.7262599;3.257801;
KneeLeft;-1.525265;-0.6441652;3.1563;
AnkleRight;-1.27269;-1.049394;3.214226;
AnkleLeft;-1.862911;-0.7371166;3.240612;
FootRight;-1.306223;-1.136095;3.25864;
FootLeft;-1.943027;-0.78864;3.205705;
Head;-1.599708;0.5800691;3.069363;
ShoulderCenter;-1.582524;0.402869;3.09535;
ShoulderRight;-1.505231;0.2247555;3.00556;
ShoulderLeft;-1.625283;0.3162512;3.255971;
ElbowRight;-1.558438;-0.008799583;3.000936;
ElbowLeft;-1.58759;-0.001129329;3.161981;
WristRight;-1.603428;-0.2454517;2.987397;
WristLeft;-1.875263;-0.1480289;3.103148;
HandRight;-1.602513;-0.2609965;2.989324;
HandLeft;-2.082759;-0.2933327;3.077772;
Spine;-1.561324;-0.02694483;3.148812;
HipCenter;-1.556111;-0.1119751;3.161516;
HipRight;-1.507852;-0.1462158;3.187079;
HipLeft;-1.599865;-0.1512198;3.142013;
KneeRight;-1.509005;-0.7391963;3.232302;
KneeLeft;-1.569261;-0.6044446;3.161446;
AnkleRight;-1.300977;-1.029619;3.207317;
AnkleLeft;-1.692323;-0.867827;3.248683;
FootRight;-1.325993;-1.113117;3.223958;
FootLeft;-1.703242;-0.9534089;3.248342;
Head;-1.576479;0.2417636;3.170278;
ShoulderCenter;-1.581682;0.05081828;3.139152;
ShoulderRight;-1.503829;-0.1277765;3.049226;
ShoulderLeft;-1.624441;-0.0357994;3.299773;
ElbowRight;-1.648925;-0.1976834;3.197723;
ElbowLeft;-1.603133;-0.1678778;3.051898;
WristRight;-1.614374;-0.3775774;3.026488;
WristLeft;-1.9248;-0.211125;3.012931;
HandRight;-1.616535;-0.4708081;3.027798;
HandLeft;-2.118355;-0.291229;3.001655;
Spine;-1.590114;-0.2754873;3.183892;
HipCenter;-1.5918;-0.3407485;3.196595;
HipRight;-1.535845;-0.3803197;3.231176;
HipLeft;-1.649726;-0.3774286;3.170208;
KneeRight;-1.552408;-0.8267634;3.223882;
KneeLeft;-1.576228;-0.795105;3.274054;
AnkleRight;-1.328034;-1.043525;3.215622;
AnkleLeft;-1.876136;-0.8540781;3.071902;
FootRight;-1.391689;-1.098552;3.234664;
FootLeft;-1.956861;-0.9017493;3.03302;
Head;-1.639165;-0.2891992;3.348975;
ShoulderCenter;-1.65382;-0.5395682;3.369561;
ShoulderRight;-1.575967;-0.718163;3.279636;
ShoulderLeft;-1.69658;-0.6261859;3.530182;
ElbowRight;-1.606548;-0.4047095;3.17018;
ElbowLeft;-1.652665;-0.4445404;3.234451;
WristRight;-1.647625;-0.4872647;2.933205;
WristLeft;-1.955983;-0.4250437;3.104642;
HandRight;-1.661317;-0.5147831;2.859323;
HandLeft;-2.145366;-0.4747349;3.048002;
Spine;-1.634981;-0.5228289;3.360847;
HipCenter;-1.631213;-0.5194811;3.362852;
HipRight;-1.552004;-0.4901765;3.360067;
HipLeft;-1.661168;-0.5050208;3.317619;
KneeRight;-1.628489;-0.9002912;3.204701;
KneeLeft;-1.614753;-1.146721;3.368378;
AnkleRight;-1.389509;-1.095827;3.223191;
AnkleLeft;-1.65025;-1.343732;3.351809;
FootRight;-1.471015;-1.12287;3.302189;
FootLeft;-1.581229;-1.404178;3.395137;
Head;-1.614376;-0.0786677;3.217127;
ShoulderCenter;-1.629058;-0.3294966;3.237833;
ShoulderRight;-1.551205;-0.5080914;3.147908;
ShoulderLeft;-1.671818;-0.4161143;3.398454;
ElbowRight;-1.58176;-0.1949082;3.03852;
ElbowLeft;-1.66946;-0.4088681;3.128628;
WristRight;-1.622851;-0.2769597;2.801585;
WristLeft;-1.990488;-0.4521531;3.094015;
HandRight;-1.636549;-0.3043102;2.727717;
HandLeft;-2.184744;-0.532411;3.084755;
Spine;-1.619367;-0.6203757;3.260587;
HipCenter;-1.617428;-0.6785515;3.268885;
HipRight;-1.58142;-0.8557232;3.393529;
HipLeft;-1.642738;-0.822507;3.158703;
KneeRight;-1.443839;-1.343436;3.065821;
KneeLeft;-1.721658;-0.4491989;3.362485;
AnkleRight;-1.493709;-0.9955766;3.271261;
AnkleLeft;-1.682604;-0.8841703;3.22811;
FootRight;-1.555139;-1.084953;3.314618;
FootLeft;-1.721836;-0.9888445;3.261958;
Head;-1.678686;-0.6045539;3.343441;
ShoulderCenter;-1.649136;-0.8579324;3.247452;
ShoulderRight;-1.571283;-1.036527;3.157527;
ShoulderLeft;-1.691895;-0.9445502;3.408073;
ElbowRight;-1.601808;-0.7236458;3.048243;
ElbowLeft;-1.68954;-0.9373108;3.138505;
WristRight;-1.642917;-0.8051354;2.811367;
WristLeft;-2.01025;-0.9805485;3.103769;
HandRight;-1.656619;-0.8322986;2.737514;
HandLeft;-2.204822;-1.060847;3.094415;
Spine;-1.690678;-0.7131221;3.343394;
HipCenter;-1.698986;-0.68416;3.366326;
HipRight;-1.675653;-0.6877763;3.397141;
HipLeft;-1.738651;-0.6236125;3.369438;
KneeRight;-1.616493;-1.254821;3.211106;
KneeLeft;-1.724217;-0.1091779;3.431885;
AnkleRight;-1.66638;-0.9068435;3.416653;
AnkleLeft;-1.708459;-0.4339553;3.362215;
FootRight;-1.691067;-1.021029;3.420676;
FootLeft;-1.747723;-0.5387151;3.396091;
Head;-1.200116;0.5689685;3.124964;
ShoulderCenter;-1.299038;0.3959125;3.113841;
ShoulderRight;-1.223212;0.2072687;3.226498;
ShoulderLeft;-1.32728;0.2801927;2.973699;
ElbowRight;-1.204397;-0.009681576;3.195717;
ElbowLeft;-1.295228;0.03332268;2.907941;
WristRight;-1.167501;-0.2057013;3.176285;
WristLeft;-1.169068;-0.2048529;2.908245;
HandRight;-1.245093;-0.2439731;3.118219;
HandLeft;-1.142879;-0.2772776;2.908399;
Spine;-1.271852;-0.0009426251;3.098211;
HipCenter;-1.266415;-0.08031364;3.09866;
HipRight;-1.238675;-0.1598582;3.151304;
HipLeft;-1.285505;-0.1270424;3.038113;
KneeRight;-1.157009;-0.6441759;3.25638;
KneeLeft;-1.363934;-0.6930937;3.142596;
AnkleRight;-1.352348;-1.089106;3.289154;
AnkleLeft;-1.421591;-1.065342;3.163257;
FootRight;-1.342258;-1.129814;3.361339;
FootLeft;-1.385747;-1.12857;3.199044;
Head;-1.171017;0.5620368;3.120342;
ShoulderCenter;-1.271405;0.3949601;3.113575;
ShoulderRight;-1.180787;0.2062012;3.189789;
ShoulderLeft;-1.308717;0.2771127;2.973807;
ElbowRight;-1.175941;0.01041538;3.192305;
ElbowLeft;-1.259179;0.02564475;2.90231;
WristRight;-1.147972;-0.1873751;3.185401;
WristLeft;-1.120065;-0.2014106;2.902799;
HandRight;-1.214074;-0.2098976;3.108437;
HandLeft;-1.073075;-0.2985294;2.92257;
Spine;-1.242835;-0.003264245;3.105626;
HipCenter;-1.236892;-0.0829422;3.107759;
HipRight;-1.205332;-0.1606819;3.160003;
HipLeft;-1.258977;-0.1291613;3.050287;
KneeRight;-1.134068;-0.6820363;3.260201;
KneeLeft;-1.35584;-0.6936944;3.143451;
AnkleRight;-1.279272;-1.100958;3.318857;
AnkleLeft;-1.402493;-1.081256;3.207349;
FootRight;-1.199025;-1.127208;3.364799;
FootLeft;-1.374748;-1.145488;3.195013;
Head;-1.142875;0.5627298;3.116572;
ShoulderCenter;-1.226645;0.3982378;3.104734;
ShoulderRight;-1.159066;0.2149485;3.194582;
ShoulderLeft;-1.267287;0.277365;2.97044;
ElbowRight;-1.147506;0.0002296886;3.207294;
ElbowLeft;-1.201086;0.01983903;2.888108;
WristRight;-1.092944;-0.2032159;3.151177;
WristLeft;-1.06627;-0.214018;2.906127;
HandRight;-1.179721;-0.229714;3.100942;
HandLeft;-1.010576;-0.2881486;2.914882;
Spine;-1.220016;0.002450848;3.090579;
HipCenter;-1.217318;-0.07677495;3.091511;
HipRight;-1.19116;-0.1569143;3.148494;
HipLeft;-1.238634;-0.1283696;3.026163;
KneeRight;-1.064638;-0.6702789;3.252875;
KneeLeft;-1.332439;-0.6918349;3.134486;
AnkleRight;-1.154102;-1.077147;3.297632;
AnkleLeft;-1.404391;-1.0678;3.179815;
FootRight;-1.086108;-1.112111;3.307581;
FootLeft;-1.376996;-1.137167;3.199372;
Head;-1.107262;0.5694072;3.148404;
ShoulderCenter;-1.184175;0.3949868;3.099297;
ShoulderRight;-1.117926;0.2038705;3.195442;
ShoulderLeft;-1.224014;0.280991;2.970001;
ElbowRight;-1.110236;-0.01196111;3.199712;
ElbowLeft;-1.176806;0.03291651;2.88234;
WristRight;-1.230672;-0.2298882;3.074108;
WristLeft;-1.022568;-0.1899863;2.896639;
HandRight;-1.277405;-0.3118064;3.03244;
HandLeft;-0.9712255;-0.2458738;2.889696;
Spine;-1.180067;-0.004728738;3.080972;
HipCenter;-1.180079;-0.08446518;3.081183;
HipRight;-1.154243;-0.1626449;3.129871;
HipLeft;-1.206517;-0.1280311;3.023801;
KneeRight;-1.02682;-0.6826271;3.247568;
KneeLeft;-1.323726;-0.6949666;3.13033;
AnkleRight;-1.02374;-1.046256;3.260541;
AnkleLeft;-1.40548;-1.073446;3.177864;
FootRight;-0.9591824;-1.10324;3.315099;
FootLeft;-1.374086;-1.140902;3.165988;
Head;-1.059733;0.5605638;3.11855;
ShoulderCenter;-1.155683;0.3961586;3.1039;
ShoulderRight;-1.090424;0.2099123;3.230354;
ShoulderLeft;-1.189341;0.2789383;2.970721;
ElbowRight;-1.066513;0.02002962;3.151783;
ElbowLeft;-1.145363;0.03785352;2.87921;
WristRight;-0.9698933;-0.1771003;2.984223;
WristLeft;-1.001284;-0.185121;2.896732;
HandRight;-0.9957456;-0.1769765;2.916656;
HandLeft;-0.917187;-0.2747693;2.912829;
Spine;-1.150875;-0.03312745;3.064223;
HipCenter;-1.149611;-0.1211202;3.058387;
HipRight;-1.129296;-0.1950724;3.105379;
HipLeft;-1.171054;-0.1649406;2.997784;
KneeRight;-0.978914;-0.659077;3.249923;
KneeLeft;-1.290657;-0.7022816;3.137184;
AnkleRight;-0.9131932;-1.070917;3.275478;
AnkleLeft;-1.403435;-1.072037;3.173813;
FootRight;-0.8441929;-1.091938;3.302372;
FootLeft;-1.370991;-1.141833;3.172345;
Head;-1.028861;0.5481652;3.125122;
ShoulderCenter;-1.117091;0.3880844;3.110827;
ShoulderRight;-1.031449;0.1787809;3.210948;
ShoulderLeft;-1.166761;0.2713887;2.97208;
ElbowRight;-1.041151;-0.0103313;3.191807;
ElbowLeft;-1.104525;0.03064761;2.88053;
WristRight;-0.9565924;-0.1796785;3.004143;
WristLeft;-0.9563471;-0.1776282;2.887485;
HandRight;-0.8949206;-0.1891735;3.034967;
HandLeft;-0.8934937;-0.2745823;2.909029;
Spine;-1.102512;0.03198396;3.082305;
HipCenter;-1.100475;-0.03905205;3.079967;
HipRight;-1.070619;-0.1173575;3.120912;
HipLeft;-1.126994;-0.07719386;3.026359;
KneeRight;-0.9555078;-0.657751;3.24212;
KneeLeft;-1.270072;-0.7000586;3.137604;
AnkleRight;-0.8201621;-1.050693;3.256577;
AnkleLeft;-1.403997;-1.074379;3.174767;
FootRight;-0.7344847;-1.082137;3.307753;
FootLeft;-1.372009;-1.144596;3.169527;
Head;-0.993553;0.5491084;3.120717;
ShoulderCenter;-1.086635;0.3893682;3.117023;
ShoulderRight;-1.007497;0.1805621;3.2159;
ShoulderLeft;-1.12462;0.2670929;2.974459;
ElbowRight;-1.016866;-0.002058923;3.19603;
ElbowLeft;-1.083219;0.03109871;2.882639;
WristRight;-0.9316001;-0.1695808;3.019954;
WristLeft;-0.9373717;-0.168594;2.882367;
HandRight;-0.9031782;-0.2254214;2.966181;
HandLeft;-0.8445042;-0.30438;2.913034;
Spine;-1.095811;-0.05793292;3.049328;
HipCenter;-1.099301;-0.1474629;3.039114;
HipRight;-1.073381;-0.2167318;3.0683;
HipLeft;-1.129123;-0.1783068;2.992396;
KneeRight;-0.9356202;-0.6503243;3.23578;
KneeLeft;-1.257479;-0.7168311;3.13151;
AnkleRight;-0.7313748;-1.049919;3.263611;
AnkleLeft;-1.404258;-1.075042;3.175841;
FootRight;-0.6430145;-1.075723;3.313771;
FootLeft;-1.363452;-1.140711;3.180961;
Head;-0.9601895;0.5438258;3.116678;
ShoulderCenter;-1.037749;0.3809456;3.104411;
ShoulderRight;-0.962208;0.1772707;3.193797;
ShoulderLeft;-1.091239;0.2612681;2.975242;
ElbowRight;-0.9647011;0.009494528;3.228921;
ElbowLeft;-1.03299;0.03312343;2.887071;
WristRight;-0.9039165;-0.1535404;3.044883;
WristLeft;-0.915101;-0.1788102;2.885523;
HandRight;-0.8513072;-0.182502;3.076983;
HandLeft;-0.8351125;-0.30512;2.912043;
Spine;-1.030649;0.01151949;3.079735;
HipCenter;-1.029229;-0.06236574;3.078369;
HipRight;-1.000645;-0.1413544;3.123606;
HipLeft;-1.055493;-0.1041168;3.022063;
KneeRight;-0.9026336;-0.6441056;3.229407;
KneeLeft;-1.22919;-0.7025177;3.112988;
AnkleRight;-0.7303184;-1.054453;3.25998;
AnkleLeft;-1.404601;-1.07698;3.179595;
FootRight;-0.6546279;-1.08712;3.267888;
FootLeft;-1.366268;-1.141618;3.182873;
Head;-0.9285538;0.5435024;3.116058;
ShoulderCenter;-0.9995178;0.3762344;3.109324;
ShoulderRight;-0.9263707;0.1833436;3.181628;
ShoulderLeft;-1.049383;0.2532083;2.981708;
ElbowRight;-0.9118217;0.007160753;3.129717;
ElbowLeft;-1.011937;0.02304058;2.89121;
WristRight;-0.8559107;-0.1876011;2.984169;
WristLeft;-0.8956661;-0.1874754;2.894943;
HandRight;-0.8371348;-0.2421493;3.018802;
HandLeft;-0.829689;-0.3061781;2.91189;
Spine;-1.001493;-0.06558716;3.073953;
HipCenter;-1.002925;-0.1538236;3.070357;
HipRight;-0.9756017;-0.2151468;3.098937;
HipLeft;-1.03174;-0.1843714;3.032359;
KneeRight;-0.8719243;-0.6569067;3.226139;
KneeLeft;-1.21868;-0.7075953;3.111438;
AnkleRight;-0.7512614;-1.046459;3.24456;
AnkleLeft;-1.403561;-1.077789;3.180951;
FootRight;-0.6679531;-1.093578;3.276358;
FootLeft;-1.360759;-1.138297;3.188927;
Head;-0.8761605;0.5428819;3.114302;
ShoulderCenter;-0.962944;0.3776655;3.105651;
ShoulderRight;-0.8796985;0.213635;3.153225;
ShoulderLeft;-1.024704;0.2554887;2.98241;
ElbowRight;-0.8636942;-0.00734283;3.123839;
ElbowLeft;-0.9706534;0.02262691;2.902045;
WristRight;-0.8275921;-0.2079636;2.974037;
WristLeft;-0.8760071;-0.202671;2.895418;
HandRight;-0.8133392;-0.2657791;2.945331;
HandLeft;-0.8220416;-0.3099779;2.905631;
Spine;-0.9530929;-0.04019395;3.080967;
HipCenter;-0.952332;-0.1238132;3.079775;
HipRight;-0.9233097;-0.1785759;3.114606;
HipLeft;-0.9804306;-0.1705528;3.036852;
KneeRight;-0.8510592;-0.6549574;3.219503;
KneeLeft;-1.177553;-0.7000859;3.105972;
AnkleRight;-0.7477782;-1.036615;3.230955;
AnkleLeft;-1.395064;-1.077897;3.182926;
FootRight;-0.6724853;-1.08998;3.272345;
FootLeft;-1.350505;-1.137136;3.192621;
Head;-0.8577439;0.5448141;3.132386;
ShoulderCenter;-0.9247376;0.3771178;3.118439;
ShoulderRight;-0.8440313;0.1884306;3.225508;
ShoulderLeft;-0.9660084;0.2508405;2.986715;
ElbowRight;-0.8282825;-0.003717778;3.152049;
ElbowLeft;-0.948315;0.01310237;2.89918;
WristRight;-0.8091894;-0.2283295;3.152721;
WristLeft;-0.8539616;-0.2132123;2.89553;
HandRight;-0.7866089;-0.2943563;3.213166;
HandLeft;-0.8134406;-0.316541;2.904818;
Spine;-0.9036711;-0.04042912;3.101216;
HipCenter;-0.900337;-0.1239259;3.101108;
HipRight;-0.8717356;-0.1834404;3.145737;
HipLeft;-0.9243345;-0.1797107;3.048746;
KneeRight;-0.8311921;-0.6513103;3.216748;
KneeLeft;-1.147167;-0.6952713;3.101614;
AnkleRight;-0.752206;-1.031091;3.221053;
AnkleLeft;-1.388623;-1.07846;3.186622;
FootRight;-0.6809108;-1.089133;3.262973;
FootLeft;-1.360257;-1.147207;3.193455;
Head;-0.8106686;0.5511607;3.135627;
ShoulderCenter;-0.8800591;0.3788357;3.134388;
ShoulderRight;-0.8347457;0.285483;3.220587;
ShoulderLeft;-0.9386217;0.2587713;2.989097;
ElbowRight;-0.7935852;0.04897845;3.123574;
ElbowLeft;-0.9097267;0.01592995;2.910686;
WristRight;-0.7731671;-0.1936669;3.117688;
WristLeft;-0.8404169;-0.2237002;2.898276;
HandRight;-0.7500204;-0.2613493;3.179649;
HandLeft;-0.80755;-0.3206627;2.906993;
Spine;-0.8542063;-0.008211873;3.119756;
HipCenter;-0.8492748;-0.08563057;3.120376;
HipRight;-0.8275692;-0.135182;3.159304;
HipLeft;-0.8644493;-0.1386066;3.074982;
KneeRight;-0.7894899;-0.6475736;3.217413;
KneeLeft;-1.058503;-0.6822092;3.094922;
AnkleRight;-0.7518747;-1.031776;3.221382;
AnkleLeft;-1.351725;-1.047632;3.180027;
FootRight;-0.6839435;-1.092498;3.263042;
FootLeft;-1.279049;-1.082645;3.147134;
Head;-0.7972205;0.580602;3.149834;
ShoulderCenter;-0.8597966;0.3844921;3.142503;
ShoulderRight;-0.7660946;0.2144856;3.212868;
ShoulderLeft;-0.8925551;0.2652763;2.99258;
ElbowRight;-0.7244231;-0.0249552;3.114955;
ElbowLeft;-0.8922276;0.02269921;2.928295;
WristRight;-0.7162912;-0.2375298;3.201218;
WristLeft;-0.8306578;-0.2219796;2.902066;
HandRight;-0.7049353;-0.3299088;3.222135;
HandLeft;-0.8032227;-0.318635;2.904898;
Spine;-0.8187373;-0.01785361;3.119192;
HipCenter;-0.8085053;-0.09974027;3.117472;
HipRight;-0.775968;-0.1554173;3.149982;
HipLeft;-0.8345066;-0.1431193;3.075526;
KneeRight;-0.763759;-0.6572256;3.218681;
KneeLeft;-1.007819;-0.6860406;3.091349;
AnkleRight;-0.7475599;-1.032667;3.220454;
AnkleLeft;-1.325507;-1.032047;3.180141;
FootRight;-0.6814968;-1.094509;3.263996;
FootLeft;-1.339361;-1.11033;3.169408;
Head;-0.7396799;0.5425522;3.147239;
ShoulderCenter;-0.8200024;0.3876331;3.147776;
ShoulderRight;-0.742373;0.2149854;3.214268;
ShoulderLeft;-0.8733683;0.2691593;2.997603;
ElbowRight;-0.7002217;-0.02721204;3.115485;
ElbowLeft;-0.8721116;0.02148755;2.937698;
WristRight;-0.6925697;-0.23703;3.202498;
WristLeft;-0.8214005;-0.2284781;2.908279;
HandRight;-0.6764706;-0.2993704;3.273766;
HandLeft;-0.7931801;-0.3329707;2.907252;
Spine;-0.7747555;-0.01918247;3.116213;
HipCenter;-0.7672598;-0.100633;3.113589;
HipRight;-0.7451037;-0.1597917;3.140853;
HipLeft;-0.7788336;-0.1329925;3.078286;
KneeRight;-0.7307478;-0.6755918;3.216743;
KneeLeft;-0.9226971;-0.6227192;3.082225;
AnkleRight;-0.7358911;-1.040599;3.225221;
AnkleLeft;-1.236557;-0.9789848;3.161259;
FootRight;-0.681616;-1.100705;3.261133;
FootLeft;-1.165721;-1.012972;3.122053;
Head;-0.7103189;0.5478894;3.150595;
ShoulderCenter;-0.7868173;0.394952;3.154696;
ShoulderRight;-0.6986852;0.2232091;3.222088;
ShoulderLeft;-0.824735;0.2715739;3.001643;
ElbowRight;-0.6560892;-0.02154368;3.122463;
ElbowLeft;-0.8471918;0.0252333;2.945351;
WristRight;-0.6439705;-0.2599669;3.205748;
WristLeft;-0.7944695;-0.227021;2.914974;
HandRight;-0.636497;-0.339998;3.260269;
HandLeft;-0.7716953;-0.3111244;2.912915;
Spine;-0.7267637;-0.0234897;3.145012;
HipCenter;-0.7160915;-0.1074732;3.146469;
HipRight;-0.6849663;-0.1590479;3.178643;
HipLeft;-0.7351023;-0.151231;3.10965;
KneeRight;-0.7064012;-0.6769791;3.203469;
KneeLeft;-0.8200923;-0.6050815;3.071701;
AnkleRight;-0.7339793;-1.040753;3.22566;
AnkleLeft;-1.137791;-0.959923;3.154936;
FootRight;-0.6783056;-1.101239;3.262282;
FootLeft;-1.066008;-0.9938958;3.117166;
Head;-0.6756745;0.5541235;3.165269;
ShoulderCenter;-0.7471607;0.3917475;3.148014;
ShoulderRight;-0.6861019;0.2240014;3.226008;
ShoulderLeft;-0.7992359;0.2717431;3.005318;
ElbowRight;-0.6431209;-0.02296318;3.125701;
ElbowLeft;-0.8227913;0.0272001;2.948776;
WristRight;-0.5920715;-0.2033566;3.213511;
WristLeft;-0.7659408;-0.2263027;2.91471;
HandRight;-0.6075653;-0.2690647;3.234944;
HandLeft;-0.7627058;-0.3288475;2.914906;
Spine;-0.702275;-0.01307248;3.136507;
HipCenter;-0.691705;-0.09388251;3.137349;
HipRight;-0.6650554;-0.1511279;3.178869;
HipLeft;-0.704779;-0.1444276;3.086932;
KneeRight;-0.6617323;-0.6447712;3.121665;
KneeLeft;-0.7502993;-0.622735;3.071113;
AnkleRight;-0.7323941;-1.039693;3.228036;
AnkleLeft;-1.060658;-0.9812304;3.151497;
FootRight;-0.6741598;-1.101599;3.264494;
FootLeft;-1.069974;-1.079554;3.174594;
Head;-0.6526358;0.5582691;3.158258;
ShoulderCenter;-0.727584;0.3963948;3.149258;
ShoulderRight;-0.6301724;0.220724;3.23116;
ShoulderLeft;-0.7749624;0.2754489;3.009034;
ElbowRight;-0.5867692;-0.02866654;3.130166;
ElbowLeft;-0.7945156;0.02021324;2.945657;
WristRight;-0.5747651;-0.2783051;3.197233;
WristLeft;-0.7304375;-0.2139985;2.909145;
HandRight;-0.5901587;-0.3435881;3.218528;
HandLeft;-0.7340847;-0.3090063;2.904134;
Spine;-0.6764106;-0.01207311;3.13471;
HipCenter;-0.6666634;-0.09384909;3.135319;
HipRight;-0.6248695;-0.1522639;3.175936;
HipLeft;-0.6919076;-0.1432338;3.086841;
KneeRight;-0.6141944;-0.6248802;3.085346;
KneeLeft;-0.7540601;-0.7365851;3.115619;
AnkleRight;-0.7316845;-1.043875;3.229693;
AnkleLeft;-0.9875213;-1.004026;3.140407;
FootRight;-0.6761031;-1.10224;3.267996;
FootLeft;-0.9426619;-1.089026;3.151483;
Head;-0.6144755;0.5646819;3.168529;
ShoulderCenter;-0.6863388;0.402086;3.15539;
ShoulderRight;-0.6161133;0.2177263;3.237236;
ShoulderLeft;-0.7298652;0.2784653;3.014495;
ElbowRight;-0.572368;-0.03363055;3.135682;
ElbowLeft;-0.7670857;0.02997658;2.944508;
WristRight;-0.5347964;-0.2049261;3.208141;
WristLeft;-0.72164;-0.2182007;2.909776;
HandRight;-0.5240929;-0.2448307;3.248719;
HandLeft;-0.7153769;-0.3136036;2.902267;
Spine;-0.6401133;-0.008512419;3.141465;
HipCenter;-0.6304589;-0.09057641;3.142395;
HipRight;-0.6004487;-0.1541034;3.185887;
HipLeft;-0.6465464;-0.1397127;3.090918;
KneeRight;-0.7448312;-0.6468203;3.199322;
KneeLeft;-0.6812598;-0.7311647;3.109022;
AnkleRight;-0.7345505;-1.040547;3.222936;
AnkleLeft;-0.8589599;-1.033294;3.157624;
FootRight;-0.6660818;-1.094034;3.281169;
FootLeft;-0.7894325;-1.106646;3.148847;
Head;-0.5966417;0.5799254;3.172174;
ShoulderCenter;-0.6554327;0.4018332;3.161032;
ShoulderRight;-0.5662421;0.2314066;3.277156;
ShoulderLeft;-0.7136862;0.2770945;3.016413;
ElbowRight;-0.5221839;-0.0217479;3.175084;
ElbowLeft;-0.7433259;0.02660811;2.945533;
WristRight;-0.5106962;-0.2153642;3.196617;
WristLeft;-0.6952233;-0.2279599;2.908963;
HandRight;-0.4668586;-0.2577023;3.232638;
HandLeft;-0.6732916;-0.3211062;2.91304;
Spine;-0.6059322;0.006189662;3.146022;
HipCenter;-0.595669;-0.07246948;3.146698;
HipRight;-0.5556389;-0.1491625;3.202074;
HipLeft;-0.6203588;-0.1307888;3.085189;
KneeRight;-0.7070387;-0.6467193;3.208235;
KneeLeft;-0.6547264;-0.724025;3.116374;
AnkleRight;-0.6936976;-1.033762;3.185303;
AnkleLeft;-0.7865129;-1.048082;3.144471;
FootRight;-0.6460922;-1.090883;3.261972;
FootLeft;-0.6883889;-1.090098;3.140779;
Head;-0.5428733;0.5673696;3.182858;
ShoulderCenter;-0.6230975;0.4041619;3.168423;
ShoulderRight;-0.5616716;0.2991595;3.245931;
ShoulderLeft;-0.6666167;0.2816643;3.027478;
ElbowRight;-0.5174043;0.04480365;3.143497;
ElbowLeft;-0.717465;0.03385584;2.935623;
WristRight;-0.4909984;-0.1861916;3.203104;
WristLeft;-0.656083;-0.2280738;2.920101;
HandRight;-0.456089;-0.2326977;3.242344;
HandLeft;-0.6527666;-0.3369332;2.92018;
Spine;-0.5821767;0.001604694;3.144109;
HipCenter;-0.5733465;-0.07858568;3.143196;
HipRight;-0.5451097;-0.1464581;3.19024;
HipLeft;-0.5827758;-0.1215832;3.091937;
KneeRight;-0.6616154;-0.6635402;3.218377;
KneeLeft;-0.4783613;-0.6413381;3.117685;
AnkleRight;-0.6035709;-1.080144;3.14256;
AnkleLeft;-0.7326084;-1.041343;3.176718;
FootRight;-0.5362995;-1.099927;3.180146;
FootLeft;-0.6343643;-1.0792;3.154339;
Head;-0.5172931;0.5637087;3.16693;
ShoulderCenter;-0.5956509;0.4053959;3.168463;
ShoulderRight;-0.5439851;0.2998368;3.244975;
ShoulderLeft;-0.6345847;0.282562;3.031489;
ElbowRight;-0.4997178;0.04548091;3.142536;
ElbowLeft;-0.6731703;0.02046984;2.943644;
WristRight;-0.4480988;-0.1939611;3.24411;
WristLeft;-0.6342353;-0.2473076;2.920459;
HandRight;-0.4146146;-0.2374786;3.286556;
HandLeft;-0.6291091;-0.3292807;2.914815;
Spine;-0.5414109;-0.01950786;3.138932;
HipCenter;-0.5305074;-0.1055958;3.136443;
HipRight;-0.5061279;-0.1439995;3.165466;
HipLeft;-0.5553125;-0.136365;3.099779;
KneeRight;-0.6511272;-0.668311;3.231506;
KneeLeft;-0.4704831;-0.6418402;3.124707;
AnkleRight;-0.5932958;-1.08483;3.155561;
AnkleLeft;-0.7325923;-1.028515;3.225097;
FootRight;-0.4887413;-1.088392;3.126777;
FootLeft;-0.6321865;-1.052359;3.191586;
Head;-0.4891197;0.5687798;3.17571;
ShoulderCenter;-0.558162;0.3988048;3.172045;
ShoulderRight;-0.4637905;0.212011;3.278644;
ShoulderLeft;-0.6103204;0.2817476;3.030805;
ElbowRight;-0.4195232;-0.04234485;3.176203;
ElbowLeft;-0.6540355;0.02498491;2.942866;
WristRight;-0.4139001;-0.2161128;3.371739;
WristLeft;-0.6046551;-0.2435309;2.932103;
