Floor;-0.03103754;0.9995163;0.001969468;1.069269;
HipLeft;-1.486804;-0.6704211;3.016671;
KneeRight;-1.795992;-0.8016149;2.577032;
KneeLeft;-1.732692;-0.2347748;3.012561;
AnkleRight;-2.040118;-0.8501967;2.257799;
AnkleLeft;-1.919799;0.09672755;2.990395;
FootRight;-2.122513;-0.9092269;2.288218;
FootLeft;-2.002193;0.0376973;3.020814;
Head;-1.422361;-0.641319;2.922431;
ShoulderCenter;-1.426968;-0.881507;2.988374;
ShoulderRight;-1.342518;-1.069737;2.912253;
ShoulderLeft;-1.397539;-0.9694157;2.830454;
ElbowRight;-1.410901;-0.9231443;2.69473;
ElbowLeft;-1.482208;-0.6611599;2.896211;
WristRight;-1.423245;-1.192224;2.667694;
WristLeft;-1.589381;-0.3602187;2.977905;
HandRight;-1.406586;-1.284467;2.67137;
HandLeft;-1.625105;-0.259905;3.010406;
Spine;-1.457204;-0.8148369;3.03733;
HipCenter;-1.494788;-0.839973;3.025017;
HipRight;-1.573209;-0.8014547;2.9247;
HipLeft;-1.563654;-0.7882906;3.170583;
KneeRight;-1.214221;-0.8777519;3.122835;
KneeLeft;-1.528685;-1.137781;2.929592;
AnkleRight;-0.9793484;-1.093241;3.146384;
AnkleLeft;-1.512511;-1.261047;2.859797;
FootRight;-1.081497;-1.078235;3.082131;
FootLeft;-1.461191;-1.370119;2.875838;
Head;-1.207421;0.5698904;3.277773;
ShoulderCenter;-1.277938;0.3916939;3.217426;
ShoulderRight;-1.216466;0.1846414;3.361819;
ShoulderLeft;-1.32056;0.2679612;3.080539;
ElbowRight;-1.220254;-0.02181455;3.429666;
ElbowLeft;-1.39082;-0.02279596;3.003852;
WristRight;-1.10759;-0.2775597;3.483535;
WristLeft;-1.390335;-0.2771445;2.972356;
HandRight;-1.079692;-0.3436943;3.499296;
HandLeft;-1.395107;-0.3462062;2.962229;
Spine;-1.256762;0.005242839;3.18363;
HipCenter;-1.252527;-0.07204738;3.180406;
HipRight;-1.22538;-0.1587939;3.234459;
HipLeft;-1.272222;-0.1213;3.111255;
KneeRight;-1.200165;-0.6871771;3.217186;
KneeLeft;-1.503596;-0.7168994;3.333525;
AnkleRight;-0.9770601;-1.015003;3.189136;
AnkleLeft;-1.596277;-1.074043;3.286927;
FootRight;-0.8808334;-1.05944;3.156632;
FootLeft;-1.469682;-1.075552;3.271907;
Head;-1.167358;0.5656607;3.240717;
ShoulderCenter;-1.249875;0.3869958;3.221436;
ShoulderRight;-1.17185;0.1849776;3.312236;
ShoulderLeft;-1.298581;0.2671531;3.077017;
ElbowRight;-1.175995;-0.06820063;3.423413;
ElbowLeft;-1.341524;-0.0153183;2.99561;
WristRight;-1.090319;-0.279516;3.470058;
WristLeft;-1.35417;-0.2695239;2.96763;
HandRight;-1.064432;-0.3462275;3.487527;
HandLeft;-1.367562;-0.3623922;2.964399;
Spine;-1.21167;-0.02497179;3.179579;
HipCenter;-1.205849;-0.1070605;3.174745;
HipRight;-1.174641;-0.1971113;3.23066;
HipLeft;-1.226897;-0.1603078;3.100738;
KneeRight;-1.186726;-0.6885107;3.218796;
KneeLeft;-1.39822;-0.5758058;3.257471;
AnkleRight;-0.9487875;-1.035074;3.217387;
AnkleLeft;-1.579558;-1.035783;3.287396;
FootRight;-0.8569058;-1.078039;3.173433;
FootLeft;-1.453557;-1.044461;3.272918;
Head;-1.116316;0.5626919;3.25207;
ShoulderCenter;-1.193214;0.3825683;3.210607;
ShoulderRight;-1.130654;0.1894211;3.301434;
ShoulderLeft;-1.234833;0.2623273;3.06455;
ElbowRight;-1.134798;-0.06375715;3.412245;
ElbowLeft;-1.291483;-0.02362057;2.989661;
WristRight;-1.080924;-0.2881795;3.464101;
WristLeft;-1.289581;-0.2765213;2.966213;
HandRight;-1.039573;-0.3725476;3.483505;
HandLeft;-1.304209;-0.3516936;2.969515;
Spine;-1.160569;-0.04450382;3.171341;
HipCenter;-1.15404;-0.1299182;3.167183;
HipRight;-1.125649;-0.2016034;3.208528;
HipLeft;-1.173968;-0.1689507;3.113192;
KneeRight;-1.313978;-0.7328805;3.297819;
KneeLeft;-1.347233;-0.6186299;3.266474;
AnkleRight;-0.9469407;-1.042281;3.222089;
AnkleLeft;-1.572694;-1.042033;3.29952;
FootRight;-0.8527586;-1.085663;3.184791;
FootLeft;-1.44723;-1.052266;3.284895;
Head;-1.061724;0.538825;3.216246;
ShoulderCenter;-1.162547;0.3856196;3.204665;
ShoulderRight;-1.088958;0.2118761;3.258362;
ShoulderLeft;-1.201937;0.2622661;3.058537;
ElbowRight;-1.093102;-0.04130212;3.368964;
ElbowLeft;-1.239943;-0.02246218;2.976309;
WristRight;-1.069007;-0.2778467;3.458424;
WristLeft;-1.235753;-0.2691034;2.957649;
HandRight;-1.029229;-0.3637996;3.477852;
HandLeft;-1.242824;-0.3692393;2.956716;
Spine;-1.127973;-0.04465795;3.159945;
HipCenter;-1.120939;-0.1307549;3.154616;
HipRight;-1.092873;-0.1970271;3.195537;
HipLeft;-1.140037;-0.172881;3.09983;
KneeRight;-1.14549;-0.6974278;3.235439;
KneeLeft;-1.29478;-0.5736668;3.218377;
AnkleRight;-0.9465765;-1.044936;3.224754;
AnkleLeft;-1.540827;-1.007271;3.306926;
FootRight;-0.8304929;-1.098481;3.212583;
FootLeft;-1.414286;-1.027537;3.298729;
Head;-1.048497;0.5518622;3.217616;
ShoulderCenter;-1.116691;0.3821071;3.195235;
ShoulderRight;-1.057161;0.2083049;3.251894;
ShoulderLeft;-1.156027;0.2630332;3.051107;
ElbowRight;-1.061306;-0.04487334;3.362405;
ElbowLeft;-1.187544;-0.01647173;2.965056;
WristRight;-1.022574;-0.2986651;3.44441;
WristLeft;-1.178761;-0.2586767;2.940152;
HandRight;-1.016036;-0.3703054;3.465243;
HandLeft;-1.183051;-0.3599099;2.940961;
Spine;-1.071504;-0.05437607;3.149692;
HipCenter;-1.062755;-0.1416506;3.144376;
HipRight;-1.035035;-0.1956328;3.171608;
HipLeft;-1.082161;-0.170612;3.106719;
KneeRight;-1.143543;-0.6901898;3.234567;
KneeLeft;-1.224466;-0.5745642;3.188194;
AnkleRight;-0.951796;-1.032033;3.215261;
AnkleLeft;-1.491052;-0.9803232;3.2944;
FootRight;-0.9777267;-1.113196;3.25803;
FootLeft;-1.365291;-1.008709;3.290533;
Head;-0.9890271;0.5486838;3.194711;
ShoulderCenter;-1.09004;0.3862631;3.186237;
ShoulderRight;-0.9914838;0.1974549;3.250717;
ShoulderLeft;-1.117548;0.2643366;3.046415;
ElbowRight;-0.9956282;-0.05572336;3.36121;
ElbowLeft;-1.140796;0.02341416;2.963241;
WristRight;-0.9797149;-0.3051377;3.385191;
WristLeft;-1.118244;-0.2592663;2.942893;
HandRight;-0.981995;-0.3669178;3.427183;
HandLeft;-1.117749;-0.3603227;2.93958;
Spine;-1.023729;-0.03813032;3.146182;
HipCenter;-1.012203;-0.1232798;3.142495;
HipRight;-0.9785004;-0.1864598;3.174846;
HipLeft;-1.032886;-0.1562837;3.099587;
KneeRight;-0.9865518;-0.6196175;3.145534;
KneeLeft;-1.215035;-0.5459546;3.193567;
AnkleRight;-0.9507978;-1.028201;3.206921;
AnkleLeft;-1.47525;-0.9476098;3.29067;
FootRight;-0.8598129;-1.070313;3.158134;
FootLeft;-1.351943;-0.9825;3.2863;
Head;-0.9735119;0.558906;3.207129;
ShoulderCenter;-1.037717;0.388401;3.173239;
ShoulderRight;-0.964865;0.2151887;3.240871;
ShoulderLeft;-1.069381;0.2645107;3.035811;
ElbowRight;-0.9690093;-0.03798951;3.351407;
ElbowLeft;-1.105839;0.01745952;2.965684;
WristRight;-0.953096;-0.2874039;3.37541;
WristLeft;-1.043003;-0.2805702;2.936567;
HandRight;-0.9679482;-0.3549769;3.416161;
HandLeft;-1.044033;-0.3543152;2.935727;
Spine;-0.9997227;-0.03230237;3.145639;
HipCenter;-0.9904456;-0.1166741;3.143221;
HipRight;-0.9593239;-0.179671;3.18117;
HipLeft;-1.009129;-0.1558448;3.095186;
KneeRight;-1.075031;-0.6688894;3.217929;
KneeLeft;-1.194988;-0.5465938;3.205725;
AnkleRight;-0.9454814;-1.027429;3.198986;
AnkleLeft;-1.453761;-0.9373277;3.30917;
FootRight;-0.967316;-1.107741;3.242996;
FootLeft;-1.332316;-0.9748713;3.30106;
Head;-0.9260743;0.5595797;3.174393;
ShoulderCenter;-1.004802;0.3919069;3.16401;
ShoulderRight;-0.9208413;0.2230787;3.228076;
ShoulderLeft;-1.038405;0.2670282;3.024554;
ElbowRight;-0.9249857;-0.03009953;3.338705;
ElbowLeft;-1.050172;0.01826306;2.965083;
WristRight;-0.9090724;-0.2795139;3.362756;
WristLeft;-0.9856594;-0.2367745;2.924489;
HandRight;-0.919759;-0.344909;3.399509;
HandLeft;-0.9689187;-0.3320474;2.921985;
Spine;-0.9605875;-0.02625518;3.155268;
HipCenter;-0.9516052;-0.1098728;3.157557;
HipRight;-0.9220463;-0.1658238;3.192615;
HipLeft;-0.9694855;-0.1447479;3.120224;
KneeRight;-0.9447295;-0.6451926;3.141125;
KneeLeft;-1.149392;-0.5380099;3.192668;
AnkleRight;-0.9444631;-1.028173;3.198606;
AnkleLeft;-1.395256;-0.9412441;3.320236;
FootRight;-0.8552167;-1.071723;3.150382;
FootLeft;-1.275292;-0.9808798;3.307784;
Head;-0.8914762;0.5652189;3.187714;
ShoulderCenter;-0.9663049;0.3974633;3.159504;
ShoulderRight;-0.8909846;0.2276338;3.225176;
ShoulderLeft;-1.005178;0.274143;3.021628;
ElbowRight;-0.8951291;-0.02554446;3.335873;
ElbowLeft;-0.9927989;0.02571239;2.950023;
WristRight;-0.8792157;-0.2749588;3.359958;
WristLeft;-0.918921;-0.2426425;2.921417;
HandRight;-0.89244;-0.3407738;3.397181;
HandLeft;-0.9028683;-0.3354225;2.925706;
Spine;-0.9385148;-0.02090814;3.150411;
HipCenter;-0.9323426;-0.1046482;3.152507;
HipRight;-0.9031391;-0.1630372;3.189644;
HipLeft;-0.9543482;-0.1421498;3.112296;
KneeRight;-0.9020702;-0.663539;3.197273;
KneeLeft;-1.126787;-0.5433687;3.196319;
AnkleRight;-0.9420689;-1.030665;3.200477;
AnkleLeft;-1.329001;-0.9726605;3.326736;
FootRight;-0.9053303;-1.097698;3.254328;
FootLeft;-1.209437;-1.011374;3.312265;
Head;-0.8806279;0.58644;3.134472;
ShoulderCenter;-0.9429623;0.4031749;3.166459;
ShoulderRight;-0.8627639;0.234324;3.232611;
ShoulderLeft;-0.9572445;0.2741771;3.011768;
ElbowRight;-0.8669084;-0.01885419;3.343262;
ElbowLeft;-0.9547144;0.02691586;2.938185;
WristRight;-0.8000345;-0.3299273;3.299095;
WristLeft;-0.873053;-0.2332252;2.931422;
HandRight;-0.8045551;-0.4319689;3.332933;
HandLeft;-0.8293431;-0.3226241;2.923777;
Spine;-0.9080063;-0.01961948;3.147474;
HipCenter;-0.9006537;-0.1043084;3.147161;
HipRight;-0.8750035;-0.1532379;3.182019;
HipLeft;-0.9160129;-0.1481555;3.105675;
KneeRight;-0.8543886;-0.647247;3.228384;
KneeLeft;-0.9470181;-0.6269991;3.137091;
AnkleRight;-0.9379659;-1.035573;3.203101;
AnkleLeft;-1.245807;-0.9661428;3.332539;
FootRight;-0.8931693;-1.108232;3.241613;
FootLeft;-1.13061;-1.011327;3.305342;
Head;-0.8183469;0.5680308;3.17218;
ShoulderCenter;-0.8972619;0.407546;3.171256;
ShoulderRight;-0.8455445;0.297086;3.239589;
ShoulderLeft;-0.9466283;0.2781996;3.012641;
ElbowRight;-0.8496889;0.04390776;3.350212;
ElbowLeft;-0.8992271;0.03905265;2.933873;
WristRight;-0.7904568;-0.2676508;3.304236;
WristLeft;-0.7981145;-0.2263439;2.930379;
HandRight;-0.7956009;-0.3711664;3.337724;
HandLeft;-0.758698;-0.3170384;2.928042;
Spine;-0.8692754;-0.000670275;3.146639;
HipCenter;-0.8631516;-0.08217789;3.14544;
HipRight;-0.8431288;-0.1387386;3.188097;
HipLeft;-0.8803803;-0.1357293;3.093669;
KneeRight;-0.7746704;-0.6314095;3.281968;
KneeLeft;-0.9177857;-0.6753559;3.146175;
AnkleRight;-0.9244459;-1.035894;3.197951;
AnkleLeft;-1.196298;-1.01025;3.365951;
FootRight;-0.8687915;-1.114064;3.280908;
FootLeft;-1.082672;-1.045336;3.321815;
Head;-0.7954885;0.5689686;3.177002;
ShoulderCenter;-0.8726976;0.4079764;3.164055;
ShoulderRight;-0.8234402;0.297374;3.232606;
ShoulderLeft;-0.8918618;0.283127;3.003429;
ElbowRight;-0.8275847;0.04419572;3.343214;
ElbowLeft;-0.8472757;0.01469968;2.939883;
WristRight;-0.7682719;-0.2677869;3.297187;
WristLeft;-0.7223079;-0.2239507;2.921233;
HandRight;-0.7734966;-0.3708785;3.330717;
HandLeft;-0.6825383;-0.2980645;2.913905;
Spine;-0.8259517;-0.0329328;3.14086;
HipCenter;-0.8185538;-0.1211488;3.140516;
HipRight;-0.7960702;-0.1663428;3.175494;
HipLeft;-0.8343892;-0.1552331;3.100164;
KneeRight;-0.7409295;-0.6256053;3.270478;
KneeLeft;-0.9064591;-0.6543835;3.134686;
AnkleRight;-0.9203218;-1.041358;3.200452;
AnkleLeft;-1.133963;-0.9638138;3.325193;
FootRight;-0.8843429;-1.109781;3.253392;
FootLeft;-1.028012;-1.023589;3.28955;
Head;-0.7567355;0.5845501;3.154586;
ShoulderCenter;-0.8462554;0.4084383;3.166883;
ShoulderRight;-0.7961536;0.2978162;3.235164;
ShoulderLeft;-0.8775807;0.2831917;3.00501;
ElbowRight;-0.800298;0.044638;3.345518;
ElbowLeft;-0.7987592;0.02611744;2.934197;
WristRight;-0.7409315;-0.2676279;3.299334;
WristLeft;-0.6407756;-0.2293763;2.924428;
HandRight;-0.74621;-0.3704362;3.332892;
HandLeft;-0.6038393;-0.2957953;2.938287;
Spine;-0.8165194;-0.02975173;3.118262;
HipCenter;-0.8096256;-0.1167064;3.107156;
HipRight;-0.7903373;-0.1780233;3.146625;
HipLeft;-0.8213761;-0.1543995;3.04597;
KneeRight;-0.712709;-0.6400377;3.272285;
KneeLeft;-0.8996763;-0.6605321;3.136755;
AnkleRight;-0.9182556;-1.03026;3.190215;
AnkleLeft;-1.070953;-0.9841627;3.289868;
FootRight;-0.8859095;-1.07701;3.302839;
FootLeft;-0.9670276;-1.050747;3.26375;
Head;-0.7270597;0.5690029;3.162609;
ShoulderCenter;-0.8060774;0.4128821;3.155951;
ShoulderRight;-0.7563885;0.3022247;3.22415;
ShoulderLeft;-0.8380672;0.2804142;3.002985;
ElbowRight;-0.760533;0.04904643;3.334825;
ElbowLeft;-0.7491452;0.0260073;2.932259;
WristRight;-0.6420282;-0.1339738;3.085927;
WristLeft;-0.5835174;-0.2145169;2.930276;
HandRight;-0.5765635;-0.3198196;2.969714;
HandLeft;-0.5555151;-0.2827618;2.950924;
Spine;-0.7706774;-0.04100363;3.131217;
HipCenter;-0.7639168;-0.1319753;3.13031;
HipRight;-0.7505453;-0.1832862;3.160241;
HipLeft;-0.7746446;-0.1642744;3.093039;
KneeRight;-0.6761035;-0.6653677;3.275324;
KneeLeft;-0.8889524;-0.6725029;3.13912;
AnkleRight;-0.8240511;-1.058735;3.299064;
AnkleLeft;-0.9112977;-1.053559;3.232026;
FootRight;-0.7645494;-1.10662;3.365535;
FootLeft;-0.8806316;-1.138265;3.230458;
Head;-0.7011217;0.5894124;3.125727;
ShoulderCenter;-0.766921;0.4111555;3.145381;
ShoulderRight;-0.7169377;0.3005087;3.213483;
ShoulderLeft;-0.8157695;0.2776611;3.00699;
ElbowRight;-0.6295238;0.05377249;3.089848;
ElbowLeft;-0.7246376;0.03132073;2.929216;
WristRight;-0.5410274;-0.2121022;2.956736;
WristLeft;-0.5541969;-0.1784018;2.925199;
HandRight;-0.5066523;-0.293047;2.943077;
HandLeft;-0.50782;-0.2635604;2.943462;
Spine;-0.7511555;-0.04022965;3.135052;
HipCenter;-0.7465568;-0.1307423;3.135948;
HipRight;-0.7172964;-0.1977343;3.185251;
HipLeft;-0.7593052;-0.1725913;3.089602;
KneeRight;-0.641234;-0.6670818;3.269352;
KneeLeft;-0.8637857;-0.6742837;3.13096;
AnkleRight;-0.7402923;-1.033172;3.274417;
AnkleLeft;-0.9195883;-1.049007;3.219826;
FootRight;-0.6627571;-1.083009;3.332589;
FootLeft;-0.8809342;-1.125544;3.239503;
Head;-0.6458015;0.5746628;3.180356;
ShoulderCenter;-0.7382938;0.4144655;3.147639;
ShoulderRight;-0.6885068;0.3038139;3.21576;
ShoulderLeft;-0.779134;0.277409;3.007607;
ElbowRight;-0.5910502;0.06005865;3.094598;
ElbowLeft;-0.6807694;0.03664979;2.927721;
WristRight;-0.4931412;-0.1921951;2.953979;
WristLeft;-0.4886361;-0.1976949;2.935297;
HandRight;-0.4541762;-0.2826895;2.949386;
HandLeft;-0.4467798;-0.2650395;2.950142;
Spine;-0.7170773;-0.04226621;3.138342;
HipCenter;-0.7135283;-0.1336739;3.139967;
HipRight;-0.6973528;-0.1925377;3.181222;
HipLeft;-0.7302157;-0.1754278;3.096466;
KneeRight;-0.5847872;-0.670064;3.269816;
KneeLeft;-0.8461416;-0.6743398;3.12843;
AnkleRight;-0.6207722;-1.031399;3.268933;
AnkleLeft;-0.9206729;-1.049205;3.218864;
FootRight;-0.5476925;-1.088315;3.339476;
FootLeft;-0.8804546;-1.123577;3.238804;
Head;-0.6378981;0.5840065;3.180733;
ShoulderCenter;-0.697934;0.4094894;3.160844;
ShoulderRight;-0.6480326;0.298843;3.229;
ShoulderLeft;-0.7527528;0.2787163;3.004339;
ElbowRight;-0.5570078;0.05691446;3.096575;
ElbowLeft;-0.6438192;0.03705074;2.928588;
WristRight;-0.4666055;-0.1971416;2.952055;
WristLeft;-0.4363462;-0.2041413;2.944586;
HandRight;-0.4324223;-0.274213;2.941216;
HandLeft;-0.3962712;-0.262669;2.956199;
Spine;-0.6866142;-0.03837733;3.140458;
HipCenter;-0.6832863;-0.1281139;3.140464;
HipRight;-0.6569877;-0.1928016;3.190629;
HipLeft;-0.6985301;-0.182596;3.083482;
KneeRight;-0.5494509;-0.6663151;3.269446;
KneeLeft;-0.8243036;-0.671337;3.118525;
AnkleRight;-0.5099196;-1.025385;3.248899;
AnkleLeft;-0.92391;-1.047342;3.219282;
FootRight;-0.447707;-1.076699;3.281459;
FootLeft;-0.8803762;-1.12011;3.238602;
Head;-0.6024636;0.5962707;3.184834;
ShoulderCenter;-0.6727018;0.4088214;3.166368;
ShoulderRight;-0.6228746;0.2981817;3.234504;
ShoulderLeft;-0.6970224;0.2858369;3.012308;
ElbowRight;-0.5133111;0.06211765;3.106968;
ElbowLeft;-0.619923;0.04199135;2.930068;
WristRight;-0.4228415;-0.1805365;2.958652;
WristLeft;-0.413757;-0.2002876;2.944373;
HandRight;-0.3657175;-0.2593172;2.956734;
HandLeft;-0.3719434;-0.2556999;2.963253;
Spine;-0.6632221;-0.03569125;3.137486;
HipCenter;-0.6612065;-0.1247127;3.135716;
HipRight;-0.6422068;-0.1854201;3.181639;
HipLeft;-0.6759889;-0.1749817;3.081628;
KneeRight;-0.5173955;-0.65922;3.265486;
KneeLeft;-0.7580876;-0.6714088;3.140776;
AnkleRight;-0.4257464;-1.006281;3.229575;
AnkleLeft;-0.9229875;-1.044195;3.216421;
FootRight;-0.332643;-1.051645;3.288114;
FootLeft;-0.8822069;-1.118813;3.238806;
Head;-0.5395795;0.5645036;3.180942;
ShoulderCenter;-0.6218645;0.3984026;3.164483;
ShoulderRight;-0.5720142;0.2877641;3.232623;
ShoulderLeft;-0.6821787;0.2765208;3.012312;
ElbowRight;-0.4553531;0.05107339;3.114291;
ElbowLeft;-0.5665399;0.02725009;2.935557;
WristRight;-0.3646783;-0.1900585;2.970225;
WristLeft;-0.3945004;-0.1939714;2.942347;
HandRight;-0.3016819;-0.2642434;2.979218;
HandLeft;-0.3599025;-0.2553345;2.962872;
Spine;-0.6235762;-0.04781739;3.132088;
HipCenter;-0.6240733;-0.1369104;3.129553;
HipRight;-0.6021743;-0.1933736;3.170763;
HipLeft;-0.6483763;-0.1837977;3.078795;
KneeRight;-0.451564;-0.669156;3.273731;
KneeLeft;-0.7737979;-0.6639382;3.105967;
AnkleRight;-0.3305061;-1.008455;3.261811;
AnkleLeft;-0.9184145;-1.039748;3.209261;
FootRight;-0.2333163;-1.069336;3.287958;
FootLeft;-0.8868796;-1.117756;3.231149;
Head;-0.5063164;0.5439873;3.183447;
ShoulderCenter;-0.5961711;0.3953261;3.17197;
ShoulderRight;-0.5463209;0.2846876;3.240109;
ShoulderLeft;-0.6320912;0.2638392;3.016354;
ElbowRight;-0.4407328;0.04321061;3.121358;
ElbowLeft;-0.5439968;0.02554399;2.940101;
WristRight;-0.3532193;-0.1987101;2.978689;
WristLeft;-0.3553011;-0.2001891;2.949987;
HandRight;-0.3000199;-0.2815451;2.984357;
HandLeft;-0.2992373;-0.2748754;2.981653;
Spine;-0.5920131;-0.04687131;3.132199;
HipCenter;-0.5906702;-0.1351777;3.127892;
HipRight;-0.5726109;-0.1909155;3.167182;
HipLeft;-0.6050465;-0.1812264;3.076985;
KneeRight;-0.442611;-0.6648014;3.265983;
KneeLeft;-0.6700302;-0.6734245;3.143732;
AnkleRight;-0.292602;-1.038206;3.241073;
AnkleLeft;-0.9182423;-1.039546;3.209375;
FootRight;-0.2094239;-1.07909;3.292157;
FootLeft;-0.8869447;-1.114793;3.236575;
Head;-0.4916903;0.5601634;3.186923;
ShoulderCenter;-0.5557525;0.3945895;3.177458;
ShoulderRight;-0.5059022;0.283951;3.245598;
ShoulderLeft;-0.5832531;0.2678763;3.031796;
ElbowRight;-0.4135298;0.04037619;3.118658;
ElbowLeft;-0.5109847;0.02646967;2.939489;
WristRight;-0.3311001;-0.2070058;2.979198;
WristLeft;-0.3523746;-0.199431;2.951081;
HandRight;-0.2869151;-0.2934918;2.970907;
HandLeft;-0.2938711;-0.276947;2.970242;
Spine;-0.5659324;-0.05346495;3.11977;
HipCenter;-0.5665406;-0.1431068;3.112074;
HipRight;-0.5479744;-0.195685;3.147187;
HipLeft;-0.5877966;-0.181879;3.065073;
KneeRight;-0.4227443;-0.6644381;3.251146;
KneeLeft;-0.6582549;-0.6669;3.136606;
AnkleRight;-0.2962782;-1.028796;3.23561;
AnkleLeft;-0.911489;-1.040853;3.209882;
FootRight;-0.209298;-1.071485;3.204341;
FootLeft;-0.8789502;-1.114721;3.241091;
Head;-0.4388585;0.5562819;3.20957;
ShoulderCenter;-0.5246542;0.3911483;3.180678;
ShoulderRight;-0.4748039;0.2805098;3.248817;
ShoulderLeft;-0.5703201;0.2590832;3.034043;
ElbowRight;-0.3903621;0.03515987;3.119697;
ElbowLeft;-0.4961347;0.02004846;2.945958;
WristRight;-0.2949659;-0.2250972;2.984334;
WristLeft;-0.3352187;-0.1957503;2.951133;
HandRight;-0.2749793;-0.3000907;2.969392;
HandLeft;-0.2863952;-0.2804548;2.964387;
Spine;-0.5149346;-0.06573287;3.117408;
HipCenter;-0.5146133;-0.1569296;3.108385;
HipRight;-0.492512;-0.2070113;3.140643;
HipLeft;-0.5364193;-0.1906366;3.062551;
KneeRight;-0.4035957;-0.6652139;3.238871;
KneeLeft;-0.6438327;-0.674866;3.130542;
AnkleRight;-0.2972984;-1.024382;3.222714;
AnkleLeft;-0.9032917;-1.043347;3.216578;
FootRight;-0.2118777;-1.065566;3.184541;
FootLeft;-0.8793113;-1.123016;3.241636;
Head;-0.4208466;0.5653393;3.196966;
ShoulderCenter;-0.4745049;0.3916193;3.189056;
ShoulderRight;-0.3919699;0.2220923;3.222769;
ShoulderLeft;-0.5329179;0.2598683;3.042396;
ElbowRight;-0.3961143;-0.03108594;3.332665;
ElbowLeft;-0.4910116;0.01446141;2.956721;
WristRight;-0.3088717;-0.1948548;3.057631;
WristLeft;-0.3332112;-0.1936948;2.953011;
HandRight;-0.2887382;-0.2647761;3.068251;
HandLeft;-0.278338;-0.2763091;2.960839;
Spine;-0.4636055;-0.06550108;3.1296;
HipCenter;-0.4614257;-0.1569252;3.121517;
HipRight;-0.4318399;-0.2117309;3.14633;
HipLeft;-0.488881;-0.1914725;3.083165;
KneeRight;-0.3683372;-0.6649084;3.239253;
KneeLeft;-0.5926648;-0.6662173;3.124017;
AnkleRight;-0.3009028;-1.020552;3.21852;
AnkleLeft;-0.8804084;-1.037226;3.213998;
FootRight;-0.244212;-1.086167;3.214052;
FootLeft;-0.8049706;-1.077761;3.158313;
Head;-0.3629606;0.5659173;3.229086;
ShoulderCenter;-0.438399;0.3394018;3.186815;
ShoulderRight;-0.3558639;0.1698748;3.220527;
ShoulderLeft;-0.4839198;0.2692125;3.051773;
ElbowRight;-0.3600084;-0.08330348;3.330396;
ElbowLeft;-0.4964214;0.01750217;3.000691;
WristRight;-0.2920144;-0.2256011;3.037831;
WristLeft;-0.2887018;-0.2228895;2.959643;
HandRight;-0.2732879;-0.2959684;3.047153;
HandLeft;-0.2504326;-0.3144574;2.963555;
Spine;-0.4478502;-0.07397162;3.126881;
HipCenter;-0.4490561;-0.1602214;3.118985;
HipRight;-0.4214351;-0.2162742;3.142537;
HipLeft;-0.4752263;-0.1960181;3.080616;
KneeRight;-0.3500431;-0.6623367;3.233136;
KneeLeft;-0.5828763;-0.6837303;3.121372;
AnkleRight;-0.3005317;-1.020814;3.217701;
AnkleLeft;-0.8663054;-1.047273;3.213267;
FootRight;-0.2403409;-1.082755;3.217179;
FootLeft;-0.7898559;-1.088501;3.160533;
Head;-0.3258899;0.5937852;3.243394;
ShoulderCenter;-0.4028441;0.3966079;3.207432;
ShoulderRight;-0.320309;0.2270809;3.241144;
ShoulderLeft;-0.4684021;0.271223;3.049919;
ElbowRight;-0.3244534;-0.02609733;3.350967;
ElbowLeft;-0.3990312;0.02364253;2.974738;
WristRight;-0.2768861;-0.2252813;3.091227;
WristLeft;-0.2801481;-0.2367957;2.955045;
HandRight;-0.2595387;-0.2957828;3.099287;
HandLeft;-0.245834;-0.3193116;2.960821;
Spine;-0.39146;-0.0671637;3.128388;
HipCenter;-0.3891832;-0.159918;3.116397;
HipRight;-0.3566842;-0.2221626;3.144248;
HipLeft;-0.4194295;-0.1894413;3.07096;
KneeRight;-0.3230993;-0.6780804;3.21982;
KneeLeft;-0.5477034;-0.6959182;3.116914;
AnkleRight;-0.2986791;-1.033549;3.219395;
AnkleLeft;-0.8404717;-1.036362;3.205022;
FootRight;-0.2332971;-1.088649;3.217664;
FootLeft;-0.7930495;-1.107251;3.182652;
Head;-0.3039283;0.5720699;3.231897;
ShoulderCenter;-0.3764235;0.3998354;3.209862;
ShoulderRight;-0.2938884;0.2303084;3.243574;
ShoulderLeft;-0.4120849;0.2610524;3.050398;
ElbowRight;-0.2980329;-0.02286984;3.353437;
ElbowLeft;-0.3800649;0.01249222;2.979446;
WristRight;-0.2504982;-0.2219169;3.093885;
WristLeft;-0.276918;-0.2428191;2.956098;
HandRight;-0.2332557;-0.2919921;3.101896;
HandLeft;-0.2482292;-0.3190627;2.961068;
Spine;-0.3289586;-0.06005072;3.151223;
HipCenter;-0.3214076;-0.1522652;3.143123;
HipRight;-0.2850656;-0.2092705;3.178823;
HipLeft;-0.3499771;-0.190178;3.093137;
KneeRight;-0.297877;-0.6791674;3.191558;
KneeLeft;-0.4675509;-0.6442766;3.10862;
AnkleRight;-0.2970186;-1.030957;3.220229;
AnkleLeft;-0.75656;-0.976692;3.15185;
FootRight;-0.2337759;-1.087587;3.215688;
FootLeft;-0.7559763;-1.078476;3.161944;
Head;-0.2729658;0.5824775;3.216935;
ShoulderCenter;-0.3383377;0.4123123;3.206516;
