Floor;-0.03103754;0.9995163;0.001969468;1.069269;
AnkleRight;-1.382458;-1.061314;3.285713;
AnkleLeft;-1.944772;-0.6553564;3.13341;
FootRight;-1.365238;-1.125053;3.235573;
FootLeft;-1.857257;-0.6932988;3.113045;
Head;-1.637536;0.6055418;3.181458;
ShoulderCenter;-1.617772;0.408878;3.182691;
ShoulderRight;-1.560127;0.3078919;3.111222;
ShoulderLeft;-1.553724;0.2757522;3.040087;
ElbowRight;-1.566299;-0.005496562;3.0532;
ElbowLeft;-1.543764;0.01347141;3.016734;
WristRight;-1.624258;-0.2361574;3.044024;
WristLeft;-1.660067;-0.2077838;3.092948;
HandRight;-1.636932;-0.3277298;3.025137;
HandLeft;-1.683599;-0.2734315;3.093579;
Spine;-1.561755;-0.07120933;3.233017;
HipCenter;-1.549013;-0.1668423;3.246263;
HipRight;-1.541098;-0.2072331;3.205768;
HipLeft;-1.543702;-0.2257268;3.294592;
KneeRight;-1.520939;-0.7195221;3.308668;
KneeLeft;-1.607165;-0.7938299;3.256372;
AnkleRight;-1.38249;-1.060969;3.284599;
AnkleLeft;-1.689615;-0.5132053;3.368893;
FootRight;-1.371557;-1.13044;3.240703;
FootLeft;-1.671999;-0.6171377;3.330583;
Head;-1.647164;0.4873185;3.200056;
ShoulderCenter;-1.62497;0.2902518;3.196591;
ShoulderRight;-1.559634;0.1911881;3.122222;
ShoulderLeft;-1.559168;0.1576933;3.056488;
ElbowRight;-1.607489;-0.04150438;3.080472;
ElbowLeft;-1.609855;-0.1508193;3.102413;
WristRight;-1.636413;-0.2797159;3.097218;
WristLeft;-1.726158;-0.3720745;3.178656;
HandRight;-1.649081;-0.3712504;3.078339;
HandLeft;-1.74968;-0.437695;3.179287;
Spine;-1.577658;-0.1933481;3.265331;
HipCenter;-1.568196;-0.2900681;3.282832;
HipRight;-1.565844;-0.2983159;3.312331;
HipLeft;-1.565731;-0.3310507;3.259346;
KneeRight;-1.536836;-0.7274758;3.306307;
KneeLeft;-1.624584;-0.7969941;3.265831;
AnkleRight;-1.389629;-1.061662;3.287367;
AnkleLeft;-1.706758;-0.5173084;3.377932;
FootRight;-1.40343;-1.141165;3.268371;
FootLeft;-1.689188;-0.6212603;3.339669;
Head;-1.65151;0.350354;3.252185;
ShoulderCenter;-1.606024;0.132481;3.323047;
ShoulderRight;-1.540688;0.03341728;3.248678;
ShoulderLeft;-1.540222;-7.745624E-05;3.182944;
ElbowRight;-1.699588;-0.04750505;3.062159;
ElbowLeft;-1.658987;-0.2029088;3.121004;
WristRight;-1.633016;-0.262606;3.121367;
WristLeft;-1.757606;-0.3944818;3.204817;
HandRight;-1.64568;-0.354107;3.102494;
HandLeft;-1.781119;-0.4600783;3.205447;
Spine;-1.615496;-0.2882213;3.300512;
HipCenter;-1.61739;-0.3723618;3.299755;
HipRight;-1.619326;-0.3882734;3.343208;
HipLeft;-1.616539;-0.404608;3.252616;
KneeRight;-1.601971;-0.6659737;3.305554;
KneeLeft;-1.677415;-0.826661;3.290844;
AnkleRight;-1.421371;-1.067108;3.308954;
AnkleLeft;-1.629625;-0.7450941;3.570112;
FootRight;-1.429587;-1.148401;3.295434;
FootLeft;-1.645266;-0.7517682;3.459363;
Head;-1.68363;0.2892336;3.232414;
ShoulderCenter;-1.664568;0.06829033;3.24757;
ShoulderRight;-1.599232;-0.03077336;3.173201;
ShoulderLeft;-1.598766;-0.0642681;3.107467;
ElbowRight;-1.723489;-0.1445435;3.30905;
ElbowLeft;-1.68524;-0.2349857;3.216295;
WristRight;-1.683514;-0.3418801;3.161433;
WristLeft;-1.790951;-0.4348648;3.27024;
HandRight;-1.696173;-0.4333439;3.142569;
HandLeft;-1.814454;-0.5004348;3.27087;
Spine;-1.631491;-0.3570267;3.316252;
HipCenter;-1.624876;-0.4420901;3.333738;
HipRight;-1.625202;-0.4476461;3.341105;
HipLeft;-1.623245;-0.4533026;3.328697;
KneeRight;-1.582397;-0.8744561;3.307387;
KneeLeft;-1.695636;-0.8764541;3.319611;
AnkleRight;-1.439482;-1.074405;3.308735;
AnkleLeft;-1.710301;-0.5540529;3.283487;
FootRight;-1.447387;-1.15578;3.295928;
FootLeft;-1.710345;-0.665938;3.287671;
Head;-1.686526;-0.3986314;3.407804;
ShoulderCenter;-1.667464;-0.6195747;3.423108;
ShoulderRight;-1.602129;-0.7186384;3.348739;
ShoulderLeft;-1.601663;-0.7521331;3.283005;
ElbowRight;-1.661139;-0.4090094;3.271168;
ElbowLeft;-1.666347;-0.4404082;3.236948;
WristRight;-1.804319;-0.4951087;3.089746;
WristLeft;-1.86063;-0.5184131;3.329741;
HandRight;-1.820192;-0.562564;3.095586;
HandLeft;-1.884095;-0.5838751;3.33037;
Spine;-1.628024;-0.747502;3.438463;
HipCenter;-1.620136;-0.7730874;3.445272;
HipRight;-1.588729;-0.7930533;3.609794;
HipLeft;-1.621069;-0.8519614;3.285175;
KneeRight;-1.509737;-0.9073054;3.356497;
KneeLeft;-1.630144;-1.261496;3.397167;
AnkleRight;-1.472716;-1.04814;3.313011;
AnkleLeft;-1.64478;-0.9397495;3.361153;
FootRight;-1.383158;-1.083804;3.300036;
FootLeft;-1.646615;-1.051591;3.361394;
Head;-1.735189;-0.4299381;3.42707;
ShoulderCenter;-1.718163;-0.6314698;3.381435;
ShoulderRight;-1.652827;-0.7305335;3.307066;
ShoulderLeft;-1.652361;-0.7640283;3.241332;
ElbowRight;-1.711588;-0.4222159;3.22974;
ElbowLeft;-1.671526;-0.9848706;3.288203;
WristRight;-1.767834;-0.635239;3.295101;
WristLeft;-1.787175;-1.198588;3.361906;
HandRight;-1.783682;-0.702591;3.300932;
HandLeft;-1.810604;-1.26395;3.362534;
Spine;-1.733138;-0.9692544;3.347955;
HipCenter;-1.736133;-1.036811;3.344991;
HipRight;-1.74709;-1.070559;3.43669;
HipLeft;-1.728983;-1.088932;3.242338;
KneeRight;-1.43608;-0.9802336;3.334747;
KneeLeft;-1.738293;-0.5605628;3.350298;
AnkleRight;-1.497559;-1.044955;3.301331;
AnkleLeft;-1.785553;-0.8746682;3.368979;
FootRight;-1.536944;-1.132185;3.352242;
FootLeft;-1.786643;-0.7947475;3.348087;
Head;-1.820693;-0.4378381;3.445218;
ShoulderCenter;-1.789809;-0.6369901;3.415195;
ShoulderRight;-1.724474;-0.7360538;3.340826;
ShoulderLeft;-1.724008;-0.7695486;3.275092;
ElbowRight;-1.783027;-0.4288265;3.263673;
ElbowLeft;-1.792001;-0.9663107;3.351504;
WristRight;-1.84049;-0.6405064;3.329306;
WristLeft;-1.905399;-1.158173;3.406841;
HandRight;-1.856314;-0.7077563;3.335129;
HandLeft;-1.928792;-1.223436;3.407468;
Spine;-1.71506;-1.019531;3.312868;
HipCenter;-1.70011;-1.09604;3.296135;
HipRight;-1.695044;-1.102382;3.268697;
HipLeft;-1.700085;-1.115758;3.315946;
KneeRight;-1.51236;-1.003836;3.339971;
KneeLeft;-1.688562;-0.6088787;3.319141;
AnkleRight;-1.582428;-1.067455;3.302545;
AnkleLeft;-1.73573;-0.9223732;3.337732;
FootRight;-1.622639;-1.155144;3.352558;
FootLeft;-1.73707;-0.8425564;3.316705;
Head;-1.342572;0.5641711;3.289449;
ShoulderCenter;-1.420675;0.3907267;3.26742;
ShoulderRight;-1.349707;0.2073543;3.331915;
ShoulderLeft;-1.460796;0.2714272;3.115045;
ElbowRight;-1.357924;-0.1009417;3.507774;
ElbowLeft;-1.496052;-0.003481859;3.040974;
WristRight;-1.250847;-0.3534044;3.530837;
WristLeft;-1.470366;-0.2791846;3.029502;
HandRight;-1.246267;-0.3574818;3.529085;
HandLeft;-1.46993;-0.365139;3.038123;
Spine;-1.376122;-0.03832333;3.246057;
HipCenter;-1.367212;-0.1241333;3.245566;
HipRight;-1.336646;-0.1921984;3.287412;
HipLeft;-1.386636;-0.1633655;3.19594;
KneeRight;-1.266199;-0.6993624;3.243013;
KneeLeft;-1.623823;-0.7182605;3.365526;
AnkleRight;-1.143031;-1.055594;3.267673;
AnkleLeft;-1.707369;-1.088332;3.347318;
FootRight;-1.026119;-1.099808;3.261917;
FootLeft;-1.583409;-1.089186;3.330295;
Head;-1.300261;0.5487915;3.26328;
ShoulderCenter;-1.388869;0.3851676;3.256281;
ShoulderRight;-1.321145;0.2195346;3.314658;
ShoulderLeft;-1.420113;0.2626809;3.11601;
ElbowRight;-1.335831;-0.03455783;3.505096;
ElbowLeft;-1.468251;-0.008709272;3.045941;
WristRight;-1.263099;-0.2916394;3.525965;
WristLeft;-1.444519;-0.2771829;3.036186;
HandRight;-1.228163;-0.3628961;3.525177;
HandLeft;-1.438769;-0.3643497;3.039884;
Spine;-1.346052;-0.01471098;3.2342;
HipCenter;-1.335654;-0.09219594;3.232852;
HipRight;-1.307736;-0.1591075;3.280467;
HipLeft;-1.353906;-0.1408467;3.17706;
KneeRight;-1.25215;-0.69539;3.240817;
KneeLeft;-1.616696;-0.7234146;3.36649;
AnkleRight;-1.057749;-1.050653;3.254691;
AnkleLeft;-1.703454;-1.086836;3.345019;
FootRight;-0.9557217;-1.095794;3.270831;
FootLeft;-1.66198;-1.158661;3.337053;
Head;-1.248352;0.5453998;3.271839;
ShoulderCenter;-1.336308;0.3815327;3.24997;
ShoulderRight;-1.273702;0.1905497;3.325516;
ShoulderLeft;-1.384924;0.25984;3.113067;
ElbowRight;-1.288219;-0.06653524;3.477564;
ElbowLeft;-1.425336;-0.02433479;3.05336;
WristRight;-1.21096;-0.3179356;3.500335;
WristLeft;-1.413155;-0.2897272;3.043426;
HandRight;-1.156121;-0.4054042;3.499481;
HandLeft;-1.39787;-0.3550569;3.042717;
Spine;-1.298266;-0.03932959;3.229419;
HipCenter;-1.290658;-0.123502;3.229011;
HipRight;-1.261609;-0.1998868;3.279119;
HipLeft;-1.308696;-0.1689454;3.170194;
KneeRight;-1.233595;-0.6990615;3.24304;
KneeLeft;-1.591875;-0.7358553;3.372376;
AnkleRight;-1.046926;-1.057241;3.264766;
AnkleLeft;-1.696087;-1.080695;3.340859;
FootRight;-0.9467371;-1.099619;3.271774;
FootLeft;-1.651423;-1.147387;3.333859;
Head;-1.224978;0.5542846;3.253601;
ShoulderCenter;-1.298752;0.3727683;3.231664;
ShoulderRight;-1.234973;0.1875128;3.369428;
ShoulderLeft;-1.338821;0.2527745;3.105972;
ElbowRight;-1.237906;-0.1402519;3.498853;
ElbowLeft;-1.380656;-0.02858228;3.0371;
WristRight;-1.131657;-0.3877793;3.482361;
WristLeft;-1.356243;-0.2956342;3.047322;
HandRight;-1.096241;-0.4702885;3.481938;
HandLeft;-1.346399;-0.3772125;3.058228;
Spine;-1.260664;-0.0482561;3.214859;
HipCenter;-1.253018;-0.132467;3.215195;
HipRight;-1.224892;-0.2094421;3.268012;
HipLeft;-1.268757;-0.1806813;3.154007;
KneeRight;-1.22575;-0.7089915;3.246156;
KneeLeft;-1.58016;-0.7345155;3.36936;
AnkleRight;-1.048009;-1.060572;3.268673;
AnkleLeft;-1.690488;-1.082063;3.343079;
FootRight;-0.9520243;-1.102593;3.269344;
FootLeft;-1.647442;-1.147689;3.333071;
Head;-1.181851;0.543205;3.266876;
ShoulderCenter;-1.270571;0.3774251;3.234149;
ShoulderRight;-1.189664;0.1971857;3.339381;
ShoulderLeft;-1.301752;0.2538847;3.096642;
ElbowRight;-1.198579;-0.1141365;3.473034;
ElbowLeft;-1.329522;-0.02721024;3.034761;
WristRight;-1.146861;-0.3680461;3.479518;
WristLeft;-1.30285;-0.2915548;3.032896;
HandRight;-1.119315;-0.3728659;3.483807;
HandLeft;-1.302089;-0.3682028;3.030254;
Spine;-1.223473;-0.04419542;3.209763;
HipCenter;-1.213728;-0.1285428;3.208337;
HipRight;-1.180477;-0.2006931;3.256424;
HipLeft;-1.233329;-0.1756971;3.14978;
KneeRight;-1.20618;-0.7044525;3.248901;
KneeLeft;-1.531896;-0.7472684;3.358128;
AnkleRight;-1.049011;-1.059836;3.269182;
AnkleLeft;-1.68565;-1.091923;3.346659;
FootRight;-0.9827059;-1.10964;3.274807;
FootLeft;-1.639345;-1.150278;3.330192;
Head;-1.137361;0.5547708;3.275825;
ShoulderCenter;-1.212574;0.3764258;3.223015;
ShoulderRight;-1.15274;0.2079943;3.363167;
ShoulderLeft;-1.251769;0.2527816;3.090642;
ElbowRight;-1.15706;-0.1050639;3.498087;
ElbowLeft;-1.273972;-0.003677309;3.014474;
WristRight;-1.093977;-0.3544682;3.435727;
WristLeft;-1.246705;-0.2635888;3.009386;
HandRight;-1.079161;-0.4291308;3.446661;
HandLeft;-1.237893;-0.3669212;3.017709;
Spine;-1.171859;-0.0327788;3.19728;
HipCenter;-1.163716;-0.1146197;3.195862;
HipRight;-1.136995;-0.1925379;3.253575;
HipLeft;-1.17971;-0.1721262;3.126671;
KneeRight;-1.202088;-0.6950167;3.254054;
KneeLeft;-1.497693;-0.717948;3.378503;
AnkleRight;-1.050756;-1.056251;3.267378;
AnkleLeft;-1.68256;-1.090616;3.350724;
FootRight;-0.9918464;-1.10663;3.283657;
FootLeft;-1.645755;-1.160599;3.355314;
Head;-1.098641;0.5614831;3.231463;
ShoulderCenter;-1.180081;0.388179;3.221305;
ShoulderRight;-1.103207;0.2186918;3.30193;
ShoulderLeft;-1.217323;0.2581381;3.083256;
ElbowRight;-1.109139;-0.09578313;3.436222;
ElbowLeft;-1.231116;8.246303E-05;3.00835;
WristRight;-1.061261;-0.3487709;3.370906;
WristLeft;-1.195138;-0.2597302;2.992579;
HandRight;-1.045301;-0.4331002;3.354233;
HandLeft;-1.181408;-0.3637971;3.002244;
Spine;-1.137644;-0.04170509;3.187241;
HipCenter;-1.12764;-0.1284142;3.183582;
HipRight;-1.094519;-0.1903232;3.221753;
HipLeft;-1.15253;-0.1721285;3.130694;
KneeRight;-1.16296;-0.6799885;3.251177;
KneeLeft;-1.354335;-0.594067;3.263696;
AnkleRight;-1.049573;-1.056281;3.267124;
AnkleLeft;-1.579776;-0.9565772;3.328752;
FootRight;-0.9963052;-1.109598;3.28459;
FootLeft;-1.504341;-0.991917;3.292081;
Head;-1.04561;0.5615622;3.221792;
ShoulderCenter;-1.13932;0.3983482;3.218604;
ShoulderRight;-1.048407;0.1877848;3.288059;
ShoulderLeft;-1.169375;0.2634633;3.078753;
ElbowRight;-1.054351;-0.1272868;3.422533;
ElbowLeft;-1.195058;0.005472511;3.005707;
WristRight;-1.006248;-0.3806252;3.356533;
WristLeft;-1.134535;-0.2500233;2.97951;
HandRight;-0.9902131;-0.4650713;3.339653;
HandLeft;-1.13018;-0.3559596;2.987877;
Spine;-1.089393;-0.04604851;3.182822;
HipCenter;-1.080357;-0.1350402;3.179492;
HipRight;-1.047648;-0.2002697;3.211261;
HipLeft;-1.101338;-0.1662642;3.137848;
KneeRight;-1.146307;-0.6825826;3.254693;
KneeLeft;-1.292482;-0.5957189;3.20807;
AnkleRight;-1.048988;-1.056457;3.265259;
AnkleLeft;-1.530775;-0.9364626;3.309967;
FootRight;-1.000323;-1.111897;3.282632;
FootLeft;-1.457511;-0.9709131;3.272609;
Head;-1.024316;0.5555555;3.218626;
ShoulderCenter;-1.097376;0.3927354;3.207829;
ShoulderRight;-1.03035;0.2171804;3.30048;
ShoulderLeft;-1.137152;0.2664409;3.075089;
ElbowRight;-1.0363;-0.09821893;3.435054;
ElbowLeft;-1.147463;0.006800801;3.003839;
WristRight;-0.9880723;-0.3517491;3.368677;
WristLeft;-1.078467;-0.246533;2.972198;
HandRight;-0.9719965;-0.4362591;3.351683;
HandLeft;-1.079133;-0.3364111;2.976747;
Spine;-1.05577;-0.04365526;3.179291;
HipCenter;-1.04646;-0.1310687;3.177087;
HipRight;-1.019603;-0.1944169;3.216687;
HipLeft;-1.05991;-0.171929;3.12645;
KneeRight;-1.092782;-0.7028497;3.247885;
KneeLeft;-1.258117;-0.5865963;3.208965;
AnkleRight;-1.043883;-1.059601;3.262486;
AnkleLeft;-1.491238;-0.9343615;3.341014;
FootRight;-1.004099;-1.110688;3.301513;
FootLeft;-1.416224;-0.9691352;3.308233;
Head;-0.9720013;0.5651783;3.211337;
ShoulderCenter;-1.067557;0.3952444;3.203349;
ShoulderRight;-0.9869643;0.2131033;3.288768;
ShoulderLeft;-1.095453;0.263263;3.064195;
ElbowRight;-0.9722629;-0.1191202;3.370817;
ElbowLeft;-1.096691;0.007867754;2.988291;
WristRight;-0.9219428;-0.4304641;3.201313;
WristLeft;-1.010514;-0.2591106;2.968149;
HandRight;-0.9204335;-0.5497147;3.235104;
HandLeft;-0.9884341;-0.3460929;2.962193;
Spine;-1.025958;-0.03895078;3.177915;
HipCenter;-1.018078;-0.1259398;3.176556;
HipRight;-0.9887006;-0.1905033;3.222543;
HipLeft;-1.037194;-0.1721478;3.121924;
KneeRight;-1.065398;-0.6842808;3.257369;
KneeLeft;-1.242926;-0.5809561;3.175674;
AnkleRight;-1.039004;-1.059462;3.26043;
AnkleLeft;-1.419619;-0.9558197;3.342724;
FootRight;-0.9939224;-1.118804;3.267115;
FootLeft;-1.34568;-0.9903474;3.309714;
Head;-0.9399368;0.5620493;3.207907;
ShoulderCenter;-1.015477;0.3995431;3.180862;
ShoulderRight;-0.9411181;0.216474;3.266979;
ShoulderLeft;-1.05601;0.2649918;3.059584;
ElbowRight;-0.9455488;-0.09551562;3.386693;
ElbowLeft;-1.045595;0.01326057;2.982174;
WristRight;-0.8833587;-0.337334;3.315075;
WristLeft;-0.9558587;-0.2545305;2.957176;
HandRight;-0.897801;-0.3710039;3.385389;
HandLeft;-0.9317213;-0.3358864;2.949625;
Spine;-0.9959437;-0.04409997;3.170924;
HipCenter;-0.9917016;-0.1322619;3.172078;
HipRight;-0.9653858;-0.1923343;3.217048;
HipLeft;-1.013551;-0.1786772;3.121515;
KneeRight;-0.9438401;-0.6440911;3.265253;
KneeLeft;-1.060302;-0.6500067;3.208617;
AnkleRight;-1.034852;-1.058418;3.256745;
AnkleLeft;-1.336825;-0.971024;3.374828;
FootRight;-0.9851555;-1.111623;3.269372;
FootLeft;-1.358588;-1.062713;3.4082;
Head;-0.9034093;0.5676987;3.216179;
ShoulderCenter;-0.9900222;0.4016517;3.184999;
ShoulderRight;-0.9263542;0.2868462;3.257171;
ShoulderLeft;-1.034576;0.2695688;3.059784;
ElbowRight;-0.9307306;-0.02132437;3.375043;
ElbowLeft;-0.9955806;0.02482244;2.976405;
WristRight;-0.8456538;-0.3476577;3.319311;
WristLeft;-0.9000476;-0.245722;2.963741;
HandRight;-0.854391;-0.4035109;3.384476;
HandLeft;-0.8700635;-0.3198411;2.958082;
Spine;-0.9580804;-0.02011752;3.178319;
HipCenter;-0.9514441;-0.1032207;3.18088;
HipRight;-0.9272879;-0.1557461;3.224189;
HipLeft;-0.9697712;-0.1535976;3.133255;
KneeRight;-0.8770338;-0.628282;3.282287;
KneeLeft;-1.042084;-0.6620198;3.200657;
AnkleRight;-1.02879;-1.05808;3.254614;
AnkleLeft;-1.253408;-1.02348;3.392367;
FootRight;-0.9835575;-1.113533;3.269598;
FootLeft;-1.184351;-1.058112;3.354545;
Head;-0.8786875;0.5686911;3.219533;
ShoulderCenter;-0.9623175;0.4057038;3.19371;
ShoulderRight;-0.87629;0.1818951;3.303607;
ShoulderLeft;-0.9931279;0.2761942;3.054713;
ElbowRight;-0.8833117;-0.1244315;3.427418;
ElbowLeft;-0.9606728;0.02717534;2.966774;
WristRight;-0.8014144;-0.3377638;3.30223;
WristLeft;-0.8401259;-0.2338574;2.963236;
HandRight;-0.7741153;-0.4088745;3.265645;
HandLeft;-0.808037;-0.3125839;2.958948;
Spine;-0.944131;-0.01964931;3.173674;
HipCenter;-0.9390196;-0.1038922;3.17416;
HipRight;-0.90613;-0.1666197;3.218076;
HipLeft;-0.9605318;-0.1543686;3.121101;
KneeRight;-0.8256776;-0.6440586;3.305796;
KneeLeft;-0.9970512;-0.678641;3.1907;
AnkleRight;-1.017229;-1.068202;3.258598;
AnkleLeft;-1.225308;-1.035368;3.388916;
FootRight;-0.9728484;-1.126705;3.274349;
FootLeft;-1.135487;-1.065657;3.352318;
Head;-0.8333927;0.5681072;3.211786;
ShoulderCenter;-0.9208038;0.4055686;3.189552;
ShoulderRight;-0.8548487;0.2216082;3.276924;
ShoulderLeft;-0.9600704;0.2804045;3.050817;
ElbowRight;-0.8391398;-0.1028951;3.347516;
ElbowLeft;-0.9077986;0.03120938;2.959331;
WristRight;-0.7559825;-0.4267862;3.269524;
WristLeft;-0.7694718;-0.2369372;2.949514;
HandRight;-0.7639715;-0.4855535;3.334126;
HandLeft;-0.7410455;-0.3070937;2.943446;
Spine;-0.8865208;-0.02165071;3.170435;
HipCenter;-0.8804498;-0.107092;3.170467;
HipRight;-0.8541091;-0.1740655;3.22354;
HipLeft;-0.8979664;-0.1643076;3.109126;
KneeRight;-0.7845677;-0.6456047;3.308901;
KneeLeft;-0.9906892;-0.6802034;3.186962;
AnkleRight;-0.9681442;-1.067043;3.321038;
AnkleLeft;-1.176066;-1.039229;3.350632;
FootRight;-0.9413171;-1.100383;3.401523;
FootLeft;-1.083952;-1.074467;3.319352;
Head;-0.8143768;0.5673941;3.212168;
ShoulderCenter;-0.8940197;0.4037816;3.191333;
ShoulderRight;-0.8252406;0.2132676;3.280712;
ShoulderLeft;-0.9365031;0.2781737;3.047435;
ElbowRight;-0.8215716;-0.08933951;3.397505;
ElbowLeft;-0.8819554;0.03504291;2.960265;
WristRight;-0.7442126;-0.3078821;3.291689;
WristLeft;-0.7074717;-0.2254549;2.942636;
HandRight;-0.7529498;-0.3637353;3.356854;
HandLeft;-0.6791219;-0.288506;2.913659;
Spine;-0.8829261;-0.01953685;3.16617;
HipCenter;-0.8782099;-0.1043001;3.165045;
HipRight;-0.8545254;-0.1782304;3.217921;
HipLeft;-0.8940806;-0.1643891;3.098902;
KneeRight;-0.752776;-0.662945;3.303897;
KneeLeft;-0.9543628;-0.6568048;3.167281;
AnkleRight;-0.8871066;-1.069675;3.357178;
AnkleLeft;-1.002598;-1.053753;3.255982;
FootRight;-0.8339314;-1.111552;3.394163;
FootLeft;-0.9271309;-1.090909;3.221946;
Head;-0.7645143;0.5761704;3.212062;
ShoulderCenter;-0.8514123;0.4072905;3.193751;
ShoulderRight;-0.7858681;0.2152232;3.283292;
ShoulderLeft;-0.8863926;0.2884202;3.047807;
ElbowRight;-0.7743497;-0.09237532;3.382083;
ElbowLeft;-0.8194803;0.0284468;2.95683;
WristRight;-0.6951642;-0.3353608;3.284175;
WristLeft;-0.6724522;-0.2123425;2.948933;
HandRight;-0.7039014;-0.391214;3.34934;
HandLeft;-0.6098284;-0.2828247;2.96769;
Spine;-0.8422639;-0.05068169;3.152134;
HipCenter;-0.8411179;-0.1423324;3.147484;
HipRight;-0.8202714;-0.2136663;3.187633;
HipLeft;-0.8670108;-0.1821478;3.095149;
KneeRight;-0.7183242;-0.6823587;3.30304;
KneeLeft;-0.9413539;-0.7014534;3.177201;
AnkleRight;-0.7960964;-1.038886;3.320914;
AnkleLeft;-0.9985143;-1.053511;3.257544;
FootRight;-0.7269703;-1.087523;3.354044;
FootLeft;-0.9208539;-1.091142;3.226397;
Head;-0.729379;0.5674828;3.212359;
ShoulderCenter;-0.8185031;0.4000156;3.191271;
ShoulderRight;-0.7505346;0.2076594;3.280869;
ShoulderLeft;-0.8642578;0.2798494;3.048713;
ElbowRight;-0.7561992;-0.06668937;3.435255;
ElbowLeft;-0.8083889;0.02863364;2.960737;
WristRight;-0.6526514;-0.1786463;3.127051;
WristLeft;-0.6126888;-0.2120339;2.941529;
HandRight;-0.594539;-0.3067778;3.002991;
HandLeft;-0.5829481;-0.2797977;2.954151;
Spine;-0.8071816;-0.06103119;3.152163;
HipCenter;-0.8044263;-0.1534496;3.148072;
HipRight;-0.7849407;-0.2190158;3.183231;
HipLeft;-0.8175954;-0.1935928;3.103149;
KneeRight;-0.6443478;-0.6813642;3.322443;
KneeLeft;-0.9265143;-0.7017658;3.177697;
AnkleRight;-0.6750781;-1.03156;3.296954;
AnkleLeft;-0.9992532;-1.055496;3.256626;
FootRight;-0.6088395;-1.086901;3.356683;
FootLeft;-0.9235281;-1.092717;3.221823;
Head;-0.6995879;0.5701203;3.216002;
ShoulderCenter;-0.7847049;0.4022736;3.198885;
ShoulderRight;-0.7182102;0.2100752;3.288388;
ShoulderLeft;-0.830299;0.2737541;3.052512;
ElbowRight;-0.6276568;-0.03011926;3.134989;
ElbowLeft;-0.7488613;0.02941651;2.956719;
WristRight;-0.5608615;-0.237888;2.975516;
WristLeft;-0.5509182;-0.2193732;2.944963;
HandRight;-0.524373;-0.3029256;2.980622;
HandLeft;-0.5127608;-0.2976687;2.977327;
Spine;-0.7730095;-0.0661438;3.161432;
HipCenter;-0.7708264;-0.1598422;3.157554;
HipRight;-0.7445417;-0.2262072;3.196767;
HipLeft;-0.795045;-0.2003076;3.107922;
KneeRight;-0.5944377;-0.6864163;3.323232;
KneeLeft;-0.9147136;-0.7039514;3.177581;
AnkleRight;-0.5772895;-1.034085;3.30018;
AnkleLeft;-0.9993837;-1.055673;3.256187;
FootRight;-0.5002958;-1.076921;3.359097;
FootLeft;-0.9789069;-1.12925;3.273638;
Head;-0.6507566;0.5664958;3.226265;
ShoulderCenter;-0.7415708;0.3995174;3.201093;
ShoulderRight;-0.674077;0.2073749;3.290789;
ShoulderLeft;-0.7973453;0.2726088;3.055834;
ElbowRight;-0.5861377;-0.02817453;3.130358;
ElbowLeft;-0.7247429;0.03551594;2.952071;
WristRight;-0.5162123;-0.2373402;2.977508;
WristLeft;-0.5420425;-0.2137724;2.955622;
HandRight;-0.4832488;-0.3028052;2.963737;
HandLeft;-0.4872835;-0.2944192;2.97843;
Spine;-0.7497158;-0.05783004;3.15457;
HipCenter;-0.7497028;-0.1495626;3.149139;
HipRight;-0.7275869;-0.2247077;3.196108;
HipLeft;-0.7723101;-0.1974452;3.084223;
KneeRight;-0.5790899;-0.6683915;3.318853;
KneeLeft;-0.8804772;-0.6884605;3.16845;
AnkleRight;-0.4798345;-1.00473;3.294552;
AnkleLeft;-0.9999141;-1.05567;3.256363;
FootRight;-0.4210805;-1.057034;3.302036;
FootLeft;-0.9724094;-1.127649;3.273861;
Head;-0.6307864;0.5632052;3.232769;
ShoulderCenter;-0.7100876;0.3947446;3.210859;
ShoulderRight;-0.6433145;0.2026846;3.300447;
ShoulderLeft;-0.7702593;0.2687865;3.053858;
ElbowRight;-0.5567774;-0.03307746;3.132107;
ElbowLeft;-0.6774713;0.02468905;2.959817;
WristRight;-0.481788;-0.2346542;2.968427;
WristLeft;-0.5165899;-0.1884436;2.958469;
HandRight;-0.4571486;-0.3047197;2.959689;
HandLeft;-0.4514965;-0.2656705;2.952478;
Spine;-0.713726;-0.05728938;3.155528;
HipCenter;-0.7151297;-0.1477314;3.148158;
HipRight;-0.6834736;-0.2134009;3.186028;
HipLeft;-0.7442361;-0.1942499;3.091401;
KneeRight;-0.5418823;-0.6517751;3.320629;
KneeLeft;-0.8680091;-0.6896694;3.168379;
AnkleRight;-0.4162419;-0.9990237;3.299152;
AnkleLeft;-1.000048;-1.055854;3.256505;
FootRight;-0.3208233;-1.042386;3.325409;
FootLeft;-0.9686043;-1.127349;3.273167;
Head;-0.5824177;0.5621465;3.252411;
ShoulderCenter;-0.6691424;0.3906435;3.23607;
ShoulderRight;-0.6018876;0.1985159;3.325895;
ShoulderLeft;-0.7117703;0.2681036;3.0691;
ElbowRight;-0.5258693;-0.03466934;3.14271;
ElbowLeft;-0.6550902;0.02770291;2.966962;
WristRight;-0.4630291;-0.2358165;2.96597;
WristLeft;-0.477649;-0.2066496;2.959157;
HandRight;-0.4374481;-0.3049446;2.953219;
HandLeft;-0.4198787;-0.2891544;2.969062;
