Floor;-0.03103754;0.9995163;0.001969468;1.069269;
Head;-1.639074;0.592787;3.215654;
ShoulderCenter;-1.607053;0.4066703;3.201193;
ShoulderRight;-1.533949;0.2563886;3.104001;
ShoulderLeft;-1.672845;0.2475605;3.299178;
ElbowRight;-1.55662;-0.02942017;3.035592;
ElbowLeft;-1.457119;0.006037265;3.332912;
WristRight;-1.61504;-0.2659328;3.034381;
WristLeft;-1.580067;-0.2569714;3.385151;
HandRight;-1.627517;-0.3137672;3.016272;
HandLeft;-1.603301;-0.310023;3.351068;
Spine;-1.544388;-0.03173996;3.247293;
HipCenter;-1.529789;-0.1196096;3.260481;
HipRight;-1.486471;-0.1700407;3.220426;
HipLeft;-1.556155;-0.1705289;3.308977;
KneeRight;-1.497096;-0.6595756;3.34117;
KneeLeft;-1.554687;-0.6178837;3.283153;
AnkleRight;-1.340807;-1.056915;3.329756;
AnkleLeft;-1.872368;-0.5975184;3.060155;
FootRight;-1.372897;-1.137987;3.323329;
FootLeft;-1.942882;-0.6515962;3.008359;
Head;-1.685602;0.5929009;3.253995;
ShoulderCenter;-1.637801;0.4074893;3.215864;
ShoulderRight;-1.568837;0.2390521;3.1253;
ShoulderLeft;-1.703593;0.2483795;3.313849;
ElbowRight;-1.589244;-0.007836872;3.080037;
ElbowLeft;-1.604625;-0.01553594;3.112562;
WristRight;-1.646061;-0.2629835;3.087663;
WristLeft;-1.717569;-0.3069723;3.145267;
HandRight;-1.663278;-0.3300093;3.070723;
HandLeft;-1.740761;-0.3599294;3.111244;
Spine;-1.577944;-0.04491978;3.262735;
HipCenter;-1.567582;-0.1364573;3.276718;
HipRight;-1.53238;-0.175685;3.25422;
HipLeft;-1.589664;-0.1750882;3.307564;
KneeRight;-1.542946;-0.6561007;3.333629;
KneeLeft;-1.605421;-0.633224;3.295636;
AnkleRight;-1.352332;-1.046476;3.330663;
AnkleLeft;-1.866241;-0.5665913;3.015222;
FootRight;-1.3833;-1.128158;3.328297;
FootLeft;-1.937562;-0.6200266;2.96396;
Head;-1.620183;0.3056886;3.350173;
ShoulderCenter;-1.594706;0.1159928;3.299382;
ShoulderRight;-1.52138;-0.05367899;3.207023;
ShoulderLeft;-1.660498;-0.04311696;3.397368;
ElbowRight;-1.723975;0.03390281;3.074587;
ElbowLeft;-1.642014;-0.04699621;3.121031;
WristRight;-1.65123;-0.248375;3.11473;
WristLeft;-1.766092;-0.30874;3.172943;
HandRight;-1.668446;-0.3154008;3.09779;
HandLeft;-1.789244;-0.3616059;3.138979;
Spine;-1.612373;-0.2091892;3.275517;
HipCenter;-1.615906;-0.2742257;3.274561;
HipRight;-1.568391;-0.3162809;3.267133;
HipLeft;-1.666817;-0.2946901;3.275511;
KneeRight;-1.54863;-0.7777642;3.349041;
KneeLeft;-1.622095;-0.7180668;3.324805;
AnkleRight;-1.384281;-1.051174;3.34683;
AnkleLeft;-1.568079;-0.9690385;3.102662;
FootRight;-1.420777;-1.130171;3.34692;
FootLeft;-1.595915;-0.8732604;3.165215;
Head;-1.656313;0.3302595;3.262869;
ShoulderCenter;-1.626068;0.1160657;3.303468;
ShoulderRight;-1.552742;-0.05360609;3.211109;
ShoulderLeft;-1.640993;0.008878046;3.253314;
ElbowRight;-1.75463;0.03367036;3.079056;
ElbowLeft;-1.686261;-0.1785855;3.076156;
WristRight;-1.680589;-0.2737985;3.149251;
WristLeft;-1.788196;-0.3486294;3.199759;
HandRight;-1.696438;-0.3465027;3.133896;
HandLeft;-1.811309;-0.4014056;3.165853;
Spine;-1.640231;-0.2785387;3.321792;
HipCenter;-1.641451;-0.3574633;3.329056;
HipRight;-1.60064;-0.3751142;3.355081;
HipLeft;-1.68309;-0.3934422;3.304042;
KneeRight;-1.584316;-0.8181019;3.357071;
KneeLeft;-1.639845;-0.8058472;3.400115;
AnkleRight;-1.397468;-1.075179;3.356837;
AnkleLeft;-1.932424;-0.6878262;3.32057;
FootRight;-1.426264;-1.15259;3.330397;
FootLeft;-1.951947;-0.689377;3.227432;
Head;-1.67689;0.1908879;3.32339;
ShoulderCenter;-1.662888;-0.05941665;3.341175;
ShoulderRight;-1.589562;-0.2290885;3.248816;
ShoulderLeft;-1.681955;-0.1390526;3.292391;
ElbowRight;-1.736179;-0.03833644;3.238513;
ElbowLeft;-1.740828;-0.2643127;3.064045;
WristRight;-1.696093;-0.3526404;3.187156;
WristLeft;-1.82257;-0.43598;3.258286;
HandRight;-1.696797;-0.4255846;3.188116;
HandLeft;-1.84565;-0.4886813;3.224427;
Spine;-1.652429;-0.4057048;3.386794;
HipCenter;-1.650337;-0.4749625;3.399719;
HipRight;-1.627873;-0.4905134;3.401059;
HipLeft;-1.670908;-0.522082;3.404862;
KneeRight;-1.542248;-0.8783975;3.382214;
KneeLeft;-1.783589;-0.6832496;2.925733;
AnkleRight;-1.484623;-1.013509;3.339722;
AnkleLeft;-1.867467;-0.8032206;2.55013;
FootRight;-1.528541;-1.063814;3.263023;
FootLeft;-1.911385;-0.853525;2.47343;
Head;-1.741264;-0.3346741;3.519617;
ShoulderCenter;-1.72682;-0.5245113;3.488328;
ShoulderRight;-1.653494;-0.6941831;3.395968;
ShoulderLeft;-1.745887;-0.6041473;3.439544;
ElbowRight;-1.799609;-0.5040833;3.385606;
ElbowLeft;-1.738766;-0.3257342;3.240491;
WristRight;-1.760025;-0.8177351;3.334323;
WristLeft;-1.862819;-0.5864943;3.291881;
HandRight;-1.74683;-0.9222857;3.32241;
HandLeft;-1.885855;-0.6390955;3.258087;
Spine;-1.659001;-0.8710784;3.42717;
HipCenter;-1.653346;-0.9172407;3.354136;
HipRight;-1.608799;-0.9988542;3.421553;
HipLeft;-1.679042;-0.9363894;3.248302;
KneeRight;-1.513822;-1.365038;3.20668;
KneeLeft;-1.733255;-0.5310336;3.357625;
AnkleRight;-1.479723;-1.076048;3.305232;
AnkleLeft;-1.736024;-0.8899328;3.342795;
FootRight;-1.516752;-1.039014;3.37367;
FootLeft;-1.767187;-0.9653583;3.370477;
Head;-1.75875;-0.5639362;3.470335;
ShoulderCenter;-1.7293;-0.8191847;3.395342;
ShoulderRight;-1.655974;-0.9888565;3.302983;
ShoulderLeft;-1.748367;-0.8988206;3.346558;
ElbowRight;-1.801984;-0.7988942;3.292659;
ElbowLeft;-1.741251;-0.6206089;3.147681;
WristRight;-1.666516;-1.083666;3.356965;
WristLeft;-1.865299;-0.8811677;3.198976;
HandRight;-1.621359;-1.17859;3.383572;
HandLeft;-1.88834;-0.9337783;3.165175;
Spine;-1.625634;-0.7761176;3.376006;
HipCenter;-1.611953;-0.803169;3.43467;
HipRight;-1.547192;-0.8332825;3.408629;
HipLeft;-1.612786;-0.7643303;3.473684;
KneeRight;-1.423725;-1.32755;3.292296;
KneeLeft;-1.94656;-0.4336614;3.279146;
AnkleRight;-1.580678;-1.057909;3.408355;
AnkleLeft;-2.195093;-0.1874397;3.115387;
FootRight;-1.554701;-1.138233;3.39111;
FootLeft;-2.202828;-0.2587971;3.18697;
Head;-1.208344;0.5669308;3.242141;
ShoulderCenter;-1.298574;0.3948278;3.196777;
ShoulderRight;-1.232352;0.2220026;3.272083;
ShoulderLeft;-1.328558;0.2728771;3.052768;
ElbowRight;-1.176085;-0.06674462;3.183545;
ElbowLeft;-1.26739;0.01374657;2.973728;
WristRight;-1.05015;-0.2680756;2.947539;
WristLeft;-1.076782;-0.2176619;2.955865;
HandRight;-1.026001;-0.312514;2.970666;
HandLeft;-1.038475;-0.2819384;2.963753;
Spine;-1.308965;-0.04392211;3.149142;
HipCenter;-1.311043;-0.1316721;3.143466;
HipRight;-1.290625;-0.1950144;3.182933;
HipLeft;-1.333918;-0.1721209;3.090383;
KneeRight;-1.142256;-0.6613294;3.316036;
KneeLeft;-1.402698;-0.7068484;3.23923;
AnkleRight;-1.01753;-1.025179;3.32561;
AnkleLeft;-1.571543;-1.063922;3.223013;
FootRight;-0.9353002;-1.080706;3.365865;
FootLeft;-1.54321;-1.129068;3.188127;
Head;-1.162679;0.5442103;3.230278;
ShoulderCenter;-1.271475;0.3906412;3.199922;
ShoulderRight;-1.20236;0.1764261;3.34804;
ShoulderLeft;-1.308918;0.2689058;3.056715;
ElbowRight;-1.159743;0.02605951;3.197309;
ElbowLeft;-1.228249;0.02250002;2.963585;
WristRight;-1.077295;-0.1720105;3.023281;
WristLeft;-1.071495;-0.193283;2.949229;
HandRight;-1.053688;-0.2196483;3.036926;
HandLeft;-1.040885;-0.2602983;2.958548;
Spine;-1.267248;-0.03316563;3.151413;
HipCenter;-1.26537;-0.1169519;3.145479;
HipRight;-1.245295;-0.1951745;3.187859;
HipLeft;-1.286244;-0.1545626;3.086529;
KneeRight;-1.128286;-0.6535199;3.306315;
KneeLeft;-1.353567;-0.6919087;3.245379;
AnkleRight;-0.9817939;-1.022247;3.322587;
AnkleLeft;-1.571172;-1.06689;3.223843;
FootRight;-0.894344;-1.075963;3.353715;
FootLeft;-1.537674;-1.128913;3.187586;
Head;-1.137589;0.571584;3.24049;
ShoulderCenter;-1.226319;0.3866014;3.208684;
ShoulderRight;-1.153706;0.1762484;3.316201;
ShoulderLeft;-1.246188;0.2648841;3.050738;
ElbowRight;-1.118091;-0.1074087;3.257144;
ElbowLeft;-1.203968;0.02486997;2.962516;
WristRight;-1.017446;-0.2265129;3.000296;
WristLeft;-1.034911;-0.2072324;2.956631;
HandRight;-0.9883648;-0.2928366;2.933915;
HandLeft;-0.9793742;-0.2612983;2.950176;
Spine;-1.222891;-0.04088164;3.158843;
HipCenter;-1.222843;-0.1261801;3.152556;
HipRight;-1.201634;-0.2003898;3.191538;
HipLeft;-1.242282;-0.1605871;3.098688;
KneeRight;-1.106244;-0.6415863;3.294143;
KneeLeft;-1.357623;-0.7031963;3.235451;
AnkleRight;-0.9397323;-1.065247;3.32662;
AnkleLeft;-1.570642;-1.069315;3.226076;
FootRight;-0.8762984;-1.118795;3.336722;
FootLeft;-1.536874;-1.132863;3.183477;
Head;-1.098454;0.5630069;3.243294;
ShoulderCenter;-1.187262;0.3861363;3.212645;
ShoulderRight;-1.108852;0.2084818;3.267033;
ShoulderLeft;-1.222401;0.2648426;3.056653;
ElbowRight;-1.078342;-0.08913553;3.196996;
ElbowLeft;-1.168277;0.02017801;2.965767;
WristRight;-0.9755257;-0.2460837;2.94491;
WristLeft;-1.01246;-0.2189717;2.959008;
HandRight;-0.949093;-0.3010609;2.947254;
HandLeft;-0.957316;-0.2801122;2.952493;
Spine;-1.176718;-0.08817336;3.169314;
HipCenter;-1.175626;-0.1830232;3.164446;
HipRight;-1.151879;-0.2423045;3.197914;
HipLeft;-1.1983;-0.2169503;3.120439;
KneeRight;-1.056235;-0.6673005;3.287769;
KneeLeft;-1.355642;-0.7095642;3.232361;
AnkleRight;-0.9427423;-1.062778;3.303441;
AnkleLeft;-1.568756;-1.070735;3.229186;
FootRight;-0.8796384;-1.111197;3.335155;
FootLeft;-1.526065;-1.123097;3.188999;
Head;-1.054154;0.5452211;3.248348;
ShoulderCenter;-1.155246;0.3882211;3.217252;
ShoulderRight;-1.084445;0.2103461;3.270917;
ShoulderLeft;-1.180764;0.2636755;3.063161;
ElbowRight;-1.020616;-0.0954216;3.242757;
ElbowLeft;-1.135002;0.02666675;2.9675;
WristRight;-0.986103;-0.2732386;2.989499;
WristLeft;-0.9750556;-0.231692;2.953916;
HandRight;-0.9396133;-0.3088651;2.935373;
HandLeft;-0.9348907;-0.3010325;2.95264;
Spine;-1.152742;-0.08098125;3.158429;
HipCenter;-1.150844;-0.1743767;3.149874;
HipRight;-1.126568;-0.2322649;3.181252;
HipLeft;-1.173137;-0.20841;3.103914;
KneeRight;-1.042204;-0.6653447;3.28719;
KneeLeft;-1.339458;-0.7172551;3.224394;
AnkleRight;-0.9456308;-1.053553;3.302655;
AnkleLeft;-1.564034;-1.072832;3.231711;
FootRight;-0.8928096;-1.113896;3.290434;
FootLeft;-1.517787;-1.127022;3.192911;
Head;-1.031965;0.5628757;3.249856;
ShoulderCenter;-1.112759;0.3896371;3.21635;
ShoulderRight;-1.025238;0.1629436;3.284332;
ShoulderLeft;-1.155151;0.2627419;3.06606;
ElbowRight;-0.9765767;-0.05005769;3.23546;
ElbowLeft;-1.09818;0.01587312;2.974264;
WristRight;-0.9474146;-0.1906248;3.032213;
WristLeft;-0.9620773;-0.2397712;2.953715;
HandRight;-0.937389;-0.2634282;2.974464;
HandLeft;-0.9269004;-0.3058761;2.953073;
Spine;-1.084228;-0.05574219;3.171098;
HipCenter;-1.079238;-0.144842;3.165973;
HipRight;-1.049152;-0.2229065;3.203014;
HipLeft;-1.103087;-0.1781622;3.115122;
KneeRight;-1.010241;-0.6622959;3.283316;
KneeLeft;-1.273931;-0.7008888;3.200886;
AnkleRight;-0.9459965;-1.052312;3.300943;
AnkleLeft;-1.559816;-1.076006;3.229215;
FootRight;-0.8963599;-1.118579;3.304821;
FootLeft;-1.499738;-1.12686;3.203241;
Head;-0.9679083;0.5562694;3.243505;
ShoulderCenter;-1.077408;0.3933071;3.2059;
ShoulderRight;-0.984932;0.2015809;3.287966;
ShoulderLeft;-1.103501;0.2646406;3.066119;
ElbowRight;-0.9483931;-0.1017398;3.25643;
ElbowLeft;-1.093017;0.01743975;2.981795;
WristRight;-0.9212205;-0.2924396;3.003275;
WristLeft;-0.948427;-0.2501914;2.952004;
HandRight;-0.9158992;-0.3272499;2.939596;
HandLeft;-0.9188411;-0.3166575;2.953386;
Spine;-1.04503;-0.05230544;3.170208;
HipCenter;-1.037639;-0.1413513;3.167077;
HipRight;-1.004484;-0.2155868;3.213279;
HipLeft;-1.057798;-0.186617;3.108977;
KneeRight;-0.9680173;-0.6911154;3.282504;
KneeLeft;-1.214089;-0.652386;3.170645;
AnkleRight;-0.9459876;-1.051753;3.300475;
AnkleLeft;-1.506441;-1.033371;3.220863;
FootRight;-0.86396;-1.090985;3.260228;
FootLeft;-1.505896;-1.123696;3.209749;
Head;-0.9480944;0.5690241;3.238803;
ShoulderCenter;-1.037068;0.3906798;3.203411;
ShoulderRight;-0.9479671;0.174844;3.288871;
ShoulderLeft;-1.072616;0.2638883;3.063846;
ElbowRight;-0.9113568;-0.1308414;3.242752;
ElbowLeft;-1.051112;0.02054672;2.987162;
WristRight;-0.8679178;-0.21243;3.018517;
WristLeft;-0.9426918;-0.2483478;2.948578;
HandRight;-0.8623229;-0.2773196;2.939542;
HandLeft;-0.9147018;-0.3185564;2.952064;
Spine;-0.9930218;-0.04422044;3.18785;
HipCenter;-0.985109;-0.1311421;3.188707;
HipRight;-0.9525289;-0.2175931;3.242419;
HipLeft;-1.00564;-0.1770519;3.127268;
KneeRight;-0.9512089;-0.6966988;3.281893;
KneeLeft;-1.162664;-0.6277354;3.153428;
AnkleRight;-0.9463233;-1.056132;3.301132;
AnkleLeft;-1.458693;-1.005886;3.224913;
FootRight;-0.9040666;-1.123292;3.3326;
FootLeft;-1.375948;-1.045428;3.18399;
Head;-0.9238943;0.5801041;3.198658;
ShoulderCenter;-0.990449;0.4039591;3.196567;
ShoulderRight;-0.9157873;0.2096653;3.290035;
ShoulderLeft;-1.035486;0.2680202;3.067219;
ElbowRight;-0.8768235;-0.09975347;3.233319;
ElbowLeft;-1.022445;0.02152152;2.986949;
WristRight;-0.8444079;-0.2072422;3.015112;
WristLeft;-0.9330585;-0.2430832;2.949172;
HandRight;-0.838834;-0.2718888;2.936433;
HandLeft;-0.9135428;-0.3158512;2.951627;
Spine;-0.9717335;-0.04210096;3.186239;
HipCenter;-0.9664993;-0.1304458;3.187719;
HipRight;-0.935243;-0.2092471;3.239814;
HipLeft;-0.9884947;-0.1776437;3.128941;
KneeRight;-0.9164752;-0.7164339;3.282407;
KneeLeft;-1.059766;-0.6082935;3.142146;
AnkleRight;-0.9458207;-1.076148;3.307579;
AnkleLeft;-1.361401;-0.9853609;3.2162;
FootRight;-0.8856614;-1.130596;3.335919;
FootLeft;-1.279286;-1.026835;3.174236;
Head;-0.8770475;0.5764756;3.265382;
ShoulderCenter;-0.9687512;0.4024731;3.205613;
ShoulderRight;-0.9103326;0.2972637;3.280558;
ShoulderLeft;-1.006595;0.2723792;3.067248;
ElbowRight;-0.8597281;-0.01611358;3.252697;
ElbowLeft;-0.9971603;0.02842734;2.983592;
WristRight;-0.8097198;-0.2875135;3.230705;
WristLeft;-0.9229218;-0.2416635;2.950973;
HandRight;-0.7986892;-0.3900405;3.211989;
HandLeft;-0.9049456;-0.3169335;2.947531;
Spine;-0.9224094;-0.01776482;3.184448;
HipCenter;-0.9151247;-0.1016765;3.183307;
HipRight;-0.8930058;-0.160197;3.227344;
HipLeft;-0.9277402;-0.1526247;3.130037;
KneeRight;-0.9161175;-0.7388542;3.245184;
KneeLeft;-0.9953618;-0.6032392;3.132732;
AnkleRight;-0.9455259;-1.085819;3.32175;
AnkleLeft;-1.296221;-0.9790159;3.208875;
FootRight;-0.8717641;-1.131612;3.325295;
FootLeft;-1.304988;-1.069754;3.208651;
Head;-0.8534594;0.5798632;3.255702;
ShoulderCenter;-0.943485;0.4001117;3.203762;
ShoulderRight;-0.8488155;0.2158469;3.28981;
ShoulderLeft;-0.9735067;0.2764288;3.068331;
ElbowRight;-0.8018168;-0.09831797;3.224313;
ElbowLeft;-0.9863575;0.03258953;2.987341;
WristRight;-0.7558617;-0.4089565;3.14946;
WristLeft;-0.9103194;-0.2324779;2.950158;
HandRight;-0.7405433;-0.5125026;3.129817;
HandLeft;-0.8941384;-0.3143654;2.947796;
Spine;-0.9040872;-0.02620205;3.177669;
HipCenter;-0.8955677;-0.1119237;3.175713;
HipRight;-0.8585388;-0.1724695;3.214101;
HipLeft;-0.9202009;-0.1561693;3.126858;
KneeRight;-0.7994706;-0.6439549;3.170483;
KneeLeft;-0.9364862;-0.6292922;3.137151;
AnkleRight;-0.9415133;-1.062433;3.306844;
AnkleLeft;-1.222304;-1.001271;3.21474;
FootRight;-0.8892114;-1.128833;3.332098;
FootLeft;-1.199038;-1.092541;3.243824;
Head;-0.8085297;0.5693094;3.231578;
ShoulderCenter;-0.8981071;0.3988699;3.218708;
ShoulderRight;-0.8283089;0.2227539;3.277971;
ShoulderLeft;-0.949837;0.2772188;3.06847;
ElbowRight;-0.7718033;-0.08152418;3.237602;
ElbowLeft;-0.9360973;0.03379222;2.978811;
WristRight;-0.7276964;-0.3119665;3.193537;
WristLeft;-0.8963699;-0.2318324;2.954337;
HandRight;-0.6940807;-0.3569558;3.203123;
HandLeft;-0.8803696;-0.3094444;2.944763;
Spine;-0.846888;-0.03416318;3.186903;
HipCenter;-0.836841;-0.1207644;3.184351;
HipRight;-0.8032793;-0.1772005;3.223796;
HipLeft;-0.8587645;-0.1646465;3.135148;
KneeRight;-0.801342;-0.6827196;3.123741;
KneeLeft;-0.8963904;-0.7392553;3.167206;
AnkleRight;-0.944814;-1.054464;3.295699;
AnkleLeft;-1.100404;-1.027034;3.235009;
FootRight;-0.9039688;-1.125547;3.329165;
FootLeft;-1.078853;-1.088474;3.174993;
Head;-0.7742121;0.5936947;3.215717;
ShoulderCenter;-0.874265;0.4033206;3.217435;
ShoulderRight;-0.7738427;0.2034278;3.343186;
ShoulderLeft;-0.9501627;0.2777067;3.067057;
ElbowRight;-0.7382245;-0.05668512;3.247062;
ElbowLeft;-0.9308932;0.03474187;2.984445;
WristRight;-0.7119849;-0.2820345;3.382672;
WristLeft;-0.876937;-0.2210556;2.953198;
HandRight;-0.7043226;-0.3478391;3.426887;
HandLeft;-0.869284;-0.3252836;2.948254;
Spine;-0.8113369;-0.005847583;3.189234;
HipCenter;-0.7987782;-0.08643734;3.187698;
HipRight;-0.7523673;-0.1526142;3.227352;
HipLeft;-0.8364878;-0.1474004;3.136396;
KneeRight;-0.7889619;-0.660041;3.10939;
KneeLeft;-0.7840534;-0.6508423;3.160628;
AnkleRight;-0.9334459;-1.047712;3.268902;
AnkleLeft;-0.987169;-0.9373546;3.228092;
FootRight;-0.898285;-1.104212;3.353352;
FootLeft;-0.955997;-1.055946;3.217657;
Head;-0.7477634;0.5829996;3.234806;
ShoulderCenter;-0.8317811;0.4058055;3.21138;
ShoulderRight;-0.7483498;0.2039631;3.338745;
ShoulderLeft;-0.877709;0.2827319;3.073977;
ElbowRight;-0.8040501;-0.05426753;3.130728;
ElbowLeft;-0.9143379;0.02436834;2.993321;
WristRight;-0.70524;-0.2396343;3.353791;
WristLeft;-0.8436034;-0.2283194;2.9644;
HandRight;-0.675057;-0.3260927;3.459547;
HandLeft;-0.8528068;-0.3322094;2.952418;
Spine;-0.7825273;-0.02524683;3.18517;
HipCenter;-0.7704316;-0.1125064;3.183513;
HipRight;-0.7383885;-0.1590196;3.2183;
HipLeft;-0.797029;-0.1588068;3.145168;
KneeRight;-0.7669538;-0.6496952;3.103637;
KneeLeft;-0.699963;-0.6397436;3.151976;
AnkleRight;-0.9494862;-0.9783965;3.323295;
AnkleLeft;-0.9021936;-1.04192;3.21384;
FootRight;-0.9152562;-1.036888;3.420322;
FootLeft;-0.8319067;-1.098834;3.206667;
Head;-0.6965753;0.5696395;3.22019;
ShoulderCenter;-0.8044488;0.404614;3.205745;
ShoulderRight;-0.7102765;0.202569;3.331101;
ShoulderLeft;-0.8547907;0.2799495;3.070726;
ElbowRight;-0.7740419;-0.05434522;3.125503;
ElbowLeft;-0.8774021;0.03015319;2.994058;
WristRight;-0.6852748;-0.2207074;3.364856;
WristLeft;-0.8337387;-0.2414903;2.963767;
HandRight;-0.6540051;-0.280949;3.404984;
HandLeft;-0.8369333;-0.3396682;2.95288;
Spine;-0.7583061;-0.02521919;3.175752;
HipCenter;-0.749653;-0.1115526;3.174101;
HipRight;-0.7099556;-0.1674463;3.207143;
HipLeft;-0.7734091;-0.1565138;3.130008;
KneeRight;-0.8447857;-0.6830587;3.257048;
KneeLeft;-0.5785737;-0.6203454;3.144621;
AnkleRight;-0.9078562;-1.067803;3.271507;
AnkleLeft;-0.8227501;-1.04261;3.216624;
FootRight;-0.7934777;-1.091074;3.231583;
FootLeft;-0.7204163;-1.105205;3.187858;
Head;-0.6804441;0.5819427;3.222247;
ShoulderCenter;-0.7611008;0.3992389;3.206908;
ShoulderRight;-0.6860486;0.2376482;3.287628;
ShoulderLeft;-0.8160829;0.2748435;3.068939;
ElbowRight;-0.6480223;-0.013134;3.364557;
ElbowLeft;-0.8644618;0.02763122;2.991878;
WristRight;-0.6219556;-0.2641411;3.463159;
WristLeft;-0.8084906;-0.2493833;2.969206;
HandRight;-0.5990633;-0.336017;3.48753;
HandLeft;-0.791377;-0.3545085;2.972457;
Spine;-0.7169067;-0.03077708;3.167833;
HipCenter;-0.7073151;-0.1169097;3.16373;
HipRight;-0.6733289;-0.1804524;3.209399;
HipLeft;-0.7283442;-0.1687473;3.102912;
KneeRight;-0.8327913;-0.6987518;3.268609;
KneeLeft;-0.5564077;-0.6381515;3.139076;
AnkleRight;-0.9265444;-1.070267;3.292784;
AnkleLeft;-0.6580904;-1.059662;3.163964;
FootRight;-0.8549343;-1.123973;3.307537;
FootLeft;-0.5659099;-1.115459;3.192615;
Head;-0.6356251;0.5718152;3.242731;
ShoulderCenter;-0.7295803;0.3971463;3.208311;
ShoulderRight;-0.6470897;0.2006562;3.28519;
ShoulderLeft;-0.7862518;0.2749273;3.065231;
ElbowRight;-0.627746;-0.07603268;3.403817;
ElbowLeft;-0.8155441;0.0213329;2.995633;
WristRight;-0.577741;-0.2826609;3.483114;
WristLeft;-0.7887317;-0.2557652;2.965307;
HandRight;-0.5388387;-0.3456495;3.482863;
HandLeft;-0.7847107;-0.3517676;2.964564;
Spine;-0.6914729;-0.03014454;3.168787;
HipCenter;-0.6840217;-0.1157348;3.164649;
HipRight;-0.6475605;-0.1772945;3.204663;
HipLeft;-0.7084827;-0.1624314;3.111116;
KneeRight;-0.8215826;-0.7068577;3.273751;
KneeLeft;-0.5204508;-0.687024;3.144347;
AnkleRight;-0.9279279;-1.073905;3.296554;
AnkleLeft;-0.5418822;-1.050192;3.143643;
FootRight;-0.8588411;-1.129283;3.3127;
FootLeft;-0.4487019;-1.10516;3.162338;
Head;-0.632893;0.582612;3.224243;
ShoulderCenter;-0.6983461;0.4018463;3.214549;
ShoulderRight;-0.6225532;0.2231073;3.266358;
ShoulderLeft;-0.7364597;0.2738457;3.062442;
ElbowRight;-0.6012077;-0.03319599;3.412647;
ElbowLeft;-0.7830347;-0.006850493;2.990616;
WristRight;-0.5409185;-0.2759449;3.463334;
WristLeft;-0.744415;-0.2917979;2.958611;
HandRight;-0.5140112;-0.348882;3.483566;
HandLeft;-0.7486775;-0.3686061;2.957371;
Spine;-0.6519934;-0.03729434;3.166984;
HipCenter;-0.6418183;-0.1256341;3.160998;
HipRight;-0.6138189;-0.1860719;3.196209;
HipLeft;-0.6621323;-0.161385;3.113777;
KneeRight;-0.8202677;-0.7086211;3.276157;
KneeLeft;-0.5204234;-0.6823942;3.143773;
AnkleRight;-0.9261959;-1.074923;3.298643;
AnkleLeft;-0.4245072;-1.032514;3.107966;
FootRight;-0.868637;-1.136435;3.327617;
FootLeft;-0.3468912;-1.087507;3.138913;
Head;-0.5771083;0.5681827;3.251027;
ShoulderCenter;-0.6566921;0.3923176;3.206168;
ShoulderRight;-0.5955946;0.2897886;3.268515;
ShoulderLeft;-0.7132796;0.2672893;3.061373;
ElbowRight;-0.5611672;0.01765656;3.382235;
ElbowLeft;-0.7497624;-0.01191482;2.988858;
WristRight;-0.4995883;-0.2725952;3.456255;
WristLeft;-0.7198226;-0.268088;2.947601;
HandRight;-0.4650763;-0.3365501;3.479433;
HandLeft;-0.7293464;-0.3547699;2.948109;
Spine;-0.6188873;-0.02106774;3.17989;
HipCenter;-0.6087174;-0.1024455;3.179507;
HipRight;-0.5769781;-0.1590666;3.220339;
HipLeft;-0.6313961;-0.1462089;3.130169;
KneeRight;-0.8087163;-0.7010604;3.277284;
KneeLeft;-0.5827188;-0.6383486;3.143209;
AnkleRight;-0.9232422;-1.070792;3.293614;
AnkleLeft;-0.3350198;-1.030219;3.122066;
FootRight;-0.8719715;-1.133248;3.328999;
FootLeft;-0.2488644;-1.078094;3.098589;
Head;-0.5294011;0.5669062;3.239298;
ShoulderCenter;-0.6174003;0.394446;3.212772;
ShoulderRight;-0.5336633;0.2013139;3.354619;
ShoulderLeft;-0.6664059;0.263944;3.057294;
ElbowRight;-0.5086167;-0.09117165;3.433954;
ElbowLeft;-0.7038313;0.02351222;2.978717;
WristRight;-0.4612457;-0.3152869;3.45303;
WristLeft;-0.6992943;-0.2651191;2.945527;
HandRight;-0.4423123;-0.3352769;3.48292;
HandLeft;-0.6953537;-0.357186;2.941974;
Spine;-0.5849067;-0.01944424;3.170617;
HipCenter;-0.5787321;-0.102005;3.16675;
HipRight;-0.5404141;-0.1656827;3.203718;
HipLeft;-0.6053542;-0.1459644;3.115541;
KneeRight;-0.7962019;-0.6970236;3.272306;
KneeLeft;-0.571045;-0.6477057;3.150405;
AnkleRight;-0.9169338;-1.070682;3.293168;
AnkleLeft;-0.2957584;-1.018337;3.1234;
FootRight;-0.8792912;-1.127948;3.391795;
FootLeft;-0.1995891;-1.064898;3.09515;
Head;-0.4937401;0.5619694;3.238642;
ShoulderCenter;-0.5771716;0.3851992;3.206448;
ShoulderRight;-0.5010767;0.1927249;3.348195;
ShoulderLeft;-0.6403978;0.2620912;3.05443;
ElbowRight;-0.4706727;-0.1077469;3.414896;
ElbowLeft;-0.6740868;0.02211391;2.978846;
WristRight;-0.4102719;-0.3273842;3.455005;
WristLeft;-0.659934;-0.2753412;2.94075;
HandRight;-0.3840668;-0.3608882;3.441799;
HandLeft;-0.6690689;-0.3576055;2.933873;
Spine;-0.5416648;-0.04583579;3.159546;
HipCenter;-0.5353253;-0.1318677;3.154068;
