Floor;-0.03103754;0.9995163;0.001969468;1.069269;
KneeRight;-1.57442;-0.7233624;3.156052;
KneeLeft;-1.735726;-0.7984355;3.375339;
AnkleRight;-1.581537;-1.044189;3.180029;
AnkleLeft;-1.534951;-1.072001;3.171808;
FootRight;-1.496884;-1.083189;3.149421;
FootLeft;-1.520419;-1.152776;3.244866;
Head;-1.632843;0.3541109;3.228733;
ShoulderCenter;-1.624067;0.170181;3.283223;
ShoulderRight;-1.562157;0.08882213;3.221119;
ShoulderLeft;-1.602427;0.1052675;3.116095;
ElbowRight;-1.630734;-0.1634663;3.169776;
ElbowLeft;-1.614537;-0.1724604;3.090146;
WristRight;-1.647801;-0.3846989;3.087814;
WristLeft;-1.760814;-0.4468341;3.036647;
HandRight;-1.664353;-0.455173;3.098564;
HandLeft;-1.777396;-0.5173845;3.026456;
Spine;-1.656232;-0.1186947;3.296465;
HipCenter;-1.634326;-0.1770807;3.292066;
HipRight;-1.621225;-0.2704342;3.420678;
HipLeft;-1.65433;-0.3174088;3.158629;
KneeRight;-1.580518;-0.7212554;3.157738;
KneeLeft;-1.795059;-0.8381677;3.33214;
AnkleRight;-1.592543;-1.042586;3.172459;
AnkleLeft;-1.536484;-1.052417;3.144565;
FootRight;-1.510325;-1.085652;3.141071;
FootLeft;-1.522181;-1.133114;3.217459;
Head;-1.590973;-0.5966173;3.226561;
ShoulderCenter;-1.563659;-0.8797558;3.189209;
ShoulderRight;-1.50175;-0.9611147;3.127105;
ShoulderLeft;-1.542019;-0.9446694;3.022081;
ElbowRight;-1.570402;-0.6613868;3.151304;
ElbowLeft;-1.593762;-0.6483849;3.075403;
WristRight;-1.693052;-0.3757677;3.167273;
WristLeft;-1.857809;-0.8148792;3.073652;
HandRight;-1.733936;-0.2805613;3.177932;
HandLeft;-1.874361;-0.8853069;3.063478;
Spine;-1.579909;-0.6189408;3.287368;
HipCenter;-1.610959;-0.5746449;3.320341;
HipRight;-1.607635;-0.5135273;3.305533;
HipLeft;-1.623031;-0.579338;3.35644;
KneeRight;-1.594184;-0.7188544;3.151093;
KneeLeft;-1.749016;-1.41574;3.455294;
AnkleRight;-1.599984;-0.9453937;3.154097;
AnkleLeft;-1.482028;-1.593296;3.249946;
FootRight;-1.675969;-1.001427;3.180159;
FootLeft;-1.467771;-1.674043;3.322898;
Head;-1.595036;-0.5759593;3.279671;
ShoulderCenter;-1.567761;-0.8587047;3.242321;
ShoulderRight;-1.505851;-0.9400637;3.180217;
ShoulderLeft;-1.546121;-0.9236183;3.075193;
ElbowRight;-1.574292;-0.6412585;3.204255;
ElbowLeft;-1.626825;-0.6384009;3.139598;
WristRight;-1.696414;-0.3564619;3.220201;
WristLeft;-1.875637;-0.8255337;3.134434;
HandRight;-1.737121;-0.2615297;3.230851;
HandLeft;-1.892161;-0.8958399;3.124278;
Spine;-1.661184;-0.9973437;3.350782;
HipCenter;-1.657641;-1.04248;3.365137;
HipRight;-1.669549;-1.090422;3.347075;
HipLeft;-1.679967;-1.064535;3.423882;
KneeRight;-1.627439;-0.7082148;3.159641;
KneeLeft;-1.849522;-1.503963;3.561088;
AnkleRight;-1.641922;-1.029922;3.157514;
AnkleLeft;-1.669639;-1.907264;3.434458;
FootRight;-1.582169;-1.101355;3.127622;
FootLeft;-1.609886;-1.978696;3.404565;
Head;-1.640269;-0.5845922;3.205556;
ShoulderCenter;-1.613031;-0.8669493;3.168333;
ShoulderRight;-1.531235;-0.9558791;3.216898;
ShoulderLeft;-1.591391;-0.9318629;3.001206;
ElbowRight;-1.599468;-0.6579801;3.240862;
ElbowLeft;-1.671851;-0.6475104;3.065413;
WristRight;-1.721073;-0.373992;3.256827;
WristLeft;-1.92018;-0.8337047;3.06043;
HandRight;-1.761608;-0.2793293;3.267468;
HandLeft;-1.936676;-0.9038905;3.050291;
Spine;-1.66013;-1.041902;3.278474;
HipCenter;-1.641583;-1.085001;3.295699;
HipRight;-1.633705;-1.173761;3.237863;
HipLeft;-1.663095;-1.066942;3.396798;
KneeRight;-1.662961;-0.6538752;3.18148;
KneeLeft;-1.876025;-1.506886;3.453552;
AnkleRight;-1.674029;-0.9753108;3.176071;
AnkleLeft;-1.639402;-1.74718;3.258676;
FootRight;-1.596438;-1.029619;3.152174;
FootLeft;-1.561812;-1.801488;3.234779;
Head;-1.217106;0.5545952;3.152798;
ShoulderCenter;-1.317361;0.3961532;3.160711;
ShoulderRight;-1.257056;0.2917423;3.215867;
ShoulderLeft;-1.346362;0.275514;3.022668;
ElbowRight;-1.215937;0.0255091;3.237362;
ElbowLeft;-1.36208;0.03100545;2.95435;
WristRight;-1.184612;-0.2723421;3.244118;
WristLeft;-1.285699;-0.259411;2.940026;
HandRight;-1.159523;-0.3308449;3.239946;
HandLeft;-1.283314;-0.3447591;2.952633;
Spine;-1.270511;-0.02725135;3.14718;
HipCenter;-1.261141;-0.1119323;3.148178;
HipRight;-1.235639;-0.1571632;3.190333;
HipLeft;-1.275826;-0.1644659;3.100695;
KneeRight;-1.232353;-0.652448;3.258145;
KneeLeft;-1.341444;-0.6794171;3.182239;
AnkleRight;-1.535404;-0.9743751;3.313353;
AnkleLeft;-1.624124;-0.9910616;3.30766;
FootRight;-1.43183;-1.022987;3.265085;
FootLeft;-1.621598;-1.12423;3.35917;
Head;-1.198514;0.567992;3.160112;
ShoulderCenter;-1.281687;0.4027305;3.154128;
ShoulderRight;-1.213249;0.3071484;3.192314;
ShoulderLeft;-1.315845;0.2751168;3.016438;
ElbowRight;-1.172691;-0.007510811;3.168172;
ElbowLeft;-1.322237;0.03000375;2.949416;
WristRight;-1.174973;-0.2029873;3.282597;
WristLeft;-1.214602;-0.2611756;2.919766;
HandRight;-1.150085;-0.2570688;3.275915;
HandLeft;-1.189294;-0.3359132;2.922137;
Spine;-1.249637;-0.0233435;3.143907;
HipCenter;-1.242752;-0.1084751;3.145436;
HipRight;-1.216628;-0.151265;3.186933;
HipLeft;-1.260462;-0.1632846;3.099068;
KneeRight;-1.202736;-0.6529804;3.262308;
KneeLeft;-1.320779;-0.6781428;3.177926;
AnkleRight;-1.492114;-1.066377;3.356769;
AnkleLeft;-1.574146;-0.9625345;3.291709;
FootRight;-1.416972;-1.159447;3.328002;
FootLeft;-1.459402;-1.034913;3.271351;
Head;-1.148944;0.5721698;3.184915;
ShoulderCenter;-1.252886;0.403943;3.151492;
ShoulderRight;-1.172697;0.1847427;3.255675;
ShoulderLeft;-1.290078;0.2778476;3.013361;
ElbowRight;-1.141268;-0.02336352;3.179831;
ElbowLeft;-1.272492;0.02257321;2.946395;
WristRight;-1.140175;-0.2579458;3.337297;
WristLeft;-1.155888;-0.2443618;2.923938;
HandRight;-1.115022;-0.3824416;3.38221;
HandLeft;-1.127299;-0.324715;2.920609;
Spine;-1.218088;-0.03144583;3.145831;
HipCenter;-1.210979;-0.1186488;3.148496;
HipRight;-1.175228;-0.2004905;3.195994;
HipLeft;-1.233027;-0.159441;3.098641;
KneeRight;-1.102866;-0.6147133;3.280992;
KneeLeft;-1.302099;-0.6827403;3.174975;
AnkleRight;-1.423995;-0.9797383;3.33997;
AnkleLeft;-1.50698;-0.9833059;3.32001;
FootRight;-1.432311;-1.111462;3.348717;
FootLeft;-1.406978;-1.05599;3.272964;
Head;-1.127687;0.5661219;3.168838;
ShoulderCenter;-1.207591;0.405239;3.140893;
ShoulderRight;-1.137612;0.2131754;3.20546;
ShoulderLeft;-1.240398;0.2820454;3.006703;
ElbowRight;-1.136779;0.005803302;3.180363;
ElbowLeft;-1.19975;0.02301178;2.919225;
WristRight;-1.078873;-0.2174255;3.192991;
WristLeft;-1.085347;-0.2330388;2.914588;
HandRight;-1.05403;-0.2753542;3.188859;
HandLeft;-1.062711;-0.3149285;2.923735;
Spine;-1.181257;-0.03009088;3.136853;
HipCenter;-1.175968;-0.1171842;3.139851;
HipRight;-1.15308;-0.1961231;3.193035;
HipLeft;-1.19043;-0.1629025;3.081673;
KneeRight;-1.078306;-0.611467;3.276637;
KneeLeft;-1.286974;-0.679428;3.174574;
AnkleRight;-1.284413;-1.066028;3.242352;
AnkleLeft;-1.29552;-1.058608;3.219877;
FootRight;-1.25539;-1.102106;3.360056;
FootLeft;-1.205094;-1.103451;3.176182;
Head;-1.077197;0.5615171;3.160477;
ShoulderCenter;-1.179601;0.4072978;3.136472;
ShoulderRight;-1.092651;0.1998774;3.232366;
ShoulderLeft;-1.20817;0.2832525;3.001958;
ElbowRight;-1.082487;-0.01106367;3.205122;
ElbowLeft;-1.154321;0.03335999;2.908329;
WristRight;-1.043912;-0.2020495;3.122209;
WristLeft;-1.030644;-0.2158117;2.913722;
HandRight;-1.034573;-0.2396342;3.206606;
HandLeft;-0.9845259;-0.2945705;2.896609;
Spine;-1.154491;-0.02025999;3.129343;
HipCenter;-1.149215;-0.1056331;3.131611;
HipRight;-1.117876;-0.1817441;3.178922;
HipLeft;-1.170887;-0.1486284;3.077879;
KneeRight;-1.0315;-0.6435511;3.272387;
KneeLeft;-1.263863;-0.6913579;3.177794;
AnkleRight;-1.195653;-1.067542;3.338617;
AnkleLeft;-1.284909;-1.071331;3.234726;
FootRight;-1.160488;-1.131647;3.396168;
FootLeft;-1.194266;-1.115874;3.192493;
Head;-1.042213;0.5646719;3.149296;
ShoulderCenter;-1.139086;0.4064326;3.143148;
ShoulderRight;-1.060543;0.2142541;3.183359;
ShoulderLeft;-1.178303;0.2824211;2.99625;
ElbowRight;-1.069223;0.01889255;3.277743;
ElbowLeft;-1.114965;0.032536;2.903787;
WristRight;-1.015005;-0.2056261;3.249278;
WristLeft;-0.9641548;-0.2034378;2.892566;
HandRight;-1.078546;-0.2307007;3.262114;
HandLeft;-0.9084166;-0.2831007;2.888411;
Spine;-1.131741;-0.02990426;3.102303;
HipCenter;-1.127751;-0.1183856;3.094376;
HipRight;-1.101149;-0.1888183;3.132102;
HipLeft;-1.152228;-0.1573746;3.042366;
KneeRight;-0.991962;-0.6495946;3.268333;
KneeLeft;-1.24748;-0.6839942;3.170761;
AnkleRight;-1.114371;-1.037144;3.308788;
AnkleLeft;-1.285251;-1.071784;3.234984;
FootRight;-1.022408;-1.094317;3.36117;
FootLeft;-1.20267;-1.114066;3.186677;
Head;-1.027769;0.5810387;3.134188;
ShoulderCenter;-1.111506;0.4090537;3.14164;
ShoulderRight;-1.028351;0.1780683;3.201766;
ShoulderLeft;-1.150195;0.2781807;2.991619;
ElbowRight;-1.017861;0.003759161;3.271281;
ElbowLeft;-1.081714;0.03703239;2.898077;
WristRight;-1.105461;0.1128521;3.489118;
WristLeft;-0.9138411;-0.1766455;2.888762;
HandRight;-1.114016;0.1452041;3.549706;
HandLeft;-0.8841082;-0.2372949;2.903873;
Spine;-1.086578;-0.1056452;3.111216;
HipCenter;-1.083487;-0.208765;3.108834;
HipRight;-1.056327;-0.2905214;3.153526;
HipLeft;-1.107077;-0.2460865;3.054896;
KneeRight;-0.9407625;-0.6882507;3.266649;
KneeLeft;-1.228088;-0.6790506;3.163235;
AnkleRight;-0.99168;-1.070871;3.298649;
AnkleLeft;-1.287021;-1.062593;3.219934;
FootRight;-0.9292163;-1.122514;3.333639;
FootLeft;-1.270272;-1.148666;3.209733;
Head;-0.9786645;0.5649662;3.15729;
ShoulderCenter;-1.063625;0.4004017;3.123181;
ShoulderRight;-0.9890111;0.2429025;3.150642;
ShoulderLeft;-1.112481;0.2755547;2.985754;
ElbowRight;-0.9866225;-0.01811969;3.214096;
ElbowLeft;-1.028836;0.03377056;2.890363;
WristRight;-1.070076;0.03912867;3.457054;
WristLeft;-0.867322;-0.1903636;2.895623;
HandRight;-1.078587;0.07131262;3.517328;
HandLeft;-0.7816532;-0.2811232;2.914399;
Spine;-1.049175;-0.08007047;3.105566;
HipCenter;-1.044112;-0.1746792;3.105449;
HipRight;-1.015385;-0.246381;3.16022;
HipLeft;-1.074415;-0.2340517;3.044875;
KneeRight;-0.9097499;-0.7763302;3.273849;
KneeLeft;-1.213553;-0.6799182;3.158362;
AnkleRight;-0.8714352;-1.049083;3.27751;
AnkleLeft;-1.286132;-1.058008;3.215097;
FootRight;-0.7952178;-1.091509;3.222579;
FootLeft;-1.209914;-1.100434;3.160166;
Head;-0.9497586;0.5485313;3.143144;
ShoulderCenter;-1.036851;0.3916324;3.127383;
ShoulderRight;-0.9556683;0.1791908;3.210258;
ShoulderLeft;-1.083249;0.2736316;2.983699;
ElbowRight;-0.9560186;-0.004146621;3.263803;
ElbowLeft;-0.9933535;0.02738554;2.891556;
WristRight;-1.039561;0.09423392;3.488573;
WristLeft;-0.8207608;-0.1817527;2.902518;
HandRight;-1.048113;0.1265753;3.549141;
HandLeft;-0.7479692;-0.2827264;2.914031;
Spine;-1.030591;-0.06737809;3.099923;
HipCenter;-1.027827;-0.1585149;3.097913;
HipRight;-1.003247;-0.2429779;3.153296;
HipLeft;-1.047552;-0.1990287;3.029936;
KneeRight;-0.8640641;-0.6540111;3.24455;
KneeLeft;-1.193456;-0.6844251;3.155125;
AnkleRight;-0.7633631;-1.048885;3.256206;
AnkleLeft;-1.287001;-1.057608;3.215756;
FootRight;-0.7986014;-1.12435;3.284253;
FootLeft;-1.25951;-1.141022;3.212665;
Head;-0.902443;0.5545498;3.130433;
ShoulderCenter;-0.9861197;0.3918399;3.11527;
ShoulderRight;-0.9185387;0.1819232;3.198726;
ShoulderLeft;-1.040095;0.2653974;2.988392;
ElbowRight;-0.9164955;-0.01601374;3.181415;
ElbowLeft;-0.9532985;0.02492798;2.887749;
WristRight;-0.8835237;-0.2721569;3.239085;
WristLeft;-0.7912504;-0.1875768;2.89694;
HandRight;-0.8725331;-0.357538;3.263397;
HandLeft;-0.7216082;-0.2506877;2.897399;
Spine;-1.001534;-0.07045136;3.094847;
HipCenter;-1.004681;-0.1623029;3.094375;
HipRight;-0.9721788;-0.2337392;3.140311;
HipLeft;-1.034397;-0.2062706;3.03551;
KneeRight;-0.823559;-0.7214218;3.25381;
KneeLeft;-1.180936;-0.6903347;3.15321;
AnkleRight;-0.6827007;-1.03355;3.261211;
AnkleLeft;-1.284949;-1.053181;3.21363;
FootRight;-0.5964193;-1.08093;3.298568;
FootLeft;-1.275341;-1.138067;3.213153;
Head;-0.8759193;0.5522954;3.139138;
ShoulderCenter;-0.9640886;0.3926739;3.122286;
ShoulderRight;-0.8969154;0.1672392;3.20998;
ShoulderLeft;-1.010915;0.265227;2.988496;
ElbowRight;-0.8811802;-0.05473319;3.251555;
ElbowLeft;-0.9316037;0.02631946;2.888073;
WristRight;-0.7702323;-0.191689;3.032058;
WristLeft;-0.7637519;-0.1832221;2.898969;
HandRight;-0.686973;-0.2784968;2.887872;
HandLeft;-0.6788954;-0.2744969;2.903595;
Spine;-0.9751138;-0.06245761;3.07894;
HipCenter;-0.9756371;-0.1525636;3.071813;
HipRight;-0.949148;-0.2237643;3.118047;
HipLeft;-1.007132;-0.1989675;3.012278;
KneeRight;-0.8268925;-0.6561792;3.223281;
KneeLeft;-1.05652;-0.7052982;3.179412;
AnkleRight;-0.6273203;-1.048745;3.258352;
AnkleLeft;-1.281146;-1.059325;3.212294;
FootRight;-0.5444121;-1.083853;3.292368;
FootLeft;-1.276338;-1.145795;3.209873;
Head;-0.8372493;0.5577522;3.15221;
ShoulderCenter;-0.9229106;0.3889749;3.130332;
ShoulderRight;-0.8527651;0.1942187;3.216564;
ShoulderLeft;-0.9596218;0.2599521;2.98585;
ElbowRight;-0.829215;-0.04632514;3.180884;
ElbowLeft;-0.895537;0.02798589;2.891335;
WristRight;-0.7287979;-0.1873577;2.957409;
WristLeft;-0.737155;-0.1907905;2.895105;
HandRight;-0.7120662;-0.2552831;2.97204;
HandLeft;-0.6735148;-0.2628921;2.905154;
Spine;-0.9330993;-0.06095535;3.081435;
HipCenter;-0.9362547;-0.1509182;3.075111;
HipRight;-0.9086345;-0.2120281;3.111624;
HipLeft;-0.9595724;-0.1860992;3.027366;
KneeRight;-0.8008181;-0.6483632;3.222752;
KneeLeft;-1.053675;-0.7070681;3.177937;
AnkleRight;-0.6214848;-1.053345;3.258029;
AnkleLeft;-1.280993;-1.067843;3.214823;
FootRight;-0.5463122;-1.088924;3.287265;
FootLeft;-1.292378;-1.153975;3.209598;
Head;-0.7904571;0.5474483;3.141604;
ShoulderCenter;-0.8840809;0.3855541;3.140115;
ShoulderRight;-0.8114302;0.2015945;3.246289;
ShoulderLeft;-0.941249;0.2616265;2.986639;
ElbowRight;-0.7978743;-0.009851128;3.131078;
ElbowLeft;-0.8681179;0.02468111;2.904317;
WristRight;-0.7047318;-0.1890702;2.934695;
WristLeft;-0.7014064;-0.1891911;2.896067;
HandRight;-0.6858262;-0.2564379;2.945451;
HandLeft;-0.6395425;-0.2928569;2.908897;
Spine;-0.8891762;-0.02380784;3.092274;
HipCenter;-0.8910927;-0.1056012;3.086222;
HipRight;-0.8664352;-0.1891966;3.140457;
HipLeft;-0.9205346;-0.1659916;3.012023;
KneeRight;-0.7742184;-0.66259;3.220723;
KneeLeft;-1.052536;-0.714204;3.164773;
AnkleRight;-0.6267589;-1.056538;3.241168;
AnkleLeft;-1.258645;-1.049689;3.210859;
FootRight;-0.5533547;-1.100805;3.294751;
FootLeft;-1.175715;-1.091547;3.171048;
Head;-0.7739202;0.5372742;3.141055;
ShoulderCenter;-0.8536158;0.3884378;3.141495;
ShoulderRight;-0.7875439;0.2044243;3.246735;
ShoulderLeft;-0.8840401;0.2650163;2.993912;
ElbowRight;-0.7354193;-0.05538612;3.146967;
ElbowLeft;-0.8305332;0.006197464;2.914132;
WristRight;-0.6540387;-0.2376717;2.943687;
WristLeft;-0.6761259;-0.2203883;2.898341;
HandRight;-0.6142453;-0.2932383;2.9636;
HandLeft;-0.6196475;-0.2979591;2.906655;
Spine;-0.8437756;-0.06627829;3.089987;
HipCenter;-0.8434991;-0.1573816;3.083354;
HipRight;-0.8161054;-0.2147404;3.119431;
HipLeft;-0.8706095;-0.1933349;3.034672;
KneeRight;-0.754506;-0.6635568;3.216348;
KneeLeft;-0.9817176;-0.6766421;3.137242;
AnkleRight;-0.6572784;-1.027036;3.226004;
AnkleLeft;-1.253108;-1.047838;3.209827;
FootRight;-0.5901652;-1.092898;3.240725;
FootLeft;-1.167467;-1.088592;3.178965;
Head;-0.7200781;0.5390053;3.151604;
ShoulderCenter;-0.8193117;0.3879564;3.148926;
ShoulderRight;-0.7497565;0.2043138;3.254339;
ShoulderLeft;-0.8593111;0.2589751;2.998552;
ElbowRight;-0.7087067;-0.01344156;3.134547;
ElbowLeft;-0.8286307;0.01037156;2.925172;
WristRight;-0.6701569;-0.1919347;2.913798;
WristLeft;-0.6737394;-0.2164821;2.901623;
HandRight;-0.6268187;-0.2773043;2.926211;
HandLeft;-0.6205189;-0.2968005;2.907686;
Spine;-0.804822;-0.06977754;3.102728;
HipCenter;-0.8005073;-0.1615384;3.097825;
HipRight;-0.7797544;-0.2164192;3.127658;
HipLeft;-0.8205824;-0.1927458;3.057629;
KneeRight;-0.7280366;-0.6561043;3.217258;
KneeLeft;-0.9549678;-0.6784414;3.128497;
AnkleRight;-0.6570628;-1.028936;3.226264;
AnkleLeft;-1.238293;-1.041359;3.208816;
FootRight;-0.588764;-1.094213;3.245986;
FootLeft;-1.154088;-1.081509;3.174767;
Head;-0.6849168;0.5521232;3.171099;
ShoulderCenter;-0.7681049;0.3956781;3.150961;
ShoulderRight;-0.6999411;0.2121138;3.256011;
ShoulderLeft;-0.8132113;0.2627397;3.004395;
ElbowRight;-0.6684446;-0.006374647;3.135127;
ElbowLeft;-0.7697293;0.01087256;2.931187;
WristRight;-0.6297922;-0.1853428;2.913821;
WristLeft;-0.6603622;-0.233865;2.904561;
HandRight;-0.6194018;-0.2829871;2.922856;
HandLeft;-0.6086053;-0.3145131;2.90762;
Spine;-0.7376263;-0.06338947;3.135474;
HipCenter;-0.7315305;-0.155203;3.13614;
HipRight;-0.7013804;-0.2050876;3.171443;
HipLeft;-0.7558036;-0.1938387;3.095983;
KneeRight;-0.6998104;-0.6547709;3.217858;
KneeLeft;-0.8914605;-0.6813996;3.112011;
AnkleRight;-0.6566535;-1.029994;3.226224;
AnkleLeft;-1.204311;-1.018064;3.207001;
FootRight;-0.5895016;-1.093321;3.243732;
FootLeft;-1.120141;-1.058323;3.171182;
Head;-0.6561762;0.5592555;3.184713;
ShoulderCenter;-0.7379547;0.3994619;3.151109;
ShoulderRight;-0.669791;0.2158975;3.256158;
ShoulderLeft;-0.7775881;0.2701567;3.006693;
ElbowRight;-0.6312556;-0.001522807;3.135271;
ElbowLeft;-0.7520524;0.01373607;2.935053;
WristRight;-0.5925035;-0.1809531;2.913406;
WristLeft;-0.6508659;-0.2396333;2.902791;
HandRight;-0.5964144;-0.2809833;2.919665;
HandLeft;-0.6089957;-0.3146515;2.907815;
Spine;-0.6972275;-0.04832261;3.142785;
HipCenter;-0.6885954;-0.1373273;3.145241;
HipRight;-0.6634579;-0.1975278;3.185763;
HipLeft;-0.7072732;-0.1787532;3.09978;
KneeRight;-0.6547379;-0.6744324;3.222239;
KneeLeft;-0.8711499;-0.6859662;3.106676;
AnkleRight;-0.6512144;-1.034576;3.228375;
AnkleLeft;-1.182012;-1.024732;3.205455;
FootRight;-0.5911177;-1.093474;3.245169;
FootLeft;-1.207074;-1.104703;3.188421;
Head;-0.6135673;0.55889;3.188273;
ShoulderCenter;-0.6944538;0.403537;3.154708;
ShoulderRight;-0.6262899;0.2199727;3.259757;
ShoulderLeft;-0.7374185;0.2720517;3.006698;
ElbowRight;-0.5698749;-0.03422797;3.144949;
ElbowLeft;-0.7250112;0.01971944;2.937429;
WristRight;-0.6310165;-0.2490066;2.96419;
WristLeft;-0.6468056;-0.2405428;2.905566;
HandRight;-0.6305838;-0.3508292;2.968747;
HandLeft;-0.6107161;-0.3209322;2.906629;
Spine;-0.6663363;-0.04430764;3.146831;
HipCenter;-0.6607668;-0.1338245;3.149011;
HipRight;-0.6274624;-0.1959841;3.198227;
HipLeft;-0.6829035;-0.181477;3.097274;
KneeRight;-0.6274177;-0.6844658;3.215802;
KneeLeft;-0.8310039;-0.7303669;3.116158;
AnkleRight;-0.6439635;-1.038112;3.231236;
AnkleLeft;-1.111653;-0.9979196;3.179448;
FootRight;-0.5886395;-1.102692;3.245387;
FootLeft;-1.12019;-1.083676;3.181569;
Head;-0.5874103;0.592504;3.184076;
ShoulderCenter;-0.671907;0.4054362;3.157102;
ShoulderRight;-0.6037432;0.2218719;3.262152;
ShoulderLeft;-0.7100997;0.2741809;3.013707;
ElbowRight;-0.5511398;-0.03266707;3.146944;
ElbowLeft;-0.7090135;0.03558101;2.937533;
WristRight;-0.5152798;-0.2930404;3.224565;
WristLeft;-0.6390972;-0.2341772;2.912769;
HandRight;-0.5148408;-0.3963592;3.229189;
HandLeft;-0.6086259;-0.3272079;2.90507;
Spine;-0.6190382;-0.03244663;3.148199;
HipCenter;-0.6099351;-0.1200294;3.149996;
HipRight;-0.5822393;-0.1718628;3.189487;
HipLeft;-0.6280525;-0.1668907;3.10607;
KneeRight;-0.5749146;-0.6713037;3.17677;
KneeLeft;-0.7548412;-0.7350885;3.109624;
AnkleRight;-0.6430801;-1.038805;3.232696;
AnkleLeft;-1.025253;-1.001064;3.161076;
FootRight;-0.5875374;-1.101369;3.249161;
FootLeft;-1.009321;-1.097243;3.168161;
Head;-0.5483192;0.5763826;3.191561;
ShoulderCenter;-0.6384843;0.4135228;3.158064;
ShoulderRight;-0.5703205;0.2299585;3.263114;
ShoulderLeft;-0.679049;0.2807688;3.019446;
ElbowRight;-0.5163125;-0.02436357;3.148028;
ElbowLeft;-0.6870204;0.03545435;2.943855;
WristRight;-0.4772411;-0.2190855;3.193704;
WristLeft;-0.6193671;-0.2358382;2.915128;
HandRight;-0.4704407;-0.3212112;3.216384;
HandLeft;-0.6081358;-0.3273483;2.904714;
Spine;-0.5951974;-0.03159582;3.149427;
HipCenter;-0.5856646;-0.1203548;3.151462;
HipRight;-0.5552181;-0.1667383;3.184989;
HipLeft;-0.6049527;-0.160288;3.114171;
KneeRight;-0.5606944;-0.6838103;3.1476;
KneeLeft;-0.6814425;-0.7313595;3.1043;
AnkleRight;-0.6334611;-1.03705;3.238273;
AnkleLeft;-0.9262826;-0.9768604;3.151217;
FootRight;-0.5774533;-1.098448;3.25169;
FootLeft;-0.9050893;-1.058324;3.150195;
Head;-0.5150358;0.5653442;3.185118;
ShoulderCenter;-0.5891622;0.4054105;3.172477;
ShoulderRight;-0.5209984;0.2218461;3.277527;
ShoulderLeft;-0.637938;0.2748851;3.022052;
ElbowRight;-0.4675417;-0.03263167;3.162461;
ElbowLeft;-0.6710125;0.03310357;2.951451;
WristRight;-0.4510883;-0.2395269;3.149964;
WristLeft;-0.6063573;-0.2285848;2.914434;
HandRight;-0.4275537;-0.3053955;3.202312;
HandLeft;-0.6026303;-0.331095;2.905367;
Spine;-0.5459683;-0.04299322;3.148828;
HipCenter;-0.5373295;-0.1326739;3.147873;
HipRight;-0.5072395;-0.1748405;3.176988;
HipLeft;-0.5635089;-0.169882;3.11294;
KneeRight;-0.4476026;-0.6695912;3.08265;
KneeLeft;-0.5524458;-0.6247395;3.115938;
AnkleRight;-0.633069;-1.038619;3.237016;
AnkleLeft;-0.8216125;-0.9973543;3.139107;
FootRight;-0.5783579;-1.101236;3.257661;
FootLeft;-0.7871422;-1.078631;3.130769;
Head;-0.4914306;0.5709425;3.191687;
ShoulderCenter;-0.5695536;0.4072168;3.169822;
ShoulderRight;-0.5013897;0.2236525;3.274871;
ShoulderLeft;-0.6158699;0.2766619;3.025045;
ElbowRight;-0.4479331;-0.03082537;3.159806;
ElbowLeft;-0.6396901;0.03199357;2.956627;
WristRight;-0.3956557;-0.2320921;3.133207;
WristLeft;-0.5932884;-0.2306012;2.918481;
HandRight;-0.384501;-0.2546489;3.20636;
HandLeft;-0.5861791;-0.334805;2.911736;
Spine;-0.5208815;-0.03248492;3.14663;
HipCenter;-0.5108356;-0.1200165;3.145779;
HipRight;-0.4818275;-0.1627689;3.177596;
HipLeft;-0.5294962;-0.1616825;3.107203;
KneeRight;-0.6232195;-0.6507013;3.22261;
KneeLeft;-0.6845794;-0.5655518;3.193108;
AnkleRight;-0.6130022;-1.046832;3.219195;
AnkleLeft;-0.7177334;-1.019769;3.125367;
FootRight;-0.5668445;-1.107195;3.252439;
FootLeft;-0.6431088;-1.091771;3.141912;
Head;-0.4492192;0.567514;3.19177;
ShoulderCenter;-0.5287687;0.4033878;3.167628;
ShoulderRight;-0.4569455;0.2822764;3.24724;
ShoulderLeft;-0.5744434;0.277309;3.026447;
ElbowRight;-0.4034888;0.02779858;3.132225;
ElbowLeft;-0.6047522;0.0274461;2.950102;
WristRight;-0.3736252;-0.2275848;3.189988;
WristLeft;-0.5622697;-0.2520165;2.930827;
HandRight;-0.3625534;-0.249974;3.262597;
HandLeft;-0.5739715;-0.3407997;2.916327;
Spine;-0.4813102;-0.01348469;3.145983;
HipCenter;-0.4709556;-0.09613322;3.145432;
HipRight;-0.4394278;-0.1433034;3.187201;
HipLeft;-0.4945098;-0.1505997;3.097249;
KneeRight;-0.6027766;-0.6548367;3.225605;
KneeLeft;-0.6572852;-0.5663524;3.190335;
AnkleRight;-0.5829931;-1.053994;3.218208;
AnkleLeft;-0.6337895;-1.011494;3.127204;
FootRight;-0.4942743;-1.099157;3.200059;
FootLeft;-0.5448141;-1.081296;3.138754;
Head;-0.4185429;0.5695229;3.182798;
ShoulderCenter;-0.5012535;0.4079536;3.168115;
ShoulderRight;-0.4145769;0.2276934;3.245642;
ShoulderLeft;-0.5596026;0.2775396;3.027746;
ElbowRight;-0.3611203;-0.02678439;3.130641;
ElbowLeft;-0.5926704;0.02689545;2.952025;
