Floor;-0.03103754;0.9995163;0.001969468;1.069269;
ElbowRight;-0.1859957;0.04011843;3.176534;
ElbowLeft;-0.4042507;0.007856011;2.907569;
WristRight;-0.1576516;-0.1717871;3.314823;
WristLeft;-0.3975193;-0.2549211;2.876307;
HandRight;-0.1215021;-0.3562252;3.41715;
HandLeft;-0.3990651;-0.3545807;2.874291;
Spine;-0.2640877;-0.06564189;3.087641;
HipCenter;-0.2574893;-0.1576709;3.081941;
HipRight;-0.2199439;-0.2074329;3.093175;
HipLeft;-0.2942187;-0.173356;3.060091;
KneeRight;-0.4354176;-0.6685467;3.19767;
KneeLeft;-0.4442974;-0.5678521;3.151746;
AnkleRight;-0.5993451;-1.042705;3.191805;
AnkleLeft;-0.2189928;-0.9825625;3.091015;
FootRight;-0.5366614;-1.106271;3.249239;
FootLeft;-0.115765;-1.008074;3.075366;
Head;-0.1843315;0.5580521;3.159338;
ShoulderCenter;-0.2516614;0.3853548;3.129092;
ShoulderRight;-0.1775011;0.2173588;3.253169;
ShoulderLeft;-0.3096727;0.2537683;2.989331;
ElbowRight;-0.1499822;-0.02222405;3.146413;
ElbowLeft;-0.3638682;-5.841255E-06;2.903863;
WristRight;-0.1205914;-0.2135774;3.312398;
WristLeft;-0.3546943;-0.2645683;2.870875;
HandRight;-0.07380886;-0.3667674;3.433807;
HandLeft;-0.363286;-0.3369668;2.870771;
Spine;-0.2278984;-0.0591284;3.076832;
HipCenter;-0.2218783;-0.1481913;3.06995;
HipRight;-0.186824;-0.194876;3.083932;
HipLeft;-0.2497278;-0.1699606;3.044893;
KneeRight;-0.4317805;-0.6741898;3.198828;
KneeLeft;-0.3931713;-0.5605681;3.158976;
AnkleRight;-0.5955926;-1.040121;3.190523;
AnkleLeft;-0.1939035;-0.9877132;3.092675;
FootRight;-0.5365019;-1.10588;3.247588;
FootLeft;-0.08993317;-1.013834;3.077704;
Head;-0.125731;0.5481425;3.141675;
ShoulderCenter;-0.2160904;0.3855604;3.120382;
ShoulderRight;-0.1419301;0.2175643;3.244459;
ShoulderLeft;-0.2804314;0.2485858;2.982814;
ElbowRight;-0.1150044;-0.02196184;3.137869;
ElbowLeft;-0.3179038;-0.01119503;2.903794;
WristRight;-0.07832564;-0.2186451;3.299242;
WristLeft;-0.3177122;-0.277682;2.872339;
HandRight;-0.04225109;-0.3692803;3.403151;
HandLeft;-0.3477625;-0.3435388;2.869677;
Spine;-0.1809146;-0.05834176;3.082582;
HipCenter;-0.1742273;-0.1471189;3.079131;
HipRight;-0.1365065;-0.2039802;3.11129;
HipLeft;-0.2065204;-0.1813414;3.038111;
KneeRight;-0.4196475;-0.6998133;3.204379;
KneeLeft;-0.4271076;-0.5621719;3.208389;
AnkleRight;-0.5901576;-1.042476;3.192471;
AnkleLeft;-0.2193903;-0.9887105;3.14043;
FootRight;-0.5606109;-1.108865;3.258349;
FootLeft;-0.1159041;-1.0139;3.117013;
Head;-0.1013555;0.56213;3.150228;
ShoulderCenter;-0.1650062;0.3843143;3.110616;
ShoulderRight;-0.09084582;0.2163183;3.234693;
ShoulderLeft;-0.2371347;0.2463451;2.976188;
ElbowRight;-0.06368022;-0.02319579;3.128037;
ElbowLeft;-0.2637281;-0.01649112;2.900073;
WristRight;-0.04490087;-0.2354874;3.275369;
WristLeft;-0.2521289;-0.2749418;2.877334;
HandRight;-0.02815116;-0.2753023;3.333762;
HandLeft;-0.25819;-0.3730122;2.878721;
Spine;-0.1341162;-0.0545043;3.06324;
HipCenter;-0.1279382;-0.142268;3.057526;
HipRight;-0.09260475;-0.1873776;3.081653;
HipLeft;-0.1573519;-0.1812523;3.022464;
KneeRight;-0.3731077;-0.6921988;3.196846;
KneeLeft;-0.3717017;-0.5588151;3.19139;
AnkleRight;-0.5505341;-0.9978006;3.185277;
AnkleLeft;-0.1627494;-0.9878897;3.123205;
FootRight;-0.5609127;-1.092742;3.242136;
FootLeft;-0.05819265;-1.020174;3.103711;
Head;-0.04909904;0.5641231;3.146047;
ShoulderCenter;-0.1347582;0.3940384;3.109591;
ShoulderRight;-0.06059786;0.2260423;3.233668;
ShoulderLeft;-0.1947919;0.2577315;2.974341;
ElbowRight;-0.03343225;-0.01347174;3.126993;
ElbowLeft;-0.2173105;0.0163732;2.887492;
WristRight;-0.01419841;-0.2264782;3.274427;
WristLeft;-0.2068352;-0.2298564;2.853311;
HandRight;0.02095946;-0.2608402;3.328681;
HandLeft;-0.2119623;-0.3287327;2.856324;
Spine;-0.1214157;-0.05263197;3.064546;
HipCenter;-0.1177429;-0.1413655;3.059051;
HipRight;-0.08468565;-0.1895933;3.084051;
HipLeft;-0.1460861;-0.1780349;3.023197;
KneeRight;-0.341147;-0.7081211;3.200938;
KneeLeft;-0.280531;-0.5743682;3.139044;
AnkleRight;-0.5458598;-0.9969675;3.188295;
AnkleLeft;0.006288975;-0.9549422;3.055052;
FootRight;-0.466533;-1.035971;3.148794;
FootLeft;0.08561581;-0.993946;3.015551;
Head;-0.001401395;0.5713186;3.131711;
ShoulderCenter;-0.09105337;0.4033801;3.108338;
ShoulderRight;-0.01689303;0.2353841;3.232415;
ShoulderLeft;-0.1630348;0.2677634;2.967964;
ElbowRight;0.01027257;-0.004129997;3.125704;
ElbowLeft;-0.1843192;0.02014689;2.888615;
WristRight;0.02936584;-0.2177911;3.273468;
WristLeft;-0.1560365;-0.2428844;2.860148;
HandRight;0.051585;-0.2574598;3.330858;
HandLeft;-0.1520661;-0.341444;2.851021;
Spine;-0.06949005;-0.04783764;3.061657;
HipCenter;-0.06567981;-0.1381886;3.056104;
HipRight;-0.03304244;-0.1894577;3.078617;
HipLeft;-0.09479641;-0.1704063;3.023184;
KneeRight;-0.2795925;-0.7128242;3.201217;
KneeLeft;-0.2254656;-0.5737382;3.123985;
AnkleRight;-0.521858;-0.9713449;3.190938;
AnkleLeft;0.02914089;-0.9782743;3.048726;
FootRight;-0.4431302;-1.010011;3.149232;
FootLeft;0.1078687;-1.016941;3.00702;
Head;0.03042291;0.5722485;3.123966;
ShoulderCenter;-0.06564297;0.4082014;3.108354;
ShoulderRight;0.008517371;0.2402053;3.232431;
ShoulderLeft;-0.1208851;0.2700255;2.965013;
ElbowRight;0.03568298;0.0006912525;3.125682;
ElbowLeft;-0.1294466;0.02864771;2.891922;
WristRight;0.05495282;-0.2133392;3.273722;
WristLeft;-0.09060925;-0.2380746;2.860521;
HandRight;0.08584431;-0.2499622;3.329082;
HandLeft;-0.09209894;-0.3370064;2.855837;
Spine;-0.03728538;-0.04819689;3.060575;
HipCenter;-0.03105308;-0.1396631;3.054744;
HipRight;0.0007440094;-0.1838594;3.066879;
HipLeft;-0.05458768;-0.1650245;3.034569;
KneeRight;-0.07963702;-0.6984871;3.092544;
KneeLeft;-0.192075;-0.5953629;3.126201;
AnkleRight;-0.4451533;-0.9818268;3.187554;
AnkleLeft;0.05378267;-1.003163;3.042627;
FootRight;-0.4598108;-1.080878;3.237928;
FootLeft;0.1195926;-1.077621;3.094478;
Head;0.05533498;0.6000736;3.13831;
ShoulderCenter;-0.01593546;0.4158136;3.101922;
ShoulderRight;0.05822487;0.2478175;3.225999;
ShoulderLeft;-0.09174729;0.2758618;2.967221;
ElbowRight;0.08539048;0.008303449;3.119208;
ElbowLeft;-0.08286657;0.02615318;2.885481;
WristRight;0.104665;-0.206267;3.267631;
WristLeft;-0.02970365;-0.2392084;2.865034;
HandRight;0.1302031;-0.2446958;3.324492;
HandLeft;-0.01610516;-0.3372181;2.860109;
Spine;0.00739948;-0.05214389;3.061411;
HipCenter;0.01191127;-0.1455675;3.05698;
HipRight;0.04719197;-0.20143;3.080339;
HipLeft;-0.01743671;-0.172918;3.026128;
KneeRight;-0.0370116;-0.6843842;3.069036;
KneeLeft;-0.1702659;-0.6181144;3.125654;
AnkleRight;-0.3894976;-0.9509455;3.190232;
AnkleLeft;0.06596493;-1.027166;3.040689;
FootRight;-0.3923201;-1.05947;3.221042;
FootLeft;0.133481;-1.091251;3.104482;
Head;0.09737735;0.5780625;3.133751;
ShoulderCenter;0.0008022026;0.4121028;3.09714;
ShoulderRight;0.07496254;0.2441068;3.221217;
ShoulderLeft;-0.05631169;0.2701624;2.964037;
ElbowRight;0.1021281;0.00459274;3.114308;
ElbowLeft;-0.03361643;0.006757982;2.883506;
WristRight;0.1214652;-0.2106735;3.263201;
WristLeft;0.02672062;-0.2435074;2.852565;
HandRight;0.1497957;-0.2488653;3.31899;
HandLeft;0.04861395;-0.3398826;2.844268;
Spine;0.03602749;-0.05789816;3.069309;
HipCenter;0.04433952;-0.152103;3.068616;
HipRight;0.06765825;-0.204028;3.087204;
HipLeft;0.02853957;-0.1807894;3.045648;
KneeRight;-0.03568705;-0.7470191;3.112669;
KneeLeft;-0.1194843;-0.7335385;3.190876;
AnkleRight;-0.3070759;-0.956825;3.169363;
AnkleLeft;0.06495157;-1.009498;3.037554;
FootRight;-0.3058853;-1.053295;3.230445;
FootLeft;0.1182184;-1.083246;3.106567;
Head;0.1296994;0.5937806;3.128812;
ShoulderCenter;0.04925217;0.4182374;3.087883;
ShoulderRight;0.1234125;0.2502413;3.21196;
ShoulderLeft;-0.02401061;0.2723841;2.965096;
ElbowRight;0.1505781;0.01072726;3.105072;
ElbowLeft;0.01632686;0.02467828;2.874391;
WristRight;0.1699583;-0.2050188;3.254342;
WristLeft;0.09735608;-0.2350693;2.852685;
HandRight;0.1974533;-0.2428582;3.31053;
HandLeft;0.1419597;-0.3444452;2.845316;
Spine;0.05499863;-0.0473491;3.068604;
HipCenter;0.05836084;-0.1412808;3.068309;
HipRight;0.09799582;-0.1917911;3.096792;
HipLeft;0.03095685;-0.1746964;3.039867;
KneeRight;0.05323686;-0.6845368;3.108739;
KneeLeft;0.01787383;-0.6282591;3.039401;
AnkleRight;-0.2418144;-0.9451967;3.184816;
AnkleLeft;0.04384998;-1.032404;3.054688;
FootRight;-0.2033225;-1.048614;3.217226;
FootLeft;0.1197099;-1.094185;3.11515;
Head;0.173687;0.5920355;3.145012;
ShoulderCenter;0.07724445;0.4236332;3.095369;
ShoulderRight;0.1514048;0.2556372;3.219446;
ShoulderLeft;-0.001706538;0.2819753;2.960003;
ElbowRight;0.1785704;0.01612309;3.112649;
ElbowLeft;0.05108345;0.03113171;2.867612;
WristRight;0.1980027;-0.2002032;3.262409;
WristLeft;0.161872;-0.2181677;2.859052;
HandRight;0.2258942;-0.2376752;3.318213;
HandLeft;0.2189192;-0.3354749;2.853168;
Spine;0.08996907;-0.02930637;3.059513;
HipCenter;0.09267098;-0.1196063;3.055517;
HipRight;0.1360875;-0.1795407;3.084497;
HipLeft;0.05132252;-0.1441486;3.018228;
KneeRight;0.2109023;-0.6352817;3.189565;
KneeLeft;0.03246167;-0.6523597;3.031574;
AnkleRight;-0.09144861;-0.9993125;3.186102;
AnkleLeft;0.05713648;-1.02264;3.037641;
FootRight;-0.05112883;-1.089959;3.207745;
FootLeft;0.1071166;-1.084817;3.066267;
Head;0.1964819;0.525631;3.141939;
ShoulderCenter;0.1169755;0.344422;3.083097;
ShoulderRight;0.1911359;0.1764259;3.207174;
ShoulderLeft;0.06440275;0.2938368;2.961253;
ElbowRight;0.2183015;-0.06308816;3.100513;
ElbowLeft;0.1025584;0.03018802;2.868122;
WristRight;0.2377929;-0.2800725;3.250845;
WristLeft;0.2315373;-0.2112446;2.85341;
HandRight;0.2654464;-0.3175117;3.306448;
HandLeft;0.2686997;-0.3109877;2.838034;
Spine;0.1139769;-0.05134701;3.050457;
HipCenter;0.1105534;-0.130644;3.04869;
HipRight;0.1405591;-0.1931058;3.076857;
HipLeft;0.09587336;-0.1715689;3.008221;
KneeRight;0.2571655;-0.6312733;3.191883;
KneeLeft;0.04330219;-0.6550252;3.02763;
AnkleRight;-0.04802326;-0.9804968;3.173728;
AnkleLeft;0.05877248;-1.022036;3.036741;
FootRight;-0.03954779;-1.08498;3.204772;
FootLeft;0.1069866;-1.085083;3.066039;
Head;0.2151042;0.5968695;3.131148;
ShoulderCenter;0.1489092;0.3431388;3.091248;
ShoulderRight;0.2230695;0.1751428;3.215326;
ShoulderLeft;0.08184084;0.2914473;2.959908;
ElbowRight;0.2502351;-0.0643713;3.10864;
ElbowLeft;0.1542608;0.03353798;2.868967;
WristRight;0.2697943;-0.2821096;3.259535;
WristLeft;0.2915791;-0.2041988;2.845064;
HandRight;0.2974328;-0.3195285;3.315108;
HandLeft;0.3316368;-0.2931044;2.834796;
Spine;0.1560928;-0.05836112;3.058486;
HipCenter;0.1597382;-0.1392158;3.05602;
HipRight;0.1837325;-0.2068503;3.080121;
HipLeft;0.1270058;-0.1735007;3.018202;
KneeRight;0.2839866;-0.6402414;3.185266;
KneeLeft;0.08950384;-0.6468429;3.031546;
AnkleRight;0.1212898;-1.037483;3.112057;
AnkleLeft;0.05936701;-1.025659;3.052261;
FootRight;0.1663262;-1.072254;3.174803;
FootLeft;0.112128;-1.090709;3.064873;
Head;0.2621376;0.5864137;3.137933;
ShoulderCenter;0.1868998;0.3559555;3.103971;
ShoulderRight;0.2610601;0.1879595;3.228048;
ShoulderLeft;0.1196346;0.2881736;2.959285;
ElbowRight;0.2882257;-0.05155459;3.121338;
ElbowLeft;0.2053819;0.03395239;2.865728;
WristRight;0.3078547;-0.2700715;3.272816;
WristLeft;0.3531862;-0.1983885;2.837683;
HandRight;0.3353839;-0.3073424;3.328169;
HandLeft;0.4042177;-0.3054903;2.833067;
Spine;0.1960687;-0.05780334;3.070778;
HipCenter;0.1966258;-0.1405418;3.067483;
HipRight;0.2302616;-0.2188411;3.105234;
HipLeft;0.1751544;-0.1798699;3.020701;
KneeRight;0.3289141;-0.6860498;3.195077;
KneeLeft;0.09946221;-0.6434022;3.028946;
AnkleRight;0.2021731;-1.014885;3.161975;
AnkleLeft;0.05879157;-1.025445;3.052169;
FootRight;0.2708142;-1.061154;3.238538;
FootLeft;0.1110587;-1.091271;3.059808;
Head;0.2770129;0.6214552;3.128179;
ShoulderCenter;0.2195059;0.4361295;3.10445;
ShoulderRight;0.2936662;0.2681335;3.228527;
ShoulderLeft;0.1528723;0.2870053;2.957337;
ElbowRight;0.3208318;0.02861942;3.121707;
ElbowLeft;0.2354074;0.03194943;2.859311;
WristRight;0.3405197;-0.1905513;3.273629;
WristLeft;0.3864458;-0.1995244;2.836733;
HandRight;0.3680007;-0.2277571;3.328885;
HandLeft;0.4528229;-0.2940593;2.84583;
Spine;0.2161233;-0.0262104;3.06805;
HipCenter;0.2128055;-0.1206453;3.065068;
HipRight;0.2435301;-0.1807533;3.099841;
HipLeft;0.1866001;-0.1636498;3.019145;
KneeRight;0.3937955;-0.7556177;3.211119;
KneeLeft;0.1058163;-0.6471879;3.027202;
AnkleRight;0.3080185;-1.016677;3.165654;
AnkleLeft;0.05837913;-1.02552;3.052605;
FootRight;0.3993502;-1.070042;3.207825;
FootLeft;0.1113742;-1.090701;3.057831;
Head;0.3323451;0.5694975;3.137074;
ShoulderCenter;0.254413;0.3707715;3.09479;
ShoulderRight;0.3285733;0.2027755;3.218868;
ShoulderLeft;0.1826068;0.2831722;2.957978;
ElbowRight;0.3557389;-0.03673859;3.112166;
ElbowLeft;0.2913651;0.03857428;2.854908;
WristRight;0.4412347;-0.192212;2.8835;
WristLeft;0.4437117;-0.1914113;2.826702;
HandRight;0.4665047;-0.2593611;2.886342;
HandLeft;0.4923415;-0.2686493;2.828783;
Spine;0.2545097;-0.050447;3.073877;
HipCenter;0.2542004;-0.1351538;3.073297;
HipRight;0.273935;-0.1933814;3.103199;
HipLeft;0.2327286;-0.1769669;3.036262;
KneeRight;0.3982584;-0.7450387;3.186125;
KneeLeft;0.1558566;-0.6512018;3.041756;
AnkleRight;0.4312307;-1.007268;3.164107;
AnkleLeft;0.05772566;-1.02424;3.052827;
FootRight;0.497897;-1.068174;3.217554;
FootLeft;0.1100994;-1.089532;3.057372;
Head;0.3670956;0.6077313;3.133481;
ShoulderCenter;0.2897391;0.4292498;3.105441;
ShoulderRight;0.3638994;0.2612537;3.229518;
ShoulderLeft;0.2151993;0.2844199;2.963605;
ElbowRight;0.391065;0.02173968;3.122727;
ElbowLeft;0.3175202;0.0372922;2.856535;
WristRight;0.4778688;-0.1490118;2.905434;
WristLeft;0.4864643;-0.183098;2.823317;
HandRight;0.5374761;-0.266988;2.819571;
HandLeft;0.5450463;-0.2596407;2.824092;
Spine;0.2887996;-0.03660335;3.082627;
HipCenter;0.2885393;-0.1285084;3.081862;
HipRight;0.3212829;-0.171822;3.101512;
HipLeft;0.2658577;-0.1622087;3.058006;
KneeRight;0.4537565;-0.7441366;3.193306;
KneeLeft;0.1582215;-0.6512241;3.040452;
AnkleRight;0.5045907;-0.9653341;3.166622;
AnkleLeft;0.05997691;-1.022595;3.050851;
FootRight;0.5948156;-1.0192;3.203972;
FootLeft;0.111839;-1.085915;3.068257;
Head;0.4083816;0.5964928;3.13729;
ShoulderCenter;0.3157378;0.4243959;3.10509;
ShoulderRight;0.3898981;0.2563999;3.229168;
ShoulderLeft;0.2554184;0.2795194;2.961169;
ElbowRight;0.4170637;0.01688583;3.122303;
ElbowLeft;0.3614022;0.03386828;2.851512;
WristRight;0.4949318;-0.1526409;2.899316;
WristLeft;0.5080021;-0.1863726;2.82115;
HandRight;0.5407915;-0.2058851;2.912653;
HandLeft;0.5732828;-0.2569155;2.8324;
Spine;0.3136921;-0.03450696;3.080745;
HipCenter;0.3134407;-0.1259396;3.079662;
HipRight;0.3412095;-0.1822437;3.108352;
HipLeft;0.2883414;-0.1622735;3.043684;
KneeRight;0.5238028;-0.7310441;3.194221;
KneeLeft;0.1695832;-0.6501501;3.035094;
AnkleRight;0.6399376;-1.054797;3.179538;
AnkleLeft;0.06211782;-1.022225;3.05057;
FootRight;0.7105793;-1.034402;3.219248;
FootLeft;0.1105204;-1.08865;3.065673;
Head;0.4065683;0.6144063;3.129987;
ShoulderCenter;0.3739963;0.4230878;3.114407;
ShoulderRight;0.4481566;0.2550918;3.238484;
ShoulderLeft;0.3024219;0.2784946;2.96655;
ElbowRight;0.4753222;0.01557769;3.131571;
ElbowLeft;0.3980131;0.02645528;2.860808;
WristRight;0.5520624;-0.1609387;2.912874;
WristLeft;0.5692838;-0.194395;2.830447;
HandRight;0.5929481;-0.2185261;2.923317;
HandLeft;0.6281743;-0.2637031;2.841895;
Spine;0.3566082;-0.03686562;3.078143;
HipCenter;0.3519851;-0.1287069;3.075061;
HipRight;0.3805001;-0.1856499;3.103639;
HipLeft;0.3174967;-0.1645176;3.038136;
KneeRight;0.531502;-0.7006371;3.188697;
KneeLeft;0.1904472;-0.6506541;3.033037;
AnkleRight;0.6515641;-1.020882;3.186095;
AnkleLeft;0.06889974;-1.024219;3.052837;
FootRight;0.7582614;-1.035553;3.22378;
FootLeft;0.1136222;-1.095068;3.062492;
Head;0.4138288;0.6169413;3.146406;
ShoulderCenter;0.3901592;0.4222024;3.119839;
ShoulderRight;0.4643195;0.2542064;3.243916;
ShoulderLeft;0.3304345;0.2762794;2.97049;
ElbowRight;0.4914852;0.01469228;3.136964;
ElbowLeft;0.4224547;0.02418659;2.859298;
WristRight;0.5735738;-0.1619205;2.919571;
WristLeft;0.5713047;-0.1870807;2.82717;
HandRight;0.6058363;-0.225598;2.925012;
HandLeft;0.6389775;-0.2541139;2.844735;
Spine;0.3777624;-0.03596711;3.075338;
HipCenter;0.376297;-0.1274339;3.069844;
HipRight;0.4034853;-0.1855222;3.099417;
HipLeft;0.3490216;-0.1617765;3.028037;
KneeRight;0.5401514;-0.6996694;3.190227;
KneeLeft;0.2132062;-0.650636;3.030064;
AnkleRight;0.7003686;-1.000153;3.195292;
AnkleLeft;0.07348789;-1.026907;3.056167;
FootRight;0.7890336;-1.039874;3.21659;
FootLeft;0.1153888;-1.099682;3.059813;
Head;0.4841276;0.6121545;3.178613;
ShoulderCenter;0.4435925;0.4185543;3.131536;
ShoulderRight;0.5177528;0.2505583;3.255613;
ShoulderLeft;0.3584019;0.2765401;2.97927;
ElbowRight;0.5449184;0.01104422;3.148612;
ElbowLeft;0.4536446;0.02782599;2.864538;
WristRight;0.5983956;-0.1608554;2.9172;
WristLeft;0.6165377;-0.1997841;2.832445;
HandRight;0.6509414;-0.2355314;2.950593;
HandLeft;0.6672041;-0.2803684;2.852237;
Spine;0.4283029;-0.02576299;3.083884;
HipCenter;0.425245;-0.1146265;3.078157;
HipRight;0.4538522;-0.189548;3.119829;
HipLeft;0.3872538;-0.1623507;3.021518;
KneeRight;0.5683358;-0.6490024;3.183476;
KneeLeft;0.2637609;-0.646107;3.030067;
AnkleRight;0.6888373;-0.9790978;3.193098;
AnkleLeft;0.07803974;-1.030463;3.059351;
FootRight;0.7800253;-1.041458;3.218054;
FootLeft;0.1226562;-1.10065;3.049836;
Head;0.5175241;0.6102935;3.191566;
ShoulderCenter;0.4660987;0.4190762;3.136818;
ShoulderRight;0.5402589;0.2510802;3.260895;
ShoulderLeft;0.410403;0.2753994;2.993174;
ElbowRight;0.5674246;0.01156611;3.153841;
ElbowLeft;0.4880283;0.01943344;2.87435;
WristRight;0.6411754;-0.1750532;2.940611;
WristLeft;0.6358673;-0.2065077;2.839401;
HandRight;0.6509621;-0.2428471;2.961788;
HandLeft;0.684944;-0.2894589;2.850336;
Spine;0.456281;-0.02863006;3.086454;
HipCenter;0.4544934;-0.1182633;3.080123;
HipRight;0.4799862;-0.1799824;3.115617;
HipLeft;0.4349318;-0.168675;3.032386;
KneeRight;0.577992;-0.6516976;3.185809;
KneeLeft;0.3483852;-0.6627169;3.067169;
AnkleRight;0.6829041;-0.974906;3.193736;
AnkleLeft;0.08967608;-1.032703;3.064622;
FootRight;0.7422815;-1.033984;3.196677;
FootLeft;0.118464;-1.108229;3.04245;
Head;0.562315;0.5834824;3.207157;
ShoulderCenter;0.51616;0.3571484;3.143327;
ShoulderRight;0.5903203;0.1891524;3.267404;
ShoulderLeft;0.4439583;0.2751197;2.99924;
ElbowRight;0.617486;-0.05036171;3.16033;
ElbowLeft;0.5194029;0.01480538;2.889375;
WristRight;0.6844374;-0.2379681;2.944589;
WristLeft;0.6485826;-0.2047362;2.846043;
HandRight;0.6868705;-0.3100145;2.853075;
HandLeft;0.695065;-0.28945;2.851381;
Spine;0.5014804;-0.05610912;3.090323;
HipCenter;0.4974008;-0.1382284;3.083449;
HipRight;0.5146965;-0.1928367;3.110877;
HipLeft;0.4679671;-0.1839778;3.039974;
KneeRight;0.6174411;-0.6489916;3.191504;
KneeLeft;0.3561988;-0.6608119;3.06098;
AnkleRight;0.6830452;-0.9827759;3.192966;
AnkleLeft;0.107711;-1.032499;3.071321;
FootRight;0.7407521;-1.038264;3.217829;
FootLeft;0.08506484;-1.110407;3.050233;
Head;0.6559859;0.5915214;3.259039;
ShoulderCenter;0.5560823;0.4281665;3.159926;
ShoulderRight;0.6302426;0.2601705;3.284003;
ShoulderLeft;0.48661;0.2795461;3.007273;
ElbowRight;0.6574083;0.02065642;3.176877;
ElbowLeft;0.5409217;0.01448232;2.893391;
WristRight;0.6794446;-0.1757986;2.958637;
WristLeft;0.6736209;-0.2156994;2.863217;
HandRight;0.6937573;-0.245942;2.957325;
HandLeft;0.7187812;-0.3011552;2.869695;
Spine;0.5331546;-0.03111967;3.089398;
HipCenter;0.5260094;-0.1231909;3.079864;
HipRight;0.558191;-0.1752528;3.108409;
HipLeft;0.4951808;-0.1682636;3.033613;
KneeRight;0.6517374;-0.6532049;3.198282;
KneeLeft;0.36454;-0.665032;3.042552;
AnkleRight;0.6849238;-0.9916892;3.19432;
AnkleLeft;0.1301241;-1.024851;3.063713;
FootRight;0.7322514;-1.060546;3.185964;
FootLeft;0.2100076;-1.066397;3.02307;
Head;0.6762039;0.5824961;3.26893;
ShoulderCenter;0.5890259;0.3682621;3.15496;
ShoulderRight;0.6631862;0.2002661;3.279037;
ShoulderLeft;0.5239068;0.2848579;3.017725;
ElbowRight;0.6903518;-0.039248;3.171891;
ElbowLeft;0.5664063;0.01822063;2.900086;
WristRight;0.7124333;-0.2361059;2.953226;
WristLeft;0.6763884;-0.2169689;2.864084;
HandRight;0.7197937;-0.3017252;2.88555;
HandLeft;0.7191533;-0.303269;2.870152;
Spine;0.5500998;-0.0412348;3.082944;
HipCenter;0.5428954;-0.1272622;3.07264;
HipRight;0.5678741;-0.1830609;3.098297;
HipLeft;0.5136844;-0.1661994;3.029028;
KneeRight;0.6728069;-0.6628162;3.1923;
KneeLeft;0.4345302;-0.664361;3.035771;
AnkleRight;0.6906199;-1.000899;3.197295;
AnkleLeft;0.1759818;-0.9791331;3.061724;
FootRight;0.7416507;-1.066798;3.186734;
FootLeft;0.1663877;-1.062296;3.054641;
Head;0.612717;0.6463118;3.24598;
ShoulderCenter;0.633971;0.4482093;3.19351;
ShoulderRight;0.7081313;0.2802132;3.317588;
ShoulderLeft;0.5457399;0.2950745;3.022725;
ElbowRight;0.735297;0.04069914;3.210401;
ElbowLeft;0.5853806;0.03497697;2.911673;
WristRight;0.7181526;-0.1682835;3.003152;
WristLeft;0.6910484;-0.2276646;2.873026;
HandRight;0.7377206;-0.2365301;3.00083;
HandLeft;0.7256824;-0.317312;2.872726;
Spine;0.5728583;-0.007528323;3.084182;
HipCenter;0.5592418;-0.1012271;3.067653;
HipRight;0.5843407;-0.1681299;3.094414;
HipLeft;0.5201454;-0.1363556;3.016248;
KneeRight;0.6995546;-0.6834357;3.175785;
KneeLeft;0.5206152;-0.5953028;3.030184;
AnkleRight;0.6900483;-1.018706;3.200928;
AnkleLeft;0.2451745;-0.9557163;3.059449;
FootRight;0.7620517;-1.053321;3.176247;
FootLeft;0.2411891;-1.049756;3.071378;
Head;0.6836366;0.6320401;3.318984;
ShoulderCenter;0.663754;0.4477632;3.197993;
ShoulderRight;0.7379144;0.2797672;3.32207;
ShoulderLeft;0.6105599;0.3050826;3.034152;
ElbowRight;0.76508;0.0402531;3.214823;
ElbowLeft;0.6069795;0.03309727;2.919928;
WristRight;0.7440071;-0.1686731;3.007158;
WristLeft;0.6967474;-0.2313184;2.876566;
HandRight;0.7804696;-0.2291577;3.012286;
HandLeft;0.7267342;-0.3215206;2.87424;
Spine;0.6055166;-0.01630185;3.090485;
HipCenter;0.594209;-0.1097863;3.073168;
HipRight;0.6178752;-0.17692;3.099477;
HipLeft;0.5581076;-0.1424209;3.02196;
KneeRight;0.717053;-0.6517096;3.090535;
KneeLeft;0.5903521;-0.597766;3.046681;
AnkleRight;0.6928921;-0.9764232;3.19291;
AnkleLeft;0.3394794;-0.9198718;3.045641;
FootRight;0.7284013;-1.052159;3.197144;
FootLeft;0.420702;-0.9628813;3.010117;
Head;0.6980722;0.6510079;3.259455;
ShoulderCenter;0.6952088;0.4508792;3.20761;
ShoulderRight;0.7693691;0.2828831;3.331688;
ShoulderLeft;0.6345221;0.3058717;3.040529;
ElbowRight;0.7965347;0.04336904;3.224372;
ElbowLeft;0.6406772;0.03129473;2.933504;
WristRight;0.7768101;-0.1661617;3.016454;
WristLeft;0.7076351;-0.2328543;2.888903;
HandRight;0.7986687;-0.2332377;3.016493;
HandLeft;0.7284603;-0.3165624;2.879514;
Spine;0.6446421;-0.003451603;3.10385;
HipCenter;0.6346613;-0.09405863;3.087037;
HipRight;0.6551535;-0.1638162;3.120227;
HipLeft;0.5973345;-0.1374344;3.024953;
KneeRight;0.75321;-0.6855724;3.077704;
KneeLeft;0.6244295;-0.7030718;3.062961;
AnkleRight;0.6941338;-0.9838318;3.195754;
AnkleLeft;0.3896112;-0.9442157;3.068623;
FootRight;0.7349555;-1.057028;3.199732;
FootLeft;0.4259448;-1.017781;3.051076;
Head;0.7074285;0.6495501;3.272291;
ShoulderCenter;0.740244;0.4516015;3.22033;
ShoulderRight;0.8144044;0.2836055;3.344407;
