Floor;-0.03103754;0.9995163;0.001969468;1.069269;
KneeRight;-1.443298;-0.705267;3.084484;
KneeLeft;-1.567587;-0.6380677;3.174994;
AnkleRight;-1.287195;-1.050668;3.132104;
AnkleLeft;-1.766113;-0.8445481;3.310617;
FootRight;-1.311347;-1.119538;3.083771;
FootLeft;-1.725503;-0.9139782;3.276081;
Head;-1.617551;0.606058;3.159902;
ShoulderCenter;-1.617288;0.4178494;3.178783;
ShoulderRight;-1.565354;0.3239105;3.08461;
ShoulderLeft;-1.555564;0.2788028;3.053504;
ElbowRight;-1.550956;-0.004057348;3.00371;
ElbowLeft;-1.580234;-0.0006347066;3.00117;
WristRight;-1.59192;-0.2459748;2.994083;
WristLeft;-1.724754;-0.1366722;2.719185;
HandRight;-1.620572;-0.3087072;3.007858;
HandLeft;-1.75681;-0.2238167;2.739961;
Spine;-1.596551;-0.01686563;3.182474;
HipCenter;-1.542122;-0.09648345;3.192268;
HipRight;-1.538797;-0.1240309;3.160798;
HipLeft;-1.535132;-0.139516;3.223426;
KneeRight;-1.517769;-0.6203692;3.069109;
KneeLeft;-1.597929;-0.6431794;3.23184;
AnkleRight;-1.33211;-1.017841;3.127747;
AnkleLeft;-1.801586;-0.8479211;3.362542;
FootRight;-1.375537;-1.127509;3.140992;
FootLeft;-1.763132;-0.9250665;3.346211;
Head;-1.63034;0.5814828;3.138568;
ShoulderCenter;-1.630077;0.3930287;3.157534;
ShoulderRight;-1.578143;0.2990897;3.063361;
ShoulderLeft;-1.568353;0.253982;3.032255;
ElbowRight;-1.581454;-0.03056142;3.072931;
ElbowLeft;-1.593497;-0.007026799;3.04148;
WristRight;-1.61377;-0.273751;3.047945;
WristLeft;-1.738053;-0.1430991;2.759427;
HandRight;-1.642435;-0.3365118;3.061727;
HandLeft;-1.770124;-0.2302831;2.780212;
Spine;-1.622908;-0.03511655;3.170625;
HipCenter;-1.572204;-0.1155084;3.184094;
HipRight;-1.567325;-0.2107931;3.289669;
HipLeft;-1.5649;-0.2324273;3.081224;
KneeRight;-1.552363;-0.6288971;3.092665;
KneeLeft;-1.635936;-0.6802232;3.261877;
AnkleRight;-1.343026;-1.019276;3.123398;
AnkleLeft;-1.83936;-0.8847318;3.392393;
FootRight;-1.389057;-1.127355;3.142388;
FootLeft;-1.801261;-0.9623689;3.37636;
Head;-1.539178;-0.4767686;3.219597;
ShoulderCenter;-1.511716;-0.7455617;3.163375;
ShoulderRight;-1.459781;-0.8395007;3.069202;
ShoulderLeft;-1.449991;-0.8846084;3.038096;
ElbowRight;-1.533407;-0.5183353;3.076316;
ElbowLeft;-1.528252;-0.565201;3.050402;
WristRight;-1.685917;-0.3314139;3.104193;
WristLeft;-1.734642;-0.4594437;2.797498;
HandRight;-1.736753;-0.2691067;3.11874;
HandLeft;-1.803439;-0.4241913;2.718452;
Spine;-1.526361;-0.4353518;3.237436;
HipCenter;-1.579518;-0.3820381;3.252951;
HipRight;-1.590994;-0.3199954;3.317361;
HipLeft;-1.585876;-0.3484664;3.207955;
KneeRight;-1.609249;-0.6848581;3.088264;
KneeLeft;-1.722658;-0.7483638;3.210673;
AnkleRight;-1.62852;-1.070035;2.832109;
AnkleLeft;-1.925792;-0.9525808;3.340958;
FootRight;-1.716942;-1.139276;2.81818;
FootLeft;-2.013506;-1.007675;3.3353;
Head;-1.675812;0.3252681;3.301006;
ShoulderCenter;-1.655982;0.05561362;3.257009;
ShoulderRight;-1.604047;-0.03832533;3.162836;
ShoulderLeft;-1.594257;-0.08343305;3.13173;
ElbowRight;-1.712145;-0.1501873;3.320432;
ElbowLeft;-1.669208;-0.299638;3.186707;
WristRight;-1.667723;-0.3498743;3.170896;
WristLeft;-1.810695;-0.426236;2.900182;
HandRight;-1.696412;-0.412688;3.184689;
HandLeft;-1.842793;-0.5134934;2.920985;
Spine;-1.73542;-0.3187644;3.263728;
HipCenter;-1.704833;-0.3978719;3.289688;
HipRight;-1.71096;-0.4107399;3.330144;
HipLeft;-1.705175;-0.4450597;3.251472;
KneeRight;-1.593053;-0.8113658;3.103089;
KneeLeft;-1.729866;-0.8651716;3.194909;
AnkleRight;-1.350336;-1.027508;3.127938;
AnkleLeft;-1.932794;-1.069181;3.325036;
FootRight;-1.266174;-1.076062;3.164889;
FootLeft;-1.848549;-1.045947;3.311986;
Head;-1.692168;0.166963;3.319281;
ShoulderCenter;-1.672312;-0.1030354;3.275288;
ShoulderRight;-1.620378;-0.1969744;3.181115;
ShoulderLeft;-1.610588;-0.2420821;3.150009;
ElbowRight;-1.775689;-0.1809151;3.337312;
ElbowLeft;-1.718057;-0.4464846;3.240328;
WristRight;-1.728427;-0.4301308;3.251661;
WristLeft;-1.861565;-0.5815702;2.960208;
HandRight;-1.757128;-0.4929711;3.26546;
HandLeft;-1.893677;-0.6688646;2.981019;
Spine;-1.662232;-0.5578628;3.253707;
HipCenter;-1.61006;-0.6434942;3.261294;
HipRight;-1.602324;-0.7287608;3.201415;
HipLeft;-1.604181;-0.6764244;3.314665;
KneeRight;-1.382786;-1.453878;2.990089;
KneeLeft;-1.776576;-0.8202654;3.336643;
AnkleRight;-1.214233;-1.603977;2.997892;
AnkleLeft;-1.903732;-0.9480996;3.406629;
FootRight;-1.119719;-1.645179;3.012707;
FootLeft;-1.809219;-0.9893023;3.421444;
Head;-1.271983;0.5607018;3.187551;
ShoulderCenter;-1.359722;0.3936529;3.167948;
ShoulderRight;-1.275666;0.1959658;3.19817;
ShoulderLeft;-1.385416;0.2631609;3.005243;
ElbowRight;-1.262822;0.05146165;3.23839;
ElbowLeft;-1.3252;0.05777323;2.924076;
WristRight;-1.194605;-0.08978187;3.068305;
WristLeft;-1.202351;-0.124129;2.905276;
HandRight;-1.164824;-0.1503356;3.085881;
HandLeft;-1.153453;-0.2031386;2.921622;
Spine;-1.350276;-0.07158709;3.121838;
HipCenter;-1.348387;-0.1646351;3.116654;
HipRight;-1.322698;-0.2287502;3.150687;
HipLeft;-1.372086;-0.1985125;3.070719;
KneeRight;-1.232603;-0.661527;3.251361;
KneeLeft;-1.522895;-0.6965632;3.141079;
AnkleRight;-1.095624;-1.045741;3.26263;
AnkleLeft;-1.65922;-1.072636;3.214771;
FootRight;-0.9845727;-1.107995;3.307671;
FootLeft;-1.605674;-1.15676;3.210438;
Head;-1.256165;0.585763;3.178012;
ShoulderCenter;-1.315117;0.387571;3.148508;
ShoulderRight;-1.246783;0.1757353;3.225372;
ShoulderLeft;-1.353134;0.263833;3.001558;
ElbowRight;-1.198748;-0.1066712;3.192147;
ElbowLeft;-1.293614;0.01815306;2.911625;
WristRight;-1.112721;-0.2548347;2.947202;
WristLeft;-1.129981;-0.2168391;2.904849;
HandRight;-1.068643;-0.2950435;2.970952;
HandLeft;-1.085941;-0.289717;2.922096;
Spine;-1.293602;-0.008683674;3.11699;
HipCenter;-1.289575;-0.08789691;3.114522;
HipRight;-1.264677;-0.1594066;3.151652;
HipLeft;-1.309231;-0.1195302;3.066778;
KneeRight;-1.198626;-0.7060819;3.236703;
KneeLeft;-1.489382;-0.7004974;3.137377;
AnkleRight;-1.10189;-1.042453;3.251954;
AnkleLeft;-1.65909;-1.072319;3.210903;
FootRight;-1.031239;-1.096772;3.263061;
FootLeft;-1.616344;-1.143384;3.208606;
Head;-1.199794;0.5605351;3.178282;
ShoulderCenter;-1.283663;0.3894909;3.146518;
ShoulderRight;-1.203165;0.2210195;3.204713;
ShoulderLeft;-1.307315;0.2588967;3.005224;
ElbowRight;-1.161146;-0.03333164;3.191406;
ElbowLeft;-1.28248;0.01318894;2.921025;
WristRight;-1.097077;-0.236429;2.980512;
WristLeft;-1.117478;-0.2240205;2.907445;
HandRight;-1.05093;-0.2696038;3.018085;
HandLeft;-1.072862;-0.3055317;2.925339;
Spine;-1.256591;-0.06230289;3.115609;
HipCenter;-1.25279;-0.1527601;3.113402;
HipRight;-1.227643;-0.2120388;3.153686;
HipLeft;-1.273667;-0.1950849;3.064153;
KneeRight;-1.178193;-0.662204;3.224831;
KneeLeft;-1.452637;-0.6992837;3.137552;
AnkleRight;-1.101;-1.041423;3.244736;
AnkleLeft;-1.659805;-1.072817;3.211514;
FootRight;-1.018546;-1.103929;3.285365;
FootLeft;-1.616752;-1.142779;3.210019;
Head;-1.166594;0.5588614;3.180324;
ShoulderCenter;-1.252658;0.3875059;3.151346;
ShoulderRight;-1.170569;0.2111964;3.210208;
ShoulderLeft;-1.284276;0.2602997;3.009518;
ElbowRight;-1.11256;-0.08787988;3.182492;
ElbowLeft;-1.221816;0.01500378;2.919906;
WristRight;-1.058512;-0.280134;2.936738;
WristLeft;-1.102105;-0.2402569;2.909296;
HandRight;-1.042888;-0.3431198;2.939169;
HandLeft;-1.061725;-0.3091459;2.918879;
Spine;-1.21633;-0.05123585;3.120934;
HipCenter;-1.207124;-0.1379401;3.11889;
HipRight;-1.177303;-0.2085457;3.166445;
HipLeft;-1.22841;-0.1856095;3.060561;
KneeRight;-1.167629;-0.6615909;3.219914;
KneeLeft;-1.374761;-0.7066045;3.146943;
AnkleRight;-1.099956;-1.041359;3.244503;
AnkleLeft;-1.658477;-1.073306;3.21144;
FootRight;-1.015407;-1.103564;3.280321;
FootLeft;-1.610371;-1.139481;3.206258;
Head;-1.150926;0.5729969;3.168192;
ShoulderCenter;-1.206566;0.394076;3.149163;
ShoulderRight;-1.144709;0.2847928;3.208247;
ShoulderLeft;-1.235456;0.2608708;3.009028;
ElbowRight;-1.090326;-0.02982965;3.151765;
ElbowLeft;-1.209281;0.01497108;2.919572;
WristRight;-1.016066;-0.2553557;2.921028;
WristLeft;-1.078218;-0.253999;2.906641;
HandRight;-1.073023;-0.3185405;2.945622;
HandLeft;-1.051132;-0.3172348;2.916075;
Spine;-1.167053;-0.05568431;3.113101;
HipCenter;-1.160231;-0.1455606;3.109905;
HipRight;-1.13513;-0.1885425;3.148736;
HipLeft;-1.175705;-0.1993043;3.060934;
KneeRight;-1.117032;-0.662663;3.206265;
KneeLeft;-1.350018;-0.7511609;3.148244;
AnkleRight;-1.096748;-1.042464;3.243467;
AnkleLeft;-1.658258;-1.074677;3.212703;
FootRight;-1.054431;-1.110832;3.217015;
FootLeft;-1.60168;-1.135007;3.194703;
Head;-1.092423;0.5668187;3.211911;
ShoulderCenter;-1.166482;0.3976104;3.140992;
ShoulderRight;-1.084679;0.2192882;3.21182;
ShoulderLeft;-1.202646;0.2714244;3.007797;
ElbowRight;-1.042411;-0.01840244;3.121725;
ElbowLeft;-1.188858;0.01954949;2.925263;
WristRight;-0.9736757;-0.1807635;2.866048;
WristLeft;-1.075867;-0.2522095;2.906245;
HandRight;-1.03534;-0.2436242;2.885831;
HandLeft;-1.047029;-0.3195987;2.912442;
Spine;-1.126316;-0.04519146;3.112539;
HipCenter;-1.117145;-0.1333796;3.110757;
HipRight;-1.085214;-0.1945206;3.1481;
HipLeft;-1.135287;-0.1700903;3.065074;
KneeRight;-1.086386;-0.6667006;3.19273;
KneeLeft;-1.295698;-0.7499951;3.136018;
AnkleRight;-1.09249;-1.041945;3.242368;
AnkleLeft;-1.605576;-1.041321;3.185843;
FootRight;-1.02971;-1.091711;3.260755;
FootLeft;-1.565344;-1.113492;3.184026;
Head;-1.045943;0.5639486;3.179316;
ShoulderCenter;-1.14174;0.4045798;3.144167;
ShoulderRight;-1.065297;0.2252615;3.215224;
ShoulderLeft;-1.160575;0.2678533;3.002082;
ElbowRight;-0.9988884;-0.08446997;3.133135;
ElbowLeft;-1.147211;0.01564709;2.925656;
WristRight;-0.972973;-0.3652863;3.168153;
WristLeft;-1.067081;-0.2511321;2.904398;
HandRight;-1.0355;-0.429026;3.188213;
HandLeft;-1.04167;-0.3202186;2.908363;
Spine;-1.075027;-0.05131224;3.114038;
HipCenter;-1.063616;-0.1430347;3.111652;
HipRight;-1.035054;-0.1957016;3.14462;
HipLeft;-1.081255;-0.1781763;3.070794;
KneeRight;-1.04497;-0.6579102;3.157692;
KneeLeft;-1.25372;-0.7381148;3.112951;
AnkleRight;-1.089629;-1.040912;3.242362;
AnkleLeft;-1.530815;-1.019049;3.164467;
FootRight;-1.031043;-1.10073;3.248979;
FootLeft;-1.502692;-1.098044;3.159661;
Head;-1.016208;0.5695121;3.170378;
ShoulderCenter;-1.09901;0.400533;3.153528;
ShoulderRight;-1.020246;0.2217125;3.22543;
ShoulderLeft;-1.136082;0.2705767;3.002767;
ElbowRight;-0.9645958;-0.05758162;3.150326;
ElbowLeft;-1.140512;0.01662111;2.928076;
WristRight;-0.9249017;-0.3729129;3.097335;
WristLeft;-1.054006;-0.2510136;2.9036;
HandRight;-0.9884245;-0.4376679;3.117714;
HandLeft;-1.03;-0.3295147;2.902254;
Spine;-1.054639;-0.05016169;3.114701;
HipCenter;-1.044152;-0.1408009;3.111322;
HipRight;-1.014427;-0.1965387;3.144609;
HipLeft;-1.062924;-0.1758932;3.06881;
KneeRight;-0.9957879;-0.6445355;3.112024;
KneeLeft;-1.189308;-0.7338785;3.110514;
AnkleRight;-1.082354;-1.040554;3.245405;
AnkleLeft;-1.441858;-1.022626;3.153115;
FootRight;-1.028052;-1.105171;3.233833;
FootLeft;-1.423049;-1.105075;3.142813;
Head;-0.9927062;0.5809659;3.1638;
ShoulderCenter;-1.056598;0.3987095;3.13957;
ShoulderRight;-0.9776208;0.2103395;3.196071;
ShoulderLeft;-1.103191;0.2724604;2.999714;
ElbowRight;-0.9339908;-0.06658243;3.171192;
ElbowLeft;-1.112429;0.02212412;2.931504;
WristRight;-0.9024138;-0.3118253;3.258303;
WristLeft;-1.029704;-0.2485516;2.900789;
HandRight;-0.8918881;-0.3935729;3.292594;
HandLeft;-1.0198;-0.328919;2.892445;
Spine;-1.00553;-0.0253046;3.115535;
HipCenter;-0.9958178;-0.1100858;3.114742;
HipRight;-0.9638262;-0.1716478;3.148382;
HipLeft;-1.01693;-0.1434986;3.073673;
KneeRight;-0.9482166;-0.6204687;3.079859;
KneeLeft;-1.101419;-0.7326201;3.101588;
AnkleRight;-1.078737;-1.036397;3.23971;
AnkleLeft;-1.358502;-1.021587;3.155909;
FootRight;-1.028752;-1.106616;3.235486;
FootLeft;-1.324402;-1.104702;3.155012;
Head;-0.9377286;0.5702527;3.166719;
ShoulderCenter;-1.038024;0.4000834;3.134066;
ShoulderRight;-0.9713688;0.2858306;3.189743;
ShoulderLeft;-1.0622;0.2740381;2.993156;
ElbowRight;-0.919525;-0.0279586;3.224787;
ElbowLeft;-1.08725;0.0250129;2.928344;
WristRight;-0.8684243;-0.3019641;3.112182;
WristLeft;-1.009406;-0.2454616;2.892653;
HandRight;-0.8513907;-0.3932992;3.079884;
HandLeft;-0.9928455;-0.3268417;2.883094;
Spine;-0.9840821;-0.02128025;3.107816;
HipCenter;-0.973059;-0.1054204;3.106292;
HipRight;-0.9486583;-0.1652054;3.147943;
HipLeft;-0.9778981;-0.1502488;3.049759;
KneeRight;-1.122285;-0.626661;3.233848;
KneeLeft;-1.030552;-0.7280274;3.104588;
AnkleRight;-1.088125;-1.050605;3.228433;
AnkleLeft;-1.253525;-0.9839953;3.159394;
FootRight;-1.042206;-1.114006;3.263659;
FootLeft;-1.22737;-1.096382;3.14621;
Head;-0.9153032;0.571068;3.157425;
ShoulderCenter;-0.9877711;0.3930954;3.121348;
ShoulderRight;-0.9076529;0.2091027;3.189072;
ShoulderLeft;-1.039855;0.2679629;2.990099;
ElbowRight;-0.9484531;-0.06688799;3.000333;
ElbowLeft;-1.054495;0.001611275;2.92386;
WristRight;-0.8464604;-0.2435348;3.164944;
WristLeft;-0.9980747;-0.2305351;2.888983;
HandRight;-0.8527852;-0.2417227;3.235655;
HandLeft;-0.9791905;-0.324438;2.881414;
Spine;-0.9395533;-0.03482313;3.106995;
HipCenter;-0.9299851;-0.1203003;3.107836;
HipRight;-0.8927134;-0.183508;3.157637;
HipLeft;-0.9579645;-0.1660014;3.051084;
KneeRight;-1.086268;-0.6808646;3.222816;
KneeLeft;-0.9792131;-0.7379255;3.104851;
AnkleRight;-1.067521;-1.070805;3.191085;
AnkleLeft;-1.1899;-1.003981;3.140434;
FootRight;-1.027181;-1.12411;3.245038;
FootLeft;-1.103306;-1.081401;3.144384;
Head;-0.8680999;0.5671962;3.141997;
ShoulderCenter;-0.9655458;0.3982935;3.117071;
ShoulderRight;-0.8995579;0.2820475;3.204787;
ShoulderLeft;-1.003758;0.2700506;2.98409;
ElbowRight;-0.9203764;-0.00573054;3.034725;
ElbowLeft;-1.023256;0.01623807;2.908359;
WristRight;-0.821445;-0.2155239;3.172647;
WristLeft;-0.9602543;-0.2117143;2.879661;
HandRight;-0.8128315;-0.2716921;3.251841;
HandLeft;-0.9530966;-0.3083949;2.869543;
Spine;-0.9105667;-0.01740719;3.105183;
HipCenter;-0.8991798;-0.09986226;3.106731;
HipRight;-0.8690504;-0.1521558;3.148664;
HipLeft;-0.9099303;-0.1429011;3.060739;
KneeRight;-0.9919476;-0.6524946;3.170537;
KneeLeft;-0.9557828;-0.7424459;3.103606;
AnkleRight;-1.087686;-1.049908;3.161869;
AnkleLeft;-1.039235;-1.068475;3.140033;
FootRight;-0.9795524;-1.084403;3.1314;
FootLeft;-0.9571741;-1.091079;3.122705;
Head;-0.8257656;0.5697697;3.132937;
ShoulderCenter;-0.9159312;0.3957612;3.124002;
ShoulderRight;-0.8800637;0.2966854;3.206242;
ShoulderLeft;-0.9648678;0.2696728;2.985096;
ElbowRight;-0.899408;0.003041655;3.049321;
ElbowLeft;-0.9958175;0.0009608017;2.90263;
WristRight;-0.8083361;-0.2018951;3.262437;
WristLeft;-0.9388;-0.2319807;2.869863;
HandRight;-0.7778888;-0.287273;3.306403;
HandLeft;-0.9354792;-0.3323219;2.861494;
Spine;-0.8729886;-0.00806473;3.107804;
HipCenter;-0.8642033;-0.08912424;3.108488;
HipRight;-0.8401244;-0.1430821;3.152021;
HipLeft;-0.8809868;-0.1406618;3.058494;
KneeRight;-0.9671667;-0.6742441;3.180265;
KneeLeft;-0.9050213;-0.7544631;3.108756;
AnkleRight;-1.07249;-1.074533;3.22459;
AnkleLeft;-0.9368492;-1.089268;3.134326;
FootRight;-0.9625608;-1.083324;3.179889;
FootLeft;-0.8209129;-1.107847;3.137003;
Head;-0.7994664;0.5589945;3.127849;
ShoulderCenter;-0.8975223;0.3946666;3.121008;
ShoulderRight;-0.816599;0.2106099;3.218182;
ShoulderLeft;-0.9362;0.2654164;2.981427;
ElbowRight;-0.7826287;-0.01050957;3.120243;
ElbowLeft;-0.964978;0.02088097;2.896094;
WristRight;-0.751663;-0.2394161;3.320571;
WristLeft;-0.9181646;-0.2431661;2.870676;
HandRight;-0.723162;-0.3421444;3.362792;
HandLeft;-0.9242225;-0.3429108;2.859674;
Spine;-0.8360123;-0.02782013;3.094285;
HipCenter;-0.8231255;-0.1137433;3.092038;
HipRight;-0.7916638;-0.1723108;3.133113;
HipLeft;-0.8440715;-0.1590602;3.043141;
KneeRight;-0.9533603;-0.7133393;3.2069;
KneeLeft;-0.8727696;-0.7758227;3.113854;
AnkleRight;-1.100827;-1.063734;3.232128;
AnkleLeft;-0.7574543;-1.092249;3.065443;
FootRight;-1.011696;-1.117885;3.29319;
FootLeft;-0.6911696;-1.105402;3.123859;
Head;-0.7694089;0.5711315;3.118887;
ShoulderCenter;-0.845289;0.3939725;3.112406;
ShoulderRight;-0.761943;0.2047207;3.163174;
ShoulderLeft;-0.9004151;0.2697324;2.97543;
ElbowRight;-0.7507458;-0.0263855;3.135453;
ElbowLeft;-0.9396036;0.009864774;2.888674;
WristRight;-0.7147176;-0.2547277;3.331101;
WristLeft;-0.9027251;-0.2476631;2.868138;
HandRight;-0.6754473;-0.3443802;3.364287;
HandLeft;-0.9018978;-0.3486611;2.87374;
Spine;-0.8126968;-0.02789553;3.08531;
HipCenter;-0.8052379;-0.1128459;3.083975;
HipRight;-0.7667766;-0.1688486;3.117894;
HipLeft;-0.8319165;-0.1562338;3.039389;
KneeRight;-0.9535789;-0.7129644;3.206704;
KneeLeft;-0.8660656;-0.7231322;3.093365;
AnkleRight;-1.070469;-1.059909;3.226194;
AnkleLeft;-0.6683568;-1.028883;3.053678;
FootRight;-1.005115;-1.123599;3.306313;
FootLeft;-0.6232154;-1.095586;3.105851;
Head;-0.7407622;0.5712384;3.133757;
ShoulderCenter;-0.8192593;0.3901657;3.112597;
ShoulderRight;-0.7702707;0.299998;3.167355;
ShoulderLeft;-0.8653488;0.2675086;2.974814;
ElbowRight;-0.7534307;0.07046925;3.14141;
ElbowLeft;-0.8937464;-0.01512324;2.884306;
WristRight;-0.695924;-0.1786546;3.303834;
WristLeft;-0.8795989;-0.2554864;2.859833;
HandRight;-0.6310802;-0.3513535;3.406209;
HandLeft;-0.8840893;-0.3587147;2.873332;
Spine;-0.7736514;-0.02029596;3.088826;
HipCenter;-0.7644141;-0.1019447;3.087974;
HipRight;-0.7434489;-0.1585952;3.122993;
HipLeft;-0.7785465;-0.1371549;3.04427;
KneeRight;-0.7152146;-0.6922633;3.087844;
KneeLeft;-0.9419596;-0.6756002;3.178623;
AnkleRight;-1.015877;-1.006786;3.201236;
AnkleLeft;-0.7442509;-0.9813505;3.139086;
FootRight;-1.008488;-1.094732;3.285578;
FootLeft;-0.6339089;-1.02424;3.10929;
Head;-0.6799505;0.550452;3.102968;
ShoulderCenter;-0.7771856;0.3816152;3.107317;
ShoulderRight;-0.7049452;0.214862;3.140543;
ShoulderLeft;-0.8274173;0.2594563;2.974357;
ElbowRight;-0.6881887;-0.01352833;3.11467;
ElbowLeft;-0.8713136;-0.01808275;2.881581;
WristRight;-0.6539211;-0.2298887;3.318513;
WristLeft;-0.8467504;-0.2456501;2.857833;
HandRight;-0.5990506;-0.3529091;3.385117;
HandLeft;-0.8395041;-0.3516335;2.855297;
Spine;-0.7342474;-0.05072644;3.079106;
HipCenter;-0.7262948;-0.1370657;3.07729;
HipRight;-0.6933636;-0.1957586;3.116651;
HipLeft;-0.7504706;-0.1751278;3.029597;
KneeRight;-0.6353887;-0.6730272;3.05884;
KneeLeft;-0.9319638;-0.6643993;3.172193;
AnkleRight;-0.9620095;-0.9671781;3.178313;
AnkleLeft;-0.7342551;-0.9701496;3.13275;
FootRight;-0.8807744;-1.008949;3.122974;
FootLeft;-0.6201006;-1.004702;3.103428;
Head;-0.652547;0.5586503;3.111128;
ShoulderCenter;-0.7420335;0.3787756;3.09372;
ShoulderRight;-0.6666574;0.2065009;3.191241;
ShoulderLeft;-0.8038597;0.2540265;2.967866;
ElbowRight;-0.6439948;-0.02952973;3.141405;
ElbowLeft;-0.827271;-0.0253141;2.882216;
WristRight;-0.6095639;-0.2487999;3.341538;
WristLeft;-0.8206549;-0.2533288;2.851346;
HandRight;-0.5591277;-0.3554687;3.37434;
HandLeft;-0.8236155;-0.3607934;2.851484;
Spine;-0.7053947;-0.04667264;3.069214;
HipCenter;-0.6975306;-0.1317925;3.067816;
HipRight;-0.6656401;-0.1986581;3.112177;
HipLeft;-0.7177507;-0.1745885;3.013173;
KneeRight;-0.5799253;-0.6701882;3.054499;
KneeLeft;-0.9078718;-0.6487288;3.166365;
AnkleRight;-0.9275162;-0.9516385;3.171209;
AnkleLeft;-0.7101631;-0.9544791;3.126944;
FootRight;-0.8421152;-0.9938897;3.122064;
FootLeft;-0.5976245;-0.998503;3.102503;
Head;-0.6075267;0.5540924;3.09689;
ShoulderCenter;-0.7046567;0.3791398;3.094081;
ShoulderRight;-0.635247;0.204484;3.232795;
ShoulderLeft;-0.7521359;0.2532153;2.962616;
ElbowRight;-0.5913649;-0.005239815;3.124882;
ElbowLeft;-0.7990935;-0.02628929;2.884144;
WristRight;-0.5758097;-0.2332033;3.316717;
WristLeft;-0.7712409;-0.2900222;2.860493;
HandRight;-0.5317752;-0.3515928;3.372613;
HandLeft;-0.7709956;-0.3906821;2.856674;
Spine;-0.6561363;-0.02535105;3.074153;
HipCenter;-0.6476025;-0.1062606;3.073901;
HipRight;-0.6185042;-0.1797529;3.121679;
HipLeft;-0.6639606;-0.1535585;3.017274;
KneeRight;-0.5732019;-0.6721398;3.054455;
KneeLeft;-0.8965952;-0.6699267;3.175521;
AnkleRight;-0.9266834;-0.9548489;3.173146;
AnkleLeft;-0.6988865;-0.975677;3.136108;
FootRight;-0.8345434;-0.9965924;3.136315;
FootLeft;-0.5814276;-1.00842;3.114721;
Head;-0.5926446;0.568453;3.093735;
ShoulderCenter;-0.6576269;0.3776141;3.091858;
ShoulderRight;-0.5904049;0.2026599;3.185098;
ShoulderLeft;-0.7287452;0.2513112;2.958373;
ElbowRight;-0.5489732;-0.047087;3.155379;
ElbowLeft;-0.7446605;-0.02446041;2.883686;
WristRight;-0.5303906;-0.2769763;3.330867;
WristLeft;-0.716687;-0.3057967;2.843701;
HandRight;-0.4932063;-0.3593089;3.357797;
HandLeft;-0.729526;-0.3831492;2.853459;
Spine;-0.6249747;-0.04589595;3.068562;
HipCenter;-0.6164871;-0.1315444;3.067365;
HipRight;-0.5856766;-0.1957153;3.109992;
HipLeft;-0.6431786;-0.1719999;3.01666;
KneeRight;-0.5556501;-0.6736737;3.055318;
KneeLeft;-0.8673776;-0.7263567;3.188645;
AnkleRight;-0.9152148;-0.9570518;3.174821;
AnkleLeft;-0.6722023;-1.038371;3.151361;
FootRight;-0.8291072;-0.9998443;3.125479;
FootLeft;-0.5501724;-1.059845;3.141621;
Head;-0.5362128;0.5591215;3.120828;
ShoulderCenter;-0.6304483;0.3799438;3.089717;
ShoulderRight;-0.5452287;0.2066267;3.207484;
ShoulderLeft;-0.6757229;0.2545752;2.953617;
ElbowRight;-0.523949;-0.03579529;3.103036;
ElbowLeft;-0.7081703;-0.01122317;2.87676;
WristRight;-0.5008155;-0.2619058;3.295611;
WristLeft;-0.6816485;-0.311581;2.840966;
HandRight;-0.4861606;-0.3600888;3.357301;
HandLeft;-0.6807642;-0.3893083;2.835234;
Spine;-0.5928839;-0.0278064;3.062432;
HipCenter;-0.5853657;-0.1090916;3.060609;
HipRight;-0.5556864;-0.1788117;3.10506;
HipLeft;-0.6070424;-0.1570127;3.005689;
KneeRight;-0.5350169;-0.6683473;3.055681;
KneeLeft;-0.8244618;-0.6888675;3.175642;
AnkleRight;-0.8984246;-0.955447;3.175332;
AnkleLeft;-0.6267531;-0.9946178;3.136252;
FootRight;-0.8085157;-0.9979101;3.132154;
FootLeft;-0.5144842;-1.044527;3.115144;
Head;-0.5145662;0.5747766;3.106553;
ShoulderCenter;-0.5822137;0.3850972;3.092015;
ShoulderRight;-0.5031627;0.2138471;3.144212;
ShoulderLeft;-0.6422247;0.2532517;2.949598;
ElbowRight;-0.481883;-0.02857491;3.039763;
ElbowLeft;-0.6664718;0.02755792;2.881263;
WristRight;-0.4677142;-0.2448635;3.241411;
WristLeft;-0.6307806;-0.2759028;2.839667;
HandRight;-0.4523778;-0.3004052;3.292048;
HandLeft;-0.6372537;-0.3520191;2.832695;
Spine;-0.549189;-0.05684905;3.057195;
HipCenter;-0.5427257;-0.1452534;3.053968;
HipRight;-0.5100185;-0.1968642;3.082488;
HipLeft;-0.5721595;-0.1785548;3.015817;
KneeRight;-0.5181194;-0.6675429;3.05529;
KneeLeft;-0.7529029;-0.6170069;3.119556;
AnkleRight;-0.8759066;-0.9567999;3.178931;
AnkleLeft;-0.4501288;-0.9953038;3.066613;
FootRight;-0.7943178;-0.9989762;3.124037;
FootLeft;-0.3685399;-1.03748;3.011719;
Head;-0.487853;0.5833665;3.078195;
ShoulderCenter;-0.5549086;0.3900532;3.085025;
ShoulderRight;-0.4774597;0.2761537;3.149952;
ShoulderLeft;-0.606016;0.2627649;2.946559;
ElbowRight;-0.45618;0.0337317;3.045484;
ElbowLeft;-0.6246725;0.01327927;2.883003;
