Floor;-0.03103754;0.9995163;0.001969468;1.069269;
AnkleLeft;-1.695236;-0.6824195;3.04346;
FootRight;-1.300453;-1.128688;3.23942;
FootLeft;-1.673274;-0.6821615;2.962267;
Head;-1.582246;0.3292147;3.17068;
ShoulderCenter;-1.563354;0.1320798;3.176166;
ShoulderRight;-1.501459;0.0277133;3.076567;
ShoulderLeft;-1.585277;0.1012205;3.021034;
ElbowRight;-1.710127;-0.08549971;3.099187;
ElbowLeft;-1.603824;-0.1213133;3.087115;
WristRight;-1.585579;-0.2817734;3.012089;
WristLeft;-1.71949;-0.3740719;3.170154;
HandRight;-1.608495;-0.3372868;3.018943;
HandLeft;-1.754437;-0.4304879;3.189366;
Spine;-1.578665;-0.1691157;3.185886;
HipCenter;-1.575045;-0.2292934;3.181607;
HipRight;-1.530579;-0.2736172;3.160688;
HipLeft;-1.621183;-0.2366726;3.201091;
KneeRight;-1.58569;-0.7078415;3.195869;
KneeLeft;-1.539968;-0.6995535;3.309706;
AnkleRight;-1.344319;-1.054964;3.220642;
AnkleLeft;-1.727041;-0.9041774;3.009143;
FootRight;-1.364094;-1.133978;3.240877;
FootLeft;-1.676776;-0.9471449;2.93582;
Head;-1.610274;0.3045007;3.212509;
ShoulderCenter;-1.599455;0.1033165;3.180553;
ShoulderRight;-1.53756;-0.001050056;3.080954;
ShoulderLeft;-1.621378;0.07245713;3.025421;
ElbowRight;-1.70142;-0.07960441;3.211462;
ElbowLeft;-1.633657;-0.1206499;3.141544;
WristRight;-1.636619;-0.2880265;3.089934;
WristLeft;-1.750366;-0.3846522;3.227718;
HandRight;-1.646553;-0.3612787;3.091081;
HandLeft;-1.785245;-0.4409567;3.246892;
Spine;-1.615667;-0.2584772;3.241907;
HipCenter;-1.613514;-0.3319199;3.248469;
HipRight;-1.567992;-0.3504431;3.260159;
HipLeft;-1.660547;-0.3651876;3.243018;
KneeRight;-1.631283;-0.7707323;3.209899;
KneeLeft;-1.578758;-0.7747041;3.313977;
AnkleRight;-1.354856;-1.060581;3.218094;
AnkleLeft;-1.784078;-0.7052852;3.019832;
FootRight;-1.374588;-1.139425;3.238285;
FootLeft;-1.742273;-0.7534294;2.944722;
Head;-1.649961;-0.5831691;3.295047;
ShoulderCenter;-1.640527;-0.7854569;3.263265;
ShoulderRight;-1.538075;-0.85241;3.225534;
ShoulderLeft;-1.662449;-0.8163162;3.108133;
ElbowRight;-1.701217;-0.9298322;3.357471;
ElbowLeft;-1.66578;-0.495273;3.147141;
WristRight;-1.635953;-1.137576;3.23467;
WristLeft;-1.795656;-0.6360141;3.280904;
HandRight;-1.645682;-1.211535;3.235494;
HandLeft;-1.830466;-0.6922089;3.30004;
Spine;-1.658153;-0.550387;3.249468;
HipCenter;-1.669139;-0.5035629;3.258332;
HipRight;-1.635261;-0.4233251;3.302562;
HipLeft;-1.713387;-0.4816364;3.206713;
KneeRight;-1.669309;-0.8437855;3.226226;
KneeLeft;-1.687527;-1.044595;3.313389;
AnkleRight;-1.484377;-1.067049;3.267647;
AnkleLeft;-1.696349;-0.6124557;3.201263;
FootRight;-1.50412;-1.145935;3.287849;
FootLeft;-1.697335;-0.7254326;3.210573;
Head;-1.657052;-0.6232013;3.296319;
ShoulderCenter;-1.647618;-0.8254892;3.264666;
ShoulderRight;-1.545166;-0.8924422;3.226935;
ShoulderLeft;-1.66954;-0.8563485;3.109533;
ElbowRight;-1.707845;-0.9696445;3.358497;
ElbowLeft;-1.672861;-0.5362166;3.14843;
WristRight;-1.6432;-1.177144;3.236451;
WristLeft;-1.802614;-0.6758147;3.282298;
HandRight;-1.652773;-1.251567;3.237023;
HandLeft;-1.837357;-0.7319014;3.301397;
Spine;-1.711182;-0.8537129;3.289593;
HipCenter;-1.720189;-0.8665846;3.292057;
HipRight;-1.777869;-0.9543002;3.193886;
HipLeft;-1.821104;-0.8600428;3.416309;
KneeRight;-1.755406;-1.449512;3.244846;
KneeLeft;-1.691883;-1.35666;3.365051;
AnkleRight;-1.558832;-2.075735;3.324518;
AnkleLeft;-1.70069;-0.9253026;3.253159;
FootRight;-1.531874;-2.158307;3.278268;
FootLeft;-1.729347;-0.8975464;3.179641;
Head;-1.187179;0.5974804;3.228136;
ShoulderCenter;-1.291384;0.381884;3.203522;
ShoulderRight;-1.222728;0.2074405;3.293104;
ShoulderLeft;-1.32838;0.2622463;3.060649;
ElbowRight;-1.182207;-0.1417723;3.299198;
ElbowLeft;-1.31705;0.004393905;2.989927;
WristRight;-1.120502;-0.4084224;3.259841;
WristLeft;-1.192886;-0.2480684;2.95619;
HandRight;-1.119231;-0.4423926;3.32885;
HandLeft;-1.163842;-0.3193004;2.955822;
Spine;-1.269162;-0.04506852;3.190353;
HipCenter;-1.264718;-0.130459;3.1915;
HipRight;-1.237885;-0.2016034;3.240891;
HipLeft;-1.285428;-0.1769407;3.135798;
KneeRight;-1.21458;-0.6631544;3.286169;
KneeLeft;-1.445986;-0.7118662;3.185736;
AnkleRight;-1.175782;-1.062064;3.305301;
AnkleLeft;-1.691984;-1.052369;3.242502;
FootRight;-1.098839;-1.120854;3.313174;
FootLeft;-1.695599;-1.148376;3.310301;
Head;-1.162171;0.5561435;3.224288;
ShoulderCenter;-1.259864;0.3872487;3.201284;
ShoulderRight;-1.177917;0.2028075;3.302423;
ShoulderLeft;-1.303693;0.2656552;3.064579;
ElbowRight;-1.139006;-0.04769184;3.254542;
ElbowLeft;-1.292138;0.001534007;2.996183;
WristRight;-1.099984;-0.3716012;3.261992;
WristLeft;-1.192686;-0.2458624;2.957261;
HandRight;-1.06897;-0.4783639;3.261291;
HandLeft;-1.16355;-0.3201035;2.955646;
Spine;-1.228509;-0.03927957;3.19284;
HipCenter;-1.222023;-0.1245831;3.195072;
HipRight;-1.189077;-0.1953969;3.241254;
HipLeft;-1.245104;-0.167197;3.144104;
KneeRight;-1.183028;-0.6878895;3.289689;
KneeLeft;-1.40913;-0.69972;3.177165;
AnkleRight;-1.173546;-1.063791;3.305638;
AnkleLeft;-1.691861;-1.057168;3.244224;
FootRight;-1.097932;-1.121779;3.321515;
FootLeft;-1.666157;-1.134422;3.252869;
Head;-1.144598;0.572984;3.223563;
ShoulderCenter;-1.228389;0.3914555;3.207766;
ShoulderRight;-1.153824;0.2034105;3.304555;
ShoulderLeft;-1.247201;0.2706661;3.061947;
ElbowRight;-1.109418;-0.1186029;3.233727;
ElbowLeft;-1.244215;0.01890581;2.985826;
WristRight;-1.050582;-0.3530405;3.249876;
WristLeft;-1.18271;-0.2354006;2.950935;
HandRight;-1.033086;-0.4142528;3.229056;
HandLeft;-1.16121;-0.321861;2.952874;
Spine;-1.182939;-0.0377988;3.192303;
HipCenter;-1.173488;-0.1237819;3.192686;
HipRight;-1.148276;-0.1975821;3.24141;
HipLeft;-1.190714;-0.167668;3.136569;
KneeRight;-1.147521;-0.6772568;3.283316;
KneeLeft;-1.357119;-0.7001385;3.171772;
AnkleRight;-1.169527;-1.066795;3.308824;
AnkleLeft;-1.674534;-1.035774;3.23414;
FootRight;-1.099988;-1.122834;3.328533;
FootLeft;-1.661579;-1.116039;3.233725;
Head;-1.097936;0.5896454;3.248811;
ShoulderCenter;-1.180054;0.3966586;3.204046;
ShoulderRight;-1.100623;0.2167019;3.266086;
ShoulderLeft;-1.230041;0.2765193;3.062381;
ElbowRight;-1.070441;-0.05181074;3.244348;
ElbowLeft;-1.23339;0.02491173;2.986837;
WristRight;-1.029632;-0.3685088;3.278055;
WristLeft;-1.174149;-0.2258928;2.953699;
HandRight;-1.003918;-0.3709781;3.340447;
HandLeft;-1.159932;-0.3161331;2.952466;
Spine;-1.149191;-0.03382419;3.184559;
HipCenter;-1.142844;-0.1199539;3.184662;
HipRight;-1.107003;-0.1964786;3.234522;
HipLeft;-1.165017;-0.1677062;3.125949;
KneeRight;-1.108274;-0.679159;3.246826;
KneeLeft;-1.317573;-0.7461891;3.172694;
AnkleRight;-1.160641;-1.06905;3.308797;
AnkleLeft;-1.579114;-1.018985;3.193595;
FootRight;-1.099257;-1.116193;3.30687;
FootLeft;-1.582388;-1.119112;3.211476;
Head;-1.062814;0.5707444;3.242061;
ShoulderCenter;-1.159524;0.399848;3.205527;
ShoulderRight;-1.042758;0.1942193;3.277825;
ShoulderLeft;-1.198968;0.2796951;3.061759;
ElbowRight;-1.032034;-0.112147;3.274701;
ElbowLeft;-1.206872;0.03078833;2.987591;
WristRight;-0.9996361;-0.3468216;3.288325;
WristLeft;-1.160578;-0.2208132;2.952375;
HandRight;-1.001673;-0.3520619;3.350217;
HandLeft;-1.155593;-0.3139741;2.951511;
Spine;-1.117673;-0.03318776;3.171313;
HipCenter;-1.108399;-0.1199834;3.167195;
HipRight;-1.06537;-0.1986295;3.204011;
HipLeft;-1.140801;-0.1619049;3.116251;
KneeRight;-1.073385;-0.6705701;3.19946;
KneeLeft;-1.217999;-0.6190309;3.129803;
AnkleRight;-1.15012;-1.068452;3.306038;
AnkleLeft;-1.499205;-1.010857;3.177925;
FootRight;-1.094682;-1.119297;3.316219;
FootLeft;-1.491047;-1.103717;3.199731;
Head;-1.028934;0.5601701;3.22305;
ShoulderCenter;-1.123618;0.403184;3.205537;
ShoulderRight;-1.041207;0.1962711;3.278668;
ShoulderLeft;-1.165826;0.2805212;3.059612;
ElbowRight;-1.007154;-0.03316432;3.261919;
ElbowLeft;-1.188149;0.03023088;2.986738;
WristRight;-0.974517;-0.2986292;3.269152;
WristLeft;-1.14123;-0.2181115;2.951195;
HandRight;-0.9594614;-0.3542111;3.304971;
HandLeft;-1.13783;-0.3097701;2.953533;
Spine;-1.079702;-0.02675918;3.16901;
HipCenter;-1.071546;-0.1128882;3.165407;
HipRight;-1.042264;-0.1880599;3.203756;
HipLeft;-1.087949;-0.148844;3.114763;
KneeRight;-1.013451;-0.6423281;3.148194;
KneeLeft;-1.158554;-0.6699203;3.129961;
AnkleRight;-1.148174;-1.068358;3.304429;
AnkleLeft;-1.416436;-1.034467;3.196872;
FootRight;-1.094351;-1.119172;3.312459;
FootLeft;-1.387219;-1.121189;3.203904;
Head;-1.001558;0.5688405;3.220435;
ShoulderCenter;-1.092323;0.4028403;3.200069;
ShoulderRight;-1.013798;0.2126669;3.27008;
ShoulderLeft;-1.140859;0.2851271;3.05838;
ElbowRight;-0.9900472;-0.05905226;3.337664;
ElbowLeft;-1.172563;0.02987419;2.986288;
WristRight;-0.94542;-0.2872888;3.318369;
WristLeft;-1.130056;-0.2213939;2.951552;
HandRight;-0.9427415;-0.3519274;3.386094;
HandLeft;-1.123532;-0.314762;2.954993;
Spine;-1.040614;-0.01795135;3.170831;
HipCenter;-1.029215;-0.1016088;3.169079;
HipRight;-0.9925734;-0.169703;3.207551;
HipLeft;-1.054484;-0.139713;3.120521;
KneeRight;-0.9441329;-0.5945808;3.09886;
KneeLeft;-1.097519;-0.7275619;3.14106;
AnkleRight;-1.124834;-1.015557;3.276873;
AnkleLeft;-1.31174;-1.04296;3.193571;
FootRight;-1.059036;-1.092307;3.292897;
FootLeft;-1.277032;-1.116135;3.182056;
Head;-0.972178;0.5654351;3.203782;
ShoulderCenter;-1.066973;0.3988632;3.199387;
ShoulderRight;-0.9907799;0.2193615;3.281624;
ShoulderLeft;-1.113114;0.2864466;3.060945;
ElbowRight;-0.9768752;-0.068663;3.358226;
ElbowLeft;-1.139435;0.03135248;2.981862;
WristRight;-0.9225988;-0.2823893;3.420752;
WristLeft;-1.08893;-0.2528703;2.955451;
HandRight;-0.9087783;-0.3641755;3.472752;
HandLeft;-1.089373;-0.3448483;2.955033;
Spine;-1.017118;-0.01577779;3.163545;
HipCenter;-1.007065;-0.09861822;3.160383;
HipRight;-0.9743199;-0.1706114;3.203544;
HipLeft;-1.022316;-0.1416174;3.10111;
KneeRight;-0.8943868;-0.6499084;3.104963;
KneeLeft;-0.981549;-0.7232676;3.131641;
AnkleRight;-1.12173;-1.054635;3.261049;
AnkleLeft;-1.204061;-1.043077;3.192312;
FootRight;-1.084823;-1.114767;3.285571;
FootLeft;-1.143049;-1.112275;3.183969;
Head;-0.9302144;0.569602;3.203513;
ShoulderCenter;-1.031693;0.4018103;3.188809;
ShoulderRight;-0.9436029;0.1934811;3.283415;
ShoulderLeft;-1.08237;0.2830588;3.059287;
ElbowRight;-0.9525825;-0.0269203;3.421787;
ElbowLeft;-1.113278;0.01124175;2.979419;
WristRight;-0.8876197;-0.2775431;3.430532;
WristLeft;-1.083898;-0.2534992;2.952495;
HandRight;-0.8581745;-0.3511217;3.446071;
HandLeft;-1.077965;-0.3373936;2.947543;
Spine;-0.9791923;-0.007407033;3.160949;
HipCenter;-0.9684579;-0.08915415;3.159227;
HipRight;-0.9288201;-0.1694066;3.204609;
HipLeft;-0.9934977;-0.1321354;3.102276;
KneeRight;-1.105949;-0.7038529;3.272871;
KneeLeft;-0.9863497;-0.7294911;3.148892;
AnkleRight;-1.127544;-1.06599;3.192776;
AnkleLeft;-1.108765;-1.066642;3.192238;
FootRight;-1.054473;-1.106318;3.259667;
FootLeft;-1.02285;-1.11092;3.180239;
Head;-0.9115992;0.5676981;3.20152;
ShoulderCenter;-0.9970523;0.3977559;3.181888;
ShoulderRight;-0.9329824;0.1984278;3.297569;
ShoulderLeft;-1.052511;0.2750371;3.053728;
ElbowRight;-0.9085725;-0.06752935;3.445176;
ElbowLeft;-1.093755;0.0003799943;2.97454;
WristRight;-0.8331012;-0.2923383;3.425315;
WristLeft;-1.054617;-0.2641839;2.939116;
HandRight;-0.7962613;-0.348719;3.415858;
HandLeft;-1.057949;-0.3342704;2.938875;
Spine;-0.9515253;-0.01276928;3.158028;
HipCenter;-0.9423553;-0.09477875;3.156958;
HipRight;-0.9119719;-0.1646432;3.207878;
HipLeft;-0.9501489;-0.1588476;3.091964;
KneeRight;-1.091437;-0.7066033;3.272858;
KneeLeft;-0.8560986;-0.6633087;3.115402;
AnkleRight;-1.139192;-1.065005;3.293492;
AnkleLeft;-0.9725174;-1.06957;3.163663;
FootRight;-1.066618;-1.113494;3.359251;
FootLeft;-0.9152839;-1.126566;3.163453;
Head;-0.8773969;0.5610985;3.20334;
ShoulderCenter;-0.9681066;0.3941255;3.187314;
ShoulderRight;-0.8909729;0.1704721;3.317884;
ShoulderLeft;-1.03009;0.2783485;3.050245;
ElbowRight;-0.8744571;-0.07504747;3.441914;
ElbowLeft;-1.056842;-0.0136829;2.969527;
WristRight;-0.7755148;-0.2916765;3.413734;
WristLeft;-1.038471;-0.2637733;2.932251;
HandRight;-0.7423161;-0.3369426;3.448731;
HandLeft;-1.033098;-0.3346734;2.931003;
Spine;-0.9198866;-0.01527597;3.154485;
HipCenter;-0.9099478;-0.0971463;3.151552;
HipRight;-0.8729101;-0.1709198;3.200544;
HipLeft;-0.9328383;-0.1570657;3.088621;
KneeRight;-1.097944;-0.704349;3.285747;
KneeLeft;-0.8439443;-0.6606581;3.117625;
AnkleRight;-1.138355;-1.078829;3.301471;
AnkleLeft;-0.8467686;-1.038453;3.137599;
FootRight;-1.038913;-1.12637;3.317533;
FootLeft;-0.7777504;-1.112311;3.184377;
Head;-0.8581785;0.5641726;3.208733;
ShoulderCenter;-0.9339098;0.394842;3.189651;
ShoulderRight;-0.8664743;0.1961113;3.298946;
ShoulderLeft;-0.9790697;0.2781454;3.039746;
ElbowRight;-0.840608;-0.05070277;3.424885;
ElbowLeft;-1.027991;-0.007453499;2.969257;
WristRight;-0.74304;-0.2689731;3.425293;
WristLeft;-0.9948134;-0.2431495;2.926335;
HandRight;-0.7065428;-0.3278248;3.449267;
HandLeft;-0.9887096;-0.33802;2.929732;
Spine;-0.8880945;-0.01463078;3.161372;
HipCenter;-0.8789763;-0.0965253;3.159393;
HipRight;-0.8470752;-0.1715257;3.210856;
HipLeft;-0.894074;-0.1524413;3.095735;
KneeRight;-1.09273;-0.6999502;3.284942;
KneeLeft;-0.8079019;-0.6362505;3.114233;
AnkleRight;-1.131917;-1.081259;3.299942;
AnkleLeft;-0.7401315;-1.046533;3.120061;
FootRight;-1.029743;-1.126243;3.314089;
FootLeft;-0.6583545;-1.101176;3.138678;
Head;-0.8186271;0.5646538;3.209449;
ShoulderCenter;-0.9043128;0.3965056;3.189594;
ShoulderRight;-0.8287162;0.1945669;3.286209;
ShoulderLeft;-0.95977;0.2802045;3.040804;
ElbowRight;-0.80148;-0.05952703;3.414804;
ElbowLeft;-1.003395;-0.003267105;2.961794;
WristRight;-0.6894903;-0.2669586;3.448484;
WristLeft;-0.9613913;-0.2551505;2.920952;
HandRight;-0.6532378;-0.3242057;3.456034;
HandLeft;-0.9628104;-0.3431648;2.928396;
Spine;-0.8630663;-0.01156575;3.152618;
HipCenter;-0.8544334;-0.09315072;3.148918;
HipRight;-0.8191274;-0.1677755;3.199974;
HipLeft;-0.8754503;-0.1509781;3.083232;
KneeRight;-1.086887;-0.6971805;3.28858;
KneeLeft;-0.8087776;-0.6327189;3.099234;
AnkleRight;-1.130264;-1.081375;3.29968;
AnkleLeft;-0.6410799;-1.033194;3.098057;
FootRight;-1.069807;-1.134552;3.319846;
FootLeft;-0.5488755;-1.091804;3.115079;
Head;-0.796032;0.5642884;3.201894;
ShoulderCenter;-0.8692147;0.4001678;3.187567;
ShoulderRight;-0.7878617;0.2185168;3.270459;
ShoulderLeft;-0.9142669;0.2793121;3.037747;
ElbowRight;-0.7763559;-0.06231843;3.411362;
ElbowLeft;-0.9603187;-0.01469139;2.951653;
WristRight;-0.663855;-0.2704352;3.452281;
WristLeft;-0.9281563;-0.2620728;2.919398;
HandRight;-0.6262916;-0.3202501;3.451648;
HandLeft;-0.9399992;-0.3426576;2.912137;
Spine;-0.8262204;-0.01961437;3.144959;
HipCenter;-0.8173852;-0.1037393;3.140079;
HipRight;-0.7830154;-0.1672288;3.184878;
HipLeft;-0.8440118;-0.1554364;3.081256;
KneeRight;-1.068092;-0.6903638;3.292124;
KneeLeft;-0.8029375;-0.6321965;3.094907;
AnkleRight;-1.128228;-1.08286;3.29911;
AnkleLeft;-0.5528209;-1.021376;3.100512;
FootRight;-1.068558;-1.136343;3.320012;
FootLeft;-0.4721489;-1.058949;3.06086;
Head;-0.754537;0.5542949;3.197997;
ShoulderCenter;-0.8403758;0.3934265;3.182733;
ShoulderRight;-0.7679105;0.2124199;3.266582;
ShoulderLeft;-0.8833185;0.2766395;3.032411;
ElbowRight;-0.7396644;-0.03924229;3.401694;
ElbowLeft;-0.9239039;-0.007135064;2.943951;
WristRight;-0.6485078;-0.2571758;3.447009;
WristLeft;-0.9005331;-0.2633386;2.910576;
HandRight;-0.6067059;-0.3212453;3.454315;
HandLeft;-0.8977194;-0.344797;2.909049;
Spine;-0.7962897;-0.037328;3.135454;
HipCenter;-0.7873768;-0.1237844;3.129599;
HipRight;-0.7538128;-0.1798717;3.165022;
HipLeft;-0.8164997;-0.1621456;3.081635;
KneeRight;-0.747126;-0.6971253;3.150641;
KneeLeft;-0.9622104;-0.6701059;3.236136;
AnkleRight;-1.073452;-1.032373;3.274152;
AnkleLeft;-0.7216424;-1.060139;3.248656;
FootRight;-1.069297;-1.132704;3.317346;
FootLeft;-0.6210241;-1.063478;3.197518;
Head;-0.7209853;0.5549104;3.196977;
ShoulderCenter;-0.8026978;0.3892778;3.178805;
ShoulderRight;-0.7199628;0.1855818;3.258124;
ShoulderLeft;-0.8504745;0.2681214;3.028296;
ElbowRight;-0.7100291;-0.07046893;3.435529;
ElbowLeft;-0.889595;-0.01673001;2.940919;
WristRight;-0.5990993;-0.2889927;3.418171;
WristLeft;-0.8647577;-0.271572;2.907726;
HandRight;-0.5596435;-0.3277644;3.452351;
HandLeft;-0.8676135;-0.3577415;2.90502;
Spine;-0.7601596;-0.03982785;3.130163;
HipCenter;-0.7517297;-0.1256969;3.124162;
HipRight;-0.7146039;-0.1864903;3.162187;
HipLeft;-0.7730917;-0.1666791;3.071236;
KneeRight;-0.7258008;-0.6888109;3.147213;
KneeLeft;-0.9609967;-0.6694187;3.235816;
AnkleRight;-1.055896;-1.01894;3.267163;
AnkleLeft;-0.7204288;-1.059452;3.24842;
FootRight;-1.066496;-1.122642;3.312027;
FootLeft;-0.6168003;-1.064319;3.202413;
Head;-0.6723768;0.5566843;3.168579;
ShoulderCenter;-0.769535;0.3923173;3.170009;
ShoulderRight;-0.695046;0.188666;3.250832;
ShoulderLeft;-0.8098956;0.2645511;3.021838;
ElbowRight;-0.6518019;-0.09582052;3.381125;
ElbowLeft;-0.8421625;-0.01135426;2.940595;
WristRight;-0.5732937;-0.3092917;3.452602;
WristLeft;-0.8320076;-0.2659895;2.901841;
HandRight;-0.5388199;-0.3352619;3.435037;
HandLeft;-0.8304387;-0.3496006;2.893576;
Spine;-0.7263544;-0.04089179;3.120182;
HipCenter;-0.7176121;-0.1275591;3.113897;
HipRight;-0.6835206;-0.1912395;3.153911;
HipLeft;-0.7445636;-0.1663894;3.060894;
KneeRight;-0.6056768;-0.6806325;3.097595;
KneeLeft;-0.9261438;-0.6519705;3.220705;
AnkleRight;-0.9679015;-0.9654816;3.228215;
AnkleLeft;-0.685576;-1.042004;3.233378;
FootRight;-0.8843044;-1.003643;3.191371;
FootLeft;-0.5815556;-1.054677;3.188851;
Head;-0.643276;0.5594189;3.173504;
ShoulderCenter;-0.7234346;0.3916861;3.14842;
ShoulderRight;-0.6461916;0.1885948;3.228281;
ShoulderLeft;-0.7685819;0.2609952;3.010449;
ElbowRight;-0.6148318;-0.09802085;3.363559;
ElbowLeft;-0.8154529;-0.01001964;2.939512;
WristRight;-0.5648903;-0.315813;3.45028;
WristLeft;-0.7765039;-0.2517452;2.904934;
HandRight;-0.5117489;-0.3970109;3.451157;
HandLeft;-0.7823057;-0.3482935;2.89702;
Spine;-0.6736088;-0.03477325;3.112186;
HipCenter;-0.6636436;-0.1200651;3.108663;
HipRight;-0.631948;-0.183821;3.148906;
HipLeft;-0.6827394;-0.1641499;3.056833;
KneeRight;-0.5994954;-0.6790671;3.098443;
KneeLeft;-0.9036585;-0.6395626;3.21243;
AnkleRight;-0.9643359;-0.9535338;3.237159;
AnkleLeft;-0.6630906;-1.029596;3.225058;
FootRight;-0.8819919;-0.9918322;3.196291;
FootLeft;-0.5575811;-1.051571;3.186319;
Head;-0.6114536;0.5578371;3.177773;
ShoulderCenter;-0.6914323;0.3912382;3.148978;
ShoulderRight;-0.6028745;0.2161827;3.232234;
ShoulderLeft;-0.7267907;0.2636277;3.006333;
ElbowRight;-0.5676899;-0.06950532;3.364884;
ElbowLeft;-0.75865;-0.02572415;2.935607;
WristRight;-0.5472804;-0.3022407;3.42121;
WristLeft;-0.719234;-0.2655486;2.895155;
HandRight;-0.515974;-0.3555786;3.42696;
HandLeft;-0.7184476;-0.3628284;2.893506;
Spine;-0.6451503;-0.03800523;3.112364;
HipCenter;-0.6358332;-0.1238202;3.108773;
HipRight;-0.6038753;-0.1876088;3.149861;
HipLeft;-0.6566631;-0.1663876;3.056261;
KneeRight;-0.5752946;-0.6685605;3.096843;
KneeLeft;-0.8662269;-0.6330988;3.203604;
AnkleRight;-0.933992;-0.9509156;3.231004;
AnkleLeft;-0.625659;-1.023132;3.216211;
FootRight;-0.9671968;-1.049784;3.279437;
FootLeft;-0.5215762;-1.052775;3.177334;
Head;-0.5800084;0.5641029;3.173638;
ShoulderCenter;-0.6571956;0.3996772;3.147181;
ShoulderRight;-0.5691474;0.2170399;3.226065;
ShoulderLeft;-0.6936736;0.2692373;3.005111;
ElbowRight;-0.5341948;-0.06676513;3.357616;
ElbowLeft;-0.7161738;0.01629874;2.932083;
WristRight;-0.5173495;-0.3082597;3.378018;
WristLeft;-0.6721647;-0.2420193;2.872196;
HandRight;-0.5027528;-0.3671158;3.416501;
HandLeft;-0.6695931;-0.3390155;2.867044;
Spine;-0.6201523;-0.02832787;3.108266;
HipCenter;-0.6125118;-0.1139773;3.104291;
HipRight;-0.5767493;-0.1755184;3.1456;
HipLeft;-0.6383699;-0.1636068;3.050781;
KneeRight;-0.5551516;-0.6655309;3.099227;
KneeLeft;-0.8478608;-0.6398087;3.208734;
AnkleRight;-0.9170339;-0.9387851;3.235031;
AnkleLeft;-0.6072929;-1.029842;3.221313;
FootRight;-0.9478093;-1.037936;3.284869;
FootLeft;-0.5077955;-1.058538;3.170927;
Head;-0.5499057;0.572194;3.178483;
ShoulderCenter;-0.6195971;0.4016618;3.141112;
ShoulderRight;-0.5306147;0.2177893;3.219083;
ShoulderLeft;-0.6537741;0.2780357;2.996918;
ElbowRight;-0.4954367;-0.06784515;3.351639;
ElbowLeft;-0.6802125;0.02449982;2.924636;
WristRight;-0.4801429;-0.3450343;3.345447;
WristLeft;-0.6205859;-0.2460406;2.878161;
HandRight;-0.4715652;-0.3843205;3.404418;
HandLeft;-0.625537;-0.3406559;2.859485;
Spine;-0.5699607;-0.02857648;3.098402;
HipCenter;-0.5611223;-0.1146816;3.093772;
HipRight;-0.5298265;-0.1678196;3.12289;
HipLeft;-0.5831131;-0.1521941;3.053824;
KneeRight;-0.5421827;-0.6689529;3.102198;
KneeLeft;-0.823404;-0.6344404;3.210258;
AnkleRight;-0.8994627;-0.9489042;3.234405;
AnkleLeft;-0.582836;-1.024474;3.222801;
FootRight;-0.9195112;-1.051923;3.283274;
FootLeft;-0.4875638;-1.058926;3.166771;
Head;-0.5046216;0.5708637;3.171737;
ShoulderCenter;-0.5855165;0.4039782;3.141479;
ShoulderRight;-0.497282;0.2199244;3.219426;
ShoulderLeft;-0.6141908;0.2809005;2.990844;
ElbowRight;-0.4623404;-0.06379145;3.350835;
ElbowLeft;-0.6317859;0.04248948;2.919159;
WristRight;-0.4544509;-0.3432288;3.34634;
WristLeft;-0.575449;-0.2396181;2.88212;
HandRight;-0.4405303;-0.3834826;3.402899;
HandLeft;-0.5640896;-0.3282305;2.868989;
Spine;-0.5444875;-0.03123276;3.096495;
HipCenter;-0.535562;-0.1182469;3.091283;
HipRight;-0.5068223;-0.1676113;3.116008;
HipLeft;-0.5563547;-0.1513832;3.056586;
KneeRight;-0.5363497;-0.675571;3.11148;
KneeLeft;-0.7216365;-0.5589504;3.140191;
AnkleRight;-0.9028701;-0.9386983;3.24423;
AnkleLeft;-0.6562971;-0.8652222;3.245948;
FootRight;-0.8186042;-0.9776984;3.205262;
FootLeft;-0.5750908;-0.9366638;3.20457;
Head;-0.47875;0.5997733;3.140016;
ShoulderCenter;-0.5474012;0.4099915;3.143257;
ShoulderRight;-0.4973689;0.3578061;3.348687;
ShoulderLeft;-0.5901802;0.2857801;2.990669;
ElbowRight;-0.4622259;0.07245561;3.480964;
ElbowLeft;-0.5834174;0.03757135;2.912034;
WristRight;-0.4518917;-0.2051147;3.475791;
WristLeft;-0.514225;-0.2268479;2.884129;
HandRight;-0.4395801;-0.2460668;3.531694;
HandLeft;-0.4904891;-0.3185295;2.874183;
Spine;-0.4985541;-0.006498933;3.111509;
HipCenter;-0.4898353;-0.08996278;3.108863;
HipRight;-0.4704207;-0.1346041;3.133932;
HipLeft;-0.5009836;-0.1244537;3.075901;
KneeRight;-0.5134808;-0.7028683;3.119236;
KneeLeft;-0.7045487;-0.5321459;3.133425;
AnkleRight;-0.8902267;-0.950534;3.258164;
AnkleLeft;-0.6470662;-0.8737735;3.249851;
FootRight;-0.9156091;-1.058091;3.294504;
FootLeft;-0.5663051;-0.9452748;3.206279;
Head;-0.4373116;0.5768487;3.14986;
ShoulderCenter;-0.5048419;0.4076805;3.128367;
ShoulderRight;-0.4635846;0.3550202;3.335089;
ShoulderLeft;-0.5609174;0.2846067;2.981676;
ElbowRight;-0.428261;0.06820315;3.468269;
ElbowLeft;-0.5534108;0.03358094;2.90955;
WristRight;-0.4181073;-0.2079006;3.462296;
WristLeft;-0.449947;-0.232578;2.86199;
