Floor;-0.03103754;0.9995163;0.001969468;1.069269;
AnkleLeft;-1.439901;-1.08517;3.184348;
FootRight;-1.609703;-0.9215686;3.123147;
FootLeft;-1.55114;-1.101796;3.221303;
Head;-1.63344;0.5725011;3.124786;
ShoulderCenter;-1.580532;0.3972767;3.114818;
ShoulderRight;-1.517901;0.304334;3.047;
ShoulderLeft;-1.616286;0.297439;3.267641;
ElbowRight;-1.532762;-0.003034616;2.958588;
ElbowLeft;-1.566012;0.03177074;3.06629;
WristRight;-1.589965;-0.2324073;2.94621;
WristLeft;-1.831156;-0.1468105;3.03988;
HandRight;-1.602949;-0.2978705;2.941015;
HandLeft;-2.0829;-0.3585097;3.040046;
Spine;-1.537705;-0.08043193;3.177735;
HipCenter;-1.528724;-0.1749616;3.193369;
HipRight;-1.506171;-0.1897918;3.193064;
HipLeft;-1.545482;-0.1979388;3.197599;
KneeRight;-1.518266;-0.7025319;3.075685;
KneeLeft;-1.499132;-0.7616231;3.194509;
AnkleRight;-1.594112;-1.053279;3.05745;
AnkleLeft;-1.448442;-1.079594;3.103149;
FootRight;-1.674487;-1.105757;3.020603;
FootLeft;-1.558032;-1.095849;3.144466;
Head;-1.586396;0.3188797;3.173813;
ShoulderCenter;-1.565078;0.09242681;3.236633;
ShoulderRight;-1.512395;0.002437957;3.167106;
ShoulderLeft;-1.549947;0.01660052;3.072562;
ElbowRight;-1.61925;-0.06441044;2.937628;
ElbowLeft;-1.582014;-0.2102748;2.987289;
WristRight;-1.604753;-0.2565836;3.057658;
WristLeft;-1.863749;-0.359326;2.975714;
HandRight;-1.617716;-0.3219399;3.052471;
HandLeft;-2.096562;-0.5289158;2.987838;
Spine;-1.588551;-0.1384348;3.297561;
HipCenter;-1.593245;-0.1846071;3.313535;
HipRight;-1.578712;-0.2782857;3.452122;
HipLeft;-1.631241;-0.3217079;3.226099;
KneeRight;-1.520807;-0.706445;3.075676;
KneeLeft;-1.540743;-0.7215431;3.309457;
AnkleRight;-1.596653;-1.057192;3.057476;
AnkleLeft;-1.464877;-1.061604;3.099156;
FootRight;-1.504316;-1.121627;3.078635;
FootLeft;-1.38363;-1.113986;3.064911;
Head;-1.616944;0.3166983;3.222891;
ShoulderCenter;-1.602724;0.1346906;3.275806;
ShoulderRight;-1.55004;0.04470176;3.206279;
ShoulderLeft;-1.587592;0.05886432;3.111735;
ElbowRight;-1.607808;0.1030348;2.955543;
ElbowLeft;-1.600926;-0.1737762;3.049919;
WristRight;-1.628254;-0.110297;3.036788;
WristLeft;-1.872539;-0.3393634;3.032114;
HandRight;-1.641196;-0.1755478;3.03161;
HandLeft;-2.121982;-0.5354682;3.039532;
Spine;-1.641872;-0.1401789;3.355861;
HipCenter;-1.649702;-0.1951527;3.375658;
HipRight;-1.642649;-0.2794326;3.47574;
HipLeft;-1.686282;-0.3181868;3.3286;
KneeRight;-1.53814;-0.6957594;3.096367;
KneeLeft;-1.637387;-0.7449858;3.500668;
AnkleRight;-1.609108;-1.065939;3.061202;
AnkleLeft;-1.498898;-1.009788;3.145205;
FootRight;-1.507394;-1.122608;3.078628;
FootLeft;-1.419468;-1.064601;3.111041;
Head;-1.658312;0.2614622;3.268653;
ShoulderCenter;-1.652433;0.05009989;3.321493;
ShoulderRight;-1.59975;-0.03988897;3.251966;
ShoulderLeft;-1.637301;-0.0257264;3.157422;
ElbowRight;-1.771834;0.03032663;3.078475;
ElbowLeft;-1.650984;-0.2597606;3.134822;
WristRight;-1.679182;-0.1825235;3.173352;
WristLeft;-1.924502;-0.4206659;3.116328;
HandRight;-1.692103;-0.24767;3.168182;
HandLeft;-2.171399;-0.6105779;3.12323;
Spine;-1.689177;-0.3040989;3.43889;
HipCenter;-1.696525;-0.3749387;3.466155;
HipRight;-1.692126;-0.4075399;3.455672;
HipLeft;-1.70271;-0.3595442;3.481866;
KneeRight;-1.558662;-0.7283823;3.08481;
KneeLeft;-1.677424;-0.8152453;3.530724;
AnkleRight;-1.634508;-1.07913;3.066639;
AnkleLeft;-1.512961;-1.029964;3.152035;
FootRight;-1.523407;-1.116279;3.077006;
FootLeft;-1.59309;-1.108705;3.186823;
Head;-1.535282;-0.6300108;3.126223;
ShoulderCenter;-1.529403;-0.8413731;3.179157;
ShoulderRight;-1.476719;-0.931362;3.10963;
ShoulderLeft;-1.514271;-0.9171994;3.015086;
ElbowRight;-1.558308;-0.6335169;3.149359;
ElbowLeft;-1.527924;-1.150728;2.992531;
WristRight;-1.695044;-0.3635293;3.227109;
WristLeft;-1.800733;-1.311488;2.974086;
HandRight;-1.740623;-0.2735334;3.258177;
HandLeft;-2.048369;-1.502051;2.980988;
Spine;-1.668166;-0.7299647;3.300972;
HipCenter;-1.695918;-0.707683;3.329113;
HipRight;-1.692733;-0.6780867;3.377528;
HipLeft;-1.728312;-0.7138289;3.304291;
KneeRight;-1.533937;-0.7567332;2.985058;
KneeLeft;-1.523149;-1.632668;3.215707;
AnkleRight;-1.57144;-1.080432;3.06651;
AnkleLeft;-1.337401;-1.89423;2.777707;
FootRight;-1.502873;-1.132228;3.079144;
FootLeft;-1.383917;-1.984804;2.786306;
Head;-1.556981;-0.6465052;3.070269;
ShoulderCenter;-1.551102;-0.8578675;3.123226;
ShoulderRight;-1.498419;-0.9478564;3.053699;
ShoulderLeft;-1.53597;-0.9336938;2.959155;
ElbowRight;-1.579834;-0.6506436;3.093294;
ElbowLeft;-1.549595;-1.166727;2.936599;
WristRight;-1.716196;-0.3811746;3.170821;
WristLeft;-1.821708;-1.327342;2.918179;
HandRight;-1.76165;-0.2913516;3.201811;
HandLeft;-2.070068;-1.518545;2.92508;
Spine;-1.648061;-1.098589;3.252872;
HipCenter;-1.667453;-1.146733;3.282577;
HipRight;-1.687343;-1.237914;3.192553;
HipLeft;-1.691281;-1.164093;3.426673;
KneeRight;-1.608678;-0.8030585;3.095781;
KneeLeft;-1.662282;-1.653076;3.413546;
AnkleRight;-1.506445;-1.110691;3.096703;
AnkleLeft;-1.474992;-1.940641;2.975684;
FootRight;-1.424027;-1.084054;3.102139;
FootLeft;-1.40849;-2.010966;2.943176;
Head;-1.252729;0.5378123;3.271044;
ShoulderCenter;-1.347116;0.3785952;3.266577;
ShoulderRight;-1.286491;0.1957709;3.35904;
ShoulderLeft;-1.393265;0.2655695;3.13026;
ElbowRight;-1.292455;-0.03531596;3.502403;
ElbowLeft;-1.468513;-0.02997435;3.060042;
WristRight;-1.202645;-0.2708202;3.512092;
WristLeft;-1.491391;-0.2808685;3.019698;
HandRight;-1.142412;-0.3435702;3.541752;
HandLeft;-1.505168;-0.3813141;3.04296;
Spine;-1.333724;-0.01032268;3.237528;
HipCenter;-1.331045;-0.08810626;3.235238;
HipRight;-1.304826;-0.167542;3.286278;
HipLeft;-1.352875;-0.1361327;3.171706;
KneeRight;-1.2289;-0.6858087;3.247952;
KneeLeft;-1.568521;-0.7196649;3.391161;
AnkleRight;-1.026104;-1.028367;3.219496;
AnkleLeft;-1.663812;-1.063638;3.365251;
FootRight;-0.93292;-1.073603;3.178837;
FootLeft;-1.538354;-1.067626;3.340339;
Head;-1.231263;0.5525161;3.279898;
ShoulderCenter;-1.307985;0.386374;3.250323;
ShoulderRight;-1.236445;0.193449;3.344356;
ShoulderLeft;-1.364198;0.2637495;3.128941;
ElbowRight;-1.243785;-0.08141783;3.504677;
ElbowLeft;-1.445315;-0.02926944;3.063328;
WristRight;-1.160123;-0.3252108;3.5379;
WristLeft;-1.467378;-0.2896721;3.0269;
HandRight;-1.136323;-0.3483095;3.542806;
HandLeft;-1.480525;-0.3788851;3.040977;
Spine;-1.297192;-0.04885371;3.228611;
HipCenter;-1.29553;-0.1359978;3.228169;
HipRight;-1.267745;-0.2055013;3.268609;
HipLeft;-1.321454;-0.1738832;3.180305;
KneeRight;-1.218844;-0.6980205;3.249299;
KneeLeft;-1.572865;-0.7338409;3.402373;
AnkleRight;-1.014387;-1.033378;3.227928;
AnkleLeft;-1.66292;-1.081504;3.372626;
FootRight;-0.9345348;-1.074836;3.182986;
FootLeft;-1.583069;-1.122962;3.327685;
Head;-1.184253;0.5537503;3.27011;
ShoulderCenter;-1.269753;0.3734784;3.256613;
ShoulderRight;-1.205734;0.193965;3.359542;
ShoulderLeft;-1.314541;0.2542826;3.115848;
ElbowRight;-1.194376;-0.06479055;3.452506;
ElbowLeft;-1.387271;-0.04463267;3.058543;
WristRight;-1.122983;-0.298346;3.524995;
WristLeft;-1.40774;-0.3021092;3.018962;
HandRight;-1.115459;-0.3483913;3.538135;
HandLeft;-1.423045;-0.3851317;3.021927;
Spine;-1.248132;-0.04726705;3.220846;
HipCenter;-1.24451;-0.1311347;3.217234;
HipRight;-1.216125;-0.2027345;3.261473;
HipLeft;-1.26802;-0.1756409;3.160287;
KneeRight;-1.21821;-0.7098875;3.252656;
KneeLeft;-1.547605;-0.7552581;3.383442;
AnkleRight;-1.006953;-1.037909;3.234201;
AnkleLeft;-1.645165;-1.052897;3.352928;
FootRight;-0.9271157;-1.07578;3.200952;
FootLeft;-1.565328;-1.090768;3.319678;
Head;-1.144653;0.5441459;3.261285;
ShoulderCenter;-1.227723;0.3743282;3.244572;
ShoulderRight;-1.150216;0.2004263;3.320225;
ShoulderLeft;-1.275091;0.2547355;3.109374;
ElbowRight;-1.156793;-0.04477717;3.457075;
ElbowLeft;-1.331622;0.0005357972;3.044997;
WristRight;-1.112671;-0.2838249;3.517564;
WristLeft;-1.360152;-0.2914982;3.01661;
HandRight;-1.078249;-0.3688124;3.535815;
HandLeft;-1.386094;-0.3817803;3.015869;
Spine;-1.204068;-0.04752599;3.206274;
HipCenter;-1.198763;-0.1319065;3.202096;
HipRight;-1.167878;-0.2013515;3.24479;
HipLeft;-1.223517;-0.1768468;3.146463;
KneeRight;-1.216543;-0.7098733;3.264799;
KneeLeft;-1.522335;-0.7379186;3.406726;
AnkleRight;-1.0074;-1.040568;3.236183;
AnkleLeft;-1.664384;-1.094726;3.380902;
FootRight;-1.009666;-1.118731;3.269735;
FootLeft;-1.608657;-1.157023;3.364964;
Head;-1.106162;0.5469999;3.249923;
ShoulderCenter;-1.189519;0.3817298;3.233377;
ShoulderRight;-1.099039;0.1994492;3.300421;
ShoulderLeft;-1.222475;0.256977;3.098804;
ElbowRight;-1.10258;-0.04413773;3.437495;
ElbowLeft;-1.272839;0.005283798;3.030378;
WristRight;-1.085513;-0.2951172;3.50118;
WristLeft;-1.291898;-0.2706454;3.003933;
HandRight;-1.073112;-0.3719476;3.531126;
HandLeft;-1.313938;-0.3626267;3.014138;
Spine;-1.155973;-0.05383283;3.190182;
HipCenter;-1.150104;-0.1411081;3.185514;
HipRight;-1.119309;-0.1989873;3.213641;
HipLeft;-1.176017;-0.1731893;3.146783;
KneeRight;-1.208044;-0.7026606;3.272055;
KneeLeft;-1.475752;-0.737257;3.415619;
AnkleRight;-1.007388;-1.040658;3.236388;
AnkleLeft;-1.669408;-1.106436;3.403964;
FootRight;-0.9992215;-1.124593;3.256349;
FootLeft;-1.613381;-1.152365;3.356407;
Head;-1.05382;0.549831;3.237068;
ShoulderCenter;-1.145955;0.3862108;3.215058;
ShoulderRight;-1.044796;0.1703406;3.258357;
ShoulderLeft;-1.195183;0.2618405;3.084831;
ElbowRight;-1.025659;-0.08852743;3.239393;
ElbowLeft;-1.225612;-0.0117337;3.010823;
WristRight;-1.04684;-0.290034;3.463989;
WristLeft;-1.224204;-0.2633365;2.984829;
HandRight;-1.039774;-0.3645852;3.504303;
HandLeft;-1.235682;-0.3596269;2.996109;
Spine;-1.103519;-0.02968509;3.183346;
HipCenter;-1.095267;-0.1128885;3.18081;
HipRight;-1.058067;-0.1844274;3.209675;
HipLeft;-1.122418;-0.1426602;3.142015;
KneeRight;-1.103714;-0.6870596;3.222212;
KneeLeft;-1.291711;-0.6379415;3.322439;
AnkleRight;-1.000991;-1.04006;3.230735;
AnkleLeft;-1.564364;-0.979513;3.395835;
FootRight;-0.9247927;-1.08044;3.173034;
FootLeft;-1.488165;-1.019893;3.338135;
Head;-1.028064;0.5513412;3.226659;
ShoulderCenter;-1.121258;0.3889065;3.212437;
ShoulderRight;-1.021759;0.1728601;3.256169;
ShoulderLeft;-1.14905;0.266351;3.081332;
ElbowRight;-0.9892824;-0.06343962;3.236446;
ElbowLeft;-1.178921;0.02351535;2.998755;
WristRight;-1.003748;-0.3024166;3.410914;
WristLeft;-1.158079;-0.2470825;2.989131;
HandRight;-1.008828;-0.361616;3.479124;
HandLeft;-1.16078;-0.3591102;2.981774;
Spine;-1.052526;-0.03516445;3.190689;
HipCenter;-1.040825;-0.1202019;3.190293;
HipRight;-1.002556;-0.1962538;3.228224;
HipLeft;-1.06389;-0.1546351;3.144526;
KneeRight;-1.091238;-0.6783693;3.223001;
KneeLeft;-1.246627;-0.5954097;3.242114;
AnkleRight;-1.000244;-1.040769;3.231918;
AnkleLeft;-1.497273;-0.931267;3.364288;
FootRight;-0.9182882;-1.080312;3.182129;
FootLeft;-1.415317;-0.9708098;3.314499;
Head;-0.9928854;0.5484086;3.21361;
ShoulderCenter;-1.072825;0.3905286;3.19706;
ShoulderRight;-0.9835988;0.2072963;3.297343;
ShoulderLeft;-1.11273;0.2642429;3.069502;
ElbowRight;-0.9703125;-0.02146703;3.293821;
ElbowLeft;-1.151102;0.02264796;3.00527;
WristRight;-0.9799976;-0.2550591;3.463047;
WristLeft;-1.092123;-0.2532137;2.973284;
HandRight;-0.9814496;-0.3139104;3.528295;
HandLeft;-1.087988;-0.3484696;2.975575;
Spine;-1.030864;-0.02474338;3.187046;
HipCenter;-1.020221;-0.1078047;3.18791;
HipRight;-0.9838299;-0.1838269;3.235968;
HipLeft;-1.039828;-0.1532468;3.13221;
KneeRight;-1.031938;-0.6599126;3.209859;
KneeLeft;-1.215171;-0.5865133;3.220084;
AnkleRight;-0.9941325;-1.045976;3.232057;
AnkleLeft;-1.43373;-0.9283031;3.366575;
FootRight;-0.9115345;-1.085934;3.188701;
FootLeft;-1.351132;-0.9682607;3.323219;
Head;-0.9655629;0.5596166;3.206819;
ShoulderCenter;-1.034879;0.3887663;3.191593;
ShoulderRight;-0.9456531;0.205534;3.291877;
ShoulderLeft;-1.069175;0.2598957;3.061193;
ElbowRight;-0.9327637;-0.01639691;3.287661;
ElbowLeft;-1.091825;0.03613792;2.992124;
WristRight;-0.9420246;-0.2561134;3.457175;
WristLeft;-1.018359;-0.2386834;2.954707;
HandRight;-0.9435039;-0.3156727;3.522968;
HandLeft;-0.9980194;-0.3368212;2.948784;
Spine;-0.9927493;-0.01442934;3.183217;
HipCenter;-0.9854433;-0.09550161;3.185257;
HipRight;-0.9510561;-0.1698188;3.235767;
HipLeft;-1.009791;-0.1449672;3.129267;
KneeRight;-0.9398572;-0.6383122;3.223544;
KneeLeft;-1.129134;-0.5966245;3.151296;
AnkleRight;-0.9874593;-1.050379;3.23492;
AnkleLeft;-1.334984;-0.9215983;3.33383;
FootRight;-0.90696;-1.089034;3.194845;
FootLeft;-1.254485;-0.9602535;3.293755;
Head;-0.9291955;0.5627894;3.210222;
ShoulderCenter;-0.9991178;0.3896744;3.184714;
ShoulderRight;-0.9098914;0.2064421;3.284998;
ShoulderLeft;-1.048349;0.2616096;3.056826;
ElbowRight;-0.9225422;-0.01114883;3.281824;
ElbowLeft;-1.032598;0.02073941;2.976046;
WristRight;-0.9256545;-0.2533936;3.438598;
WristLeft;-0.9409001;-0.2617786;2.95614;
HandRight;-0.9273925;-0.334518;3.519653;
HandLeft;-0.916849;-0.3387941;2.950812;
Spine;-0.9725723;-0.02266524;3.182417;
HipCenter;-0.9660985;-0.1052028;3.185354;
HipRight;-0.933275;-0.1704811;3.234208;
HipLeft;-0.9904912;-0.159508;3.132977;
KneeRight;-0.899644;-0.6319739;3.263823;
KneeLeft;-0.9859143;-0.6441402;3.159568;
AnkleRight;-0.9869277;-1.050393;3.23462;
AnkleLeft;-1.25437;-0.9108937;3.348076;
FootRight;-0.9642671;-1.117766;3.275743;
FootLeft;-1.177926;-0.9502093;3.30398;
Head;-0.8968613;0.5667617;3.204019;
ShoulderCenter;-0.9728526;0.3957134;3.182632;
ShoulderRight;-0.8836262;0.2124811;3.282916;
ShoulderLeft;-1.01855;0.2724898;3.046677;
ElbowRight;-0.8872225;-0.0004302263;3.295846;
ElbowLeft;-0.9825605;0.02384867;2.964643;
WristRight;-0.8918068;-0.2450321;3.443429;
WristLeft;-0.8796632;-0.2422724;2.953446;
HandRight;-0.8939837;-0.3425597;3.534407;
HandLeft;-0.8440233;-0.3168137;2.94637;
Spine;-0.9335918;-0.0007602304;3.176952;
HipCenter;-0.925975;-0.07962341;3.179442;
HipRight;-0.8924122;-0.1467187;3.230256;
HipLeft;-0.9515144;-0.1433301;3.124325;
KneeRight;-0.8394353;-0.6252322;3.274962;
KneeLeft;-0.9842131;-0.6478333;3.162317;
AnkleRight;-0.98494;-1.035937;3.246075;
AnkleLeft;-1.251964;-0.9138862;3.350251;
FootRight;-0.9888444;-1.104298;3.296492;
FootLeft;-1.160998;-0.9741276;3.325099;
Head;-0.8543948;0.5612606;3.199694;
ShoulderCenter;-0.9430942;0.3972799;3.184902;
ShoulderRight;-0.877728;0.2953664;3.281693;
ShoulderLeft;-0.9816616;0.2774157;3.044109;
ElbowRight;-0.8387048;0.002227366;3.255325;
ElbowLeft;-0.9438779;0.03875329;2.956717;
WristRight;-0.8419774;-0.2500575;3.394463;
WristLeft;-0.8128629;-0.2260761;2.954414;
HandRight;-0.8442413;-0.3715017;3.497992;
HandLeft;-0.7666136;-0.3111572;2.94791;
Spine;-0.9046714;0.005044115;3.177193;
HipCenter;-0.8968493;-0.07326739;3.179341;
HipRight;-0.8715953;-0.1411286;3.232671;
HipLeft;-0.9032325;-0.1348729;3.118785;
KneeRight;-0.7857441;-0.6283668;3.289347;
KneeLeft;-0.9648101;-0.6518302;3.162589;
AnkleRight;-0.9684346;-1.041099;3.277486;
AnkleLeft;-1.242389;-0.9276487;3.358491;
FootRight;-0.8854751;-1.080122;3.241033;
FootLeft;-1.150272;-0.9863088;3.327724;
Head;-0.8267878;0.56468;3.205901;
ShoulderCenter;-0.8983576;0.399936;3.184929;
ShoulderRight;-0.8243917;0.194447;3.313668;
ShoulderLeft;-0.9493344;0.2823923;3.040183;
ElbowRight;-0.8088803;-0.0200704;3.25561;
ElbowLeft;-0.8926237;0.04211483;2.950645;
WristRight;-0.8142936;-0.264474;3.402876;
WristLeft;-0.7449172;-0.2114591;2.940444;
HandRight;-0.816796;-0.3707527;3.499641;
HandLeft;-0.6972125;-0.2725596;2.923782;
Spine;-0.868306;-0.008689938;3.167083;
HipCenter;-0.8612183;-0.09065855;3.167014;
HipRight;-0.8255408;-0.1705211;3.216899;
HipLeft;-0.8904439;-0.1389557;3.111623;
KneeRight;-0.7536165;-0.6366061;3.287212;
KneeLeft;-0.9427309;-0.6757778;3.16946;
AnkleRight;-0.9385727;-1.039157;3.326515;
AnkleLeft;-0.9891368;-1.046919;3.240753;
FootRight;-0.9104453;-1.101514;3.417728;
FootLeft;-0.9560962;-1.118998;3.269296;
Head;-0.7877437;0.5625871;3.198221;
ShoulderCenter;-0.8764248;0.4017698;3.185486;
ShoulderRight;-0.7930908;0.2188469;3.260526;
ShoulderLeft;-0.9239956;0.2789043;3.034952;
ElbowRight;-0.7601957;-0.005006943;3.258667;
ElbowLeft;-0.8519757;0.04005501;2.953095;
WristRight;-0.764793;-0.2519;3.400175;
WristLeft;-0.6751691;-0.1929229;2.93729;
HandRight;-0.7672927;-0.3670142;3.501138;
HandLeft;-0.6374847;-0.2613459;2.945785;
Spine;-0.8562771;-0.01955792;3.145986;
HipCenter;-0.8513446;-0.1055537;3.138601;
HipRight;-0.8206468;-0.180012;3.179389;
HipLeft;-0.8768253;-0.1519558;3.079528;
KneeRight;-0.7273348;-0.6519955;3.281777;
KneeLeft;-0.934006;-0.6736709;3.165973;
AnkleRight;-0.8668947;-1.051036;3.314154;
AnkleLeft;-0.9885615;-1.047671;3.241093;
FootRight;-0.7840298;-1.095665;3.369001;
FootLeft;-0.9495026;-1.119121;3.258217;
Head;-0.7666047;0.5659316;3.194649;
ShoulderCenter;-0.8357925;0.3998808;3.184273;
ShoulderRight;-0.7699674;0.2167849;3.259664;
ShoulderLeft;-0.8862041;0.2809319;3.037453;
ElbowRight;-0.7231841;-0.04156889;3.273937;
ElbowLeft;-0.8152645;0.04278095;2.95319;
WristRight;-0.7277882;-0.2888283;3.415565;
WristLeft;-0.6210139;-0.1764218;2.941116;
HandRight;-0.730281;-0.4035761;3.516295;
HandLeft;-0.5573081;-0.2716721;2.970122;
Spine;-0.8221385;-0.03124647;3.145986;
HipCenter;-0.819927;-0.1173305;3.141493;
HipRight;-0.7972068;-0.1847539;3.18088;
HipLeft;-0.8389608;-0.1663012;3.089154;
KneeRight;-0.6789204;-0.6601921;3.284387;
KneeLeft;-0.9087057;-0.6690839;3.160289;
AnkleRight;-0.7469976;-1.030109;3.293415;
AnkleLeft;-0.9870983;-1.0501;3.24274;
FootRight;-0.6729829;-1.088041;3.342655;
FootLeft;-0.9478537;-1.121421;3.248358;
Head;-0.7109538;0.5815154;3.197613;
ShoulderCenter;-0.8023974;0.3974022;3.185823;
ShoulderRight;-0.7252957;0.2132013;3.260928;
ShoulderLeft;-0.8583674;0.275681;3.036191;
ElbowRight;-0.6965826;-0.04363234;3.275304;
ElbowLeft;-0.7643189;0.03498308;2.946532;
WristRight;-0.7011969;-0.2914434;3.417171;
WristLeft;-0.5620233;-0.1777453;2.931186;
HandRight;-0.7036794;-0.4056396;3.517551;
HandLeft;-0.5034214;-0.2532906;2.952668;
Spine;-0.7766386;-0.03638178;3.161053;
HipCenter;-0.7718511;-0.1231547;3.160183;
HipRight;-0.7456244;-0.1913564;3.200757;
HipLeft;-0.7928336;-0.1727784;3.11025;
KneeRight;-0.6193451;-0.6618701;3.282382;
KneeLeft;-0.8954931;-0.6707069;3.159433;
AnkleRight;-0.6328335;-1.029087;3.297328;
AnkleLeft;-0.9828756;-1.05188;3.245934;
FootRight;-0.5579714;-1.086081;3.348466;
FootLeft;-0.9489098;-1.124552;3.246508;
Head;-0.6820601;0.5613208;3.195303;
ShoulderCenter;-0.7730336;0.395403;3.180351;
ShoulderRight;-0.6936419;0.216504;3.25861;
ShoulderLeft;-0.8239525;0.26949;3.037685;
ElbowRight;-0.6623238;0.002948344;3.221306;
ElbowLeft;-0.7391199;0.03796601;2.942788;
WristRight;-0.6670625;-0.2434217;3.362992;
WristLeft;-0.5279133;-0.1636327;2.938443;
HandRight;-0.6695851;-0.3579374;3.463713;
HandLeft;-0.4731355;-0.2179639;2.949687;
Spine;-0.7599864;-0.03355338;3.160408;
HipCenter;-0.7567067;-0.1195986;3.160028;
HipRight;-0.7268731;-0.1925145;3.20939;
HipLeft;-0.7773401;-0.1790372;3.101978;
KneeRight;-0.6026593;-0.6620978;3.281446;
KneeLeft;-0.8818344;-0.6756493;3.158725;
AnkleRight;-0.533372;-0.9988727;3.260452;
AnkleLeft;-0.9828707;-1.05254;3.246582;
FootRight;-0.4574084;-1.065717;3.295388;
FootLeft;-0.9494972;-1.124264;3.245078;
Head;-0.6453661;0.5561674;3.198143;
ShoulderCenter;-0.7346581;0.3937236;3.178969;
ShoulderRight;-0.6564724;0.2160797;3.258119;
ShoulderLeft;-0.7875984;0.2675392;3.042018;
ElbowRight;-0.6262244;0.004358292;3.203676;
ElbowLeft;-0.6857014;0.02904521;2.937907;
WristRight;-0.6318258;-0.2391897;3.347842;
WristLeft;-0.483848;-0.1796746;2.944749;
HandRight;-0.6344646;-0.3496463;3.446897;
HandLeft;-0.4271999;-0.2324127;2.95061;
Spine;-0.7256135;-0.04787489;3.15338;
HipCenter;-0.7236974;-0.1362154;3.15201;
HipRight;-0.6929029;-0.2083737;3.200636;
HipLeft;-0.7563145;-0.1878061;3.095183;
KneeRight;-0.5597501;-0.6516712;3.277011;
KneeLeft;-0.864732;-0.6839979;3.156632;
AnkleRight;-0.4451399;-1.009076;3.256939;
AnkleLeft;-0.982918;-1.052562;3.24683;
FootRight;-0.3490751;-1.045361;3.291352;
FootLeft;-0.948112;-1.12464;3.245747;
Head;-0.629546;0.5580397;3.20594;
ShoulderCenter;-0.686077;0.3910442;3.189488;
ShoulderRight;-0.6072072;0.2135607;3.268777;
ShoulderLeft;-0.7621417;0.2675314;3.040625;
ElbowRight;-0.5759526;-0.02620412;3.203076;
ElbowLeft;-0.6673715;0.03463858;2.939837;
WristRight;-0.5805296;-0.272007;3.34367;
WristLeft;-0.4557342;-0.1649577;2.936926;
HandRight;-0.5830495;-0.3882114;3.445324;
HandLeft;-0.4038981;-0.2182429;2.957387;
Spine;-0.6894745;-0.04534545;3.160237;
HipCenter;-0.6899178;-0.1328153;3.158246;
HipRight;-0.6588315;-0.200648;3.206221;
HipLeft;-0.7178223;-0.1946547;3.099796;
KneeRight;-0.5424607;-0.637741;3.26659;
KneeLeft;-0.8464307;-0.6877828;3.153437;
AnkleRight;-0.3563261;-1.003242;3.280173;
AnkleLeft;-0.9825009;-1.054096;3.253236;
FootRight;-0.2726502;-1.062457;3.305486;
FootLeft;-0.9472616;-1.123696;3.240046;
Head;-0.5812232;0.5606997;3.227094;
ShoulderCenter;-0.6639453;0.3894904;3.202532;
ShoulderRight;-0.5852542;0.212018;3.281753;
ShoulderLeft;-0.7098711;0.2647597;3.045885;
ElbowRight;-0.5539995;-0.0277468;3.215993;
ElbowLeft;-0.6378399;0.03646003;2.943281;
WristRight;-0.5585716;-0.273283;3.356386;
WristLeft;-0.4336196;-0.1704904;2.936036;
HandRight;-0.5610964;-0.389754;3.45821;
HandLeft;-0.3887067;-0.2284797;2.95818;
Spine;-0.6587244;-0.04513725;3.158864;
HipCenter;-0.6565652;-0.1320399;3.153464;
HipRight;-0.6268879;-0.1996234;3.199279;
HipLeft;-0.6846665;-0.1904602;3.091834;
KneeRight;-0.4995225;-0.6479794;3.268621;
KneeLeft;-0.8324109;-0.6917726;3.152448;
AnkleRight;-0.3504793;-1.004152;3.267586;
AnkleLeft;-0.9810891;-1.056405;3.254398;
FootRight;-0.2569165;-1.051738;3.284854;
FootLeft;-0.9437596;-1.122909;3.235267;
Head;-0.5528654;0.5581163;3.21267;
ShoulderCenter;-0.622211;0.3861363;3.217938;
ShoulderRight;-0.5434321;0.2086567;3.297214;
ShoulderLeft;-0.6779624;0.2596852;3.047335;
ElbowRight;-0.5121775;-0.0311081;3.231356;
ElbowLeft;-0.5906025;0.02695941;2.955808;
WristRight;-0.5167472;-0.2765252;3.371624;
WristLeft;-0.4032128;-0.1953131;2.940132;
HandRight;-0.5192743;-0.3931153;3.473524;
HandLeft;-0.3608291;-0.2558354;2.959384;
Spine;-0.6206166;-0.05545207;3.159781;
HipCenter;-0.620375;-0.1435867;3.152102;
HipRight;-0.5936016;-0.2076472;3.192027;
HipLeft;-0.6478659;-0.1949414;3.094952;
KneeRight;-0.481115;-0.6606359;3.26891;
KneeLeft;-0.7968861;-0.6872668;3.148951;
AnkleRight;-0.3392464;-1.048999;3.257787;
AnkleLeft;-0.9737254;-1.057592;3.254663;
FootRight;-0.271498;-1.089136;3.250429;
FootLeft;-0.9437122;-1.126187;3.229188;
Head;-0.4986274;0.5499365;3.239784;
ShoulderCenter;-0.5802008;0.3837598;3.220657;
ShoulderRight;-0.5015054;0.206286;3.299916;
ShoulderLeft;-0.6327295;0.2666598;3.055711;
ElbowRight;-0.4702507;-0.03347887;3.233986;
ElbowLeft;-0.5825917;0.02719728;2.960912;
WristRight;-0.4748174;-0.2787305;3.374112;
WristLeft;-0.3977489;-0.1960417;2.941284;
HandRight;-0.4773476;-0.3954861;3.476117;
HandLeft;-0.3534904;-0.2639028;2.955251;
