Floor;-0.03103754;0.9995163;0.001969468;1.069269;
KneeRight;-1.592004;-0.9253007;2.618831;
KneeLeft;-1.781686;-0.3694915;2.637024;
AnkleRight;-1.66005;-1.123799;2.266802;
AnkleLeft;-1.980586;-0.2122912;2.318227;
FootRight;-1.642119;-1.167318;2.363734;
FootLeft;-1.962655;-0.2558102;2.41516;
Head;-1.506841;-0.5881319;3.072789;
ShoulderCenter;-1.468755;-0.8664324;3.013406;
ShoulderRight;-1.39648;-1.095223;2.880331;
ShoulderLeft;-1.457683;-0.9860612;2.874442;
ElbowRight;-1.606459;-1.017592;2.891982;
ElbowLeft;-1.528477;-0.6907437;2.896682;
WristRight;-1.401127;-1.110099;2.945847;
WristLeft;-1.637469;-0.5005369;2.943139;
HandRight;-1.332683;-1.140935;2.969037;
HandLeft;-1.673799;-0.4371346;2.96386;
Spine;-1.454827;-1.013594;3.137625;
HipCenter;-1.483002;-1.063138;3.115278;
HipRight;-1.45288;-1.121281;3.118329;
HipLeft;-1.516851;-1.056466;3.134773;
KneeRight;-1.557353;-0.7267681;2.965746;
KneeLeft;-1.478193;-1.550916;3.016683;
AnkleRight;-1.664394;-0.322557;2.794674;
AnkleLeft;-1.58123;-1.82565;3.169834;
FootRight;-1.712849;-0.3700378;2.714455;
FootLeft;-1.625211;-1.890028;3.095477;
Head;-1.129148;0.6048515;3.239815;
ShoulderCenter;-1.232899;0.3817621;3.203046;
ShoulderRight;-1.176728;0.2174196;3.306008;
ShoulderLeft;-1.267415;0.2568296;3.064753;
ElbowRight;-1.114096;-0.1117626;3.200618;
ElbowLeft;-1.195146;0.01781865;2.967286;
WristRight;-1.001515;-0.2485079;2.93845;
WristLeft;-1.018489;-0.2184865;2.949353;
HandRight;-0.9350137;-0.2908894;2.936546;
HandLeft;-0.9455833;-0.2960626;2.941853;
Spine;-1.228149;-0.1102663;3.197803;
HipCenter;-1.227199;-0.208672;3.201041;
HipRight;-1.206227;-0.276329;3.253551;
HipLeft;-1.247036;-0.2585945;3.14464;
KneeRight;-1.112569;-0.6646844;3.3095;
KneeLeft;-1.374451;-0.698466;3.233971;
AnkleRight;-0.9622418;-1.046497;3.350206;
AnkleLeft;-1.564815;-1.07536;3.219603;
FootRight;-0.8853638;-1.102073;3.393045;
FootLeft;-1.511886;-1.128322;3.201932;
Head;-1.123402;0.5566208;3.247324;
ShoulderCenter;-1.199968;0.3820031;3.204787;
ShoulderRight;-1.121985;0.1989864;3.291751;
ShoulderLeft;-1.224017;0.2593892;3.059168;
ElbowRight;-1.088542;-0.1301848;3.241126;
ElbowLeft;-1.179223;0.02189785;2.961815;
WristRight;-0.9574249;-0.2746266;2.948021;
WristLeft;-1.012065;-0.2212736;2.95089;
HandRight;-0.9137193;-0.3227739;2.855516;
HandLeft;-0.9532487;-0.2866615;2.953341;
Spine;-1.203796;-0.1077516;3.186612;
HipCenter;-1.203966;-0.2057536;3.1872;
HipRight;-1.180048;-0.2733946;3.233475;
HipLeft;-1.225488;-0.2493636;3.134399;
KneeRight;-1.065677;-0.7693087;3.302918;
KneeLeft;-1.366904;-0.7015343;3.223935;
AnkleRight;-0.9551092;-1.074139;3.343045;
AnkleLeft;-1.564731;-1.076724;3.215582;
FootRight;-0.8626903;-1.112318;3.397653;
FootLeft;-1.506356;-1.133529;3.194196;
Head;-1.068193;0.537037;3.224476;
ShoulderCenter;-1.165353;0.3830663;3.20787;
ShoulderRight;-1.089124;0.2036215;3.271588;
ShoulderLeft;-1.20084;0.2598631;3.058693;
ElbowRight;-1.036729;-0.1096704;3.200825;
ElbowLeft;-1.131386;0.01672277;2.96486;
WristRight;-0.9442111;-0.2807859;2.931492;
WristLeft;-0.996022;-0.2207928;2.951773;
HandRight;-0.9123442;-0.3187199;2.962406;
HandLeft;-0.9474816;-0.2831195;2.952906;
Spine;-1.153986;-0.09560677;3.168016;
HipCenter;-1.153023;-0.1913816;3.163387;
HipRight;-1.128506;-0.2603532;3.20734;
HipLeft;-1.176405;-0.2352885;3.10753;
KneeRight;-1.055851;-0.7688207;3.298653;
KneeLeft;-1.342714;-0.7148631;3.217758;
AnkleRight;-0.9577806;-1.070126;3.332537;
AnkleLeft;-1.564328;-1.077054;3.213382;
FootRight;-0.8779423;-1.115068;3.420347;
FootLeft;-1.501261;-1.142359;3.189803;
Head;-1.041474;0.5464624;3.225293;
ShoulderCenter;-1.125408;0.3868791;3.20944;
ShoulderRight;-1.051339;0.2078123;3.269567;
ShoulderLeft;-1.152266;0.2618145;3.057371;
ElbowRight;-1.003152;-0.01612182;3.244532;
ElbowLeft;-1.114505;0.01650088;2.970308;
WristRight;-0.9392622;-0.2185157;3.004346;
WristLeft;-0.9605631;-0.2397181;2.952509;
HandRight;-0.9514668;-0.2721997;2.993126;
HandLeft;-0.9189313;-0.3032846;2.950386;
Spine;-1.119104;-0.1156141;3.159885;
HipCenter;-1.115516;-0.2178768;3.152929;
HipRight;-1.090187;-0.2677511;3.174418;
HipLeft;-1.142668;-0.2426456;3.120044;
KneeRight;-1.039076;-0.7691728;3.292632;
KneeLeft;-1.302347;-0.7275349;3.205306;
AnkleRight;-0.9614614;-1.072212;3.325884;
AnkleLeft;-1.558446;-1.072475;3.215214;
FootRight;-0.9306486;-1.133195;3.378493;
FootLeft;-1.505908;-1.136977;3.192513;
Head;-0.9987531;0.5586588;3.236624;
ShoulderCenter;-1.084463;0.3872484;3.198383;
ShoulderRight;-1.001955;0.1698707;3.290627;
ShoulderLeft;-1.121888;0.2627302;3.063851;
ElbowRight;-0.9578783;-0.1322401;3.243351;
ElbowLeft;-1.065851;0.01742394;2.978841;
WristRight;-0.9611136;-0.198325;2.933884;
WristLeft;-0.9544954;-0.2392222;2.955991;
HandRight;-0.9340345;-0.277855;2.934451;
HandLeft;-0.9119017;-0.3108957;2.960023;
Spine;-1.059444;-0.05970383;3.169822;
HipCenter;-1.055086;-0.1491001;3.167911;
HipRight;-1.027373;-0.223633;3.206259;
HipLeft;-1.077576;-0.1817327;3.120739;
KneeRight;-1.007696;-0.70902;3.286012;
KneeLeft;-1.248902;-0.7220836;3.198893;
AnkleRight;-0.970733;-1.052735;3.323984;
AnkleLeft;-1.533509;-1.055041;3.214165;
FootRight;-0.9378905;-1.118701;3.3729;
FootLeft;-1.510802;-1.13653;3.188342;
Head;-0.9748005;0.5706301;3.224952;
ShoulderCenter;-1.055362;0.3907425;3.197809;
ShoulderRight;-0.9775802;0.173049;3.290873;
ShoulderLeft;-1.071645;0.2625199;3.062906;
ElbowRight;-0.9379444;-0.04653808;3.250951;
ElbowLeft;-1.057136;0.02065157;2.98138;
WristRight;-0.9248489;-0.1847906;2.967657;
WristLeft;-0.94293;-0.2370752;2.955915;
HandRight;-0.8879104;-0.2669283;2.968485;
HandLeft;-0.9112331;-0.3114444;2.960204;
Spine;-1.012669;-0.03679889;3.191561;
HipCenter;-1.005909;-0.1225207;3.194015;
HipRight;-0.9782043;-0.19564;3.235894;
HipLeft;-1.025208;-0.1559876;3.14835;
KneeRight;-0.9650202;-0.6672031;3.272307;
KneeLeft;-1.208418;-0.7099954;3.193833;
AnkleRight;-0.9747211;-1.03606;3.316569;
AnkleLeft;-1.501121;-1.046353;3.216501;
FootRight;-0.9359534;-1.099085;3.358009;
FootLeft;-1.482792;-1.126807;3.196916;
Head;-0.9303255;0.5838553;3.234272;
ShoulderCenter;-1.002933;0.3949466;3.196778;
ShoulderRight;-0.9409286;0.2122558;3.298223;
ShoulderLeft;-1.050555;0.2667161;3.065981;
ElbowRight;-0.9179355;-0.006565866;3.240201;
ElbowLeft;-1.020356;0.01288565;2.99035;
WristRight;-0.9040677;-0.1325209;2.954725;
WristLeft;-0.9274908;-0.2382954;2.956977;
HandRight;-0.8668688;-0.2184611;2.956393;
HandLeft;-0.9056216;-0.3165696;2.959322;
Spine;-0.9831337;-0.04437778;3.19967;
HipCenter;-0.9772975;-0.1321332;3.203875;
HipRight;-0.9526998;-0.1993891;3.248584;
HipLeft;-0.994341;-0.1721823;3.157364;
KneeRight;-0.9444154;-0.6666259;3.26271;
KneeLeft;-1.144461;-0.7386654;3.188262;
AnkleRight;-0.974081;-1.035262;3.31691;
AnkleLeft;-1.435313;-1.016418;3.230015;
FootRight;-0.9360542;-1.09675;3.358541;
FootLeft;-1.42133;-1.11339;3.219029;
Head;-0.9103494;0.5804687;3.223393;
ShoulderCenter;-0.9836005;0.3967374;3.198888;
ShoulderRight;-0.9215962;0.2140467;3.300333;
ShoulderLeft;-1.019631;0.2727303;3.073015;
ElbowRight;-0.8651831;-0.05110192;3.266126;
ElbowLeft;-0.9947594;0.02790838;2.990066;
WristRight;-0.8455393;-0.2711323;3.24648;
WristLeft;-0.9178852;-0.226831;2.960841;
HandRight;-0.8147953;-0.3417085;3.19233;
HandLeft;-0.9022816;-0.3168025;2.959525;
Spine;-0.9405791;-0.02477721;3.197653;
HipCenter;-0.9326268;-0.1085274;3.200726;
HipRight;-0.9064156;-0.1635291;3.231898;
HipLeft;-0.95235;-0.136944;3.167171;
KneeRight;-0.8843697;-0.651424;3.224119;
KneeLeft;-1.005566;-0.6048762;3.150434;
AnkleRight;-0.9729602;-1.034398;3.31645;
AnkleLeft;-1.30792;-0.9312694;3.215303;
FootRight;-0.9339262;-1.095786;3.358197;
FootLeft;-1.338179;-1.040205;3.225024;
Head;-0.8862346;0.5877634;3.227831;
ShoulderCenter;-0.9536226;0.4017127;3.207304;
ShoulderRight;-0.8823463;0.1970234;3.36165;
ShoulderLeft;-0.9905079;0.2730554;3.07564;
ElbowRight;-0.843972;-0.05803038;3.246684;
ElbowLeft;-0.985984;0.02605217;2.997046;
WristRight;-0.8013929;-0.2614412;3.307274;
WristLeft;-0.9044539;-0.2278308;2.972593;
HandRight;-0.7906088;-0.3268687;3.327355;
HandLeft;-0.8890753;-0.3185653;2.961236;
Spine;-0.9149922;-0.01634679;3.208772;
HipCenter;-0.9069257;-0.09969912;3.212835;
HipRight;-0.8746362;-0.1680052;3.259762;
HipLeft;-0.9266484;-0.1349191;3.168471;
KneeRight;-0.8326698;-0.6403856;3.200953;
KneeLeft;-1.011217;-0.7172704;3.181284;
AnkleRight;-0.9717884;-1.032582;3.315948;
AnkleLeft;-1.264255;-1.007203;3.215736;
FootRight;-0.9314108;-1.093875;3.358267;
FootLeft;-1.237743;-1.086873;3.204438;
Head;-0.8277311;0.5714536;3.244607;
ShoulderCenter;-0.9189271;0.4014022;3.217126;
ShoulderRight;-0.8442476;0.22382;3.286551;
ShoulderLeft;-0.9597249;0.2760164;3.073733;
ElbowRight;-0.7923447;-0.07490532;3.252465;
ElbowLeft;-0.966711;0.01786863;3.007202;
WristRight;-0.774986;-0.2879162;3.16993;
WristLeft;-0.8907902;-0.2390753;2.97757;
HandRight;-0.7691997;-0.3589199;3.147421;
HandLeft;-0.8746312;-0.3197178;2.963372;
Spine;-0.8689762;-0.03952919;3.205471;
HipCenter;-0.8602222;-0.1277044;3.206463;
HipRight;-0.8327454;-0.1806386;3.250789;
HipLeft;-0.8800401;-0.1755047;3.15741;
KneeRight;-0.8001454;-0.6896686;3.161506;
KneeLeft;-0.9188647;-0.7377538;3.17148;
AnkleRight;-0.966556;-1.03427;3.311628;
AnkleLeft;-1.169364;-1.007407;3.23233;
FootRight;-0.9309288;-1.098798;3.348728;
FootLeft;-1.13773;-1.083423;3.226805;
Head;-0.8108757;0.5685571;3.23167;
ShoulderCenter;-0.8900939;0.4029339;3.226026;
ShoulderRight;-0.8241761;0.2251354;3.292867;
ShoulderLeft;-0.9309525;0.2793999;3.074727;
ElbowRight;-0.7638112;-0.06869903;3.247606;
ElbowLeft;-0.9357115;0.01896892;3.011819;
WristRight;-0.7607897;-0.2854944;3.184786;
WristLeft;-0.8653351;-0.2427105;2.990751;
HandRight;-0.7597826;-0.3577595;3.168849;
HandLeft;-0.8558234;-0.3267097;2.977676;
Spine;-0.8424321;-0.04556564;3.209312;
HipCenter;-0.8319827;-0.1355172;3.209743;
HipRight;-0.8004165;-0.1809607;3.249296;
HipLeft;-0.8535689;-0.181577;3.164707;
KneeRight;-0.7726436;-0.6100723;3.140206;
KneeLeft;-0.9921722;-0.5792542;3.263034;
AnkleRight;-0.9361398;-1.004639;3.262549;
AnkleLeft;-1.040611;-1.029933;3.235271;
FootRight;-0.9313297;-1.086142;3.334837;
FootLeft;-0.9926971;-1.080222;3.194385;
Head;-0.76768;0.5680615;3.231155;
ShoulderCenter;-0.8580258;0.4020117;3.233545;
ShoulderRight;-0.7887969;0.2777217;3.273725;
ShoulderLeft;-0.8948756;0.2797716;3.076929;
ElbowRight;-0.7362579;-0.02280775;3.225314;
ElbowLeft;-0.9189242;0.01898684;3.016955;
WristRight;-0.7133752;-0.2475435;3.214426;
WristLeft;-0.8594071;-0.2465687;2.992064;
HandRight;-0.7127699;-0.2913814;3.296841;
HandLeft;-0.8412623;-0.3327007;2.981899;
Spine;-0.8140037;-0.03106379;3.205581;
HipCenter;-0.8042651;-0.1172912;3.203547;
HipRight;-0.775883;-0.1594327;3.240986;
HipLeft;-0.8221494;-0.1635821;3.158061;
KneeRight;-0.9026263;-0.6814071;3.268175;
KneeLeft;-0.9661399;-0.5824571;3.262493;
AnkleRight;-0.9384871;-1.05234;3.249406;
AnkleLeft;-1.014816;-1.035346;3.234768;
FootRight;-0.8717696;-1.107329;3.319564;
FootLeft;-0.9135358;-1.079655;3.221494;
Head;-0.7573382;0.5727412;3.219434;
ShoulderCenter;-0.8293346;0.4011952;3.228489;
ShoulderRight;-0.7699115;0.2771857;3.268481;
ShoulderLeft;-0.8731962;0.2800701;3.080343;
ElbowRight;-0.7099221;-0.001510322;3.356939;
ElbowLeft;-0.8939794;0.02609423;3.021928;
WristRight;-0.6912353;-0.2115587;3.451114;
WristLeft;-0.829541;-0.2472544;2.993325;
HandRight;-0.6853657;-0.2952054;3.495795;
HandLeft;-0.8196222;-0.3387825;2.991605;
Spine;-0.7713942;-0.04246737;3.205258;
HipCenter;-0.7598366;-0.1315341;3.204533;
HipRight;-0.7324421;-0.1648313;3.236205;
HipLeft;-0.7809898;-0.1744897;3.167236;
KneeRight;-0.8810035;-0.6792049;3.273659;
KneeLeft;-0.9000166;-0.5892113;3.265267;
AnkleRight;-0.966372;-1.07247;3.290256;
AnkleLeft;-0.9517007;-1.046062;3.264689;
FootRight;-0.8650964;-1.08929;3.24452;
FootLeft;-0.8529705;-1.082074;3.224853;
Head;-0.7017171;0.5553524;3.228844;
ShoulderCenter;-0.798373;0.4034535;3.22936;
ShoulderRight;-0.7351032;0.2795235;3.268086;
ShoulderLeft;-0.8276393;0.275052;3.0851;
ElbowRight;-0.6892517;-0.003173023;3.359931;
ElbowLeft;-0.8673494;0.02170333;3.018987;
WristRight;-0.6633206;-0.2686479;3.494741;
WristLeft;-0.8088393;-0.2416169;2.992651;
HandRight;-0.6438429;-0.3212661;3.536365;
HandLeft;-0.8001044;-0.3324838;2.995318;
Spine;-0.7507073;-0.04441414;3.197606;
HipCenter;-0.7403998;-0.1340073;3.195121;
HipRight;-0.7083374;-0.1808725;3.227259;
HipLeft;-0.7576425;-0.1720733;3.152175;
KneeRight;-0.861792;-0.6749018;3.28569;
KneeLeft;-0.899574;-0.5835966;3.269713;
AnkleRight;-0.9555779;-1.061879;3.302561;
AnkleLeft;-0.9114576;-1.046449;3.270722;
FootRight;-0.8890314;-1.103159;3.332254;
FootLeft;-0.8042957;-1.071202;3.243469;
Head;-0.6801102;0.5825238;3.234885;
ShoulderCenter;-0.7472708;0.3967786;3.223736;
ShoulderRight;-0.6805208;0.25771;3.274714;
ShoulderLeft;-0.8033319;0.2737281;3.081495;
ElbowRight;-0.6340468;-0.04374855;3.249797;
ElbowLeft;-0.8404113;0.02624686;3.014897;
WristRight;-0.6373537;-0.234672;3.48121;
WristLeft;-0.7828285;-0.2402289;2.992454;
HandRight;-0.6172634;-0.2950793;3.510211;
HandLeft;-0.7596183;-0.3319828;2.992903;
Spine;-0.7094658;-0.02664066;3.196105;
HipCenter;-0.7011434;-0.1112857;3.194194;
HipRight;-0.6711667;-0.1668783;3.235999;
HipLeft;-0.7288266;-0.1622864;3.144184;
KneeRight;-0.8509537;-0.6767721;3.295058;
KneeLeft;-0.8964064;-0.5819029;3.273092;
AnkleRight;-0.9554178;-1.050026;3.305578;
AnkleLeft;-0.9092267;-1.047174;3.271606;
FootRight;-0.8994449;-1.098428;3.346512;
FootLeft;-0.7989119;-1.061092;3.244642;
Head;-0.6660704;0.5804972;3.222764;
ShoulderCenter;-0.7232329;0.3916876;3.224692;
ShoulderRight;-0.66854;0.3066233;3.301757;
ShoulderLeft;-0.7790482;0.2724144;3.077732;
ElbowRight;-0.6454982;0.01949668;3.380327;
ElbowLeft;-0.7968556;-0.009626679;3.020312;
WristRight;-0.6038463;-0.244213;3.518163;
WristLeft;-0.7376203;-0.2684047;2.990841;
HandRight;-0.5705844;-0.3031462;3.506094;
HandLeft;-0.7494559;-0.3453205;2.991592;
Spine;-0.6769753;-0.03751334;3.198608;
HipCenter;-0.6679662;-0.1233442;3.197049;
HipRight;-0.6400834;-0.1667585;3.229515;
HipLeft;-0.684629;-0.164907;3.160204;
KneeRight;-0.8387721;-0.6798531;3.309188;
KneeLeft;-0.8739739;-0.5910367;3.287;
AnkleRight;-0.9546479;-1.048473;3.30933;
AnkleLeft;-0.8852094;-1.052485;3.28219;
FootRight;-0.9047735;-1.094639;3.358989;
FootLeft;-0.7739699;-1.059628;3.258887;
Head;-0.6392473;0.5778564;3.224705;
ShoulderCenter;-0.6923008;0.3935164;3.226323;
ShoulderRight;-0.6514595;0.3092644;3.302728;
ShoulderLeft;-0.7260862;0.2665342;3.078723;
ElbowRight;-0.5875473;0.005280972;3.264622;
ElbowLeft;-0.7721014;-0.01293473;3.013721;
WristRight;-0.5630482;-0.2171029;3.465293;
WristLeft;-0.726187;-0.2499898;2.983877;
HandRight;-0.5440945;-0.2831324;3.468221;
HandLeft;-0.7196344;-0.3427338;2.980801;
Spine;-0.656066;-0.03776474;3.201757;
HipCenter;-0.6484846;-0.1239337;3.20045;
HipRight;-0.6243769;-0.1680342;3.232482;
HipLeft;-0.6656326;-0.1648726;3.162371;
KneeRight;-0.833599;-0.6783326;3.30907;
KneeLeft;-0.8515838;-0.6038256;3.297837;
AnkleRight;-0.9485856;-1.044631;3.312085;
AnkleLeft;-0.8635746;-1.067434;3.291869;
FootRight;-0.9029664;-1.096925;3.360989;
FootLeft;-0.7504852;-1.070666;3.272039;
Head;-0.5787089;0.5673943;3.253966;
ShoulderCenter;-0.6504799;0.3931415;3.232203;
ShoulderRight;-0.5839999;0.2894058;3.274809;
ShoulderLeft;-0.7060123;0.2644162;3.076831;
ElbowRight;-0.5305572;-0.01955488;3.23606;
ElbowLeft;-0.7222204;-0.0257832;3.007567;
WristRight;-0.5277284;-0.223617;3.459301;
WristLeft;-0.6912854;-0.2802998;2.968721;
HandRight;-0.5063149;-0.3296632;3.533511;
HandLeft;-0.6927696;-0.355625;2.970383;
Spine;-0.6123269;-0.03439642;3.205729;
HipCenter;-0.604934;-0.1199045;3.204061;
HipRight;-0.5703527;-0.1709895;3.243379;
HipLeft;-0.631988;-0.1679149;3.157719;
KneeRight;-0.8094708;-0.6774137;3.308562;
KneeLeft;-0.8521147;-0.5995963;3.300265;
AnkleRight;-0.938005;-1.040767;3.312712;
AnkleLeft;-0.8640903;-1.065125;3.294242;
FootRight;-0.8990221;-1.096095;3.40686;
FootLeft;-0.7506074;-1.065683;3.270452;
Head;-0.5388572;0.5490695;3.22611;
ShoulderCenter;-0.6145102;0.3828497;3.233691;
ShoulderRight;-0.5531796;0.2420814;3.30716;
ShoulderLeft;-0.6584436;0.2630899;3.072938;
ElbowRight;-0.5000333;-0.0458074;3.228061;
ElbowLeft;-0.6957024;-0.02037855;3.007581;
WristRight;-0.4884222;-0.2442206;3.45735;
WristLeft;-0.6694244;-0.2760047;2.972747;
HandRight;-0.4747371;-0.3060469;3.481255;
HandLeft;-0.6639137;-0.3557117;2.971715;
Spine;-0.5843874;-0.03886445;3.196523;
HipCenter;-0.5776446;-0.1234309;3.192779;
HipRight;-0.5476818;-0.1772716;3.230921;
HipLeft;-0.5979742;-0.1651137;3.143685;
KneeRight;-0.7918131;-0.6710663;3.295841;
KneeLeft;-0.8274996;-0.5859363;3.30137;
AnkleRight;-0.9330944;-1.041927;3.315034;
AnkleLeft;-0.9448864;-1.034335;3.341009;
FootRight;-0.8958099;-1.098625;3.410445;
FootLeft;-0.9002534;-1.105598;3.320553;
Head;-0.5072509;0.5511098;3.235847;
ShoulderCenter;-0.585739;0.3845357;3.231365;
ShoulderRight;-0.5321319;0.2445736;3.305015;
ShoulderLeft;-0.624848;0.2561006;3.074869;
ElbowRight;-0.4454818;-0.008593202;3.215594;
ElbowLeft;-0.6457314;0.009825094;3.011535;
WristRight;-0.439672;-0.2306586;3.422798;
WristLeft;-0.6178993;-0.2322634;2.980935;
HandRight;-0.4333453;-0.2932042;3.44912;
HandLeft;-0.6181043;-0.3240909;2.972583;
Spine;-0.5377141;-0.0682495;3.185798;
HipCenter;-0.5299203;-0.1589127;3.1805;
HipRight;-0.503646;-0.1973276;3.204504;
HipLeft;-0.550222;-0.1899757;3.148185;
KneeRight;-0.7708253;-0.7250621;3.293035;
KneeLeft;-0.7877682;-0.5973029;3.300508;
AnkleRight;-0.9267765;-1.042374;3.319659;
AnkleLeft;-0.939704;-1.036047;3.339238;
FootRight;-0.8940164;-1.110712;3.408768;
FootLeft;-0.9036303;-1.103965;3.378753;
Head;-0.4684555;0.5619676;3.248749;
ShoulderCenter;-0.5385446;0.3855391;3.212877;
ShoulderRight;-0.4594527;0.2342669;3.274123;
ShoulderLeft;-0.5895267;0.25576;3.075167;
ElbowRight;-0.3839898;-0.02022454;3.18586;
ElbowLeft;-0.6216545;0.01477735;3.011164;
WristRight;-0.3997658;-0.2453382;3.388276;
WristLeft;-0.5785848;-0.2668125;2.976109;
HandRight;-0.4050244;-0.3203761;3.460749;
HandLeft;-0.5929283;-0.3579448;2.968776;
Spine;-0.4912266;-0.06149993;3.175941;
HipCenter;-0.4806299;-0.1507432;3.171978;
HipRight;-0.4478366;-0.1945746;3.198842;
HipLeft;-0.507217;-0.1886978;3.13727;
KneeRight;-0.4654783;-0.6839455;3.200986;
KneeLeft;-0.6857203;-0.6227736;3.245071;
AnkleRight;-0.2963008;-1.026295;3.192675;
AnkleLeft;-0.8969162;-1.027822;3.328559;
FootRight;-0.2164601;-1.065748;3.142921;
FootLeft;-0.8170754;-1.067275;3.278805;
Head;-0.4493435;0.5636116;3.216934;
ShoulderCenter;-0.5060141;0.3875028;3.206;
ShoulderRight;-0.4360675;0.3034511;3.309259;
ShoulderLeft;-0.5479475;0.250845;3.067406;
ElbowRight;-0.3928723;-0.00132978;3.22642;
ElbowLeft;-0.5713646;0.00571915;3.011327;
WristRight;-0.3953769;-0.2644976;3.379711;
WristLeft;-0.5379245;-0.3047721;2.987547;
HandRight;-0.3962117;-0.3522202;3.435822;
HandLeft;-0.5499836;-0.3719909;2.980318;
Spine;-0.4682407;-0.05676492;3.169711;
HipCenter;-0.4607591;-0.1458475;3.166258;
HipRight;-0.4348666;-0.1950448;3.197987;
HipLeft;-0.4753324;-0.1853911;3.122152;
KneeRight;-0.4609469;-0.6846263;3.202598;
KneeLeft;-0.6810089;-0.6274986;3.252962;
AnkleRight;-0.2968624;-1.023309;3.191432;
AnkleLeft;-0.8932567;-1.034252;3.331782;
FootRight;-0.2121181;-1.063433;3.150418;
FootLeft;-0.8913118;-1.106765;3.379795;
Head;-0.4038062;0.5744246;3.213749;
ShoulderCenter;-0.457556;0.3966582;3.207241;
ShoulderRight;-0.4008132;0.3109097;3.311681;
ShoulderLeft;-0.5067766;0.2577478;3.069126;
ElbowRight;-0.3419842;0.004983425;3.240498;
ElbowLeft;-0.5211769;0.01371197;3.008068;
WristRight;-0.3492385;-0.2409292;3.421038;
WristLeft;-0.4847265;-0.2455938;2.975276;
HandRight;-0.3516566;-0.3229001;3.486238;
HandLeft;-0.4962412;-0.3382737;2.976402;
Spine;-0.4183838;-0.01781968;3.176717;
HipCenter;-0.410615;-0.1007277;3.174291;
HipRight;-0.3840315;-0.1568714;3.2111;
HipLeft;-0.4276834;-0.1461296;3.12768;
KneeRight;-0.4536567;-0.6784658;3.206851;
KneeLeft;-0.636889;-0.6316407;3.255196;
AnkleRight;-0.2959134;-1.024094;3.190406;
AnkleLeft;-0.8699097;-1.029298;3.330339;
FootRight;-0.2100384;-1.064205;3.150915;
FootLeft;-0.7840347;-1.069408;3.290848;
Head;-0.3501483;0.5642607;3.20758;
ShoulderCenter;-0.4385496;0.4008173;3.208084;
ShoulderRight;-0.3737289;0.3168101;3.312966;
ShoulderLeft;-0.4756734;0.2668889;3.066406;
ElbowRight;-0.3186659;0.01242894;3.226398;
ElbowLeft;-0.4698532;0.03283311;2.994321;
WristRight;-0.3339742;-0.2149733;3.428059;
WristLeft;-0.438022;-0.2462031;2.963467;
HandRight;-0.3390769;-0.2907741;3.500307;
HandLeft;-0.4388015;-0.3399794;2.957625;
Spine;-0.392024;-0.03546231;3.17144;
HipCenter;-0.3810896;-0.1252213;3.167076;
HipRight;-0.3569276;-0.1628651;3.187324;
HipLeft;-0.4042789;-0.1551824;3.138153;
KneeRight;-0.4338278;-0.6744375;3.210801;
KneeLeft;-0.616768;-0.6664766;3.274259;
AnkleRight;-0.2949641;-1.023663;3.188518;
AnkleLeft;-0.8651798;-1.041354;3.339817;
FootRight;-0.2080858;-1.063395;3.150469;
FootLeft;-0.7783015;-1.081086;3.301769;
Head;-0.3216305;0.5754447;3.219434;
ShoulderCenter;-0.390599;0.4015892;3.203935;
ShoulderRight;-0.32994;0.3170926;3.308976;
ShoulderLeft;-0.4483343;0.2724265;3.059661;
ElbowRight;-0.2692122;0.02192479;3.196565;
ElbowLeft;-0.4371539;0.0323844;2.983733;
WristRight;-0.2679238;-0.2428063;3.347489;
WristLeft;-0.3728814;-0.2733675;2.962251;
HandRight;-0.2674943;-0.3310501;3.402838;
HandLeft;-0.3633963;-0.3417172;2.955313;
Spine;-0.340058;-0.04742169;3.173467;
HipCenter;-0.330132;-0.1372268;3.171086;
HipRight;-0.3040112;-0.1823944;3.19537;
HipLeft;-0.3477375;-0.1691018;3.139954;
KneeRight;-0.4015183;-0.6730558;3.210015;
KneeLeft;-0.5266525;-0.564941;3.197673;
AnkleRight;-0.2944123;-1.024477;3.18816;
AnkleLeft;-0.7653109;-0.9530127;3.287159;
FootRight;-0.2103654;-1.06388;3.146598;
FootLeft;-0.6812639;-0.9924156;3.245597;
Head;-0.3034726;0.5790176;3.205182;
ShoulderCenter;-0.3686488;0.4081366;3.202004;
ShoulderRight;-0.3053262;0.3240131;3.306787;
ShoulderLeft;-0.4031269;0.2701036;3.05668;
ElbowRight;-0.2498319;0.03017312;3.192429;
ElbowLeft;-0.4069878;0.02437023;2.984633;
WristRight;-0.2509122;-0.2308018;3.346004;
WristLeft;-0.3292162;-0.2451586;2.9691;
HandRight;-0.2512724;-0.3177934;3.402248;
HandLeft;-0.3057826;-0.3358302;2.964469;
Spine;-0.3205657;-0.0447673;3.168781;
HipCenter;-0.3107752;-0.1352718;3.16583;
HipRight;-0.2870256;-0.1812705;3.187639;
HipLeft;-0.3257113;-0.1631075;3.137111;
KneeRight;-0.3646503;-0.6668208;3.198553;
KneeLeft;-0.5120748;-0.5542163;3.190779;
AnkleRight;-0.292945;-1.024722;3.185781;
AnkleLeft;-0.6971412;-0.9687165;3.288035;
FootRight;-0.2066155;-1.064111;3.149876;
FootLeft;-0.6921489;-1.068426;3.348418;
Head;-0.2661073;0.6004267;3.185409;
ShoulderCenter;-0.3317052;0.4147651;3.200311;
