Floor;-0.05124496;0.9982762;0.02861073;1.056422;
ElbowRight;-1.003295;-0.09072809;3.189693;
ElbowLeft;-1.159116;-0.06799227;2.921702;
WristRight;-0.963433;-0.2149864;3.082116;
WristLeft;-1.0912;-0.2751989;2.899185;
HandRight;-1.027297;-0.230818;3.042444;
HandLeft;-1.070201;-0.3264551;2.886662;
Spine;-1.050433;-0.07826365;3.099548;
HipCenter;-1.039211;-0.1471672;3.103521;
HipRight;-1.007282;-0.2075544;3.151169;
HipLeft;-1.059537;-0.1969117;3.052274;
KneeRight;-0.9889744;-0.4998687;3.009115;
KneeLeft;-0.9272906;-0.5538813;3.035932;
AnkleRight;-0.9221996;-0.7485415;3.039458;
AnkleLeft;-1.120885;-0.7578573;3.134124;
FootRight;-0.9674058;-0.8329221;3.047208;
FootLeft;-1.050955;-0.8052133;3.088397;
Head;-0.9575583;0.3935094;3.140036;
ShoulderCenter;-1.056461;0.2656229;3.100444;
ShoulderRight;-0.9673563;0.09328496;3.164398;
ShoulderLeft;-1.103106;0.1487418;2.975773;
ElbowRight;-0.9432161;-0.1288516;3.154984;
ElbowLeft;-1.129798;-0.07174988;2.922004;
WristRight;-0.9481111;-0.2978896;3.289185;
WristLeft;-1.078733;-0.2895168;2.897708;
HandRight;-0.9245442;-0.3724297;3.304324;
HandLeft;-1.067025;-0.3457092;2.884692;
Spine;-1.025191;-0.07445315;3.098256;
HipCenter;-1.018375;-0.1428933;3.101408;
HipRight;-0.9822147;-0.2079309;3.146107;
HipLeft;-1.039983;-0.1877067;3.052847;
KneeRight;-0.9338918;-0.536351;3.027;
KneeLeft;-0.9081124;-0.574928;3.031136;
AnkleRight;-0.883352;-0.7937443;3.043461;
AnkleLeft;-1.120738;-0.775058;3.155562;
FootRight;-0.9270768;-0.8653791;3.040627;
FootLeft;-1.143404;-0.8352134;3.171567;
Head;-0.9308831;0.4020378;3.131476;
ShoulderCenter;-1.006367;0.260406;3.10702;
ShoulderRight;-0.9244019;0.0758761;3.18562;
ShoulderLeft;-1.055541;0.1419576;2.976519;
ElbowRight;-0.9229407;-0.1212615;3.282573;
ElbowLeft;-1.102664;-0.08167401;2.91395;
WristRight;-0.8964461;-0.3363142;3.351938;
WristLeft;-1.065379;-0.3100082;2.889583;
HandRight;-0.8564959;-0.4066267;3.371066;
HandLeft;-1.047109;-0.4301814;2.878062;
Spine;-0.9673393;-0.0705099;3.099223;
HipCenter;-0.9595337;-0.1366931;3.10074;
HipRight;-0.9235072;-0.2086299;3.145301;
HipLeft;-0.9820917;-0.1789543;3.050754;
KneeRight;-0.8785411;-0.6693168;3.074108;
KneeLeft;-0.8241336;-0.6170583;3.066515;
AnkleRight;-0.8356204;-0.9973121;3.063369;
AnkleLeft;-1.112217;-0.7430422;3.156887;
FootRight;-0.7650812;-1.029965;3.022424;
FootLeft;-1.141271;-0.8247845;3.170875;
Head;-0.8965594;0.3954704;3.137454;
ShoulderCenter;-0.9856424;0.2622434;3.102993;
ShoulderRight;-0.9137187;0.1542812;3.194962;
ShoulderLeft;-1.036921;0.1409917;2.97603;
ElbowRight;-0.9010905;-0.05271153;3.280781;
ElbowLeft;-1.075153;-0.08709058;2.909712;
WristRight;-0.8402687;-0.2678627;3.340505;
WristLeft;-1.05427;-0.3205861;2.881002;
HandRight;-0.7768011;-0.4056407;3.383231;
HandLeft;-1.040585;-0.4436728;2.869992;
Spine;-0.9474134;-0.07325158;3.097741;
HipCenter;-0.9396107;-0.1403519;3.099742;
HipRight;-0.9074383;-0.199969;3.146047;
HipLeft;-0.9531437;-0.1967908;3.048455;
KneeRight;-0.8285433;-0.7143478;3.083995;
KneeLeft;-0.790483;-0.6921779;3.073176;
AnkleRight;-0.7780549;-1.116446;3.07329;
AnkleLeft;-1.111456;-0.7615025;3.174517;
FootRight;-0.6877824;-1.164424;3.093583;
FootLeft;-1.093517;-0.8562674;3.214023;
Head;-0.856396;0.3998031;3.133441;
ShoulderCenter;-0.9333904;0.2578464;3.103376;
ShoulderRight;-0.8631448;0.1031129;3.213223;
ShoulderLeft;-0.9823471;0.1335453;2.977077;
ElbowRight;-0.8478438;-0.1067321;3.304869;
ElbowLeft;-1.051795;-0.09156851;2.90442;
WristRight;-0.7568121;-0.3164429;3.366696;
WristLeft;-1.042469;-0.3309649;2.871763;
HandRight;-0.6990281;-0.3941729;3.384221;
HandLeft;-1.037368;-0.4172546;2.876256;
Spine;-0.9105127;-0.07640058;3.090411;
HipCenter;-0.905909;-0.1432483;3.091243;
HipRight;-0.873472;-0.2099083;3.141254;
HipLeft;-0.9293928;-0.197707;3.035404;
KneeRight;-0.7715387;-0.7443407;3.072009;
KneeLeft;-0.752209;-0.6855854;3.072507;
AnkleRight;-0.6578045;-1.088814;3.084238;
AnkleLeft;-1.061244;-0.7940833;3.180498;
FootRight;-0.5735341;-1.143643;3.06791;
FootLeft;-1.093121;-0.8610249;3.193547;
Head;-0.8137032;0.398936;3.117411;
ShoulderCenter;-0.8987483;0.2508537;3.098727;
ShoulderRight;-0.8342865;0.1508342;3.200797;
ShoulderLeft;-0.9548597;0.1338974;2.976192;
ElbowRight;-0.8099997;-0.05534041;3.303703;
ElbowLeft;-1.015569;-0.09668741;2.901331;
WristRight;-0.7139069;-0.2658257;3.367528;
WristLeft;-1.020951;-0.3391191;2.864851;
HandRight;-0.642626;-0.3825086;3.396528;
HandLeft;-1.025952;-0.4251874;2.877115;
Spine;-0.8780532;-0.086218;3.083899;
HipCenter;-0.8738201;-0.1536476;3.084055;
HipRight;-0.8478312;-0.2079501;3.131595;
HipLeft;-0.8933285;-0.21293;3.030029;
KneeRight;-0.7226979;-0.7579838;3.078342;
KneeLeft;-0.6820421;-0.7248707;3.080164;
AnkleRight;-0.5400732;-1.083477;3.093667;
AnkleLeft;-1.018881;-0.8177505;3.192641;
FootRight;-0.4422759;-1.103946;3.06521;
FootLeft;-1.031465;-0.8976053;3.220066;
Head;-0.7606889;0.3724763;3.155286;
ShoulderCenter;-0.8560983;0.2495721;3.10307;
ShoulderRight;-0.7693898;0.06822181;3.191467;
ShoulderLeft;-0.8999155;0.1272949;2.978411;
ElbowRight;-0.7564427;-0.1205736;3.322236;
ElbowLeft;-0.9770156;-0.09994204;2.903333;
WristRight;-0.6375844;-0.3168883;3.395615;
WristLeft;-0.9958289;-0.3425329;2.860894;
HandRight;-0.5949011;-0.3636672;3.407822;
HandLeft;-0.9966704;-0.4295437;2.867337;
Spine;-0.835836;-0.1321852;3.076096;
HipCenter;-0.8324724;-0.2085159;3.073763;
HipRight;-0.8005553;-0.2796457;3.116802;
HipLeft;-0.8592919;-0.2530628;3.02003;
KneeRight;-0.6986343;-0.7667956;3.074939;
KneeLeft;-0.9728313;-0.6372176;3.16763;
AnkleRight;-0.5053581;-1.081255;3.087136;
AnkleLeft;-1.027799;-0.8982056;3.206246;
FootRight;-0.4326325;-1.116124;3.044756;
FootLeft;-1.0506;-0.8408186;3.159511;
Head;-0.7303939;0.38121;3.140779;
ShoulderCenter;-0.8130745;0.2445298;3.103783;
ShoulderRight;-0.7515373;0.1503917;3.201245;
ShoulderLeft;-0.8668323;0.1200107;2.981694;
ElbowRight;-0.7187858;-0.05613399;3.304836;
ElbowLeft;-0.9337922;-0.1106564;2.904832;
WristRight;-0.6151944;-0.2584407;3.385136;
WristLeft;-0.9608985;-0.3527903;2.860576;
HandRight;-0.5346193;-0.3555112;3.419309;
HandLeft;-0.9791384;-0.4864134;2.864496;
Spine;-0.7954024;-0.1444164;3.081351;
HipCenter;-0.7911283;-0.222453;3.080108;
HipRight;-0.7688385;-0.2711965;3.122183;
HipLeft;-0.8102983;-0.2836358;3.02951;
KneeRight;-0.6500387;-0.7778391;3.084056;
KneeLeft;-0.9582634;-0.6489838;3.17698;
AnkleRight;-0.4948789;-1.106682;3.1004;
AnkleLeft;-0.9936169;-0.9121232;3.203475;
FootRight;-0.4291048;-1.146365;3.088039;
FootLeft;-1.037685;-0.8586589;3.168072;
Head;-0.6761875;0.3852075;3.153526;
ShoulderCenter;-0.7743351;0.2444884;3.105973;
ShoulderRight;-0.716731;0.1473434;3.212789;
ShoulderLeft;-0.8217204;0.1202234;2.985422;
ElbowRight;-0.6762906;-0.06617445;3.300288;
ElbowLeft;-0.8912876;-0.1083713;2.90571;
WristRight;-0.582424;-0.2672307;3.391096;
WristLeft;-0.9224567;-0.3492361;2.860507;
HandRight;-0.5081865;-0.314326;3.40174;
HandLeft;-0.9324215;-0.4857067;2.853224;
Spine;-0.7705255;-0.1171055;3.07186;
HipCenter;-0.7679269;-0.1868408;3.067231;
HipRight;-0.7495037;-0.2475371;3.105833;
HipLeft;-0.7871179;-0.2435622;3.016307;
KneeRight;-0.6368322;-0.7674084;3.08816;
KneeLeft;-0.9223028;-0.611653;3.187335;
AnkleRight;-0.4919127;-1.100246;3.10686;
AnkleLeft;-0.9721698;-0.874856;3.197842;
FootRight;-0.4293369;-1.149039;3.089868;
FootLeft;-1.007289;-0.9103653;3.138188;
Head;-0.6521435;0.3984068;3.146029;
ShoulderCenter;-0.7260082;0.2420774;3.102953;
ShoulderRight;-0.6671787;0.1443944;3.211365;
ShoulderLeft;-0.7841184;0.1242129;2.982942;
ElbowRight;-0.636929;-0.06273484;3.312238;
ElbowLeft;-0.8391241;-0.1086047;2.907331;
WristRight;-0.5334392;-0.2639362;3.391846;
WristLeft;-0.8703969;-0.3483582;2.858429;
HandRight;-0.4489563;-0.3554029;3.408413;
HandLeft;-0.8887582;-0.4895022;2.849255;
Spine;-0.6865861;-0.1248393;3.088729;
HipCenter;-0.6788555;-0.1982149;3.089051;
HipRight;-0.651288;-0.2642014;3.130603;
HipLeft;-0.6944959;-0.2454375;3.040611;
KneeRight;-0.5674045;-0.7716703;3.087579;
KneeLeft;-0.8459585;-0.5875187;3.179859;
AnkleRight;-0.4771003;-1.123794;3.118105;
AnkleLeft;-0.9200973;-0.8659454;3.192616;
FootRight;-0.4199356;-1.164582;3.090777;
FootLeft;-0.8472606;-0.8989662;3.154358;
Head;-0.5985587;0.40387;3.150269;
ShoulderCenter;-0.7000861;0.2484756;3.10689;
ShoulderRight;-0.6029416;0.06553625;3.216454;
ShoulderLeft;-0.7370664;0.127019;2.981673;
ElbowRight;-0.5735242;-0.146528;3.309266;
ElbowLeft;-0.7869676;-0.1080322;2.909736;
WristRight;-0.4766633;-0.3178513;3.407803;
WristLeft;-0.8156595;-0.347471;2.855128;
HandRight;-0.4249981;-0.3606437;3.421127;
HandLeft;-0.8214716;-0.4888005;2.849725;
Spine;-0.6559486;-0.1280864;3.086837;
HipCenter;-0.6464322;-0.2036752;3.085839;
HipRight;-0.6086118;-0.2708166;3.125211;
HipLeft;-0.6694672;-0.250007;3.037577;
KneeRight;-0.5548996;-0.7680312;3.094091;
KneeLeft;-0.7831652;-0.6351383;3.193725;
AnkleRight;-0.4759705;-1.124382;3.119237;
AnkleLeft;-0.879163;-0.894168;3.206357;
FootRight;-0.4195898;-1.166154;3.093777;
FootLeft;-0.8070194;-0.9264449;3.168077;
Head;-0.561002;0.3943633;3.14278;
ShoulderCenter;-0.64892;0.2507803;3.105933;
ShoulderRight;-0.5829627;0.1570993;3.211744;
ShoulderLeft;-0.7004383;0.1243364;2.983294;
ElbowRight;-0.5487135;-0.06190279;3.291641;
ElbowLeft;-0.7494919;-0.1112025;2.907885;
WristRight;-0.485146;-0.2736377;3.38549;
WristLeft;-0.7604207;-0.3545492;2.863113;
HandRight;-0.4235682;-0.3611585;3.42089;
HandLeft;-0.7595728;-0.4917051;2.854745;
Spine;-0.6095411;-0.1183456;3.079013;
HipCenter;-0.6021661;-0.1923471;3.077;
HipRight;-0.5763431;-0.2563325;3.11751;
HipLeft;-0.6187114;-0.2378449;3.026938;
KneeRight;-0.5396176;-0.7658262;3.10357;
KneeLeft;-0.707119;-0.6347813;3.198128;
AnkleRight;-0.4759172;-1.127912;3.121036;
AnkleLeft;-0.8581635;-0.9008511;3.205568;
FootRight;-0.4180489;-1.167367;3.097204;
FootLeft;-0.7868791;-0.9328964;3.167264;
Head;-0.5197935;0.3875294;3.155771;
ShoulderCenter;-0.6058989;0.2543808;3.110163;
ShoulderRight;-0.5450623;0.1659703;3.203684;
ShoulderLeft;-0.656682;0.1290676;2.98495;
ElbowRight;-0.5114727;-0.06236875;3.289374;
ElbowLeft;-0.7037843;-0.1173917;2.905697;
WristRight;-0.4558557;-0.2943646;3.370191;
WristLeft;-0.6996514;-0.3723239;2.864591;
HandRight;-0.3908084;-0.3811521;3.411693;
HandLeft;-0.6953511;-0.4608884;2.856207;
Spine;-0.5667326;-0.1117813;3.080158;
HipCenter;-0.5583954;-0.1849348;3.077421;
HipRight;-0.5260687;-0.2504727;3.115955;
HipLeft;-0.5771269;-0.2285829;3.027337;
KneeRight;-0.5305412;-0.7664943;3.110487;
KneeLeft;-0.6591244;-0.717594;3.231125;
AnkleRight;-0.4748852;-1.124812;3.122928;
AnkleLeft;-0.8189977;-0.9374669;3.191117;
FootRight;-0.4151078;-1.166866;3.105121;
FootLeft;-0.746496;-0.9698799;3.152061;
Head;-0.4783521;0.4094639;3.168516;
ShoulderCenter;-0.5722762;0.2634211;3.109091;
ShoulderRight;-0.5090022;0.176042;3.201417;
ShoulderLeft;-0.6245873;0.139129;2.985938;
ElbowRight;-0.4727371;-0.06003888;3.290801;
ElbowLeft;-0.6497979;-0.12095;2.912876;
WristRight;-0.4332555;-0.3033699;3.375769;
WristLeft;-0.6299064;-0.3845844;2.875858;
HandRight;-0.390911;-0.3500117;3.392396;
HandLeft;-0.6185905;-0.4824975;2.863547;
Spine;-0.5115501;-0.1165728;3.097414;
HipCenter;-0.5007343;-0.192929;3.098431;
HipRight;-0.4710302;-0.2479797;3.129438;
HipLeft;-0.5174853;-0.2293229;3.062677;
KneeRight;-0.5196691;-0.7671921;3.131495;
KneeLeft;-0.6110343;-0.7256128;3.245951;
AnkleRight;-0.4741061;-1.122795;3.124462;
AnkleLeft;-0.8636261;-0.9982387;3.200129;
FootRight;-0.4131512;-1.167143;3.113569;
FootLeft;-0.8650168;-1.091788;3.243312;
Head;-0.4325434;0.4059004;3.191043;
ShoulderCenter;-0.5187384;0.2733259;3.107051;
ShoulderRight;-0.4565597;0.1857102;3.199266;
ShoulderLeft;-0.5759937;0.1477488;2.996678;
ElbowRight;-0.4199439;-0.05644402;3.291569;
ElbowLeft;-0.5985715;-0.1065885;2.930111;
WristRight;-0.4118248;-0.3143185;3.364775;
WristLeft;-0.5494807;-0.3351704;2.911719;
HandRight;-0.3870983;-0.3662607;3.396618;
HandLeft;-0.5456131;-0.42395;2.907609;
Spine;-0.4723657;-0.1093821;3.115159;
HipCenter;-0.4616778;-0.1856689;3.120492;
HipRight;-0.4287281;-0.2423547;3.156797;
HipLeft;-0.4816837;-0.2231161;3.084707;
KneeRight;-0.5045398;-0.7848563;3.182718;
KneeLeft;-0.5905864;-0.7262887;3.256081;
AnkleRight;-0.4769833;-1.126187;3.130016;
AnkleLeft;-0.7257562;-1.027273;3.211636;
FootRight;-0.3818291;-1.166116;3.117641;
FootLeft;-0.6543567;-1.061415;3.167999;
Head;-0.4083178;0.4167522;3.191343;
ShoulderCenter;-0.4960068;0.2812921;3.109535;
ShoulderRight;-0.433828;0.1936764;3.20175;
ShoulderLeft;-0.551883;0.1543799;2.994678;
ElbowRight;-0.3964459;-0.05354565;3.296568;
ElbowLeft;-0.548791;-0.1013864;2.938503;
WristRight;-0.379326;-0.3181189;3.366292;
WristLeft;-0.4653204;-0.3663369;2.93165;
HandRight;-0.3633371;-0.3914973;3.402998;
HandLeft;-0.43839;-0.4465362;2.924695;
Spine;-0.4537611;-0.1119197;3.118392;
HipCenter;-0.4449472;-0.1901025;3.12354;
HipRight;-0.4077058;-0.2413667;3.163107;
HipLeft;-0.471823;-0.2272601;3.084941;
KneeRight;-0.3162604;-0.6767011;3.28587;
KneeLeft;-0.4585977;-0.7667596;3.104346;
AnkleRight;-0.4391549;-1.021852;3.160696;
AnkleLeft;-0.6624255;-0.9944905;3.192803;
FootRight;-0.400476;-1.118212;3.145431;
FootLeft;-0.5788693;-1.052104;3.166093;
Head;-0.3498699;0.4201494;3.201743;
ShoulderCenter;-0.4469714;0.2866556;3.124106;
ShoulderRight;-0.3847926;0.1990399;3.216321;
ShoulderLeft;-0.4993798;0.1636811;2.998708;
ElbowRight;-0.3371333;-0.05132875;3.310799;
ElbowLeft;-0.4930755;-0.09678707;2.937493;
WristRight;-0.3250227;-0.3032657;3.368888;
WristLeft;-0.3996048;-0.3627771;2.93312;
HandRight;-0.3061141;-0.3631057;3.400748;
HandLeft;-0.3767514;-0.4234389;2.927583;
Spine;-0.4053207;-0.09412507;3.12497;
HipCenter;-0.3969905;-0.1702812;3.128432;
HipRight;-0.3625544;-0.220055;3.170067;
HipLeft;-0.4211643;-0.2143285;3.084923;
KneeRight;-0.2830234;-0.682139;3.278364;
KneeLeft;-0.4539428;-0.759902;3.100421;
AnkleRight;-0.4359842;-1.022013;3.151335;
AnkleLeft;-0.6577706;-0.9876329;3.188865;
FootRight;-0.3929511;-1.113517;3.183239;
FootLeft;-0.5745964;-1.048114;3.163043;
Head;-0.3320754;0.4459819;3.14908;
ShoulderCenter;-0.4155084;0.287178;3.115252;
ShoulderRight;-0.3533297;0.1995623;3.207467;
ShoulderLeft;-0.4832828;0.1648929;2.998059;
ElbowRight;-0.3096966;-0.04178436;3.317477;
ElbowLeft;-0.4381374;-0.1079331;2.929821;
WristRight;-0.2908728;-0.3063275;3.395804;
WristLeft;-0.3102531;-0.3571193;2.93405;
HandRight;-0.2688243;-0.4102958;3.442974;
HandLeft;-0.25939;-0.4082103;2.921791;
Spine;-0.3837345;-0.1051092;3.119414;
HipCenter;-0.376544;-0.1835724;3.1233;
HipRight;-0.3348549;-0.2443238;3.166533;
HipLeft;-0.4074687;-0.2221256;3.079329;
KneeRight;-0.2541349;-0.7338216;3.264179;
KneeLeft;-0.4451303;-0.7617448;3.098873;
AnkleRight;-0.3698235;-1.101959;3.241716;
AnkleLeft;-0.587891;-0.9940709;3.156155;
FootRight;-0.3415276;-1.171238;3.271767;
FootLeft;-0.5125987;-1.066648;3.137256;
Head;-0.3113608;0.4505019;3.158504;
ShoulderCenter;-0.38576;0.2919483;3.118073;
ShoulderRight;-0.3235812;0.2043326;3.210287;
ShoulderLeft;-0.4381357;0.1675647;2.996363;
ElbowRight;-0.2872047;-0.03715724;3.32056;
ElbowLeft;-0.391912;-0.0898349;2.92731;
WristRight;-0.2709177;-0.3010558;3.39887;
WristLeft;-0.2315969;-0.3190074;2.924349;
HandRight;-0.2491968;-0.4064655;3.446579;
HandLeft;-0.1692101;-0.4008835;2.93884;
Spine;-0.3506958;-0.1118564;3.10506;
HipCenter;-0.3429743;-0.1930513;3.105009;
HipRight;-0.308961;-0.253764;3.148408;
HipLeft;-0.3685331;-0.2293251;3.056288;
KneeRight;-0.2276847;-0.7864612;3.256343;
KneeLeft;-0.4359772;-0.7650115;3.098585;
AnkleRight;-0.277535;-1.113359;3.245736;
AnkleLeft;-0.4804561;-1.123525;3.138817;
FootRight;-0.2361218;-1.174909;3.291586;
FootLeft;-0.4013047;-1.174478;3.109381;
Head;-0.2618277;0.4463853;3.162137;
ShoulderCenter;-0.3328756;0.2862625;3.129899;
ShoulderRight;-0.2706968;0.1986468;3.222114;
ShoulderLeft;-0.3895573;0.1660543;3.002484;
ElbowRight;-0.2324765;-0.04198121;3.333134;
ElbowLeft;-0.3384902;-0.0761215;2.920617;
WristRight;-0.2155079;-0.305571;3.411786;
WristLeft;-0.1832305;-0.2655704;2.910498;
HandRight;-0.1936431;-0.4113349;3.459693;
HandLeft;-0.1353014;-0.3377199;2.926369;
Spine;-0.3156906;-0.1145807;3.108863;
HipCenter;-0.3128302;-0.1948575;3.107967;
HipRight;-0.2759529;-0.2508571;3.149213;
HipLeft;-0.345245;-0.231427;3.05996;
KneeRight;-0.181409;-0.7560779;3.240738;
KneeLeft;-0.4090353;-0.7568841;3.096582;
AnkleRight;-0.1929045;-1.104819;3.241833;
AnkleLeft;-0.4811643;-1.124685;3.140616;
FootRight;-0.1056076;-1.146302;3.277839;
FootLeft;-0.4003167;-1.174546;3.113702;
Head;-0.1953895;0.3964357;3.201497;
ShoulderCenter;-0.2881165;0.1960382;3.122365;
ShoulderRight;-0.2259377;0.1084225;3.21458;
ShoulderLeft;-0.3605762;0.1594606;3.003024;
ElbowRight;-0.1877976;-0.1317004;3.325299;
ElbowLeft;-0.2636714;-0.08279639;2.915174;
WristRight;-0.1708263;-0.3947051;3.403835;
WristLeft;-0.09062774;-0.3003582;2.927132;
HandRight;-0.148884;-0.5015593;3.45214;
HandLeft;-0.05213711;-0.3512681;2.937528;
Spine;-0.2777772;-0.1499431;3.104392;
HipCenter;-0.2797704;-0.2164828;3.104517;
HipRight;-0.2534314;-0.2740164;3.139038;
HipLeft;-0.2999071;-0.2569327;3.063868;
KneeRight;-0.130399;-0.7466741;3.232635;
KneeLeft;-0.3795739;-0.7544031;3.100436;
AnkleRight;-0.06500215;-1.095815;3.224511;
AnkleLeft;-0.4811669;-1.124686;3.140631;
FootRight;0.02670036;-1.134707;3.267447;
FootLeft;-0.3976594;-1.174973;3.115841;
Head;-0.1753367;0.3943887;3.202934;
ShoulderCenter;-0.2641461;0.1971307;3.124104;
ShoulderRight;-0.2019674;0.109515;3.216318;
ShoulderLeft;-0.3120066;0.1407994;3.003639;
ElbowRight;-0.1414762;-0.1218493;3.338962;
ElbowLeft;-0.1997862;-0.1016788;2.914931;
WristRight;-0.1321601;-0.3516157;3.389564;
WristLeft;-0.01769557;-0.297718;2.926691;
HandRight;-0.1132515;-0.4114557;3.421424;
HandLeft;0.047712;-0.3490467;2.927052;
Spine;-0.2461373;-0.1529393;3.107564;
HipCenter;-0.2391894;-0.2232714;3.107997;
HipRight;-0.2138161;-0.2787313;3.14048;
HipLeft;-0.2624551;-0.2621202;3.068645;
KneeRight;-0.08852154;-0.7877215;3.22844;
KneeLeft;-0.2788742;-0.7508067;3.137814;
AnkleRight;0.04807784;-1.085334;3.19731;
AnkleLeft;-0.4656354;-1.095909;3.138072;
FootRight;0.1462952;-1.107782;3.23901;
FootLeft;-0.3973842;-1.174577;3.115261;
Head;-0.124229;0.406005;3.200928;
ShoulderCenter;-0.2118463;0.2138162;3.126931;
ShoulderRight;-0.1496675;0.1262005;3.219146;
ShoulderLeft;-0.2874911;0.139726;3.003619;
ElbowRight;-0.1023374;-0.1100588;3.342725;
ElbowLeft;-0.1770666;-0.09033067;2.916445;
WristRight;-0.09479298;-0.3371003;3.391396;
WristLeft;0.03291492;-0.2789486;2.933077;
HandRight;-0.07588445;-0.3969403;3.423256;
HandLeft;0.1054317;-0.3411569;2.948449;
Spine;-0.1943099;-0.1512225;3.115711;
HipCenter;-0.1916068;-0.2242143;3.116621;
HipRight;-0.1617942;-0.2807499;3.151914;
HipLeft;-0.2170667;-0.2645216;3.076072;
KneeRight;-0.04542112;-0.7754624;3.220774;
KneeLeft;-0.2539531;-0.7537839;3.138124;
AnkleRight;0.08321618;-1.079161;3.172384;
AnkleLeft;-0.4595677;-1.090483;3.135508;
FootRight;0.1880693;-1.079017;3.210809;
FootLeft;-0.3973645;-1.174673;3.115242;
Head;-0.1774901;0.4153634;3.199529;
ShoulderCenter;-0.1698209;0.2055351;3.135281;
ShoulderRight;-0.1076421;0.1179194;3.227496;
ShoulderLeft;-0.2307559;0.1385556;3.010315;
ElbowRight;-0.05336252;-0.1179196;3.352175;
ElbowLeft;-0.1409223;-0.0856345;2.924674;
WristRight;-0.04545838;-0.3442784;3.400497;
WristLeft;0.07580288;-0.270327;2.929691;
HandRight;-0.02654985;-0.4041184;3.432357;
HandLeft;0.1539193;-0.3290295;2.940109;
Spine;-0.1579705;-0.1289342;3.119526;
HipCenter;-0.1529195;-0.1937475;3.119901;
HipRight;-0.1317938;-0.2622192;3.159009;
HipLeft;-0.1768552;-0.2442413;3.071324;
KneeRight;-0.003383267;-0.7912835;3.201077;
KneeLeft;-0.2349403;-0.7557958;3.134641;
AnkleRight;0.101758;-1.064161;3.157401;
AnkleLeft;-0.4531844;-1.085578;3.13435;
FootRight;0.2003521;-1.087078;3.205302;
FootLeft;-0.3932469;-1.174138;3.115741;
Head;-0.1461472;0.4051992;3.205721;
ShoulderCenter;-0.1265345;0.1851836;3.151146;
ShoulderRight;-0.06435569;0.09756792;3.24336;
ShoulderLeft;-0.1824836;0.1427746;3.020095;
ElbowRight;-0.01434902;-0.1388951;3.368085;
ElbowLeft;-0.139616;-0.05107063;2.922841;
WristRight;-0.00722811;-0.3630205;3.414939;
WristLeft;0.0763005;-0.236529;2.926124;
HandRight;0.01168042;-0.4228605;3.446799;
HandLeft;0.1852184;-0.3253298;2.943742;
Spine;-0.1113888;-0.1707755;3.130259;
HipCenter;-0.1083597;-0.2419673;3.129387;
HipRight;-0.08328081;-0.2965885;3.16091;
HipLeft;-0.1293861;-0.2825875;3.089998;
KneeRight;0.02476687;-0.7680008;3.198798;
KneeLeft;-0.2398166;-0.7562227;3.122377;
AnkleRight;0.1440391;-1.08859;3.144175;
AnkleLeft;-0.4541675;-1.090306;3.132509;
FootRight;0.2406597;-1.11183;3.195881;
FootLeft;-0.3943159;-1.172431;3.114886;
Head;-0.09472587;0.4147073;3.218596;
ShoulderCenter;-0.08261906;0.2074582;3.159558;
ShoulderRight;-0.02044027;0.1198425;3.251772;
ShoulderLeft;-0.1425617;0.145486;3.028663;
ElbowRight;0.03127059;-0.1162397;3.376351;
ElbowLeft;-0.08585862;-0.04444931;2.930653;
WristRight;0.03880537;-0.3417571;3.424084;
WristLeft;0.1175246;-0.2435867;2.932535;
HandRight;0.0577139;-0.4015971;3.455944;
HandLeft;0.1916068;-0.2846702;2.954681;
Spine;-0.07591505;-0.1643152;3.129424;
HipCenter;-0.0738887;-0.2380726;3.127003;
HipRight;-0.04680964;-0.2928888;3.157688;
HipLeft;-0.09751634;-0.2749658;3.087065;
KneeRight;0.03939569;-0.7653064;3.194842;
KneeLeft;-0.2060094;-0.7535826;3.10818;
AnkleRight;0.1487154;-1.087438;3.142968;
AnkleLeft;-0.4372523;-1.077734;3.130032;
FootRight;0.2470411;-1.113839;3.194224;
FootLeft;-0.3819535;-1.172919;3.127126;
Head;-0.06650218;0.4044013;3.216141;
ShoulderCenter;-0.0473217;0.1839719;3.165597;
ShoulderRight;0.01485707;0.09635626;3.257811;
ShoulderLeft;-0.1076247;0.138809;3.038263;
ElbowRight;0.06685597;-0.141205;3.383281;
ElbowLeft;-0.009955881;-0.09718947;2.940112;
WristRight;0.07406568;-0.3652482;3.430045;
WristLeft;0.1505786;-0.2635044;2.934421;
HandRight;0.09297421;-0.4250882;3.461905;
HandLeft;0.2210433;-0.3141799;2.949222;
Spine;-0.02274305;-0.182234;3.134781;
HipCenter;-0.01839727;-0.2550959;3.131838;
HipRight;0.007110323;-0.3038407;3.154202;
HipLeft;-0.0390888;-0.2870982;3.100645;
KneeRight;0.07526749;-0.7644309;3.189233;
KneeLeft;-0.1986742;-0.7679844;3.094795;
AnkleRight;0.1523173;-1.085779;3.142933;
AnkleLeft;-0.4300834;-1.092939;3.116682;
FootRight;0.2335193;-1.132843;3.170224;
FootLeft;-0.3770311;-1.17054;3.122557;
Head;-0.01073768;0.4029714;3.219763;
ShoulderCenter;0.0002777129;0.2050475;3.159586;
ShoulderRight;0.0624565;0.1174318;3.251801;
ShoulderLeft;-0.05143274;0.1333248;3.042698;
ElbowRight;0.1147768;-0.1215635;3.378142;
ElbowLeft;0.03241171;-0.114768;2.945411;
WristRight;0.1216749;-0.3441816;3.423971;
WristLeft;0.2359858;-0.3091099;2.942085;
