Floor;-0.05124496;0.9982762;0.02861073;1.056422;
HandLeft;-0.2665811;-0.4432132;2.859667;
Spine;-0.1343539;-0.1185049;3.120108;
HipCenter;-0.127075;-0.1982761;3.11702;
HipRight;-0.09430737;-0.2549494;3.150234;
HipLeft;-0.14841;-0.2348696;3.074438;
KneeRight;-0.2737569;-0.7243274;3.184103;
KneeLeft;-0.006942349;-0.6928968;3.064746;
AnkleRight;-0.4135159;-1.110743;3.140154;
AnkleLeft;0.115503;-1.06619;3.021623;
FootRight;-0.3207366;-1.159962;3.205303;
FootLeft;0.2187464;-1.11642;2.987206;
Head;-0.09764751;0.4654733;3.171157;
ShoulderCenter;-0.1378122;0.2727123;3.148916;
ShoulderRight;-0.04056923;0.1178851;3.209594;
ShoulderLeft;-0.1840993;0.1446622;3.021811;
ElbowRight;0.002999201;-0.1208505;3.329704;
ElbowLeft;-0.2468649;-0.1065006;2.907981;
WristRight;0.09597672;-0.300106;3.372155;
WristLeft;-0.220746;-0.3369189;2.880669;
HandRight;0.1448632;-0.3520654;3.370133;
HandLeft;-0.2167217;-0.4318621;2.863538;
Spine;-0.1000508;-0.1417621;3.115088;
HipCenter;-0.09139735;-0.2257132;3.111385;
HipRight;-0.0545351;-0.2871017;3.14302;
HipLeft;-0.1215902;-0.2575319;3.070336;
KneeRight;-0.2579251;-0.7175412;3.199449;
KneeLeft;-0.06769072;-0.6986876;3.081977;
AnkleRight;-0.3978103;-1.087866;3.145217;
AnkleLeft;0.1669039;-1.017377;3.025815;
FootRight;-0.3120168;-1.151891;3.208651;
FootLeft;0.2479668;-1.057313;2.966304;
Head;-0.008800618;0.4400576;3.192945;
ShoulderCenter;-0.09779412;0.2628812;3.143453;
ShoulderRight;-0.009082729;0.1099977;3.205106;
ShoulderLeft;-0.1629238;0.1403002;3.020223;
ElbowRight;0.05162298;-0.1286381;3.318121;
ElbowLeft;-0.1903182;-0.1130821;2.917469;
WristRight;0.1493675;-0.3030917;3.377274;
WristLeft;-0.175578;-0.3685418;2.876817;
HandRight;0.2097768;-0.3512412;3.379759;
HandLeft;-0.1851244;-0.4617585;2.852551;
Spine;-0.06488908;-0.1719645;3.104779;
HipCenter;-0.05866832;-0.258992;3.100361;
HipRight;-0.01962492;-0.3097324;3.108081;
HipLeft;-0.09714251;-0.2765196;3.081874;
KneeRight;-0.1948164;-0.7509037;3.192278;
KneeLeft;-0.04516327;-0.696161;3.080148;
AnkleRight;-0.3965825;-1.095879;3.14557;
AnkleLeft;0.1787239;-1.026816;3.027801;
FootRight;-0.3234914;-1.150089;3.230201;
FootLeft;0.2870761;-1.087619;3.025334;
Head;0.02619585;0.4438751;3.177271;
ShoulderCenter;-0.05437706;0.2611346;3.13762;
ShoulderRight;0.04079653;0.1072296;3.198301;
ShoulderLeft;-0.1064144;0.1345538;3.021945;
ElbowRight;0.003842607;-0.126372;3.087245;
ElbowLeft;-0.1346886;-0.1060323;2.922062;
WristRight;0.1477116;-0.2458724;3.286335;
WristLeft;-0.1332017;-0.3601639;2.864803;
HandRight;0.1940456;-0.298938;3.299627;
HandLeft;-0.1321763;-0.454342;2.84163;
Spine;-0.028524;-0.1738794;3.09655;
HipCenter;-0.02300301;-0.2609026;3.091628;
HipRight;0.01084355;-0.3123344;3.106637;
HipLeft;-0.04855721;-0.285347;3.065301;
KneeRight;-0.1423864;-0.7098477;3.195679;
KneeLeft;-0.008227574;-0.7050723;3.078283;
AnkleRight;-0.3593406;-1.050137;3.153736;
AnkleLeft;0.2009484;-1.049959;3.031679;
FootRight;-0.2838173;-1.137449;3.199938;
FootLeft;0.313238;-1.103319;3.029355;
Head;0.03671671;0.4558535;3.145752;
ShoulderCenter;-0.01005504;0.2622901;3.133577;
ShoulderRight;0.07975649;0.1084171;3.19488;
ShoulderLeft;-0.05278768;0.1250163;3.013931;
ElbowRight;0.03737896;-0.1211145;3.083256;
ElbowLeft;-0.08705518;-0.1228275;2.933031;
WristRight;0.1800715;-0.2469876;3.285133;
WristLeft;-0.07323224;-0.3317917;2.88364;
HandRight;0.2247466;-0.2991047;3.307285;
HandLeft;-0.08211896;-0.4241066;2.85327;
Spine;0.03130994;-0.1391249;3.100064;
HipCenter;0.03905403;-0.2194217;3.096729;
HipRight;0.07623562;-0.2742509;3.124825;
HipLeft;0.01035533;-0.2525496;3.059472;
KneeRight;-0.01777606;-0.6846663;3.134068;
KneeLeft;0.04454492;-0.6941532;3.069709;
AnkleRight;-0.2808413;-0.9958772;3.146715;
AnkleLeft;0.2323286;-1.057933;3.041773;
FootRight;-0.2640561;-1.107713;3.20254;
FootLeft;0.3385901;-1.125806;3.044461;
Head;0.03798603;0.4683719;3.141886;
ShoulderCenter;0.02880295;0.2665677;3.11322;
ShoulderRight;0.1228757;0.1129844;3.173327;
ShoulderLeft;-0.02401672;0.1285145;3.015987;
ElbowRight;0.1999162;-0.09437924;3.267601;
ElbowLeft;-0.02022634;-0.1130851;2.924417;
WristRight;0.2628654;-0.2965824;3.377401;
WristLeft;-0.006754237;-0.3262477;2.892938;
HandRight;0.298227;-0.3535773;3.404358;
HandLeft;-0.01995354;-0.412164;2.848114;
Spine;0.07239008;-0.1663952;3.077146;
HipCenter;0.08061276;-0.2530422;3.073525;
HipRight;0.114861;-0.2907142;3.086076;
HipLeft;0.05280844;-0.2832739;3.054181;
KneeRight;0.0526654;-0.7210886;3.13249;
KneeLeft;0.07322321;-0.700116;3.063727;
AnkleRight;-0.2420695;-1.008138;3.149465;
AnkleLeft;0.2437377;-1.07704;3.042572;
FootRight;-0.2493891;-1.122096;3.206048;
FootLeft;0.3506578;-1.134758;3.063977;
Head;0.1228972;0.4658118;3.131668;
ShoulderCenter;0.07820188;0.2681377;3.104;
ShoulderRight;0.1688588;0.1143049;3.165374;
ShoulderLeft;0.02705732;0.1309801;3.00332;
ElbowRight;0.1323287;-0.08345315;3.063431;
ElbowLeft;0.02656866;-0.1147029;2.916032;
WristRight;0.2427741;-0.2373452;3.269931;
WristLeft;0.06714751;-0.3368324;2.888111;
HandRight;0.2697394;-0.3010764;3.290811;
HandLeft;0.04981905;-0.4247312;2.848904;
Spine;0.1102762;-0.1283081;3.082501;
HipCenter;0.116691;-0.2075972;3.081542;
HipRight;0.1489642;-0.2514536;3.103793;
HipLeft;0.0909235;-0.2441525;3.053186;
KneeRight;0.1620713;-0.7257414;3.110965;
KneeLeft;0.107164;-0.6913288;3.071877;
AnkleRight;-0.1564059;-0.987273;3.153602;
AnkleLeft;0.2471123;-1.074379;3.040846;
FootRight;-0.07749809;-1.029404;3.086567;
FootLeft;0.3498121;-1.136557;3.069069;
Head;0.1311043;0.475008;3.122793;
ShoulderCenter;0.1113193;0.2732204;3.096496;
ShoulderRight;0.2046216;0.119623;3.157333;
ShoulderLeft;0.08022865;0.1400347;3.003382;
ElbowRight;0.1892565;-0.08546107;3.069811;
ElbowLeft;0.07712287;-0.1169534;2.916219;
WristRight;0.2812068;-0.2546538;3.27307;
WristLeft;0.1273779;-0.3667034;2.875032;
HandRight;0.2942497;-0.3176757;3.305667;
HandLeft;0.1264436;-0.4391529;2.848349;
Spine;0.1382087;-0.1296723;3.07834;
HipCenter;0.143801;-0.2101196;3.077971;
HipRight;0.1748561;-0.2534862;3.096793;
HipLeft;0.1178581;-0.2400227;3.054181;
KneeRight;0.164187;-0.7181867;3.115079;
KneeLeft;0.1431342;-0.6911255;3.070042;
AnkleRight;-0.1278644;-1.010807;3.163785;
AnkleLeft;0.2509424;-1.070076;3.038662;
FootRight;-0.04695354;-1.053319;3.100319;
FootLeft;0.3488536;-1.138754;3.072648;
Head;0.126431;0.4826468;3.117129;
ShoulderCenter;0.1517104;0.2812054;3.095147;
ShoulderRight;0.2431135;0.1272496;3.15624;
ShoulderLeft;0.1134041;0.1487693;2.995483;
ElbowRight;0.1298652;0.05980007;2.933861;
ElbowLeft;0.1290792;-0.123352;2.910565;
WristRight;0.2187877;-0.1240793;3.126461;
WristLeft;0.2132165;-0.3712543;2.888332;
HandRight;0.225636;-0.1941639;3.142082;
HandLeft;0.2097784;-0.4344319;2.853698;
Spine;0.1826484;-0.1033809;3.086653;
HipCenter;0.188014;-0.1804607;3.088321;
HipRight;0.2232315;-0.2319286;3.118322;
HipLeft;0.1572964;-0.2153576;3.054538;
KneeRight;0.2451869;-0.7179024;3.041112;
KneeLeft;0.2613097;-0.705682;3.038344;
AnkleRight;-0.07477286;-0.9505698;3.162423;
AnkleLeft;0.2525113;-1.069275;3.039245;
FootRight;0.005761161;-0.9930857;3.099285;
FootLeft;0.3489857;-1.140265;3.075894;
Head;0.1401326;0.4873905;3.117925;
ShoulderCenter;0.182445;0.2877095;3.091083;
ShoulderRight;0.2751898;0.1340299;3.152091;
ShoulderLeft;0.1361037;0.1540321;2.997368;
ElbowRight;0.1997058;0.05275499;2.925588;
ElbowLeft;0.186832;-0.1149242;2.911805;
WristRight;0.2891424;-0.1313477;3.117872;
WristLeft;0.2531367;-0.3189346;2.891803;
HandRight;0.3198091;-0.1952355;3.106341;
HandLeft;0.2922658;-0.4062042;2.874803;
Spine;0.2200654;-0.1392311;3.072357;
HipCenter;0.2260125;-0.224953;3.072155;
HipRight;0.2658874;-0.2679669;3.09366;
HipLeft;0.1912562;-0.2557182;3.046124;
KneeRight;0.2966489;-0.7119122;3.039032;
KneeLeft;0.26432;-0.7033188;3.041484;
AnkleRight;-0.01234221;-0.9611993;3.161673;
AnkleLeft;0.2539231;-1.071137;3.039421;
FootRight;-0.023176;-1.052299;3.181244;
FootLeft;0.3478231;-1.141332;3.074105;
Head;0.1744209;0.4948874;3.14465;
ShoulderCenter;0.2360073;0.2995003;3.089531;
ShoulderRight;0.3282519;0.1457131;3.150624;
ShoulderLeft;0.1994084;0.1681136;2.991826;
ElbowRight;0.2306162;0.06746587;2.932038;
ElbowLeft;0.2369958;-0.1138919;2.905393;
WristRight;0.3201541;-0.1168456;3.124559;
WristLeft;0.3410586;-0.3211559;2.875884;
HandRight;0.3505545;-0.1801782;3.113128;
HandLeft;0.3847676;-0.4065634;2.867643;
Spine;0.2721839;-0.139873;3.078441;
HipCenter;0.2794192;-0.2277477;3.07956;
HipRight;0.3177815;-0.2601119;3.089771;
HipLeft;0.2461205;-0.256881;3.066594;
KneeRight;0.4206259;-0.6665524;3.208045;
KneeLeft;0.2699686;-0.70434;3.041068;
AnkleRight;0.1180797;-0.9664796;3.169219;
AnkleLeft;0.2539103;-1.071394;3.040588;
FootRight;0.1439448;-1.085095;3.211067;
FootLeft;0.3450914;-1.136088;3.062758;
Head;0.2612863;0.5094115;3.130555;
ShoulderCenter;0.2512827;0.3042975;3.087258;
ShoulderRight;0.3435273;0.1505103;3.148351;
ShoulderLeft;0.209818;0.1692316;2.99028;
ElbowRight;0.2536836;0.07540336;2.930063;
ElbowLeft;0.2943009;-0.09541064;2.900018;
WristRight;0.343242;-0.1089503;3.122608;
WristLeft;0.408363;-0.2972254;2.872233;
HandRight;0.3734084;-0.1717958;3.111264;
HandLeft;0.4563501;-0.3798539;2.872944;
Spine;0.2242785;-0.1306654;3.033401;
HipCenter;0.2165637;-0.2183847;3.026336;
HipRight;0.2433294;-0.2644899;3.037278;
HipLeft;0.1837755;-0.2407545;3.005923;
KneeRight;0.2621916;-0.6950809;3.108438;
KneeLeft;0.2822419;-0.7135185;3.042927;
AnkleRight;0.155724;-0.9839717;3.143017;
AnkleLeft;0.2510349;-1.065951;3.04718;
FootRight;0.2074343;-1.09131;3.189866;
FootLeft;0.3435791;-1.13543;3.059431;
Head;0.2770976;0.5147384;3.106409;
ShoulderCenter;0.3044898;0.3136088;3.092883;
ShoulderRight;0.3795902;0.1982023;3.021422;
ShoulderLeft;0.2749567;0.1757711;2.988174;
ElbowRight;0.2844048;0.04659624;2.877971;
ElbowLeft;0.3525841;-0.08302223;2.883389;
WristRight;0.3876589;-0.1087864;3.085282;
WristLeft;0.4771884;-0.2793619;2.862801;
HandRight;0.4174511;-0.1708519;3.07408;
HandLeft;0.5150612;-0.3571311;2.868483;
Spine;0.3097236;-0.1496717;3.083659;
HipCenter;0.3271199;-0.2333624;3.027637;
HipRight;0.3578852;-0.2777513;3.044258;
HipLeft;0.298639;-0.2441872;3.003057;
KneeRight;0.4791144;-0.7401691;3.211873;
KneeLeft;0.2927222;-0.7155983;3.042804;
AnkleRight;0.3621379;-1.028921;3.197898;
AnkleLeft;0.2525449;-1.06652;3.047841;
FootRight;0.4055693;-1.143934;3.226406;
FootLeft;0.3423716;-1.135033;3.056679;
Head;0.3077626;0.4440919;3.120984;
ShoulderCenter;0.3427441;0.2449486;3.087414;
ShoulderRight;0.4026678;0.1996512;3.017213;
ShoulderLeft;0.2975473;0.1742514;2.987131;
ElbowRight;0.367799;0.06329304;2.830957;
ElbowLeft;0.4042307;-0.08141458;2.882375;
WristRight;0.4598222;-0.08960052;3.043133;
WristLeft;0.5479208;-0.2774919;2.871174;
HandRight;0.4893078;-0.1510272;3.032047;
HandLeft;0.6021999;-0.3502868;2.893032;
Spine;0.3691547;-0.1626699;3.118799;
HipCenter;0.3892404;-0.2395192;3.072729;
HipRight;0.4167903;-0.2773205;3.067873;
HipLeft;0.3665163;-0.2520013;3.074647;
KneeRight;0.5060232;-0.7452732;3.205701;
KneeLeft;0.3123226;-0.7159031;3.044036;
AnkleRight;0.4297467;-1.091916;3.178424;
AnkleLeft;0.2582162;-1.070868;3.055162;
FootRight;0.4028063;-1.171164;3.219416;
FootLeft;0.3414034;-1.133983;3.054803;
Head;0.3526427;0.5070897;3.118295;
ShoulderCenter;0.3829936;0.3078298;3.087316;
ShoulderRight;0.4236645;0.1878351;2.978435;
ShoulderLeft;0.3461451;0.1736304;2.985223;
ElbowRight;0.3620206;0.01958571;2.839971;
ElbowLeft;0.453322;-0.07607384;2.870095;
WristRight;0.4636952;-0.1209722;3.053532;
WristLeft;0.6240095;-0.2749496;2.89089;
HandRight;0.4928936;-0.1818014;3.042553;
HandLeft;0.6847612;-0.3342427;2.919269;
Spine;0.3879023;-0.1086065;3.092472;
HipCenter;0.3825634;-0.1847617;3.039559;
HipRight;0.409342;-0.2491562;3.077305;
HipLeft;0.3577545;-0.2181206;2.987897;
KneeRight;0.5552157;-0.7260331;3.196961;
KneeLeft;0.3290029;-0.7132588;3.041636;
AnkleRight;0.5308981;-1.085631;3.175746;
AnkleLeft;0.2594414;-1.070395;3.054745;
FootRight;0.5228773;-1.12869;3.075781;
FootLeft;0.2826775;-1.157617;3.076155;
Head;0.4483566;0.4478952;3.139364;
ShoulderCenter;0.4320585;0.2494333;3.089377;
ShoulderRight;0.4027132;0.2117338;2.965459;
ShoulderLeft;0.3766541;0.1721831;2.987305;
ElbowRight;0.4468815;0.01382069;2.883048;
ElbowLeft;0.4903732;-0.05796845;2.863409;
WristRight;0.5322066;-0.1464792;3.088518;
WristLeft;0.6752761;-0.2594597;2.889672;
HandRight;0.5613559;-0.2072053;3.077557;
HandLeft;0.7240034;-0.3117773;2.908784;
Spine;0.4780033;-0.1153009;3.105329;
HipCenter;0.4496693;-0.1866089;3.070046;
HipRight;0.457181;-0.2378941;3.104845;
HipLeft;0.4456241;-0.2211533;3.028769;
KneeRight;0.5996972;-0.7242652;3.192678;
KneeLeft;0.3611057;-0.7193189;3.043716;
AnkleRight;0.6519485;-1.067308;3.174998;
AnkleLeft;0.2620392;-1.07184;3.052894;
FootRight;0.5891579;-1.115489;3.100681;
FootLeft;0.3388215;-1.136053;3.039222;
Head;0.4576124;0.4456701;3.143792;
ShoulderCenter;0.4573708;0.2460697;3.094565;
ShoulderRight;0.5338821;0.1480349;2.99299;
ShoulderLeft;0.3738443;0.1565013;3.048971;
ElbowRight;0.4000951;-0.07418059;3.082307;
ElbowLeft;0.5157518;-0.04074468;2.87497;
WristRight;0.448772;-0.2735085;3.26527;
WristLeft;0.7079116;-0.246877;2.89775;
HandRight;0.4779347;-0.3342628;3.254304;
HandLeft;0.7512417;-0.2975806;2.912359;
Spine;0.4783856;-0.1175874;3.110484;
HipCenter;0.4651964;-0.1855089;3.064749;
HipRight;0.5098094;-0.2548966;3.101313;
HipLeft;0.4460549;-0.2312492;3.015557;
KneeRight;0.6264043;-0.7489413;3.188241;
KneeLeft;0.4276718;-0.7275991;3.072208;
AnkleRight;0.7503434;-1.067279;3.169561;
AnkleLeft;0.2660753;-1.072439;3.051543;
FootRight;0.7209287;-1.112137;3.074726;
FootLeft;0.335719;-1.136632;3.041748;
Head;0.5342394;0.4924637;3.159456;
ShoulderCenter;0.5079345;0.2940061;3.109714;
ShoulderRight;0.5398106;0.1879447;2.996331;
ShoulderLeft;0.4646319;0.1615935;2.985206;
ElbowRight;0.4224112;-0.03280607;3.104344;
ElbowLeft;0.5826954;-0.0655866;2.864113;
WristRight;0.4640603;-0.2335082;3.287335;
WristLeft;0.7443049;-0.240937;2.895608;
HandRight;0.4932602;-0.2943398;3.276356;
HandLeft;0.8120966;-0.2945558;2.921545;
Spine;0.5107211;-0.08394755;3.111135;
HipCenter;0.5166513;-0.1514696;3.059331;
HipRight;0.5332764;-0.2334251;3.117671;
HipLeft;0.4987353;-0.2275435;2.975876;
KneeRight;0.6746497;-0.7006393;3.196865;
KneeLeft;0.4610089;-0.7046886;3.067182;
AnkleRight;0.8402532;-1.069759;3.182406;
AnkleLeft;0.2679023;-1.071912;3.051315;
FootRight;0.9545195;-1.070868;3.235247;
FootLeft;0.336458;-1.13518;3.04452;
Head;0.5362938;0.4884612;3.15899;
ShoulderCenter;0.5363527;0.2874881;3.117934;
ShoulderRight;0.5623922;0.1787466;2.989475;
ShoulderLeft;0.491296;0.1491434;2.994467;
ElbowRight;0.4806709;-0.06709646;3.078768;
ElbowLeft;0.6299221;-0.08163621;2.877527;
WristRight;0.5337332;-0.2701788;3.256263;
WristLeft;0.7972274;-0.2424742;2.910929;
HandRight;0.562966;-0.3310789;3.245272;
HandLeft;0.8619119;-0.2962033;2.927323;
Spine;0.5495262;-0.1174832;3.101576;
HipCenter;0.5449821;-0.1910658;3.045069;
HipRight;0.5617048;-0.2361617;3.081556;
HipLeft;0.5188791;-0.2368795;2.987597;
KneeRight;0.7322519;-0.6813821;3.19952;
KneeLeft;0.4824748;-0.7082541;3.064931;
AnkleRight;0.8515394;-1.063222;3.165551;
AnkleLeft;0.2752378;-1.068475;3.051197;
FootRight;0.9699133;-1.084956;3.204696;
FootLeft;0.3389584;-1.136748;3.045825;
Head;0.53346;0.4781201;3.160386;
ShoulderCenter;0.5884454;0.2849995;3.13581;
ShoulderRight;0.5875336;0.184079;2.996579;
ShoulderLeft;0.5320041;0.1466088;3.006707;
ElbowRight;0.4978833;-0.05599725;3.091313;
ElbowLeft;0.6581547;-0.08715647;2.880264;
WristRight;0.5476612;-0.2587191;3.26969;
WristLeft;0.8453011;-0.25706;2.920578;
HandRight;0.5769163;-0.3196657;3.25869;
HandLeft;0.8904771;-0.3061263;2.936165;
Spine;0.6059814;-0.1341306;3.114207;
HipCenter;0.5931253;-0.2082672;3.059367;
HipRight;0.6101732;-0.2575499;3.09384;
HipLeft;0.5769344;-0.2493072;3.008388;
KneeRight;0.7632285;-0.7452462;3.18417;
KneeLeft;0.4960032;-0.7061932;3.056578;
AnkleRight;0.8620179;-1.041431;3.152114;
AnkleLeft;0.278751;-1.067809;3.052583;
FootRight;0.9335125;-1.103558;3.16074;
FootLeft;0.3431723;-1.133511;3.039659;
Head;0.6532342;0.4900905;3.211131;
ShoulderCenter;0.6416703;0.2903821;3.14372;
ShoulderRight;0.588275;0.1849075;2.99687;
ShoulderLeft;0.5927837;0.1467954;3.018479;
ElbowRight;0.5929909;-0.06332622;3.106499;
ElbowLeft;0.6967765;-0.0846798;2.88737;
WristRight;0.662752;-0.2619839;3.282418;
WristLeft;0.8627627;-0.2607422;2.920919;
HandRight;0.6920214;-0.3229602;3.271412;
HandLeft;0.9214867;-0.3124299;2.935134;
Spine;0.6980777;-0.1075905;3.079986;
HipCenter;0.6527641;-0.1897107;3.077952;
HipRight;0.6588866;-0.2495155;3.118814;
HipLeft;0.6490296;-0.2332422;3.019977;
KneeRight;0.7905995;-0.7485638;3.188983;
KneeLeft;0.5212519;-0.7144177;3.044952;
AnkleRight;0.8718431;-1.049552;3.148173;
AnkleLeft;0.2852951;-1.062813;3.052699;
FootRight;0.7779112;-1.102959;3.159299;
FootLeft;0.1913632;-1.116219;3.063825;
Head;0.6264697;0.4820624;3.196312;
ShoulderCenter;0.6881792;0.2895211;3.154906;
ShoulderRight;0.615239;0.2018707;3.039088;
ShoulderLeft;0.6317792;0.1583395;3.022484;
ElbowRight;0.5449679;-0.03564198;3.149113;
ElbowLeft;0.7453068;-0.08708845;2.911602;
WristRight;0.6010787;-0.2340185;3.329344;
WristLeft;0.9009816;-0.2765783;2.921403;
HandRight;0.6303626;-0.2950249;3.318333;
HandLeft;0.9471976;-0.329714;2.931087;
Spine;0.6766803;-0.1236449;3.057703;
HipCenter;0.7049045;-0.2127926;3.089294;
HipRight;0.7039571;-0.2682628;3.121505;
HipLeft;0.7078085;-0.2364581;3.044472;
KneeRight;0.8442502;-0.7430282;3.201205;
KneeLeft;0.5575661;-0.7237868;3.047735;
AnkleRight;0.878351;-1.052993;3.153453;
AnkleLeft;0.3082811;-1.063262;3.050683;
FootRight;0.946895;-1.113621;3.154021;
FootLeft;0.3557806;-1.141208;3.044159;
Head;0.7486159;0.4899323;3.226943;
ShoulderCenter;0.7161817;0.2913332;3.16305;
ShoulderRight;0.7459469;0.1732511;3.034274;
ShoulderLeft;0.6675891;0.1471671;3.047185;
ElbowRight;0.6963286;-0.07169062;3.139478;
ElbowLeft;0.7677105;-0.0944453;2.920511;
WristRight;0.7542294;-0.2720549;3.316643;
WristLeft;0.9061439;-0.2785929;2.92326;
HandRight;0.7835246;-0.3330851;3.305628;
HandLeft;0.948306;-0.3323663;2.929177;
Spine;0.7324218;-0.1254854;3.14944;
HipCenter;0.7241395;-0.1996212;3.094759;
HipRight;0.7484183;-0.2432293;3.127925;
HipLeft;0.7104577;-0.236182;3.046257;
KneeRight;0.8591039;-0.7482676;3.188943;
KneeLeft;0.6411814;-0.7357644;3.055485;
AnkleRight;0.8852349;-1.058926;3.152827;
AnkleLeft;0.360709;-1.027718;3.043726;
FootRight;0.947176;-1.125172;3.145084;
FootLeft;0.4154409;-1.124258;3.05901;
Head;0.824713;0.4835192;3.243068;
ShoulderCenter;0.7730612;0.2898301;3.172824;
ShoulderRight;0.7561208;0.1760242;3.034663;
ShoulderLeft;0.7081845;0.1515765;3.048643;
ElbowRight;0.6832629;-0.06184125;3.140798;
ElbowLeft;0.8144666;-0.09628569;2.938404;
WristRight;0.742614;-0.2579591;3.321044;
WristLeft;0.9511224;-0.3079452;2.928177;
HandRight;0.77171;-0.3185743;3.310104;
HandLeft;1.005881;-0.3820779;2.928072;
Spine;0.7514753;-0.1293772;3.14283;
HipCenter;0.7302862;-0.2008151;3.090016;
HipRight;0.7498528;-0.2581177;3.126019;
HipLeft;0.717176;-0.2433133;3.027888;
KneeRight;0.8881673;-0.7613112;3.141106;
KneeLeft;0.7190756;-0.7372732;3.045547;
AnkleRight;0.8964497;-1.06985;3.155031;
AnkleLeft;0.4314042;-0.9785482;3.030644;
FootRight;0.9279944;-1.144757;3.11528;
FootLeft;0.4373643;-1.093896;3.039997;
Head;0.8230908;0.486594;3.24504;
ShoulderCenter;0.7810153;0.2913846;3.172682;
ShoulderRight;0.821952;0.1835668;3.062624;
ShoulderLeft;0.7532982;0.1570297;3.061735;
ElbowRight;0.7147672;-0.04921275;3.15096;
ElbowLeft;0.8330342;-0.09726901;2.945579;
WristRight;0.7653828;-0.2479909;3.329306;
WristLeft;0.953218;-0.3079459;2.927579;
HandRight;0.7943455;-0.3083285;3.318415;
HandLeft;1.00211;-0.385488;2.923936;
Spine;0.7497639;-0.1349958;3.149676;
HipCenter;0.7408159;-0.208746;3.092165;
HipRight;0.7555075;-0.2607377;3.124815;
HipLeft;0.7232649;-0.2462959;3.039938;
KneeRight;0.8573279;-0.6715117;3.05402;
KneeLeft;0.863841;-0.6586729;3.054224;
AnkleRight;0.8981363;-1.053149;3.151846;
AnkleLeft;0.5761696;-0.8999479;3.039435;
FootRight;0.9151586;-1.139431;3.131414;
FootLeft;0.530387;-1.011858;3.02207;
Head;0.8083821;0.4898824;3.237824;
ShoulderCenter;0.8353747;0.2900219;3.183241;
ShoulderRight;0.8506964;0.1882595;3.065761;
ShoulderLeft;0.7957574;0.1535211;3.055284;
ElbowRight;0.7440172;-0.03092372;3.17734;
ElbowLeft;0.855998;-0.09624451;2.950531;
WristRight;0.7919473;-0.2264295;3.358777;
WristLeft;0.9613463;-0.2822588;2.932595;
HandRight;0.8208709;-0.2866856;3.347901;
HandLeft;0.9955581;-0.3670298;2.926494;
Spine;0.7785576;-0.146402;3.167466;
HipCenter;0.7720957;-0.2239183;3.109618;
HipRight;0.7772989;-0.2609863;3.13028;
HipLeft;0.757566;-0.2511557;3.080894;
KneeRight;0.8778578;-0.7029419;3.156759;
KneeLeft;0.9379734;-0.6653321;3.068419;
AnkleRight;0.8998264;-1.052374;3.15159;
AnkleLeft;0.6325314;-0.9569423;3.030684;
FootRight;0.9113254;-1.092619;3.054159;
FootLeft;0.6385088;-1.046354;3.020987;
Head;0.910253;0.4190651;3.238274;
ShoulderCenter;0.8799792;0.2211238;3.183329;
ShoulderRight;0.9646964;0.1683443;3.120804;
ShoulderLeft;0.8353378;0.1669292;3.073886;
ElbowRight;0.8275284;-0.05756713;3.184954;
ElbowLeft;0.8850983;-0.09446076;2.961166;
WristRight;0.868001;-0.2599666;3.359763;
WristLeft;0.9678671;-0.2852688;2.935844;
HandRight;0.8968624;-0.3200931;3.348911;
HandLeft;0.9990395;-0.3707594;2.927048;
Spine;0.8175302;-0.1298094;3.185269;
HipCenter;0.8249341;-0.1942777;3.133994;
HipRight;0.8454865;-0.2577303;3.168772;
HipLeft;0.77896;-0.2451086;3.081896;
KneeRight;0.9067943;-0.6959834;3.219602;
KneeLeft;0.9894133;-0.6881049;3.073991;
AnkleRight;0.8972515;-1.052173;3.146151;
AnkleLeft;0.7238142;-0.9863118;3.039577;
FootRight;0.9319894;-1.093026;3.05575;
FootLeft;0.7522392;-1.067706;3.016142;
Head;0.9332093;0.4269257;3.249516;
ShoulderCenter;0.9314526;0.2277754;3.195443;
ShoulderRight;1.004091;0.1822575;3.137689;
ShoulderLeft;0.8742833;0.1715297;3.082524;
ElbowRight;0.8638598;-0.03938572;3.205186;
ElbowLeft;0.9131999;-0.09265551;2.975411;
WristRight;0.9015198;-0.2413221;3.379908;
WristLeft;0.9767849;-0.2871844;2.937628;
HandRight;0.930306;-0.3012922;3.369084;
HandLeft;1.004577;-0.3730679;2.924747;
Spine;0.8540951;-0.1187117;3.194636;
HipCenter;0.8610389;-0.1834482;3.143464;
HipRight;0.8778715;-0.2519319;3.183564;
HipLeft;0.8264552;-0.2415867;3.08303;
KneeRight;0.9322367;-0.7056761;3.224521;
KneeLeft;1.073602;-0.6621816;3.07449;
AnkleRight;0.8988836;-1.035323;3.063787;
AnkleLeft;0.8217229;-0.9811351;3.041842;
FootRight;0.9483682;-1.10937;3.070729;
FootLeft;0.9011099;-1.069511;3.064069;
Head;1.012282;0.4416156;3.255177;
ShoulderCenter;0.9697908;0.2480929;3.205228;
ShoulderRight;1.046461;0.20434;3.148855;
ShoulderLeft;0.9016083;0.1700474;3.086128;
ElbowRight;0.8978918;-0.01239032;3.213738;
ElbowLeft;0.9332919;-0.09623589;2.984303;
WristRight;0.929022;-0.2158434;3.387399;
WristLeft;1.015363;-0.3286934;2.941948;
HandRight;0.9578048;-0.2758062;3.376576;
HandLeft;1.014298;-0.3940825;2.923048;
Spine;0.9092414;-0.1257686;3.195472;
