Floor;-0.0251936;0.9992613;0.02901804;1.031936;
WristLeft;-0.4958209;-0.1986222;2.953765;
HandRight;-0.3096239;-0.2980551;3.025115;
HandLeft;-0.4133926;-0.2526751;2.968653;
Spine;-0.7055562;-0.1576176;3.142069;
HipCenter;-0.7024813;-0.2431733;3.145126;
HipRight;-0.6751289;-0.3011263;3.194656;
HipLeft;-0.7251527;-0.2991623;3.09249;
KneeRight;-0.5642952;-0.7784849;3.223273;
KneeLeft;-0.7883209;-0.7368325;3.168372;
AnkleRight;-0.4359063;-1.083273;3.190118;
AnkleLeft;-1.011637;-1.082209;3.217556;
FootRight;-0.3616312;-1.123426;3.143085;
FootLeft;-1.001739;-1.160616;3.239993;
Head;-0.7106965;0.4793143;3.169483;
ShoulderCenter;-0.6790007;0.2685749;3.150228;
ShoulderRight;-0.6226748;0.1427543;3.217569;
ShoulderLeft;-0.7265913;0.1374725;3.025298;
ElbowRight;-0.669212;-0.1016767;3.111074;
ElbowLeft;-0.6596406;-0.03312217;2.937361;
WristRight;-0.4598953;-0.2259011;3.002733;
WristLeft;-0.4540771;-0.1920681;2.94797;
HandRight;-0.3022491;-0.2903337;3.001899;
HandLeft;-0.4097501;-0.2443792;2.964527;
Spine;-0.6549594;-0.1468346;3.144188;
HipCenter;-0.6515239;-0.2298921;3.146276;
HipRight;-0.6252974;-0.2860443;3.197132;
HipLeft;-0.6729449;-0.2899196;3.091044;
KneeRight;-0.5300279;-0.7448962;3.223344;
KneeLeft;-0.8133192;-0.7164888;3.125043;
AnkleRight;-0.427358;-1.072568;3.1793;
AnkleLeft;-1.008113;-1.082639;3.216112;
FootRight;-0.3492843;-1.111981;3.13625;
FootLeft;-0.9958026;-1.151967;3.259786;
Head;-0.6615098;0.48439;3.201975;
ShoulderCenter;-0.6285027;0.2665078;3.16987;
ShoulderRight;-0.5697696;0.1502889;3.259173;
ShoulderLeft;-0.6662413;0.13185;3.030361;
ElbowRight;-0.5411293;-0.119527;3.179474;
ElbowLeft;-0.5867745;-0.06512794;2.94701;
WristRight;-0.3465975;-0.2375019;3.008549;
WristLeft;-0.369847;-0.2335327;2.961958;
HandRight;-0.2962852;-0.2838271;3.078384;
HandLeft;-0.2671618;-0.2911562;2.996852;
Spine;-0.6067445;-0.1773215;3.161679;
HipCenter;-0.6023929;-0.2660874;3.163549;
HipRight;-0.5784575;-0.3074108;3.201626;
HipLeft;-0.6218699;-0.3157083;3.121941;
KneeRight;-0.5112015;-0.7356706;3.224746;
KneeLeft;-0.7084533;-0.7100794;3.141345;
AnkleRight;-0.4222093;-1.062474;3.170607;
AnkleLeft;-0.9784886;-1.049481;3.206985;
FootRight;-0.3196222;-1.110895;3.184297;
FootLeft;-0.9924629;-1.150333;3.257524;
Head;-0.5285144;0.465923;3.195393;
ShoulderCenter;-0.6040003;0.262342;3.170419;
ShoulderRight;-0.5452672;0.146123;3.259722;
ShoulderLeft;-0.6495528;0.1282973;3.03248;
ElbowRight;-0.4656086;-0.1160549;3.200904;
ElbowLeft;-0.5777286;-0.0519473;2.942479;
WristRight;-0.3096027;-0.2488371;3.002252;
WristLeft;-0.3680181;-0.2285117;2.958659;
HandRight;-0.2508373;-0.2989303;2.974159;
HandLeft;-0.2875928;-0.2710108;2.986535;
Spine;-0.5747331;-0.1739212;3.154622;
HipCenter;-0.5683087;-0.2608598;3.154562;
HipRight;-0.5412197;-0.3049776;3.194141;
HipLeft;-0.5882527;-0.3133937;3.109133;
KneeRight;-0.4597683;-0.7388471;3.22454;
KneeLeft;-0.7008545;-0.7094478;3.122334;
AnkleRight;-0.4010457;-1.062675;3.164457;
AnkleLeft;-0.9723052;-1.048872;3.201211;
FootRight;-0.3014483;-1.116256;3.193675;
FootLeft;-0.9782258;-1.141222;3.237168;
Head;-0.5521389;0.4791577;3.190438;
ShoulderCenter;-0.5593531;0.2599914;3.17642;
ShoulderRight;-0.5006199;0.1437725;3.265723;
ShoulderLeft;-0.5986555;0.1243457;3.040813;
ElbowRight;-0.4367121;-0.1215051;3.20413;
ElbowLeft;-0.5045386;-0.09815452;2.957973;
WristRight;-0.3148273;-0.2751787;2.991591;
WristLeft;-0.3303645;-0.2543152;2.959135;
HandRight;-0.207399;-0.3020234;2.983657;
HandLeft;-0.2473797;-0.3050856;2.969391;
Spine;-0.5199061;-0.1835288;3.156687;
HipCenter;-0.5125015;-0.2722073;3.156161;
HipRight;-0.4863394;-0.3104846;3.189532;
HipLeft;-0.5315463;-0.3191692;3.117225;
KneeRight;-0.4328291;-0.7338297;3.222508;
KneeLeft;-0.6569195;-0.7128478;3.087611;
AnkleRight;-0.3880258;-1.062769;3.164917;
AnkleLeft;-0.9401485;-1.04079;3.184528;
FootRight;-0.2913099;-1.119736;3.196396;
FootLeft;-0.9550119;-1.124661;3.197534;
Head;-0.5532531;0.4890234;3.1895;
ShoulderCenter;-0.5131718;0.2731268;3.192266;
ShoulderRight;-0.4544386;0.1569079;3.281569;
ShoulderLeft;-0.5571783;0.1308821;3.055571;
ElbowRight;-0.37857;-0.111796;3.202793;
ElbowLeft;-0.4871618;-0.09843914;2.962723;
WristRight;-0.3012545;-0.2830024;2.975742;
WristLeft;-0.3032413;-0.2735456;2.956432;
HandRight;-0.2133215;-0.320125;3.005866;
HandLeft;-0.2245079;-0.333735;2.964757;
Spine;-0.4814572;-0.1756866;3.163687;
HipCenter;-0.4745877;-0.2652386;3.161761;
HipRight;-0.4483588;-0.3041031;3.196458;
HipLeft;-0.4940105;-0.315354;3.119896;
KneeRight;-0.409338;-0.7323886;3.210253;
KneeLeft;-0.5978987;-0.7350811;3.08528;
AnkleRight;-0.3799853;-1.06509;3.163838;
AnkleLeft;-0.9048907;-1.046103;3.174539;
FootRight;-0.2854827;-1.123245;3.19793;
FootLeft;-0.8211635;-1.085863;3.134566;
Head;-0.4509851;0.4933248;3.218281;
ShoulderCenter;-0.4852837;0.2721545;3.19392;
ShoulderRight;-0.3891832;0.1333606;3.199785;
ShoulderLeft;-0.5069418;0.1443867;3.066596;
ElbowRight;-0.3254996;-0.1407939;3.203776;
ElbowLeft;-0.4507749;-0.101935;2.967716;
WristRight;-0.287949;-0.302804;2.955351;
WristLeft;-0.2614522;-0.3175996;2.951397;
HandRight;-0.2062759;-0.3538816;2.981951;
HandLeft;-0.2197539;-0.3780938;2.958995;
Spine;-0.4523664;-0.1771742;3.154759;
HipCenter;-0.4455406;-0.2670093;3.150362;
HipRight;-0.4108267;-0.3211718;3.180736;
HipLeft;-0.468504;-0.3049055;3.108075;
KneeRight;-0.3922031;-0.7154641;3.163204;
KneeLeft;-0.5214083;-0.731729;3.075924;
AnkleRight;-0.3730049;-1.064304;3.165383;
AnkleLeft;-0.840784;-1.015931;3.133571;
FootRight;-0.2807918;-1.127193;3.199827;
FootLeft;-0.8323231;-1.101742;3.137948;
Head;-0.4544763;0.5028271;3.224261;
ShoulderCenter;-0.4465735;0.2782312;3.198685;
ShoulderRight;-0.3651149;0.1384156;3.203249;
ShoulderLeft;-0.4832432;0.1480561;3.064762;
ElbowRight;-0.3139383;-0.1411913;3.19616;
ElbowLeft;-0.4370273;-0.1034139;2.969684;
WristRight;-0.2706912;-0.3050843;2.946473;
WristLeft;-0.256985;-0.3306426;2.951209;
HandRight;-0.2101102;-0.3791181;2.975808;
HandLeft;-0.2174912;-0.3927085;2.958795;
Spine;-0.396045;-0.1691636;3.163913;
HipCenter;-0.3869048;-0.2587941;3.160363;
HipRight;-0.3498397;-0.3074915;3.19282;
HipLeft;-0.4158763;-0.2894641;3.120022;
KneeRight;-0.3721623;-0.7180251;3.1185;
KneeLeft;-0.465593;-0.7398942;3.076584;
AnkleRight;-0.3703188;-1.064459;3.165034;
AnkleLeft;-0.7479929;-0.9998598;3.086264;
FootRight;-0.279362;-1.129763;3.204449;
FootLeft;-0.7408086;-1.098557;3.106305;
Head;-0.3258351;0.4916777;3.221882;
ShoulderCenter;-0.4064021;0.2830777;3.208397;
ShoulderRight;-0.3158877;0.1450766;3.21488;
ShoulderLeft;-0.4675853;0.1543109;3.066399;
ElbowRight;-0.2675027;-0.1398318;3.192415;
ElbowLeft;-0.4075828;-0.1113153;2.97212;
WristRight;-0.3637621;-0.3711458;3.033847;
WristLeft;-0.2689633;-0.3367862;2.951494;
HandRight;-0.2948486;-0.429341;2.983323;
HandLeft;-0.2326325;-0.4076435;2.954951;
Spine;-0.3671412;-0.1612039;3.171122;
HipCenter;-0.3585105;-0.2499986;3.167407;
HipRight;-0.3179947;-0.3019519;3.196308;
HipLeft;-0.3910654;-0.2819627;3.129604;
KneeRight;-0.2550555;-0.6913117;3.081403;
KneeLeft;-0.350646;-0.6987832;3.07997;
AnkleRight;-0.3650926;-1.06676;3.163504;
AnkleLeft;-0.6581689;-1.007218;3.068439;
FootRight;-0.2775689;-1.133708;3.211206;
FootLeft;-0.6324429;-1.102653;3.086044;
Head;-0.3652584;0.512768;3.210244;
ShoulderCenter;-0.3784571;0.2917027;3.210443;
ShoulderRight;-0.2934048;0.1525135;3.216063;
ShoulderLeft;-0.4048131;0.1504781;3.079197;
ElbowRight;-0.2439727;-0.1385611;3.193754;
ElbowLeft;-0.3992642;-0.1105477;2.974919;
WristRight;-0.3445531;-0.3726216;3.029999;
WristLeft;-0.2756589;-0.3490828;2.950265;
HandRight;-0.2723658;-0.4219041;2.98455;
HandLeft;-0.2582502;-0.4198649;2.941474;
Spine;-0.3312323;-0.1589803;3.161725;
HipCenter;-0.3215475;-0.2493098;3.155207;
HipRight;-0.2864045;-0.2952366;3.17568;
HipLeft;-0.3468582;-0.2737624;3.12549;
KneeRight;-0.3952872;-0.7007784;3.21762;
KneeLeft;-0.2737992;-0.7003128;3.092832;
AnkleRight;-0.3978221;-1.077494;3.140851;
AnkleLeft;-0.5231794;-1.033154;3.070346;
FootRight;-0.3223376;-1.126902;3.220315;
FootLeft;-0.4905722;-1.115798;3.072076;
Head;-0.3757733;0.5095479;3.211777;
ShoulderCenter;-0.3338587;0.2911917;3.21101;
ShoulderRight;-0.2457041;0.1526924;3.21658;
ShoulderLeft;-0.3777393;0.1492737;3.078907;
ElbowRight;-0.1996137;-0.1436644;3.198949;
ElbowLeft;-0.3735751;-0.09812927;2.976325;
WristRight;-0.304385;-0.3799699;3.032126;
WristLeft;-0.2784076;-0.3580779;2.950403;
HandRight;-0.2297029;-0.4226389;2.990715;
HandLeft;-0.2683881;-0.42852;2.934305;
Spine;-0.2820739;-0.1397798;3.174072;
HipCenter;-0.2722405;-0.2259681;3.170184;
HipRight;-0.2341962;-0.2731384;3.210226;
HipLeft;-0.3022541;-0.2707848;3.120586;
KneeRight;-0.3613757;-0.7130214;3.210976;
KneeLeft;-0.1846112;-0.7000501;3.097294;
AnkleRight;-0.3920576;-1.061087;3.083028;
AnkleLeft;-0.43759;-1.009719;3.06314;
FootRight;-0.3191374;-1.108244;3.166756;
FootLeft;-0.3674108;-1.106608;3.078598;
Head;-0.2944351;0.5139037;3.244814;
ShoulderCenter;-0.30054;0.2874558;3.20407;
ShoulderRight;-0.2208668;0.1965631;3.220731;
ShoulderLeft;-0.3340786;0.1610341;3.075781;
ElbowRight;-0.1434028;-0.09608456;3.199766;
ElbowLeft;-0.3635589;-0.09384064;2.976788;
WristRight;-0.3585765;-0.2215419;3.013263;
WristLeft;-0.2918042;-0.3412655;2.943154;
HandRight;-0.3415875;-0.2789889;2.933066;
HandLeft;-0.2768207;-0.4184548;2.932748;
Spine;-0.2616088;-0.1429718;3.17265;
HipCenter;-0.2532662;-0.2290998;3.169574;
HipRight;-0.2232429;-0.275927;3.203426;
HipLeft;-0.2676394;-0.2564285;3.133446;
KneeRight;-0.3158014;-0.7242155;3.21748;
KneeLeft;-0.1483569;-0.7037874;3.11142;
AnkleRight;-0.3896676;-1.021509;3.048559;
AnkleLeft;-0.3281401;-1.075749;3.0784;
FootRight;-0.2949686;-1.093876;3.068669;
FootLeft;-0.2309902;-1.126153;3.077095;
Head;-0.3026316;0.5181557;3.236384;
ShoulderCenter;-0.2597611;0.2962519;3.203068;
ShoulderRight;-0.1914346;0.2047;3.220933;
ShoulderLeft;-0.3166654;0.1586769;3.0759;
ElbowRight;-0.2996878;0.03703847;2.974687;
ElbowLeft;-0.3477606;-0.09410471;2.981094;
WristRight;-0.2018867;-0.1474242;3.181405;
WristLeft;-0.2926205;-0.3395756;2.941049;
HandRight;-0.1663501;-0.2094627;3.181053;
HandLeft;-0.2873454;-0.4258687;2.926636;
Spine;-0.205645;-0.1294977;3.179236;
HipCenter;-0.195594;-0.2148142;3.17797;
HipRight;-0.1649234;-0.2668718;3.208902;
HipLeft;-0.2167034;-0.2439155;3.140811;
KneeRight;-0.2902132;-0.7353774;3.227934;
KneeLeft;-0.1044923;-0.7068431;3.127249;
AnkleRight;-0.4243147;-1.024112;3.108172;
AnkleLeft;-0.2789018;-1.082991;3.109661;
FootRight;-0.3092656;-1.055391;3.088744;
FootLeft;-0.1651532;-1.107468;3.07719;
Head;-0.2490325;0.5219205;3.229155;
ShoulderCenter;-0.2249015;0.2980576;3.20348;
ShoulderRight;-0.1488209;0.2080314;3.22158;
ShoulderLeft;-0.2814454;0.1571655;3.071827;
ElbowRight;-0.08681696;-0.08741611;3.202572;
ElbowLeft;-0.3333119;-0.1051358;2.974599;
WristRight;-0.04746447;-0.3085689;3.390231;
WristLeft;-0.294922;-0.3415152;2.93975;
HandRight;-0.008006811;-0.3635275;3.411133;
HandLeft;-0.2890348;-0.4288452;2.925538;
Spine;-0.1818637;-0.1262373;3.170249;
HipCenter;-0.172316;-0.2110668;3.167029;
HipRight;-0.1402009;-0.2665163;3.19712;
HipLeft;-0.1945838;-0.2401339;3.128286;
KneeRight;-0.3666388;-0.7369213;3.222379;
KneeLeft;-2.858792E-05;-0.7138406;3.106383;
AnkleRight;-0.3609877;-1.076821;3.162886;
AnkleLeft;-0.07823526;-1.07601;3.068949;
FootRight;-0.2459733;-1.088674;3.128309;
FootLeft;0.03049123;-1.127915;3.075934;
Head;-0.1512259;0.515835;3.24388;
ShoulderCenter;-0.190387;0.2935486;3.203686;
ShoulderRight;-0.1196733;0.2038196;3.22172;
ShoulderLeft;-0.2246222;0.1631154;3.07488;
ElbowRight;-0.07737502;-0.07204854;3.30563;
ElbowLeft;-0.3088728;-0.1131334;2.968675;
WristRight;0.008250222;-0.3242376;3.430912;
WristLeft;-0.2934474;-0.3364961;2.93805;
HandRight;0.05522922;-0.4047961;3.439103;
HandLeft;-0.2885388;-0.4290372;2.925369;
Spine;-0.1528463;-0.134475;3.16038;
HipCenter;-0.1452492;-0.2199768;3.155358;
HipRight;-0.1171293;-0.2702458;3.176422;
HipLeft;-0.1688986;-0.2393316;3.125953;
KneeRight;-0.2676761;-0.7026387;3.231168;
KneeLeft;0.01194743;-0.6899454;3.102619;
AnkleRight;-0.3605072;-1.073935;3.160464;
AnkleLeft;0.07261501;-1.076171;3.050773;
FootRight;-0.2894188;-1.141392;3.231683;
FootLeft;0.1589512;-1.111258;3.052333;
Head;-0.1278369;0.5071359;3.241074;
ShoulderCenter;-0.1361829;0.2828874;3.206287;
ShoulderRight;-0.06348965;0.1927773;3.224339;
ShoulderLeft;-0.1971018;0.160963;3.074496;
ElbowRight;-0.04139485;-0.08334446;3.306459;
ElbowLeft;-0.2846362;-0.1136526;2.971052;
WristRight;0.06572673;-0.3257092;3.428659;
WristLeft;-0.2877867;-0.3453239;2.931555;
HandRight;0.1063393;-0.3817407;3.441558;
HandLeft;-0.2880203;-0.4349108;2.922024;
Spine;-0.1043991;-0.1351512;3.165734;
HipCenter;-0.0989172;-0.2188094;3.160961;
HipRight;-0.06122793;-0.2701209;3.193053;
HipLeft;-0.130928;-0.2522195;3.119744;
KneeRight;-0.08214344;-0.670274;3.173867;
KneeLeft;0.07911466;-0.7004021;3.101447;
AnkleRight;-0.3284891;-1.040245;3.157229;
AnkleLeft;0.1761079;-1.071501;3.068266;
FootRight;-0.2680565;-1.133156;3.184959;
FootLeft;0.2630449;-1.104428;3.053098;
Head;-0.02663433;0.4907376;3.221115;
ShoulderCenter;-0.1051862;0.2829022;3.20612;
ShoulderRight;-0.09135523;0.1888125;3.139338;
ShoulderLeft;-0.1413803;0.150316;3.080237;
ElbowRight;-0.01521263;-0.0551258;3.261135;
ElbowLeft;-0.2364447;-0.1171714;2.968508;
WristRight;0.09705154;-0.2692976;3.417841;
WristLeft;-0.271177;-0.3628699;2.931118;
HandRight;0.1752839;-0.3745368;3.472714;
HandLeft;-0.2832069;-0.4415268;2.923266;
Spine;-0.09180764;-0.144273;3.147024;
HipCenter;-0.08759636;-0.2308715;3.136287;
HipRight;-0.07033352;-0.253497;3.142109;
HipLeft;-0.1065963;-0.2553056;3.111608;
KneeRight;-0.1518585;-0.7076442;3.217286;
KneeLeft;-0.2533749;-0.7571675;3.217901;
AnkleRight;-0.3568848;-1.071818;3.158812;
AnkleLeft;-0.2494019;-1.084885;3.181062;
FootRight;-0.2712911;-1.138838;3.211291;
FootLeft;-0.1301295;-1.085618;3.162474;
Head;-0.06048306;0.5005763;3.220892;
ShoulderCenter;-0.05755859;0.2798943;3.202477;
ShoulderRight;-0.05863454;0.186314;3.136197;
ShoulderLeft;-0.1203522;0.1486707;3.074394;
ElbowRight;0.02468752;-0.05169876;3.257545;
ElbowLeft;-0.2071391;-0.1211373;2.973533;
WristRight;0.1361211;-0.2608089;3.415563;
WristLeft;-0.2467743;-0.3793041;2.93259;
HandRight;0.1828602;-0.31192;3.413629;
HandLeft;-0.266623;-0.4511566;2.92924;
Spine;-0.09385186;-0.1599994;3.169188;
HipCenter;-0.06070603;-0.2393835;3.1207;
HipRight;-0.05211574;-0.2683359;3.137815;
HipLeft;-0.06375357;-0.2637952;3.087115;
KneeRight;-0.1512864;-0.7072756;3.217381;
KneeLeft;-0.2467481;-0.74134;3.223487;
AnkleRight;-0.3548462;-1.072872;3.159879;
AnkleLeft;-0.2457144;-1.071729;3.182501;
FootRight;-0.265916;-1.139358;3.203984;
FootLeft;-0.1266788;-1.075033;3.169111;
Head;-0.07135502;0.4902935;3.223469;
ShoulderCenter;-0.01978282;0.2746876;3.190412;
ShoulderRight;-0.009906074;0.1799851;3.122186;
ShoulderLeft;-0.05700986;0.1338513;3.076981;
ElbowRight;-0.02595868;-0.04784013;3.109628;
ElbowLeft;-0.1529063;-0.1359521;2.975722;
WristRight;0.1161726;-0.1932597;3.310267;
WristLeft;-0.2083689;-0.3904856;2.924604;
HandRight;0.1553394;-0.2669935;3.350383;
HandLeft;-0.2261701;-0.470486;2.929811;
Spine;-0.07855374;-0.1866493;3.157011;
HipCenter;-0.04951334;-0.2756744;3.104594;
HipRight;-0.03888481;-0.2990446;3.109327;
HipLeft;-0.06209061;-0.2790785;3.090201;
KneeRight;-0.13892;-0.7116159;3.234043;
KneeLeft;-0.2108013;-0.7679294;3.221725;
AnkleRight;-0.345763;-1.071784;3.161908;
AnkleLeft;-0.2200906;-1.094255;3.187172;
FootRight;-0.2768186;-1.136357;3.235626;
FootLeft;-0.1011003;-1.093864;3.173086;
Head;-0.01116093;0.4911267;3.218302;
ShoulderCenter;0.0186138;0.2716056;3.189558;
ShoulderRight;0.1222705;0.1383706;3.265371;
ShoulderLeft;-0.02955104;0.1312768;3.075196;
ElbowRight;-0.01290918;-0.06566745;3.073407;
ElbowLeft;-0.10226;-0.1189421;2.985005;
WristRight;0.1205005;-0.2017594;3.284209;
WristLeft;-0.1545962;-0.3881671;2.916892;
HandRight;0.159805;-0.2522087;3.260737;
HandLeft;-0.183622;-0.474755;2.924669;
Spine;-0.03075512;-0.1551961;3.16226;
HipCenter;0.006571665;-0.2353461;3.121555;
HipRight;0.03234548;-0.2763486;3.133989;
HipLeft;-0.02818332;-0.2706466;3.09602;
KneeRight;-0.1025652;-0.7064527;3.241083;
KneeLeft;-0.1620265;-0.7670628;3.223776;
AnkleRight;-0.330652;-1.068731;3.165936;
AnkleLeft;-0.3237715;-1.072771;3.183426;
FootRight;-0.2690529;-1.143938;3.21506;
FootLeft;-0.20435;-1.077601;3.174379;
Head;0.007472537;0.4788999;3.227815;
ShoulderCenter;0.06252319;0.2634954;3.177682;
ShoulderRight;0.1568813;0.1314992;3.25494;
ShoulderLeft;0.02152511;0.1319085;3.070138;
ElbowRight;0.02240117;-0.0678118;3.05699;
ElbowLeft;-0.05852341;-0.1437783;2.97632;
WristRight;0.1620395;-0.2083893;3.260826;
WristLeft;-0.09356339;-0.3853198;2.931083;
HandRight;0.1877127;-0.2700334;3.251129;
HandLeft;-0.1252671;-0.4705999;2.923568;
Spine;0.02076902;-0.1617338;3.140444;
HipCenter;0.0618894;-0.2401333;3.100074;
HipRight;0.09105952;-0.2747685;3.103113;
HipLeft;0.03241147;-0.2707838;3.085197;
KneeRight;-0.09160647;-0.7169585;3.24683;
KneeLeft;-0.1122644;-0.7555467;3.210598;
AnkleRight;-0.3142093;-1.079752;3.173632;
AnkleLeft;-0.3224944;-1.072966;3.183755;
FootRight;-0.2654057;-1.143771;3.216442;
FootLeft;-0.2026558;-1.079872;3.178744;
Head;0.07681133;0.4872172;3.161864;
ShoulderCenter;0.1110076;0.2726175;3.168391;
ShoulderRight;0.2093263;0.139811;3.244374;
ShoulderLeft;0.04651242;0.1352722;3.072177;
ElbowRight;0.09213726;-0.09867874;3.091117;
ElbowLeft;-0.00144653;-0.1475938;2.980714;
WristRight;0.2330574;-0.2488853;3.286692;
WristLeft;-0.01944337;-0.3687131;2.936646;
HandRight;0.2474116;-0.2855196;3.341359;
HandLeft;-0.04366031;-0.456504;2.933449;
Spine;0.1004738;-0.1353296;3.152605;
HipCenter;0.1428567;-0.2076338;3.110583;
HipRight;0.1850359;-0.2524481;3.130225;
HipLeft;0.1063425;-0.2482423;3.078152;
KneeRight;0.2044867;-0.699303;3.145059;
KneeLeft;-0.07499914;-0.8275394;3.258154;
AnkleRight;-0.1424228;-0.9682442;3.171669;
AnkleLeft;-0.2786052;-1.145969;3.232404;
FootRight;-0.07243976;-1.007788;3.104842;
FootLeft;-0.1593252;-1.140472;3.218502;
Head;0.1199198;0.4899023;3.16926;
ShoulderCenter;0.141886;0.269764;3.16421;
ShoulderRight;0.2402048;0.1369575;3.240193;
ShoulderLeft;0.09481438;0.1409395;3.065828;
ElbowRight;0.121228;-0.07089457;3.036939;
ElbowLeft;0.07007287;-0.08394872;2.979257;
WristRight;0.2970285;-0.1282933;3.255313;
WristLeft;0.06482502;-0.3157024;2.938159;
HandRight;0.3253387;-0.1656511;3.304144;
HandLeft;0.05138683;-0.4051948;2.924133;
Spine;0.1536962;-0.1382647;3.161335;
HipCenter;0.2015815;-0.209528;3.125314;
HipRight;0.2465066;-0.242676;3.138905;
HipLeft;0.1647782;-0.2518162;3.103543;
KneeRight;0.230822;-0.7035936;3.152869;
KneeLeft;-0.02064674;-0.737681;3.287751;
AnkleRight;-0.1295103;-0.9592777;3.181811;
AnkleLeft;-0.2338011;-1.08113;3.272305;
FootRight;-0.1673422;-1.067525;3.22047;
FootLeft;-0.1150324;-1.087513;3.250021;
Head;0.1899653;0.5014529;3.157045;
ShoulderCenter;0.177378;0.2829975;3.165151;
ShoulderRight;0.2946354;0.1467943;3.235711;
ShoulderLeft;0.1246626;0.1483347;3.062966;
ElbowRight;0.1767138;-0.05617945;3.027208;
ElbowLeft;0.1282856;-0.08716162;2.980001;
WristRight;0.3535688;-0.1048336;3.24604;
WristLeft;0.1419254;-0.3387776;2.946954;
HandRight;0.381892;-0.1422086;3.294893;
HandLeft;0.1537862;-0.4293838;2.940339;
Spine;0.1895096;-0.1230527;3.1764;
HipCenter;0.2368967;-0.1946514;3.139607;
HipRight;0.2881092;-0.2342817;3.167719;
HipLeft;0.1966588;-0.2449916;3.10648;
KneeRight;0.2453205;-0.703151;3.158729;
KneeLeft;0.002537876;-0.7308949;3.292868;
AnkleRight;-0.1093;-0.9647478;3.207794;
AnkleLeft;-0.2138611;-1.081346;3.280485;
FootRight;-0.1498414;-1.077464;3.225517;
FootLeft;-0.09543631;-1.088064;3.256133;
Head;0.2465851;0.4940813;3.136824;
ShoulderCenter;0.2160819;0.2811733;3.158453;
ShoulderRight;0.3248207;0.1436289;3.229619;
ShoulderLeft;0.1846594;0.1530329;3.068365;
ElbowRight;0.3542546;-0.149562;3.181371;
ElbowLeft;0.1862352;-0.09726545;2.990213;
WristRight;0.5326142;-0.1902512;3.399328;
WristLeft;0.2516406;-0.3771613;2.946471;
HandRight;0.560762;-0.2273946;3.447878;
HandLeft;0.2530256;-0.4581798;2.933089;
Spine;0.2001194;-0.122124;3.17259;
HipCenter;0.2456502;-0.1964838;3.138412;
HipRight;0.2919178;-0.2347725;3.16434;
HipLeft;0.2087675;-0.2431891;3.108626;
KneeRight;0.257828;-0.7072785;3.17438;
KneeLeft;0.008574188;-0.7299827;3.297284;
AnkleRight;-0.06876933;-0.9671111;3.224302;
AnkleLeft;-0.08079474;-1.041284;3.208958;
FootRight;-0.07057524;-1.08331;3.253435;
FootLeft;0.03798574;-1.060031;3.19569;
Head;0.2838558;0.5058116;3.136236;
ShoulderCenter;0.2575863;0.2946908;3.163672;
ShoulderRight;0.3720379;0.157335;3.234391;
ShoulderLeft;0.2018023;0.1567643;3.065321;
ElbowRight;0.2356082;-0.04832138;3.047067;
ElbowLeft;0.2451475;-0.1007982;2.982684;
WristRight;0.4056555;-0.09900539;3.267625;
WristLeft;0.3306815;-0.3505774;2.960945;
HandRight;0.4337962;-0.1361394;3.316163;
HandLeft;0.3712464;-0.4311598;2.948821;
Spine;0.2619776;-0.10226;3.177223;
HipCenter;0.3056826;-0.1738263;3.139571;
HipRight;0.3471892;-0.2262145;3.168377;
HipLeft;0.273288;-0.2157711;3.103046;
KneeRight;0.2706335;-0.7003591;3.183304;
KneeLeft;0.1746743;-0.7136977;3.193673;
AnkleRight;0.03805;-0.9256516;3.214656;
AnkleLeft;0.07767528;-1.019832;3.102058;
FootRight;0.04405752;-1.036006;3.263248;
FootLeft;0.1914041;-1.054871;3.12239;
Head;0.2745765;0.5133224;3.1489;
ShoulderCenter;0.2935057;0.2967298;3.157959;
ShoulderRight;0.4039311;0.1586024;3.228739;
ShoulderLeft;0.2622329;0.1588031;3.05961;
ElbowRight;0.2961358;-0.04701161;3.018339;
ElbowLeft;0.3063281;-0.09367332;2.975415;
WristRight;0.4734951;-0.06334363;3.240335;
WristLeft;0.4159983;-0.3533097;2.939599;
HandRight;0.5015476;-0.1003613;3.28872;
HandLeft;0.4655104;-0.4293486;2.938689;
Spine;0.2723018;-0.1054269;3.165526;
HipCenter;0.3171376;-0.1798098;3.130661;
HipRight;0.3582545;-0.2245224;3.147427;
HipLeft;0.2813482;-0.2174578;3.102627;
KneeRight;0.3738754;-0.6989735;3.219409;
KneeLeft;0.1934999;-0.727948;3.189267;
AnkleRight;0.09889155;-0.980337;3.227659;
AnkleLeft;0.09688311;-1.032875;3.097925;
FootRight;0.1048894;-1.090513;3.276172;
FootLeft;0.2106479;-1.06529;3.121058;
Head;0.281953;0.5164205;3.143848;
ShoulderCenter;0.3154789;0.3036435;3.159117;
ShoulderRight;0.4279496;0.1657824;3.22967;
ShoulderLeft;0.2896208;0.1661497;3.055184;
ElbowRight;0.3213274;-0.0635982;3.051627;
ElbowLeft;0.3707034;-0.1092008;2.962351;
WristRight;0.4964126;-0.09379347;3.272401;
WristLeft;0.4927719;-0.3049814;2.943629;
HandRight;0.5244632;-0.1308087;3.320783;
HandLeft;0.532533;-0.386537;2.942719;
Spine;0.2700672;-0.1076633;3.137086;
HipCenter;0.3075947;-0.1852807;3.089612;
HipRight;0.3349448;-0.2293036;3.094832;
HipLeft;0.2771909;-0.2136703;3.073806;
KneeRight;0.3344243;-0.6914287;3.095994;
