Floor;-0.0251936;0.9992613;0.02901804;1.031936;
AnkleRight;-0.8236866;-1.007443;3.156719;
AnkleLeft;-0.7404866;-1.090326;3.116455;
FootRight;-0.7376125;-1.049115;3.107388;
FootLeft;-0.6194395;-1.1097;3.09957;
Head;-0.9435824;0.4604722;3.208457;
ShoulderCenter;-0.9998419;0.2483059;3.161252;
ShoulderRight;-0.911492;0.09526366;3.223687;
ShoulderLeft;-1.039271;0.124975;3.033302;
ElbowRight;-0.8773036;-0.1389838;3.370447;
ElbowLeft;-1.109277;-0.1570315;2.965152;
WristRight;-0.7405452;-0.3018354;3.399694;
WristLeft;-1.140551;-0.4037308;2.918133;
HandRight;-0.6815506;-0.3410815;3.4213;
HandLeft;-1.138965;-0.4872754;2.924759;
Spine;-0.9776767;-0.1347287;3.133478;
HipCenter;-0.9726363;-0.2114766;3.13126;
HipRight;-0.939447;-0.2687128;3.166703;
HipLeft;-0.9978387;-0.2533702;3.085515;
KneeRight;-1.166417;-0.7882117;3.293403;
KneeLeft;-0.785805;-0.6982952;3.116326;
AnkleRight;-1.356912;-1.111494;3.269945;
AnkleLeft;-0.7330105;-1.094337;3.12939;
FootRight;-1.236183;-1.114304;3.243876;
FootLeft;-0.6139016;-1.116724;3.105417;
Head;-0.9064692;0.4523783;3.176132;
ShoulderCenter;-0.9476255;0.247407;3.150912;
ShoulderRight;-0.8719689;0.09544714;3.234393;
ShoulderLeft;-0.9979219;0.1259159;3.03189;
ElbowRight;-0.8308741;-0.1490921;3.359187;
ElbowLeft;-1.065281;-0.1521423;2.958732;
WristRight;-0.7041698;-0.313552;3.400705;
WristLeft;-1.083644;-0.4028002;2.910648;
HandRight;-0.6543458;-0.3416923;3.40589;
HandLeft;-1.096622;-0.4826528;2.912519;
Spine;-0.9249798;-0.1313719;3.117078;
HipCenter;-0.9204507;-0.2071277;3.113647;
HipRight;-0.8895225;-0.2617535;3.146402;
HipLeft;-0.9457094;-0.2473313;3.070271;
KneeRight;-1.136108;-0.7745845;3.286609;
KneeLeft;-0.7647266;-0.689561;3.115881;
AnkleRight;-1.34669;-1.108029;3.265051;
AnkleLeft;-0.7196324;-1.092429;3.128837;
FootRight;-1.226514;-1.111831;3.239827;
FootLeft;-0.6044272;-1.134918;3.12492;
Head;-0.8329707;0.4409992;3.189825;
ShoulderCenter;-0.9256588;0.252059;3.150535;
ShoulderRight;-0.8189334;0.0884176;3.19783;
ShoulderLeft;-0.9604594;0.1342544;3.022722;
ElbowRight;-0.7898855;-0.1612599;3.327125;
ElbowLeft;-1.020843;-0.110792;2.949826;
WristRight;-0.6849207;-0.3268687;3.410351;
WristLeft;-1.033849;-0.3953738;2.899576;
HandRight;-0.6444305;-0.3505271;3.410472;
HandLeft;-1.036333;-0.4809822;2.906592;
Spine;-0.8721778;-0.1389609;3.117276;
HipCenter;-0.8636436;-0.2176227;3.114006;
HipRight;-0.826511;-0.2555173;3.135819;
HipLeft;-0.8917133;-0.2632633;3.083348;
KneeRight;-1.076694;-0.7668049;3.269144;
KneeLeft;-0.7074816;-0.7009851;3.10492;
AnkleRight;-1.326374;-1.117365;3.293788;
AnkleLeft;-0.7018244;-1.078596;3.121889;
FootRight;-1.206898;-1.120477;3.266372;
FootLeft;-0.6024408;-1.137555;3.127565;
Head;-0.814738;0.4649534;3.17156;
ShoulderCenter;-0.870047;0.2618667;3.140649;
ShoulderRight;-0.7826636;0.1240555;3.175771;
ShoulderLeft;-0.9185889;0.1355298;3.01782;
ElbowRight;-0.7538377;-0.1237136;3.303846;
ElbowLeft;-0.9696329;-0.1339051;2.940906;
WristRight;-0.6699918;-0.3147117;3.397893;
WristLeft;-0.9731687;-0.3911077;2.899251;
HandRight;-0.6291555;-0.366679;3.411542;
HandLeft;-0.9756557;-0.4784706;2.895905;
Spine;-0.8410079;-0.1276378;3.104008;
HipCenter;-0.8341692;-0.2054523;3.099891;
HipRight;-0.8012878;-0.2437272;3.124196;
HipLeft;-0.85949;-0.250653;3.06549;
KneeRight;-0.9591629;-0.7439814;3.293301;
KneeLeft;-0.6978843;-0.6906596;3.096801;
AnkleRight;-1.255783;-1.046356;3.285036;
AnkleLeft;-0.6956015;-1.078176;3.120266;
FootRight;-1.138129;-1.063111;3.256571;
FootLeft;-0.6043927;-1.140492;3.129526;
Head;-0.7434146;0.4522727;3.189388;
ShoulderCenter;-0.8461759;0.2685362;3.133644;
ShoulderRight;-0.7608579;0.1471757;3.192544;
ShoulderLeft;-0.8728599;0.1392379;3.016631;
ElbowRight;-0.7279125;-0.09707294;3.322107;
ElbowLeft;-0.9190422;-0.1204427;2.940084;
WristRight;-0.6639125;-0.3147274;3.387275;
WristLeft;-0.9122648;-0.3908595;2.897402;
HandRight;-0.6201076;-0.3749307;3.410729;
HandLeft;-0.9121262;-0.4754868;2.903024;
Spine;-0.7870325;-0.1154272;3.099786;
HipCenter;-0.7770888;-0.1927465;3.096883;
HipRight;-0.7424242;-0.2293564;3.124314;
HipLeft;-0.8013836;-0.2367676;3.06116;
KneeRight;-0.9435666;-0.7522812;3.288953;
KneeLeft;-0.6870694;-0.7077225;3.089501;
AnkleRight;-1.198224;-1.042294;3.298304;
AnkleLeft;-0.6918941;-1.076783;3.117995;
FootRight;-1.082543;-1.061312;3.264871;
FootLeft;-0.6060086;-1.143173;3.130659;
Head;-0.7418169;0.4753259;3.172791;
ShoulderCenter;-0.7957322;0.2715973;3.121855;
ShoulderRight;-0.7199897;0.1513105;3.186989;
ShoulderLeft;-0.8209035;0.1425504;3.012442;
ElbowRight;-0.692073;-0.09315237;3.313465;
ElbowLeft;-0.875389;-0.1206566;2.931777;
WristRight;-0.6548658;-0.3400121;3.384562;
WristLeft;-0.8443068;-0.3891715;2.902909;
HandRight;-0.6145394;-0.3944083;3.40918;
HandLeft;-0.8429984;-0.4670745;2.883156;
Spine;-0.7370709;-0.1026848;3.104352;
HipCenter;-0.7253387;-0.1775412;3.104172;
HipRight;-0.6912452;-0.2202316;3.14352;
HipLeft;-0.7443621;-0.2310049;3.058131;
KneeRight;-0.9299594;-0.7430971;3.270114;
KneeLeft;-0.6836031;-0.7128565;3.092106;
AnkleRight;-1.109097;-1.018471;3.284954;
AnkleLeft;-0.6879842;-1.081861;3.118774;
FootRight;-0.996594;-1.046947;3.249111;
FootLeft;-0.608848;-1.145656;3.134038;
Head;-0.7195762;0.4827504;3.155744;
ShoulderCenter;-0.7689763;0.2779266;3.121758;
ShoulderRight;-0.687016;0.1586619;3.186461;
ShoulderLeft;-0.8023204;0.1489954;3.007995;
ElbowRight;-0.656255;-0.0840897;3.311393;
ElbowLeft;-0.8050201;-0.09212536;2.952392;
WristRight;-0.6347978;-0.356383;3.371908;
WristLeft;-0.7582179;-0.3305734;2.908469;
HandRight;-0.6065797;-0.4059331;3.407804;
HandLeft;-0.7516476;-0.4179533;2.886633;
Spine;-0.7081265;-0.1006562;3.115101;
HipCenter;-0.6954614;-0.1764199;3.117455;
HipRight;-0.6605632;-0.2212053;3.155791;
HipLeft;-0.7140477;-0.2272482;3.076128;
KneeRight;-0.5927936;-0.6700174;3.253884;
KneeLeft;-0.6743678;-0.7092844;3.087506;
AnkleRight;-0.9323711;-0.9542187;3.275684;
AnkleLeft;-0.6870881;-1.082351;3.11876;
FootRight;-0.8509148;-0.9941322;3.221542;
FootLeft;-0.6090993;-1.147136;3.131828;
Head;-0.6521432;0.4829027;3.17877;
ShoulderCenter;-0.7123689;0.2807207;3.120555;
ShoulderRight;-0.6264914;0.1218455;3.193008;
ShoulderLeft;-0.7500881;0.1455563;3.001916;
ElbowRight;-0.5964082;-0.1253919;3.320455;
ElbowLeft;-0.7489074;-0.09869139;2.936039;
WristRight;-0.5750401;-0.3999896;3.374544;
WristLeft;-0.6728461;-0.3688499;2.918839;
HandRight;-0.5476952;-0.4512128;3.408058;
HandLeft;-0.6500229;-0.4399389;2.918813;
Spine;-0.660497;-0.1093679;3.127916;
HipCenter;-0.6509588;-0.1871834;3.132422;
HipRight;-0.6143141;-0.2392675;3.17243;
HipLeft;-0.6790166;-0.2267517;3.090555;
KneeRight;-0.5412542;-0.6710581;3.282749;
KneeLeft;-0.6630824;-0.7118186;3.088161;
AnkleRight;-0.8468513;-1.001874;3.280627;
AnkleLeft;-0.6875156;-1.082324;3.119405;
FootRight;-0.8420318;-1.118594;3.313001;
FootLeft;-0.611216;-1.148331;3.133434;
Head;-0.6334994;0.4944236;3.156643;
ShoulderCenter;-0.6910236;0.2897542;3.124865;
ShoulderRight;-0.6051461;0.130879;3.197319;
ShoulderLeft;-0.7227831;0.1539422;3.005541;
ElbowRight;-0.5850399;-0.1177164;3.331848;
ElbowLeft;-0.7030855;-0.08025495;2.933178;
WristRight;-0.5678115;-0.385833;3.38396;
WristLeft;-0.606925;-0.3517627;2.925056;
HandRight;-0.5405689;-0.4368646;3.41735;
HandLeft;-0.5774332;-0.4248534;2.915931;
Spine;-0.6426296;-0.09213217;3.121389;
HipCenter;-0.6324498;-0.1675511;3.123444;
HipRight;-0.5981057;-0.2183169;3.160329;
HipLeft;-0.6539009;-0.2036275;3.082199;
KneeRight;-0.4979872;-0.6645843;3.272955;
KneeLeft;-0.6516104;-0.7112734;3.085806;
AnkleRight;-0.8133773;-0.9903835;3.241046;
AnkleLeft;-0.6953641;-1.077002;3.128644;
FootRight;-0.8015009;-1.076829;3.257365;
FootLeft;-0.6125501;-1.148311;3.132925;
Head;-0.5882802;0.4958277;3.165357;
ShoulderCenter;-0.6404528;0.2889615;3.112269;
ShoulderRight;-0.5545753;0.1300863;3.184722;
ShoulderLeft;-0.6918269;0.1552531;2.998261;
ElbowRight;-0.5408672;-0.1132542;3.332606;
ElbowLeft;-0.652721;-0.08282564;2.937286;
WristRight;-0.5268567;-0.3600427;3.375086;
WristLeft;-0.5360855;-0.3576335;2.938616;
HandRight;-0.4998087;-0.4107096;3.408236;
HandLeft;-0.496619;-0.4081439;2.921623;
Spine;-0.6106572;-0.08561528;3.107653;
HipCenter;-0.6047441;-0.160824;3.110368;
HipRight;-0.5697874;-0.2190325;3.153351;
HipLeft;-0.630914;-0.2030172;3.063864;
KneeRight;-0.463734;-0.6773659;3.267695;
KneeLeft;-0.6375181;-0.7201302;3.08948;
AnkleRight;-0.6103824;-1.078977;3.220693;
AnkleLeft;-0.6930959;-1.078003;3.128788;
FootRight;-0.5965458;-1.133713;3.289521;
FootLeft;-0.6188976;-1.145849;3.131417;
Head;-0.5646688;0.5035346;3.155324;
ShoulderCenter;-0.6133857;0.2960681;3.1337;
ShoulderRight;-0.5275081;0.1371929;3.206153;
ShoulderLeft;-0.6428194;0.1646482;3.000396;
ElbowRight;-0.5108817;-0.1087393;3.347476;
ElbowLeft;-0.5863617;-0.1007979;2.941744;
WristRight;-0.4967755;-0.3468015;3.381913;
WristLeft;-0.439567;-0.3151092;2.934351;
HandRight;-0.4697617;-0.3974046;3.415021;
HandLeft;-0.3922187;-0.3869033;2.935317;
Spine;-0.5726472;-0.0774205;3.115308;
HipCenter;-0.5633926;-0.1519267;3.114876;
HipRight;-0.5274196;-0.2205794;3.16212;
HipLeft;-0.5847968;-0.1949895;3.058789;
KneeRight;-0.4327971;-0.7244039;3.251328;
KneeLeft;-0.6288395;-0.7264249;3.09116;
AnkleRight;-0.5510243;-1.08395;3.246551;
AnkleLeft;-0.6808804;-1.081111;3.132065;
FootRight;-0.5025661;-1.135512;3.296848;
FootLeft;-0.6193149;-1.145578;3.130802;
Head;-0.5370128;0.5078918;3.16771;
ShoulderCenter;-0.5728801;0.2964595;3.12707;
ShoulderRight;-0.4870026;0.1375843;3.199524;
ShoulderLeft;-0.6258657;0.1612088;2.999567;
ElbowRight;-0.465435;-0.1103972;3.340266;
ElbowLeft;-0.5528162;-0.0432536;2.928329;
WristRight;-0.4491937;-0.3614087;3.383042;
WristLeft;-0.3927358;-0.2790935;2.930832;
HandRight;-0.4220096;-0.4123308;3.416359;
HandLeft;-0.3382584;-0.3509476;2.930354;
Spine;-0.5405542;-0.07502338;3.117536;
HipCenter;-0.5343211;-0.1493925;3.118592;
HipRight;-0.4901565;-0.2222935;3.175926;
HipLeft;-0.5642572;-0.1989609;3.05706;
KneeRight;-0.4072126;-0.7267156;3.243325;
KneeLeft;-0.617721;-0.726706;3.088428;
AnkleRight;-0.4422636;-1.090319;3.223303;
AnkleLeft;-0.6813857;-1.082842;3.131669;
FootRight;-0.3973915;-1.155945;3.254765;
FootLeft;-0.6201587;-1.145356;3.129983;
Head;-0.5482804;0.4446877;3.164414;
ShoulderCenter;-0.5251318;0.189738;3.127406;
ShoulderRight;-0.4392543;0.03086281;3.19986;
ShoulderLeft;-0.5748125;0.1549103;3.006936;
ElbowRight;-0.4273255;-0.1769935;3.391239;
ElbowLeft;-0.4600262;-0.08731088;2.929518;
WristRight;-0.414696;-0.3988917;3.392799;
WristLeft;-0.3024684;-0.2975021;2.930288;
HandRight;-0.3875257;-0.4497878;3.426099;
HandLeft;-0.2493494;-0.3679076;2.942107;
Spine;-0.5030735;-0.1312357;3.108951;
HipCenter;-0.4986618;-0.1954305;3.108565;
HipRight;-0.4692032;-0.2716711;3.146706;
HipLeft;-0.5194867;-0.2448202;3.059869;
KneeRight;-0.345589;-0.7330059;3.234534;
KneeLeft;-0.5929576;-0.723534;3.090244;
AnkleRight;-0.3251827;-1.088045;3.214932;
AnkleLeft;-0.6819688;-1.083007;3.13201;
FootRight;-0.2537949;-1.128933;3.23441;
FootLeft;-0.6200633;-1.144704;3.128134;
Head;-0.4521995;0.4484147;3.162408;
ShoulderCenter;-0.4856988;0.2019975;3.132129;
ShoulderRight;-0.3998213;0.04312236;3.204582;
ShoulderLeft;-0.5436687;0.1529699;3.010481;
ElbowRight;-0.3768403;-0.1634806;3.397561;
ElbowLeft;-0.4544348;-0.0809515;2.93226;
WristRight;-0.3641293;-0.3860313;3.399718;
WristLeft;-0.2352591;-0.2887169;2.932932;
HandRight;-0.3370784;-0.4367039;3.432872;
HandLeft;-0.1779798;-0.3413816;2.944738;
Spine;-0.4670282;-0.1347519;3.119101;
HipCenter;-0.4624856;-0.2020598;3.119982;
HipRight;-0.4302146;-0.2759415;3.158002;
HipLeft;-0.4881018;-0.2475341;3.073913;
KneeRight;-0.3233015;-0.7349857;3.231963;
KneeLeft;-0.5664632;-0.7242565;3.093079;
AnkleRight;-0.2202285;-1.086644;3.209864;
AnkleLeft;-0.6809844;-1.082806;3.131895;
FootRight;-0.1185089;-1.111331;3.260235;
FootLeft;-0.6199251;-1.144866;3.128279;
Head;-0.439267;0.4422781;3.16231;
ShoulderCenter;-0.4514449;0.2027769;3.141629;
ShoulderRight;-0.3655673;0.0439017;3.214083;
ShoulderLeft;-0.4949435;0.1453187;3.011134;
ElbowRight;-0.3485349;-0.1643261;3.406524;
ElbowLeft;-0.3998405;-0.06439109;2.932745;
WristRight;-0.3358495;-0.3871854;3.407928;
WristLeft;-0.1826058;-0.2737306;2.94372;
HandRight;-0.3088405;-0.4377795;3.44103;
HandLeft;-0.1106096;-0.3260106;2.96716;
Spine;-0.4298727;-0.1448001;3.124264;
HipCenter;-0.4256924;-0.214344;3.124044;
HipRight;-0.3970521;-0.2838551;3.160783;
HipLeft;-0.4484674;-0.2606281;3.078472;
KneeRight;-0.2558065;-0.7871991;3.22873;
KneeLeft;-0.4557351;-0.7301804;3.134631;
AnkleRight;-0.1293434;-1.091947;3.208892;
AnkleLeft;-0.6741714;-1.081524;3.130548;
FootRight;-0.02745251;-1.104531;3.247185;
FootLeft;-0.6195229;-1.147432;3.127498;
Head;-0.397395;0.4309907;3.193301;
ShoulderCenter;-0.4111559;0.2108124;3.148765;
ShoulderRight;-0.3252783;0.0519372;3.221218;
ShoulderLeft;-0.4549467;0.1481798;3.016311;
ElbowRight;-0.3042957;-0.154914;3.413446;
ElbowLeft;-0.3704293;-0.04797022;2.925247;
WristRight;-0.2915876;-0.3770579;3.416182;
WristLeft;-0.1574553;-0.258847;2.947517;
HandRight;-0.2645211;-0.4277596;3.449354;
HandLeft;-0.08509801;-0.3078543;2.968095;
Spine;-0.3873447;-0.1420487;3.123552;
HipCenter;-0.3821968;-0.2126219;3.121775;
HipRight;-0.350642;-0.2835896;3.162423;
HipLeft;-0.4030589;-0.2619147;3.06933;
KneeRight;-0.2226738;-0.7941836;3.223902;
KneeLeft;-0.4341887;-0.7293651;3.13629;
AnkleRight;-0.08217445;-1.0923;3.199688;
AnkleLeft;-0.6731628;-1.081592;3.129807;
FootRight;0.02146547;-1.101789;3.251265;
FootLeft;-0.6184722;-1.147689;3.126544;
Head;-0.3950318;0.4209736;3.191369;
ShoulderCenter;-0.3749823;0.2029191;3.156172;
ShoulderRight;-0.2891048;0.04404395;3.228625;
ShoulderLeft;-0.4149087;0.1323036;3.028848;
ElbowRight;-0.2711636;-0.1623949;3.41982;
ElbowLeft;-0.3635814;-0.0649529;2.913725;
WristRight;-0.2585144;-0.3836147;3.422962;
WristLeft;-0.125136;-0.2405936;2.951901;
HandRight;-0.2315053;-0.4342088;3.456065;
HandLeft;-0.02154092;-0.3039856;2.97263;
Spine;-0.3511303;-0.1569138;3.132331;
HipCenter;-0.3464721;-0.2288638;3.130846;
HipRight;-0.3212666;-0.2907038;3.163806;
HipLeft;-0.3694585;-0.2720396;3.087879;
KneeRight;-0.1889853;-0.7760569;3.230395;
KneeLeft;-0.4843795;-0.7177404;3.083549;
AnkleRight;-0.08118739;-1.08671;3.192523;
AnkleLeft;-0.674242;-1.084356;3.131836;
FootRight;0.0280024;-1.107888;3.226526;
FootLeft;-0.6173596;-1.1486;3.126631;
Head;-0.3408463;0.4080957;3.183849;
ShoulderCenter;-0.3251856;0.2012798;3.161761;
ShoulderRight;-0.2393081;0.04240462;3.234214;
ShoulderLeft;-0.3678017;0.1289911;3.034271;
ElbowRight;-0.2203174;-0.1633779;3.424528;
ElbowLeft;-0.2956559;-0.05994339;2.917362;
WristRight;-0.2076628;-0.3837637;3.428784;
WristLeft;-0.07269201;-0.2521603;2.959641;
HandRight;-0.1807127;-0.4342474;3.461814;
HandLeft;0.01131971;-0.3069633;2.983778;
Spine;-0.2977351;-0.164798;3.141708;
HipCenter;-0.292245;-0.2380136;3.141016;
HipRight;-0.2625889;-0.2998233;3.176167;
HipLeft;-0.3138684;-0.2833272;3.097495;
KneeRight;-0.1644151;-0.7458316;3.227553;
KneeLeft;-0.4607852;-0.7255803;3.084126;
AnkleRight;-0.07921706;-1.072998;3.185017;
AnkleLeft;-0.6723007;-1.085247;3.131982;
FootRight;0.03014883;-1.111833;3.192949;
FootLeft;-0.6119941;-1.146339;3.127128;
Head;-0.328334;0.3939567;3.187134;
ShoulderCenter;-0.2833335;0.1875452;3.16296;
ShoulderRight;-0.1974559;0.02866998;3.235414;
ShoulderLeft;-0.322461;0.1225194;3.036323;
ElbowRight;-0.1784606;-0.1771626;3.425746;
ElbowLeft;-0.2505798;-0.07764955;2.947694;
WristRight;-0.1658047;-0.3976066;3.429933;
WristLeft;-0.03779481;-0.269127;2.965045;
HandRight;-0.1387542;-0.4482784;3.463086;
HandLeft;0.04212781;-0.3054567;2.983586;
Spine;-0.2651186;-0.1747311;3.138383;
HipCenter;-0.2612661;-0.2472778;3.136922;
HipRight;-0.2342398;-0.2987922;3.160009;
HipLeft;-0.2819307;-0.2886322;3.105551;
KneeRight;-0.135714;-0.7344018;3.228695;
KneeLeft;-0.3954917;-0.7589771;3.10939;
AnkleRight;-0.06068104;-1.065918;3.176736;
AnkleLeft;-0.664839;-1.086411;3.131942;
FootRight;0.03344978;-1.114213;3.192816;
FootLeft;-0.6029147;-1.145126;3.123965;
Head;-0.2636894;0.4049939;3.206985;
ShoulderCenter;-0.2452299;0.1919616;3.166609;
ShoulderRight;-0.1593523;0.03308644;3.239063;
ShoulderLeft;-0.3008617;0.1255413;3.03783;
ElbowRight;-0.1403048;-0.1733121;3.429956;
ElbowLeft;-0.1942701;-0.1016519;2.955928;
WristRight;-0.1276343;-0.3944144;3.433529;
WristLeft;-0.003494117;-0.2782484;2.973539;
HandRight;-0.100624;-0.4450108;3.466633;
HandLeft;0.06505845;-0.3196577;2.987856;
Spine;-0.2102639;-0.1558464;3.147755;
HipCenter;-0.204332;-0.225531;3.147213;
HipRight;-0.1747241;-0.2905789;3.182362;
HipLeft;-0.2241686;-0.2752693;3.102865;
KneeRight;-0.08231775;-0.7301229;3.241128;
KneeLeft;-0.3809666;-0.7641428;3.099969;
AnkleRight;-0.05248879;-1.065974;3.180196;
AnkleLeft;-0.6242403;-1.072958;3.119951;
FootRight;0.03329985;-1.116241;3.193564;
FootLeft;-0.589665;-1.150713;3.116493;
Head;-0.2181827;0.4114987;3.220213;
ShoulderCenter;-0.1984806;0.2088085;3.173095;
ShoulderRight;-0.112603;0.04993337;3.245548;
ShoulderLeft;-0.2405949;0.1379246;3.052261;
ElbowRight;-0.09351051;-0.1569527;3.436921;
ElbowLeft;-0.175722;-0.09764844;2.957094;
WristRight;-0.08082771;-0.3786211;3.439958;
WristLeft;-0.001701988;-0.2787255;2.973173;
HandRight;-0.05379836;-0.4292532;3.473085;
HandLeft;0.07298918;-0.3266408;2.985979;
Spine;-0.1772326;-0.1479185;3.145185;
HipCenter;-0.17184;-0.2187606;3.143179;
HipRight;-0.1436609;-0.286025;3.179155;
HipLeft;-0.1905675;-0.2642119;3.095742;
KneeRight;-0.06941622;-0.7320808;3.233036;
KneeLeft;-0.3065812;-0.7193964;3.077322;
AnkleRight;-0.04498338;-1.063944;3.178477;
AnkleLeft;-0.5953728;-1.051288;3.113793;
FootRight;0.02995028;-1.117111;3.191466;
FootLeft;-0.5739079;-1.133018;3.10961;
Head;-0.1902222;0.412953;3.228153;
ShoulderCenter;-0.1648258;0.2125475;3.178566;
ShoulderRight;-0.07894827;0.05367228;3.251019;
ShoulderLeft;-0.1932948;0.1469872;3.055525;
ElbowRight;-0.0598061;-0.1537517;3.442922;
ElbowLeft;-0.1374695;-0.09595639;2.964031;
WristRight;-0.04711004;-0.3760436;3.44536;
WristLeft;0.0132009;-0.2867686;2.971627;
HandRight;-0.01995333;-0.4269143;3.478644;
HandLeft;0.0862132;-0.3386871;2.98102;
Spine;-0.1341875;-0.1471404;3.145171;
HipCenter;-0.1287599;-0.2191321;3.141715;
HipRight;-0.1016575;-0.2823948;3.176279;
HipLeft;-0.1487763;-0.2636894;3.094455;
KneeRight;-0.04550679;-0.7411104;3.210024;
KneeLeft;-0.1880479;-0.6954388;3.088603;
AnkleRight;-0.04200182;-1.069886;3.178402;
AnkleLeft;-0.514043;-0.9969851;3.088683;
FootRight;0.02725902;-1.118337;3.189566;
FootLeft;-0.5315409;-1.101193;3.096167;
Head;-0.1714717;0.4096943;3.229079;
ShoulderCenter;-0.1154485;0.1811531;3.176285;
ShoulderRight;-0.02957094;0.02227789;3.248739;
ShoulderLeft;-0.1646235;0.1482816;3.057267;
ElbowRight;-0.0103845;-0.1856257;3.441108;
ElbowLeft;-0.1205017;-0.09889688;2.972678;
WristRight;0.002323086;-0.4084724;3.443004;
WristLeft;0.03874928;-0.3025566;2.974178;
HandRight;0.02945639;-0.4592992;3.476259;
HandLeft;0.1031726;-0.359751;2.974599;
Spine;-0.08253076;-0.1609558;3.144823;
HipCenter;-0.07594722;-0.2293776;3.141872;
HipRight;-0.04713225;-0.2896594;3.165438;
HipLeft;-0.09525163;-0.2679375;3.106729;
KneeRight;-0.04672133;-0.7259432;3.142833;
KneeLeft;-0.127137;-0.686576;3.077696;
AnkleRight;-0.03778352;-1.063702;3.177804;
AnkleLeft;-0.4380932;-1.004667;3.072258;
FootRight;0.02679137;-1.118183;3.187997;
FootLeft;-0.4514306;-1.103873;3.090737;
Head;-0.07809553;0.4873075;3.222105;
ShoulderCenter;-0.08167319;0.2852913;3.191746;
ShoulderRight;0.004204348;0.1264161;3.264199;
ShoulderLeft;-0.148518;0.1497074;3.058968;
ElbowRight;0.02344356;-0.08205943;3.457158;
ElbowLeft;-0.07652461;-0.1154176;2.982561;
WristRight;0.03617256;-0.3057068;3.458426;
WristLeft;0.0388053;-0.3080308;2.970517;
HandRight;0.06331119;-0.3565436;3.491687;
HandLeft;0.0947101;-0.3772328;2.956751;
Spine;-0.04359119;-0.1154977;3.15799;
HipCenter;-0.03597479;-0.1956555;3.154582;
HipRight;0.006626571;-0.2219317;3.184595;
HipLeft;-0.08018936;-0.2579946;3.112357;
KneeRight;-0.01529116;-0.6901444;3.069934;
KneeLeft;-0.06717133;-0.6806347;3.076287;
AnkleRight;-0.03553174;-1.064147;3.176691;
AnkleLeft;-0.3607677;-0.9955323;3.065014;
FootRight;-0.00599876;-1.141182;3.163225;
FootLeft;-0.332044;-1.084134;3.077276;
Head;-0.0771171;0.4917259;3.223077;
ShoulderCenter;-0.0606329;0.2901679;3.189275;
ShoulderRight;0.02524464;0.1312927;3.261728;
ShoulderLeft;-0.08799431;0.1473558;3.064523;
ElbowRight;0.04448386;-0.0771828;3.454603;
ElbowLeft;-0.0680484;-0.1143349;2.984792;
WristRight;0.05724446;-0.3013855;3.455866;
WristLeft;0.04970977;-0.3248473;2.963561;
HandRight;0.08433414;-0.3521307;3.489068;
HandLeft;0.09639147;-0.3877921;2.94954;
Spine;-0.02220853;-0.1196604;3.153733;
HipCenter;-0.0140833;-0.2017726;3.149873;
HipRight;0.02041001;-0.231346;3.177639;
HipLeft;-0.0302561;-0.2474536;3.113998;
KneeRight;-0.06407273;-0.6867932;3.225863;
KneeLeft;0.01537398;-0.6911296;3.082466;
AnkleRight;-0.03206353;-1.066503;3.174837;
AnkleLeft;-0.2467287;-0.9928496;3.061576;
FootRight;0.01803293;-1.130054;3.204366;
FootLeft;-0.223986;-1.07061;3.043272;
Head;-0.05528363;0.4968202;3.21877;
ShoulderCenter;-0.01034676;0.2997464;3.188746;
ShoulderRight;0.07553078;0.1408712;3.261199;
ShoulderLeft;-0.06601826;0.151115;3.065896;
ElbowRight;0.09474648;-0.06734951;3.453786;
ElbowLeft;-0.03060376;-0.1361649;2.989337;
WristRight;0.1074616;-0.2905624;3.455275;
WristLeft;0.05635139;-0.341657;2.954897;
HandRight;0.1344409;-0.3411009;3.488341;
HandLeft;0.09043025;-0.3974887;2.945056;
Spine;0.005255916;-0.1335323;3.155075;
HipCenter;0.01051576;-0.21972;3.15164;
HipRight;0.04862214;-0.2764628;3.17491;
HipLeft;-0.02127839;-0.2458297;3.117824;
KneeRight;-0.0453992;-0.6946734;3.230972;
KneeLeft;0.1044404;-0.6896142;3.077436;
AnkleRight;-0.04458873;-1.063284;3.145817;
AnkleLeft;-0.1462648;-1.026814;3.084313;
FootRight;0.0232845;-1.121745;3.19775;
FootLeft;-0.1071374;-1.102497;3.081612;
Head;0.01836577;0.4960611;3.216126;
ShoulderCenter;0.03411001;0.2945895;3.186825;
ShoulderRight;0.1199875;0.1357144;3.259279;
ShoulderLeft;-0.02974834;0.1567124;3.065608;
ElbowRight;0.1391176;-0.07157859;3.450899;
ElbowLeft;-0.01526176;-0.1404141;2.990604;
WristRight;0.1518105;-0.2937187;3.453406;
WristLeft;0.0638461;-0.3477013;2.953544;
HandRight;0.178671;-0.3440346;3.486326;
HandLeft;0.09299462;-0.4044201;2.937105;
Spine;0.06600092;-0.09500861;3.171664;
HipCenter;0.0718767;-0.17287;3.172007;
HipRight;0.1043632;-0.2300259;3.206787;
HipLeft;0.04657662;-0.2109431;3.13143;
KneeRight;0.008038365;-0.7150403;3.223488;
KneeLeft;0.1647853;-0.698132;3.084936;
AnkleRight;-0.1062889;-1.012511;3.115074;
AnkleLeft;-0.02626028;-1.042164;3.073295;
FootRight;-0.0117248;-1.064547;3.084385;
FootLeft;0.04980687;-1.104959;3.056292;
Head;0.03247896;0.5011107;3.215037;
