Floor;-0.05124496;0.9982762;0.02861073;1.056422;
FootLeft;-1.065553;-1.159571;3.187887;
Head;-0.9773799;0.5133961;3.145006;
ShoulderCenter;-1.035983;0.2848571;3.112087;
ShoulderRight;-0.9365463;0.1192875;3.167916;
ShoulderLeft;-1.049929;0.1561965;2.983688;
ElbowRight;-0.9129213;-0.1682087;3.166917;
ElbowLeft;-1.034139;-0.09220159;2.915127;
WristRight;-0.9321265;-0.3724836;3.357877;
WristLeft;-0.922193;-0.3511698;2.920736;
HandRight;-0.94393;-0.4478345;3.428816;
HandLeft;-0.8815172;-0.4143717;2.904057;
Spine;-1.013603;-0.09035988;3.110133;
HipCenter;-0.9893714;-0.1625033;3.101522;
HipRight;-0.9537593;-0.2189273;3.137972;
HipLeft;-1.012529;-0.2025963;3.059195;
KneeRight;-0.8699436;-0.6982206;3.251668;
KneeLeft;-1.044145;-0.7444146;3.125512;
AnkleRight;-1.034539;-1.119761;3.295377;
AnkleLeft;-1.109928;-1.099199;3.175195;
FootRight;-1.012301;-1.187861;3.349194;
FootLeft;-1.057693;-1.170123;3.19162;
Head;-0.9532541;0.5154932;3.149917;
ShoulderCenter;-0.9840048;0.2817225;3.101149;
ShoulderRight;-0.9214765;0.1181242;3.169556;
ShoulderLeft;-1.030961;0.155925;2.982981;
ElbowRight;-0.8971037;-0.1286009;3.243232;
ElbowLeft;-0.9815519;-0.03713287;2.890224;
WristRight;-0.9214866;-0.3052838;3.446768;
WristLeft;-0.8421384;-0.283046;2.905814;
HandRight;-0.9334667;-0.3817618;3.518768;
HandLeft;-0.7854736;-0.3338026;2.887961;
Spine;-0.9691333;-0.1007288;3.102507;
HipCenter;-0.9454154;-0.1749434;3.094423;
HipRight;-0.9210278;-0.2306295;3.134199;
HipLeft;-0.9641319;-0.2155503;3.050505;
KneeRight;-0.8215322;-0.7224084;3.240497;
KneeLeft;-1.03966;-0.7456815;3.124702;
AnkleRight;-0.9397327;-1.090022;3.275782;
AnkleLeft;-1.096869;-1.105923;3.185959;
FootRight;-0.8911214;-1.152124;3.322154;
FootLeft;-1.055125;-1.17774;3.190446;
Head;-0.8868508;0.5130233;3.144003;
ShoulderCenter;-0.9597012;0.2889173;3.104439;
ShoulderRight;-0.8747696;0.1542672;3.195399;
ShoulderLeft;-0.9784397;0.1533174;2.982877;
ElbowRight;-0.9095738;-0.02267085;2.942196;
ElbowLeft;-0.9187188;-0.0733479;2.906453;
WristRight;-0.9372101;-0.2158941;3.124485;
WristLeft;-0.7339516;-0.2964412;2.891434;
HandRight;-0.9490795;-0.2916645;3.195819;
HandLeft;-0.6833088;-0.3546258;2.884858;
Spine;-0.9319795;-0.09688555;3.101296;
HipCenter;-0.9049495;-0.1711636;3.093467;
HipRight;-0.8722953;-0.2165792;3.130838;
HipLeft;-0.9232766;-0.216867;3.050691;
KneeRight;-0.7737489;-0.7252187;3.218894;
KneeLeft;-1.024029;-0.7426553;3.11749;
AnkleRight;-0.8379168;-1.094132;3.245531;
AnkleLeft;-1.093278;-1.107128;3.186298;
FootRight;-0.7771414;-1.152066;3.255496;
FootLeft;-1.054101;-1.181931;3.19065;
Head;-0.8500971;0.504078;3.146578;
ShoulderCenter;-0.9067285;0.2762689;3.115462;
ShoulderRight;-0.8339627;0.1220646;3.171076;
ShoulderLeft;-0.9558484;0.1502046;2.981651;
ElbowRight;-0.8504108;-0.09335203;2.937775;
ElbowLeft;-0.8464555;-0.08937632;2.902785;
WristRight;-0.8775246;-0.3058005;3.106694;
WristLeft;-0.6557625;-0.2877181;2.890751;
HandRight;-0.8896998;-0.3835241;3.179867;
HandLeft;-0.5877385;-0.3546981;2.924863;
Spine;-0.8973207;-0.1756082;3.105322;
HipCenter;-0.8754358;-0.2640055;3.0941;
HipRight;-0.8477425;-0.3163182;3.129809;
HipLeft;-0.897764;-0.3043203;3.052356;
KneeRight;-0.7454897;-0.7282994;3.21104;
KneeLeft;-1.004529;-0.7419351;3.114519;
AnkleRight;-0.71246;-1.086702;3.212253;
AnkleLeft;-1.093286;-1.10759;3.186944;
FootRight;-0.6200616;-1.135072;3.253379;
FootLeft;-1.054667;-1.180769;3.191379;
Head;-0.7957845;0.4993259;3.146569;
ShoulderCenter;-0.8792778;0.2796148;3.108436;
ShoulderRight;-0.7980909;0.1520113;3.163008;
ShoulderLeft;-0.9150821;0.1516175;2.986607;
ElbowRight;-0.814953;-0.06882632;2.924034;
ElbowLeft;-0.7884061;-0.08692891;2.901398;
WristRight;-0.8416528;-0.2758539;3.097893;
WristLeft;-0.5774691;-0.2937609;2.910559;
HandRight;-0.853761;-0.3531494;3.170663;
HandLeft;-0.525894;-0.346798;2.938202;
Spine;-0.8587626;-0.1655686;3.118349;
HipCenter;-0.8335096;-0.252063;3.112022;
HipRight;-0.8029355;-0.2998469;3.153242;
HipLeft;-0.856664;-0.3005278;3.069649;
KneeRight;-0.7129853;-0.7315534;3.208551;
KneeLeft;-0.9501984;-0.7436233;3.125526;
AnkleRight;-0.6200241;-1.092346;3.206115;
AnkleLeft;-1.092906;-1.106991;3.186779;
FootRight;-0.5188448;-1.119506;3.255261;
FootLeft;-1.054029;-1.182958;3.192518;
Head;-0.734579;0.4816167;3.202374;
ShoulderCenter;-0.8288198;0.2699946;3.113708;
ShoulderRight;-0.7569011;0.1352995;3.188709;
ShoulderLeft;-0.8653075;0.1391714;2.984251;
ElbowRight;-0.772865;-0.09877805;2.954847;
ElbowLeft;-0.7671646;-0.0802433;2.899118;
WristRight;-0.8005943;-0.3245296;3.114425;
WristLeft;-0.5290219;-0.2668243;2.926982;
HandRight;-0.8127576;-0.4021765;3.187526;
HandLeft;-0.4672469;-0.3129516;2.945691;
Spine;-0.8298123;-0.1589645;3.108615;
HipCenter;-0.8077445;-0.2438966;3.100917;
HipRight;-0.783672;-0.3001129;3.149406;
HipLeft;-0.8238229;-0.298678;3.043288;
KneeRight;-0.6574159;-0.7766613;3.205437;
KneeLeft;-0.8986884;-0.7134698;3.120184;
AnkleRight;-0.5012341;-1.090365;3.203216;
AnkleLeft;-1.093544;-1.105881;3.186422;
FootRight;-0.4300114;-1.125942;3.237389;
FootLeft;-1.086572;-1.192053;3.180775;
Head;-0.7192536;0.4811291;3.203759;
ShoulderCenter;-0.7964462;0.2638753;3.108731;
ShoulderRight;-0.7059204;0.05799841;3.196645;
ShoulderLeft;-0.8388522;0.1298032;2.988262;
ElbowRight;-0.7387114;-0.1283357;2.915832;
ElbowLeft;-0.6889079;-0.1058778;2.900129;
WristRight;-0.7634679;-0.3071421;3.115608;
WristLeft;-0.5077022;-0.2574722;2.925915;
HandRight;-0.7758732;-0.3863342;3.190163;
HandLeft;-0.4139943;-0.2985777;2.947831;
Spine;-0.7843549;-0.135503;3.107628;
HipCenter;-0.7631577;-0.213076;3.098946;
HipRight;-0.7357923;-0.2782618;3.147271;
HipLeft;-0.7855902;-0.2743551;3.04455;
KneeRight;-0.6048785;-0.7769892;3.20866;
KneeLeft;-0.886894;-0.7146509;3.121176;
AnkleRight;-0.4582807;-1.087776;3.180296;
AnkleLeft;-1.090947;-1.096053;3.182911;
FootRight;-0.3813048;-1.129001;3.178971;
FootLeft;-1.069954;-1.180262;3.192638;
Head;-0.6315528;0.4450368;3.227368;
ShoulderCenter;-0.7536898;0.2575031;3.105108;
ShoulderRight;-0.6727725;0.1199208;3.178525;
ShoulderLeft;-0.8118688;0.1347697;2.992383;
ElbowRight;-0.7515119;0.02616954;2.880626;
ElbowLeft;-0.6724931;-0.09255745;2.901801;
WristRight;-0.5081466;-0.1663994;2.929481;
WristLeft;-0.4895141;-0.2321315;2.930281;
HandRight;-0.3546806;-0.314349;2.9605;
HandLeft;-0.3961703;-0.2877322;2.949723;
Spine;-0.7433625;-0.1378319;3.114731;
HipCenter;-0.7208727;-0.215269;3.106309;
HipRight;-0.6921226;-0.2735473;3.149526;
HipLeft;-0.737909;-0.2702585;3.06112;
KneeRight;-0.5774357;-0.7445329;3.209643;
KneeLeft;-0.8152832;-0.7375906;3.131239;
AnkleRight;-0.463625;-1.075804;3.174112;
AnkleLeft;-1.088465;-1.093557;3.182368;
FootRight;-0.3912971;-1.126271;3.175254;
FootLeft;-1.06158;-1.17675;3.19401;
Head;-0.6436009;0.4780366;3.201397;
ShoulderCenter;-0.7049976;0.2537737;3.121876;
ShoulderRight;-0.6189753;0.08445648;3.190195;
ShoulderLeft;-0.7370608;0.1313123;2.994893;
ElbowRight;-0.7090176;0.04792442;2.899766;
ElbowLeft;-0.6682101;-0.07435164;2.886536;
WristRight;-0.4804488;-0.1597982;2.934352;
WristLeft;-0.4158613;-0.2480334;2.934942;
HandRight;-0.2896444;-0.2911336;2.97554;
HandLeft;-0.3636745;-0.306797;2.953846;
Spine;-0.7043478;-0.1415271;3.11828;
HipCenter;-0.6847882;-0.2189026;3.109322;
HipRight;-0.6587847;-0.2808458;3.155378;
HipLeft;-0.7059903;-0.2755126;3.057321;
KneeRight;-0.5680033;-0.7428021;3.205199;
KneeLeft;-0.8349383;-0.7112263;3.090135;
AnkleRight;-0.4624314;-1.069716;3.168759;
AnkleLeft;-1.08166;-1.086885;3.180691;
FootRight;-0.3621629;-1.121941;3.205343;
FootLeft;-1.061029;-1.171522;3.191861;
Head;-0.5728468;0.4484473;3.246808;
ShoulderCenter;-0.6752901;0.2538735;3.122711;
ShoulderRight;-0.5915888;0.1174239;3.226209;
ShoulderLeft;-0.709039;0.1221548;2.997728;
ElbowRight;-0.6642755;0.01486208;2.914052;
ElbowLeft;-0.648231;-0.07980658;2.879194;
WristRight;-0.4359339;-0.1920487;2.935875;
WristLeft;-0.4016091;-0.2534237;2.937531;
HandRight;-0.3626842;-0.2232962;2.945967;
HandLeft;-0.3192351;-0.2978617;2.953085;
Spine;-0.6584126;-0.1400411;3.121641;
HipCenter;-0.6338444;-0.2163651;3.114364;
HipRight;-0.6081612;-0.2779126;3.162333;
HipLeft;-0.65135;-0.2727196;3.060616;
KneeRight;-0.5329769;-0.7344151;3.209047;
KneeLeft;-0.8238631;-0.7700841;3.094976;
AnkleRight;-0.4547949;-1.067358;3.161818;
AnkleLeft;-1.082376;-1.101871;3.185781;
FootRight;-0.360217;-1.125151;3.191282;
FootLeft;-1.054636;-1.183696;3.180242;
Head;-0.5924384;0.4909111;3.191563;
ShoulderCenter;-0.6182358;0.2589151;3.143162;
ShoulderRight;-0.5433628;0.1224359;3.246465;
ShoulderLeft;-0.659525;0.1231642;3.007972;
ElbowRight;-0.6182867;0.01298004;2.93724;
ElbowLeft;-0.582907;-0.08549595;2.922582;
WristRight;-0.3889845;-0.195699;2.937455;
WristLeft;-0.3622964;-0.2674994;2.939442;
HandRight;-0.3528704;-0.25516;2.976386;
HandLeft;-0.2856596;-0.3112522;2.947605;
Spine;-0.6062732;-0.1510955;3.13119;
HipCenter;-0.5826606;-0.2308031;3.122028;
HipRight;-0.557031;-0.2849303;3.156206;
HipLeft;-0.6013026;-0.2728666;3.080837;
KneeRight;-0.4816096;-0.7274522;3.216704;
KneeLeft;-0.8111792;-0.7773313;3.091689;
AnkleRight;-0.4418924;-1.065413;3.159809;
AnkleLeft;-1.067806;-1.101794;3.184586;
FootRight;-0.3579497;-1.105669;3.118126;
FootLeft;-1.068093;-1.188205;3.177508;
Head;-0.5759967;0.4956149;3.189295;
ShoulderCenter;-0.5974375;0.2653502;3.13967;
ShoulderRight;-0.5225645;0.1288711;3.242973;
ShoulderLeft;-0.6304415;0.1302664;3.013401;
ElbowRight;-0.4456135;-0.1517002;3.161332;
ElbowLeft;-0.5736108;-0.08418086;2.928305;
WristRight;-0.2881515;-0.2808259;2.944992;
WristLeft;-0.3580848;-0.270075;2.939197;
HandRight;-0.2648867;-0.3198828;2.945548;
HandLeft;-0.2777868;-0.3289092;2.94405;
Spine;-0.5656849;-0.1577144;3.149177;
HipCenter;-0.5377204;-0.2406792;3.145999;
HipRight;-0.5138505;-0.2884037;3.176943;
HipLeft;-0.5539062;-0.2796334;3.113569;
KneeRight;-0.4713443;-0.7261735;3.211887;
KneeLeft;-0.6876316;-0.733939;3.070447;
AnkleRight;-0.4371871;-1.065818;3.159268;
AnkleLeft;-0.9930241;-1.062684;3.156374;
FootRight;-0.3528074;-1.105453;3.11882;
FootLeft;-0.9086443;-1.102319;3.115926;
Head;-0.5332709;0.4987207;3.189965;
ShoulderCenter;-0.5439633;0.267417;3.14634;
ShoulderRight;-0.4685032;0.1635615;3.19986;
ShoulderLeft;-0.5801336;0.1284304;3.024936;
ElbowRight;-0.528901;-0.004777353;2.961751;
ElbowLeft;-0.5369055;-0.09077583;2.950404;
WristRight;-0.3485648;-0.255269;2.947209;
WristLeft;-0.3247076;-0.3017502;2.946453;
HandRight;-0.2696759;-0.3273004;2.954647;
HandLeft;-0.2596406;-0.3510253;2.950297;
Spine;-0.5266269;-0.1556613;3.143701;
HipCenter;-0.5029573;-0.2381307;3.134296;
HipRight;-0.4750304;-0.2808111;3.154399;
HipLeft;-0.5211915;-0.2722287;3.108211;
KneeRight;-0.4502992;-0.7272417;3.191723;
KneeLeft;-0.6222732;-0.7322538;3.05264;
AnkleRight;-0.4317729;-1.068411;3.159171;
AnkleLeft;-0.9409122;-1.029082;3.129544;
FootRight;-0.3554129;-1.10778;3.10807;
FootLeft;-0.9506698;-1.130978;3.144375;
Head;-0.5457543;0.5034326;3.181304;
ShoulderCenter;-0.5153754;0.2742428;3.153472;
ShoulderRight;-0.4399154;0.1703873;3.206992;
ShoulderLeft;-0.56207;0.1396857;3.027302;
ElbowRight;-0.4737018;-0.08668609;3.003008;
ElbowLeft;-0.4763285;-0.1109738;2.957058;
WristRight;-0.3030083;-0.3370631;2.932666;
WristLeft;-0.3212903;-0.3074147;2.943338;
HandRight;-0.2521176;-0.4111765;2.953006;
HandLeft;-0.2607576;-0.3964264;2.945036;
Spine;-0.4847818;-0.1363974;3.148582;
HipCenter;-0.4593101;-0.2150154;3.137387;
HipRight;-0.4334697;-0.2733029;3.173513;
HipLeft;-0.4772255;-0.260036;3.094007;
KneeRight;-0.4262536;-0.7184298;3.139306;
KneeLeft;-0.5524991;-0.7211152;3.051421;
AnkleRight;-0.4277989;-1.063698;3.16015;
AnkleLeft;-0.848041;-1.000155;3.092901;
FootRight;-0.3537418;-1.101581;3.10724;
FootLeft;-0.8495778;-1.108081;3.108362;
Head;-0.5535542;0.4935344;3.171546;
ShoulderCenter;-0.4672508;0.2833645;3.172088;
ShoulderRight;-0.3917907;0.179509;3.225608;
ShoulderLeft;-0.509169;0.145063;3.039608;
ElbowRight;-0.4603587;0.04148573;2.949677;
ElbowLeft;-0.4614559;-0.1136608;2.957321;
WristRight;-0.2808174;-0.1415702;2.925301;
WristLeft;-0.2947347;-0.3581502;2.93427;
HandRight;-0.2303326;-0.2170722;2.945561;
HandLeft;-0.2519843;-0.4243364;2.937602;
Spine;-0.4708801;-0.1258631;3.143197;
HipCenter;-0.448423;-0.2049878;3.129828;
HipRight;-0.4105861;-0.2262672;3.157175;
HipLeft;-0.4727223;-0.2569208;3.088826;
KneeRight;-0.4306055;-0.7314707;3.059269;
KneeLeft;-0.518308;-0.7401403;3.041582;
AnkleRight;-0.4253322;-1.065072;3.158826;
AnkleLeft;-0.7704938;-1.012304;3.067833;
FootRight;-0.4057771;-1.145324;3.155615;
FootLeft;-0.7434639;-1.11249;3.092892;
Head;-0.4033666;0.5085919;3.17657;
ShoulderCenter;-0.4452035;0.2847471;3.174516;
ShoulderRight;-0.3697435;0.1808917;3.228036;
ShoulderLeft;-0.4711246;0.1515178;3.041124;
ElbowRight;-0.4263153;-0.03463501;2.977046;
ElbowLeft;-0.4324883;-0.1077279;2.95446;
WristRight;-0.2477871;-0.2215506;2.948688;
WristLeft;-0.3084885;-0.3560604;2.931233;
HandRight;-0.1973023;-0.2970526;2.968948;
HandLeft;-0.268656;-0.4270872;2.925064;
Spine;-0.4140655;-0.1082964;3.164098;
HipCenter;-0.3896228;-0.1837468;3.153729;
HipRight;-0.3616764;-0.229161;3.200909;
HipLeft;-0.4071166;-0.2483945;3.09798;
KneeRight;-0.471646;-0.6914459;3.156983;
KneeLeft;-0.3824437;-0.6984131;3.071023;
AnkleRight;-0.4250918;-1.065537;3.158764;
AnkleLeft;-0.6638851;-1.005239;3.047449;
FootRight;-0.3476338;-1.102531;3.11406;
FootLeft;-0.6189171;-1.10587;3.062905;
Head;-0.3999086;0.5209612;3.186342;
ShoulderCenter;-0.4082287;0.2911614;3.170914;
ShoulderRight;-0.3216043;0.1682889;3.204493;
ShoulderLeft;-0.4605681;0.1495376;3.041887;
ElbowRight;-0.2604223;-0.1219583;3.185954;
ElbowLeft;-0.4173057;-0.1079619;2.956963;
WristRight;-0.08088109;-0.3050143;3.161616;
WristLeft;-0.3110508;-0.3521828;2.926753;
HandRight;-0.03039625;-0.3805163;3.181876;
HandLeft;-0.2968901;-0.431549;2.902139;
Spine;-0.3884795;-0.120099;3.158438;
HipCenter;-0.3646844;-0.2003912;3.143169;
HipRight;-0.3243614;-0.2324992;3.177145;
HipLeft;-0.3975234;-0.2546018;3.097788;
KneeRight;-0.4372756;-0.6978367;3.198604;
KneeLeft;-0.3004387;-0.7026427;3.083586;
AnkleRight;-0.4227445;-1.071074;3.153185;
AnkleLeft;-0.5249916;-1.034934;3.067078;
FootRight;-0.3552652;-1.108604;3.093904;
FootLeft;-0.4924636;-1.110906;3.062988;
Head;-0.3887629;0.5226975;3.198312;
ShoulderCenter;-0.3620354;0.2946448;3.175116;
ShoulderRight;-0.2855495;0.1705379;3.208635;
ShoulderLeft;-0.4068144;0.1589526;3.061114;
ElbowRight;-0.3748555;0.04340462;2.949622;
ElbowLeft;-0.3876373;-0.1108078;2.958017;
WristRight;-0.2936171;-0.1607814;3.161714;
WristLeft;-0.3110728;-0.3495229;2.923596;
HandRight;-0.2683728;-0.2252867;3.195629;
HandLeft;-0.3000731;-0.4270538;2.895334;
Spine;-0.353169;-0.1179175;3.165914;
HipCenter;-0.3340147;-0.1984366;3.151876;
HipRight;-0.3037111;-0.2520726;3.189971;
HipLeft;-0.3477314;-0.2356976;3.10777;
KneeRight;-0.3967433;-0.7207187;3.196897;
KneeLeft;-0.2513928;-0.7080489;3.097922;
AnkleRight;-0.4532102;-1.047217;3.110387;
AnkleLeft;-0.4433371;-1.045557;3.060444;
FootRight;-0.368811;-1.119733;3.095013;
FootLeft;-0.4072319;-1.114969;3.032662;
Head;-0.3800593;0.5189791;3.206612;
ShoulderCenter;-0.3373564;0.2933988;3.177764;
ShoulderRight;-0.254091;0.1693385;3.212109;
ShoulderLeft;-0.3783596;0.1537455;3.055861;
ElbowRight;-0.3632098;0.04801208;2.945685;
ElbowLeft;-0.3651556;-0.09623744;2.955236;
WristRight;-0.2621951;-0.1422233;3.161975;
WristLeft;-0.3068455;-0.3436481;2.914836;
HandRight;-0.2341564;-0.2129546;3.170671;
HandLeft;-0.3017793;-0.4298426;2.887234;
Spine;-0.3055496;-0.1117556;3.173296;
HipCenter;-0.2823098;-0.1895449;3.160983;
HipRight;-0.2538769;-0.2443994;3.196336;
HipLeft;-0.3039235;-0.2232678;3.119342;
KneeRight;-0.3775839;-0.7297362;3.210095;
KneeLeft;-0.1690152;-0.710192;3.096647;
AnkleRight;-0.4294547;-1.058624;3.154225;
AnkleLeft;-0.360417;-1.071679;3.077057;
FootRight;-0.3425388;-1.079392;3.085733;
FootLeft;-0.2581531;-1.104768;3.04353;
Head;-0.2717423;0.5152763;3.19618;
ShoulderCenter;-0.2848917;0.2879496;3.176309;
ShoulderRight;-0.2745562;0.1736783;3.088155;
ShoulderLeft;-0.338239;0.1495319;3.059492;
ElbowRight;-0.2005054;-0.05453224;3.260631;
ElbowLeft;-0.3490999;-0.09363909;2.955986;
WristRight;-0.1007515;-0.3064501;3.402606;
WristLeft;-0.3003207;-0.3482552;2.901843;
HandRight;-0.0541578;-0.3657351;3.410235;
HandLeft;-0.2984744;-0.4320115;2.885678;
Spine;-0.2721693;-0.1109712;3.176175;
HipCenter;-0.2586375;-0.1888086;3.156353;
HipRight;-0.2434836;-0.2413694;3.196236;
HipLeft;-0.2586866;-0.2317924;3.105671;
KneeRight;-0.2434078;-0.7231863;3.158853;
KneeLeft;-0.1130623;-0.7096261;3.099456;
AnkleRight;-0.4154014;-1.073279;3.151639;
AnkleLeft;-0.3064744;-1.077708;3.095526;
FootRight;-0.3130851;-1.089827;3.107891;
FootLeft;-0.1992385;-1.106665;3.077684;
Head;-0.2259955;0.5092806;3.193916;
ShoulderCenter;-0.2586356;0.284828;3.175884;
ShoulderRight;-0.2483001;0.1705568;3.087729;
ShoulderLeft;-0.3090781;0.1481583;3.053916;
ElbowRight;-0.1625991;-0.04457869;3.26654;
ElbowLeft;-0.3266912;-0.09983633;2.953711;
WristRight;-0.03241998;-0.2825788;3.403627;
WristLeft;-0.2889318;-0.3453957;2.898052;
HandRight;0.03948219;-0.357761;3.387339;
HandLeft;-0.2872258;-0.4343152;2.88002;
Spine;-0.2312259;-0.1202471;3.152018;
HipCenter;-0.2149723;-0.1963293;3.124816;
HipRight;-0.1966814;-0.2406739;3.155434;
HipLeft;-0.2346033;-0.232979;3.088315;
KneeRight;-0.3671494;-0.7635539;3.21114;
KneeLeft;-0.05134812;-0.7079731;3.088333;
AnkleRight;-0.4182822;-1.091048;3.149262;
AnkleLeft;-0.09180015;-1.081791;3.057589;
FootRight;-0.3109717;-1.099149;3.116179;
FootLeft;0.01340044;-1.121346;3.064214;
Head;-0.2015093;0.5035396;3.178872;
ShoulderCenter;-0.2074598;0.2791255;3.173833;
ShoulderRight;-0.2101232;0.1764053;3.089158;
ShoulderLeft;-0.2812479;0.1461832;3.053221;
ElbowRight;-0.1236045;-0.0368183;3.266879;
ElbowLeft;-0.2902387;-0.1134916;2.94409;
WristRight;0.02982113;-0.2601115;3.400889;
WristLeft;-0.282624;-0.3442147;2.888189;
HandRight;0.09952365;-0.3280807;3.421185;
HandLeft;-0.2756834;-0.4361349;2.873806;
Spine;-0.191442;-0.1190982;3.161533;
HipCenter;-0.1733865;-0.1943643;3.132976;
HipRight;-0.1522833;-0.2371368;3.163444;
HipLeft;-0.1832076;-0.2320549;3.09417;
KneeRight;-0.3697451;-0.7419555;3.207204;
KneeLeft;-0.04592659;-0.7059113;3.088247;
AnkleRight;-0.4148538;-1.073073;3.151779;
AnkleLeft;0.04810276;-1.058744;3.034472;
FootRight;-0.3528793;-1.127019;3.228953;
FootLeft;0.1511157;-1.104505;3.035423;
Head;-0.2074935;0.5083169;3.17895;
ShoulderCenter;-0.1776174;0.2871636;3.177235;
ShoulderRight;-0.1715994;0.1862368;3.093174;
ShoulderLeft;-0.2816892;0.1449695;3.060216;
ElbowRight;-0.08572721;-0.0269545;3.268226;
ElbowLeft;-0.275551;-0.1050229;2.946934;
WristRight;0.07863608;-0.2398769;3.401662;
WristLeft;-0.2495215;-0.3879925;2.880792;
HandRight;0.1664512;-0.307222;3.415718;
HandLeft;-0.2458683;-0.4615027;2.86608;
Spine;-0.1404555;-0.1087248;3.172224;
HipCenter;-0.1256308;-0.1835285;3.14026;
HipRight;-0.09469316;-0.2364823;3.170174;
HipLeft;-0.1563616;-0.2240302;3.098828;
KneeRight;-0.2846155;-0.7307187;3.226212;
KneeLeft;-0.044058;-0.7035771;3.090683;
AnkleRight;-0.4136686;-1.073299;3.152239;
AnkleLeft;0.1654341;-1.075433;3.044286;
FootRight;-0.3488479;-1.12876;3.227652;
FootLeft;0.2467294;-1.094311;3.033448;
Head;-0.09321386;0.4932532;3.186998;
ShoulderCenter;-0.1298486;0.2715372;3.172212;
ShoulderRight;-0.04435751;0.1298367;3.213894;
ShoulderLeft;-0.1889805;0.1447756;3.046076;
ElbowRight;0.0160057;-0.1092686;3.365591;
ElbowLeft;-0.2447941;-0.1199738;2.940459;
WristRight;0.1534238;-0.2692031;3.431682;
WristLeft;-0.2417557;-0.3879758;2.874424;
HandRight;0.2164499;-0.2961509;3.430735;
HandLeft;-0.2296354;-0.464136;2.863745;
Spine;-0.1264193;-0.137655;3.150718;
HipCenter;-0.09747441;-0.2158189;3.126691;
HipRight;-0.06048845;-0.2729464;3.151448;
HipLeft;-0.1296736;-0.247763;3.090704;
KneeRight;-0.262756;-0.7310981;3.221472;
KneeLeft;-0.06365805;-0.6909879;3.105092;
AnkleRight;-0.4091564;-1.072065;3.153285;
AnkleLeft;0.2062323;-1.051301;3.056111;
FootRight;-0.3350446;-1.130936;3.217312;
FootLeft;0.2760761;-1.089429;2.996598;
Head;-0.109762;0.4967049;3.183855;
ShoulderCenter;-0.09609395;0.2732425;3.172484;
ShoulderRight;-0.01060283;0.1315421;3.214166;
ShoulderLeft;-0.1393813;0.13931;3.05121;
ElbowRight;0.05474888;-0.1004037;3.371082;
ElbowLeft;-0.2035878;-0.1214098;2.944674;
WristRight;0.1958814;-0.2503714;3.446475;
WristLeft;-0.2166494;-0.3833014;2.868004;
HandRight;0.267146;-0.2863889;3.437039;
HandLeft;-0.2069584;-0.462333;2.861561;
Spine;-0.07496972;-0.1409552;3.160921;
HipCenter;-0.04432456;-0.2188711;3.140327;
HipRight;-0.00452698;-0.2650191;3.164658;
HipLeft;-0.07702868;-0.2512785;3.108543;
KneeRight;-0.1949273;-0.7362129;3.216213;
KneeLeft;-0.06282113;-0.6830777;3.11637;
AnkleRight;-0.4037231;-1.072461;3.15574;
AnkleLeft;0.2075701;-1.044175;3.061159;
FootRight;-0.3305492;-1.132976;3.219429;
FootLeft;0.3110417;-1.092747;3.06384;
Head;-0.1195313;0.4829355;3.184071;
ShoulderCenter;-0.04890759;0.2697929;3.163985;
ShoulderRight;0.0361677;0.1217255;3.190548;
ShoulderLeft;-0.1220114;0.141781;3.048237;
ElbowRight;0.09296574;-0.1036767;3.355905;
ElbowLeft;-0.1617582;-0.1168173;2.953245;
WristRight;0.2146403;-0.257312;3.449251;
WristLeft;-0.1765136;-0.3876595;2.860766;
HandRight;0.2789372;-0.2855924;3.43712;
HandLeft;-0.176797;-0.4744449;2.854935;
Spine;-0.04958155;-0.152267;3.140432;
HipCenter;-0.02174407;-0.2321315;3.109494;
HipRight;0.01560842;-0.2791712;3.117204;
HipLeft;-0.05657145;-0.2589394;3.090378;
KneeRight;-0.1880249;-0.7474151;3.224711;
KneeLeft;-0.03338429;-0.6905249;3.117419;
AnkleRight;-0.3935459;-1.069221;3.160133;
AnkleLeft;0.2256895;-1.061088;3.080559;
FootRight;-0.3466677;-1.132129;3.191994;
FootLeft;0.3321456;-1.103175;3.076059;
Head;-0.07302405;0.4785415;3.189117;
ShoulderCenter;-0.001423063;0.2648608;3.152153;
ShoulderRight;0.08185191;0.1169527;3.179107;
ShoulderLeft;-0.04867965;0.1250959;3.044934;
ElbowRight;0.1428067;-0.1131621;3.33566;
ElbowLeft;-0.1017077;-0.1102174;2.949087;
WristRight;0.2600969;-0.2665807;3.432363;
WristLeft;-0.1414692;-0.3903475;2.858085;
HandRight;0.3288134;-0.295908;3.446372;
HandLeft;-0.1405078;-0.4767979;2.846224;
Spine;0.008301051;-0.1759818;3.124338;
HipCenter;0.03771362;-0.2585053;3.095885;
HipRight;0.07108223;-0.2964082;3.101938;
HipLeft;0.008918948;-0.2823676;3.081491;
KneeRight;-0.143187;-0.7502531;3.238766;
KneeLeft;0.08671222;-0.6847105;3.067388;
AnkleRight;-0.3817521;-1.066957;3.164871;
AnkleLeft;0.229915;-1.054925;3.081158;
FootRight;-0.3154672;-1.104684;3.100962;
FootLeft;0.3322296;-1.106159;3.080008;
Head;-0.0139471;0.4836145;3.158105;
ShoulderCenter;0.03680443;0.2658092;3.140693;
ShoulderRight;0.1216476;0.1178367;3.16722;
ShoulderLeft;-0.02536793;0.1257126;3.03846;
