Floor;-0.05124496;0.9982762;0.02861073;1.056422;
AnkleRight;0.04815186;-0.9757838;3.097859;
AnkleLeft;0.3814912;-1.078866;2.953284;
FootRight;0.06480441;-1.075975;3.159714;
FootLeft;0.4650944;-1.12984;2.978175;
Head;0.3069843;0.5166767;3.085244;
ShoulderCenter;0.3423426;0.2945731;3.029474;
ShoulderRight;0.342174;0.1929435;2.928763;
ShoulderLeft;0.284973;0.1581513;2.928272;
ElbowRight;0.2702388;-0.09813458;2.836901;
ElbowLeft;0.3074488;-0.113035;2.837471;
WristRight;0.408223;-0.2238106;3.066071;
WristLeft;0.3967859;-0.3642015;2.81068;
HandRight;0.4366935;-0.2840678;3.088253;
HandLeft;0.4258948;-0.4358638;2.800773;
Spine;0.3606099;-0.09829503;3.062458;
HipCenter;0.3623005;-0.1732949;3.014159;
HipRight;0.3785043;-0.2057879;3.036477;
HipLeft;0.3434558;-0.2060465;2.9879;
KneeRight;0.3202668;-0.7300308;3.070115;
KneeLeft;0.4082016;-0.7006783;2.970246;
AnkleRight;0.1299605;-0.9910961;3.104406;
AnkleLeft;0.3757665;-1.069931;2.958439;
FootRight;0.1823852;-1.083341;3.157894;
FootLeft;0.4647659;-1.129906;2.97732;
Head;0.3249004;0.5256916;3.078956;
ShoulderCenter;0.372057;0.3051073;3.031941;
ShoulderRight;0.3812328;0.2052121;2.931052;
ShoulderLeft;0.3291228;0.1636811;2.926604;
ElbowRight;0.3685855;-0.07772717;2.809594;
ElbowLeft;0.3610028;-0.1235546;2.826031;
WristRight;0.5107619;-0.1916371;3.043429;
WristLeft;0.4458493;-0.3342039;2.800031;
HandRight;0.5391344;-0.2516872;3.065535;
HandLeft;0.4941398;-0.4154894;2.794616;
Spine;0.3702587;-0.09392583;3.055992;
HipCenter;0.3724166;-0.1686611;3.00769;
HipRight;0.386066;-0.2044474;3.034057;
HipLeft;0.3595916;-0.2027794;2.972661;
KneeRight;0.587325;-0.6643836;3.161208;
KneeLeft;0.4145209;-0.7128783;2.96968;
AnkleRight;0.2778706;-0.9855368;3.107866;
AnkleLeft;0.3241892;-1.062619;3.014902;
FootRight;0.2941884;-1.102607;3.13156;
FootLeft;0.4288721;-1.113575;2.983626;
Head;0.3952593;0.4443706;3.088341;
ShoulderCenter;0.4183059;0.2245498;3.016593;
ShoulderRight;0.4239055;0.1232224;2.915298;
ShoulderLeft;0.351957;0.1714707;2.921515;
ElbowRight;0.4071878;-0.1609955;2.793585;
ElbowLeft;0.407764;-0.1030573;2.817672;
WristRight;0.549782;-0.2752401;3.028144;
WristLeft;0.5136504;-0.3042794;2.785797;
HandRight;0.5781643;-0.3353108;3.050257;
HandLeft;0.5610924;-0.3862059;2.789272;
Spine;0.3912064;-0.1237777;3.012443;
HipCenter;0.3875633;-0.1834602;2.958155;
HipRight;0.3956996;-0.2423275;2.991933;
HipLeft;0.3719382;-0.2239843;2.906706;
KneeRight;0.6014125;-0.693817;3.144817;
KneeLeft;0.4192401;-0.7147537;2.969635;
AnkleRight;0.3077681;-0.9804412;3.086876;
AnkleLeft;0.3662001;-1.072333;2.986745;
FootRight;0.3965764;-1.054827;3.120209;
FootLeft;0.4571888;-1.12843;2.971206;
Head;0.4473622;0.4696528;3.065271;
ShoulderCenter;0.4448793;0.2498026;3.018937;
ShoulderRight;0.4027638;0.1700884;2.86582;
ShoulderLeft;0.4063624;0.1791705;2.917237;
ElbowRight;0.4861681;-0.09494048;2.836011;
ElbowLeft;0.4566062;-0.09376181;2.812121;
WristRight;0.6289777;-0.2093577;3.070942;
WristLeft;0.5813885;-0.2890646;2.777227;
HandRight;0.6573347;-0.2693752;3.093036;
HandLeft;0.6262484;-0.3721064;2.784337;
Spine;0.4943146;-0.110267;2.96657;
HipCenter;0.4456707;-0.1838955;2.963638;
HipRight;0.4493161;-0.2396612;2.996901;
HipLeft;0.4413584;-0.2083891;2.917583;
KneeRight;0.6232043;-0.7464458;3.134226;
KneeLeft;0.4302454;-0.7239083;2.970127;
AnkleRight;0.5192581;-1.058075;3.090344;
AnkleLeft;0.3796688;-1.07082;2.973788;
FootRight;0.5571166;-1.121879;3.138683;
FootLeft;0.2884861;-1.120911;2.979167;
Head;0.4826279;0.5362338;3.08263;
ShoulderCenter;0.4824004;0.3166015;3.037273;
ShoulderRight;0.5349598;0.1988142;2.935705;
ShoulderLeft;0.4336338;0.1823679;2.916072;
ElbowRight;0.5455854;-0.03497799;2.896912;
ElbowLeft;0.4997785;-0.07840855;2.806638;
WristRight;0.6882383;-0.1492697;3.131536;
WristLeft;0.6433061;-0.2995619;2.782779;
HandRight;0.7165478;-0.2091865;3.153593;
HandLeft;0.6928521;-0.3778188;2.801484;
Spine;0.466704;-0.1029991;3.029351;
HipCenter;0.4721449;-0.1766543;2.974147;
HipRight;0.5044663;-0.234115;3.014061;
HipLeft;0.4460921;-0.208653;2.920609;
KneeRight;0.6448482;-0.7371894;3.131656;
KneeLeft;0.4447073;-0.726133;2.97176;
AnkleRight;0.5801008;-1.060225;3.098795;
AnkleLeft;0.3837388;-1.071076;2.973046;
FootRight;0.6524996;-1.115881;3.132206;
FootLeft;0.4538718;-1.127692;2.969193;
Head;0.5236157;0.4596097;3.078362;
ShoulderCenter;0.529029;0.2429936;3.030963;
ShoulderRight;0.5175709;0.2244737;2.91606;
ShoulderLeft;0.4734051;0.1722799;2.915418;
ElbowRight;0.6194667;-0.06012967;2.83247;
ElbowLeft;0.5673966;-0.09955411;2.804717;
WristRight;0.7695361;-0.2215935;3.032585;
WristLeft;0.7215036;-0.3134232;2.791546;
HandRight;0.7977089;-0.2812208;3.054535;
HandLeft;0.7705281;-0.385576;2.814064;
Spine;0.5340298;-0.105164;3.046487;
HipCenter;0.5276292;-0.1678253;2.995516;
HipRight;0.5300995;-0.2288391;3.028456;
HipLeft;0.5172805;-0.2072129;2.946419;
KneeRight;0.703911;-0.7367068;3.142005;
KneeLeft;0.47618;-0.7219111;2.982782;
AnkleRight;0.6952085;-1.062706;3.100716;
AnkleLeft;0.3839302;-1.071025;2.972897;
FootRight;0.7792549;-1.087044;3.103947;
FootLeft;0.4513229;-1.127578;2.969389;
Head;0.5565506;0.462916;3.093895;
ShoulderCenter;0.5601442;0.2463041;3.039651;
ShoulderRight;0.5618019;0.073491;2.814476;
ShoulderLeft;0.5051575;0.1709743;2.917422;
ElbowRight;0.6496783;-0.1485754;2.871334;
ElbowLeft;0.6137809;-0.1034113;2.805887;
WristRight;0.7919066;-0.2625269;3.105205;
WristLeft;0.7664623;-0.3038999;2.793715;
HandRight;0.8199834;-0.3219512;3.127081;
HandLeft;0.8256453;-0.372595;2.817401;
Spine;0.6008613;-0.1196241;3.028132;
HipCenter;0.5607779;-0.1900771;2.998476;
HipRight;0.5721148;-0.2560796;3.032003;
HipLeft;0.5546302;-0.2322142;2.951843;
KneeRight;0.7444875;-0.7725877;3.138506;
KneeLeft;0.5032747;-0.7285852;2.989874;
AnkleRight;0.8271161;-1.086268;3.091198;
AnkleLeft;0.3861636;-1.071623;2.97173;
FootRight;0.7505623;-1.13165;3.040322;
FootLeft;0.3096097;-1.117004;2.920853;
Head;0.5940306;0.4622805;3.099206;
ShoulderCenter;0.606553;0.2461455;3.046035;
ShoulderRight;0.5482389;0.1832839;2.889982;
ShoulderLeft;0.5576679;0.1684794;2.922567;
ElbowRight;0.6887864;-0.08800328;2.836284;
ElbowLeft;0.6435364;-0.09839269;2.811452;
WristRight;0.8367804;-0.2211188;3.055363;
WristLeft;0.8293276;-0.303248;2.813118;
HandRight;0.8647437;-0.2803028;3.07715;
HandLeft;0.8858017;-0.3674715;2.828944;
Spine;0.6568745;-0.1121108;2.998445;
HipCenter;0.6102784;-0.1861018;3.007588;
HipRight;0.6022962;-0.2395033;3.038248;
HipLeft;0.6127884;-0.2202472;2.965416;
KneeRight;0.7723897;-0.7563458;3.130276;
KneeLeft;0.5118206;-0.7210222;2.983714;
AnkleRight;0.9061667;-1.05098;3.083827;
AnkleLeft;0.3887228;-1.072017;2.971814;
FootRight;0.8206539;-1.100894;3.106274;
FootLeft;0.30321;-1.121931;2.994262;
Head;0.6282086;0.5182128;3.117243;
ShoulderCenter;0.654098;0.3032974;3.063245;
ShoulderRight;0.7037961;0.1871901;2.951592;
ShoulderLeft;0.5396934;0.1559262;3.010233;
ElbowRight;0.630826;-0.1074164;2.886539;
ElbowLeft;0.6836702;-0.06955694;2.834304;
WristRight;0.8523331;-0.3137453;2.829165;
WristLeft;0.8615024;-0.3012304;2.822266;
HandRight;0.9152189;-0.3415897;2.832546;
HandLeft;0.8998897;-0.3609139;2.827053;
Spine;0.6554611;-0.09880685;3.049269;
HipCenter;0.6332298;-0.1694482;2.997536;
HipRight;0.672001;-0.2204036;3.024479;
HipLeft;0.6089763;-0.2205606;2.956309;
KneeRight;0.814019;-0.7390142;3.122482;
KneeLeft;0.5299821;-0.7099851;2.974041;
AnkleRight;0.9487482;-1.032489;3.073367;
AnkleLeft;0.3890133;-1.072082;2.971727;
FootRight;0.9366348;-1.116941;3.060317;
FootLeft;0.4533913;-1.129506;2.969047;
Head;0.7543241;0.5021834;3.121066;
ShoulderCenter;0.6945029;0.2943064;3.069973;
ShoulderRight;0.7466702;0.1629559;2.941877;
ShoulderLeft;0.641358;0.1536194;2.937926;
ElbowRight;0.8013645;-0.1312879;2.857476;
ElbowLeft;0.7476685;-0.09778803;2.832691;
WristRight;0.8940264;-0.3408395;2.822962;
WristLeft;0.8903765;-0.2898059;2.829616;
HandRight;0.9737415;-0.3860066;2.839385;
HandLeft;0.9610364;-0.3500768;2.835851;
Spine;0.6951033;-0.1150175;3.075115;
HipCenter;0.6960055;-0.1890066;3.020716;
HipRight;0.715525;-0.2481409;3.05749;
HipLeft;0.6760013;-0.2365894;2.969779;
KneeRight;0.8688645;-0.7699353;3.120549;
KneeLeft;0.5426431;-0.7214611;2.973394;
AnkleRight;0.9672086;-1.075819;3.06375;
AnkleLeft;0.3914041;-1.070929;2.970179;
FootRight;0.931085;-0.997628;3.059811;
FootLeft;0.4545693;-1.129531;2.966981;
Head;0.8116853;0.497653;3.137476;
ShoulderCenter;0.7359405;0.2952408;3.084819;
ShoulderRight;0.7086707;0.05521796;2.867301;
ShoulderLeft;0.6198598;0.1416856;3.03637;
ElbowRight;0.8672576;-0.203462;2.851314;
ElbowLeft;0.7571945;-0.07884085;2.851351;
WristRight;0.9981374;-0.3855544;2.827881;
WristLeft;0.9321159;-0.2970319;2.8311;
HandRight;1.027883;-0.4028743;2.866324;
HandLeft;0.9872326;-0.3631751;2.835105;
Spine;0.7628192;-0.1225257;3.056479;
HipCenter;0.7187256;-0.1995921;3.024966;
HipRight;0.7303124;-0.2564066;3.058092;
HipLeft;0.7053514;-0.2473792;2.977569;
KneeRight;0.8903483;-0.7685686;3.123751;
KneeLeft;0.5658473;-0.7713585;2.977406;
AnkleRight;0.9730844;-1.075712;3.050809;
AnkleLeft;0.3922787;-1.071038;2.970228;
FootRight;0.8956761;-1.119814;3.002112;
FootLeft;0.3148704;-1.11514;2.921532;
Head;0.813056;0.4960218;3.171338;
ShoulderCenter;0.7739397;0.2863871;3.092376;
ShoulderRight;0.7944798;0.171966;2.945781;
ShoulderLeft;0.7157583;0.1493574;2.966357;
ElbowRight;0.8605369;-0.08566021;2.869352;
ElbowLeft;0.8083495;-0.09656974;2.853872;
WristRight;0.9874284;-0.3594043;2.832958;
WristLeft;0.9609597;-0.2980434;2.838733;
HandRight;1.036626;-0.4031841;2.853094;
HandLeft;1.020938;-0.3691692;2.843706;
Spine;0.7991425;-0.1192208;3.097954;
HipCenter;0.7864449;-0.1933279;3.045517;
HipRight;0.8031517;-0.2525395;3.082774;
HipLeft;0.7714287;-0.2370147;2.994938;
KneeRight;0.9241194;-0.7685639;3.123829;
KneeLeft;0.6501624;-0.7149034;2.97563;
AnkleRight;1.01591;-1.072558;3.050235;
AnkleLeft;0.3991615;-1.068282;2.970646;
FootRight;1.098004;-1.07838;3.075633;
FootLeft;0.4610112;-1.127973;2.965165;
Head;0.7851584;0.500156;3.148749;
ShoulderCenter;0.826939;0.287961;3.113087;
ShoulderRight;0.8512961;0.186111;2.969181;
ShoulderLeft;0.7077997;0.1511444;3.060424;
ElbowRight;0.7931198;-0.02832444;2.906739;
ElbowLeft;0.8383041;-0.07360892;2.874367;
WristRight;0.9579847;-0.28036;2.849622;
WristLeft;1.00831;-0.320293;2.845377;
HandRight;0.9958855;-0.3371633;2.855979;
HandLeft;1.039303;-0.3874894;2.84106;
Spine;0.8302652;-0.1199876;3.08794;
HipCenter;0.8002285;-0.1908056;3.039833;
HipRight;0.8360691;-0.2439318;3.064282;
HipLeft;0.7729965;-0.2373041;2.993717;
KneeRight;0.9522651;-0.7405614;3.122822;
KneeLeft;0.6892213;-0.7088956;2.974372;
AnkleRight;1.011629;-1.052886;3.053115;
AnkleLeft;0.426968;-1.053661;2.969972;
FootRight;0.9620478;-1.093586;2.9753;
FootLeft;0.4920695;-1.125242;2.967941;
Head;0.8505812;0.5040927;3.173481;
ShoulderCenter;0.8516005;0.2882756;3.116215;
ShoulderRight;0.865563;0.1857736;2.972062;
ShoulderLeft;0.7340266;0.1468445;3.078451;
ElbowRight;0.8530108;-0.03445297;2.900104;
ElbowLeft;0.8566703;-0.07670844;2.884357;
WristRight;0.9857321;-0.3047939;2.842241;
WristLeft;1.018715;-0.3228309;2.846874;
HandRight;1.055476;-0.4198337;2.834835;
HandLeft;1.058399;-0.3938697;2.832205;
Spine;0.8873284;-0.1013128;3.09522;
HipCenter;0.8533742;-0.1713531;3.048891;
HipRight;0.8790206;-0.2398401;3.082387;
HipLeft;0.8240809;-0.2194755;2.99379;
KneeRight;0.9742231;-0.7498078;3.098694;
KneeLeft;0.7485048;-0.7141052;2.980775;
AnkleRight;1.017128;-1.066794;3.056318;
AnkleLeft;0.4686608;-1.03347;2.971782;
FootRight;0.9600281;-1.108555;2.985193;
FootLeft;0.5024702;-1.11984;2.96301;
Head;0.8983436;0.5150455;3.160881;
ShoulderCenter;0.9052649;0.3002919;3.144925;
ShoulderRight;0.9134416;0.1788237;2.992529;
ShoulderLeft;0.7386129;0.1330888;3.158535;
ElbowRight;0.9117588;-0.04071935;2.913013;
ElbowLeft;0.8808436;-0.06773402;2.950128;
WristRight;1.014223;-0.3220176;2.840021;
WristLeft;1.0264;-0.3215314;2.84938;
HandRight;1.078307;-0.4321741;2.832932;
HandLeft;1.069514;-0.399961;2.833302;
Spine;0.8940459;-0.104606;3.091984;
HipCenter;0.8548177;-0.170335;3.048422;
HipRight;0.8845034;-0.2401749;3.080066;
HipLeft;0.8216761;-0.21817;2.991811;
KneeRight;0.9643935;-0.7880462;3.038647;
KneeLeft;0.8190559;-0.7207134;2.978269;
AnkleRight;1.021654;-1.012929;3.056603;
AnkleLeft;0.539148;-0.9904613;2.95523;
FootRight;0.9585556;-1.053786;2.991036;
FootLeft;0.5596186;-1.083725;2.955934;
Head;1.006427;0.5070437;3.172501;
ShoulderCenter;0.9357015;0.3032939;3.150412;
ShoulderRight;0.9698802;0.209239;3.01746;
ShoulderLeft;0.7690495;0.1360908;3.164021;
ElbowRight;0.9019848;-0.0211274;2.936922;
ElbowLeft;0.8973723;-0.07015069;2.950237;
WristRight;1.009442;-0.300831;2.861903;
WristLeft;1.035929;-0.3012356;2.852684;
HandRight;1.060771;-0.3750578;2.83844;
HandLeft;1.070644;-0.3857141;2.833897;
Spine;0.9212019;-0.0962678;3.099317;
HipCenter;0.8775764;-0.1614584;3.048915;
HipRight;0.9247845;-0.2144364;3.0641;
HipLeft;0.8282168;-0.2147875;2.998228;
KneeRight;0.9686329;-0.712707;2.972837;
KneeLeft;0.8623531;-0.745145;2.991703;
AnkleRight;1.026013;-1.01483;3.056432;
AnkleLeft;0.6295708;-0.9621905;2.949966;
FootRight;0.9693193;-1.055339;2.984704;
FootLeft;0.6190224;-1.075503;2.966512;
Head;0.9820534;0.4243079;3.187608;
ShoulderCenter;0.9715438;0.209252;3.139286;
ShoulderRight;1.036874;0.1816539;3.026032;
ShoulderLeft;0.8922026;0.1151366;3.037783;
ElbowRight;0.9516501;-0.01171382;2.92001;
ElbowLeft;0.9634905;-0.1131206;2.917835;
WristRight;1.099139;-0.2743381;2.859741;
WristLeft;1.071579;-0.3042977;2.853645;
HandRight;1.102297;-0.3653989;2.840475;
HandLeft;1.094441;-0.391881;2.831742;
Spine;0.9245867;-0.1510593;3.132659;
HipCenter;0.9046568;-0.2105842;3.076068;
HipRight;0.9315589;-0.2736345;3.100631;
HipLeft;0.8614293;-0.250005;3.032573;
KneeRight;0.9756775;-0.8582945;3.018309;
KneeLeft;0.8929202;-0.807314;2.97226;
AnkleRight;1.028941;-1.015035;3.056086;
AnkleLeft;0.6548691;-1.017998;2.952628;
FootRight;1.015851;-1.052852;2.965175;
FootLeft;0.7350709;-1.04144;2.940519;
Head;0.997667;0.4280084;3.200145;
ShoulderCenter;1.006555;0.2141171;3.153647;
ShoulderRight;0.9643489;0.1920335;2.989537;
ShoulderLeft;0.960842;0.1712693;3.041352;
ElbowRight;1.000448;-0.06758139;2.930562;
ElbowLeft;0.9890772;-0.118845;2.92399;
WristRight;1.08709;-0.3394081;2.838179;
WristLeft;1.087983;-0.3177567;2.870779;
HandRight;1.095264;-0.4303592;2.819196;
HandLeft;1.113526;-0.4016363;2.838981;
Spine;0.9874363;-0.1440062;3.090941;
HipCenter;0.9241785;-0.2040951;3.082784;
HipRight;0.9327178;-0.259589;3.107116;
HipLeft;0.9208483;-0.2293333;3.044874;
KneeRight;1.010118;-0.6880639;3.148319;
KneeLeft;1.10733;-0.6487459;2.976145;
AnkleRight;1.029284;-1.018078;3.054892;
AnkleLeft;0.8450844;-0.9904816;2.94767;
FootRight;0.940468;-1.061826;3.054081;
FootLeft;0.8558193;-1.072679;2.933146;
Head;1.051348;0.4527813;3.217312;
ShoulderCenter;1.055555;0.2409637;3.155665;
ShoulderRight;1.07247;0.2015712;3.02934;
ShoulderLeft;0.9857609;0.1803118;3.047942;
ElbowRight;1.059077;-0.08360035;2.918033;
ElbowLeft;1.020781;-0.1082682;2.930166;
WristRight;1.082915;-0.3089439;2.847917;
WristLeft;1.09235;-0.3173444;2.87439;
HandRight;1.091085;-0.3998447;2.828943;
HandLeft;1.119563;-0.3999229;2.840775;
Spine;1.001332;-0.1313576;3.149217;
HipCenter;0.9748757;-0.1927336;3.093628;
HipRight;0.988335;-0.2398295;3.117789;
HipLeft;0.936003;-0.2257605;3.051236;
KneeRight;1.035839;-0.6946348;3.148613;
KneeLeft;1.154637;-0.6593956;2.98044;
AnkleRight;1.045025;-1.026289;3.043327;
AnkleLeft;0.901887;-0.972438;2.947143;
FootRight;1.024465;-1.064124;2.9546;
FootLeft;0.9660857;-1.054233;2.9577;
Head;1.105136;0.4603015;3.195802;
ShoulderCenter;1.090269;0.2484266;3.165827;
ShoulderRight;1.124537;0.1954305;3.021444;
ShoulderLeft;1.034683;0.1749911;3.044865;
ElbowRight;1.080592;-0.08422136;2.918669;
ElbowLeft;1.052594;-0.1179443;2.93373;
WristRight;1.103619;-0.3046919;2.850092;
WristLeft;1.120633;-0.3271368;2.870155;
HandRight;1.123685;-0.3717885;2.82376;
HandLeft;1.126183;-0.4020447;2.831841;
Spine;1.038172;-0.124178;3.156758;
HipCenter;1.009719;-0.184918;3.10125;
HipRight;1.024349;-0.2390243;3.132999;
HipLeft;0.9817173;-0.2277209;3.051842;
KneeRight;1.074666;-0.7142588;3.15025;
KneeLeft;1.184541;-0.6640314;2.985005;
AnkleRight;1.063434;-1.002803;2.924722;
AnkleLeft;0.9684737;-0.9964468;2.95698;
FootRight;1.039295;-1.040721;2.836974;
FootLeft;1.060497;-1.052976;2.92247;
Head;1.143369;0.463147;3.202651;
ShoulderCenter;1.119815;0.2535978;3.163636;
ShoulderRight;1.139381;0.2024328;3.025407;
ShoulderLeft;1.058685;0.1780447;3.048566;
ElbowRight;1.090909;0.002243653;2.906224;
ElbowLeft;1.081932;-0.1129197;2.933167;
WristRight;1.131595;-0.2151096;2.849421;
WristLeft;1.134345;-0.326109;2.868779;
HandRight;1.132867;-0.2431443;2.830003;
HandLeft;1.149544;-0.4082981;2.827351;
Spine;1.075296;-0.1252659;3.157993;
HipCenter;1.046437;-0.1882393;3.103545;
HipRight;1.059504;-0.2308522;3.127796;
HipLeft;1.023668;-0.2258536;3.067194;
KneeRight;1.095865;-0.6913023;3.157048;
KneeLeft;1.239632;-0.6712497;3.004174;
AnkleRight;1.048087;-1.029939;3.019036;
AnkleLeft;1.097759;-1.043449;2.976557;
FootRight;1.132984;-1.056188;2.948657;
FootLeft;1.1912;-1.072995;2.91959;
Head;1.20506;0.4582347;3.161289;
ShoulderCenter;1.170107;0.2553546;3.158193;
ShoulderRight;1.152483;0.1958844;3.010735;
ShoulderLeft;1.104442;0.1791991;3.041322;
ElbowRight;1.106704;0.01335229;2.860612;
ElbowLeft;1.108283;-0.1113031;2.925874;
WristRight;1.190311;-0.1933984;2.869242;
WristLeft;1.155475;-0.3252205;2.86375;
HandRight;1.21818;-0.2623152;2.876916;
HandLeft;1.15919;-0.411079;2.827299;
Spine;1.127375;-0.1253064;3.147785;
HipCenter;1.082773;-0.1865467;3.100919;
HipRight;1.086097;-0.234536;3.131086;
HipLeft;1.061417;-0.2246751;3.055762;
KneeRight;1.132323;-0.6905244;3.147817;
KneeLeft;1.210201;-0.6645593;3.055703;
AnkleRight;1.044921;-1.038526;3.03369;
AnkleLeft;1.243619;-1.024199;2.928619;
FootRight;0.9939814;-1.078017;2.959178;
FootLeft;1.341371;-1.081239;2.92336;
Head;1.269215;0.433191;3.16817;
ShoulderCenter;1.196329;0.2398563;3.151725;
ShoulderRight;1.192448;0.1729144;2.994676;
ShoulderLeft;1.137586;0.1767654;3.041826;
ElbowRight;1.146815;-0.01097935;2.849006;
ElbowLeft;1.13851;-0.1035591;2.918454;
WristRight;1.241294;-0.2101371;2.868095;
WristLeft;1.181873;-0.3185041;2.863781;
HandRight;1.272787;-0.276523;2.87924;
HandLeft;1.184286;-0.4050311;2.828503;
Spine;1.176354;-0.1357227;3.144978;
HipCenter;1.132979;-0.197706;3.100827;
HipRight;1.137193;-0.2525761;3.135961;
HipLeft;1.113478;-0.2369789;3.051885;
KneeRight;1.111931;-0.7921757;3.128096;
KneeLeft;1.351399;-0.6694347;2.985571;
AnkleRight;1.030145;-1.089481;3.022825;
AnkleLeft;1.374499;-1.032767;2.937446;
FootRight;0.9749291;-1.129373;2.951863;
FootLeft;1.319284;-1.072659;2.866483;
Head;1.287621;0.5116624;3.156006;
ShoulderCenter;1.253243;0.309454;3.150239;
ShoulderRight;1.230535;0.2002985;3.00515;
ShoulderLeft;1.152533;0.1684187;3.12982;
ElbowRight;1.170328;0.01221915;2.874333;
ElbowLeft;1.16846;-0.08347726;2.937444;
WristRight;1.242781;-0.1976076;2.844261;
WristLeft;1.216947;-0.3159276;2.875813;
HandRight;1.266932;-0.2675498;2.839031;
HandLeft;1.206331;-0.3957901;2.828295;
Spine;1.216806;-0.126851;3.129813;
HipCenter;1.155109;-0.1970828;3.099918;
HipRight;1.171729;-0.2517493;3.12922;
HipLeft;1.12778;-0.2325489;3.056278;
KneeRight;1.244464;-0.7827873;2.997897;
KneeLeft;1.362573;-0.6671669;2.990176;
AnkleRight;1.043858;-1.038737;3.039788;
AnkleLeft;1.484639;-1.02;2.937572;
FootRight;1.056871;-1.119796;3.024941;
FootLeft;1.54168;-1.073246;2.904689;
Head;1.30641;0.5068032;3.190149;
ShoulderCenter;1.27717;0.3003346;3.145695;
ShoulderRight;1.296865;0.2037995;3.012909;
ShoulderLeft;1.222121;0.1684687;3.03725;
ElbowRight;1.194008;0.01450241;2.91918;
ElbowLeft;1.208807;-0.1181609;2.917265;
WristRight;1.216823;-0.203372;2.851402;
WristLeft;1.231063;-0.3701839;2.830772;
HandRight;1.225832;-0.2727395;2.823917;
HandLeft;1.224913;-0.4369891;2.814681;
Spine;1.225376;-0.1192023;3.149923;
HipCenter;1.192928;-0.1906193;3.097728;
HipRight;1.197959;-0.246733;3.128395;
HipLeft;1.167612;-0.2271781;3.055368;
KneeRight;1.255901;-0.783383;2.995223;
KneeLeft;1.388621;-0.6615458;2.993232;
AnkleRight;1.041954;-1.041188;3.040738;
AnkleLeft;1.534217;-0.9963064;2.942741;
FootRight;1.056164;-1.121501;3.024285;
FootLeft;1.50238;-1.034873;2.858594;
Head;1.355543;0.5002324;3.143659;
ShoulderCenter;1.324371;0.2991451;3.146717;
ShoulderRight;1.32705;0.1579155;2.985303;
ShoulderLeft;1.253516;0.1650355;3.034751;
ElbowRight;1.304798;-0.03974958;2.859026;
ElbowLeft;1.24249;-0.1199089;2.913205;
WristRight;1.377529;-0.2491219;2.852078;
WristLeft;1.269329;-0.3588606;2.837812;
HandRight;1.401772;-0.3189127;2.854554;
HandLeft;1.273395;-0.446567;2.805995;
Spine;1.26783;-0.1215558;3.140732;
HipCenter;1.222881;-0.1914499;3.092281;
HipRight;1.228123;-0.2476991;3.127302;
HipLeft;1.201982;-0.2287156;3.043199;
KneeRight;1.267174;-0.7678758;3.013188;
KneeLeft;1.178086;-0.6554839;3.152867;
AnkleRight;1.044794;-1.031548;3.044254;
AnkleLeft;1.314156;-0.9923003;3.101371;
FootRight;0.9990407;-1.070499;2.966971;
FootLeft;1.268402;-1.031252;3.024088;
Head;1.452934;0.4804804;3.151271;
ShoulderCenter;1.372604;0.2905166;3.140061;
ShoulderRight;1.372672;0.1495512;2.978796;
ShoulderLeft;1.301008;0.1600426;3.025639;
ElbowRight;1.420771;-0.05021955;2.868835;
ElbowLeft;1.294592;-0.1233732;2.917216;
WristRight;1.428021;-0.2684889;2.819776;
WristLeft;1.283265;-0.3586823;2.825621;
HandRight;1.430437;-0.3412453;2.808223;
HandLeft;1.287223;-0.449683;2.804805;
Spine;1.313774;-0.144595;3.136353;
HipCenter;1.269846;-0.2182112;3.087014;
HipRight;1.280331;-0.268356;3.115692;
HipLeft;1.239758;-0.2505429;3.046959;
KneeRight;1.465024;-0.6521387;2.986557;
KneeLeft;1.185544;-0.7463819;3.124845;
AnkleRight;1.641618;-1.019095;2.848585;
AnkleLeft;1.321614;-1.083198;3.073301;
FootRight;1.597451;-1.058021;2.770324;
FootLeft;1.277447;-1.122125;2.99504;
Head;1.447533;0.4903897;3.147796;
ShoulderCenter;1.401178;0.2901236;3.141118;
ShoulderRight;1.386502;0.1648467;2.985217;
ShoulderLeft;1.325368;0.1616162;3.031227;
ElbowRight;1.361514;-0.04656282;2.897118;
ElbowLeft;1.336728;-0.1215803;2.907173;
WristRight;1.384523;-0.2627914;2.829786;
WristLeft;1.333691;-0.3743812;2.821789;
HandRight;1.393532;-0.3321589;2.8023;
HandLeft;1.338296;-0.4545606;2.799803;
Spine;1.364621;-0.1372706;3.123593;
HipCenter;1.319197;-0.2085535;3.074767;
HipRight;1.323306;-0.2587161;3.106556;
HipLeft;1.297331;-0.2433082;3.029753;
KneeRight;1.487582;-0.6543294;2.987671;
KneeLeft;1.204098;-0.7356869;3.126462;
AnkleRight;1.644432;-1.032059;2.859614;
AnkleLeft;1.340168;-1.072503;3.074866;
FootRight;1.592617;-1.071451;2.786401;
FootLeft;1.288353;-1.111895;3.001653;
Head;1.465806;0.4853747;3.110357;
ShoulderCenter;1.455276;0.285052;3.12707;
ShoulderRight;1.404743;0.1847364;2.988907;
ShoulderLeft;1.379324;0.1594187;3.029598;
ElbowRight;1.377664;-0.06381883;2.888573;
ElbowLeft;1.376935;-0.1223104;2.899255;
WristRight;1.400479;-0.2816932;2.820755;
WristLeft;1.394324;-0.3409824;2.831027;
HandRight;1.409487;-0.3510607;2.793269;
