Floor;-0.01023697;0.9995856;0.02690645;1.056124;
WristLeft;-0.6980138;-0.3495733;2.940162;
HandRight;-0.3430611;-0.4163505;3.441455;
HandLeft;-0.6893225;-0.4356028;2.930556;
Spine;-0.5537515;-0.08407605;3.163147;
HipCenter;-0.5495751;-0.1532099;3.163298;
HipRight;-0.5104727;-0.2048295;3.195525;
HipLeft;-0.5857576;-0.2049834;3.120142;
KneeRight;-0.481999;-0.7368689;3.149106;
KneeLeft;-0.3977626;-0.7047477;3.10505;
AnkleRight;-0.3820252;-1.088853;3.096388;
AnkleLeft;-0.6825634;-1.031996;3.192749;
FootRight;-0.3012488;-1.137309;3.110556;
FootLeft;-0.7045153;-1.134085;3.217794;
Head;-0.4748698;0.4221101;3.189517;
ShoulderCenter;-0.5509944;0.2577913;3.18406;
ShoulderRight;-0.4655015;0.1535737;3.251434;
ShoulderLeft;-0.6219952;0.1502862;3.063054;
ElbowRight;-0.4322363;-0.09304745;3.351725;
ElbowLeft;-0.689322;-0.102274;2.98875;
WristRight;-0.3431961;-0.3307893;3.419496;
WristLeft;-0.6821622;-0.3576225;2.936205;
HandRight;-0.2948305;-0.4034779;3.431994;
HandLeft;-0.6745887;-0.4482755;2.930086;
Spine;-0.5244626;-0.08659621;3.166506;
HipCenter;-0.5193658;-0.1552815;3.165905;
HipRight;-0.4811097;-0.2075578;3.201702;
HipLeft;-0.5461964;-0.2096205;3.120918;
KneeRight;-0.4626725;-0.7503489;3.151556;
KneeLeft;-0.3687532;-0.6981979;3.107285;
AnkleRight;-0.2757542;-1.080279;3.088379;
AnkleLeft;-0.6722249;-1.024233;3.190794;
FootRight;-0.2053213;-1.115762;3.073666;
FootLeft;-0.6061348;-1.061825;3.134871;
Head;-0.4440793;0.4172014;3.176924;
ShoulderCenter;-0.5046209;0.2492839;3.175954;
ShoulderRight;-0.4151504;0.09048754;3.221201;
ShoulderLeft;-0.5778719;0.1386987;3.06087;
ElbowRight;-0.406084;-0.13034;3.363514;
ElbowLeft;-0.655274;-0.1205159;2.984939;
WristRight;-0.2886643;-0.3358061;3.431206;
WristLeft;-0.6585883;-0.3635839;2.932292;
HandRight;-0.2434898;-0.3983519;3.43688;
HandLeft;-0.6576681;-0.4599867;2.926809;
Spine;-0.49222;-0.086644;3.150336;
HipCenter;-0.4889534;-0.1540435;3.148351;
HipRight;-0.4476752;-0.2169361;3.179837;
HipLeft;-0.523532;-0.1996194;3.105546;
KneeRight;-0.4437893;-0.7565615;3.153346;
KneeLeft;-0.3192908;-0.7159161;3.119954;
AnkleRight;-0.203192;-1.072688;3.087789;
AnkleLeft;-0.6494102;-1.01427;3.18895;
FootRight;-0.108988;-1.121599;3.093859;
FootLeft;-0.5888405;-1.051429;3.129196;
Head;-0.4121419;0.4137995;3.163691;
ShoulderCenter;-0.4727275;0.2484969;3.164279;
ShoulderRight;-0.3947724;0.160729;3.247602;
ShoulderLeft;-0.5496898;0.1342475;3.058993;
ElbowRight;-0.3551899;-0.07871038;3.354945;
ElbowLeft;-0.6196113;-0.1262157;2.983688;
WristRight;-0.2629915;-0.3238786;3.430797;
WristLeft;-0.6233937;-0.3840766;2.921401;
HandRight;-0.1955184;-0.3887347;3.441337;
HandLeft;-0.6323499;-0.4701257;2.926796;
Spine;-0.4530602;-0.09710364;3.14672;
HipCenter;-0.4491776;-0.1663781;3.14655;
HipRight;-0.4168725;-0.2255123;3.184417;
HipLeft;-0.4762745;-0.2141251;3.099977;
KneeRight;-0.4133347;-0.7595721;3.155181;
KneeLeft;-0.2870823;-0.7031385;3.122801;
AnkleRight;-0.1784538;-1.078893;3.099827;
AnkleLeft;-0.6202778;-0.995038;3.187165;
FootRight;-0.1131784;-1.116617;3.044292;
FootLeft;-0.5550024;-1.032761;3.131631;
Head;-0.3534028;0.3946693;3.159265;
ShoulderCenter;-0.4385022;0.2411257;3.158572;
ShoulderRight;-0.3355485;0.1007285;3.247644;
ShoulderLeft;-0.5024866;0.1235283;3.054731;
ElbowRight;-0.3045858;-0.1253212;3.375327;
ElbowLeft;-0.5891215;-0.1314677;2.984762;
WristRight;-0.1978438;-0.3425298;3.437839;
WristLeft;-0.5991398;-0.3848207;2.918913;
HandRight;-0.1558472;-0.400473;3.441012;
HandLeft;-0.6101191;-0.4697627;2.918198;
Spine;-0.4339145;-0.1053867;3.132887;
HipCenter;-0.4319954;-0.1749288;3.130845;
HipRight;-0.3888468;-0.2475471;3.167963;
HipLeft;-0.4660679;-0.223623;3.077899;
KneeRight;-0.3860472;-0.7527652;3.152754;
KneeLeft;-0.2564809;-0.7014936;3.116673;
AnkleRight;-0.1518201;-1.073102;3.100055;
AnkleLeft;-0.5947103;-0.9811103;3.18205;
FootRight;-0.08701493;-1.111367;3.043921;
FootLeft;-0.5299051;-1.019375;3.125916;
Head;-0.3396158;0.4011398;3.158345;
ShoulderCenter;-0.3955294;0.2377415;3.163067;
ShoulderRight;-0.317582;0.1588114;3.238946;
ShoulderLeft;-0.4709163;0.1234347;3.046075;
ElbowRight;-0.2750588;-0.07873526;3.344198;
ElbowLeft;-0.5468572;-0.1372243;2.98174;
WristRight;-0.1895329;-0.3215796;3.426019;
WristLeft;-0.5530217;-0.3972401;2.910908;
HandRight;-0.1193264;-0.4050757;3.444057;
HandLeft;-0.5582323;-0.4831498;2.913853;
Spine;-0.3975923;-0.097367;3.119107;
HipCenter;-0.3972389;-0.164359;3.113342;
HipRight;-0.3689766;-0.2393651;3.155863;
HipLeft;-0.4265898;-0.2074226;3.053221;
KneeRight;-0.3678334;-0.7550264;3.158772;
KneeLeft;-0.1988957;-0.6402048;3.081153;
AnkleRight;-0.1523195;-1.078657;3.10886;
AnkleLeft;-0.5273216;-0.9241806;3.158286;
FootRight;-0.08570173;-1.116642;3.053541;
FootLeft;-0.4607038;-0.9621656;3.102967;
Head;-0.2970376;0.4147747;3.155388;
ShoulderCenter;-0.3672529;0.2441704;3.156556;
ShoulderRight;-0.2917918;0.1573742;3.248252;
ShoulderLeft;-0.439696;0.1277591;3.037916;
ElbowRight;-0.2382163;-0.0906219;3.32028;
ElbowLeft;-0.4942034;-0.1356651;2.974391;
WristRight;-0.1516611;-0.3220332;3.420511;
WristLeft;-0.5111586;-0.3949316;2.908345;
HandRight;-0.1123909;-0.3780085;3.439892;
HandLeft;-0.5093759;-0.4790301;2.913401;
Spine;-0.3704872;-0.09727882;3.113072;
HipCenter;-0.3713277;-0.1654931;3.107578;
HipRight;-0.3357188;-0.2346781;3.143804;
HipLeft;-0.4056862;-0.2116024;3.052311;
KneeRight;-0.3229272;-0.7513815;3.164721;
KneeLeft;-0.1287064;-0.6731392;3.077666;
AnkleRight;-0.1522872;-1.078544;3.108983;
AnkleLeft;-0.4693475;-0.9326196;3.160661;
FootRight;-0.08363619;-1.116395;3.058887;
FootLeft;-0.4006965;-0.9704703;3.110565;
Head;-0.261402;0.4141916;3.157266;
ShoulderCenter;-0.3217085;0.2414438;3.151516;
ShoulderRight;-0.2297111;0.104417;3.212751;
ShoulderLeft;-0.3927482;0.1281837;3.033045;
ElbowRight;-0.1918101;-0.1157858;3.339307;
ElbowLeft;-0.447153;-0.132034;2.9589;
WristRight;-0.1252686;-0.3552891;3.4324;
WristLeft;-0.449234;-0.3916464;2.897015;
HandRight;-0.08495307;-0.4085143;3.453636;
HandLeft;-0.4524217;-0.482263;2.890618;
Spine;-0.2882441;-0.1135728;3.112241;
HipCenter;-0.2819412;-0.1845528;3.107607;
HipRight;-0.2442006;-0.2457441;3.141722;
HipLeft;-0.3098645;-0.2339201;3.058788;
KneeRight;-0.2684318;-0.7557859;3.159323;
KneeLeft;-0.163473;-0.6922066;3.093278;
AnkleRight;-0.1488113;-1.079505;3.109264;
AnkleLeft;-0.4908269;-0.9619406;3.179465;
FootRight;-0.08582499;-1.114796;3.053008;
FootLeft;-0.4278407;-0.9972317;3.123209;
Head;-0.2257964;0.4192943;3.146825;
ShoulderCenter;-0.288681;0.2529952;3.145123;
ShoulderRight;-0.1987032;0.09916268;3.198067;
ShoulderLeft;-0.3603024;0.1344437;3.026774;
ElbowRight;-0.1520117;-0.120575;3.322309;
ElbowLeft;-0.4015839;-0.1258336;2.945055;
WristRight;-0.1085188;-0.3630928;3.419623;
WristLeft;-0.3935794;-0.3779258;2.883702;
HandRight;-0.061947;-0.414277;3.430073;
HandLeft;-0.3867359;-0.4723473;2.88549;
Spine;-0.2398672;-0.09996613;3.120438;
HipCenter;-0.2313333;-0.1709882;3.118901;
HipRight;-0.1861217;-0.2332235;3.161624;
HipLeft;-0.2638944;-0.2229894;3.065845;
KneeRight;-0.2451458;-0.7484607;3.158149;
KneeLeft;-0.1601979;-0.6914449;3.092879;
AnkleRight;-0.1471041;-1.079463;3.111711;
AnkleLeft;-0.4858414;-0.9606555;3.178806;
FootRight;-0.08472731;-1.114646;3.054806;
FootLeft;-0.4234647;-0.9958382;3.121901;
Head;-0.1999509;0.4211376;3.148489;
ShoulderCenter;-0.2625183;0.2539278;3.14037;
ShoulderRight;-0.1666798;0.1505302;3.210696;
ShoulderLeft;-0.3172955;0.1372984;3.022782;
ElbowRight;-0.1240515;-0.06813641;3.336578;
ElbowLeft;-0.3696406;-0.1202704;2.938814;
WristRight;-0.09048812;-0.3251711;3.396587;
WristLeft;-0.3304498;-0.3796413;2.89358;
HandRight;-0.05548884;-0.4266218;3.415707;
HandLeft;-0.3456125;-0.4635943;2.877662;
Spine;-0.20308;-0.08586124;3.121918;
HipCenter;-0.1893987;-0.1525581;3.121842;
HipRight;-0.1461444;-0.2142769;3.167775;
HipLeft;-0.2124696;-0.2075767;3.067265;
KneeRight;-0.2318791;-0.731434;3.154286;
KneeLeft;-0.151563;-0.7004354;3.093117;
AnkleRight;-0.1361755;-1.08733;3.119397;
AnkleLeft;-0.475623;-0.9686249;3.17852;
FootRight;-0.07185472;-1.121757;3.065815;
FootLeft;-0.4113022;-1.003052;3.124939;
Head;-0.149334;0.4352163;3.15214;
ShoulderCenter;-0.209488;0.2577104;3.134606;
ShoulderRight;-0.1355499;0.1476325;3.205257;
ShoulderLeft;-0.2920823;0.1390139;3.021559;
ElbowRight;-0.09295619;-0.07085651;3.331057;
ElbowLeft;-0.307854;-0.1144018;2.947742;
WristRight;-0.06506248;-0.3302464;3.383986;
WristLeft;-0.2511814;-0.346604;2.920625;
HandRight;-0.04662672;-0.3957636;3.399589;
HandLeft;-0.252757;-0.4355016;2.888693;
Spine;-0.1781623;-0.08226703;3.12114;
HipCenter;-0.1715529;-0.1501214;3.121454;
HipRight;-0.1274647;-0.2057209;3.164399;
HipLeft;-0.2007613;-0.2069332;3.069931;
KneeRight;-0.1631553;-0.7226061;3.201666;
KneeLeft;-0.1335865;-0.7139723;3.106291;
AnkleRight;-0.1302346;-1.09109;3.122019;
AnkleLeft;-0.2011126;-1.050403;3.083201;
FootRight;-0.08122867;-1.15185;3.113195;
FootLeft;-0.1147998;-1.107059;3.108423;
Head;-0.1064708;0.4279745;3.149214;
ShoulderCenter;-0.1895927;0.2654825;3.131293;
ShoulderRight;-0.1034578;0.1520899;3.212848;
ShoulderLeft;-0.2522984;0.1446427;3.016363;
ElbowRight;-0.05081362;-0.05552165;3.350279;
ElbowLeft;-0.2572674;-0.09442086;2.954757;
WristRight;-0.01897574;-0.3150591;3.400553;
WristLeft;-0.1899894;-0.3263679;2.922823;
HandRight;0.002399717;-0.3803484;3.413025;
HandLeft;-0.1651483;-0.4165359;2.909544;
Spine;-0.1392864;-0.07829224;3.12816;
HipCenter;-0.1281262;-0.1474312;3.131478;
HipRight;-0.08838776;-0.2028559;3.175218;
HipLeft;-0.1525259;-0.2050907;3.084898;
KneeRight;-0.04874156;-0.6871129;3.248256;
KneeLeft;-0.1303537;-0.7122168;3.104726;
AnkleRight;-0.126988;-1.093277;3.123948;
AnkleLeft;-0.2467545;-1.061099;3.132091;
FootRight;-0.07192948;-1.149583;3.129818;
FootLeft;-0.1501385;-1.10618;3.139042;
Head;-0.09945071;0.4347815;3.152315;
ShoulderCenter;-0.1472832;0.2661791;3.132262;
ShoulderRight;-0.06339023;0.1504485;3.231186;
ShoulderLeft;-0.2315126;0.1460294;3.022759;
ElbowRight;-0.01829771;-0.05935499;3.36724;
ElbowLeft;-0.2086443;-0.1102094;2.954529;
WristRight;0.009661127;-0.3193301;3.415357;
WristLeft;-0.1208405;-0.3533625;2.93542;
HandRight;0.03084596;-0.3840371;3.427718;
HandLeft;-0.09388353;-0.4247066;2.91854;
Spine;-0.114292;-0.08705772;3.133825;
HipCenter;-0.1070884;-0.1571431;3.137164;
HipRight;-0.06168238;-0.2152492;3.180382;
HipLeft;-0.1406351;-0.2088218;3.09079;
KneeRight;0.03945804;-0.6747687;3.259763;
KneeLeft;-0.1219373;-0.7171208;3.101885;
AnkleRight;-0.1178655;-1.070473;3.131166;
AnkleLeft;-0.2370346;-1.064748;3.132044;
FootRight;-0.08193761;-1.142803;3.131537;
FootLeft;-0.13857;-1.112105;3.133119;
Head;-0.0540533;0.4411496;3.135813;
ShoulderCenter;-0.1129221;0.274048;3.138221;
ShoulderRight;-0.03049768;0.1569065;3.220391;
ShoulderLeft;-0.1853821;0.1584554;3.020756;
ElbowRight;0.01905173;-0.0513145;3.356132;
ElbowLeft;-0.161105;-0.09932712;2.94925;
WristRight;0.04927005;-0.3101908;3.405128;
WristLeft;-0.06408817;-0.3332436;2.932745;
HandRight;0.07029895;-0.3744215;3.417398;
HandLeft;-0.03770092;-0.4082385;2.924555;
Spine;-0.08593716;-0.08717127;3.128968;
HipCenter;-0.08012761;-0.1590868;3.130476;
HipRight;-0.0389897;-0.2182634;3.170956;
HipLeft;-0.1126436;-0.2086114;3.085222;
KneeRight;0.06717756;-0.6745111;3.244929;
KneeLeft;-0.1125853;-0.7240283;3.100811;
AnkleRight;-0.2226667;-1.002704;3.223557;
AnkleLeft;-0.1462871;-1.087973;3.128191;
FootRight;-0.14066;-1.07042;3.24922;
FootLeft;-0.06431122;-1.147974;3.134124;
Head;-0.03003465;0.4447747;3.141007;
ShoulderCenter;-0.08344273;0.2807498;3.13713;
ShoulderRight;-0.0008676751;0.163482;3.216829;
ShoulderLeft;-0.1652385;0.1601943;3.023049;
ElbowRight;0.04613075;-0.04535358;3.353304;
ElbowLeft;-0.128239;-0.08809552;2.949189;
WristRight;0.07518509;-0.3047553;3.402684;
WristLeft;0.0003436775;-0.3012687;2.921223;
HandRight;0.09626067;-0.3691286;3.414981;
HandLeft;0.0549458;-0.3737327;2.900183;
Spine;-0.04866395;-0.08741386;3.125314;
HipCenter;-0.04165114;-0.1611899;3.126086;
HipRight;0.006537274;-0.2257692;3.165463;
HipLeft;-0.07883009;-0.2043866;3.080813;
KneeRight;0.09972131;-0.7219219;3.237553;
KneeLeft;-0.1052277;-0.7343301;3.101818;
AnkleRight;-0.02291911;-1.088078;3.224762;
AnkleLeft;-0.1408232;-1.087728;3.126512;
FootRight;0.002902063;-1.146034;3.276537;
FootLeft;-0.06430781;-1.147958;3.134142;
Head;0.02994601;0.4393001;3.117993;
ShoulderCenter;-0.03889495;0.2810142;3.12781;
ShoulderRight;0.04123133;0.1498912;3.174008;
ShoulderLeft;-0.1131064;0.1600276;3.022767;
ElbowRight;0.08917341;-0.05895139;3.310662;
ElbowLeft;-0.07456327;-0.06887289;2.949422;
WristRight;0.1186638;-0.3186061;3.360037;
WristLeft;0.07583528;-0.2900624;2.911419;
HandRight;0.1396604;-0.3827384;3.372287;
HandLeft;0.1531028;-0.3834047;2.902092;
Spine;-0.03232755;-0.09595858;3.133725;
HipCenter;-0.01432204;-0.169489;3.12154;
HipRight;0.0254086;-0.2291768;3.15846;
HipLeft;-0.04985394;-0.2080628;3.081293;
KneeRight;0.1205304;-0.7481009;3.230126;
KneeLeft;-0.08874252;-0.7374583;3.1046;
AnkleRight;0.04312515;-1.102241;3.227962;
AnkleLeft;-0.1167445;-1.096025;3.135874;
FootRight;0.134522;-1.146088;3.269632;
FootLeft;-0.06025835;-1.153024;3.124791;
Head;0.04534688;0.4433292;3.118462;
ShoulderCenter;-0.01204909;0.2812825;3.127893;
ShoulderRight;0.07611603;0.1627809;3.193971;
ShoulderLeft;-0.08648311;0.1572565;3.021487;
ElbowRight;0.1240631;-0.0460833;3.330619;
ElbowLeft;-0.01247965;-0.09212367;2.94388;
WristRight;0.1535544;-0.3057674;3.379979;
WristLeft;0.1542507;-0.3023833;2.91753;
HandRight;0.1743975;-0.3694306;3.392139;
HandLeft;0.2133302;-0.365292;2.909089;
Spine;0.003546113;-0.08649978;3.127524;
HipCenter;0.0233301;-0.1574348;3.114644;
HipRight;0.0639466;-0.2216709;3.155197;
HipLeft;-0.008499555;-0.2022719;3.066989;
KneeRight;0.1558828;-0.7464635;3.216352;
KneeLeft;-0.0586179;-0.7311961;3.09549;
AnkleRight;0.1388309;-1.082915;3.199097;
AnkleLeft;-0.1197812;-1.095771;3.132806;
FootRight;0.2217505;-1.136606;3.222742;
FootLeft;-0.06799707;-1.153822;3.112974;
Head;0.09103171;0.3967944;3.136041;
ShoulderCenter;0.03328609;0.181714;3.12394;
ShoulderRight;0.105762;0.1467088;3.193238;
ShoulderLeft;-0.04345165;0.1508334;3.020927;
ElbowRight;0.1536777;-0.06201914;3.32978;
ElbowLeft;0.0445087;-0.09552003;2.935184;
WristRight;0.1831627;-0.321517;3.379163;
WristLeft;0.2151658;-0.3015421;2.910312;
HandRight;0.2039134;-0.3848979;3.39127;
HandLeft;0.270935;-0.3627331;2.915838;
Spine;0.03249962;-0.1155092;3.130618;
HipCenter;0.04453371;-0.171325;3.11882;
HipRight;0.07484393;-0.231041;3.154969;
HipLeft;0.02299058;-0.2201838;3.079438;
KneeRight;0.1924335;-0.7413655;3.202996;
KneeLeft;-0.03876616;-0.7300785;3.096522;
AnkleRight;0.245975;-1.078001;3.179841;
AnkleLeft;-0.1221297;-1.0954;3.128831;
FootRight;0.3071769;-1.129193;3.190287;
FootLeft;-0.06763341;-1.152985;3.115064;
Head;0.1073566;0.4058961;3.1301;
ShoulderCenter;0.06763701;0.1831829;3.113781;
ShoulderRight;0.1557373;0.1354823;3.187259;
ShoulderLeft;-0.02055353;0.144192;3.019276;
ElbowRight;0.2036229;-0.07311429;3.323691;
ElbowLeft;0.07895268;-0.0948984;2.931128;
WristRight;0.2331018;-0.3324325;3.373093;
WristLeft;0.2585406;-0.2930173;2.911596;
HandRight;0.2537345;-0.3954532;3.385131;
HandLeft;0.2893602;-0.3560059;2.91087;
Spine;0.06347806;-0.11994;3.127785;
HipCenter;0.08148553;-0.1800398;3.117303;
HipRight;0.1191066;-0.2467014;3.151785;
HipLeft;0.04686061;-0.2239462;3.079911;
KneeRight;0.2194639;-0.7385737;3.202506;
KneeLeft;0.030657;-0.7242523;3.109296;
AnkleRight;0.3369681;-1.070148;3.166023;
AnkleLeft;-0.1222252;-1.094765;3.12765;
FootRight;0.4358883;-1.106296;3.194997;
FootLeft;-0.06477343;-1.151046;3.120583;
Head;0.1406367;0.3851755;3.125788;
ShoulderCenter;0.1106798;0.1576357;3.115861;
ShoulderRight;0.1816028;0.1420868;3.188515;
ShoulderLeft;0.03514944;0.1403779;3.025189;
ElbowRight;0.2294477;-0.06633246;3.324793;
ElbowLeft;0.1252871;-0.09646046;2.936132;
WristRight;0.2589183;-0.3254083;3.374218;
WristLeft;0.3097173;-0.2853419;2.911789;
HandRight;0.2794981;-0.3882673;3.386225;
HandLeft;0.3741917;-0.3472884;2.918252;
Spine;0.1180396;-0.1308984;3.141487;
HipCenter;0.1357779;-0.1876919;3.135185;
HipRight;0.1652407;-0.2490409;3.171525;
HipLeft;0.1144459;-0.2382162;3.100908;
KneeRight;0.2694128;-0.7796149;3.192391;
KneeLeft;0.07855416;-0.747996;3.118114;
AnkleRight;0.4414709;-1.07813;3.173599;
AnkleLeft;-0.1199119;-1.092968;3.126584;
FootRight;0.5085734;-1.112572;3.202786;
FootLeft;-0.06439304;-1.151472;3.120597;
Head;0.187713;0.4060927;3.126553;
ShoulderCenter;0.1423704;0.1784022;3.120255;
ShoulderRight;0.2274035;0.168294;3.193987;
ShoulderLeft;0.05267488;0.1395617;3.025076;
ElbowRight;0.2752325;-0.04005592;3.330196;
ElbowLeft;0.1620322;-0.09627981;2.938253;
WristRight;0.3046998;-0.2990369;3.379625;
WristLeft;0.3509187;-0.2859649;2.912087;
HandRight;0.3252152;-0.3616992;3.391595;
HandLeft;0.4123254;-0.3471407;2.915958;
Spine;0.1419244;-0.1307218;3.132268;
HipCenter;0.1583082;-0.1907487;3.122446;
HipRight;0.1942311;-0.2510175;3.150668;
HipLeft;0.1302337;-0.2367333;3.090268;
KneeRight;0.2954621;-0.7333764;3.186512;
KneeLeft;0.03456529;-0.7265644;3.080383;
AnkleRight;0.4390535;-1.073069;3.163938;
AnkleLeft;-0.1210134;-1.094123;3.128339;
FootRight;0.5090214;-1.10398;3.187419;
FootLeft;-0.06375666;-1.149325;3.119577;
Head;0.2257826;0.4147604;3.12671;
ShoulderCenter;0.179739;0.1861407;3.128825;
ShoulderRight;0.2756373;0.1420248;3.222205;
ShoulderLeft;0.1005847;0.1368466;3.026082;
ElbowRight;0.3163874;-0.08045761;3.34045;
ElbowLeft;0.2008284;-0.09815371;2.941772;
WristRight;0.344747;-0.3381228;3.395443;
WristLeft;0.3914983;-0.2861498;2.917904;
HandRight;0.3651328;-0.4003893;3.407337;
HandLeft;0.4388395;-0.3486953;2.913618;
Spine;0.1946878;-0.1239913;3.144095;
HipCenter;0.212286;-0.184639;3.136146;
HipRight;0.2484101;-0.2526716;3.176853;
HipLeft;0.1854408;-0.241344;3.093166;
KneeRight;0.3151419;-0.7200631;3.186314;
KneeLeft;0.05196171;-0.7213159;3.07446;
AnkleRight;0.4394429;-1.063131;3.150326;
AnkleLeft;-0.119006;-1.092804;3.12619;
FootRight;0.5290116;-1.104644;3.173445;
FootLeft;-0.06173392;-1.148093;3.121581;
Head;0.2746103;0.4068914;3.117311;
ShoulderCenter;0.222371;0.1863161;3.128242;
ShoulderRight;0.309752;0.1413449;3.220771;
ShoulderLeft;0.1195925;0.1390335;3.032968;
ElbowRight;0.3503847;-0.08049685;3.338573;
ElbowLeft;0.2194014;-0.09762519;2.94397;
WristRight;0.3786936;-0.3373697;3.393533;
WristLeft;0.4094292;-0.2848946;2.916054;
HandRight;0.3989995;-0.3993919;3.40538;
HandLeft;0.4732104;-0.346746;2.911391;
Spine;0.2173649;-0.1288279;3.135828;
HipCenter;0.2324151;-0.1908287;3.125838;
HipRight;0.2722554;-0.2589667;3.159208;
HipLeft;0.1980141;-0.2426633;3.087149;
KneeRight;0.3672573;-0.7327079;3.194829;
KneeLeft;0.118038;-0.7172065;3.080039;
AnkleRight;0.4423902;-1.060682;3.148733;
AnkleLeft;-0.1115705;-1.081626;3.124373;
FootRight;0.5352248;-1.107759;3.178501;
FootLeft;-0.06187808;-1.14432;3.122563;
Head;0.2847693;0.4025428;3.126318;
ShoulderCenter;0.2650897;0.1675917;3.131615;
ShoulderRight;0.357554;0.121825;3.223994;
ShoulderLeft;0.1839758;0.1426702;3.041365;
ElbowRight;0.3981165;-0.1016113;3.339282;
ElbowLeft;0.2630774;-0.09343299;2.94654;
WristRight;0.424986;-0.3608677;3.385144;
WristLeft;0.4341751;-0.2979916;2.916696;
HandRight;0.4451782;-0.422543;3.396925;
HandLeft;0.4833182;-0.3510687;2.91002;
Spine;0.2746437;-0.1389208;3.147976;
HipCenter;0.2913325;-0.1988462;3.140227;
HipRight;0.3237348;-0.2542619;3.166631;
HipLeft;0.2659866;-0.2475665;3.112538;
KneeRight;0.3973141;-0.7269988;3.199767;
KneeLeft;0.1371918;-0.7157346;3.073558;
AnkleRight;0.456081;-1.057963;3.148085;
AnkleLeft;-0.09844245;-1.076147;3.122582;
FootRight;0.5434524;-1.111882;3.183167;
FootLeft;-0.05129659;-1.141301;3.109649;
Head;0.3599491;0.3876466;3.162803;
ShoulderCenter;0.2781234;0.1747608;3.131731;
ShoulderRight;0.3693725;0.1290836;3.22405;
ShoulderLeft;0.2145754;0.1421252;3.044324;
ElbowRight;0.4108229;-0.0936249;3.338812;
ElbowLeft;0.2891395;-0.09761341;2.953607;
WristRight;0.4381419;-0.3521022;3.384552;
WristLeft;0.4490272;-0.3017576;2.913028;
HandRight;0.4582921;-0.4136492;3.396309;
HandLeft;0.5108062;-0.3612485;2.900204;
Spine;0.3012102;-0.1465936;3.139898;
HipCenter;0.3236473;-0.2101753;3.130372;
HipRight;0.3590682;-0.2698994;3.159026;
HipLeft;0.3012898;-0.2522303;3.096978;
KneeRight;0.4511652;-0.7384263;3.209927;
KneeLeft;0.189162;-0.7189054;3.057237;
AnkleRight;0.459326;-1.059604;3.148245;
AnkleLeft;-0.06673528;-1.063592;3.115555;
FootRight;0.5285283;-1.109157;3.165787;
FootLeft;-0.0203439;-1.129457;3.092448;
Head;0.378831;0.3882713;3.164635;
ShoulderCenter;0.3377256;0.1500957;3.135669;
ShoulderRight;0.4287339;0.1049672;3.227937;
ShoulderLeft;0.2669712;0.1364019;3.048427;
ElbowRight;0.4701365;-0.1174914;3.342192;
ElbowLeft;0.3370345;-0.1055295;2.954378;
WristRight;0.4974461;-0.3755049;3.387852;
WristLeft;0.4691139;-0.3109152;2.91341;
HandRight;0.5175124;-0.4367955;3.39956;
HandLeft;0.5141642;-0.3667638;2.897142;
Spine;0.3477689;-0.1656208;3.148623;
HipCenter;0.362092;-0.2261257;3.139905;
HipRight;0.385941;-0.2778352;3.158913;
HipLeft;0.3413374;-0.2650636;3.1201;
KneeRight;0.4558893;-0.7273374;3.189532;
KneeLeft;0.2402914;-0.7396092;3.053429;
AnkleRight;0.4629206;-1.05678;3.147339;
AnkleLeft;-0.02805657;-1.030559;3.095172;
FootRight;0.5288394;-1.111676;3.166817;
FootLeft;0.02811786;-1.120112;3.120573;
Head;0.4207899;0.4391314;3.164761;
ShoulderCenter;0.3773199;0.2669611;3.150702;
ShoulderRight;0.4683282;0.2218326;3.24297;
ShoulderLeft;0.2948113;0.1401902;3.053078;
ElbowRight;0.5096824;-0.000365749;3.357063;
ElbowLeft;0.3503789;-0.1076216;2.952734;
WristRight;0.5369755;-0.2580568;3.402739;
WristLeft;0.4832894;-0.3207408;2.909639;
HandRight;0.5569965;-0.3192092;3.41442;
HandLeft;0.5286116;-0.3929276;2.899942;
Spine;0.3872506;-0.1190198;3.13565;
HipCenter;0.4039808;-0.1940404;3.12142;
HipRight;0.4482581;-0.2451032;3.137467;
HipLeft;0.3628241;-0.236579;3.099117;
KneeRight;0.4654231;-0.7463697;3.138824;
KneeLeft;0.3554094;-0.681611;3.039065;
AnkleRight;0.4671011;-1.067348;3.147825;
AnkleLeft;0.04847926;-0.9885859;3.061862;
FootRight;0.5441716;-1.124724;3.199839;
FootLeft;0.04469865;-1.089927;3.05252;
Head;0.4637215;0.4487704;3.174502;
ShoulderCenter;0.3973521;0.2739821;3.147996;
ShoulderRight;0.4883604;0.2288536;3.240263;
ShoulderLeft;0.3387133;0.1465207;3.057028;
ElbowRight;0.5296396;0.007057965;3.354084;
ElbowLeft;0.3724813;-0.1056213;2.956398;
WristRight;0.5569071;-0.2501344;3.399772;
WristLeft;0.4818047;-0.3086341;2.919388;
HandRight;0.5769223;-0.3112691;3.41145;
HandLeft;0.5240394;-0.3847576;2.903716;
Spine;0.4227186;-0.08804396;3.140678;
HipCenter;0.4418986;-0.1578288;3.129137;
HipRight;0.4823398;-0.2128904;3.151032;
HipLeft;0.4086148;-0.2002753;3.100286;
KneeRight;0.4955369;-0.7619784;3.137915;
KneeLeft;0.4352754;-0.682465;3.037343;
AnkleRight;0.4655098;-1.081117;3.148528;
AnkleLeft;0.1146696;-0.9766389;3.045751;
