Floor;-0.0251936;0.9992613;0.02901804;1.031936;
KneeLeft;-0.185946;-0.7220802;3.190485;
AnkleRight;-0.7340754;-1.092016;3.22526;
AnkleLeft;-0.1149132;-1.077364;3.175753;
FootRight;-0.6937824;-1.154691;3.284571;
FootLeft;-0.0187865;-1.107463;3.165205;
Head;-0.2805769;0.4501658;3.240304;
ShoulderCenter;-0.3216232;0.2527956;3.212798;
ShoulderRight;-0.2325024;0.04987471;3.325313;
ShoulderLeft;-0.3783972;0.1267203;3.093815;
ElbowRight;-0.195628;-0.1895014;3.438213;
ElbowLeft;-0.4494542;-0.1382456;3.005487;
WristRight;-0.08870159;-0.3533044;3.492566;
WristLeft;-0.4864496;-0.3983156;2.962729;
HandRight;-0.05069628;-0.3694556;3.48462;
HandLeft;-0.5006244;-0.485485;2.962871;
Spine;-0.3489766;-0.1780233;3.143708;
HipCenter;-0.3542012;-0.2647594;3.133307;
HipRight;-0.3224366;-0.3312709;3.15603;
HipLeft;-0.3995242;-0.28658;3.092968;
KneeRight;-0.4902094;-0.7675197;3.30004;
KneeLeft;-0.126342;-0.7188656;3.184096;
AnkleRight;-0.7101366;-1.078239;3.233823;
AnkleLeft;-0.1058665;-1.074317;3.173755;
FootRight;-0.6656933;-1.142786;3.265914;
FootLeft;-0.02151747;-1.124549;3.200689;
Head;-0.2357006;0.4614933;3.230631;
ShoulderCenter;-0.2660859;0.2616491;3.209888;
ShoulderRight;-0.1761272;0.05882341;3.322367;
ShoulderLeft;-0.3247055;0.1333881;3.092031;
ElbowRight;-0.1583938;-0.1308501;3.374755;
ElbowLeft;-0.3885317;-0.1335413;3.006342;
WristRight;-0.1036195;-0.3242628;3.484142;
WristLeft;-0.4219998;-0.3930042;2.964842;
HandRight;-0.04969839;-0.3755817;3.502409;
HandLeft;-0.4413147;-0.487258;2.971833;
Spine;-0.2555567;-0.1698455;3.151037;
HipCenter;-0.2534509;-0.2561445;3.142874;
HipRight;-0.2165749;-0.3219132;3.169574;
HipLeft;-0.2880181;-0.2849955;3.101233;
KneeRight;-0.4337665;-0.7660093;3.29833;
KneeLeft;-0.1137273;-0.708993;3.178148;
AnkleRight;-0.6856775;-1.068514;3.241669;
AnkleLeft;-0.09392619;-1.076886;3.175286;
FootRight;-0.6456606;-1.135613;3.268868;
FootLeft;-0.009148824;-1.128424;3.196565;
Head;-0.1579841;0.4471001;3.233423;
ShoulderCenter;-0.238748;0.2651809;3.208235;
ShoulderRight;-0.1487894;0.0623552;3.320715;
ShoulderLeft;-0.3032875;0.1363131;3.089045;
ElbowRight;-0.1311563;-0.1262454;3.372632;
ElbowLeft;-0.3454571;-0.1319288;2.997422;
WristRight;-0.07418934;-0.3419602;3.478088;
WristLeft;-0.3596345;-0.3876882;2.9632;
HandRight;-0.03297058;-0.3981801;3.492937;
HandLeft;-0.3563008;-0.4556976;2.984265;
Spine;-0.1906919;-0.1499715;3.171773;
HipCenter;-0.18297;-0.2332461;3.168205;
HipRight;-0.1421307;-0.3040614;3.20571;
HipLeft;-0.2135093;-0.2735083;3.118648;
KneeRight;-0.3966481;-0.7663599;3.29674;
KneeLeft;-0.09354549;-0.7057567;3.17794;
AnkleRight;-0.6203288;-1.024405;3.249076;
AnkleLeft;-0.09093912;-1.078344;3.175798;
FootRight;-0.6142781;-1.106933;3.310732;
FootLeft;-0.009077303;-1.129342;3.197519;
Head;-0.1755081;0.4807251;3.237956;
ShoulderCenter;-0.187814;0.2811576;3.205901;
ShoulderRight;-0.09785531;0.07833195;3.318381;
ShoulderLeft;-0.2558367;0.1489068;3.085572;
ElbowRight;-0.08037493;-0.1086357;3.369567;
ElbowLeft;-0.281961;-0.08907505;2.99866;
WristRight;-0.04010066;-0.3535631;3.476058;
WristLeft;-0.2863795;-0.3648283;2.967812;
HandRight;-0.03484284;-0.4175313;3.505247;
HandLeft;-0.2875099;-0.4756444;2.966477;
Spine;-0.1698475;-0.1516574;3.163214;
HipCenter;-0.1638419;-0.2371921;3.158327;
HipRight;-0.1171139;-0.2973974;3.181942;
HipLeft;-0.2022283;-0.2743771;3.117939;
KneeRight;-0.3845087;-0.7059844;3.292235;
KneeLeft;-0.07352306;-0.7039101;3.174158;
AnkleRight;-0.5356739;-0.9956166;3.253469;
AnkleLeft;-0.08683321;-1.078292;3.176819;
FootRight;-0.5467713;-1.090512;3.29447;
FootLeft;-0.01017658;-1.129604;3.196445;
Head;-0.07566819;0.4569578;3.244567;
ShoulderCenter;-0.1658407;0.2815261;3.206369;
ShoulderRight;-0.07588199;0.07870039;3.318849;
ShoulderLeft;-0.2235977;0.1528318;3.083213;
ElbowRight;-0.05855319;-0.1066458;3.369332;
ElbowLeft;-0.2338136;-0.08788127;3.000231;
WristRight;-0.01316519;-0.3489611;3.47381;
WristLeft;-0.2062441;-0.3272578;2.987118;
HandRight;0.02529582;-0.4012827;3.501682;
HandLeft;-0.2130401;-0.4223882;2.980443;
Spine;-0.1179361;-0.1566359;3.173814;
HipCenter;-0.1105886;-0.2443058;3.170871;
HipRight;-0.07046497;-0.2929954;3.190565;
HipLeft;-0.1446953;-0.2811409;3.142764;
KneeRight;-0.3149005;-0.6881394;3.320331;
KneeLeft;-0.070507;-0.7082917;3.175136;
AnkleRight;-0.4742188;-0.9786373;3.254881;
AnkleLeft;-0.08615392;-1.078112;3.177227;
FootRight;-0.4702782;-1.068828;3.309491;
FootLeft;-0.024831;-1.137749;3.214113;
Head;0.007797308;0.4359675;3.243536;
ShoulderCenter;-0.1142397;0.2798669;3.2037;
ShoulderRight;-0.02428101;0.07704124;3.316179;
ShoulderLeft;-0.184822;0.1569293;3.085006;
ElbowRight;-0.007093618;-0.1067925;3.36609;
ElbowLeft;-0.1777645;-0.08459078;3.008762;
WristRight;0.03593579;-0.3475764;3.469468;
WristLeft;-0.1457304;-0.2808993;2.966741;
HandRight;0.05170868;-0.4076786;3.503206;
HandLeft;-0.1301653;-0.3750646;2.973202;
Spine;-0.101514;-0.1406025;3.171771;
HipCenter;-0.0956464;-0.2238236;3.168722;
HipRight;-0.05348758;-0.2770485;3.199854;
HipLeft;-0.1336307;-0.2693346;3.129018;
KneeRight;-0.3064267;-0.6075716;3.316898;
KneeLeft;-0.06429026;-0.7064471;3.170016;
AnkleRight;-0.3915259;-0.9846352;3.269196;
AnkleLeft;-0.0838581;-1.077978;3.178367;
FootRight;-0.3875317;-1.076052;3.324548;
FootLeft;-0.02114393;-1.136186;3.200385;
Head;-0.08054067;0.4868332;3.239541;
ShoulderCenter;-0.08520161;0.2890795;3.204813;
ShoulderRight;0.004757056;0.08625384;3.317292;
ShoulderLeft;-0.1510728;0.1607963;3.087194;
ElbowRight;0.0218206;-0.09625528;3.366747;
ElbowLeft;-0.1232601;-0.08161511;3.004304;
WristRight;0.06460538;-0.3353205;3.469273;
WristLeft;-0.04704362;-0.3391855;3.013486;
HandRight;0.09938559;-0.3878556;3.499923;
HandLeft;-0.01582196;-0.4219487;3.00761;
Spine;-0.0450987;-0.1496492;3.179234;
HipCenter;-0.03870683;-0.2379117;3.177629;
HipRight;0.009742039;-0.2952618;3.203115;
HipLeft;-0.08077963;-0.2686059;3.145118;
KneeRight;-0.1622796;-0.7938474;3.301599;
KneeLeft;-0.05162836;-0.7057757;3.167365;
AnkleRight;-0.3300932;-1.070079;3.275595;
AnkleLeft;-0.08371738;-1.077724;3.178232;
FootRight;-0.2783847;-1.123263;3.352524;
FootLeft;-0.01938088;-1.134896;3.198558;
Head;-0.05807612;0.4910591;3.229151;
ShoulderCenter;-0.03341655;0.2945518;3.204624;
ShoulderRight;0.05654211;0.09172606;3.317103;
ShoulderLeft;-0.1162927;0.1631419;3.084465;
ElbowRight;0.07349173;-0.08956449;3.366088;
ElbowLeft;-0.0809885;-0.07841318;3.009928;
WristRight;0.1158484;-0.3270884;3.467798;
WristLeft;0.01489181;-0.3137836;2.996569;
HandRight;0.1420931;-0.3839941;3.498606;
HandLeft;0.0615866;-0.394774;2.982942;
Spine;-0.02982656;-0.1490932;3.173538;
HipCenter;-0.02647383;-0.2376021;3.171418;
HipRight;0.0227344;-0.2990786;3.196928;
HipLeft;-0.07099871;-0.2659349;3.137906;
KneeRight;0.1236104;-0.6732278;3.329472;
KneeLeft;-0.0405311;-0.7120128;3.16804;
AnkleRight;-0.1794572;-0.9906595;3.28312;
AnkleLeft;-0.1057543;-1.073879;3.210017;
FootRight;-0.1660379;-1.076508;3.346125;
FootLeft;-0.01913669;-1.13448;3.198029;
Head;-0.01139127;0.4895606;3.236735;
ShoulderCenter;-0.01079376;0.2910484;3.198242;
ShoulderRight;0.07916491;0.08822273;3.310721;
ShoulderLeft;-0.06055665;0.1601077;3.087197;
ElbowRight;0.09603308;-0.09219672;3.359415;
ElbowLeft;-0.01904374;-0.09479568;3.00874;
WristRight;0.1381241;-0.3286075;3.460573;
WristLeft;0.1074027;-0.3241834;2.988151;
HandRight;0.166116;-0.38443;3.490467;
HandLeft;0.1659624;-0.3966195;2.978268;
Spine;0.01642843;-0.1433851;3.163998;
HipCenter;0.02070263;-0.2298693;3.161111;
HipRight;0.06148998;-0.2935475;3.194191;
HipLeft;-0.02010647;-0.2589671;3.1194;
KneeRight;0.1298194;-0.7714973;3.307475;
KneeLeft;-0.02811167;-0.7216111;3.168938;
AnkleRight;-0.008196533;-1.062771;3.282486;
AnkleLeft;-0.0960521;-1.074199;3.205865;
FootRight;0.03752129;-1.139546;3.31988;
FootLeft;-0.01919679;-1.134366;3.198424;
Head;0.1037062;0.4801703;3.242964;
ShoulderCenter;0.04012732;0.2946277;3.194047;
ShoulderRight;0.130086;0.091802;3.306526;
ShoulderLeft;-0.03756136;0.1626521;3.088861;
ElbowRight;0.1462915;-0.09179553;3.345007;
ElbowLeft;0.0384475;-0.08591129;3.006832;
WristRight;0.1902716;-0.3240222;3.451077;
WristLeft;0.1930596;-0.3013082;2.981508;
HandRight;0.217848;-0.3799057;3.481406;
HandLeft;0.2495332;-0.3867217;2.976177;
Spine;0.06283093;-0.1304052;3.179257;
HipCenter;0.06737165;-0.2154117;3.17986;
HipRight;0.115345;-0.2887474;3.226571;
HipLeft;0.02225373;-0.2510514;3.126522;
KneeRight;0.1734342;-0.7289097;3.296076;
KneeLeft;-0.009503515;-0.7250553;3.173732;
AnkleRight;0.07684125;-1.096663;3.283161;
AnkleLeft;-0.08144978;-1.082476;3.197808;
FootRight;0.1084103;-1.159984;3.319344;
FootLeft;-0.02082708;-1.133859;3.197497;
Head;0.1595616;0.473575;3.237984;
ShoulderCenter;0.07430005;0.2991238;3.192364;
ShoulderRight;0.1642587;0.09629811;3.304844;
ShoulderLeft;0.018998;0.1650583;3.090278;
ElbowRight;0.1803714;-0.08624798;3.343065;
ElbowLeft;0.09012271;-0.08002177;2.994807;
WristRight;0.2240101;-0.3172233;3.448388;
WristLeft;0.2448057;-0.2937606;2.979235;
HandRight;0.2514279;-0.3727856;3.478544;
HandLeft;0.2944323;-0.3718766;2.967985;
Spine;0.0846549;-0.1442645;3.174505;
HipCenter;0.08832668;-0.2334515;3.174262;
HipRight;0.1274219;-0.2911789;3.192424;
HipLeft;0.06311589;-0.2678248;3.153594;
KneeRight;0.2252501;-0.7393798;3.294728;
KneeLeft;0.004376915;-0.7257565;3.170095;
AnkleRight;0.1607664;-1.084037;3.287131;
AnkleLeft;-0.07660089;-1.083374;3.195023;
FootRight;0.231266;-1.120747;3.290782;
FootLeft;-0.01810401;-1.137285;3.193317;
Head;0.1101467;0.4396427;3.226123;
ShoulderCenter;0.119166;0.2305198;3.194422;
ShoulderRight;0.2091247;0.02769411;3.306902;
ShoulderLeft;0.04905766;0.1599505;3.085309;
ElbowRight;0.001022011;-0.1198644;3.344589;
ElbowLeft;0.1490413;-0.07814309;3.004133;
WristRight;-0.01120353;-0.3577162;3.442933;
WristLeft;0.3206504;-0.277568;2.974109;
HandRight;0.01602078;-0.4128861;3.472875;
HandLeft;0.3859758;-0.3430107;2.978462;
Spine;0.1281755;-0.1640971;3.182143;
HipCenter;0.1262089;-0.2423249;3.182401;
HipRight;0.1582779;-0.3064552;3.206389;
HipLeft;0.0948573;-0.2825174;3.152567;
KneeRight;0.2551323;-0.7334806;3.290087;
KneeLeft;0.02613012;-0.7206544;3.163699;
AnkleRight;0.2742944;-1.061056;3.267636;
AnkleLeft;-0.07352912;-1.080844;3.191213;
FootRight;0.3556218;-1.11868;3.30778;
FootLeft;-0.01860018;-1.138181;3.192978;
Head;0.1487926;0.4780823;3.221137;
ShoulderCenter;0.1593276;0.284778;3.190175;
ShoulderRight;0.2492863;0.08195227;3.302655;
ShoulderLeft;0.101028;0.1536313;3.081164;
ElbowRight;0.06017905;-0.08482733;3.350815;
ElbowLeft;0.2047548;-0.08303657;3.000677;
WristRight;0.03140459;-0.3215173;3.448576;
WristLeft;0.3912741;-0.2689372;2.975294;
HandRight;0.05863113;-0.3766916;3.478521;
HandLeft;0.4654664;-0.3253587;2.983028;
Spine;0.16371;-0.1530877;3.177788;
HipCenter;0.167034;-0.2389567;3.178445;
HipRight;0.2011142;-0.3043092;3.211604;
HipLeft;0.138513;-0.2771816;3.139322;
KneeRight;0.3044051;-0.7879489;3.284567;
KneeLeft;0.09048441;-0.7140752;3.174787;
AnkleRight;0.40692;-1.09086;3.264524;
AnkleLeft;-0.07085278;-1.0788;3.189781;
FootRight;0.4866514;-1.106325;3.286239;
FootLeft;-0.01890962;-1.138588;3.193336;
Head;0.2066267;0.4778943;3.221015;
ShoulderCenter;0.1908252;0.2850877;3.198857;
ShoulderRight;0.2807839;0.08226196;3.311337;
ShoulderLeft;0.1395518;0.1557864;3.088977;
ElbowRight;0.09870087;-0.0826759;3.378741;
ElbowLeft;0.2271056;-0.08548771;2.999477;
WristRight;0.06833942;-0.3168086;3.481808;
WristLeft;0.4247707;-0.2598644;2.974676;
HandRight;0.09558664;-0.3720249;3.511775;
HandLeft;0.4950943;-0.3152367;2.978977;
Spine;0.2066285;-0.1553093;3.180017;
HipCenter;0.2082559;-0.2431947;3.179515;
HipRight;0.2398467;-0.3015716;3.210497;
HipLeft;0.1773653;-0.2842943;3.141861;
KneeRight;0.3380245;-0.7781413;3.278618;
KneeLeft;0.117403;-0.7173837;3.17618;
AnkleRight;0.4905887;-1.063571;3.261649;
AnkleLeft;-0.07064581;-1.079182;3.19014;
FootRight;0.5827571;-1.089827;3.311652;
FootLeft;-0.01908019;-1.139933;3.195948;
Head;0.1982925;0.4710967;3.22771;
ShoulderCenter;0.2408854;0.2811197;3.197908;
ShoulderRight;0.3308441;0.07829404;3.310388;
ShoulderLeft;0.1916198;0.1500378;3.093626;
ElbowRight;0.1478284;-0.09659526;3.356458;
ElbowLeft;0.2903238;-0.0851175;2.996871;
WristRight;0.1132063;-0.3338198;3.45228;
WristLeft;0.4783627;-0.2604021;2.974456;
HandRight;0.140285;-0.3886946;3.482062;
HandLeft;0.5562171;-0.306674;2.991048;
Spine;0.2407034;-0.1662817;3.177132;
HipCenter;0.2421625;-0.2559299;3.176452;
HipRight;0.27628;-0.3071097;3.193402;
HipLeft;0.2101683;-0.2857505;3.152803;
KneeRight;0.4095881;-0.7809928;3.271012;
KneeLeft;0.147;-0.7146756;3.171565;
AnkleRight;0.5573512;-1.063831;3.25737;
AnkleLeft;-0.06685435;-1.080407;3.190656;
FootRight;0.6534092;-1.079132;3.305985;
FootLeft;-0.01528659;-1.141719;3.197099;
Head;0.259497;0.4701037;3.276201;
ShoulderCenter;0.2708259;0.2763156;3.208082;
ShoulderRight;0.2860497;0.1929988;3.101876;
ShoulderLeft;0.2074466;0.1516517;3.098404;
ElbowRight;0.1810436;0.009729087;3.23165;
ElbowLeft;0.3124559;-0.07935646;2.996486;
WristRight;0.1546057;-0.2129595;3.356486;
WristLeft;0.5057319;-0.2590195;2.971326;
HandRight;0.181503;-0.2674668;3.386069;
HandLeft;0.5830523;-0.3008464;2.996556;
Spine;0.2915566;-0.1372694;3.224348;
HipCenter;0.2942375;-0.2157455;3.182173;
HipRight;0.3099675;-0.2703668;3.220766;
HipLeft;0.2817543;-0.261403;3.134778;
KneeRight;0.4290888;-0.7856132;3.269499;
KneeLeft;0.1648653;-0.7281125;3.16964;
AnkleRight;0.5649968;-1.073941;3.254141;
AnkleLeft;-0.0616638;-1.080147;3.18991;
FootRight;0.6413543;-1.096497;3.260059;
FootLeft;-0.01133135;-1.14204;3.193089;
Head;0.2951505;0.4700786;3.243826;
ShoulderCenter;0.3088065;0.2748773;3.20975;
ShoulderRight;0.3859029;0.1698648;3.175381;
ShoulderLeft;0.278851;0.1350235;3.107598;
ElbowRight;0.2493197;-0.01203538;3.280244;
ElbowLeft;0.3736317;-0.09192203;2.983309;
WristRight;0.2134496;-0.239268;3.394747;
WristLeft;0.5641514;-0.274419;2.966642;
HandRight;0.240333;-0.293747;3.424314;
HandLeft;0.6323673;-0.3177439;2.989467;
Spine;0.2949676;-0.1401187;3.22116;
HipCenter;0.3181724;-0.2193696;3.185568;
HipRight;0.3480234;-0.27207;3.223309;
HipLeft;0.2946854;-0.2645754;3.139105;
KneeRight;0.4676682;-0.7826361;3.268746;
KneeLeft;0.1651986;-0.7533739;3.15684;
AnkleRight;0.5713435;-1.083389;3.245051;
AnkleLeft;-0.05012416;-1.077247;3.185352;
FootRight;0.6478261;-1.094704;3.2624;
FootLeft;-0.00581941;-1.142048;3.174556;
Head;0.3194205;0.4670909;3.249641;
ShoulderCenter;0.3515227;0.2734381;3.210334;
ShoulderRight;0.3247349;0.1296767;3.060713;
ShoulderLeft;0.3138582;0.1337289;3.110554;
ElbowRight;0.2479407;-0.03076619;3.22683;
ElbowLeft;0.4030342;-0.0976821;2.991516;
WristRight;0.2361984;-0.2438443;3.367392;
WristLeft;0.580309;-0.281927;2.965246;
HandRight;0.2630962;-0.2983524;3.396975;
HandLeft;0.6497963;-0.3277618;2.983457;
Spine;0.4096114;-0.1437338;3.196499;
HipCenter;0.3731779;-0.2284147;3.187083;
HipRight;0.3644695;-0.2735667;3.223255;
HipLeft;0.3727624;-0.2662683;3.144653;
KneeRight;0.4940006;-0.7722754;3.269904;
KneeLeft;0.2140793;-0.7354389;3.142418;
AnkleRight;0.5814337;-1.077729;3.239538;
AnkleLeft;-0.03985174;-1.074179;3.181491;
FootRight;0.5015942;-1.120935;3.220874;
FootLeft;-0.1196912;-1.117386;3.162827;
Head;0.3880433;0.4747398;3.261448;
ShoulderCenter;0.4009698;0.2784766;3.218434;
ShoulderRight;0.3894187;0.1954193;3.092453;
ShoulderLeft;0.3640407;0.1400205;3.113389;
ElbowRight;0.3125188;0.006563544;3.231029;
ElbowLeft;0.4299687;-0.1017269;3.001824;
WristRight;0.2980187;-0.2151551;3.358632;
WristLeft;0.6058104;-0.2950442;2.97007;
HandRight;0.324729;-0.2692834;3.388009;
HandLeft;0.6724558;-0.3525818;2.978145;
Spine;0.4433814;-0.1324569;3.226387;
HipCenter;0.4200843;-0.2130632;3.196189;
HipRight;0.4270835;-0.2659815;3.233775;
HipLeft;0.4129364;-0.2575351;3.150768;
KneeRight;0.5336245;-0.7399549;3.269271;
KneeLeft;0.2377747;-0.7387028;3.140405;
AnkleRight;0.5795823;-1.053942;3.240973;
AnkleLeft;-0.003444949;-1.066392;3.17359;
FootRight;0.6379637;-1.106469;3.248596;
FootLeft;0.03412316;-1.129885;3.14561;
Head;0.4646102;0.4752479;3.247038;
ShoulderCenter;0.4430992;0.281099;3.226918;
ShoulderRight;0.4040315;0.175566;3.086566;
ShoulderLeft;0.3880842;0.1466567;3.111798;
ElbowRight;0.3185444;0.007542133;3.241785;
ElbowLeft;0.4666273;-0.09545423;3.015206;
WristRight;0.3211132;-0.2165938;3.365497;
WristLeft;0.6294742;-0.3013548;2.978789;
HandRight;0.3476588;-0.2703883;3.394693;
HandLeft;0.7007709;-0.371843;2.982848;
Spine;0.4909333;-0.1339169;3.220968;
HipCenter;0.4591372;-0.2159955;3.198409;
HipRight;0.4564927;-0.2572058;3.227073;
HipLeft;0.4666532;-0.2493934;3.165824;
KneeRight;0.5618116;-0.775583;3.261827;
KneeLeft;0.3314812;-0.7422866;3.128521;
AnkleRight;0.5904671;-1.090571;3.241672;
AnkleLeft;0.06321445;-1.006958;3.145303;
FootRight;0.52059;-1.131633;3.197268;
FootLeft;0.07241432;-1.095947;3.135972;
Head;0.4669206;0.4838577;3.255899;
ShoulderCenter;0.4747123;0.2885458;3.234993;
ShoulderRight;0.5082709;0.1452868;3.101874;
ShoulderLeft;0.4474549;0.1587792;3.110471;
ElbowRight;0.4146829;-0.04070872;3.233863;
ElbowLeft;0.4947658;-0.09317236;3.023228;
WristRight;0.4008112;-0.2650576;3.35576;
WristLeft;0.6374444;-0.3118101;2.977127;
HandRight;0.4271851;-0.3185042;3.384767;
HandLeft;0.6925291;-0.3824551;2.981258;
Spine;0.485422;-0.1311295;3.232769;
HipCenter;0.4831656;-0.2086064;3.186795;
HipRight;0.5022428;-0.2612114;3.222149;
HipLeft;0.4775841;-0.2508814;3.138205;
KneeRight;0.5437634;-0.6984158;3.169662;
KneeLeft;0.459998;-0.6818843;3.119722;
AnkleRight;0.6067226;-1.050497;3.241943;
AnkleLeft;0.144316;-0.9707893;3.122218;
FootRight;0.5984795;-1.086622;3.157853;
FootLeft;0.1459493;-1.074727;3.141233;
Head;0.4579581;0.4800065;3.256975;
ShoulderCenter;0.5227765;0.2967831;3.244968;
ShoulderRight;0.5840931;0.1720034;3.143643;
ShoulderLeft;0.480276;0.1617035;3.114746;
ElbowRight;0.4663466;-0.02000365;3.250183;
ElbowLeft;0.5238518;-0.08951117;3.023259;
WristRight;0.4388767;-0.2478269;3.363381;
WristLeft;0.6391711;-0.3127752;2.977745;
HandRight;0.4651477;-0.3010647;3.392275;
HandLeft;0.6801296;-0.3921436;2.97615;
Spine;0.492075;-0.126316;3.221216;
HipCenter;0.5012245;-0.2025619;3.172141;
HipRight;0.521485;-0.2606681;3.2069;
HipLeft;0.4824824;-0.2458184;3.122622;
KneeRight;0.5855807;-0.6935482;3.132793;
KneeLeft;0.4991566;-0.7560482;3.122641;
AnkleRight;0.6080479;-1.04419;3.240833;
AnkleLeft;0.2289459;-0.9740099;3.119939;
FootRight;0.6303011;-1.078887;3.159146;
FootLeft;0.2454037;-1.070287;3.136602;
Head;0.5529635;0.4965955;3.303866;
ShoulderCenter;0.5488763;0.3000217;3.250092;
ShoulderRight;0.5649679;0.2069082;3.131408;
ShoulderLeft;0.5072184;0.1564403;3.127361;
ElbowRight;0.4838936;-0.003734261;3.236525;
ElbowLeft;0.5481669;-0.09472284;3.035152;
WristRight;0.4715002;-0.2342703;3.346521;
WristLeft;0.6410171;-0.3133471;2.979423;
HandRight;0.4976819;-0.2873275;3.375317;
HandLeft;0.6785088;-0.394092;2.979496;
Spine;0.5222665;-0.1288646;3.215631;
HipCenter;0.5128917;-0.2034982;3.162182;
HipRight;0.5284129;-0.2491611;3.18913;
HipLeft;0.4961159;-0.243333;3.116261;
KneeRight;0.55459;-0.6803338;3.264525;
KneeLeft;0.5187801;-0.755831;3.136384;
AnkleRight;0.6078553;-1.045797;3.240998;
AnkleLeft;0.3129038;-0.9955842;3.113055;
FootRight;0.5996782;-1.080055;3.156995;
FootLeft;0.3565554;-1.064664;3.122926;
Head;0.5659562;0.4294267;3.298261;
ShoulderCenter;0.5855313;0.2358367;3.23693;
ShoulderRight;0.6568766;0.1801969;3.154278;
ShoulderLeft;0.5250364;0.1108721;3.131044;
ElbowRight;0.5313909;-0.003803864;3.263076;
ElbowLeft;0.5744359;-0.1348644;3.027774;
WristRight;0.5049692;-0.2302057;3.376953;
WristLeft;0.6588675;-0.3472441;3.001636;
HandRight;0.5309849;-0.2829264;3.405566;
HandLeft;0.6839097;-0.4108321;2.980608;
Spine;0.5414456;-0.1619986;3.236614;
HipCenter;0.5371851;-0.2332847;3.185901;
HipRight;0.564958;-0.2881175;3.210698;
HipLeft;0.5021837;-0.2707119;3.148451;
KneeRight;0.5820674;-0.6891338;3.272679;
KneeLeft;0.7000785;-0.6823184;3.160107;
AnkleRight;0.6075125;-1.046277;3.237857;
AnkleLeft;0.4321811;-0.9865479;3.116119;
FootRight;0.6175277;-1.08147;3.154982;
FootLeft;0.4804075;-1.062979;3.103187;
Head;0.6262589;0.4378244;3.3084;
ShoulderCenter;0.6264656;0.2444206;3.25033;
ShoulderRight;0.5948486;0.1776163;3.074319;
ShoulderLeft;0.5616777;0.1103106;3.12292;
ElbowRight;0.5442343;-0.01562144;3.214328;
ElbowLeft;0.5930232;-0.1258634;3.031587;
WristRight;0.5456237;-0.2373665;3.338062;
WristLeft;0.6638715;-0.3358888;2.999631;
HandRight;0.5716321;-0.2900724;3.366667;
HandLeft;0.6667575;-0.3818292;2.953223;
Spine;0.618674;-0.1590295;3.21433;
HipCenter;0.5692735;-0.2300663;3.190169;
HipRight;0.5729032;-0.2850628;3.216107;
HipLeft;0.5615558;-0.2653669;3.145839;
KneeRight;0.6333519;-0.699855;3.285521;
KneeLeft;0.7531723;-0.6880827;3.173516;
AnkleRight;0.6112327;-1.075273;3.141173;
AnkleLeft;0.516773;-0.9995704;3.132303;
FootRight;0.5356733;-1.112584;3.107132;
FootLeft;0.4412136;-1.036882;3.098262;
Head;0.6593503;0.5109202;3.306317;
ShoulderCenter;0.6831439;0.3180525;3.267792;
ShoulderRight;0.6487736;0.2506708;3.090884;
ShoulderLeft;0.6267842;0.1723419;3.140666;
ElbowRight;0.551677;0.07285787;3.227605;
ElbowLeft;0.6188398;-0.08000909;3.044553;
WristRight;0.5282017;-0.1453925;3.355029;
WristLeft;0.6929095;-0.3305483;3.021861;
HandRight;0.5542352;-0.1981493;3.383662;
HandLeft;0.6722022;-0.3752701;2.978826;
Spine;0.7264034;-0.09425623;3.233025;
HipCenter;0.6846119;-0.1742207;3.211261;
HipRight;0.6920103;-0.207392;3.244653;
HipLeft;0.6774605;-0.2238642;3.165921;
KneeRight;0.6814741;-0.7188389;3.281739;
KneeLeft;0.8499075;-0.68247;3.145151;
AnkleRight;0.7437605;-1.03148;3.110784;
AnkleLeft;0.6144933;-0.9445952;3.139476;
FootRight;0.6674458;-1.071493;3.081344;
FootLeft;0.5381786;-0.9846075;3.110035;
Head;0.6848336;0.4984073;3.300509;
ShoulderCenter;0.7222864;0.3073653;3.269537;
ShoulderRight;0.687916;0.2399836;3.09263;
ShoulderLeft;0.666756;0.1653231;3.143569;
ElbowRight;0.5832288;0.06655613;3.230161;
ElbowLeft;0.6507249;-0.08731553;3.04809;
WristRight;0.5560306;-0.1510134;3.358866;
WristLeft;0.7016073;-0.3435023;3.014677;
HandRight;0.5821242;-0.2038921;3.387566;
HandLeft;0.6815381;-0.3945521;2.978735;
Spine;0.7578762;-0.09757967;3.232594;
HipCenter;0.7141768;-0.1755143;3.21237;
HipRight;0.7231786;-0.2135509;3.247771;
HipLeft;0.7047986;-0.2249042;3.164288;
KneeRight;0.6959564;-0.6876875;3.287359;
KneeLeft;0.9069769;-0.6895836;3.14992;
AnkleRight;0.6855397;-1.01765;3.185493;
AnkleLeft;0.6522907;-1.01792;3.227257;
FootRight;0.7665722;-1.044962;3.124463;
FootLeft;0.5745101;-1.057748;3.200624;
Head;0.7575369;0.4997363;3.31422;
ShoulderCenter;0.7488809;0.3045836;3.266779;
ShoulderRight;0.7145107;0.2372019;3.089872;
ShoulderLeft;0.6918427;0.1606941;3.142692;
ElbowRight;0.6408907;0.03670624;3.213112;
ElbowLeft;0.6705468;-0.09180178;3.047885;
WristRight;0.6278437;-0.1882009;3.33229;
WristLeft;0.7049169;-0.3452372;3.008395;
HandRight;0.6539603;-0.2411261;3.361014;
HandLeft;0.6941111;-0.4035806;2.97594;
Spine;0.8060074;-0.0987587;3.2389;
