Floor;-0.0251936;0.9992613;0.02901804;1.031936;
FootLeft;0.433527;-1.036039;2.995391;
Head;0.2445921;0.4850558;3.123026;
ShoulderCenter;0.2196472;0.2655923;3.109448;
ShoulderRight;0.3086931;0.1274003;3.175037;
ShoulderLeft;0.1733152;0.1326728;3.013213;
ElbowRight;0.1553486;0.02592038;2.926206;
ElbowLeft;0.09737188;-0.120129;2.933988;
WristRight;0.2746006;-0.1546203;3.124547;
WristLeft;0.05679819;-0.3801458;2.851009;
HandRight;0.3178273;-0.1983071;3.135455;
HandLeft;0.038881;-0.4626253;2.848241;
Spine;0.2062649;-0.1428007;3.103977;
HipCenter;0.2352989;-0.221113;3.080009;
HipRight;0.2774094;-0.2654462;3.092826;
HipLeft;0.1971959;-0.2468007;3.059909;
KneeRight;0.2459357;-0.7008676;3.109944;
KneeLeft;0.1188311;-0.6276314;3.181473;
AnkleRight;-0.0881943;-0.9991405;3.152005;
AnkleLeft;0.335949;-1.020718;3.092575;
FootRight;-0.01919311;-1.038199;3.094148;
FootLeft;0.4329832;-1.073104;3.068465;
Head;0.2238479;0.494281;3.136901;
ShoulderCenter;0.2673211;0.2769604;3.106439;
ShoulderRight;0.3639522;0.1673027;3.171783;
ShoulderLeft;0.1983096;0.1404213;3.007882;
ElbowRight;0.245155;-0.0831632;3.026122;
ElbowLeft;0.1548352;-0.1100384;2.936007;
WristRight;0.3107297;-0.3384127;3.158446;
WristLeft;0.1081951;-0.3811071;2.848257;
HandRight;0.3504928;-0.3842244;3.17331;
HandLeft;0.1032931;-0.4653573;2.852502;
Spine;0.2690263;-0.1097743;3.106437;
HipCenter;0.2978958;-0.1826456;3.08019;
HipRight;0.3404813;-0.2426252;3.111622;
HipLeft;0.2617404;-0.2207535;3.04019;
KneeRight;0.3281864;-0.7054632;3.094794;
KneeLeft;0.1903638;-0.604557;3.153065;
AnkleRight;-0.01897717;-0.9836739;3.14608;
AnkleLeft;0.3631302;-1.019472;3.079839;
FootRight;0.04350494;-1.021751;3.081185;
FootLeft;0.4549514;-1.08089;3.058704;
Head;0.2807228;0.4983501;3.113869;
ShoulderCenter;0.2987242;0.2793963;3.103937;
ShoulderRight;0.3946585;0.1696291;3.169328;
ShoulderLeft;0.2502218;0.144796;3.003155;
ElbowRight;0.2715237;-0.06079063;2.993341;
ElbowLeft;0.2079243;-0.1125395;2.934936;
WristRight;0.3626915;-0.2892178;3.152257;
WristLeft;0.1659718;-0.3988824;2.839732;
HandRight;0.4025733;-0.3351664;3.167166;
HandLeft;0.1804965;-0.4572448;2.857253;
Spine;0.305657;-0.1230462;3.107434;
HipCenter;0.3386976;-0.199857;3.084367;
HipRight;0.3782599;-0.2419402;3.097806;
HipLeft;0.304986;-0.2342698;3.067984;
KneeRight;0.3765934;-0.7081004;3.083024;
KneeLeft;0.2649544;-0.6417747;3.18245;
AnkleRight;0.02992064;-0.9859175;3.134239;
AnkleLeft;0.425907;-1.048404;3.044338;
FootRight;0.09727078;-1.024164;3.073918;
FootLeft;0.500324;-1.1175;3.05733;
Head;0.3098697;0.507287;3.121132;
ShoulderCenter;0.3452887;0.2895201;3.101149;
ShoulderRight;0.4414013;0.191934;3.171356;
ShoulderLeft;0.2951205;0.1510922;3.0031;
ElbowRight;0.3127533;-0.02284519;2.979635;
ElbowLeft;0.2669432;-0.08465999;2.930379;
WristRight;0.4076613;-0.245422;3.142244;
WristLeft;0.2251422;-0.3699692;2.835465;
HandRight;0.4474286;-0.2912385;3.157109;
HandLeft;0.2402632;-0.4651118;2.846288;
Spine;0.3404714;-0.1140984;3.097086;
HipCenter;0.3703402;-0.1909322;3.072404;
HipRight;0.4032881;-0.2380515;3.085689;
HipLeft;0.344253;-0.2172695;3.052214;
KneeRight;0.3786329;-0.7060964;3.084682;
KneeLeft;0.2953722;-0.6289257;3.181777;
AnkleRight;0.03267273;-0.9833425;3.135729;
AnkleLeft;0.4266386;-1.04542;3.044931;
FootRight;0.04651307;-1.064204;3.192013;
FootLeft;0.5000899;-1.121095;3.065639;
Head;0.330326;0.5078122;3.116358;
ShoulderCenter;0.3807885;0.2926821;3.094106;
ShoulderRight;0.4750778;0.1948172;3.164548;
ShoulderLeft;0.3331094;0.1551392;2.997746;
ElbowRight;0.3616242;-0.03529264;2.983838;
ElbowLeft;0.3229019;-0.1166154;2.927622;
WristRight;0.4523152;-0.2654687;3.137728;
WristLeft;0.3976231;-0.3516279;2.907682;
HandRight;0.4919652;-0.3111501;3.15255;
HandLeft;0.4164665;-0.4213634;2.925718;
Spine;0.3723017;-0.1103993;3.097563;
HipCenter;0.4017904;-0.1877806;3.074388;
HipRight;0.4411271;-0.2297857;3.08133;
HipLeft;0.367063;-0.2153508;3.060764;
KneeRight;0.4226654;-0.7183486;3.079513;
KneeLeft;0.3257405;-0.6277595;3.182765;
AnkleRight;0.07706752;-0.9953043;3.130505;
AnkleLeft;0.4303517;-1.050546;3.043324;
FootRight;0.1424739;-1.060819;3.196639;
FootLeft;0.5002561;-1.121698;3.070758;
Head;0.4028983;0.4592412;3.126317;
ShoulderCenter;0.4386895;0.2450068;3.100296;
ShoulderRight;0.53371;0.1471833;3.170568;
ShoulderLeft;0.3693947;0.1642594;2.995446;
ElbowRight;0.4170196;-0.08089742;2.992336;
ElbowLeft;0.3802274;-0.1232129;2.920331;
WristRight;0.5055859;-0.3109059;3.144768;
WristLeft;0.4616203;-0.3681142;2.906533;
HandRight;0.5452368;-0.3565882;3.159591;
HandLeft;0.4448851;-0.4168812;2.871598;
Spine;0.4317233;-0.1411923;3.096709;
HipCenter;0.4606141;-0.2143743;3.071372;
HipRight;0.4955925;-0.2726509;3.076182;
HipLeft;0.4292278;-0.2313605;3.059545;
KneeRight;0.4811851;-0.7090861;3.11034;
KneeLeft;0.3848832;-0.6464838;3.180234;
AnkleRight;0.2971873;-1.026865;3.086323;
AnkleLeft;0.4343074;-1.064412;3.039624;
FootRight;0.3638468;-1.065712;3.024376;
FootLeft;0.4983798;-1.119508;3.063122;
Head;0.4302275;0.5307572;3.135513;
ShoulderCenter;0.4636548;0.3150832;3.096893;
ShoulderRight;0.5586753;0.2172597;3.167166;
ShoulderLeft;0.4076946;0.178095;2.999115;
ElbowRight;0.4420353;-0.01072262;2.989011;
ElbowLeft;0.4255763;-0.09470483;2.919827;
WristRight;0.5305381;-0.2406667;3.141343;
WristLeft;0.5041978;-0.2994934;2.893996;
HandRight;0.5705376;-0.2867509;3.156296;
HandLeft;0.5454356;-0.3738033;2.895671;
Spine;0.4457859;-0.1183371;3.09328;
HipCenter;0.4714581;-0.2014702;3.068456;
HipRight;0.5150186;-0.25067;3.073816;
HipLeft;0.4344158;-0.2200499;3.056589;
KneeRight;0.435534;-0.7286726;3.082337;
KneeLeft;0.4208112;-0.6716565;3.170668;
AnkleRight;0.2515362;-1.046451;3.058332;
AnkleLeft;0.4347311;-1.064321;3.042064;
FootRight;0.3248573;-1.10147;3.127975;
FootLeft;0.4947998;-1.123626;3.052786;
Head;0.4952587;0.5362895;3.143844;
ShoulderCenter;0.4854572;0.317995;3.099044;
ShoulderRight;0.5707155;0.2034299;3.070703;
ShoulderLeft;0.4477991;0.1860517;2.996457;
ElbowRight;0.4702108;-0.04904531;2.923941;
ElbowLeft;0.4905628;-0.0969528;2.90556;
WristRight;0.5723659;-0.257461;3.095046;
WristLeft;0.6113813;-0.3131497;2.891134;
HandRight;0.6124215;-0.3036096;3.110019;
HandLeft;0.6576243;-0.3845753;2.893481;
Spine;0.4340439;-0.07728116;3.076886;
HipCenter;0.443547;-0.1526685;3.038326;
HipRight;0.470035;-0.2230485;3.075182;
HipLeft;0.4057107;-0.1835561;2.985239;
KneeRight;0.4594435;-0.6876085;3.040588;
KneeLeft;0.4420831;-0.673591;3.177837;
AnkleRight;0.2754457;-1.005387;3.016541;
AnkleLeft;0.4369826;-1.063522;3.041804;
FootRight;0.3664677;-1.039427;3.078583;
FootLeft;0.4972223;-1.122693;3.053292;
Head;0.5385089;0.4702053;3.151744;
ShoulderCenter;0.535778;0.2540281;3.094894;
ShoulderRight;0.4525299;0.2021547;2.974497;
ShoulderLeft;0.4878079;0.1898206;2.997798;
ElbowRight;0.3522254;-0.0498175;2.827958;
ElbowLeft;0.5571719;-0.08870447;2.89717;
WristRight;0.4540694;-0.2579954;2.998546;
WristLeft;0.7014167;-0.3078641;2.895588;
HandRight;0.4940549;-0.3040633;3.013494;
HandLeft;0.7315835;-0.387278;2.897496;
Spine;0.5564974;-0.08751547;3.030895;
HipCenter;0.5357234;-0.160257;3.056879;
HipRight;0.5314121;-0.2191865;3.089769;
HipLeft;0.5400237;-0.1842645;3.01359;
KneeRight;0.6929305;-0.7282844;3.196687;
KneeLeft;0.4566503;-0.6657158;3.176127;
AnkleRight;0.5900129;-1.043568;3.160846;
AnkleLeft;0.4497822;-1.06346;3.051564;
FootRight;0.6381777;-1.101062;3.199967;
FootLeft;0.5046493;-1.127846;3.051662;
Head;0.5886505;0.5409935;3.148168;
ShoulderCenter;0.5782867;0.3248088;3.120128;
ShoulderRight;0.4950387;0.2729354;2.999731;
ShoulderLeft;0.5134945;0.1877702;2.999261;
ElbowRight;0.4873614;-0.02103174;2.941881;
ElbowLeft;0.6086222;-0.08284897;2.900298;
WristRight;0.5982627;-0.2178518;3.118601;
WristLeft;0.7635639;-0.2962712;2.898384;
HandRight;0.6382211;-0.2638885;3.133538;
HandLeft;0.8197106;-0.3591923;2.908332;
Spine;0.5679917;-0.06575947;3.027319;
HipCenter;0.5441988;-0.1482731;3.052376;
HipRight;0.5408776;-0.2116549;3.086379;
HipLeft;0.5426397;-0.1788301;3.005937;
KneeRight;0.7275914;-0.7194978;3.194187;
KneeLeft;0.5195998;-0.7111098;3.05502;
AnkleRight;0.6593503;-1.072246;3.165656;
AnkleLeft;0.4506892;-1.063987;3.051322;
FootRight;0.7605578;-1.098653;3.212999;
FootLeft;0.5083854;-1.126215;3.051055;
Head;0.5833969;0.4584374;3.156035;
ShoulderCenter;0.6105461;0.2454737;3.120106;
ShoulderRight;0.5272981;0.1936003;2.999709;
ShoulderLeft;0.5581883;0.1794713;3.00145;
ElbowRight;0.5362604;-0.09642142;2.921121;
ElbowLeft;0.6784273;-0.07903455;2.89967;
WristRight;0.7736493;-0.2709292;2.908563;
WristLeft;0.8349831;-0.2770474;2.905631;
HandRight;0.8329784;-0.2816575;2.925841;
HandLeft;0.8804916;-0.3486094;2.902787;
Spine;0.6172921;-0.08349277;3.053067;
HipCenter;0.6138428;-0.1544863;3.085997;
HipRight;0.6095644;-0.216546;3.123709;
HipLeft;0.6189714;-0.1955521;3.035884;
KneeRight;0.7821678;-0.7274185;3.201136;
KneeLeft;0.5268942;-0.7174824;3.055616;
AnkleRight;0.7961535;-1.056571;3.170443;
AnkleLeft;0.4509888;-1.064041;3.050521;
FootRight;0.8818471;-1.092182;3.186568;
FootLeft;0.5083754;-1.126047;3.051633;
Head;0.6462472;0.5237607;3.226882;
ShoulderCenter;0.6520743;0.3154546;3.133654;
ShoulderRight;0.598538;0.1985509;2.972824;
ShoulderLeft;0.6102482;0.1782064;2.994537;
ElbowRight;0.7438866;-0.05633371;2.928993;
ElbowLeft;0.7346219;-0.0821857;2.911478;
WristRight;0.9114598;-0.2971325;2.897832;
WristLeft;0.8835129;-0.2596543;2.898352;
HandRight;0.9745846;-0.3444407;2.924159;
HandLeft;0.9383621;-0.3239359;2.907203;
Spine;0.6725144;-0.07293053;3.070594;
HipCenter;0.636683;-0.149595;3.08209;
HipRight;0.6381018;-0.2110061;3.122025;
HipLeft;0.6350771;-0.1935497;3.028543;
KneeRight;0.8139328;-0.7311739;3.191944;
KneeLeft;0.6066347;-0.7043968;3.080994;
AnkleRight;0.9069136;-1.045283;3.139103;
AnkleLeft;0.4518924;-1.063896;3.049944;
FootRight;0.8288753;-1.092671;3.177691;
FootLeft;0.5064352;-1.128109;3.05025;
Head;0.6962002;0.5259301;3.17943;
ShoulderCenter;0.6895802;0.3114564;3.142136;
ShoulderRight;0.7394003;0.1896792;3.006305;
ShoulderLeft;0.5729274;0.1571808;3.101967;
ElbowRight;0.8684251;-0.07183518;2.949299;
ElbowLeft;0.7357693;-0.04378648;2.936544;
WristRight;0.9787593;-0.2940173;2.90731;
WristLeft;0.938337;-0.2530111;2.899498;
HandRight;1.032912;-0.3219611;2.922801;
HandLeft;1.010371;-0.2965766;2.91173;
Spine;0.7085224;-0.08928816;3.122852;
HipCenter;0.6879844;-0.1633688;3.083694;
HipRight;0.7205858;-0.2288095;3.11668;
HipLeft;0.6457826;-0.2059282;3.030937;
KneeRight;0.8758035;-0.7560311;3.183862;
KneeLeft;0.6437902;-0.7038133;3.088733;
AnkleRight;1.000286;-1.058983;3.137224;
AnkleLeft;0.4540813;-1.0656;3.050389;
FootRight;0.9550114;-1.098577;3.058727;
FootLeft;0.492186;-1.139768;3.039783;
Head;0.8087783;0.4486806;3.210573;
ShoulderCenter;0.7328264;0.2517116;3.145105;
ShoulderRight;0.8216001;0.04247299;2.966763;
ShoulderLeft;0.6156164;0.1051154;3.105318;
ElbowRight;0.9265757;-0.1460428;2.9187;
ElbowLeft;0.8037279;-0.06706683;2.932948;
WristRight;1.076348;-0.3019378;2.920167;
WristLeft;0.9820682;-0.2390624;2.90572;
HandRight;1.110329;-0.354846;2.922856;
HandLeft;1.050711;-0.2881975;2.916886;
Spine;0.7371977;-0.1127225;3.128657;
HipCenter;0.7120792;-0.1780229;3.088665;
HipRight;0.7601087;-0.2610672;3.129915;
HipLeft;0.6745415;-0.2433686;3.028436;
KneeRight;0.9080687;-0.766021;3.182439;
KneeLeft;0.6663294;-0.7026749;3.08805;
AnkleRight;1.063457;-1.059251;3.130662;
AnkleLeft;0.4554591;-1.067113;3.052925;
FootRight;1.017561;-1.098244;3.052102;
FootLeft;0.5094683;-1.130839;3.042847;
Head;0.8303963;0.502617;3.21208;
ShoulderCenter;0.7750313;0.2975525;3.159647;
ShoulderRight;0.7708018;0.1385279;2.982904;
ShoulderLeft;0.7178324;0.1644342;3.032129;
ElbowRight;0.9099721;-0.1188698;2.91923;
ElbowLeft;0.8452869;-0.07833716;2.918398;
WristRight;1.083593;-0.2660995;2.924309;
WristLeft;1.037636;-0.2410739;2.910864;
HandRight;1.132836;-0.3041685;2.933079;
HandLeft;1.09666;-0.2860858;2.919753;
Spine;0.7968958;-0.1001355;3.141076;
HipCenter;0.7699268;-0.1738995;3.104039;
HipRight;0.7774325;-0.2401298;3.142312;
HipLeft;0.7561731;-0.2198161;3.046471;
KneeRight;0.9378258;-0.7634979;3.174122;
KneeLeft;0.7154527;-0.7090476;3.088339;
AnkleRight;1.060315;-1.066348;3.12095;
AnkleLeft;0.4643611;-1.064726;3.054015;
FootRight;1.003099;-1.106722;3.050836;
FootLeft;0.5077417;-1.13565;3.040504;
Head;0.8578301;0.4985771;3.243215;
ShoulderCenter;0.7989878;0.2964955;3.169409;
ShoulderRight;0.8296663;0.1147734;2.974518;
ShoulderLeft;0.739161;0.1576238;3.04652;
ElbowRight;0.9638294;-0.1464207;2.912293;
ElbowLeft;0.8709774;-0.06522474;2.917907;
WristRight;1.136575;-0.278501;2.919874;
WristLeft;1.061466;-0.2394466;2.909743;
HandRight;1.175529;-0.310572;2.926872;
HandLeft;1.133918;-0.2832296;2.919168;
Spine;0.8333476;-0.1049145;3.150823;
HipCenter;0.8114073;-0.1799794;3.110194;
HipRight;0.8325481;-0.2373782;3.144807;
HipLeft;0.7945794;-0.2225423;3.059281;
KneeRight;0.9705299;-0.7311048;3.183398;
KneeLeft;0.699596;-0.7060784;3.067449;
AnkleRight;1.05293;-1.048534;3.118078;
AnkleLeft;0.4753744;-1.05436;3.052856;
FootRight;1.000989;-1.089024;3.043901;
FootLeft;0.5156062;-1.128113;3.045719;
Head;0.8433966;0.5006556;3.217674;
ShoulderCenter;0.8572861;0.2880636;3.183677;
ShoulderRight;0.8902022;0.1700333;3.02831;
ShoulderLeft;0.7986633;0.1596898;3.053049;
ElbowRight;0.9728317;-0.0612587;2.925143;
ElbowLeft;0.8961501;-0.05823521;2.926319;
WristRight;1.17811;-0.2722875;2.938464;
WristLeft;1.075856;-0.2351122;2.911679;
HandRight;1.188992;-0.3294892;2.914065;
HandLeft;1.151429;-0.2726083;2.925046;
Spine;0.8597406;-0.1107392;3.153159;
HipCenter;0.845119;-0.1805418;3.103028;
HipRight;0.8639055;-0.2403971;3.138564;
HipLeft;0.8233846;-0.2232365;3.047976;
KneeRight;0.9774472;-0.7299633;3.180423;
KneeLeft;0.7106128;-0.7136104;3.062995;
AnkleRight;1.061888;-1.043741;3.114827;
AnkleLeft;0.4789269;-1.054868;3.053053;
FootRight;1.130934;-1.091048;3.125871;
FootLeft;0.5323622;-1.119086;3.040888;
Head;0.9043218;0.459475;3.227215;
ShoulderCenter;0.8943142;0.2463169;3.187004;
ShoulderRight;0.9053293;0.1952463;3.054933;
ShoulderLeft;0.8302749;0.1714586;3.066501;
ElbowRight;1.00941;-0.06546921;2.929964;
ElbowLeft;0.9539152;-0.07705722;2.936417;
WristRight;1.159599;-0.2872614;2.915352;
WristLeft;1.102635;-0.238541;2.917559;
HandRight;1.215281;-0.3158704;2.925063;
HandLeft;1.175566;-0.2822802;2.928233;
Spine;0.8796471;-0.1060359;3.158185;
HipCenter;0.8699229;-0.1655528;3.10699;
HipRight;0.8811165;-0.2249711;3.13966;
HipLeft;0.8565412;-0.2068173;3.052668;
KneeRight;0.9924899;-0.7281141;3.162045;
KneeLeft;0.7903248;-0.7318389;3.066668;
AnkleRight;1.07437;-1.044234;3.118391;
AnkleLeft;0.5096471;-1.046728;3.055597;
FootRight;1.13594;-1.10196;3.122628;
FootLeft;0.5328808;-1.125584;3.036021;
Head;0.9759573;0.4529303;3.246991;
ShoulderCenter;0.9441552;0.244926;3.186649;
ShoulderRight;0.9248584;0.1902119;3.054538;
ShoulderLeft;0.8311075;0.1558802;3.180269;
ElbowRight;1.043985;-0.0757384;2.976716;
ElbowLeft;0.9575723;-0.05072337;2.983052;
WristRight;1.207655;-0.2892803;2.937184;
WristLeft;1.149747;-0.2570303;2.929463;
HandRight;1.236518;-0.3424099;2.918654;
HandLeft;1.210586;-0.3067459;2.926924;
Spine;0.9256017;-0.1008603;3.140722;
HipCenter;0.8816371;-0.1590952;3.107114;
HipRight;0.8962374;-0.2272119;3.142839;
HipLeft;0.858052;-0.203827;3.048966;
KneeRight;1.068927;-0.753629;3.169465;
KneeLeft;0.8397597;-0.7297449;3.051489;
AnkleRight;1.075141;-1.078604;3.113473;
AnkleLeft;0.5583535;-1.01772;3.0433;
FootRight;1.001129;-1.11795;3.061647;
FootLeft;0.5849347;-1.096274;3.031489;
Head;1.052757;0.5123131;3.263633;
ShoulderCenter;0.9838394;0.3127259;3.221876;
ShoulderRight;0.9236916;0.1887677;3.055228;
ShoulderLeft;0.870722;0.2236821;3.215496;
ElbowRight;1.047784;-0.07606013;2.98978;
ElbowLeft;0.9735116;-0.003756613;3.030763;
WristRight;1.178727;-0.3166614;2.909674;
WristLeft;1.141253;-0.2337122;2.939575;
HandRight;1.228523;-0.3583132;2.907034;
HandLeft;1.199724;-0.2960497;2.933337;
Spine;0.9740992;-0.0857597;3.146883;
HipCenter;0.9210131;-0.1545116;3.116423;
HipRight;0.9207904;-0.2220829;3.146128;
HipLeft;0.9079043;-0.1829628;3.063323;
KneeRight;0.9909453;-0.7304887;3.050064;
KneeLeft;0.8982576;-0.7389088;3.055792;
AnkleRight;1.077657;-1.041576;3.11741;
AnkleLeft;0.6468222;-0.9717662;3.035081;
FootRight;0.9947538;-1.081549;3.083519;
FootLeft;0.6359602;-1.067358;3.04249;
Head;1.040619;0.5190936;3.228734;
ShoulderCenter;1.017935;0.3124146;3.225219;
ShoulderRight;0.9396123;0.1750339;3.065587;
ShoulderLeft;0.9208305;0.1663626;3.179522;
ElbowRight;1.029181;-0.07236405;2.981692;
ElbowLeft;1.024732;-0.0659342;3.000628;
WristRight;1.179039;-0.3207288;2.908766;
WristLeft;1.184229;-0.2933089;2.923798;
HandRight;1.241432;-0.381751;2.910007;
HandLeft;1.238403;-0.3593799;2.915187;
Spine;1.049183;-0.0811542;3.153328;
HipCenter;1.002313;-0.1562776;3.134026;
HipRight;1.005223;-0.2130074;3.172478;
HipLeft;0.9944172;-0.2023422;3.072325;
KneeRight;1.066012;-0.6833468;3.032213;
KneeLeft;0.9743106;-0.7581155;3.064518;
AnkleRight;1.079903;-1.040478;3.120207;
AnkleLeft;0.7148268;-0.9531038;3.02215;
FootRight;0.9935287;-1.08315;3.104812;
FootLeft;0.7230027;-1.032076;2.998204;
Head;1.076183;0.4612169;3.261601;
ShoulderCenter;1.060534;0.2506021;3.217406;
ShoulderRight;0.9832602;0.1819127;3.078861;
ShoulderLeft;1.000626;0.1689872;3.105855;
ElbowRight;1.069589;-0.09176761;2.982698;
ElbowLeft;1.062819;-0.1037494;2.984391;
WristRight;1.214864;-0.3415808;2.909231;
WristLeft;1.18395;-0.2949777;2.924583;
HandRight;1.219932;-0.4047607;2.908277;
HandLeft;1.228044;-0.3675472;2.912556;
Spine;1.064711;-0.09107064;3.125533;
HipCenter;1.02033;-0.1637173;3.137357;
HipRight;1.017479;-0.2236064;3.174494;
HipLeft;1.017814;-0.2081746;3.077206;
KneeRight;1.056412;-0.683619;3.172959;
KneeLeft;1.036629;-0.7633805;3.058495;
AnkleRight;1.080938;-1.043686;3.121073;
AnkleLeft;0.7827414;-0.964369;3.021053;
FootRight;1.008051;-1.090493;3.165832;
FootLeft;0.7098548;-1.011176;3.065812;
Head;1.175861;0.5198062;3.267654;
ShoulderCenter;1.108997;0.3209014;3.249707;
ShoulderRight;1.03352;0.2524951;3.111707;
ShoulderLeft;1.041972;0.1892114;3.125643;
ElbowRight;1.107124;-0.02136678;3.004861;
ElbowLeft;1.080624;-0.08446473;2.996475;
WristRight;1.242495;-0.2751681;2.928077;
WristLeft;1.183141;-0.2900592;2.933531;
HandRight;1.246875;-0.3383961;2.92631;
HandLeft;1.217447;-0.3672183;2.918427;
Spine;1.08334;-0.07578097;3.126612;
HipCenter;1.032759;-0.1541094;3.134695;
HipRight;1.029371;-0.208444;3.167438;
HipLeft;1.026251;-0.1993381;3.075897;
KneeRight;1.072504;-0.6856603;3.185137;
KneeLeft;1.175604;-0.6605265;3.064363;
AnkleRight;1.084599;-1.040976;3.118451;
AnkleLeft;0.9029385;-0.9669173;3.008068;
FootRight;1.010614;-1.086427;3.162019;
FootLeft;0.9529175;-1.054921;2.995866;
Head;1.156969;0.4434561;3.278845;
ShoulderCenter;1.125936;0.2290702;3.233375;
ShoulderRight;1.050459;0.160664;3.095375;
ShoulderLeft;1.07978;0.1906771;3.124818;
ElbowRight;1.124623;-0.08430248;2.986732;
ElbowLeft;1.096245;-0.08787063;3.006058;
WristRight;1.271829;-0.3313474;2.914046;
WristLeft;1.181551;-0.2903594;2.9374;
HandRight;1.276214;-0.3946374;2.912277;
HandLeft;1.209137;-0.3702818;2.922419;
Spine;1.085341;-0.1174367;3.14991;
HipCenter;1.039342;-0.1852719;3.172876;
HipRight;1.02769;-0.2299819;3.194685;
HipLeft;1.033897;-0.2201108;3.130824;
KneeRight;1.122228;-0.6857309;3.20962;
KneeLeft;1.221535;-0.6764954;3.064543;
AnkleRight;0.9990422;-0.9754174;3.110094;
AnkleLeft;1.016864;-0.9989289;3.017606;
FootRight;1.091828;-1.036375;3.122012;
FootLeft;1.082865;-1.074502;3.017839;
Head;1.17925;0.4510774;3.290436;
ShoulderCenter;1.16478;0.2424771;3.243213;
ShoulderRight;1.171873;0.2113298;3.110323;
ShoulderLeft;1.130041;0.1939312;3.118048;
ElbowRight;1.109633;0.0220471;2.997295;
ElbowLeft;1.130452;-0.08874816;3.012483;
WristRight;1.285633;-0.1949658;2.942468;
WristLeft;1.194409;-0.3345726;2.948963;
HandRight;1.24236;-0.2686898;2.934161;
HandLeft;1.195488;-0.4039579;2.918138;
Spine;1.120995;-0.1112531;3.21937;
HipCenter;1.096867;-0.1690152;3.168141;
HipRight;1.101349;-0.2183888;3.195598;
HipLeft;1.074466;-0.2071323;3.122401;
KneeRight;1.165596;-0.7030845;3.191723;
KneeLeft;1.268694;-0.6704188;3.081843;
AnkleRight;1.042739;-0.9919966;3.092369;
AnkleLeft;1.108307;-1.030149;3.027836;
FootRight;1.112424;-1.033705;3.015792;
FootLeft;1.172773;-1.075732;3.003894;
Head;1.214089;0.4471119;3.277585;
ShoulderCenter;1.213864;0.2391901;3.243778;
ShoulderRight;1.173473;0.2046894;3.099011;
ShoulderLeft;1.11178;0.1748942;3.229136;
ElbowRight;1.219368;0.002826199;3.006306;
ElbowLeft;1.141549;-0.06629503;3.036697;
WristRight;1.221568;-0.2892064;2.963058;
WristLeft;1.192044;-0.2842939;2.956276;
HandRight;1.182198;-0.4511262;2.926905;
HandLeft;1.188367;-0.3652784;2.927338;
Spine;1.173345;-0.1157268;3.199065;
HipCenter;1.11889;-0.1718663;3.174064;
HipRight;1.128606;-0.2290183;3.20591;
HipLeft;1.090432;-0.2114446;3.12412;
KneeRight;1.187623;-0.6930693;3.175517;
KneeLeft;1.272342;-0.6743137;3.097337;
AnkleRight;1.071963;-0.9924334;3.136859;
AnkleLeft;1.166701;-1.033283;3.055354;
FootRight;1.158119;-1.025281;3.074036;
FootLeft;1.085453;-1.072882;3.020091;
Head;1.324873;0.5183969;3.276796;
ShoulderCenter;1.268957;0.3189886;3.257092;
ShoulderRight;1.247487;0.1962601;3.088426;
ShoulderLeft;1.151593;0.177265;3.245709;
ElbowRight;1.293921;-0.008414716;3.004969;
ElbowLeft;1.176344;-0.06244662;3.04985;
WristRight;1.207041;-0.2836137;2.936109;
WristLeft;1.19848;-0.3061928;2.952973;
HandRight;1.179824;-0.4505394;2.927047;
HandLeft;1.187271;-0.3824675;2.920371;
Spine;1.217448;-0.08594746;3.216128;
HipCenter;1.161757;-0.1524523;3.185761;
HipRight;1.172624;-0.2009037;3.214684;
HipLeft;1.127714;-0.1983424;3.1389;
KneeRight;1.15479;-0.7116318;3.20938;
KneeLeft;1.272624;-0.6798831;3.125776;
AnkleRight;1.081064;-1.040782;3.108882;
AnkleLeft;1.354172;-1.043124;3.022229;
FootRight;1.005081;-1.079899;3.06278;
FootLeft;1.278189;-1.082241;2.976127;
Head;1.309463;0.5210104;3.279088;
ShoulderCenter;1.299487;0.3147551;3.266274;
ShoulderRight;1.244524;0.2031989;3.094514;
ShoulderLeft;1.186216;0.1563722;3.231734;
ElbowRight;1.222346;-0.08448541;3.013232;
ElbowLeft;1.205285;-0.08423732;3.03692;
WristRight;1.18138;-0.3636591;2.918481;
WristLeft;1.289598;-0.3264194;3.007957;
HandRight;1.175234;-0.443703;2.922539;
HandLeft;1.274657;-0.3836653;2.977018;
Spine;1.32002;-0.08861718;3.218141;
HipCenter;1.272945;-0.162828;3.192569;
HipRight;1.286568;-0.2112384;3.219604;
HipLeft;1.252895;-0.2042817;3.148523;
KneeRight;1.300454;-0.7505975;3.097296;
KneeLeft;1.428923;-0.6258105;3.077657;
AnkleRight;1.087623;-1.041842;3.106333;
AnkleLeft;1.468272;-1.029242;3.036901;
FootRight;1.112833;-1.118874;3.090227;
FootLeft;1.386567;-1.070158;3.003707;
Head;1.344223;0.5182162;3.272903;
ShoulderCenter;1.339481;0.310935;3.25673;
ShoulderRight;1.299888;0.2122849;3.116902;
ShoulderLeft;1.275359;0.175966;3.141291;
ElbowRight;1.263131;0.01531108;3.006181;
ElbowLeft;1.228447;-0.09893432;3.022449;
WristRight;1.228958;-0.2155896;2.919002;
WristLeft;1.226272;-0.3115243;2.946373;
HandRight;1.21021;-0.299852;2.919879;
HandLeft;1.211331;-0.3687703;2.915434;
