Floor;-0.02685815;0.9996341;0.003183006;1.061754;
WristRight;0.1174059;-0.1769476;2.929107;
WristLeft;0.08524542;-0.1466956;2.927052;
HandRight;0.173176;-0.2067474;2.949599;
HandLeft;0.1457982;-0.1655193;2.954093;
Spine;-0.2473499;-0.0132858;3.082365;
HipCenter;-0.2495253;-0.09400745;3.084637;
HipRight;-0.2159116;-0.15581;3.115985;
HipLeft;-0.2867177;-0.136148;3.048961;
KneeRight;-0.1187268;-0.640283;3.279793;
KneeLeft;-0.386379;-0.6402726;3.092347;
AnkleRight;-0.127258;-1.025503;3.288344;
AnkleLeft;-0.4696499;-1.017093;3.110603;
FootRight;-0.02965741;-1.066413;3.285135;
FootLeft;-0.401947;-1.058895;3.056725;
Head;-0.05647556;0.5329015;3.153733;
ShoulderCenter;-0.1826368;0.3805386;3.099419;
ShoulderRight;-0.09609881;0.1943385;3.205086;
ShoulderLeft;-0.264549;0.2623643;2.994485;
ElbowRight;0.05682836;0.006507054;2.993737;
ElbowLeft;-0.08192971;0.03022908;2.896115;
WristRight;0.2143196;-0.1531662;2.973562;
WristLeft;0.1470301;-0.1218375;2.953176;
HandRight;0.2714823;-0.1654946;3.005485;
HandLeft;0.2252588;-0.1285263;2.997451;
Spine;-0.1825288;-0.01180116;3.094336;
HipCenter;-0.1825072;-0.0902691;3.096858;
HipRight;-0.1483986;-0.1609655;3.139174;
HipLeft;-0.2165819;-0.1426737;3.050087;
KneeRight;-0.05563285;-0.6441957;3.27582;
KneeLeft;-0.3488821;-0.6336483;3.090439;
AnkleRight;0.03384047;-1.029467;3.287578;
AnkleLeft;-0.4667252;-1.012291;3.109371;
FootRight;0.1410252;-1.055247;3.293971;
FootLeft;-0.3982192;-1.053252;3.05599;
Head;-0.02229191;0.5448112;3.155594;
ShoulderCenter;-0.1338209;0.3793159;3.102182;
ShoulderRight;-0.04728298;0.1931158;3.207848;
ShoulderLeft;-0.2016565;0.2501245;2.991472;
ElbowRight;0.08380154;0.03108524;2.953381;
ElbowLeft;-0.009646073;0.01670964;2.906708;
WristRight;0.2733362;-0.06279992;3.02196;
WristLeft;0.2132371;-0.07385452;2.977071;
HandRight;0.3031585;-0.1234082;3.021926;
HandLeft;0.2892052;-0.1091109;3.01118;
Spine;-0.1483977;-0.01431208;3.09228;
HipCenter;-0.1509202;-0.09297505;3.094039;
HipRight;-0.1206694;-0.1651132;3.137805;
HipLeft;-0.1844502;-0.1397745;3.044725;
KneeRight;0.01664813;-0.6653817;3.28613;
KneeLeft;-0.2333657;-0.6280624;3.148185;
AnkleRight;0.2104361;-1.03449;3.295312;
AnkleLeft;-0.4661048;-1.011283;3.10989;
FootRight;0.3076053;-1.04078;3.326158;
FootLeft;-0.3961417;-1.052662;3.060598;
Head;0.03616629;0.527708;3.165862;
ShoulderCenter;-0.08073869;0.3637863;3.117811;
ShoulderRight;0.005799271;0.1775862;3.223477;
ShoulderLeft;-0.1625391;0.2394429;3.004121;
ElbowRight;0.1512295;0.02197613;2.9684;
ElbowLeft;0.05078642;0.02075154;2.91746;
WristRight;0.3357538;-0.08670611;3.037446;
WristLeft;0.2655373;-0.05384208;2.989965;
HandRight;0.3972619;-0.1229335;3.065293;
HandLeft;0.3476473;-0.06051466;3.027924;
Spine;-0.08908686;-0.01770552;3.101855;
HipCenter;-0.09075649;-0.09400388;3.102207;
HipRight;-0.05703919;-0.166135;3.147529;
HipLeft;-0.1272767;-0.1499573;3.048465;
KneeRight;0.0869057;-0.6708971;3.278337;
KneeLeft;-0.228306;-0.6374986;3.142594;
AnkleRight;0.2798647;-1.020697;3.284726;
AnkleLeft;-0.4594116;-1.006193;3.1064;
FootRight;0.33467;-1.065847;3.324498;
FootLeft;-0.4448247;-1.085849;3.098274;
Head;0.0962908;0.5131063;3.158115;
ShoulderCenter;-0.02796668;0.3534296;3.112643;
ShoulderRight;0.05857128;0.1672295;3.21831;
ShoulderLeft;-0.1008997;0.2259765;3.014193;
ElbowRight;0.1738356;0.01042958;2.948765;
ElbowLeft;0.120721;0.01538146;2.935516;
WristRight;0.3680391;-0.05178453;3.038435;
WristLeft;0.3206675;-0.046475;3.013927;
HandRight;0.4195123;-0.09040605;3.019097;
HandLeft;0.4084072;-0.06086176;3.032885;
Spine;-0.060776;-0.06668322;3.093526;
HipCenter;-0.06733786;-0.1507058;3.093248;
HipRight;-0.03845603;-0.2321353;3.147725;
HipLeft;-0.1059692;-0.1941153;3.030376;
KneeRight;0.1252753;-0.6382562;3.274584;
KneeLeft;-0.2235991;-0.6409256;3.123875;
AnkleRight;0.3369027;-1.010323;3.273289;
AnkleLeft;-0.4571884;-1.013009;3.104437;
FootRight;0.4116375;-1.035036;3.291215;
FootLeft;-0.4019025;-1.082577;3.122053;
Head;0.1514812;0.5104079;3.173107;
ShoulderCenter;0.02690882;0.3509073;3.118512;
ShoulderRight;0.1134468;0.1647072;3.224179;
ShoulderLeft;-0.04366793;0.216415;3.025479;
ElbowRight;0.288871;-0.03420964;3.038836;
ElbowLeft;0.1671319;-0.002200305;2.944899;
WristRight;0.5046806;-0.1064067;3.015273;
WristLeft;0.3709612;-0.05756698;3.015564;
HandRight;0.5560908;-0.1449809;2.995958;
HandLeft;0.4606176;-0.06473099;3.028006;
Spine;-0.00166651;-0.07895832;3.109978;
HipCenter;-0.007381577;-0.1649314;3.11182;
HipRight;0.02599996;-0.2365361;3.160259;
HipLeft;-0.0480547;-0.2030159;3.058871;
KneeRight;0.1737969;-0.6479288;3.26891;
KneeLeft;-0.1941019;-0.6472767;3.091612;
AnkleRight;0.2893277;-0.9998335;3.250899;
AnkleLeft;-0.4450922;-1.033361;3.10819;
FootRight;0.3915421;-1.03471;3.270064;
FootLeft;-0.3930656;-1.09491;3.117015;
Head;0.2160875;0.493691;3.20237;
ShoulderCenter;0.08762236;0.3406783;3.12393;
ShoulderRight;0.1741603;0.1544782;3.229596;
ShoulderLeft;0.01878462;0.2130728;3.036288;
ElbowRight;0.3531174;-0.04752329;3.056057;
ElbowLeft;0.1966241;-0.00718464;2.946003;
WristRight;0.5680907;-0.1183797;3.035053;
WristLeft;0.4231807;-0.06953111;2.997479;
HandRight;0.6194006;-0.1568786;3.015776;
HandLeft;0.5045916;-0.07033332;3.032068;
Spine;0.05731532;-0.07272996;3.115086;
HipCenter;0.05125391;-0.1554116;3.11687;
HipRight;0.07554539;-0.2337882;3.169209;
HipLeft;0.01773452;-0.2029098;3.059052;
KneeRight;0.2141649;-0.6448786;3.266314;
KneeLeft;-0.1647285;-0.6756678;3.086045;
AnkleRight;0.2917272;-0.9991493;3.250895;
AnkleLeft;-0.4239239;-1.017222;3.096521;
FootRight;0.3937714;-1.038918;3.263311;
FootLeft;-0.4135306;-1.09791;3.100809;
Head;0.2504723;0.5231574;3.189294;
ShoulderCenter;0.1391717;0.3534263;3.136612;
ShoulderRight;0.2257097;0.1672263;3.242279;
ShoulderLeft;0.07545578;0.2167116;3.045306;
ElbowRight;0.371259;-0.04729442;3.053269;
ElbowLeft;0.2309123;-0.001440713;2.949998;
WristRight;0.5838633;-0.1171247;3.065101;
WristLeft;0.4344354;-0.0752105;2.997963;
HandRight;0.6129273;-0.1610082;3.023255;
HandLeft;0.5129544;-0.1003222;3.036443;
Spine;0.1347625;-0.0733753;3.146047;
HipCenter;0.1338807;-0.1587356;3.151494;
HipRight;0.163892;-0.2394433;3.208074;
HipLeft;0.1026175;-0.199208;3.094989;
KneeRight;0.2734461;-0.6469542;3.272581;
KneeLeft;-0.01719525;-0.6218138;3.100415;
AnkleRight;0.3168181;-1.001868;3.251601;
AnkleLeft;-0.3402515;-0.9636968;3.083297;
FootRight;0.4104684;-1.050577;3.288626;
FootLeft;-0.3574377;-1.052266;3.094872;
Head;0.3301715;0.5119632;3.188445;
ShoulderCenter;0.1924703;0.3620966;3.151196;
ShoulderRight;0.2790082;0.1758966;3.256863;
ShoulderLeft;0.1231018;0.2240078;3.050004;
ElbowRight;0.3322193;-0.1258404;3.231692;
ElbowLeft;0.2854567;-0.003976764;2.958709;
WristRight;0.5357381;-0.1431887;3.024254;
WristLeft;0.4817976;-0.1165759;2.999356;
HandRight;0.5934701;-0.1693622;3.045388;
HandLeft;0.5484328;-0.1482998;3.021548;
Spine;0.1844241;-0.06728148;3.151835;
HipCenter;0.182229;-0.1532239;3.155484;
HipRight;0.215343;-0.2284646;3.204183;
HipLeft;0.145517;-0.1921334;3.104064;
KneeRight;0.3231056;-0.6443796;3.267404;
KneeLeft;0.1040058;-0.6096014;3.087748;
AnkleRight;0.3208524;-1.004621;3.254224;
AnkleLeft;-0.2480846;-0.9237348;3.068886;
FootRight;0.4141706;-1.053503;3.292311;
FootLeft;-0.276686;-1.028229;3.097371;
Head;0.371833;0.5209234;3.198028;
ShoulderCenter;0.2388332;0.3667916;3.16712;
ShoulderRight;0.3253712;0.1805916;3.272787;
ShoulderLeft;0.1726473;0.2313201;3.065101;
ElbowRight;0.3787934;-0.1223423;3.247589;
ElbowLeft;0.3046065;0.0008205641;2.960419;
WristRight;0.551654;-0.1912859;3.07148;
WristLeft;0.5109255;-0.1575026;2.999474;
HandRight;0.5985798;-0.2085974;3.027374;
HandLeft;0.5777697;-0.193323;3.025634;
Spine;0.248819;-0.04655501;3.16013;
HipCenter;0.2507423;-0.1292318;3.16228;
HipRight;0.2838226;-0.1874503;3.187172;
HipLeft;0.2198067;-0.1632011;3.133748;
KneeRight;0.3477429;-0.6415633;3.250414;
KneeLeft;0.1845762;-0.6028255;3.086183;
AnkleRight;0.3371339;-0.9995209;3.253005;
AnkleLeft;-0.1694908;-0.8958375;3.070559;
FootRight;0.4034254;-1.057503;3.269401;
FootLeft;-0.1877932;-1.00137;3.107059;
Head;0.4273112;0.5338871;3.185693;
ShoulderCenter;0.2949485;0.3790089;3.157796;
ShoulderRight;0.3814864;0.1928088;3.263463;
ShoulderLeft;0.2035959;0.2471776;3.067707;
ElbowRight;0.4351333;-0.1113993;3.238271;
ElbowLeft;0.3305275;0.003702248;2.965281;
WristRight;0.5781708;-0.2162147;3.022345;
WristLeft;0.5167193;-0.1680288;2.99516;
HandRight;0.6011914;-0.2787672;3.020754;
HandLeft;0.5693263;-0.24056;3.005582;
Spine;0.3090993;-0.01925474;3.157547;
HipCenter;0.3119295;-0.09890747;3.161071;
HipRight;0.3503031;-0.1609731;3.200021;
HipLeft;0.2776116;-0.150988;3.119411;
KneeRight;0.399581;-0.6411027;3.194997;
KneeLeft;0.2672183;-0.6009505;3.089789;
AnkleRight;0.3470487;-1.001128;3.252401;
AnkleLeft;-0.09681781;-0.8810678;3.075644;
FootRight;0.4359884;-1.063421;3.285979;
FootLeft;-0.08392606;-0.971313;3.071672;
Head;0.4432213;0.5499339;3.181974;
ShoulderCenter;0.3322818;0.3794347;3.160424;
ShoulderRight;0.4188198;0.1932346;3.26609;
ShoulderLeft;0.2583337;0.250718;3.073594;
ElbowRight;0.4722392;-0.1096836;3.240798;
ElbowLeft;0.3853415;-0.01891685;2.968708;
WristRight;0.5230338;-0.2077691;2.97015;
WristLeft;0.5261866;-0.2062909;2.983439;
HandRight;0.5460642;-0.2703483;2.968558;
HandLeft;0.5691049;-0.2850174;2.993637;
Spine;0.3579443;-0.03755563;3.161591;
HipCenter;0.3619117;-0.120967;3.165334;
HipRight;0.3977009;-0.1714628;3.179069;
HipLeft;0.3301997;-0.1561881;3.149864;
KneeRight;0.4673624;-0.7044332;3.197415;
KneeLeft;0.334875;-0.6160817;3.09255;
AnkleRight;0.3431782;-1.016761;3.257308;
AnkleLeft;0.0275887;-0.8832386;3.066165;
FootRight;0.390855;-1.082379;3.234235;
FootLeft;0.05951338;-0.9845692;3.107752;
Head;0.482766;0.5683935;3.170933;
ShoulderCenter;0.3790158;0.3934444;3.154182;
ShoulderRight;0.4655537;0.2072443;3.259849;
ShoulderLeft;0.3108604;0.2617048;3.067434;
ElbowRight;0.5191921;-0.09691522;3.234497;
ElbowLeft;0.3978765;-0.0005134777;2.963611;
WristRight;0.5594817;-0.1953597;2.964171;
WristLeft;0.5153921;-0.211358;2.969017;
HandRight;0.5825516;-0.2580462;2.962577;
HandLeft;0.5427267;-0.2974776;2.966189;
Spine;0.3508436;-0.03023632;3.122816;
HipCenter;0.3441638;-0.1139944;3.114818;
HipRight;0.3768493;-0.1682098;3.12948;
HipLeft;0.3057509;-0.1423038;3.091372;
KneeRight;0.344409;-0.5805523;3.25809;
KneeLeft;0.424563;-0.6124257;3.104041;
AnkleRight;0.3484184;-0.9968283;3.250081;
AnkleLeft;0.1580735;-0.925537;3.078729;
FootRight;0.4317199;-1.057012;3.278661;
FootLeft;0.2011697;-1.020179;3.127895;
Head;0.5606824;0.5646108;3.197756;
ShoulderCenter;0.4311935;0.4045413;3.150537;
ShoulderRight;0.5177314;0.2183413;3.256203;
ShoulderLeft;0.3466409;0.2677249;3.068836;
ElbowRight;0.5715418;-0.08679363;3.230828;
ElbowLeft;0.4051176;0.008778077;2.958752;
WristRight;0.6161202;-0.1827288;2.959721;
WristLeft;0.5025294;-0.2475565;2.963485;
HandRight;0.6391475;-0.2452995;2.95813;
HandLeft;0.5266652;-0.3279432;2.957075;
Spine;0.3869428;-0.01676789;3.119797;
HipCenter;0.3782251;-0.1010249;3.116469;
HipRight;0.4115166;-0.1550829;3.132816;
HipLeft;0.3343357;-0.1343695;3.091659;
KneeRight;0.3871842;-0.6142079;3.255125;
KneeLeft;0.5208558;-0.6317095;3.114587;
AnkleRight;0.3766358;-1.044307;3.199393;
AnkleLeft;0.3087766;-0.9805919;3.14387;
FootRight;0.4607386;-1.114431;3.233767;
FootLeft;0.386652;-1.063051;3.16674;
Head;0.6019401;0.5697842;3.208032;
ShoulderCenter;0.4711957;0.4098819;3.151052;
ShoulderRight;0.5577337;0.2236818;3.256718;
ShoulderLeft;0.4016406;0.2770736;3.063945;
ElbowRight;0.6116758;-0.08220048;3.231344;
ElbowLeft;0.421451;0.02297534;2.952523;
WristRight;0.6561224;-0.1773883;2.960225;
WristLeft;0.4911779;-0.203644;2.946739;
HandRight;0.6792411;-0.2402071;2.958627;
HandLeft;0.4950981;-0.2935859;2.93667;
Spine;0.4847997;-0.02256344;3.161665;
HipCenter;0.4866162;-0.1091732;3.167375;
HipRight;0.5219852;-0.156383;3.177245;
HipLeft;0.4528647;-0.139089;3.157734;
KneeRight;0.4232759;-0.6204835;3.255128;
KneeLeft;0.5925381;-0.6116768;3.130232;
AnkleRight;0.3232179;-1.019661;3.250141;
AnkleLeft;0.4394128;-1.007153;3.129412;
FootRight;0.4073206;-1.089785;3.284515;
FootLeft;0.5042676;-1.062831;3.130173;
Head;0.6590085;0.5773879;3.206315;
ShoulderCenter;0.5301287;0.414849;3.15331;
ShoulderRight;0.6166667;0.2286489;3.258977;
ShoulderLeft;0.4534389;0.2794325;3.060125;
ElbowRight;0.6708019;-0.07832837;3.233628;
ElbowLeft;0.4561269;0.0002563441;2.951169;
WristRight;0.7150555;-0.1724212;2.962503;
WristLeft;0.5189912;-0.2305885;2.959911;
HandRight;0.7382004;-0.2353118;2.960904;
HandLeft;0.487618;-0.3108422;2.931624;
Spine;0.5253932;-0.02139694;3.159676;
HipCenter;0.5239306;-0.1085853;3.164703;
HipRight;0.5598755;-0.1576384;3.176773;
HipLeft;0.4870494;-0.1381023;3.152385;
KneeRight;0.498334;-0.583765;3.228454;
KneeLeft;0.6876577;-0.6052362;3.140253;
AnkleRight;0.3549654;-1.014187;3.249065;
AnkleLeft;0.5260398;-1.013552;3.150376;
FootRight;0.4390682;-1.084311;3.28344;
FootLeft;0.5908676;-1.069207;3.151136;
Head;0.7097462;0.5700205;3.221063;
ShoulderCenter;0.5828699;0.4044329;3.170293;
ShoulderRight;0.6694079;0.2182328;3.275959;
ShoulderLeft;0.4802125;0.2771409;3.062693;
ElbowRight;0.723738;-0.08984905;3.250627;
ElbowLeft;0.4645858;-0.00111279;2.947359;
WristRight;0.7677967;-0.1828373;2.979491;
WristLeft;0.5324039;-0.2295205;2.961814;
HandRight;0.7910227;-0.2459481;2.977886;
HandLeft;0.489059;-0.3019087;2.927697;
Spine;0.5764424;-0.01021474;3.148944;
HipCenter;0.5751569;-0.09314428;3.148271;
HipRight;0.6158908;-0.1418;3.154611;
HipLeft;0.5326953;-0.1307032;3.135713;
KneeRight;0.6437567;-0.5993328;3.185941;
KneeLeft;0.7442986;-0.6152033;3.144974;
AnkleRight;0.3792199;-0.9837614;3.24136;
AnkleLeft;0.7220399;-1.0125;3.129029;
FootRight;0.3633507;-1.068015;3.238624;
FootLeft;0.8112323;-1.052564;3.1468;
Head;0.7875295;0.5314064;3.23597;
ShoulderCenter;0.6344246;0.389577;3.175731;
ShoulderRight;0.7209626;0.2033769;3.281397;
ShoulderLeft;0.5349688;0.2680299;3.07216;
ElbowRight;0.7753605;-0.1050901;3.256073;
ElbowLeft;0.5033698;-0.02459403;2.940296;
WristRight;0.8193514;-0.1976932;2.984934;
WristLeft;0.4779862;-0.2699951;2.914093;
HandRight;0.8426682;-0.2610506;2.983322;
HandLeft;0.4710456;-0.337095;2.910951;
Spine;0.6142466;-0.02314251;3.158342;
HipCenter;0.6099107;-0.1055139;3.158201;
HipRight;0.6564776;-0.1612109;3.165776;
HipLeft;0.5606128;-0.1398544;3.144956;
KneeRight;0.5218818;-0.5902576;3.255208;
KneeLeft;0.7763697;-0.528326;3.141768;
AnkleRight;0.3613183;-1.013963;3.246064;
AnkleLeft;0.8568306;-0.9836563;3.119042;
FootRight;0.3728115;-1.096923;3.229141;
FootLeft;0.9574428;-1.040298;3.124747;
Head;0.8478681;0.5348376;3.243688;
ShoulderCenter;0.700936;0.3857332;3.183242;
ShoulderRight;0.787474;0.1995332;3.288908;
ShoulderLeft;0.5997966;0.2598736;3.082789;
ElbowRight;0.6291485;0.03862853;3.042403;
ElbowLeft;0.538946;0.0322276;2.928308;
WristRight;0.5078116;-0.2235022;2.905671;
WristLeft;0.5133235;-0.2158404;2.902293;
HandRight;0.4502671;-0.3443228;2.871629;
HandLeft;0.4828576;-0.3023143;2.898291;
Spine;0.6896833;-0.02380093;3.163193;
HipCenter;0.6874328;-0.1057078;3.162777;
HipRight;0.7323645;-0.1637779;3.177069;
HipLeft;0.639922;-0.1414956;3.141768;
KneeRight;0.52718;-0.5956329;3.261438;
KneeLeft;0.7781857;-0.5308428;3.14389;
AnkleRight;0.3650908;-1.012784;3.244394;
AnkleLeft;0.965584;-0.9684283;3.142453;
FootRight;0.4463216;-1.07927;3.295634;
FootLeft;1.07679;-1.001868;3.15508;
Head;0.9015603;0.4992631;3.271791;
ShoulderCenter;0.7482567;0.3647116;3.175272;
ShoulderRight;0.8347946;0.1785116;3.280938;
ShoulderLeft;0.653732;0.2405799;3.081296;
ElbowRight;0.6650095;0.04417878;3.025809;
ElbowLeft;0.5598604;0.02547587;2.926905;
WristRight;0.5299709;-0.2153345;2.899375;
WristLeft;0.5114188;-0.2346776;2.893904;
HandRight;0.4731961;-0.3289713;2.870235;
HandLeft;0.4822911;-0.3202978;2.877114;
Spine;0.7170198;-0.06499965;3.13684;
HipCenter;0.7107724;-0.1509419;3.132749;
HipRight;0.7524095;-0.2121481;3.143428;
HipLeft;0.6626319;-0.1792007;3.112141;
KneeRight;0.5489132;-0.6220357;3.278646;
KneeLeft;0.8422658;-0.5545607;3.122761;
AnkleRight;0.3708043;-1.011226;3.241293;
AnkleLeft;1.065505;-0.971907;3.160113;
FootRight;0.4488381;-1.080051;3.295639;
FootLeft;1.175385;-1.013206;3.159494;
Head;0.9623736;0.4946505;3.284168;
ShoulderCenter;0.8039306;0.3664829;3.186064;
ShoulderRight;0.8904685;0.1802828;3.291731;
ShoulderLeft;0.7141436;0.2301886;3.083832;
ElbowRight;0.7255143;0.06718329;3.023087;
ElbowLeft;0.6172032;0.01016074;2.935525;
WristRight;0.5642594;-0.1692868;2.883622;
WristLeft;0.5298611;-0.2870025;2.881454;
HandRight;0.5245193;-0.2474068;2.868903;
HandLeft;0.4963203;-0.3442039;2.89484;
Spine;0.7797999;-0.062683;3.143776;
HipCenter;0.7749738;-0.1485162;3.138916;
HipRight;0.8131062;-0.2143676;3.16449;
HipLeft;0.7311639;-0.1836386;3.101213;
KneeRight;0.5991893;-0.626053;3.287745;
KneeLeft;0.9100026;-0.5713243;3.123936;
AnkleRight;0.3757572;-1.010395;3.24204;
AnkleLeft;1.124987;-0.9949321;3.156099;
FootRight;0.4490621;-1.080659;3.300762;
FootLeft;1.201955;-1.033762;3.146892;
Head;1.030768;0.5020969;3.255125;
ShoulderCenter;0.8665102;0.3710847;3.1893;
ShoulderRight;0.9530481;0.1848846;3.294967;
ShoulderLeft;0.7776289;0.238012;3.0864;
ElbowRight;0.7781211;0.02069554;3.067412;
ElbowLeft;0.6791916;0.02374577;2.940638;
WristRight;0.6178193;-0.2014114;2.941445;
WristLeft;0.5706536;-0.2650516;2.883222;
HandRight;0.5671581;-0.2720872;2.912554;
HandLeft;0.5364209;-0.32348;2.884354;
Spine;0.8289732;-0.06833623;3.140235;
HipCenter;0.8194539;-0.1558765;3.134251;
HipRight;0.8538003;-0.2110955;3.147996;
HipLeft;0.7786961;-0.1909899;3.10912;
KneeRight;0.6159356;-0.6442547;3.290146;
KneeLeft;0.9522935;-0.6077738;3.110423;
AnkleRight;0.4030787;-1.000333;3.241586;
AnkleLeft;1.124153;-0.9937453;3.163654;
FootRight;0.4739569;-1.043945;3.183228;
FootLeft;1.201055;-1.034165;3.183392;
Head;1.090905;0.4926727;3.263207;
ShoulderCenter;0.9256333;0.3613591;3.197799;
ShoulderRight;1.066729;0.1268708;3.283517;
ShoulderLeft;0.8352355;0.2235614;3.086251;
ElbowRight;0.8584447;-0.006150126;3.065023;
ElbowLeft;0.725745;-0.003828806;2.936496;
WristRight;0.6880512;-0.2179826;2.946004;
WristLeft;0.610534;-0.2890874;2.873305;
HandRight;0.6298204;-0.2829856;2.917803;
HandLeft;0.5854332;-0.3495564;2.890877;
Spine;0.8107985;-0.0617778;3.187932;
HipCenter;0.8329256;-0.1481955;3.1398;
HipRight;0.8691524;-0.2179176;3.152318;
HipLeft;0.7811058;-0.1877444;3.111392;
KneeRight;0.6430191;-0.6722654;3.303383;
KneeLeft;1.000431;-0.5858017;3.143268;
AnkleRight;0.4266814;-1.0006;3.256002;
AnkleLeft;1.123643;-0.9924521;3.168246;
FootRight;0.4715762;-1.081255;3.32799;
FootLeft;1.201247;-1.040583;3.187533;
Head;1.115959;0.4670144;3.268469;
ShoulderCenter;0.9785842;0.306038;3.204686;
ShoulderRight;1.11968;0.07154962;3.290404;
ShoulderLeft;0.884852;0.2290748;3.095848;
ElbowRight;0.913209;0.005128987;3.03877;
ElbowLeft;0.8033543;-0.0007459755;2.948542;
WristRight;0.742498;-0.2308779;2.915499;
WristLeft;0.7109562;-0.2911842;2.883934;
HandRight;0.6469109;-0.3514087;2.885297;
HandLeft;0.6463717;-0.3556926;2.885824;
Spine;0.9105342;-0.06807936;3.206684;
HipCenter;0.9398392;-0.1401496;3.161125;
HipRight;0.9840073;-0.2272183;3.183595;
HipLeft;0.8834319;-0.1940278;3.12023;
KneeRight;0.7017137;-0.6841709;3.321549;
KneeLeft;1.031745;-0.6128964;3.144837;
AnkleRight;0.4711229;-0.9478624;3.247574;
AnkleLeft;1.128356;-0.9917619;3.167962;
FootRight;0.4897822;-1.053576;3.294844;
FootLeft;1.208062;-1.044955;3.185603;
Head;1.186896;0.5261898;3.230409;
ShoulderCenter;1.044956;0.3705977;3.218416;
ShoulderRight;1.186052;0.1361093;3.304134;
ShoulderLeft;0.9372504;0.2341942;3.113369;
ElbowRight;0.9990931;-0.03893726;3.099879;
ElbowLeft;0.868686;-0.03567807;2.971523;
WristRight;0.8241809;-0.2533963;2.944685;
WristLeft;0.7923545;-0.2724428;2.929373;
HandRight;0.7705724;-0.2948162;2.943999;
HandLeft;0.7452343;-0.3444288;2.89776;
Spine;0.9557686;-0.03920241;3.223493;
HipCenter;0.9743966;-0.1225475;3.174727;
HipRight;1.02395;-0.1907738;3.161998;
HipLeft;0.9157011;-0.1701978;3.176363;
KneeRight;0.8801441;-0.6985766;3.327137;
KneeLeft;1.161925;-0.6247091;3.177765;
AnkleRight;0.5543175;-0.9072313;3.251018;
AnkleLeft;1.13312;-0.9886273;3.16868;
FootRight;0.5608822;-1.017774;3.290791;
FootLeft;1.181412;-1.054178;3.199252;
Head;1.246693;0.5256767;3.223605;
ShoulderCenter;1.101027;0.3738018;3.216352;
ShoulderRight;1.242123;0.1393134;3.30207;
ShoulderLeft;0.9927775;0.2389065;3.12048;
ElbowRight;1.071603;-0.05853103;3.105961;
ElbowLeft;0.9435769;-0.04969275;2.98935;
WristRight;0.9067633;-0.2840711;2.956657;
WristLeft;0.8365102;-0.2170536;3.181542;
HandRight;0.845633;-0.306365;2.937767;
HandLeft;0.7893858;-0.2890461;3.149926;
Spine;1.017524;-0.03166637;3.218264;
HipCenter;1.039913;-0.1109925;3.169558;
HipRight;1.089063;-0.1797355;3.152498;
HipLeft;0.9755341;-0.163045;3.171273;
KneeRight;1.088503;-0.6166547;3.239763;
KneeLeft;1.169508;-0.6281241;3.176821;
AnkleRight;0.6905179;-0.8739285;3.272022;
AnkleLeft;1.136222;-0.9865139;3.165963;
FootRight;0.6711408;-0.9846914;3.307686;
FootLeft;1.222459;-1.058096;3.182281;
Head;1.276177;0.5472412;3.208978;
ShoulderCenter;1.141801;0.3877776;3.214423;
ShoulderRight;1.282897;0.1532892;3.300141;
ShoulderLeft;1.04652;0.2526607;3.125968;
ElbowRight;1.112452;-0.04446842;3.10411;
ElbowLeft;1.033202;-0.0306221;2.993257;
WristRight;0.9476825;-0.2699015;2.954857;
WristLeft;0.8847833;-0.1976965;3.193198;
HandRight;0.8865463;-0.2921975;2.935965;
HandLeft;0.8376543;-0.2696959;3.16158;
Spine;1.072307;-0.01161837;3.222489;
HipCenter;1.097231;-0.08950878;3.175469;
HipRight;1.147449;-0.1606516;3.153744;
HipLeft;1.035081;-0.1380447;3.183786;
KneeRight;1.098077;-0.6195084;3.246723;
KneeLeft;1.173725;-0.6262146;3.174161;
AnkleRight;0.7559881;-0.9002667;3.303987;
AnkleLeft;1.137823;-0.9864462;3.165504;
FootRight;0.7854916;-1.00671;3.346171;
FootLeft;1.200798;-1.046846;3.160645;
Head;1.308539;0.5522136;3.210597;
ShoulderCenter;1.166582;0.3981807;3.213908;
ShoulderRight;1.307678;0.1636923;3.299626;
ShoulderLeft;1.09633;0.2679901;3.132042;
ElbowRight;1.142736;-0.02097583;3.084839;
ElbowLeft;1.099402;-0.01713522;2.990857;
WristRight;0.9804368;-0.2436386;2.929001;
WristLeft;0.9314249;-0.1455236;3.202158;
HandRight;0.9192957;-0.2659363;2.910108;
HandLeft;0.8842922;-0.2175287;3.170537;
Spine;1.120212;-0.005383355;3.227926;
HipCenter;1.149927;-0.08375898;3.184861;
HipRight;1.199794;-0.150481;3.158574;
HipLeft;1.093837;-0.1348085;3.200565;
KneeRight;1.127211;-0.6527163;3.279334;
KneeLeft;1.184008;-0.6134673;3.168346;
AnkleRight;0.8431888;-0.8882133;3.29437;
AnkleLeft;1.139552;-0.9864364;3.165226;
FootRight;0.8950827;-0.9832156;3.344379;
FootLeft;1.19917;-1.050432;3.177172;
Head;1.381195;0.5620267;3.216973;
ShoulderCenter;1.230606;0.4126005;3.208963;
ShoulderRight;1.371702;0.1781121;3.294681;
ShoulderLeft;1.155366;0.2759368;3.113355;
ElbowRight;1.203702;-0.006119981;3.082744;
ElbowLeft;1.180687;-0.00324617;2.986035;
WristRight;1.039968;-0.2276946;2.927562;
WristLeft;1.037067;-0.2134811;3.14669;
HandRight;0.9788219;-0.2499941;2.908667;
