Floor;-0.02685815;0.9996341;0.003183006;1.061754;
WristRight;-0.1522513;-0.2690721;3.547153;
WristLeft;-0.0005595982;-0.08260544;2.985875;
HandRight;-0.1599797;-0.3476338;3.614226;
HandLeft;0.08801097;-0.1319623;3.007079;
Spine;-0.2398576;-0.06081506;3.273265;
HipCenter;-0.227657;-0.1429179;3.262483;
HipRight;-0.1910736;-0.197288;3.293595;
HipLeft;-0.2625423;-0.1928469;3.223395;
KneeRight;-0.09837883;-0.6462896;3.406643;
KneeLeft;-0.4142029;-0.6756616;3.230491;
AnkleRight;-0.07374066;-1.00464;3.389106;
AnkleLeft;-0.7211536;-0.9871531;3.217539;
FootRight;-0.007343136;-1.058138;3.397597;
FootLeft;-0.7314103;-1.072148;3.232631;
Head;-0.09464351;0.5749058;3.338663;
ShoulderCenter;-0.187369;0.3713757;3.301562;
ShoulderRight;-0.0853596;0.1878988;3.371427;
ShoulderLeft;-0.2559104;0.2382845;3.182923;
ElbowRight;-0.08121134;-0.02815145;3.382382;
ElbowLeft;-0.1727325;0.007995911;3.017704;
WristRight;-0.1037673;-0.2521071;3.561868;
WristLeft;0.02854111;-0.1399406;3.006425;
HandRight;-0.1114851;-0.3305605;3.628849;
HandLeft;0.09973983;-0.1673179;3.011648;
Spine;-0.1813804;-0.03642883;3.289467;
HipCenter;-0.166968;-0.116555;3.27907;
HipRight;-0.1334013;-0.1924806;3.322346;
HipLeft;-0.195105;-0.1704921;3.225894;
KneeRight;-0.05053587;-0.6518963;3.417969;
KneeLeft;-0.2687605;-0.599018;3.210073;
AnkleRight;-0.06039284;-1.011344;3.38614;
AnkleLeft;-0.6270171;-0.9277013;3.198886;
FootRight;0.001144633;-1.066667;3.409086;
FootLeft;-0.6466042;-1.036357;3.235054;
Head;-0.03051443;0.5679861;3.356605;
ShoulderCenter;-0.1458962;0.3759012;3.312228;
ShoulderRight;-0.0438869;0.1924243;3.382092;
ShoulderLeft;-0.2106364;0.2505634;3.196518;
ElbowRight;-0.03974799;-0.02313849;3.392823;
ElbowLeft;-0.1426928;0.00925329;3.043972;
WristRight;-0.06221393;-0.2467458;3.571626;
WristLeft;0.07737389;-0.189433;3.020746;
HandRight;-0.07001248;-0.3260205;3.639307;
HandLeft;0.1270834;-0.24828;3.026668;
Spine;-0.1536283;-0.03141742;3.288101;
HipCenter;-0.1411804;-0.1115396;3.275882;
HipRight;-0.1081182;-0.1904882;3.320057;
HipLeft;-0.1717845;-0.1672019;3.218461;
KneeRight;-0.02680201;-0.649237;3.396399;
KneeLeft;-0.1917567;-0.618004;3.219997;
AnkleRight;-0.05251819;-1.006597;3.386861;
AnkleLeft;-0.5420167;-0.9057753;3.207498;
FootRight;-0.001523934;-1.071975;3.40518;
FootLeft;-0.5637831;-0.9979874;3.224403;
Head;-0.01603618;0.594811;3.359036;
ShoulderCenter;-0.09223719;0.3837847;3.316624;
ShoulderRight;0.009772167;0.2003078;3.386488;
ShoulderLeft;-0.1688802;0.2562543;3.203654;
ElbowRight;0.01389967;-0.01466124;3.397048;
ElbowLeft;-0.1211619;0.01727507;3.057582;
WristRight;-0.008456977;-0.2378427;3.575071;
WristLeft;0.0742273;-0.2039772;3.023708;
HandRight;-0.01634792;-0.3180566;3.643554;
HandLeft;0.1114268;-0.2727292;3.022854;
Spine;-0.1187569;-0.03857082;3.259767;
HipCenter;-0.1092518;-0.121662;3.238365;
HipRight;-0.07245439;-0.1927578;3.274749;
HipLeft;-0.1525507;-0.1686799;3.18465;
KneeRight;0.01885037;-0.6881505;3.390573;
KneeLeft;-0.1388311;-0.6362334;3.222345;
AnkleRight;-0.0437749;-1.038134;3.39325;
AnkleLeft;-0.4605655;-0.9065228;3.215394;
FootRight;0.01258563;-1.102724;3.383025;
FootLeft;-0.4581429;-0.9989594;3.286751;
Head;0.03503761;0.5989514;3.354205;
ShoulderCenter;-0.0616912;0.3958122;3.321543;
ShoulderRight;0.04031816;0.2123353;3.391407;
ShoulderLeft;-0.1343756;0.2738284;3.213031;
ElbowRight;0.04443574;-0.002117217;3.401875;
ElbowLeft;-0.1030782;0.02976929;3.066992;
WristRight;0.02217385;-0.2249267;3.579252;
WristLeft;0.042263;-0.2270362;3.052329;
HandRight;0.01417398;-0.3062479;3.648681;
HandLeft;0.07680038;-0.2982877;3.048917;
Spine;-0.02034799;-0.02113165;3.324671;
HipCenter;-0.0006145509;-0.1030279;3.316806;
HipRight;0.04719111;-0.1593137;3.345762;
HipLeft;-0.03744561;-0.148425;3.283662;
KneeRight;0.2026553;-0.6589795;3.541799;
KneeLeft;-0.03593348;-0.6221878;3.235198;
AnkleRight;-0.03880974;-1.012114;3.39089;
AnkleLeft;-0.3443475;-0.9116282;3.205426;
FootRight;0.01064081;-1.084872;3.45204;
FootLeft;-0.3100758;-1.012526;3.256312;
Head;0.09526068;0.6049367;3.34986;
ShoulderCenter;-0.004536049;0.4029829;3.306034;
ShoulderRight;0.09747331;0.219506;3.375898;
ShoulderLeft;-0.07583559;0.2770422;3.210248;
ElbowRight;0.10158;0.005619869;3.386237;
ElbowLeft;-0.07944833;0.0301768;3.080527;
WristRight;0.07942171;-0.21678;3.562891;
WristLeft;0.03885577;-0.2346125;3.059963;
HandRight;0.07144766;-0.2978387;3.632095;
HandLeft;0.05202951;-0.3130893;3.05293;
Spine;0.02379181;-0.03343953;3.326506;
HipCenter;0.04164436;-0.1199554;3.322828;
HipRight;0.0783844;-0.1785741;3.345219;
HipLeft;0.01169727;-0.1505428;3.301448;
KneeRight;-0.04735573;-0.5822504;3.413157;
KneeLeft;0.0563038;-0.6172708;3.249346;
AnkleRight;-0.04207904;-1.009837;3.387779;
AnkleLeft;-0.2038859;-0.931931;3.23004;
FootRight;0.005490915;-1.081507;3.448227;
FootLeft;-0.1802166;-1.037688;3.262412;
Head;0.1363364;0.615571;3.377199;
ShoulderCenter;0.04008768;0.4184513;3.304336;
ShoulderRight;0.142097;0.2349745;3.374201;
ShoulderLeft;-0.02623219;0.2862984;3.210891;
ElbowRight;0.1461977;0.02140523;3.384443;
ElbowLeft;-0.04243933;0.02278446;3.094755;
WristRight;0.1240971;-0.2007649;3.56068;
WristLeft;0.01981306;-0.2151539;3.073833;
HandRight;0.1161427;-0.2816238;3.629714;
HandLeft;0.01796234;-0.3074407;3.067515;
Spine;0.07384007;-0.01837052;3.327117;
HipCenter;0.0903912;-0.1049734;3.325213;
HipRight;0.1294202;-0.1694706;3.357617;
HipLeft;0.06061186;-0.1393066;3.293959;
KneeRight;-0.004157937;-0.6147912;3.41258;
KneeLeft;0.1600621;-0.6213108;3.255936;
AnkleRight;-0.1179645;-0.9496439;3.377799;
AnkleLeft;-0.09931695;-0.9664961;3.258912;
FootRight;-0.01625977;-1.009924;3.36856;
FootLeft;-0.01774808;-1.048335;3.285593;
Head;0.2263734;0.5901086;3.342319;
ShoulderCenter;0.09261277;0.4130825;3.310705;
ShoulderRight;0.1946221;0.2296056;3.38057;
ShoulderLeft;0.01322651;0.2837011;3.211225;
ElbowRight;0.2435903;-0.01892445;3.368002;
ElbowLeft;-0.03315213;0.02229943;3.09993;
WristRight;0.2216336;-0.2421215;3.543715;
WristLeft;0.01710347;-0.1890615;3.095938;
HandRight;0.2136767;-0.3230058;3.612772;
HandLeft;0.007438201;-0.2950829;3.089586;
Spine;0.1082413;-0.02703482;3.317348;
HipCenter;0.1222717;-0.1142498;3.312283;
HipRight;0.1658364;-0.1821768;3.343697;
HipLeft;0.08673169;-0.1478685;3.278536;
KneeRight;0.05331863;-0.6331997;3.396321;
KneeLeft;0.222744;-0.6226307;3.276808;
AnkleRight;-0.06118587;-0.9889316;3.379117;
AnkleLeft;0.02940652;-1.013672;3.288568;
FootRight;-0.001320247;-1.091567;3.371009;
FootLeft;0.133761;-1.068577;3.30528;
Head;0.2302036;0.613309;3.337266;
ShoulderCenter;0.1442858;0.4076524;3.306854;
ShoulderRight;0.273219;0.1909295;3.374458;
ShoulderLeft;0.06685089;0.2871622;3.209798;
ElbowRight;0.3221872;-0.05760062;3.361855;
ElbowLeft;0.004262474;0.01434097;3.108809;
WristRight;0.3001836;-0.2812741;3.537956;
WristLeft;0.0141206;-0.2033179;3.100766;
HandRight;0.3504542;-0.2718374;3.631659;
HandLeft;-0.01239366;-0.3067128;3.102436;
Spine;0.1598914;-0.03271563;3.307446;
HipCenter;0.1730803;-0.1197273;3.2992;
HipRight;0.2204896;-0.2023538;3.333425;
HipLeft;0.1322826;-0.1581937;3.259805;
KneeRight;0.1209379;-0.609387;3.376684;
KneeLeft;0.3211683;-0.6343489;3.28094;
AnkleRight;-0.04116794;-1.006251;3.383165;
AnkleLeft;0.1551497;-1.021019;3.291951;
FootRight;0.0189809;-1.109373;3.375018;
FootLeft;0.2676661;-1.060414;3.302262;
Head;0.2557187;0.6089572;3.34891;
ShoulderCenter;0.1932285;0.3937171;3.309392;
ShoulderRight;0.3185653;0.1810715;3.348307;
ShoulderLeft;0.1094541;0.2803928;3.209773;
ElbowRight;0.3675335;-0.06745861;3.335763;
ElbowLeft;0.02636967;0.01683424;3.116286;
WristRight;0.3859822;-0.2299628;3.566921;
WristLeft;0.004919686;-0.2237059;3.11983;
HandRight;0.4301548;-0.2760863;3.652518;
HandLeft;-0.02424306;-0.3254545;3.121938;
Spine;0.1758353;-0.03442029;3.304859;
HipCenter;0.1849096;-0.120426;3.293861;
HipRight;0.23889;-0.1965384;3.317378;
HipLeft;0.1365222;-0.1582054;3.259556;
KneeRight;0.07881702;-0.6210249;3.420413;
KneeLeft;0.3708607;-0.6307694;3.277884;
AnkleRight;-0.01752406;-1.009621;3.372835;
AnkleLeft;0.3564389;-1.040549;3.282087;
FootRight;0.04285859;-1.113143;3.364656;
FootLeft;0.4698138;-1.069356;3.309402;
Head;0.3711056;0.5714539;3.35667;
ShoulderCenter;0.2431089;0.3875991;3.305218;
ShoulderRight;0.3684457;0.1749534;3.344132;
ShoulderLeft;0.165254;0.2574858;3.211637;
ElbowRight;0.4174139;-0.07357667;3.33158;
ElbowLeft;0.05907307;0.01660233;3.119846;
WristRight;0.4577435;-0.2176761;3.571662;
WristLeft;0.01237225;-0.2241199;3.122981;
HandRight;0.4950426;-0.2821794;3.596723;
HandLeft;-0.01140658;-0.3261032;3.141583;
Spine;0.232423;-0.03758067;3.305869;
HipCenter;0.2409581;-0.1218413;3.293742;
HipRight;0.2899048;-0.1842313;3.313442;
HipLeft;0.1915589;-0.166638;3.268507;
KneeRight;0.3398465;-0.6017439;3.352161;
KneeLeft;0.4356921;-0.6249576;3.273366;
AnkleRight;0.2525049;-0.9903585;3.300446;
AnkleLeft;0.5023694;-1.032029;3.270211;
FootRight;0.3671235;-1.023666;3.28672;
FootLeft;0.6157656;-1.060841;3.297531;
Head;0.41834;0.5578185;3.326689;
ShoulderCenter;0.280831;0.3826444;3.311799;
ShoulderRight;0.4061679;0.1699987;3.350714;
ShoulderLeft;0.2084309;0.2439573;3.211705;
ElbowRight;0.4551361;-0.07853138;3.33818;
ElbowLeft;0.08650129;-0.00234236;3.131101;
WristRight;0.5090359;-0.2258999;3.574241;
WristLeft;0.04508156;-0.2269706;3.126758;
HandRight;0.5485441;-0.2924384;3.585617;
HandLeft;0.00224074;-0.3221275;3.144305;
Spine;0.2543593;-0.04299989;3.303474;
HipCenter;0.2626376;-0.127268;3.288182;
HipRight;0.3129908;-0.1940194;3.308729;
HipLeft;0.2103403;-0.1671809;3.260226;
KneeRight;0.1861829;-0.6005709;3.406115;
KneeLeft;0.09026429;-0.6462799;3.412673;
AnkleRight;-0.005516268;-1.002387;3.371747;
AnkleLeft;0.08157712;-1.020085;3.391537;
FootRight;0.1146251;-1.006297;3.364973;
FootLeft;-0.006548862;-1.034956;3.350596;
Head;0.4699152;0.5518498;3.335013;
ShoulderCenter;0.3401311;0.3686745;3.301546;
ShoulderRight;0.4654679;0.1560289;3.340461;
ShoulderLeft;0.2661525;0.2283076;3.210917;
ElbowRight;0.5144361;-0.09250121;3.327904;
ElbowLeft;0.1412847;0.005832554;3.135452;
WristRight;0.5649737;-0.228408;3.570998;
WristLeft;0.0865524;-0.2474312;3.139709;
HandRight;0.6036027;-0.2804183;3.613679;
HandLeft;0.05028623;-0.3307468;3.152137;
Spine;0.3163983;-0.0546416;3.304006;
HipCenter;0.3243167;-0.1386669;3.288995;
HipRight;0.3682469;-0.2023478;3.297849;
HipLeft;0.2773614;-0.1720392;3.274901;
KneeRight;0.5002179;-0.6446931;3.285236;
KneeLeft;0.1121616;-0.6545796;3.414514;
AnkleRight;0.7273611;-0.9899092;3.327607;
AnkleLeft;0.001815744;-0.9888076;3.369321;
FootRight;0.8415629;-1.017158;3.305032;
FootLeft;0.05452154;-1.033296;3.29147;
Head;0.5182567;0.5373126;3.311615;
ShoulderCenter;0.4032097;0.3461749;3.297266;
ShoulderRight;0.5285465;0.1335293;3.336181;
ShoulderLeft;0.321667;0.2199212;3.20375;
ElbowRight;0.5775147;-0.1150008;3.323632;
ElbowLeft;0.1964234;-0.04742122;3.143859;
WristRight;0.6112276;-0.2419238;3.574991;
WristLeft;0.1357788;-0.2603389;3.146415;
HandRight;0.657366;-0.2827083;3.621613;
HandLeft;0.09279171;-0.3382302;3.15263;
Spine;0.3569441;-0.08447409;3.297702;
HipCenter;0.3602353;-0.1699098;3.281047;
HipRight;0.4090189;-0.2416763;3.296538;
HipLeft;0.3013715;-0.2009789;3.260574;
KneeRight;0.5373284;-0.6455671;3.296681;
KneeLeft;0.1324222;-0.6791532;3.418264;
AnkleRight;0.7678975;-1.000459;3.33542;
AnkleLeft;-0.0005587339;-1.004034;3.369745;
FootRight;0.848233;-1.023507;3.306104;
FootLeft;0.05095368;-1.049451;3.291394;
Head;0.5705871;0.5442321;3.306805;
ShoulderCenter;0.4491707;0.3553068;3.278727;
ShoulderRight;0.5856423;0.06127321;3.276144;
ShoulderLeft;0.3811233;0.2155811;3.1965;
ElbowRight;0.6646731;-0.1270447;3.171422;
ElbowLeft;0.2659066;-0.01459862;3.148657;
WristRight;0.3920521;-0.2387667;3.157222;
WristLeft;0.2019474;-0.2757466;3.145388;
HandRight;0.3011784;-0.2760074;3.157437;
HandLeft;0.1664283;-0.3424934;3.158699;
Spine;0.4282523;-0.06177244;3.287001;
HipCenter;0.4336126;-0.1443741;3.269354;
HipRight;0.4830059;-0.225477;3.293349;
HipLeft;0.3803288;-0.1882201;3.239303;
KneeRight;0.5723447;-0.6385191;3.310708;
KneeLeft;0.1973161;-0.6677527;3.427062;
AnkleRight;0.7586194;-0.9983514;3.343368;
AnkleLeft;0.01564875;-0.9874766;3.373506;
FootRight;0.8503869;-1.046284;3.3253;
FootLeft;0.0525739;-1.031759;3.287692;
Head;0.6160952;0.5332317;3.345978;
ShoulderCenter;0.5109439;0.3362327;3.270967;
ShoulderRight;0.6474156;0.04219911;3.268384;
ShoulderLeft;0.4377218;0.2155326;3.180011;
ElbowRight;0.41695;0.06984515;3.103538;
ElbowLeft;0.3565219;-0.007335776;3.133287;
WristRight;0.3019525;-0.1993121;3.121738;
WristLeft;0.2752123;-0.2786804;3.14229;
HandRight;0.3438907;-0.2405282;3.170501;
HandLeft;0.2460277;-0.3486963;3.151314;
Spine;0.4798585;-0.05479111;3.274823;
HipCenter;0.4843701;-0.132078;3.255559;
HipRight;0.5389981;-0.223285;3.284362;
HipLeft;0.4208863;-0.1757008;3.218696;
KneeRight;0.6095026;-0.6374838;3.335638;
KneeLeft;0.2407475;-0.6878021;3.394748;
AnkleRight;0.7596648;-0.9981136;3.344092;
AnkleLeft;0.01875241;-0.9576522;3.351745;
FootRight;0.8432946;-1.059858;3.377026;
FootLeft;0.01159853;-1.041292;3.378313;
Head;0.6756088;0.5510383;3.344797;
ShoulderCenter;0.5705434;0.3528011;3.277642;
ShoulderRight;0.7070151;0.05876744;3.275059;
ShoulderLeft;0.4932531;0.2234637;3.192607;
ElbowRight;0.507883;0.03204123;3.109985;
ElbowLeft;0.4416308;-0.01208041;3.108676;
WristRight;0.3830482;-0.231568;3.134012;
WristLeft;0.3920953;-0.2975479;3.145209;
HandRight;0.4249192;-0.272718;3.182697;
HandLeft;0.3076702;-0.3880222;3.141359;
Spine;0.5468999;-0.0488497;3.274708;
HipCenter;0.5535029;-0.1274014;3.251919;
HipRight;0.6013748;-0.2126359;3.269912;
HipLeft;0.5010991;-0.1698741;3.223143;
KneeRight;0.638352;-0.6282949;3.34233;
KneeLeft;0.3157792;-0.6839731;3.392832;
AnkleRight;0.7681786;-0.9902307;3.343719;
AnkleLeft;0.05965361;-0.9166482;3.328102;
FootRight;0.8070729;-1.033588;3.257935;
FootLeft;0.0659143;-1.010595;3.401272;
Head;0.742458;0.5569134;3.346618;
ShoulderCenter;0.6235749;0.3651731;3.296602;
ShoulderRight;0.7600466;0.07113948;3.294018;
ShoulderLeft;0.5306321;0.2314305;3.198086;
ElbowRight;0.5609145;0.04441328;3.128901;
ElbowLeft;0.5051445;-0.006043645;3.094145;
WristRight;0.4361992;-0.2189438;3.15287;
WristLeft;0.50903;-0.2216919;3.105601;
HandRight;0.4780004;-0.2600253;3.201474;
HandLeft;0.4308253;-0.2527705;3.092302;
Spine;0.5921966;-0.05269065;3.291822;
HipCenter;0.5980707;-0.1342439;3.266308;
HipRight;0.6437738;-0.213143;3.273883;
HipLeft;0.5452402;-0.181306;3.247969;
KneeRight;0.7260969;-0.6280718;3.327715;
KneeLeft;0.4375489;-0.7194252;3.411368;
AnkleRight;0.7793199;-0.9804728;3.340307;
AnkleLeft;0.1448278;-0.9047278;3.37328;
FootRight;0.8200703;-1.023933;3.255303;
FootLeft;0.1422556;-0.9981179;3.404828;
Head;0.8005337;0.5590078;3.348824;
ShoulderCenter;0.6750167;0.3714723;3.295242;
ShoulderRight;0.8114884;0.07743865;3.292659;
ShoulderLeft;0.5802317;0.2488678;3.210374;
ElbowRight;0.6123563;0.05071245;3.127561;
ElbowLeft;0.5748273;0.006849639;3.099268;
WristRight;0.4877239;-0.2124695;3.151514;
WristLeft;0.6062878;-0.2503355;3.114174;
HandRight;0.5294589;-0.2534859;3.20004;
HandLeft;0.5284675;-0.3027468;3.103476;
Spine;0.6688104;-0.03803292;3.317172;
HipCenter;0.677853;-0.1191917;3.297828;
HipRight;0.7394707;-0.2059305;3.309295;
HipLeft;0.6169991;-0.1646044;3.283063;
KneeRight;0.7184135;-0.6304439;3.346591;
KneeLeft;0.4614925;-0.7049488;3.404324;
AnkleRight;0.7827559;-0.9825748;3.340589;
AnkleLeft;0.1885361;-0.9147969;3.38549;
FootRight;0.8168121;-1.027407;3.25322;
FootLeft;0.2530437;-1.002318;3.435147;
Head;0.8448924;0.5757765;3.364181;
ShoulderCenter;0.7190214;0.3876494;3.314238;
ShoulderRight;0.8554931;0.09361577;3.311655;
ShoulderLeft;0.6387412;0.2541667;3.2168;
ElbowRight;0.656361;0.06688957;3.146557;
ElbowLeft;0.6434926;-0.02202952;3.102515;
WristRight;0.5315925;-0.1965797;3.170552;
WristLeft;0.7066799;-0.306444;3.127764;
HandRight;0.573263;-0.2375327;3.219004;
HandLeft;0.6302626;-0.3651699;3.117956;
Spine;0.6793076;-0.03089141;3.297111;
HipCenter;0.6902734;-0.1095197;3.264586;
HipRight;0.7396922;-0.1893211;3.24901;
HipLeft;0.6348758;-0.1499483;3.257315;
KneeRight;0.7311257;-0.6311058;3.358525;
KneeLeft;0.6140896;-0.5234075;3.446915;
AnkleRight;0.78984;-0.9768374;3.333721;
AnkleLeft;0.3816368;-0.9275644;3.440953;
FootRight;0.8341807;-1.019526;3.2496;
FootLeft;0.4259774;-0.9702528;3.356833;
Head;0.8680873;0.6102245;3.371834;
ShoulderCenter;0.7785695;0.4018994;3.333352;
ShoulderRight;0.9150412;0.1078658;3.330768;
ShoulderLeft;0.7030262;0.2645748;3.226127;
ElbowRight;0.7159091;0.08113961;3.165617;
ElbowLeft;0.7188348;-0.01587862;3.107726;
WristRight;0.5908705;-0.1829;3.189668;
WristLeft;0.8272097;-0.289703;3.104736;
HandRight;0.6325616;-0.2238732;3.238144;
HandLeft;0.857558;-0.358335;3.116374;
Spine;0.6860712;-0.03035841;3.293943;
HipCenter;0.6927992;-0.1110266;3.259916;
HipRight;0.7390027;-0.1922472;3.246492;
HipLeft;0.637008;-0.1475586;3.25012;
KneeRight;0.7508734;-0.6384214;3.370147;
KneeLeft;0.6169509;-0.518309;3.441464;
AnkleRight;0.7932298;-0.980511;3.332375;
AnkleLeft;0.4694388;-0.8920053;3.415001;
FootRight;0.8400685;-1.023767;3.249864;
FootLeft;0.509553;-0.9980457;3.454064;
Head;0.9194485;0.5322074;3.386058;
ShoulderCenter;0.8058039;0.3387378;3.326689;
ShoulderRight;0.9422756;0.0447042;3.324106;
ShoulderLeft;0.7486285;0.2767162;3.237;
ElbowRight;0.7431435;0.017978;3.158954;
ElbowLeft;0.8014792;0.005686551;3.103017;
WristRight;0.6178392;-0.2466226;3.183088;
WristLeft;0.9432833;-0.2447888;3.104348;
HandRight;0.6594241;-0.2874914;3.23144;
HandLeft;0.9805443;-0.3314803;3.124464;
Spine;0.700598;-0.03280429;3.304839;
HipCenter;0.7008029;-0.1096936;3.26754;
HipRight;0.7397541;-0.2081278;3.278416;
HipLeft;0.6414857;-0.1449005;3.249505;
KneeRight;0.8298165;-0.6329691;3.321134;
KneeLeft;0.7604278;-0.5098588;3.412368;
AnkleRight;0.7985915;-0.9854487;3.330666;
AnkleLeft;0.6647648;-0.962387;3.448344;
FootRight;0.8302661;-1.068312;3.332353;
FootLeft;0.6016379;-1.024609;3.452315;
Head;1.009324;0.6171268;3.411617;
ShoulderCenter;0.8758182;0.436513;3.346829;
ShoulderRight;1.01229;0.1424794;3.344245;
ShoulderLeft;0.8087716;0.3097295;3.258085;
ElbowRight;0.839901;0.04911914;3.093685;
ElbowLeft;0.8475353;0.04394972;3.105232;
WristRight;0.6811732;-0.196929;3.037644;
WristLeft;1.0206;-0.1948647;3.111432;
HandRight;0.7227625;-0.2378022;3.086001;
HandLeft;1.100647;-0.2572654;3.125681;
Spine;0.8162105;0.003394392;3.29838;
HipCenter;0.8242304;-0.07773285;3.255895;
HipRight;0.8653824;-0.1576159;3.255659;
HipLeft;0.7714178;-0.1140862;3.232212;
KneeRight;1.013927;-0.609303;3.485906;
KneeLeft;0.8168368;-0.6235479;3.305491;
AnkleRight;0.8018168;-0.9877858;3.327913;
AnkleLeft;0.7570266;-0.9779443;3.369798;
FootRight;0.8295416;-1.071707;3.334421;
FootLeft;0.8505487;-1.052299;3.359751;
Head;1.074893;0.5967606;3.401108;
ShoulderCenter;0.9168859;0.43499;3.35549;
ShoulderRight;1.053358;0.1409563;3.352907;
ShoulderLeft;0.8506046;0.2885835;3.243834;
ElbowRight;0.801468;0.04795273;3.452925;
ElbowLeft;0.9217623;0.04027204;3.111387;
WristRight;0.9873122;-0.08798774;3.248873;
WristLeft;1.123623;-0.1788795;3.10159;
HandRight;1.199533;-0.272934;3.122684;
HandLeft;1.173588;-0.2664799;3.116832;
Spine;0.8809251;-0.00453806;3.32514;
HipCenter;0.8966742;-0.08729781;3.285442;
HipRight;0.9449542;-0.1647024;3.284727;
HipLeft;0.8432288;-0.1224774;3.267673;
KneeRight;1.053467;-0.6282741;3.484606;
KneeLeft;0.8209562;-0.6214556;3.304208;
AnkleRight;0.9329171;-0.9717532;3.443537;
AnkleLeft;0.8006171;-0.9934839;3.351898;
FootRight;0.9448427;-1.056914;3.465987;
FootLeft;0.8595551;-1.059863;3.356231;
Head;1.120774;0.5998506;3.413009;
ShoulderCenter;0.9753271;0.4266121;3.365508;
ShoulderRight;1.111799;0.1325785;3.362925;
ShoulderLeft;0.8797031;0.2901395;3.255902;
ElbowRight;0.8689365;0.03921349;3.478337;
ElbowLeft;0.9698062;0.07175419;3.121143;
WristRight;1.068986;-0.07742427;3.276327;
WristLeft;1.183419;-0.1355889;3.109215;
HandRight;1.137744;-0.1052551;3.262652;
HandLeft;1.229875;-0.1949608;3.106749;
Spine;0.9399312;0.02790334;3.361249;
HipCenter;0.9544733;-0.04783238;3.323051;
HipRight;0.9920006;-0.1448878;3.371521;
HipLeft;0.9094376;-0.1215994;3.253925;
KneeRight;1.095847;-0.6380817;3.480772;
KneeLeft;0.8529528;-0.6279521;3.317534;
AnkleRight;1.014769;-0.9947515;3.446591;
AnkleLeft;0.8006675;-0.9934361;3.351898;
FootRight;1.059849;-1.037247;3.363542;
FootLeft;0.8571401;-1.058236;3.332714;
Head;1.097221;0.638188;3.406112;
ShoulderCenter;1.03056;0.4234803;3.387196;
ShoulderRight;1.167031;0.1294467;3.384613;
ShoulderLeft;0.9302461;0.2868792;3.265673;
ElbowRight;0.9201338;0.04629181;3.498656;
ElbowLeft;1.072716;0.05057502;3.125518;
WristRight;1.124776;-0.05249023;3.291924;
WristLeft;1.300534;-0.1405328;3.110203;
HandRight;1.192705;-0.08408989;3.286929;
HandLeft;1.346779;-0.1996362;3.107747;
Spine;0.9954382;0.03890137;3.391209;
HipCenter;1.011514;-0.03462832;3.354156;
HipRight;1.050205;-0.1361389;3.413549;
HipLeft;0.9648561;-0.124757;3.274693;
KneeRight;1.150252;-0.6404006;3.490401;
KneeLeft;0.8877836;-0.6253452;3.327255;
AnkleRight;1.135846;-0.9827505;3.460363;
AnkleLeft;0.800621;-0.9937453;3.351504;
FootRight;1.241401;-1.035318;3.473001;
FootLeft;0.8292897;-1.067649;3.314087;
Head;1.21206;0.6043585;3.417155;
ShoulderCenter;1.087608;0.4167947;3.398384;
ShoulderRight;1.113078;0.2652009;3.248877;
ShoulderLeft;0.989992;0.2799514;3.289107;
ElbowRight;0.9612013;0.1136946;3.42542;
ElbowLeft;1.139658;0.05513303;3.135422;
WristRight;1.191238;-0.009453684;3.267914;
WristLeft;1.316756;-0.07445884;3.108658;
HandRight;1.261402;-0.03652731;3.274983;
HandLeft;1.408792;-0.1145929;3.127715;
Spine;1.058984;-0.04638077;3.399184;
HipCenter;1.038672;-0.1328339;3.356099;
HipRight;1.068265;-0.1800698;3.325221;
HipLeft;1.002615;-0.158182;3.379418;
KneeRight;1.21634;-0.6441754;3.47991;
KneeLeft;0.9111383;-0.623763;3.326529;
AnkleRight;1.265835;-0.9824164;3.451323;
AnkleLeft;0.8013613;-0.9943511;3.350374;
FootRight;1.355672;-1.028169;3.448524;
FootLeft;0.8267888;-1.070516;3.314806;
Head;1.194211;0.6386527;3.419013;
ShoulderCenter;1.141794;0.4207411;3.412841;
ShoulderRight;1.166294;0.1489428;3.196788;
ShoulderLeft;1.040223;0.2769053;3.303674;
ElbowRight;1.010116;0.06661554;3.407354;
ElbowLeft;1.194643;0.06185579;3.137804;
WristRight;1.253801;-0.02283265;3.246298;
WristLeft;1.444807;-0.08792491;3.117566;
HandRight;1.319372;-0.05843875;3.231765;
HandLeft;1.537426;-0.1283134;3.136743;
Spine;1.085741;-0.04448948;3.390927;
HipCenter;1.051661;-0.1273219;3.349021;
HipRight;1.091851;-0.1976542;3.299677;
HipLeft;1.006572;-0.1537669;3.377987;
KneeRight;1.269771;-0.6568829;3.461597;
KneeLeft;0.9301107;-0.6276795;3.326387;
AnkleRight;1.40371;-0.9758204;3.427417;
AnkleLeft;0.8044564;-0.9922003;3.346308;
FootRight;1.356217;-1.017961;3.3455;
FootLeft;0.8199195;-1.073866;3.317111;
Head;1.262931;0.5972654;3.369792;
ShoulderCenter;1.1868;0.4018644;3.414661;
ShoulderRight;1.219936;0.1946925;3.202619;
ShoulderLeft;1.091537;0.2681904;3.317123;
ElbowRight;1.067247;0.07835858;3.401378;
ElbowLeft;1.235334;0.0573947;3.13358;
WristRight;1.308346;-0.01270974;3.236545;
WristLeft;1.462393;-0.06905767;3.117641;
HandRight;1.378242;-0.04386149;3.233728;
