Floor;-0.02685815;0.9996341;0.003183006;1.061754;
ShoulderLeft;-0.4764368;0.2224356;3.088419;
ElbowRight;-0.4098855;0.04299063;2.982049;
ElbowLeft;-0.558087;-0.05851309;2.992892;
WristRight;-0.3378033;-0.1179525;3.210379;
WristLeft;-0.598264;-0.2959849;2.980744;
HandRight;-0.3096785;-0.1738761;3.230131;
HandLeft;-0.6269239;-0.3734511;2.984202;
Spine;-0.4302465;-0.0737019;3.204123;
HipCenter;-0.3920406;-0.1502862;3.159671;
HipRight;-0.3462166;-0.2175989;3.187438;
HipLeft;-0.4365033;-0.1904468;3.117183;
KneeRight;-0.5479308;-0.6895366;3.320707;
KneeLeft;-0.6071545;-0.6000389;3.300592;
AnkleRight;-0.1805512;-0.9995248;3.238461;
AnkleLeft;-0.8719394;-1.004745;3.265261;
FootRight;-0.1156759;-1.040035;3.17239;
FootLeft;-0.8821993;-1.09439;3.270509;
Head;-0.2700237;0.5017985;3.223428;
ShoulderCenter;-0.3685955;0.3451359;3.208102;
ShoulderRight;-0.2329442;0.158875;3.283837;
ShoulderLeft;-0.4221598;0.2185025;3.091956;
ElbowRight;-0.3957382;0.01789549;3.039518;
ElbowLeft;-0.5016461;-0.06331251;2.994879;
WristRight;-0.2497336;-0.1690707;3.216428;
WristLeft;-0.5298566;-0.3029706;2.996895;
HandRight;-0.2217858;-0.2246422;3.236056;
HandLeft;-0.5491856;-0.3862739;2.992445;
Spine;-0.3800383;-0.07111201;3.200365;
HipCenter;-0.3371102;-0.1457859;3.159057;
HipRight;-0.2907531;-0.215497;3.190238;
HipLeft;-0.3782608;-0.187728;3.113734;
KneeRight;-0.5383294;-0.6934395;3.328269;
KneeLeft;-0.5785881;-0.6866292;3.270286;
AnkleRight;-0.167099;-0.9955769;3.23289;
AnkleLeft;-0.8198203;-0.9493604;3.261187;
FootRight;-0.1337135;-1.075169;3.239942;
FootLeft;-0.8469959;-1.056881;3.298972;
Head;-0.2259819;0.5138605;3.243032;
ShoulderCenter;-0.3154186;0.3471318;3.197523;
ShoulderRight;-0.1979047;0.173167;3.293005;
ShoulderLeft;-0.3813432;0.219924;3.095928;
ElbowRight;-0.3401515;0.02686088;3.033068;
ElbowLeft;-0.4326416;-0.06076264;2.996331;
WristRight;-0.4257948;-0.2695101;3.017988;
WristLeft;-0.4516399;-0.3454844;3.02588;
HandRight;-0.3976588;-0.325456;3.037748;
HandLeft;-0.4534421;-0.4093971;3.010914;
Spine;-0.3242807;-0.06341228;3.194085;
HipCenter;-0.2781558;-0.1367706;3.154449;
HipRight;-0.2320638;-0.2064188;3.19267;
HipLeft;-0.315139;-0.1854105;3.102141;
KneeRight;-0.4711255;-0.6955764;3.328857;
KneeLeft;-0.4116713;-0.5138366;3.326696;
AnkleRight;-0.1583607;-1.00187;3.231619;
AnkleLeft;-0.7163221;-0.8934058;3.282839;
FootRight;-0.1356014;-1.085305;3.241162;
FootLeft;-0.6453679;-0.9335951;3.220963;
Head;-0.212658;0.5333643;3.216972;
ShoulderCenter;-0.2732312;0.3580126;3.194374;
ShoulderRight;-0.1474671;0.1904659;3.236029;
ShoulderLeft;-0.3276008;0.228338;3.094576;
ElbowRight;-0.2911034;0.04508843;2.979017;
ElbowLeft;-0.3592017;-0.003563733;2.992112;
WristRight;-0.3779249;-0.2488489;2.960775;
WristLeft;-0.294958;-0.2207984;2.974658;
HandRight;-0.349759;-0.3048542;2.980556;
HandLeft;-0.2967621;-0.284779;2.959677;
Spine;-0.2602866;-0.0587674;3.220941;
HipCenter;-0.2197718;-0.1355833;3.1826;
HipRight;-0.1716543;-0.1965766;3.213383;
HipLeft;-0.2574117;-0.1771342;3.146401;
KneeRight;-0.1871308;-0.6349089;3.239128;
KneeLeft;-0.3136576;-0.5834356;3.30921;
AnkleRight;-0.1522048;-1.001757;3.231825;
AnkleLeft;-0.6638833;-0.9229465;3.270908;
FootRight;-0.09194194;-1.043009;3.15942;
FootLeft;-0.6643682;-1.029504;3.322209;
Head;-0.1553921;0.5367542;3.225643;
ShoulderCenter;-0.2175463;0.3604246;3.200243;
ShoulderRight;-0.09473006;0.1921176;3.242119;
ShoulderLeft;-0.2831975;0.2410938;3.106756;
ElbowRight;-0.2377104;0.04740407;2.986123;
ElbowLeft;-0.2800773;-0.01948755;2.990067;
WristRight;-0.3244535;-0.2450858;2.967101;
WristLeft;-0.2324754;-0.239834;2.969146;
HandRight;-0.2962176;-0.3012303;2.986931;
HandLeft;-0.234284;-0.3039736;2.954128;
Spine;-0.2039518;-0.0483668;3.236863;
HipCenter;-0.1674892;-0.1254955;3.202441;
HipRight;-0.1189536;-0.1901164;3.238922;
HipLeft;-0.2043892;-0.1738233;3.163085;
KneeRight;-0.1882121;-0.6793059;3.25842;
KneeLeft;-0.2867097;-0.5870777;3.319202;
AnkleRight;-0.1459551;-1.053771;3.222897;
AnkleLeft;-0.5877944;-0.9326938;3.30131;
FootRight;-0.1163785;-1.123823;3.266097;
FootLeft;-0.5757674;-1.035296;3.358995;
Head;-0.1269665;0.5511377;3.239195;
ShoulderCenter;-0.1924762;0.3770148;3.19983;
ShoulderRight;-0.06965993;0.2087078;3.241706;
ShoulderLeft;-0.23835;0.2548805;3.097933;
ElbowRight;-0.03677581;-0.01951577;3.280202;
ElbowLeft;-0.2312905;0.02976122;2.986983;
WristRight;-0.1041699;-0.313032;3.30537;
WristLeft;-0.1501463;-0.1765026;3.008191;
HandRight;-0.07584926;-0.3693449;3.325259;
HandLeft;-0.1064973;-0.2527688;3.024777;
Spine;-0.1737136;-0.0345083;3.234911;
HipCenter;-0.1354937;-0.1122137;3.206831;
HipRight;-0.09429111;-0.176948;3.240985;
HipLeft;-0.160615;-0.1533953;3.172194;
KneeRight;-0.1232685;-0.6347117;3.219901;
KneeLeft;-0.2644118;-0.5713187;3.314602;
AnkleRight;-0.1454;-1.045985;3.223286;
AnkleLeft;-0.4761628;-0.9213688;3.322557;
FootRight;-0.08283847;-1.087543;3.153927;
FootLeft;-0.4582214;-1.028662;3.353835;
Head;-0.07934899;0.5667183;3.267028;
ShoulderCenter;-0.1485639;0.3930097;3.211517;
ShoulderRight;-0.02817388;0.2168833;3.22012;
ShoulderLeft;-0.2225622;0.2613595;3.101485;
ElbowRight;-0.01116697;-0.00692547;3.27479;
ElbowLeft;-0.1488457;0.02841076;2.995772;
WristRight;-0.07838311;-0.2996668;3.299843;
WristLeft;-0.02203546;-0.2417861;3.03314;
HandRight;-0.05009708;-0.355911;3.319708;
HandLeft;0.0271038;-0.3148812;3.018315;
Spine;-0.1344808;-0.01624317;3.240443;
HipCenter;-0.1053902;-0.09442241;3.208899;
HipRight;-0.05469386;-0.144772;3.229175;
HipLeft;-0.1422571;-0.1390471;3.182044;
KneeRight;-0.1210347;-0.6759677;3.195204;
KneeLeft;-0.255906;-0.5596614;3.31011;
AnkleRight;-0.1612129;-1.038151;3.245638;
AnkleLeft;-0.3376365;-0.9359742;3.311683;
FootRight;-0.1101578;-1.080638;3.166706;
FootLeft;-0.2865815;-0.9784615;3.232751;
Head;-0.0483743;0.5738245;3.267408;
ShoulderCenter;-0.1153154;0.3976941;3.215565;
ShoulderRight;0.005405697;0.2215115;3.223536;
ShoulderLeft;-0.1687351;0.273033;3.115066;
ElbowRight;0.03508504;0.002133313;3.277578;
ElbowLeft;-0.09051394;0.03577781;3.005188;
WristRight;-0.03198627;-0.2899772;3.3025;
WristLeft;0.08169471;-0.2097873;3.02842;
HandRight;-0.003851827;-0.34592;3.322259;
HandLeft;0.128205;-0.297493;3.027389;
Spine;-0.1289195;-0.02969958;3.21885;
HipCenter;-0.1027399;-0.1131021;3.175699;
HipRight;-0.05972933;-0.1812652;3.186667;
HipLeft;-0.1435657;-0.1398384;3.154148;
KneeRight;0.03010732;-0.6363692;3.38453;
KneeLeft;-0.1159932;-0.6255122;3.210317;
AnkleRight;-0.2378138;-0.9718255;3.315446;
AnkleLeft;-0.1871625;-0.9899881;3.251732;
FootRight;-0.1848259;-1.013669;3.237006;
FootLeft;-0.1081937;-1.064839;3.225502;
Head;0.02655524;0.5722543;3.246598;
ShoulderCenter;-0.07272204;0.4113676;3.220076;
ShoulderRight;0.04783243;0.2351246;3.227895;
ShoulderLeft;-0.1445095;0.2769154;3.120173;
ElbowRight;0.06758405;0.01350355;3.280854;
ElbowLeft;-0.005495862;0.02225973;3.018151;
WristRight;0.0004593432;-0.2788396;3.305765;
WristLeft;0.1755385;-0.1981257;3.033515;
HandRight;0.02838763;-0.3343724;3.32538;
HandLeft;0.2216827;-0.2547391;3.035988;
Spine;-0.05252685;-0.01932969;3.24021;
HipCenter;-0.02441597;-0.1009294;3.205786;
HipRight;0.02022751;-0.1600824;3.222315;
HipLeft;-0.06094253;-0.1323601;3.184099;
KneeRight;0.07426216;-0.6546696;3.395719;
KneeLeft;-0.1096586;-0.6372724;3.21395;
AnkleRight;-0.05507556;-1.005035;3.375286;
AnkleLeft;-0.1656869;-1.002319;3.229016;
FootRight;-0.02339669;-1.076547;3.424418;
FootLeft;-0.1063052;-1.066736;3.227719;
Head;0.06260608;0.5761248;3.244122;
ShoulderCenter;-0.02991158;0.4107454;3.223518;
ShoulderRight;0.09080189;0.2345266;3.231344;
ShoulderLeft;-0.08297233;0.2756593;3.125773;
ElbowRight;0.1180316;0.01438617;3.284866;
ElbowLeft;0.05212927;0.02277384;3.020666;
WristRight;0.0508709;-0.2781138;3.309753;
WristLeft;0.2487465;-0.1597405;3.043765;
HandRight;0.07863671;-0.3333235;3.329253;
HandLeft;0.3047726;-0.2126051;3.042263;
Spine;-0.02071315;-0.01315821;3.248466;
HipCenter;0.006547798;-0.0946365;3.21788;
HipRight;0.05440931;-0.1578735;3.261929;
HipLeft;-0.02071237;-0.1488999;3.175186;
KneeRight;0.113881;-0.6446753;3.3961;
KneeLeft;-0.09889023;-0.6431711;3.216709;
AnkleRight;0.03478295;-1.026081;3.398062;
AnkleLeft;-0.1638664;-1.008884;3.233454;
FootRight;0.1179506;-1.083398;3.459227;
FootLeft;-0.1063189;-1.074407;3.229928;
Head;0.1218067;0.5687928;3.27293;
ShoulderCenter;0.02205545;0.4050736;3.224061;
ShoulderRight;0.142696;0.2288579;3.231881;
ShoulderLeft;-0.04419856;0.2747597;3.130735;
ElbowRight;0.165546;0.008886833;3.285087;
ElbowLeft;0.1171785;0.02777736;3.032267;
WristRight;0.09829994;-0.2839848;3.309992;
WristLeft;0.3125029;-0.1303932;3.052785;
HandRight;0.1259961;-0.3390561;3.329443;
HandLeft;0.3875506;-0.1727963;3.067547;
Spine;0.03471293;-0.007279189;3.262644;
HipCenter;0.05750505;-0.0881758;3.237248;
HipRight;0.09839399;-0.1587447;3.282948;
HipLeft;0.02385723;-0.1446984;3.190423;
KneeRight;0.1716727;-0.6388324;3.40556;
KneeLeft;-0.06772442;-0.6304811;3.220759;
AnkleRight;0.154479;-1.013478;3.397907;
AnkleLeft;-0.1592169;-1.008664;3.237066;
FootRight;0.2213185;-1.0668;3.412421;
FootLeft;-0.09207831;-1.075735;3.233122;
Head;0.1390336;0.5770496;3.289573;
ShoulderCenter;0.06300545;0.4003906;3.233095;
ShoulderRight;0.1836461;0.2241748;3.240915;
ShoulderLeft;0.006726774;0.2692123;3.142634;
ElbowRight;0.2871683;-0.04475286;3.183906;
ElbowLeft;0.1656716;0.03518933;3.034241;
WristRight;0.4298289;-0.142028;3.025129;
WristLeft;0.3867373;-0.09403802;3.055441;
HandRight;0.4821904;-0.1465465;3.063049;
HandLeft;0.4606475;-0.1383946;3.071498;
Spine;0.06678081;-0.01633609;3.26673;
HipCenter;0.08663189;-0.09840044;3.243832;
HipRight;0.1252488;-0.1625309;3.282114;
HipLeft;0.05278965;-0.1489757;3.205081;
KneeRight;0.2272158;-0.6532172;3.411834;
KneeLeft;-0.03472377;-0.6264371;3.232946;
AnkleRight;0.2744335;-1.016679;3.413263;
AnkleLeft;-0.1567183;-1.006196;3.23788;
FootRight;0.3818775;-1.049767;3.452639;
FootLeft;-0.100559;-1.073694;3.231395;
Head;0.1996178;0.5714564;3.306364;
ShoulderCenter;0.103309;0.4033236;3.255953;
ShoulderRight;0.2239496;0.2271079;3.263773;
ShoulderLeft;0.04009268;0.2705007;3.154776;
ElbowRight;0.3212846;-0.0416617;3.204358;
ElbowLeft;0.2133972;0.0302007;3.04947;
WristRight;0.4827773;-0.1265446;3.055962;
WristLeft;0.4267238;-0.0898008;3.061205;
HandRight;0.5393308;-0.1373761;3.086212;
HandLeft;0.5073307;-0.1169147;3.08382;
Spine;0.1223575;-0.02246939;3.285913;
HipCenter;0.1440319;-0.1058814;3.265402;
HipRight;0.1863232;-0.1706321;3.305699;
HipLeft;0.1106797;-0.1573415;3.22368;
KneeRight;0.2874413;-0.6695035;3.419622;
KneeLeft;0.03567037;-0.6521745;3.267974;
AnkleRight;0.3454139;-1.021729;3.432609;
AnkleLeft;-0.1541801;-1.011491;3.240972;
FootRight;0.464976;-1.034379;3.430435;
FootLeft;-0.1088006;-1.086984;3.229093;
Head;0.2325364;0.5729385;3.31783;
ShoulderCenter;0.1620455;0.3910737;3.267289;
ShoulderRight;0.2826861;0.214858;3.275109;
ShoulderLeft;0.09395335;0.2690145;3.164138;
ElbowRight;0.3825675;-0.05365339;3.217255;
ElbowLeft;0.239363;0.04271479;3.043407;
WristRight;0.5611152;-0.1339674;3.073408;
WristLeft;0.5019323;-0.09218042;3.069374;
HandRight;0.5872819;-0.1327573;3.080732;
HandLeft;0.5826476;-0.1223283;3.089422;
Spine;0.1563339;-0.01897085;3.288924;
HipCenter;0.1721097;-0.1007059;3.26855;
HipRight;0.2149469;-0.1647654;3.306864;
HipLeft;0.1319671;-0.1552044;3.227079;
KneeRight;0.3491232;-0.6824103;3.420384;
KneeLeft;0.06933869;-0.6579401;3.274544;
AnkleRight;0.5323226;-1.00988;3.408236;
AnkleLeft;-0.152167;-1.011485;3.241181;
FootRight;0.6437871;-1.015942;3.453467;
FootLeft;-0.1086277;-1.088208;3.229211;
Head;0.2398967;0.56756;3.312467;
ShoulderCenter;0.1930393;0.3775358;3.273797;
ShoulderRight;0.3136798;0.2013201;3.281617;
ShoulderLeft;0.1323632;0.2566588;3.180846;
ElbowRight;0.4135613;-0.06719126;3.223765;
ElbowLeft;0.3125805;0.02513623;3.057775;
WristRight;0.6211978;-0.1192376;3.103919;
WristLeft;0.5150604;-0.07590308;3.068353;
HandRight;0.6488763;-0.1292472;3.112684;
HandLeft;0.594669;-0.1042152;3.09581;
Spine;0.2035407;-0.04171309;3.290917;
HipCenter;0.2203918;-0.1230956;3.269922;
HipRight;0.2643235;-0.1843694;3.298933;
HipLeft;0.1809038;-0.1671559;3.236673;
KneeRight;0.405764;-0.6903483;3.421234;
KneeLeft;0.04097633;-0.6321439;3.22201;
AnkleRight;0.5125952;-1.020999;3.392778;
AnkleLeft;-0.1433652;-1.003338;3.240947;
FootRight;0.5860053;-1.068679;3.38234;
FootLeft;-0.1050346;-1.081265;3.225798;
Head;0.3380806;0.5482862;3.322593;
ShoulderCenter;0.2552596;0.370534;3.289709;
ShoulderRight;0.3759002;0.1943183;3.297529;
ShoulderLeft;0.1872673;0.2421601;3.191683;
ElbowRight;0.4757816;-0.07419303;3.239668;
ElbowLeft;0.3574648;0.008845667;3.055763;
WristRight;0.6770687;-0.1234659;3.118484;
WristLeft;0.5616594;-0.08934192;3.070775;
HandRight;0.7362209;-0.1448576;3.137215;
HandLeft;0.6379098;-0.1187694;3.105481;
Spine;0.2299519;-0.03249141;3.297899;
HipCenter;0.241905;-0.1128977;3.275309;
HipRight;0.2811545;-0.1755776;3.314517;
HipLeft;0.2029253;-0.1724433;3.229888;
KneeRight;0.4216744;-0.6672419;3.409702;
KneeLeft;0.1066206;-0.6293449;3.25357;
AnkleRight;0.5084481;-1.002613;3.392795;
AnkleLeft;-0.1361398;-0.9992175;3.240937;
FootRight;0.6145847;-1.037114;3.436042;
FootLeft;-0.0964542;-1.07621;3.222951;
Head;0.3840064;0.5391296;3.335359;
ShoulderCenter;0.3040611;0.3591433;3.293035;
ShoulderRight;0.4247018;0.1829276;3.300855;
ShoulderLeft;0.2377556;0.2308425;3.202836;
ElbowRight;0.5245832;-0.08558375;3.243004;
ElbowLeft;0.3972166;0.002002672;3.061929;
WristRight;0.6984373;-0.1420299;3.089926;
WristLeft;0.6109921;-0.1084612;3.086;
HandRight;0.7048609;-0.1556376;3.104474;
HandLeft;0.6786965;-0.1432385;3.099853;
Spine;0.2880055;-0.02886189;3.30529;
HipCenter;0.2999862;-0.1050849;3.283063;
HipRight;0.3371352;-0.1691033;3.331779;
HipLeft;0.2616456;-0.1768137;3.227098;
KneeRight;0.4544761;-0.6614153;3.410979;
KneeLeft;0.1427678;-0.632905;3.25176;
AnkleRight;0.5514308;-1.003057;3.403317;
AnkleLeft;-0.1176306;-0.9940531;3.237103;
FootRight;0.5969458;-1.047138;3.320781;
FootLeft;-0.09206933;-1.077219;3.221213;
Head;0.4308867;0.5344431;3.31838;
ShoulderCenter;0.3364717;0.3622221;3.295805;
ShoulderRight;0.4571123;0.1860063;3.303625;
ShoulderLeft;0.2909936;0.2310423;3.211333;
ElbowRight;0.5606885;-0.09995677;3.213132;
ElbowLeft;0.4307295;-0.003545942;3.062745;
WristRight;0.7442464;-0.1884749;3.091574;
WristLeft;0.6465003;-0.1434059;3.090237;
HandRight;0.7384431;-0.1956451;3.090557;
HandLeft;0.7278818;-0.1770266;3.098779;
Spine;0.3395614;-0.0315747;3.315235;
HipCenter;0.3538205;-0.1090927;3.295973;
HipRight;0.3903222;-0.1721546;3.344083;
HipLeft;0.3200189;-0.1779108;3.243586;
KneeRight;0.5107608;-0.6499786;3.410878;
KneeLeft;0.1630632;-0.6442271;3.24107;
AnkleRight;0.5540357;-1.003543;3.40302;
AnkleLeft;-0.1058065;-0.994261;3.234027;
FootRight;0.6016369;-1.04752;3.321584;
FootLeft;-0.08309618;-1.079723;3.231505;
Head;0.4664722;0.5513801;3.338349;
ShoulderCenter;0.3886684;0.3693847;3.306223;
ShoulderRight;0.3924342;0.2132415;3.140497;
ShoulderLeft;0.3334264;0.2388854;3.222923;
ElbowRight;0.4886819;-0.07359327;3.049049;
ElbowLeft;0.4585916;0.004705059;3.070297;
WristRight;0.7297354;-0.1828659;3.097728;
WristLeft;0.6531156;-0.1527286;3.088271;
HandRight;0.7581459;-0.2383768;3.07744;
HandLeft;0.7318648;-0.1930956;3.094626;
Spine;0.4240668;-0.02825404;3.315416;
HipCenter;0.4061536;-0.1080257;3.303064;
HipRight;0.4062367;-0.1688844;3.346487;
HipLeft;0.3981216;-0.1563361;3.253857;
KneeRight;0.5364822;-0.6508;3.414108;
KneeLeft;0.209631;-0.6872005;3.243442;
AnkleRight;0.5621868;-1.004626;3.4104;
AnkleLeft;-0.05091577;-0.9760392;3.227849;
FootRight;0.548457;-1.087564;3.382627;
FootLeft;-0.06529319;-1.065352;3.23803;
Head;0.5242938;0.5468708;3.350496;
ShoulderCenter;0.438976;0.367098;3.303798;
ShoulderRight;0.4063598;0.2138483;3.14162;
ShoulderLeft;0.3756698;0.2405665;3.219485;
ElbowRight;0.5026075;-0.07298648;3.050181;
ElbowLeft;0.4872935;0.01201524;3.083102;
WristRight;0.7432242;-0.2439296;3.099563;
WristLeft;0.6696916;-0.1722673;3.094986;
HandRight;0.7837408;-0.2930433;3.114966;
HandLeft;0.7268572;-0.2399915;3.094864;
Spine;0.481915;-0.0846883;3.305688;
HipCenter;0.4618635;-0.1758482;3.298678;
HipRight;0.4753388;-0.2020743;3.303531;
HipLeft;0.4493084;-0.1714489;3.293023;
KneeRight;0.570691;-0.6545826;3.416708;
KneeLeft;0.3542042;-0.6436185;3.257808;
AnkleRight;0.5693316;-1.004943;3.414342;
AnkleLeft;0.02493601;-0.9353963;3.233845;
FootRight;0.4838518;-1.053727;3.380847;
FootLeft;0.03229062;-1.042608;3.286247;
Head;0.5893843;0.5476989;3.387216;
ShoulderCenter;0.4721568;0.3883506;3.316082;
ShoulderRight;0.4552964;0.2377878;3.156156;
ShoulderLeft;0.4309028;0.254642;3.226416;
ElbowRight;0.5515441;-0.04904701;3.064682;
ElbowLeft;0.5248759;0.01349617;3.102636;
WristRight;0.6915581;-0.2297294;3.087451;
WristLeft;0.6739515;-0.1810443;3.093925;
HandRight;0.7353932;-0.3070396;3.095287;
HandLeft;0.7291597;-0.2511287;3.093767;
Spine;0.5223649;-0.0201739;3.317087;
HipCenter;0.5026675;-0.1037137;3.310916;
HipRight;0.5070612;-0.1530714;3.34747;
HipLeft;0.5030683;-0.1415974;3.270611;
KneeRight;0.606957;-0.6675945;3.406004;
KneeLeft;0.456477;-0.6083495;3.240627;
AnkleRight;0.5772685;-1.008958;3.415469;
AnkleLeft;0.1088368;-0.9040133;3.230919;
FootRight;0.6046813;-1.092139;3.401712;
FootLeft;0.1159297;-1.013375;3.279671;
Head;0.6140838;0.5885444;3.391417;
ShoulderCenter;0.5406756;0.402865;3.329187;
ShoulderRight;0.5204641;0.2501557;3.168029;
ShoulderLeft;0.4131902;0.2923132;3.296056;
ElbowRight;0.6167118;-0.03667904;3.076519;
ElbowLeft;0.5249104;0.03734946;3.12009;
WristRight;0.7572967;-0.2180983;3.099425;
WristLeft;0.6806834;-0.1980463;3.091713;
HandRight;0.7193853;-0.2981086;3.082892;
HandLeft;0.7169461;-0.2803445;3.096642;
Spine;0.510478;-0.02106156;3.308093;
HipCenter;0.4802361;-0.09771524;3.277912;
HipRight;0.4988122;-0.1555704;3.326782;
HipLeft;0.4463165;-0.1513845;3.215887;
KneeRight;0.6331874;-0.6711794;3.364661;
KneeLeft;0.5461351;-0.6466354;3.243984;
AnkleRight;0.5773892;-1.006265;3.414474;
AnkleLeft;0.188693;-0.8985186;3.244644;
FootRight;0.589128;-1.092901;3.404338;
FootLeft;0.2010971;-1.003516;3.274088;
Head;0.6564741;0.600457;3.418715;
ShoulderCenter;0.5779706;0.4163501;3.35444;
ShoulderRight;0.557759;0.2636408;3.193283;
ShoulderLeft;0.5046676;0.2744451;3.242092;
ElbowRight;0.6540068;-0.02319393;3.101715;
ElbowLeft;0.5584164;0.01446342;3.116986;
WristRight;0.7949006;-0.2050118;3.124674;
WristLeft;0.6772853;-0.2064757;3.104245;
HandRight;0.7497605;-0.280084;3.102761;
HandLeft;0.7089904;-0.2906595;3.096401;
Spine;0.4983712;-0.04363429;3.377104;
HipCenter;0.4637412;-0.1316683;3.364129;
HipRight;0.4720715;-0.1651585;3.389825;
HipLeft;0.4431661;-0.1563593;3.337796;
KneeRight;0.5463497;-0.5737345;3.385943;
KneeLeft;0.5810239;-0.6269957;3.274556;
AnkleRight;0.5777845;-1.002991;3.416283;
AnkleLeft;0.2886503;-0.900437;3.254755;
FootRight;0.5629238;-1.086122;3.393046;
FootLeft;0.3138646;-0.9985521;3.280507;
Head;0.6817116;0.5620886;3.405951;
ShoulderCenter;0.6110526;0.3551891;3.351039;
ShoulderRight;0.5908411;0.2024798;3.189881;
ShoulderLeft;0.5360721;0.279653;3.250247;
ElbowRight;0.6870888;-0.08435492;3.098303;
ElbowLeft;0.5763032;0.01171107;3.12364;
WristRight;0.8283134;-0.2665997;3.121345;
WristLeft;0.6830238;-0.2380586;3.121312;
HandRight;0.7849803;-0.3435156;3.101147;
HandLeft;0.7064028;-0.3236571;3.111571;
Spine;0.5980749;-0.05028054;3.316256;
HipCenter;0.5758588;-0.1259401;3.288193;
HipRight;0.5888659;-0.1828228;3.310949;
HipLeft;0.557275;-0.1452968;3.253117;
KneeRight;0.588422;-0.5875273;3.412749;
KneeLeft;0.6192791;-0.6271327;3.285413;
AnkleRight;0.5768298;-0.9957179;3.409777;
AnkleLeft;0.3994866;-0.9271905;3.264771;
FootRight;0.5194762;-1.038321;3.335248;
FootLeft;0.3421331;-0.9697938;3.190242;
Head;0.76606;0.5959483;3.417687;
ShoulderCenter;0.6588181;0.4256289;3.368351;
ShoulderRight;0.6386066;0.2729197;3.207193;
ShoulderLeft;0.5670182;0.2927532;3.261016;
ElbowRight;0.7348543;-0.01391508;3.115588;
ElbowLeft;0.5949778;0.02098081;3.127025;
WristRight;0.8764335;-0.1966173;3.138712;
WristLeft;0.6830409;-0.2378025;3.121418;
HandRight;0.8329738;-0.2737578;3.118455;
HandLeft;0.6879606;-0.323995;3.107777;
Spine;0.6984916;-0.02641552;3.358088;
HipCenter;0.6856797;-0.1151531;3.331471;
HipRight;0.6998457;-0.1573222;3.358074;
HipLeft;0.6747776;-0.1386915;3.298574;
KneeRight;0.6255412;-0.6090361;3.446175;
KneeLeft;0.7487669;-0.628359;3.295054;
AnkleRight;0.6187634;-0.9957095;3.365069;
AnkleLeft;0.5209429;-0.9446886;3.275117;
FootRight;0.5646741;-1.041099;3.289541;
FootLeft;0.4668536;-0.9900786;3.199589;
Head;0.7843035;0.60325;3.42414;
ShoulderCenter;0.7004871;0.419669;3.369206;
ShoulderRight;0.6802756;0.2669597;3.208048;
ShoulderLeft;0.5895683;0.2966076;3.268472;
ElbowRight;0.7765234;-0.01987502;3.116473;
ElbowLeft;0.6139208;0.02964703;3.134737;
WristRight;0.9183944;-0.2029539;3.13969;
WristLeft;0.6786882;-0.1959264;3.115372;
HandRight;0.8747122;-0.2804894;3.11933;
HandLeft;0.679886;-0.2871005;3.110865;
Spine;0.7141653;-0.03530513;3.361878;
HipCenter;0.6984091;-0.1228545;3.332243;
HipRight;0.717053;-0.1639086;3.354277;
HipLeft;0.6809338;-0.1405011;3.302608;
KneeRight;0.676597;-0.6163934;3.438977;
KneeLeft;0.8052422;-0.5971872;3.319745;
AnkleRight;0.61244;-0.9955132;3.356178;
AnkleLeft;0.5819583;-0.9673256;3.323707;
FootRight;0.5634032;-1.039861;3.276469;
FootLeft;0.5329216;-1.011673;3.243999;
Head;0.8429293;0.5941318;3.412517;
ShoulderCenter;0.743584;0.4173914;3.366561;
ShoulderRight;0.7233726;0.2646821;3.205403;
ShoulderLeft;0.6666362;0.2867057;3.277441;
ElbowRight;0.8196203;-0.02215264;3.113809;
ElbowLeft;0.6353964;0.03168199;3.137804;
WristRight;0.9617051;-0.2055075;3.137075;
WristLeft;0.7190936;-0.2493944;3.141999;
HandRight;1.009067;-0.2666258;3.1498;
HandLeft;0.6787117;-0.3163604;3.113984;
Spine;0.7888596;-0.03614298;3.359778;
HipCenter;0.7676724;-0.1262774;3.338634;
HipRight;0.7792777;-0.1706204;3.366833;
HipLeft;0.7584699;-0.1445953;3.30552;
KneeRight;0.6735262;-0.6345826;3.482713;
KneeLeft;0.9045415;-0.6190772;3.323813;
AnkleRight;0.6320566;-1.008963;3.386199;
AnkleLeft;0.8072855;-0.9916365;3.292574;
FootRight;0.7066849;-1.053543;3.354033;
FootLeft;0.8538839;-1.062782;3.314551;
Head;0.8648965;0.6037111;3.411459;
ShoulderCenter;0.7882696;0.4154936;3.370011;
ShoulderRight;0.7680581;0.2627844;3.208852;
ShoulderLeft;0.7017831;0.2821519;3.282007;
ElbowRight;0.8643059;-0.02405037;3.117238;
ElbowLeft;0.6643457;0.0216581;3.139302;
WristRight;1.006637;-0.2077232;3.14056;
WristLeft;0.6795518;-0.2132528;3.117914;
HandRight;1.054081;-0.2689475;3.153306;
HandLeft;0.6796594;-0.3049124;3.119574;
Spine;0.8013586;-0.0480378;3.351777;
HipCenter;0.7795575;-0.1379912;3.325953;
HipRight;0.7944394;-0.1759619;3.339236;
HipLeft;0.7633039;-0.1458936;3.30422;
KneeRight;0.6766124;-0.6328201;3.481501;
KneeLeft;0.9581563;-0.6142828;3.339269;
AnkleRight;0.6157836;-0.9846112;3.402093;
AnkleLeft;0.9036202;-0.9930347;3.300281;
FootRight;0.6876306;-1.026933;3.366758;
