Floor;-0.02685815;0.9996341;0.003183006;1.061754;
AnkleLeft;0.2753771;-1.016794;3.154719;
FootRight;0.2430877;-1.083522;3.305459;
FootLeft;0.3890599;-1.050203;3.141051;
Head;0.4318577;0.5908759;3.18095;
ShoulderCenter;0.3463725;0.4078105;3.158908;
ShoulderRight;0.429948;0.3018121;3.354282;
ShoulderLeft;0.2878944;0.276431;3.065144;
ElbowRight;0.5079089;0.01196662;3.233919;
ElbowLeft;0.22773;0.02563088;2.976371;
WristRight;0.5023688;-0.1836433;3.464172;
WristLeft;0.247977;-0.2145254;2.950563;
HandRight;0.5124967;-0.2339015;3.504955;
HandLeft;0.2456623;-0.3030431;2.946698;
Spine;0.3690244;-0.02507221;3.145172;
HipCenter;0.3747126;-0.1118329;3.146141;
HipRight;0.4091322;-0.1672889;3.172658;
HipLeft;0.3472481;-0.1378213;3.113276;
KneeRight;0.2772663;-0.6305644;3.281742;
KneeLeft;0.5352299;-0.6162531;3.118907;
AnkleRight;0.1831252;-1.014944;3.231844;
AnkleLeft;0.4443142;-1.010526;3.106439;
FootRight;0.2457452;-1.084261;3.307988;
FootLeft;0.5527785;-1.058384;3.128096;
Head;0.4905713;0.5749274;3.172435;
ShoulderCenter;0.4013003;0.3922884;3.14798;
ShoulderRight;0.4848758;0.28629;3.343354;
ShoulderLeft;0.3329416;0.2622993;3.059066;
ElbowRight;0.5630447;-0.004098386;3.222858;
ElbowLeft;0.2464917;0.01384384;2.978891;
WristRight;0.5573711;-0.1997409;3.453873;
WristLeft;0.2499821;-0.2215469;2.957485;
HandRight;0.5674958;-0.249983;3.494642;
HandLeft;0.2411403;-0.3094701;2.963971;
Spine;0.4183575;-0.03661755;3.132237;
HipCenter;0.4217689;-0.1223987;3.132725;
HipRight;0.4568318;-0.1849688;3.167632;
HipLeft;0.3898105;-0.150362;3.09275;
KneeRight;0.2826143;-0.6275966;3.28104;
KneeLeft;0.5944387;-0.6247401;3.132374;
AnkleRight;0.1978537;-1.01564;3.235204;
AnkleLeft;0.5975326;-1.020464;3.118395;
FootRight;0.2612283;-1.085792;3.312266;
FootLeft;0.7137302;-1.053357;3.135494;
Head;0.5452573;0.571494;3.183905;
ShoulderCenter;0.4496993;0.3903446;3.148004;
ShoulderRight;0.5332748;0.2843462;3.343378;
ShoulderLeft;0.3735847;0.2641782;3.056611;
ElbowRight;0.6115854;-0.006568849;3.22273;
ElbowLeft;0.2938562;0.008156528;2.988907;
WristRight;0.6851843;-0.2284729;3.418742;
WristLeft;0.2615219;-0.2313783;2.969509;
HandRight;0.722427;-0.2675129;3.455559;
HandLeft;0.2444575;-0.3180148;2.973085;
Spine;0.4496761;-0.02464099;3.11961;
HipCenter;0.4512331;-0.1075894;3.117462;
HipRight;0.4923592;-0.1683563;3.147311;
HipLeft;0.4109033;-0.1442253;3.079309;
KneeRight;0.2894565;-0.6261598;3.28021;
KneeLeft;0.627351;-0.5530223;3.140966;
AnkleRight;0.206439;-1.015051;3.238421;
AnkleLeft;0.748231;-1.0136;3.117499;
FootRight;0.270117;-1.085539;3.315851;
FootLeft;0.8470359;-1.042574;3.105235;
Head;0.6026647;0.5674458;3.181323;
ShoulderCenter;0.5105613;0.3840233;3.144402;
ShoulderRight;0.5941368;0.2780249;3.339776;
ShoulderLeft;0.4405223;0.2553517;3.045232;
ElbowRight;0.6725085;-0.01311716;3.219056;
ElbowLeft;0.354394;0.02509692;2.976642;
WristRight;0.747551;-0.225182;3.424823;
WristLeft;0.2888231;-0.2469749;2.991895;
HandRight;0.7886962;-0.2641878;3.456784;
HandLeft;0.2727723;-0.3326302;3.004505;
Spine;0.4987336;-0.04843155;3.113888;
HipCenter;0.496368;-0.1349225;3.11142;
HipRight;0.5314251;-0.1878126;3.129884;
HipLeft;0.4578795;-0.1619218;3.086081;
KneeRight;0.3657906;-0.5947629;3.263946;
KneeLeft;0.628343;-0.5583352;3.143101;
AnkleRight;0.2073089;-1.013816;3.237501;
AnkleLeft;0.8598538;-0.9767212;3.107485;
FootRight;0.2710905;-1.084419;3.315058;
FootLeft;0.9568875;-1.033544;3.099847;
Head;0.6503695;0.5668202;3.194312;
ShoulderCenter;0.5606195;0.3811243;3.154293;
ShoulderRight;0.644195;0.2751258;3.349666;
ShoulderLeft;0.4633012;0.2495601;3.050454;
ElbowRight;0.5748327;0.01718412;3.175987;
ElbowLeft;0.3977516;0.02527566;2.964829;
WristRight;0.7343037;-0.1591475;3.367492;
WristLeft;0.3075323;-0.2494973;2.984034;
HandRight;0.8330907;-0.3047726;3.481151;
HandLeft;0.2861661;-0.3332009;2.999024;
Spine;0.5513604;-0.03220122;3.119585;
HipCenter;0.5495085;-0.1148663;3.116279;
HipRight;0.5883392;-0.1785186;3.144325;
HipLeft;0.5083923;-0.1532413;3.077354;
KneeRight;0.3782914;-0.5986946;3.266822;
KneeLeft;0.7814723;-0.6468622;3.145482;
AnkleRight;0.2127662;-1.012636;3.236716;
AnkleLeft;0.9290945;-1.008661;3.117359;
FootRight;0.2959235;-1.057642;3.186778;
FootLeft;0.9920538;-1.064961;3.083775;
Head;0.7022068;0.5501602;3.192435;
ShoulderCenter;0.6149904;0.3627431;3.155074;
ShoulderRight;0.6985658;0.2567447;3.350448;
ShoulderLeft;0.5224206;0.2336186;3.054201;
ElbowRight;0.6285607;0.009272741;3.161274;
ElbowLeft;0.4187405;-0.04746911;2.965772;
WristRight;0.791143;-0.1686036;3.347978;
WristLeft;0.379149;-0.3031322;2.99119;
HandRight;0.8134403;-0.2268835;3.366082;
HandLeft;0.3361652;-0.3515432;2.985689;
Spine;0.6051135;-0.06053631;3.116939;
HipCenter;0.6031381;-0.1451922;3.112948;
HipRight;0.6428819;-0.2045725;3.137816;
HipLeft;0.5610529;-0.1861657;3.076819;
KneeRight;0.4237419;-0.6358554;3.269014;
KneeLeft;0.7859987;-0.563234;3.142351;
AnkleRight;0.2189512;-1.011195;3.237079;
AnkleLeft;0.9285043;-1.006701;3.118968;
FootRight;0.3019636;-1.055861;3.188059;
FootLeft;1.023089;-1.039982;3.111622;
Head;0.7585529;0.5417799;3.185986;
ShoulderCenter;0.6699392;0.355473;3.16339;
ShoulderRight;0.7535146;0.2494746;3.358764;
ShoulderLeft;0.5759341;0.2257754;3.056916;
ElbowRight;0.6144712;0.1237976;3.078079;
ElbowLeft;0.4706015;-0.05134526;2.954793;
WristRight;0.7638922;-0.08143546;3.247402;
WristLeft;0.4342496;-0.2872657;2.958653;
HandRight;0.8086911;-0.1242554;3.267521;
HandLeft;0.4123313;-0.3487665;2.964845;
Spine;0.652837;-0.06511921;3.112844;
HipCenter;0.6486635;-0.149181;3.106537;
HipRight;0.6902174;-0.2045051;3.123946;
HipLeft;0.603201;-0.1868271;3.075587;
KneeRight;0.5116336;-0.629532;3.258107;
KneeLeft;0.8611233;-0.5673926;3.153029;
AnkleRight;0.2314033;-1.009029;3.239504;
AnkleLeft;0.937559;-1.001433;3.125619;
FootRight;0.3146875;-1.053783;3.190846;
FootLeft;1.005541;-1.060174;3.115766;
Head;0.8132354;0.5387887;3.17992;
ShoulderCenter;0.7261504;0.3509485;3.15379;
ShoulderRight;0.8097259;0.2449501;3.349164;
ShoulderLeft;0.6385401;0.2171325;3.057922;
ElbowRight;0.6722597;0.09531648;3.081953;
ElbowLeft;0.536783;-0.06104105;2.961898;
WristRight;0.5445302;-0.1783796;2.985162;
WristLeft;0.4968283;-0.3178232;2.95094;
HandRight;0.4428429;-0.3850167;2.958472;
HandLeft;0.4632949;-0.3757514;2.948378;
Spine;0.7248465;-0.06602121;3.115061;
HipCenter;0.7245857;-0.1494152;3.110952;
HipRight;0.7642638;-0.2018736;3.12932;
HipLeft;0.684622;-0.1882777;3.082051;
KneeRight;0.5442584;-0.6345594;3.273949;
KneeLeft;0.9166816;-0.5394257;3.145201;
AnkleRight;0.2590911;-1.00049;3.255978;
AnkleLeft;0.9440576;-1.002792;3.129813;
FootRight;0.2409727;-1.081994;3.289434;
FootLeft;1.024803;-1.058442;3.138068;
Head;0.8600127;0.5476058;3.183325;
ShoulderCenter;0.7663762;0.3617066;3.150343;
ShoulderRight;0.8499517;0.2557082;3.345717;
ShoulderLeft;0.6768419;0.228244;3.065592;
ElbowRight;0.7419181;0.03515334;3.200102;
ElbowLeft;0.6278481;-0.01129268;2.957947;
WristRight;0.6243993;-0.2185589;3.045557;
WristLeft;0.5878934;-0.2680749;2.946984;
HandRight;0.5854424;-0.2896912;3.011526;
HandLeft;0.55436;-0.326003;2.944422;
Spine;0.7685781;-0.05859001;3.119558;
HipCenter;0.7692496;-0.142645;3.11713;
HipRight;0.8095683;-0.1958278;3.132611;
HipLeft;0.7308736;-0.1770063;3.093712;
KneeRight;0.5967497;-0.668161;3.27989;
KneeLeft;0.9600888;-0.6009161;3.140795;
AnkleRight;0.3155889;-0.9651945;3.252403;
AnkleLeft;0.954751;-0.999535;3.128268;
FootRight;0.3102529;-1.05463;3.267087;
FootLeft;0.9949608;-1.078972;3.114786;
Head;0.9073993;0.5538905;3.178997;
ShoulderCenter;0.8147786;0.3675556;3.151284;
ShoulderRight;0.8983541;0.2615572;3.346657;
ShoulderLeft;0.7351202;0.2274975;3.067021;
ElbowRight;0.7613904;0.1124705;3.080275;
ElbowLeft;0.7006461;0.002723443;2.950365;
WristRight;0.6660699;-0.1785574;3.006758;
WristLeft;0.6600469;-0.2574129;2.942542;
HandRight;0.6255094;-0.2277764;2.994815;
HandLeft;0.6265135;-0.315341;2.93998;
Spine;0.8124741;-0.05601684;3.128907;
HipCenter;0.8120437;-0.1407011;3.127992;
HipRight;0.8456023;-0.18981;3.142531;
HipLeft;0.7779175;-0.1765498;3.106985;
KneeRight;0.6122146;-0.6429848;3.272917;
KneeLeft;0.9939828;-0.6165237;3.148359;
AnkleRight;0.3948708;-0.9224349;3.240774;
AnkleLeft;0.9652311;-1.002369;3.131404;
FootRight;0.4138722;-1.032798;3.288998;
FootLeft;1.048346;-1.047089;3.083099;
Head;0.9642545;0.5655338;3.188715;
ShoulderCenter;0.8721367;0.3788047;3.163356;
ShoulderRight;0.9557121;0.2728063;3.35873;
ShoulderLeft;0.7844267;0.2458699;3.069613;
ElbowRight;0.8190377;0.1240344;3.092861;
ElbowLeft;0.760569;-0.02484486;2.951716;
WristRight;0.7257826;-0.1669072;3.019099;
WristLeft;0.8199561;-0.3157077;2.974279;
HandRight;0.685294;-0.2160391;3.007178;
HandLeft;0.7864227;-0.3736358;2.971717;
Spine;0.8810393;-0.03412005;3.151704;
HipCenter;0.8828198;-0.116705;3.153013;
HipRight;0.9222577;-0.1631217;3.174893;
HipLeft;0.8453135;-0.1598858;3.126571;
KneeRight;0.7998867;-0.5533802;3.285886;
KneeLeft;0.9946682;-0.6178863;3.148586;
AnkleRight;0.4635226;-0.8932806;3.238899;
AnkleLeft;0.9664685;-1.002079;3.130711;
FootRight;0.4891696;-0.9995134;3.278665;
FootLeft;1.010107;-1.080076;3.121683;
Head;1.001745;0.5773626;3.204193;
ShoulderCenter;0.9182968;0.3861437;3.178744;
ShoulderRight;1.001872;0.2801452;3.374118;
ShoulderLeft;0.8227657;0.2572875;3.080856;
ElbowRight;0.8654276;0.1316236;3.108661;
ElbowLeft;0.8264547;-0.02646092;2.957906;
WristRight;0.7722539;-0.1587616;3.034793;
WristLeft;0.9254636;-0.2666032;2.975724;
HandRight;0.7317916;-0.2078616;3.022879;
HandLeft;0.9607562;-0.3413334;2.987898;
Spine;0.901898;-0.03115812;3.148954;
HipCenter;0.9005483;-0.1142839;3.148037;
HipRight;0.9526755;-0.148846;3.134413;
HipLeft;0.8613818;-0.1583763;3.14008;
KneeRight;0.8051738;-0.5429085;3.27731;
KneeLeft;0.9964812;-0.61972;3.147685;
AnkleRight;0.567669;-0.8915204;3.252334;
AnkleLeft;0.9673633;-1.003606;3.129749;
FootRight;0.5968853;-1.000481;3.298616;
FootLeft;1.049324;-1.069028;3.148286;
Head;1.045452;0.5931491;3.206555;
ShoulderCenter;0.9663427;0.4017392;3.197628;
ShoulderRight;1.049918;0.2957408;3.393002;
ShoulderLeft;0.8621014;0.2643455;3.085479;
ElbowRight;0.9135815;0.1473366;3.127729;
ElbowLeft;0.9021855;-0.01916772;2.96555;
WristRight;0.8204462;-0.1427874;3.053807;
WristLeft;1.040511;-0.2817237;2.966473;
HandRight;0.7800435;-0.1918151;3.041911;
HandLeft;1.070621;-0.3548506;2.960036;
Spine;0.9542625;-0.01184943;3.151674;
HipCenter;0.9518464;-0.09456717;3.146122;
HipRight;0.9841115;-0.1351358;3.143817;
HipLeft;0.9113097;-0.1397682;3.135549;
KneeRight;0.8904659;-0.5231992;3.270077;
KneeLeft;0.9965658;-0.6197574;3.147512;
AnkleRight;0.6750561;-0.9030311;3.269505;
AnkleLeft;0.9660572;-1.008654;3.129432;
FootRight;0.6917339;-0.9958253;3.284181;
FootLeft;1.044766;-1.068964;3.146987;
Head;1.091959;0.5976907;3.223516;
ShoulderCenter;0.9928353;0.4129916;3.197685;
ShoulderRight;1.076411;0.3069932;3.393059;
ShoulderLeft;0.9159767;0.2769276;3.097584;
ElbowRight;0.9403085;0.1588444;3.128151;
ElbowLeft;0.9836162;0.001105066;2.971677;
WristRight;1.050478;-0.1048601;2.993566;
WristLeft;1.119286;-0.2211027;2.929158;
HandRight;1.100947;-0.1382349;2.970485;
HandLeft;1.173561;-0.2862784;2.907184;
Spine;0.9561749;-0.01272705;3.144614;
HipCenter;0.9513644;-0.09718329;3.136013;
HipRight;0.9841791;-0.1360466;3.13379;
HipLeft;0.9106743;-0.1397287;3.125773;
KneeRight;0.7872401;-0.5596698;3.218363;
KneeLeft;1.000685;-0.6236578;3.146348;
AnkleRight;0.7712852;-0.9186766;3.282176;
AnkleLeft;0.9661742;-1.009328;3.129614;
FootRight;0.8421112;-1.012107;3.314954;
FootLeft;1.074469;-1.062385;3.146261;
Head;1.145649;0.6134876;3.232351;
ShoulderCenter;1.054975;0.42503;3.214594;
ShoulderRight;1.13855;0.3190315;3.409968;
ShoulderLeft;0.9694855;0.2863472;3.109371;
ElbowRight;1.002643;0.1710948;3.14537;
ElbowLeft;1.045928;0.02710719;2.967371;
WristRight;1.124978;-0.07491387;2.988184;
WristLeft;1.21347;-0.2019129;2.906909;
HandRight;1.17348;-0.1176615;2.986404;
HandLeft;1.254394;-0.2665239;2.892293;
Spine;1.031932;-0.003781632;3.151124;
HipCenter;1.027323;-0.08954395;3.142077;
HipRight;1.062376;-0.1281604;3.145482;
HipLeft;0.9880471;-0.1295168;3.125318;
KneeRight;0.896592;-0.5430517;3.249416;
KneeLeft;1.011484;-0.6224219;3.144329;
AnkleRight;0.9053827;-0.9467893;3.252125;
AnkleLeft;0.9436645;-0.9972721;3.151273;
FootRight;0.9762602;-1.040288;3.284926;
FootLeft;0.9887954;-1.061647;3.107373;
Head;1.189712;0.605419;3.217394;
ShoulderCenter;1.080164;0.4291078;3.2117;
ShoulderRight;1.16374;0.3231094;3.407074;
ShoulderLeft;0.9980468;0.290108;3.116105;
ElbowRight;1.187977;0.1306044;3.137399;
ElbowLeft;1.115768;0.0368064;2.954881;
WristRight;1.294754;-0.1028269;2.950625;
WristLeft;1.302296;-0.1614622;2.902672;
HandRight;1.348052;-0.1261227;2.922037;
HandLeft;1.355189;-0.2051429;2.874656;
Spine;1.071108;0.005094181;3.160171;
HipCenter;1.070087;-0.07942124;3.154276;
HipRight;1.107743;-0.1281722;3.133192;
HipLeft;1.032007;-0.115871;3.164955;
KneeRight;1.236386;-0.6411042;3.293973;
KneeLeft;1.029521;-0.624762;3.149073;
AnkleRight;1.119926;-0.9919693;3.275895;
AnkleLeft;0.9608829;-0.99068;3.136916;
FootRight;1.162662;-1.078263;3.339206;
FootLeft;1.024312;-1.053393;3.125679;
Head;1.249171;0.6092981;3.212734;
ShoulderCenter;1.137179;0.4340505;3.205616;
ShoulderRight;1.220755;0.328052;3.400989;
ShoulderLeft;1.060485;0.2908029;3.118189;
ElbowRight;1.267845;0.1398896;3.132118;
ElbowLeft;1.157151;0.05113995;2.951336;
WristRight;1.366737;-0.08277211;2.928366;
WristLeft;1.365488;-0.1098363;2.914114;
HandRight;1.407008;-0.1187013;2.892325;
HandLeft;1.418381;-0.153517;2.886098;
Spine;1.101049;0.03779855;3.16666;
HipCenter;1.095078;-0.04044034;3.162698;
HipRight;1.131611;-0.1175847;3.203505;
HipLeft;1.049457;-0.0825703;3.107602;
KneeRight;1.267199;-0.6345938;3.294199;
KneeLeft;1.036043;-0.6252621;3.147179;
AnkleRight;1.177525;-0.987057;3.272199;
AnkleLeft;0.9645573;-0.9951778;3.134693;
FootRight;1.242016;-1.042496;3.303943;
FootLeft;1.027132;-1.057915;3.123111;
Head;1.283443;0.6013716;3.215772;
ShoulderCenter;1.174424;0.4234317;3.205841;
ShoulderRight;1.257999;0.3174332;3.401215;
ShoulderLeft;1.097693;0.2914657;3.12096;
ElbowRight;1.299675;0.137517;3.125777;
ElbowLeft;1.203124;0.07166011;2.955663;
WristRight;1.438078;-0.05453673;2.914276;
WristLeft;1.405149;-0.0681919;2.883209;
HandRight;1.496814;-0.08271203;2.910368;
HandLeft;1.48864;-0.09607375;2.8763;
Spine;1.115829;0.03473297;3.168486;
HipCenter;1.105561;-0.04290147;3.164454;
HipRight;1.137047;-0.120332;3.204732;
HipLeft;1.059936;-0.08632894;3.109445;
KneeRight;1.306628;-0.6316484;3.295274;
KneeLeft;1.049266;-0.6247398;3.147613;
AnkleRight;1.291722;-0.9805706;3.280992;
AnkleLeft;0.9654487;-0.9964765;3.133648;
FootRight;1.382329;-1.034389;3.303295;
FootLeft;1.010305;-1.066747;3.102748;
Head;1.331168;0.598704;3.238345;
ShoulderCenter;1.22497;0.4161946;3.209112;
ShoulderRight;1.308545;0.3101961;3.404486;
ShoulderLeft;1.151991;0.2832887;3.110048;
ElbowRight;1.352126;0.1328955;3.12815;
ElbowLeft;1.280067;0.06067825;2.944438;
WristRight;1.444394;-0.02944513;2.869329;
WristLeft;1.50669;-0.04224845;2.886135;
HandRight;1.529153;-0.0458831;2.888093;
HandLeft;1.569921;-0.0562372;2.894552;
Spine;1.159897;0.03915077;3.176175;
HipCenter;1.145977;-0.03656361;3.172948;
HipRight;1.168537;-0.1214373;3.216723;
HipLeft;1.094435;-0.08697329;3.112347;
KneeRight;1.368058;-0.6323267;3.300954;
KneeLeft;1.067061;-0.6254775;3.143141;
AnkleRight;1.409032;-0.9813889;3.285511;
AnkleLeft;0.9673448;-0.9966431;3.133852;
FootRight;1.523553;-1.020201;3.289612;
FootLeft;1.035698;-1.053921;3.1272;
Head;1.39115;0.5881899;3.232822;
ShoulderCenter;1.282395;0.4087942;3.219967;
ShoulderRight;1.36597;0.3027957;3.41534;
ShoulderLeft;1.197491;0.278627;3.126382;
ElbowRight;1.420864;0.1509244;3.125025;
ElbowLeft;1.321265;0.07320778;2.951117;
WristRight;1.517993;0.009180784;2.855787;
WristLeft;1.512673;-0.02497157;2.864187;
HandRight;1.551804;-0.0474821;2.879316;
HandLeft;1.594792;-0.0580606;2.865899;
Spine;1.239174;0.02213569;3.176766;
HipCenter;1.230529;-0.05519601;3.171778;
HipRight;1.262165;-0.1255752;3.206965;
HipLeft;1.185668;-0.1031335;3.120494;
KneeRight;1.421944;-0.6492798;3.3053;
KneeLeft;1.184956;-0.6294834;3.189422;
AnkleRight;1.520279;-0.983335;3.281556;
AnkleLeft;0.9720229;-0.9996517;3.135881;
FootRight;1.639431;-1.003685;3.270218;
FootLeft;1.039366;-1.058278;3.126911;
Head;1.436608;0.5872035;3.271472;
ShoulderCenter;1.329532;0.4037623;3.224976;
ShoulderRight;1.413107;0.2977638;3.42035;
ShoulderLeft;1.225688;0.2701896;3.131992;
ElbowRight;1.218017;0.06590468;3.437236;
ElbowLeft;1.385358;0.06522165;2.940023;
WristRight;1.23793;-0.1429536;3.336788;
WristLeft;1.56462;-0.04153937;2.836781;
HandRight;1.257402;-0.1825428;3.384989;
HandLeft;1.624374;-0.07712638;2.807348;
Spine;1.275165;0.01690989;3.186157;
HipCenter;1.26458;-0.06045464;3.18193;
HipRight;1.302533;-0.146043;3.231219;
HipLeft;1.21259;-0.1165784;3.119256;
KneeRight;1.482613;-0.6799825;3.312172;
KneeLeft;1.239962;-0.6622711;3.198835;
AnkleRight;1.658787;-0.9795462;3.271653;
AnkleLeft;0.9766779;-0.9945512;3.135058;
FootRight;1.775181;-1.006684;3.293861;
FootLeft;1.038359;-1.059145;3.12526;
Head;1.51298;0.572865;3.264055;
ShoulderCenter;1.386777;0.4025117;3.236002;
ShoulderRight;1.470353;0.2965133;3.431376;
ShoulderLeft;1.29425;0.2688127;3.144603;
ElbowRight;1.281598;0.06709331;3.4756;
ElbowLeft;1.406559;0.06123299;2.941994;
WristRight;1.27889;-0.1531834;3.409192;
WristLeft;1.600275;-0.02208329;2.845129;
HandRight;1.298301;-0.1926488;3.457242;
HandLeft;1.663355;-0.05404377;2.814642;
Spine;1.336304;0.01458368;3.190693;
HipCenter;1.326209;-0.06300194;3.185287;
HipRight;1.355308;-0.1465731;3.225278;
HipLeft;1.279429;-0.1153335;3.126124;
KneeRight;1.503251;-0.6303954;3.285978;
KneeLeft;1.188361;-0.6779675;3.159591;
AnkleRight;1.692425;-0.9643551;3.24435;
AnkleLeft;0.9833209;-0.9932542;3.133015;
FootRight;1.809064;-0.9933408;3.261991;
FootLeft;1.016006;-1.075075;3.115734;
Head;1.522847;0.5816743;3.242033;
ShoulderCenter;1.43937;0.3914037;3.244127;
ShoulderRight;1.522945;0.2854052;3.4395;
ShoulderLeft;1.336686;0.2591841;3.151792;
ElbowRight;1.322642;0.05494352;3.424917;
ElbowLeft;1.449215;0.05874489;2.946701;
WristRight;1.289485;-0.154654;3.332337;
WristLeft;1.614156;-0.05317895;2.825329;
HandRight;1.308841;-0.1940073;3.38025;
HandLeft;1.668398;-0.0933464;2.787544;
Spine;1.383558;0.01513966;3.199534;
HipCenter;1.371894;-0.06019988;3.194168;
HipRight;1.397321;-0.1424145;3.238645;
HipLeft;1.322955;-0.1285797;3.127777;
KneeRight;1.554354;-0.6265469;3.278633;
KneeLeft;1.198412;-0.6547675;3.138713;
AnkleRight;1.687342;-0.9566975;3.239614;
AnkleLeft;0.9956418;-0.9921001;3.134246;
FootRight;1.766857;-1.004624;3.189161;
FootLeft;1.015123;-1.077458;3.114212;
Head;1.548972;0.581676;3.24398;
ShoulderCenter;1.494604;0.3810244;3.246426;
ShoulderRight;1.57818;0.2750259;3.441799;
ShoulderLeft;1.394095;0.2536247;3.160782;
ElbowRight;1.378026;0.04740693;3.448613;
ElbowLeft;1.485712;0.06237622;2.955239;
WristRight;1.373069;-0.1632367;3.352947;
WristLeft;1.619027;-0.07862927;2.810204;
HandRight;1.39237;-0.2024776;3.400724;
HandLeft;1.6646;-0.1279989;2.764668;
Spine;1.439658;0.01366635;3.203628;
HipCenter;1.428668;-0.05980526;3.198728;
HipRight;1.454377;-0.1506066;3.248896;
HipLeft;1.378756;-0.1308218;3.125554;
KneeRight;1.584946;-0.6307213;3.269287;
KneeLeft;1.229896;-0.660569;3.131697;
AnkleRight;1.690551;-0.9604356;3.23708;
AnkleLeft;1.005525;-0.9957217;3.135471;
FootRight;1.732603;-1.028514;3.196287;
FootLeft;1.003814;-1.080885;3.106986;
Head;1.668527;0.5436106;3.284494;
ShoulderCenter;1.53229;0.3797612;3.245864;
ShoulderRight;1.615865;0.2737627;3.441238;
ShoulderLeft;1.450437;0.2496335;3.160926;
ElbowRight;1.418848;0.04551651;3.455807;
ElbowLeft;1.513132;0.0631019;2.97873;
WristRight;1.452213;-0.1560224;3.346016;
WristLeft;1.578298;-0.1307855;2.804925;
HandRight;1.471455;-0.1951448;3.393648;
HandLeft;1.598694;-0.1914688;2.755213;
Spine;1.489356;-0.00615412;3.198985;
HipCenter;1.479627;-0.08329891;3.193285;
HipRight;1.508906;-0.158724;3.232151;
HipLeft;1.434247;-0.1355544;3.135809;
KneeRight;1.636948;-0.6472946;3.257931;
KneeLeft;1.321078;-0.6325855;3.121439;
AnkleRight;1.710304;-0.9851302;3.23584;
AnkleLeft;1.06325;-0.9689882;3.125246;
FootRight;1.791742;-1.031744;3.188534;
FootLeft;1.073678;-1.057389;3.117836;
Head;1.676123;0.5562219;3.266537;
ShoulderCenter;1.584412;0.3653121;3.247182;
ShoulderRight;1.667988;0.2593136;3.442556;
ShoulderLeft;1.502597;0.2415749;3.158933;
ElbowRight;1.468602;0.03530112;3.464144;
ElbowLeft;1.546729;0.01388804;2.999746;
WristRight;1.523327;-0.1570032;3.346335;
WristLeft;1.668711;0.01297909;2.795909;
HandRight;1.542521;-0.1960274;3.393848;
HandLeft;1.729361;-0.008709031;2.796036;
Spine;1.539143;-0.03438032;3.19849;
HipCenter;1.530089;-0.1143188;3.19241;
HipRight;1.564506;-0.179274;3.125885;
HipLeft;1.480832;-0.1803869;3.239884;
KneeRight;1.709571;-0.637377;3.271983;
KneeLeft;1.456274;-0.5882223;3.117646;
AnkleRight;1.712828;-0.9831768;3.233331;
AnkleLeft;1.131451;-0.9240379;3.116112;
FootRight;1.741477;-1.0231;3.159202;
FootLeft;1.132056;-1.042783;3.135542;
Head;1.773534;0.5509092;3.259992;
ShoulderCenter;1.637671;0.3898742;3.249171;
ShoulderRight;1.721246;0.2838758;3.444544;
ShoulderLeft;1.552579;0.2600886;3.16291;
ElbowRight;1.535492;0.05301341;3.481636;
ElbowLeft;1.593965;0.003241619;3.00804;
WristRight;1.575008;-0.1529481;3.386674;
WristLeft;1.626125;-0.1963506;2.895556;
HandRight;1.594164;-0.191894;3.434092;
HandLeft;1.636754;-0.2623162;2.863326;
Spine;1.577351;-0.02406596;3.20009;
HipCenter;1.564314;-0.1067858;3.193883;
HipRight;1.603754;-0.1695456;3.115776;
HipLeft;1.506422;-0.1833027;3.249953;
KneeRight;1.664409;-0.6133338;3.191649;
KneeLeft;1.523813;-0.5898676;3.108849;
AnkleRight;1.717813;-0.9569233;3.232664;
AnkleLeft;1.16991;-0.8962395;3.092491;
FootRight;1.729043;-1.032645;3.187994;
FootLeft;1.15794;-1.015168;3.102053;
Head;1.767465;0.5812218;3.257303;
ShoulderCenter;1.671258;0.3956869;3.256014;
ShoulderRight;1.754833;0.2896885;3.451388;
ShoulderLeft;1.579354;0.2691077;3.169702;
ElbowRight;1.574777;0.05638489;3.493015;
ElbowLeft;1.609381;0.01857142;3.030328;
WristRight;1.615185;-0.1508733;3.403128;
WristLeft;1.634532;-0.1912847;2.923226;
HandRight;1.634303;-0.1897431;3.450453;
HandLeft;1.64334;-0.2647758;2.89096;
Spine;1.598827;-0.01251347;3.207439;
HipCenter;1.585091;-0.09392878;3.201589;
HipRight;1.621365;-0.1600482;3.12829;
HipLeft;1.529936;-0.157858;3.255897;
KneeRight;1.677772;-0.6663686;3.189161;
KneeLeft;1.52449;-0.6708881;3.109452;
AnkleRight;1.737273;-0.9949017;3.246899;
AnkleLeft;1.25107;-0.8813481;3.083405;
FootRight;1.712908;-0.9919917;3.162148;
FootLeft;1.255773;-0.9732813;3.093765;
Head;1.778183;0.6043571;3.278959;
ShoulderCenter;1.712193;0.4074524;3.284343;
ShoulderRight;1.795768;0.301454;3.479717;
ShoulderLeft;1.609873;0.2746243;3.186503;
ElbowRight;1.578551;0.1219422;3.442869;
ElbowLeft;1.632344;-0.01612442;3.075442;
WristRight;1.751362;0.0660162;3.296169;
WristLeft;1.735831;0.1411778;2.938447;
HandRight;1.808965;0.0473742;3.252259;
HandLeft;1.796253;0.1192997;2.938546;
Spine;1.61669;-0.009114353;3.221821;
HipCenter;1.598611;-0.09188209;3.213269;
HipRight;1.636283;-0.1590766;3.145885;
