Floor;-0.02685815;0.9996341;0.003183006;1.061754;
AnkleLeft;0.07746834;-0.8520029;3.136963;
FootRight;-0.224146;-1.118356;3.092782;
FootLeft;-0.01358316;-0.923279;3.125602;
Head;-0.07077698;0.564289;3.128742;
ShoulderCenter;-0.1516273;0.3978896;3.078248;
ShoulderRight;-0.04067127;0.2041758;3.158384;
ShoulderLeft;-0.219184;0.2736083;2.971898;
ElbowRight;-0.008516923;0.001722824;3.178311;
ElbowLeft;-0.1344834;0.02725484;2.873132;
WristRight;0.01818226;-0.200467;3.20493;
WristLeft;0.03140695;-0.1973938;2.893476;
HandRight;0.04810761;-0.2499636;3.247524;
HandLeft;0.1009907;-0.2955075;2.900402;
Spine;-0.1692943;0.008073091;3.048511;
HipCenter;-0.164879;-0.0692753;3.038491;
HipRight;-0.1256954;-0.1448735;3.068037;
HipLeft;-0.207177;-0.09830858;2.996844;
KneeRight;-0.04314307;-0.6553725;3.280004;
KneeLeft;-0.2206795;-0.648994;3.089381;
AnkleRight;-0.2311145;-1.033715;3.110616;
AnkleLeft;0.07814862;-0.8513849;3.134966;
FootRight;-0.2253578;-1.117741;3.092992;
FootLeft;-0.0140631;-0.9215896;3.123963;
Head;-0.04292381;0.5656158;3.133417;
ShoulderCenter;-0.1240029;0.3975182;3.086251;
ShoulderRight;-0.01402502;0.2037332;3.166138;
ShoulderLeft;-0.1852727;0.2693241;2.978439;
ElbowRight;0.01812933;0.001280207;3.185968;
ElbowLeft;-0.07018577;0.02303457;2.877526;
WristRight;0.1010593;-0.1812776;2.974202;
WristLeft;0.1151033;-0.1855607;2.900717;
HandRight;0.1564613;-0.2226334;2.992548;
HandLeft;0.1907495;-0.2666094;2.916564;
Spine;-0.1087231;-0.0030296;3.075703;
HipCenter;-0.09915102;-0.08221637;3.069321;
HipRight;-0.0594574;-0.1460235;3.092047;
HipLeft;-0.135695;-0.112752;3.039986;
KneeRight;0.01000912;-0.6492788;3.283738;
KneeLeft;-0.2054529;-0.6495381;3.096067;
AnkleRight;-0.08893213;-1.042022;3.287237;
AnkleLeft;0.07992052;-0.8506729;3.135618;
FootRight;-0.1540011;-1.059477;3.191872;
FootLeft;-0.01250447;-0.9211593;3.124548;
Head;0.01329309;0.5346386;3.107499;
ShoulderCenter;-0.06451286;0.3272822;3.095308;
ShoulderRight;0.04578658;0.1334639;3.175294;
ShoulderLeft;-0.1456799;0.2691773;2.990572;
ElbowRight;0.07794093;-0.06898908;3.195126;
ElbowLeft;-0.01504464;0.03175123;2.88489;
WristRight;0.2016967;-0.2025016;2.965639;
WristLeft;0.1857341;-0.1623806;2.909371;
HandRight;0.2678093;-0.2175368;2.986315;
HandLeft;0.2553082;-0.2269281;2.923328;
Spine;-0.05104146;-0.02054958;3.107189;
HipCenter;-0.04049751;-0.08958551;3.105287;
HipRight;0.001630401;-0.1601251;3.12662;
HipLeft;-0.07599106;-0.1342077;3.08279;
KneeRight;0.06920482;-0.6466842;3.286755;
KneeLeft;-0.1865101;-0.6478689;3.094388;
AnkleRight;0.04020184;-1.02565;3.283258;
AnkleLeft;-0.2416538;-1.022444;3.111561;
FootRight;-0.05412166;-1.044567;3.216864;
FootLeft;-0.2118983;-1.101901;3.095263;
Head;0.05151335;0.5756474;3.112458;
ShoulderCenter;-0.02751681;0.3955078;3.099561;
ShoulderRight;0.08278263;0.2016894;3.179546;
ShoulderLeft;-0.09716699;0.2631027;3.002845;
ElbowRight;0.114937;-0.0007635802;3.199275;
ElbowLeft;0.04059125;0.03195238;2.88885;
WristRight;0.2502346;-0.1428436;2.981764;
WristLeft;0.2367768;-0.162718;2.915765;
HandRight;0.3625641;-0.2234384;2.932626;
HandLeft;0.2941706;-0.2041596;2.91623;
Spine;-0.02507675;-0.005268757;3.103748;
HipCenter;-0.01756961;-0.08285159;3.100684;
HipRight;0.019568;-0.154207;3.135421;
HipLeft;-0.04148323;-0.1359153;3.054533;
KneeRight;0.1322023;-0.6466588;3.280989;
KneeLeft;-0.1624638;-0.6496286;3.093051;
AnkleRight;0.1699521;-1.025252;3.286725;
AnkleLeft;-0.2420151;-1.021159;3.110923;
FootRight;0.1191217;-1.093724;3.301973;
FootLeft;-0.2151487;-1.101047;3.090904;
Head;0.1342351;0.5346904;3.132554;
ShoulderCenter;0.02967171;0.380117;3.091466;
ShoulderRight;0.1399712;0.1862987;3.171452;
ShoulderLeft;-0.0376333;0.2483622;3.001012;
ElbowRight;0.2350524;-0.02215302;2.979309;
ElbowLeft;0.1050528;0.01902516;2.892524;
WristRight;0.3730184;-0.1880127;2.911465;
WristLeft;0.3082104;-0.1565065;2.919632;
HandRight;0.4329705;-0.2232777;2.920928;
HandLeft;0.3948892;-0.1953142;2.919198;
Spine;0.03069817;-0.02255712;3.107341;
HipCenter;0.03809691;-0.102979;3.106549;
HipRight;0.0747849;-0.1639026;3.140296;
HipLeft;0.003352762;-0.1535145;3.072991;
KneeRight;0.1887401;-0.6504285;3.292653;
KneeLeft;-0.1365851;-0.6529019;3.094918;
AnkleRight;0.3328469;-1.019369;3.297744;
AnkleLeft;-0.2423541;-1.021387;3.110803;
FootRight;0.3187419;-1.101235;3.27335;
FootLeft;-0.2153131;-1.100766;3.089265;
Head;0.1712593;0.5322624;3.141882;
ShoulderCenter;0.06583232;0.3768271;3.097369;
ShoulderRight;0.1761318;0.1830087;3.177354;
ShoulderLeft;-0.002530368;0.2448781;3.009208;
ElbowRight;0.2565196;-0.02235465;2.969057;
ElbowLeft;0.1357652;0.009551749;2.899808;
WristRight;0.4009266;-0.171571;2.920152;
WristLeft;0.3724855;-0.1474937;2.905982;
HandRight;0.4588962;-0.2099291;2.909675;
HandLeft;0.4286134;-0.1893303;2.912381;
Spine;0.0576702;-0.02077529;3.109748;
HipCenter;0.06294613;-0.1004706;3.108782;
HipRight;0.09843913;-0.1602123;3.139267;
HipLeft;0.02796416;-0.1483434;3.077959;
KneeRight;0.2362975;-0.6439697;3.290268;
KneeLeft;0.01609708;-0.6467809;3.169978;
AnkleRight;0.4249756;-1.003057;3.286811;
AnkleLeft;-0.2413439;-1.026911;3.110356;
FootRight;0.5126393;-1.026678;3.306553;
FootLeft;-0.2126491;-1.103706;3.086194;
Head;0.2305436;0.5267982;3.151483;
ShoulderCenter;0.1280559;0.3687087;3.10263;
ShoulderRight;0.2383553;0.1748904;3.182615;
ShoulderLeft;0.059085;0.2350944;3.015433;
ElbowRight;0.3331329;-0.0389172;2.993176;
ElbowLeft;0.1965855;-0.0008159129;2.916687;
WristRight;0.4953074;-0.2316038;2.92179;
WristLeft;0.4063063;-0.1584284;2.904253;
HandRight;0.5493656;-0.2958327;2.902766;
HandLeft;0.4803891;-0.1886237;2.910945;
Spine;0.1182467;-0.04084922;3.120095;
HipCenter;0.1221987;-0.1228801;3.120703;
HipRight;0.1603036;-0.1803406;3.148373;
HipLeft;0.08288908;-0.166536;3.093806;
KneeRight;0.2861512;-0.6296729;3.285319;
KneeLeft;0.02317373;-0.6475356;3.166546;
AnkleRight;0.49502;-1.021592;3.275012;
AnkleLeft;-0.2389213;-1.026656;3.111964;
FootRight;0.5985982;-1.0096;3.323794;
FootLeft;-0.2129243;-1.102823;3.084351;
Head;0.2887308;0.5198481;3.179026;
ShoulderCenter;0.1708892;0.3718205;3.129623;
ShoulderRight;0.2811887;0.1780021;3.209609;
ShoulderLeft;0.1092248;0.2337892;3.020874;
ElbowRight;0.3427241;-0.03403887;3.003281;
ElbowLeft;0.2250418;-0.003580884;2.923622;
WristRight;0.4893022;-0.1686629;2.909131;
WristLeft;0.4578797;-0.1655467;2.902547;
HandRight;0.5438154;-0.2113598;2.937494;
HandLeft;0.5336241;-0.2108555;2.936385;
Spine;0.1685649;-0.03523356;3.131932;
HipCenter;0.1745629;-0.11643;3.130075;
HipRight;0.2096981;-0.1728647;3.160787;
HipLeft;0.1402336;-0.1671106;3.096316;
KneeRight;0.3133112;-0.6208044;3.280601;
KneeLeft;0.03397617;-0.6557074;3.148276;
AnkleRight;0.4962126;-1.022393;3.269759;
AnkleLeft;-0.2328769;-1.021887;3.108429;
FootRight;0.6033493;-1.032493;3.310184;
FootLeft;-0.2102512;-1.10012;3.084203;
Head;0.3431317;0.5151364;3.181946;
ShoulderCenter;0.2290702;0.3630869;3.140487;
ShoulderRight;0.3393697;0.1692685;3.220472;
ShoulderLeft;0.1523086;0.2286905;3.040728;
ElbowRight;0.3937773;-0.03294559;3.001472;
ElbowLeft;0.2776254;-0.0001479318;2.926754;
WristRight;0.5277579;-0.2007264;2.910426;
WristLeft;0.476501;-0.1740978;2.905529;
HandRight;0.5757577;-0.2382547;2.944071;
HandLeft;0.5507683;-0.2220336;2.935747;
Spine;0.2179261;-0.03917761;3.133739;
HipCenter;0.222409;-0.1192384;3.128037;
HipRight;0.2603095;-0.179815;3.158237;
HipLeft;0.1811553;-0.1719819;3.091866;
KneeRight;0.3732271;-0.6508518;3.274522;
KneeLeft;0.09481733;-0.6492639;3.14721;
AnkleRight;0.4775219;-1.013411;3.257754;
AnkleLeft;-0.2075288;-1.009069;3.114861;
FootRight;0.5667853;-1.052986;3.289936;
FootLeft;-0.2252912;-1.091084;3.107459;
Head;0.3925041;0.5101228;3.187318;
ShoulderCenter;0.2824521;0.3544282;3.148187;
ShoulderRight;0.3927515;0.1606098;3.228172;
ShoulderLeft;0.2000059;0.2279128;3.056276;
ElbowRight;0.4470562;-0.04122184;3.009461;
ElbowLeft;0.3248061;-0.007501423;2.933377;
WristRight;0.5936467;-0.2761261;2.957562;
WristLeft;0.5208709;-0.2001625;2.920254;
HandRight;0.6425102;-0.3544275;2.945066;
HandLeft;0.5806617;-0.2451767;2.937697;
Spine;0.2780443;-0.05382915;3.151107;
HipCenter;0.2851385;-0.1351453;3.146402;
HipRight;0.3230649;-0.1867497;3.157624;
HipLeft;0.2477435;-0.1803785;3.131977;
KneeRight;0.4156977;-0.6565598;3.268012;
KneeLeft;0.1045556;-0.6557112;3.125319;
AnkleRight;0.4805855;-1.009292;3.254815;
AnkleLeft;-0.1818103;-1.007407;3.108301;
FootRight;0.5446441;-1.06394;3.258732;
FootLeft;-0.1210162;-1.049654;3.04232;
Head;0.4415603;0.5107799;3.192137;
ShoulderCenter;0.332298;0.3538573;3.152252;
ShoulderRight;0.4425975;0.1600389;3.232238;
ShoulderLeft;0.2576031;0.2258629;3.06272;
ElbowRight;0.4967927;-0.0413857;3.013838;
ElbowLeft;0.3617378;-0.01789464;2.937601;
WristRight;0.5719103;-0.2804846;2.951682;
WristLeft;0.5477087;-0.2132588;2.929377;
HandRight;0.6362728;-0.3042041;2.941947;
HandLeft;0.6020384;-0.2675955;2.93967;
Spine;0.328428;-0.06182703;3.148281;
HipCenter;0.3370776;-0.1443546;3.140972;
HipRight;0.3734584;-0.1981405;3.141104;
HipLeft;0.3015468;-0.1791704;3.136265;
KneeRight;0.4624498;-0.6461172;3.263449;
KneeLeft;0.15563;-0.6628958;3.09497;
AnkleRight;0.4830168;-1.008782;3.253853;
AnkleLeft;-0.1206913;-0.9607677;3.090418;
FootRight;0.5447567;-1.064902;3.258015;
FootLeft;-0.1340641;-1.046049;3.13411;
Head;0.4638416;0.4561587;3.195908;
ShoulderCenter;0.3730645;0.289547;3.150531;
ShoulderRight;0.4833639;0.09572859;3.230516;
ShoulderLeft;0.2998517;0.2331747;3.062374;
ElbowRight;0.5373095;-0.1047684;3.012988;
ElbowLeft;0.3950098;-0.01481014;2.942683;
WristRight;0.6023326;-0.346869;2.947122;
WristLeft;0.5552047;-0.225099;2.931947;
HandRight;0.624007;-0.4275692;2.929983;
HandLeft;0.6048206;-0.291207;2.942497;
Spine;0.3719476;-0.07270103;3.154625;
HipCenter;0.3819402;-0.1451222;3.148578;
HipRight;0.4183504;-0.2087692;3.162395;
HipLeft;0.3526326;-0.190963;3.131458;
KneeRight;0.4926681;-0.6478152;3.270001;
KneeLeft;0.2918167;-0.6232328;3.101965;
AnkleRight;0.4935519;-1.008265;3.250844;
AnkleLeft;-0.05593628;-0.9341708;3.089153;
FootRight;0.5426811;-1.073906;3.260328;
FootLeft;-0.0741934;-1.014061;3.110168;
Head;0.5111391;0.4586065;3.20018;
ShoulderCenter;0.4082176;0.2942851;3.148149;
ShoulderRight;0.518517;0.1004667;3.228135;
ShoulderLeft;0.3484263;0.245327;3.061882;
ElbowRight;0.572228;-0.09915821;3.011424;
ElbowLeft;0.4110185;-0.01154314;2.942368;
WristRight;0.5485221;-0.2889276;2.906437;
WristLeft;0.5600361;-0.2331246;2.935185;
HandRight;0.611747;-0.3241075;2.941647;
HandLeft;0.5987082;-0.3172858;2.94683;
Spine;0.4008247;-0.07245273;3.150151;
HipCenter;0.4096006;-0.145383;3.144066;
HipRight;0.4481269;-0.2168247;3.157389;
HipLeft;0.3723822;-0.1840051;3.126715;
KneeRight;0.5419368;-0.6667032;3.271628;
KneeLeft;0.3673241;-0.61761;3.088193;
AnkleRight;0.5002452;-1.008742;3.248563;
AnkleLeft;0.0276881;-0.8927127;3.085073;
FootRight;0.5356678;-1.08168;3.259189;
FootLeft;0.01009018;-0.9867927;3.103744;
Head;0.5605052;0.500207;3.206795;
ShoulderCenter;0.4582891;0.3147403;3.138374;
ShoulderRight;0.5685885;0.1209219;3.218359;
ShoulderLeft;0.3738644;0.250464;3.06461;
ElbowRight;0.622214;-0.07838522;3.001939;
ElbowLeft;0.4319527;-0.006228268;2.942992;
WristRight;0.5950825;-0.2910699;2.938973;
WristLeft;0.5629485;-0.2403339;2.936138;
HandRight;0.6587058;-0.3371925;2.97982;
HandLeft;0.5942119;-0.3271061;2.953787;
Spine;0.4342718;-0.04652971;3.125092;
HipCenter;0.4408256;-0.1179592;3.112279;
HipRight;0.4776787;-0.1861976;3.129667;
HipLeft;0.399522;-0.1599931;3.084558;
KneeRight;0.5591552;-0.7096075;3.233939;
KneeLeft;0.4405538;-0.6280452;3.093977;
AnkleRight;0.5049916;-1.045064;3.254615;
AnkleLeft;0.1243027;-0.8778529;3.083496;
FootRight;0.585645;-1.05528;3.249195;
FootLeft;0.1286148;-0.9819428;3.119531;
Head;0.6169189;0.5411726;3.237987;
ShoulderCenter;0.5107466;0.3891951;3.15622;
ShoulderRight;0.6210461;0.1953767;3.236206;
ShoulderLeft;0.4362285;0.2659705;3.0524;
ElbowRight;0.6746964;-0.004022971;3.019694;
ElbowLeft;0.4559976;-0.001289606;2.945199;
WristRight;0.6475401;-0.2166151;2.956813;
WristLeft;0.5614766;-0.2534369;2.944974;
HandRight;0.7111633;-0.2627377;2.99766;
HandLeft;0.5926558;-0.3416485;2.956195;
Spine;0.5165613;-0.03315244;3.179932;
HipCenter;0.5303478;-0.1172567;3.175656;
HipRight;0.5684745;-0.176321;3.192586;
HipLeft;0.495836;-0.1515893;3.159642;
KneeRight;0.6095626;-0.6794164;3.149061;
KneeLeft;0.4981315;-0.633688;3.101873;
AnkleRight;0.513087;-1.007281;3.249914;
AnkleLeft;0.2114264;-0.8917707;3.098398;
FootRight;0.5336452;-1.086195;3.255688;
FootLeft;0.2390473;-0.9834865;3.105842;
Head;0.6450634;0.5550191;3.234234;
ShoulderCenter;0.5367973;0.4026627;3.156292;
ShoulderRight;0.6470968;0.2088443;3.236277;
ShoulderLeft;0.4556164;0.2694429;3.059401;
ElbowRight;0.7007342;0.009492666;3.019778;
ElbowLeft;0.4775017;0.002010107;2.953562;
WristRight;0.6735908;-0.2031476;2.956835;
WristLeft;0.5613569;-0.2471899;2.946724;
HandRight;0.7372141;-0.2492701;2.997681;
HandLeft;0.5685358;-0.3396073;2.940303;
Spine;0.5512701;-0.01610436;3.175184;
HipCenter;0.5652903;-0.09915523;3.17071;
HipRight;0.6024774;-0.1643585;3.198324;
HipLeft;0.5335555;-0.1375958;3.141932;
KneeRight;0.6443094;-0.6561621;3.167351;
KneeLeft;0.5535132;-0.6143082;3.118023;
AnkleRight;0.5067935;-0.9966468;3.241339;
AnkleLeft;0.3652743;-0.9346813;3.135808;
FootRight;0.5540636;-1.057066;3.269503;
FootLeft;0.3904313;-1.010644;3.121624;
Head;0.698392;0.5663424;3.243788;
ShoulderCenter;0.5897324;0.413814;3.164542;
ShoulderRight;0.7000319;0.2199956;3.244528;
ShoulderLeft;0.4946935;0.2795364;3.064715;
ElbowRight;0.7536261;0.02080466;3.028124;
ElbowLeft;0.5076748;0.01064834;2.962768;
WristRight;0.7265259;-0.1919962;2.965;
WristLeft;0.565443;-0.2495815;2.950977;
HandRight;0.7901492;-0.2381188;3.005847;
HandLeft;0.5642668;-0.3357876;2.939184;
Spine;0.6110867;-0.02173379;3.17662;
HipCenter;0.625614;-0.1079654;3.171159;
HipRight;0.6726341;-0.1724565;3.193044;
HipLeft;0.5857318;-0.1472712;3.147705;
KneeRight;0.5640095;-0.61656;3.261911;
KneeLeft;0.672452;-0.6154934;3.156833;
AnkleRight;0.4258862;-0.9265357;3.244304;
AnkleLeft;0.4481983;-0.9675698;3.138321;
FootRight;0.5147294;-0.9900646;3.258625;
FootLeft;0.5217614;-1.044145;3.167626;
Head;0.7257644;0.563504;3.24715;
ShoulderCenter;0.6137299;0.4117836;3.171809;
ShoulderRight;0.7240294;0.2179652;3.251794;
ShoulderLeft;0.5274182;0.2781975;3.071092;
ElbowRight;0.7775908;0.01889615;3.035475;
ElbowLeft;0.5304596;0.01480195;2.951014;
WristRight;0.7505234;-0.1940266;2.972221;
WristLeft;0.573021;-0.2382043;2.952046;
HandRight;0.8141466;-0.2401492;3.013068;
HandLeft;0.5634844;-0.3232483;2.940227;
Spine;0.6265883;-0.02208625;3.173755;
HipCenter;0.6410491;-0.1078961;3.166237;
HipRight;0.6890941;-0.173683;3.187309;
HipLeft;0.5995904;-0.1448807;3.141436;
KneeRight;0.6077284;-0.6424259;3.26301;
KneeLeft;0.7272488;-0.6090071;3.158159;
AnkleRight;0.4704158;-0.9505823;3.245309;
AnkleLeft;0.562072;-1.006993;3.168753;
FootRight;0.5594093;-1.014277;3.259615;
FootLeft;0.6384574;-1.076213;3.181548;
Head;0.7829091;0.5588207;3.251876;
ShoulderCenter;0.6734757;0.403217;3.180793;
ShoulderRight;0.7837752;0.2093986;3.260779;
ShoulderLeft;0.5699669;0.2833202;3.078181;
ElbowRight;0.8374038;0.01007944;3.044204;
ElbowLeft;0.5448171;0.02338278;2.950825;
WristRight;0.8102692;-0.2025933;2.981176;
WristLeft;0.5782461;-0.2326119;2.955062;
HandRight;0.8738924;-0.2487158;3.022023;
HandLeft;0.5649402;-0.3253701;2.944014;
Spine;0.6680809;-0.01878437;3.162926;
HipCenter;0.6799138;-0.10186;3.148412;
HipRight;0.7309846;-0.1701955;3.157171;
HipLeft;0.6299384;-0.1366629;3.129754;
KneeRight;0.6079677;-0.636357;3.297137;
KneeLeft;0.8413063;-0.6102883;3.139585;
AnkleRight;0.5322019;-0.9623872;3.226593;
AnkleLeft;0.6115644;-0.9958423;3.193981;
FootRight;0.5958497;-1.041651;3.271827;
FootLeft;0.6713841;-1.08796;3.211753;
Head;0.8330806;0.5501965;3.244138;
ShoulderCenter;0.7205273;0.395067;3.17735;
ShoulderRight;0.8308268;0.2012487;3.257335;
ShoulderLeft;0.6281742;0.2693844;3.080117;
ElbowRight;0.8849619;4.717708E-05;3.038948;
ElbowLeft;0.5838249;0.02283388;2.957219;
WristRight;0.8573208;-0.2107432;2.977678;
WristLeft;0.5891944;-0.1853648;2.937395;
HandRight;0.9209441;-0.2568657;3.018524;
HandLeft;0.5865597;-0.2787541;2.954789;
Spine;0.69346;-0.02539682;3.16565;
HipCenter;0.7044213;-0.1086255;3.149423;
HipRight;0.7506647;-0.18252;3.167021;
HipLeft;0.660534;-0.1398642;3.121839;
KneeRight;0.6105524;-0.6330367;3.298984;
KneeLeft;0.8919604;-0.6195286;3.150967;
AnkleRight;0.5221978;-1.013829;3.239498;
AnkleLeft;0.8365413;-1.019682;3.119642;
FootRight;0.5664887;-1.111277;3.274172;
FootLeft;0.941682;-1.054817;3.138906;
Head;0.8985851;0.5276265;3.234757;
ShoulderCenter;0.773534;0.3809641;3.168986;
ShoulderRight;0.8838335;0.1871458;3.248971;
ShoulderLeft;0.66891;0.264914;3.081761;
ElbowRight;0.7383989;-0.01418699;3.08633;
ElbowLeft;0.6151783;0.01698305;2.958733;
WristRight;0.6000139;-0.2537569;3.015915;
WristLeft;0.6119213;-0.2392659;2.959466;
HandRight;0.6451388;-0.3319035;3.049293;
HandLeft;0.5994006;-0.3323135;2.975274;
Spine;0.7496487;-0.02843012;3.163305;
HipCenter;0.7607788;-0.109189;3.145799;
HipRight;0.8076102;-0.1806984;3.161043;
HipLeft;0.711234;-0.1419561;3.122528;
KneeRight;0.6315724;-0.6230901;3.296744;
KneeLeft;0.950309;-0.6106811;3.155354;
AnkleRight;0.5234394;-1.013263;3.23952;
AnkleLeft;0.9909;-1.014784;3.11819;
FootRight;0.5678944;-1.111072;3.274323;
FootLeft;1.095882;-1.042883;3.148903;
Head;0.9606684;0.5240006;3.247552;
ShoulderCenter;0.8301822;0.3805918;3.187883;
ShoulderRight;0.9404817;0.1867734;3.267868;
ShoulderLeft;0.730704;0.2535612;3.083828;
ElbowRight;0.7812471;0.001847953;3.097831;
ElbowLeft;0.6670723;-0.009189785;2.974762;
WristRight;0.6301345;-0.2252796;3.011545;
WristLeft;0.6407698;-0.2898592;2.970251;
HandRight;0.6524757;-0.3334504;3.032795;
HandLeft;0.6260736;-0.3504051;3.00255;
Spine;0.8177055;-0.02722989;3.18629;
HipCenter;0.833194;-0.1073377;3.169559;
HipRight;0.883832;-0.1789465;3.197777;
HipLeft;0.7832727;-0.1518497;3.133516;
KneeRight;0.6410072;-0.6228061;3.298464;
KneeLeft;1.035272;-0.63892;3.138539;
AnkleRight;0.5296428;-1.010385;3.241828;
AnkleLeft;1.121512;-1.007313;3.101389;
FootRight;0.5900573;-1.051409;3.175961;
FootLeft;1.199457;-1.037293;3.105024;
Head;1.017079;0.5089544;3.240705;
ShoulderCenter;0.8761289;0.3741356;3.190575;
ShoulderRight;0.9864283;0.1803173;3.27056;
ShoulderLeft;0.7831235;0.2444081;3.084963;
ElbowRight;0.8313544;-0.002119988;3.093009;
ElbowLeft;0.7049354;0.009328736;2.956694;
WristRight;0.7100637;-0.2435057;2.997521;
WristLeft;0.6618887;-0.2684267;2.965132;
HandRight;0.7436474;-0.3494112;3.018322;
HandLeft;0.6443419;-0.3337561;2.983388;
Spine;0.8470052;-0.05232154;3.153562;
HipCenter;0.8619179;-0.1347811;3.127567;
HipRight;0.9145023;-0.2031767;3.140107;
HipLeft;0.8034094;-0.1659727;3.103607;
KneeRight;0.7086785;-0.6273071;3.304158;
KneeLeft;1.131116;-0.6225401;3.100028;
AnkleRight;0.5368612;-1.008459;3.245712;
AnkleLeft;1.219723;-0.9840304;3.105291;
FootRight;0.5995711;-1.0484;3.181082;
FootLeft;1.301643;-1.027354;3.10675;
Head;1.069212;0.4998303;3.239878;
ShoulderCenter;0.9347538;0.3573533;3.195702;
ShoulderRight;1.045053;0.1635349;3.275687;
ShoulderLeft;0.8175961;0.2330921;3.083116;
ElbowRight;0.8823591;-0.01200998;3.09763;
ElbowLeft;0.7529585;-0.02981398;2.974957;
WristRight;0.7470402;-0.248552;3.009804;
WristLeft;0.7211208;-0.26694;2.986547;
HandRight;0.7685476;-0.3682944;3.027845;
HandLeft;0.6900579;-0.3564667;2.979981;
Spine;0.8765904;-0.05218003;3.165946;
HipCenter;0.887423;-0.1331996;3.137226;
HipRight;0.940846;-0.2142965;3.16158;
HipLeft;0.8273886;-0.1685744;3.100118;
KneeRight;0.6827224;-0.6559322;3.31896;
KneeLeft;1.141322;-0.625672;3.105404;
AnkleRight;0.5409026;-1.005346;3.247707;
AnkleLeft;1.265801;-0.9929919;3.116199;
FootRight;0.6002649;-1.046729;3.180478;
FootLeft;1.345448;-1.032316;3.114873;
Head;1.121963;0.4874544;3.241524;
ShoulderCenter;0.9778244;0.3541203;3.197754;
ShoulderRight;1.088124;0.1603019;3.27774;
ShoulderLeft;0.8735785;0.2235854;3.091879;
ElbowRight;0.9299424;-0.01941183;3.100127;
ElbowLeft;0.8054507;-0.03557132;2.97542;
WristRight;0.79882;-0.2515745;2.993742;
WristLeft;0.7644039;-0.3132877;2.972661;
HandRight;0.8249378;-0.3641034;3.008328;
HandLeft;0.7253944;-0.3807378;2.978627;
Spine;0.9074162;-0.04929744;3.177975;
HipCenter;0.9184219;-0.1295885;3.149407;
HipRight;0.9558809;-0.211618;3.172131;
HipLeft;0.866305;-0.1697714;3.108989;
KneeRight;0.6967568;-0.7139914;3.315343;
KneeLeft;1.167305;-0.6523943;3.132472;
AnkleRight;0.5422276;-1.010613;3.249455;
AnkleLeft;1.263626;-0.9883456;3.118779;
FootRight;0.6011693;-1.052883;3.18315;
FootLeft;1.34543;-1.032313;3.114868;
Head;1.164789;0.4851534;3.179976;
ShoulderCenter;1.046229;0.3394171;3.195447;
ShoulderRight;1.156528;0.1455987;3.275432;
ShoulderLeft;0.9328388;0.2158503;3.098518;
ElbowRight;0.9928275;-0.02748734;3.096179;
ElbowLeft;0.8654416;-0.04498491;2.987015;
WristRight;0.8563421;-0.2623188;3.00628;
WristLeft;0.8386683;-0.3227622;2.997187;
HandRight;0.8874108;-0.3644534;3.029162;
HandLeft;0.7922828;-0.4006596;2.99091;
Spine;0.9760555;-0.06063167;3.193273;
HipCenter;0.9859996;-0.1408609;3.165996;
HipRight;1.02514;-0.210044;3.145927;
HipLeft;0.9331217;-0.1812218;3.176023;
KneeRight;0.8686341;-0.6344387;3.308106;
KneeLeft;1.096404;-0.6249909;3.191208;
AnkleRight;0.6107079;-0.9558625;3.273834;
AnkleLeft;1.266196;-0.9860615;3.12191;
FootRight;0.5447829;-0.9984067;3.245388;
FootLeft;1.337307;-1.035596;3.129796;
Head;1.193386;0.4902208;3.179732;
ShoulderCenter;1.085523;0.3310948;3.180217;
ShoulderRight;1.195822;0.1372764;3.260202;
ShoulderLeft;0.9839128;0.2073141;3.098986;
ElbowRight;1.039177;-0.0537;3.096438;
ElbowLeft;0.9257254;-0.05725892;2.993631;
WristRight;0.9084775;-0.2940176;3.015244;
WristLeft;0.9222075;-0.2948758;3.008304;
HandRight;0.934075;-0.4100581;3.036711;
HandLeft;0.8987709;-0.3587034;2.99067;
Spine;1.017854;-0.07097717;3.183816;
HipCenter;1.028211;-0.1517628;3.156666;
HipRight;1.066557;-0.2158379;3.143913;
HipLeft;0.9778907;-0.1913324;3.16076;
KneeRight;0.9044027;-0.6456299;3.317854;
KneeLeft;1.241314;-0.5406484;3.140831;
AnkleRight;0.6172;-0.9569513;3.274649;
AnkleLeft;1.27568;-0.9886596;3.125484;
FootRight;0.6709603;-1.000116;3.205017;
FootLeft;1.3413;-1.048528;3.194826;
Head;1.262023;0.4926816;3.177585;
ShoulderCenter;1.132878;0.3485779;3.173186;
ShoulderRight;1.243177;0.1547596;3.253171;
ShoulderLeft;1.040677;0.2177253;3.096893;
ElbowRight;1.086188;-0.03854375;3.094048;
ElbowLeft;1.000193;-0.01346315;2.980516;
WristRight;0.9536138;-0.2768841;3.011233;
WristLeft;0.987232;-0.220598;2.976202;
HandRight;0.9662875;-0.4146031;3.025862;
HandLeft;0.9638086;-0.2843898;2.958579;
Spine;1.071792;-0.056453;3.177577;
HipCenter;1.083994;-0.1374794;3.150374;
HipRight;1.118736;-0.1969871;3.132212;
HipLeft;1.039009;-0.1798092;3.160698;
KneeRight;0.9686199;-0.6578007;3.332139;
KneeLeft;1.296142;-0.5267245;3.148817;
AnkleRight;0.6537082;-0.9537724;3.280312;
AnkleLeft;1.305868;-0.9838593;3.123968;
FootRight;0.7082038;-0.9966326;3.211035;
FootLeft;1.345983;-1.049105;3.156744;
