Floor;-0.02685815;0.9996341;0.003183006;1.061754;
ShoulderLeft;-0.5559618;0.2809109;3.122782;
ElbowRight;-0.3247651;-0.03057441;3.314834;
ElbowLeft;-0.48014;0.0404213;3.020513;
WristRight;-0.3253716;-0.3147383;3.453242;
WristLeft;-0.2631604;-0.1971655;3.030586;
HandRight;-0.3164521;-0.3459026;3.519865;
HandLeft;-0.2114605;-0.2494207;3.039855;
Spine;-0.4640343;-0.005661442;3.223317;
HipCenter;-0.4611368;-0.08554841;3.225074;
HipRight;-0.4196876;-0.1666059;3.26839;
HipLeft;-0.4958021;-0.1315174;3.174626;
KneeRight;-0.3297024;-0.6588324;3.424778;
KneeLeft;-0.5504387;-0.6459749;3.250818;
AnkleRight;-0.4146501;-1.023296;3.418728;
AnkleLeft;-0.618957;-1.025954;3.271713;
FootRight;-0.3046232;-1.073286;3.443819;
FootLeft;-0.5620096;-1.096898;3.278555;
Head;-0.351385;0.5493003;3.275147;
ShoulderCenter;-0.4387335;0.3912131;3.242055;
ShoulderRight;-0.3287634;0.1984232;3.36109;
ShoulderLeft;-0.5006111;0.2688983;3.13575;
ElbowRight;-0.2905079;-0.03542569;3.320043;
ElbowLeft;-0.4191104;0.02940784;3.008167;
WristRight;-0.2909458;-0.3183672;3.457095;
WristLeft;-0.1846724;-0.1798145;3.036757;
HandRight;-0.2820886;-0.3493134;3.523252;
HandLeft;-0.1157558;-0.2269108;3.054484;
Spine;-0.4009086;-0.02949317;3.235071;
HipCenter;-0.3950606;-0.1133181;3.237024;
HipRight;-0.357057;-0.1831836;3.268395;
HipLeft;-0.4251752;-0.1565325;3.200987;
KneeRight;-0.2648315;-0.644306;3.415918;
KneeLeft;-0.5234357;-0.6397688;3.248533;
AnkleRight;-0.2770347;-1.016899;3.402861;
AnkleLeft;-0.6142318;-1.025508;3.271925;
FootRight;-0.1990529;-1.076753;3.4407;
FootLeft;-0.5646848;-1.100917;3.275951;
Head;-0.2897952;0.5308982;3.254328;
ShoulderCenter;-0.3735892;0.3736119;3.238633;
ShoulderRight;-0.2656631;0.1812519;3.357475;
ShoulderLeft;-0.4574119;0.2586733;3.137452;
ElbowRight;-0.2275268;-0.05186898;3.316379;
ElbowLeft;-0.3559169;0.01648807;3.008076;
WristRight;-0.2278646;-0.3339279;3.452562;
WristLeft;-0.1195315;-0.1628344;3.046232;
HandRight;-0.219096;-0.3645647;3.518057;
HandLeft;-0.05620533;-0.1952997;3.061756;
Spine;-0.3595904;-0.0279914;3.234838;
HipCenter;-0.3574477;-0.1088043;3.237563;
HipRight;-0.3136801;-0.1790221;3.269766;
HipLeft;-0.3972425;-0.1542543;3.201503;
KneeRight;-0.2127926;-0.6594086;3.41059;
KneeLeft;-0.5171365;-0.6393706;3.248248;
AnkleRight;-0.1616848;-1.019025;3.428883;
AnkleLeft;-0.6138123;-1.02488;3.274469;
FootRight;-0.06309632;-1.066837;3.433412;
FootLeft;-0.5844483;-1.108595;3.26926;
Head;-0.2534944;0.5329672;3.286278;
ShoulderCenter;-0.3341896;0.369908;3.243998;
ShoulderRight;-0.2184246;0.1863348;3.32168;
ShoulderLeft;-0.4013152;0.2525438;3.140723;
ElbowRight;-0.1802883;-0.04678607;3.280536;
ElbowLeft;-0.2931114;0.01063641;3.003932;
WristRight;-0.1806252;-0.3280358;3.416262;
WristLeft;-0.05514077;-0.1451087;3.047157;
HandRight;-0.171943;-0.3583706;3.481112;
HandLeft;0.005466159;-0.1812014;3.062164;
Spine;-0.325888;-0.03297747;3.233217;
HipCenter;-0.323676;-0.1137064;3.234705;
HipRight;-0.2854062;-0.1792367;3.263794;
HipLeft;-0.3595629;-0.1575251;3.200799;
KneeRight;-0.1605947;-0.6596292;3.416449;
KneeLeft;-0.489917;-0.6411749;3.247027;
AnkleRight;-0.006557975;-1.018082;3.407327;
AnkleLeft;-0.6141248;-1.021193;3.271331;
FootRight;0.1080431;-1.043759;3.428415;
FootLeft;-0.5839022;-1.103699;3.263759;
Head;-0.2080443;0.5389058;3.301722;
ShoulderCenter;-0.2772317;0.3678396;3.263526;
ShoulderRight;-0.1661617;0.1847078;3.340584;
ShoulderLeft;-0.3639623;0.2503511;3.15349;
ElbowRight;-0.1280253;-0.04841304;3.299399;
ElbowLeft;-0.2386663;0.005563186;3.003256;
WristRight;0.04353411;-0.1547766;3.060378;
WristLeft;-0.01178461;-0.1490031;3.052453;
HandRight;0.09601618;-0.1923374;3.092396;
HandLeft;0.07764665;-0.1776761;3.076833;
Spine;-0.3050436;-0.033466;3.267613;
HipCenter;-0.2751493;-0.1102791;3.235054;
HipRight;-0.2335213;-0.175638;3.257467;
HipLeft;-0.3191833;-0.1525611;3.202768;
KneeRight;-0.1091;-0.6520429;3.415235;
KneeLeft;-0.3298462;-0.6495141;3.312307;
AnkleRight;0.05983093;-0.9993395;3.380574;
AnkleLeft;-0.6076287;-1.020617;3.269277;
FootRight;0.1763524;-1.02016;3.398544;
FootLeft;-0.5521308;-1.089541;3.269646;
Head;-0.1532477;0.525594;3.296854;
ShoulderCenter;-0.2202729;0.3562125;3.255632;
ShoulderRight;-0.1092028;0.1730806;3.332689;
ShoulderLeft;-0.306113;0.2410969;3.150161;
ElbowRight;-0.0710665;-0.06004021;3.291521;
ElbowLeft;-0.2030557;0.01049451;3.019494;
WristRight;0.09883188;-0.1483564;3.069389;
WristLeft;-0.007349074;-0.1099553;3.052147;
HandRight;0.1241276;-0.1774539;3.078225;
HandLeft;0.07666435;-0.1558614;3.071095;
Spine;-0.2567753;-0.04031798;3.266524;
HipCenter;-0.2300777;-0.1174932;3.235356;
HipRight;-0.1867615;-0.1771227;3.251332;
HipLeft;-0.2735431;-0.1608484;3.211769;
KneeRight;-0.05894619;-0.6631775;3.415958;
KneeLeft;-0.3202342;-0.6489058;3.308649;
AnkleRight;0.08543094;-1.00419;3.373962;
AnkleLeft;-0.6004987;-1.01931;3.269324;
FootRight;0.1998205;-1.032891;3.399526;
FootLeft;-0.5481107;-1.09146;3.271655;
Head;-0.1024377;0.529689;3.318877;
ShoulderCenter;-0.1733719;0.3604871;3.284666;
ShoulderRight;-0.06230183;0.1773553;3.361723;
ShoulderLeft;-0.2479592;0.2386536;3.154319;
ElbowRight;-0.0241655;-0.05576557;3.320494;
ElbowLeft;-0.1539883;0.00410122;3.033393;
WristRight;0.1263078;-0.1601764;3.07457;
WristLeft;0.06505378;-0.1131654;3.053725;
HandRight;0.1887279;-0.1931901;3.090235;
HandLeft;0.1448636;-0.166334;3.073208;
Spine;-0.2030691;-0.05396467;3.285943;
HipCenter;-0.1707607;-0.1337596;3.256474;
HipRight;-0.1318962;-0.190082;3.268633;
HipLeft;-0.2091265;-0.1718141;3.23612;
KneeRight;-0.0375484;-0.6610636;3.408504;
KneeLeft;-0.2660846;-0.6380081;3.300362;
AnkleRight;0.08549377;-1.003324;3.372793;
AnkleLeft;-0.5711325;-0.990698;3.271144;
FootRight;0.1923577;-1.054829;3.388928;
FootLeft;-0.5889243;-1.083996;3.269575;
Head;-0.05006978;0.5210184;3.334945;
ShoulderCenter;-0.1228942;0.354251;3.299059;
ShoulderRight;-0.01182412;0.1711192;3.376117;
ShoulderLeft;-0.207092;0.2319943;3.176591;
ElbowRight;0.02631222;-0.06200165;3.334841;
ElbowLeft;-0.1372524;0.005364591;3.043594;
WristRight;0.1528909;-0.1813418;3.072333;
WristLeft;0.1234276;-0.1691987;3.058354;
HandRight;0.2146868;-0.2138561;3.089707;
HandLeft;0.1937172;-0.2087921;3.080847;
Spine;-0.1541534;-0.05946332;3.29448;
HipCenter;-0.1240682;-0.1386004;3.262241;
HipRight;-0.08138312;-0.2014466;3.281643;
HipLeft;-0.1676739;-0.1795394;3.232613;
KneeRight;0.009706717;-0.649437;3.395796;
KneeLeft;-0.3312815;-0.6635292;3.229632;
AnkleRight;0.08522382;-0.9994729;3.36749;
AnkleLeft;-0.5742977;-1.020371;3.265028;
FootRight;0.1851102;-1.053874;3.386551;
FootLeft;-0.5374451;-1.100653;3.266693;
Head;-0.04741804;0.5440322;3.335509;
ShoulderCenter;-0.07087406;0.3631396;3.308108;
ShoulderRight;0.04019599;0.1800078;3.385165;
ShoulderLeft;-0.1532483;0.2392503;3.191728;
ElbowRight;0.07833233;-0.05311307;3.34382;
ElbowLeft;-0.06937389;0.01335058;3.058585;
WristRight;0.1785395;-0.1753313;3.057972;
WristLeft;0.1712065;-0.1871305;3.067136;
HandRight;0.2405708;-0.2409667;3.091818;
HandLeft;0.2261981;-0.2299192;3.084675;
Spine;-0.09787985;-0.06284221;3.297781;
HipCenter;-0.06681616;-0.1436783;3.264197;
HipRight;-0.02526689;-0.2041305;3.274448;
HipLeft;-0.1075985;-0.1790103;3.242854;
KneeRight;0.06277434;-0.6437417;3.399695;
KneeLeft;-0.2481624;-0.6723198;3.250656;
AnkleRight;0.09142197;-0.9984081;3.367233;
AnkleLeft;-0.5281115;-1.005727;3.251664;
FootRight;0.1792309;-1.056046;3.391931;
FootLeft;-0.5404162;-1.089676;3.275311;
Head;0.06156199;0.5319041;3.344496;
ShoulderCenter;-0.02062696;0.3671307;3.31067;
ShoulderRight;0.09044309;0.1839988;3.387728;
ShoulderLeft;-0.1058918;0.244033;3.200933;
ElbowRight;0.1285794;-0.04912201;3.346284;
ElbowLeft;-0.04689829;0.01272215;3.065355;
WristRight;0.2341408;-0.1672581;3.061539;
WristLeft;0.1754203;-0.1979304;3.069338;
HandRight;0.2234185;-0.263994;3.068985;
HandLeft;0.2299287;-0.2490806;3.085841;
Spine;-0.04424985;-0.06160224;3.308971;
HipCenter;-0.01276787;-0.1431959;3.275536;
HipRight;0.02674822;-0.2087232;3.288455;
HipLeft;-0.05074455;-0.1776289;3.252829;
KneeRight;0.09210429;-0.6450653;3.396033;
KneeLeft;-0.1677236;-0.6432762;3.229024;
AnkleRight;0.09750691;-0.9988496;3.365444;
AnkleLeft;-0.4882412;-0.977876;3.24824;
FootRight;0.1371955;-1.075833;3.348587;
FootLeft;-0.4211135;-1.02027;3.181361;
Head;0.1023244;0.524303;3.347493;
ShoulderCenter;0.006609102;0.3653801;3.310143;
ShoulderRight;0.1176792;0.1822483;3.387201;
ShoulderLeft;-0.06736904;0.2406662;3.200682;
ElbowRight;0.1558155;-0.05087254;3.345672;
ElbowLeft;0.009098363;0.005996369;3.079335;
WristRight;0.2610686;-0.1686637;3.061673;
WristLeft;0.1774653;-0.2115035;3.070277;
HandRight;0.2366821;-0.2625601;3.073258;
HandLeft;0.2311658;-0.2921827;3.082629;
Spine;-0.02082884;-0.05565263;3.300753;
HipCenter;0.01145577;-0.135243;3.266786;
HipRight;0.05175673;-0.1989782;3.276359;
HipLeft;-0.02657792;-0.1668053;3.245476;
KneeRight;0.1283981;-0.6409789;3.383108;
KneeLeft;-0.08319142;-0.6329315;3.222216;
AnkleRight;0.1227207;-0.9908611;3.364263;
AnkleLeft;-0.4126695;-0.9294362;3.235063;
FootRight;0.1920374;-1.03309;3.299245;
FootLeft;-0.4213987;-1.015645;3.252555;
Head;0.135344;0.5413586;3.343508;
ShoulderCenter;0.05648177;0.3718129;3.298117;
ShoulderRight;0.1830828;0.1760224;3.345699;
ShoulderLeft;-0.0218281;0.2484937;3.204832;
ElbowRight;0.2212191;-0.05709842;3.304091;
ElbowLeft;0.04179148;-0.003315986;3.071848;
WristRight;0.3262941;-0.1746902;3.020506;
WristLeft;0.177843;-0.232725;3.07394;
HandRight;0.3613191;-0.2138874;2.93095;
HandLeft;0.2301908;-0.3055005;3.073964;
Spine;0.01367882;-0.05538312;3.288181;
HipCenter;0.03685349;-0.1361933;3.247281;
HipRight;0.08172228;-0.2117854;3.259942;
HipLeft;-0.007895804;-0.1641917;3.219577;
KneeRight;0.1558622;-0.6381872;3.368218;
KneeLeft;0.003437581;-0.6356248;3.222729;
AnkleRight;0.1279449;-0.9926734;3.366271;
AnkleLeft;-0.3252762;-0.9074537;3.22083;
FootRight;0.1659777;-1.071373;3.360323;
FootLeft;-0.3130989;-1.018868;3.252865;
Head;0.1874119;0.548987;3.344003;
ShoulderCenter;0.09787277;0.3837976;3.300571;
ShoulderRight;0.2244738;0.1880072;3.348153;
ShoulderLeft;0.01012954;0.2578342;3.209461;
ElbowRight;0.2626101;-0.04511369;3.306564;
ElbowLeft;0.05462024;0.01581124;3.078361;
WristRight;0.290507;-0.2530633;3.385153;
WristLeft;0.175835;-0.2407779;3.07354;
HandRight;0.3135666;-0.3194677;3.400944;
HandLeft;0.2181295;-0.3284518;3.078609;
Spine;0.1084546;-0.03527445;3.34608;
HipCenter;0.1363298;-0.1175185;3.318885;
HipRight;0.1921345;-0.1829633;3.346226;
HipLeft;0.08833894;-0.1632463;3.292256;
KneeRight;0.2163448;-0.6607401;3.359119;
KneeLeft;0.07423186;-0.6203915;3.219051;
AnkleRight;0.1313881;-0.9953332;3.367872;
AnkleLeft;-0.2412648;-0.9165035;3.221354;
FootRight;0.1663715;-1.075623;3.358484;
FootLeft;-0.2200025;-1.011953;3.289464;
Head;0.2271113;0.5691476;3.345128;
ShoulderCenter;0.1410967;0.4013982;3.303902;
ShoulderRight;0.2676977;0.2056077;3.351483;
ShoulderLeft;0.05714303;0.2745968;3.213288;
ElbowRight;0.305834;-0.02751311;3.309897;
ElbowLeft;0.08344844;0.02530565;3.093981;
WristRight;0.3261212;-0.2363329;3.387211;
WristLeft;0.1738968;-0.239226;3.07496;
HandRight;0.3490918;-0.3024807;3.402942;
HandLeft;0.2023716;-0.3259635;3.072936;
Spine;0.1499905;-0.03054481;3.340754;
HipCenter;0.1769696;-0.1147698;3.315784;
HipRight;0.2355153;-0.1805861;3.339924;
HipLeft;0.1273981;-0.158603;3.290854;
KneeRight;0.102003;-0.568172;3.383138;
KneeLeft;0.1804498;-0.5907573;3.219112;
AnkleRight;0.1357876;-0.9967605;3.369801;
AnkleLeft;-0.1317037;-0.9199251;3.237603;
FootRight;0.1866291;-1.067782;3.374098;
FootLeft;-0.1104163;-1.025425;3.286743;
Head;0.2328687;0.580307;3.344458;
ShoulderCenter;0.1662978;0.4032466;3.306926;
ShoulderRight;0.2928988;0.2074561;3.354508;
ShoulderLeft;0.1089322;0.2770068;3.206101;
ElbowRight;0.3310352;-0.02566474;3.312921;
ElbowLeft;0.1018206;0.02364458;3.109413;
WristRight;0.3647873;-0.2391761;3.37261;
WristLeft;0.1841787;-0.2653546;3.087043;
HandRight;0.3877505;-0.3053028;3.388335;
HandLeft;0.1958734;-0.3343127;3.071063;
Spine;0.1917524;-0.0298694;3.341958;
HipCenter;0.2216239;-0.1139299;3.322729;
HipRight;0.2604972;-0.1791931;3.341768;
HipLeft;0.1861394;-0.1477967;3.30366;
KneeRight;0.1321367;-0.5855438;3.391472;
KneeLeft;0.2359601;-0.6152013;3.243719;
AnkleRight;0.1320488;-0.9908375;3.359847;
AnkleLeft;-0.01044567;-0.9490898;3.246791;
FootRight;0.1805662;-1.060723;3.377828;
FootLeft;0.03634315;-1.0504;3.284039;
Head;0.2845049;0.5824163;3.341899;
ShoulderCenter;0.2169043;0.4074409;3.304401;
ShoulderRight;0.3435053;0.2116504;3.351983;
ShoulderLeft;0.1303832;0.2791281;3.212892;
ElbowRight;0.3816416;-0.02147043;3.310404;
ElbowLeft;0.1363366;-0.02453443;3.124045;
WristRight;0.4027265;-0.237673;3.367251;
WristLeft;0.1882264;-0.2465255;3.090084;
HandRight;0.4255767;-0.3034736;3.3829;
HandLeft;0.1938406;-0.3273369;3.073558;
Spine;0.2083887;-0.02764833;3.33266;
HipCenter;0.230257;-0.1134587;3.312488;
HipRight;0.2784345;-0.1826066;3.328741;
HipLeft;0.1897935;-0.1457885;3.292138;
KneeRight;0.1757412;-0.6228107;3.4013;
KneeLeft;0.3351975;-0.612263;3.23198;
AnkleRight;0.1655928;-1.033637;3.280874;
AnkleLeft;0.07389416;-0.9862378;3.262432;
FootRight;0.2113896;-1.104042;3.303353;
FootLeft;0.1644718;-1.059411;3.279121;
Head;0.3144434;0.5945272;3.34323;
ShoulderCenter;0.25212;0.4167582;3.30985;
ShoulderRight;0.378721;0.2209677;3.357432;
ShoulderLeft;0.1858083;0.2817497;3.212393;
ElbowRight;0.4168574;-0.01215314;3.315838;
ElbowLeft;0.146107;0.005495241;3.128214;
WristRight;0.447337;-0.2269698;3.372793;
WristLeft;0.1912363;-0.2372882;3.097132;
HandRight;0.4756486;-0.2701493;3.454542;
HandLeft;0.1942084;-0.3277969;3.08624;
Spine;0.2798933;-0.01610326;3.324829;
HipCenter;0.3058235;-0.09965006;3.304039;
HipRight;0.3539053;-0.1791309;3.350459;
HipLeft;0.2696226;-0.1486754;3.252256;
KneeRight;0.2245489;-0.6449639;3.398288;
KneeLeft;0.390621;-0.6210929;3.236547;
AnkleRight;0.1268834;-0.9754937;3.354547;
AnkleLeft;0.2272467;-1.000737;3.270108;
FootRight;0.1744463;-1.04414;3.377581;
FootLeft;0.3066337;-1.069972;3.27791;
Head;0.3810533;0.5783099;3.344879;
ShoulderCenter;0.3131164;0.4021289;3.318098;
ShoulderRight;0.4397174;0.2063384;3.36568;
ShoulderLeft;0.2095737;0.28001;3.210827;
ElbowRight;0.4778537;-0.02678248;3.32408;
ElbowLeft;0.1619264;0.009542912;3.130201;
WristRight;0.5416933;-0.212357;3.547696;
WristLeft;0.1936155;-0.236863;3.098382;
HandRight;0.5872355;-0.2663858;3.554719;
HandLeft;0.1983995;-0.3233508;3.096261;
Spine;0.3010013;-0.02708308;3.317131;
HipCenter;0.3215714;-0.1104712;3.29211;
HipRight;0.381423;-0.1854333;3.293713;
HipLeft;0.2740154;-0.1497034;3.25921;
KneeRight;0.3174559;-0.633061;3.339361;
KneeLeft;0.4735729;-0.6257427;3.246869;
AnkleRight;0.2199825;-0.9629409;3.295643;
AnkleLeft;0.3618739;-1.025708;3.254478;
FootRight;0.2744679;-1.005176;3.219764;
FootLeft;0.4662279;-1.06965;3.287324;
Head;0.4101438;0.5702078;3.329078;
ShoulderCenter;0.3388364;0.3937541;3.296656;
ShoulderRight;0.4654374;0.1979636;3.344238;
ShoulderLeft;0.2720155;0.2646823;3.20895;
ElbowRight;0.5035738;-0.03515729;3.302641;
ElbowLeft;0.1794068;0.00312658;3.130397;
WristRight;0.5905896;-0.1942566;3.537434;
WristLeft;0.2205814;-0.2345268;3.115635;
HandRight;0.6246861;-0.2535746;3.555892;
HandLeft;0.2063525;-0.3285817;3.103657;
Spine;0.340073;-0.04861562;3.30108;
HipCenter;0.36162;-0.1341497;3.276582;
HipRight;0.4022418;-0.1999408;3.295626;
HipLeft;0.3132129;-0.1622557;3.251323;
KneeRight;0.2494738;-0.6315511;3.415044;
KneeLeft;0.5023646;-0.6291684;3.253444;
AnkleRight;0.1464257;-1.007514;3.3627;
AnkleLeft;0.5024688;-1.027131;3.244422;
FootRight;0.2022106;-1.049385;3.288262;
FootLeft;0.6017871;-1.068317;3.291343;
Head;0.4679103;0.5646138;3.329957;
ShoulderCenter;0.3936304;0.3888232;3.29822;
ShoulderRight;0.5202314;0.1930327;3.345802;
ShoulderLeft;0.3083173;0.2607692;3.202086;
ElbowRight;0.5583677;-0.04008812;3.304224;
ElbowLeft;0.23105;0.00429885;3.132282;
WristRight;0.6467823;-0.1914015;3.542825;
WristLeft;0.2375415;-0.2261102;3.117286;
HandRight;0.6859475;-0.2503734;3.540474;
HandLeft;0.2216771;-0.319939;3.105969;
Spine;0.3843025;-0.04655937;3.303231;
HipCenter;0.4036265;-0.1312441;3.277338;
HipRight;0.4556401;-0.2001781;3.292496;
HipLeft;0.360602;-0.1623027;3.255318;
KneeRight;0.4423404;-0.6319445;3.319493;
KneeLeft;0.5538146;-0.5587755;3.267993;
AnkleRight;0.1592113;-0.9936544;3.359994;
AnkleLeft;0.6359951;-1.015076;3.268699;
FootRight;0.1382456;-1.075553;3.342635;
FootLeft;0.7446333;-1.056449;3.279637;
Head;0.50888;0.5456735;3.323217;
ShoulderCenter;0.4404025;0.3688959;3.282502;
ShoulderRight;0.5670035;0.1731054;3.330084;
ShoulderLeft;0.3604246;0.2424105;3.198712;
ElbowRight;0.6051399;-0.06001541;3.288528;
ElbowLeft;0.2646024;-0.04839781;3.137025;
WristRight;0.6977507;-0.1943974;3.535192;
WristLeft;0.2664609;-0.2761793;3.116096;
HandRight;0.7753392;-0.2703424;3.628327;
HandLeft;0.2480594;-0.3423963;3.105397;
Spine;0.4045772;-0.05008256;3.29332;
HipCenter;0.4189746;-0.1339673;3.267815;
HipRight;0.4633071;-0.2060792;3.290842;
HipLeft;0.3766731;-0.1654972;3.234454;
KneeRight;0.4773996;-0.6359901;3.323455;
KneeLeft;0.6055259;-0.5552712;3.272622;
AnkleRight;0.1733493;-0.980251;3.357661;
AnkleLeft;0.7602527;-0.9903424;3.285329;
FootRight;0.2235769;-1.023423;3.281708;
FootLeft;0.8543636;-1.043238;3.255402;
Head;0.558456;0.535889;3.318471;
ShoulderCenter;0.4889492;0.3608584;3.274764;
ShoulderRight;0.6155502;0.1650679;3.322346;
ShoulderLeft;0.3944339;0.2359872;3.190437;
ElbowRight;0.6536865;-0.06805295;3.280821;
ElbowLeft;0.3192918;-0.001662037;3.127482;
WristRight;0.7499993;-0.1962742;3.528548;
WristLeft;0.2904927;-0.2667602;3.119843;
HandRight;0.8009541;-0.2384715;3.552887;
HandLeft;0.2959201;-0.3619629;3.121641;
Spine;0.4694931;-0.05760506;3.28536;
HipCenter;0.4850216;-0.1395399;3.259476;
HipRight;0.5292738;-0.2209066;3.291983;
HipLeft;0.4398409;-0.173615;3.220014;
KneeRight;0.6011471;-0.6460499;3.305064;
KneeLeft;0.6764103;-0.551336;3.293307;
AnkleRight;0.2440569;-0.9325794;3.344063;
AnkleLeft;0.845979;-0.9814908;3.285937;
FootRight;0.1945739;-1.036558;3.34253;
FootLeft;0.9249491;-1.044526;3.258832;
Head;0.6081894;0.5251541;3.320775;
ShoulderCenter;0.5300918;0.3551713;3.270776;
ShoulderRight;0.6566928;0.1593807;3.318358;
ShoulderLeft;0.4533848;0.234576;3.180287;
ElbowRight;0.6948292;-0.07374012;3.27687;
ElbowLeft;0.3683186;-0.05960155;3.11891;
WristRight;0.795238;-0.1951303;3.526587;
WristLeft;0.3462236;-0.2971756;3.11248;
HandRight;0.8388699;-0.2502578;3.526294;
HandLeft;0.3117766;-0.376785;3.103392;
Spine;0.4990796;-0.05750018;3.280231;
HipCenter;0.5142654;-0.1390086;3.255298;
HipRight;0.5541686;-0.2230084;3.285498;
HipLeft;0.472835;-0.1650694;3.218526;
KneeRight;0.6644952;-0.6440701;3.308973;
KneeLeft;0.7464562;-0.5229436;3.261005;
AnkleRight;0.290263;-0.9082649;3.340214;
AnkleLeft;0.8460099;-0.9696488;3.295408;
FootRight;0.3423234;-0.9506507;3.266765;
FootLeft;0.9311062;-1.041617;3.285995;
Head;0.6628532;0.5184551;3.328246;
ShoulderCenter;0.5956017;0.3451469;3.284924;
ShoulderRight;0.7222027;0.1493564;3.332506;
ShoulderLeft;0.504287;0.2205152;3.190701;
ElbowRight;0.7603391;-0.08376443;3.291029;
ElbowLeft;0.4158112;-0.06885296;3.103825;
WristRight;0.8387089;-0.2183472;3.541962;
WristLeft;0.3944362;-0.3001986;3.086668;
HandRight;0.8878621;-0.2680469;3.541535;
HandLeft;0.3844519;-0.3691167;3.092742;
Spine;0.5642027;-0.06478763;3.279676;
HipCenter;0.5799623;-0.1441482;3.249706;
HipRight;0.6223438;-0.2287899;3.272285;
HipLeft;0.5340422;-0.1702096;3.215799;
KneeRight;0.6679427;-0.633301;3.320801;
KneeLeft;0.7550472;-0.5206649;3.263552;
AnkleRight;0.2986904;-0.9043826;3.34564;
AnkleLeft;0.8457729;-0.9684551;3.297649;
FootRight;0.3502868;-0.9456664;3.271162;
FootLeft;0.9315026;-1.044271;3.301261;
Head;0.7215853;0.5245666;3.329452;
ShoulderCenter;0.6495273;0.3525982;3.283438;
ShoulderRight;0.7761282;0.1568076;3.33102;
ShoulderLeft;0.555278;0.2254486;3.191596;
ElbowRight;0.8142646;-0.0763132;3.289535;
ElbowLeft;0.479215;-0.0547103;3.09157;
WristRight;0.8826075;-0.2435728;3.524171;
WristLeft;0.4586499;-0.3368886;3.096397;
HandRight;0.9186651;-0.2831971;3.569073;
HandLeft;0.42441;-0.3966713;3.084561;
Spine;0.615433;-0.07330856;3.280553;
HipCenter;0.6312152;-0.1559582;3.249053;
HipRight;0.6822252;-0.2295602;3.266622;
HipLeft;0.5745279;-0.1915672;3.220621;
KneeRight;0.669396;-0.6362222;3.333174;
KneeLeft;0.4705211;-0.5592179;3.385709;
AnkleRight;0.2759544;-0.8710777;3.349769;
AnkleLeft;0.7716436;-0.9059771;3.322939;
FootRight;0.3261488;-0.9124166;3.274803;
FootLeft;0.8218381;-0.947316;3.247973;
Head;0.7708774;0.5193186;3.329649;
ShoulderCenter;0.7010314;0.3456431;3.286666;
ShoulderRight;0.8276324;0.1498526;3.334248;
ShoulderLeft;0.5887964;0.2262458;3.194791;
ElbowRight;0.8657687;-0.08326825;3.292755;
ElbowLeft;0.5412815;-0.01406194;3.096649;
WristRight;0.9348845;-0.2688282;3.513148;
WristLeft;0.5343936;-0.2703489;3.085078;
HandRight;0.9681487;-0.2566202;3.573396;
HandLeft;0.5240571;-0.3637825;3.095363;
Spine;0.6741399;-0.05361646;3.288356;
HipCenter;0.6909505;-0.1304602;3.255973;
HipRight;0.739463;-0.2024263;3.267167;
HipLeft;0.6400469;-0.1714139;3.233975;
KneeRight;0.7884576;-0.622123;3.320059;
KneeLeft;0.4808859;-0.6789976;3.382522;
AnkleRight;0.3814047;-0.8314824;3.336845;
AnkleLeft;0.8723547;-0.9115465;3.287724;
FootRight;0.3274448;-0.9279637;3.367035;
FootLeft;0.9045783;-1.01814;3.314765;
Head;0.8224149;0.5198905;3.337411;
ShoulderCenter;0.7488593;0.3466738;3.293496;
ShoulderRight;0.8754603;0.1508832;3.341078;
ShoulderLeft;0.6591627;0.222069;3.192447;
ElbowRight;0.9135967;-0.08223762;3.299609;
ElbowLeft;0.6070278;-0.05713212;3.100714;
WristRight;0.9826918;-0.2677419;3.519943;
WristLeft;0.6193235;-0.3256984;3.112596;
HandRight;1.015891;-0.2555577;3.580074;
HandLeft;0.5950447;-0.3959501;3.091033;
Spine;0.7262411;-0.07608571;3.289157;
HipCenter;0.7476282;-0.1569266;3.255728;
HipRight;0.8015811;-0.2245719;3.27008;
HipLeft;0.6932417;-0.1958536;3.230218;
KneeRight;0.7629296;-0.6400137;3.347193;
KneeLeft;0.5126628;-0.6971694;3.381162;
AnkleRight;0.3515029;-0.8505486;3.345232;
AnkleLeft;0.8731564;-0.9862408;3.307028;
FootRight;0.3398119;-0.9597666;3.380418;
FootLeft;0.9132494;-1.060245;3.33008;
Head;0.8682854;0.5411139;3.330398;
ShoulderCenter;0.7885013;0.3698559;3.286183;
ShoulderRight;0.9151023;0.1740654;3.333765;
ShoulderLeft;0.6888459;0.2348197;3.20502;
ElbowRight;0.9532385;-0.05905551;3.292348;
ElbowLeft;0.6775187;-0.03183496;3.095212;
WristRight;1.022282;-0.244421;3.512533;
WristLeft;0.7235482;-0.2931791;3.095407;
HandRight;1.055477;-0.2322384;3.572656;
HandLeft;0.7018514;-0.3831633;3.113775;
Spine;0.7673126;-0.01884536;3.29434;
HipCenter;0.7856618;-0.0935532;3.260947;
HipRight;0.8412187;-0.1557813;3.281661;
HipLeft;0.7290667;-0.1431075;3.230655;
KneeRight;0.8047032;-0.6423775;3.359457;
KneeLeft;0.5720639;-0.6537222;3.385103;
AnkleRight;0.3888053;-0.8440213;3.349517;
AnkleLeft;0.8764443;-0.9866543;3.308403;
FootRight;0.4014183;-0.9507552;3.391964;
