Floor;-0.02685815;0.9996341;0.003183006;1.061754;
KneeLeft;-0.3196369;-0.6448008;3.230133;
AnkleRight;-0.02934127;-1.016924;3.400233;
AnkleLeft;-0.418566;-1.021881;3.275628;
FootRight;0.07919586;-1.054076;3.398586;
FootLeft;-0.3619207;-1.083389;3.26151;
Head;-0.07814356;0.5237288;3.282907;
ShoulderCenter;-0.1317023;0.3087023;3.253078;
ShoulderRight;-0.04745473;0.1278698;3.372481;
ShoulderLeft;-0.2205417;0.2589973;3.130788;
ElbowRight;-0.0244178;-0.1956899;3.36359;
ElbowLeft;-0.1153672;0.0164071;3.006801;
WristRight;-0.02964792;-0.4065995;3.468902;
WristLeft;0.09911343;-0.2023654;3.029261;
HandRight;-0.02858943;-0.4476936;3.527171;
HandLeft;0.1544542;-0.2465591;3.044557;
Spine;-0.1313203;-0.04262789;3.243665;
HipCenter;-0.1312439;-0.1128939;3.245347;
HipRight;-0.09908271;-0.1841986;3.271742;
HipLeft;-0.1632787;-0.1577395;3.212805;
KneeRight;0.009774988;-0.6569945;3.397711;
KneeLeft;-0.2220709;-0.6343404;3.267107;
AnkleRight;0.109799;-1.015128;3.386299;
AnkleLeft;-0.4183981;-1.021803;3.27538;
FootRight;0.218249;-1.049191;3.410049;
FootLeft;-0.3614575;-1.084337;3.26073;
Head;-0.01394149;0.5699214;3.308435;
ShoulderCenter;-0.07489138;0.3757555;3.267538;
ShoulderRight;0.009356178;0.194923;3.386941;
ShoulderLeft;-0.1644523;0.255005;3.148015;
ElbowRight;0.03239311;-0.1286367;3.377923;
ElbowLeft;-0.0621371;0.009722973;3.020235;
WristRight;0.0271482;-0.3401425;3.483509;
WristLeft;0.1514954;-0.1921719;3.03343;
HandRight;0.02822147;-0.3806405;3.541439;
HandLeft;0.2087121;-0.2421563;3.049525;
Spine;-0.08213578;-0.03715321;3.242951;
HipCenter;-0.08461799;-0.1195129;3.241722;
HipRight;-0.05084263;-0.182947;3.27079;
HipLeft;-0.1213982;-0.1659645;3.204076;
KneeRight;0.06826212;-0.673948;3.390679;
KneeLeft;-0.2098492;-0.6389024;3.272374;
AnkleRight;0.1497883;-1.019256;3.400406;
AnkleLeft;-0.416903;-1.020612;3.271022;
FootRight;0.2644883;-1.033738;3.412581;
FootLeft;-0.3609816;-1.084552;3.258084;
Head;0.04538608;0.5543285;3.298981;
ShoulderCenter;-0.02438725;0.3631131;3.273553;
ShoulderRight;0.05986031;0.1822806;3.392956;
ShoulderLeft;-0.1147774;0.2423426;3.161519;
ElbowRight;0.08289725;-0.1412791;3.38389;
ElbowLeft;0.02026621;-0.03123471;3.029539;
WristRight;0.07767899;-0.3517103;3.48884;
WristLeft;0.2234043;-0.2103929;3.0407;
HandRight;0.07872561;-0.3932828;3.547381;
HandLeft;0.2782242;-0.2469695;3.065672;
Spine;-0.04564057;-0.04845163;3.241717;
HipCenter;-0.04917462;-0.1309184;3.23913;
HipRight;-0.01091277;-0.1933181;3.258593;
HipLeft;-0.09161188;-0.1658414;3.208961;
KneeRight;0.1160081;-0.6635599;3.395149;
KneeLeft;-0.2094642;-0.6419998;3.264571;
AnkleRight;0.2954682;-1.008549;3.383422;
AnkleLeft;-0.4146098;-1.023113;3.270849;
FootRight;0.4109979;-1.022088;3.392272;
FootLeft;-0.3595178;-1.088197;3.258064;
Head;0.08204094;0.5473071;3.303016;
ShoulderCenter;0.02045531;0.3527374;3.278449;
ShoulderRight;0.1047029;0.1719049;3.397852;
ShoulderLeft;-0.05956196;0.2297261;3.16815;
ElbowRight;0.1277398;-0.1516548;3.388741;
ElbowLeft;0.07022215;-0.04440491;3.039278;
WristRight;0.1225492;-0.3609708;3.493035;
WristLeft;0.2630465;-0.2082677;3.047801;
HandRight;0.1235682;-0.4036585;3.55221;
HandLeft;0.3048466;-0.2641806;3.054306;
Spine;0.009087386;-0.06129186;3.24688;
HipCenter;0.00645985;-0.1440158;3.24412;
HipRight;0.04060959;-0.1972935;3.25556;
HipLeft;-0.03036699;-0.1750226;3.224323;
KneeRight;0.1448342;-0.6597096;3.392436;
KneeLeft;-0.1979606;-0.6421164;3.243857;
AnkleRight;0.2961183;-1.007424;3.381612;
AnkleLeft;-0.4054397;-1.020211;3.269645;
FootRight;0.4095563;-1.038421;3.390245;
FootLeft;-0.3535843;-1.08868;3.254857;
Head;0.1383764;0.5477192;3.311309;
ShoulderCenter;0.07048952;0.3535298;3.278004;
ShoulderRight;0.1547371;0.1726973;3.397407;
ShoulderLeft;-0.009706317;0.2291528;3.180537;
ElbowRight;0.177774;-0.1508624;3.388296;
ElbowLeft;0.1070015;-0.04172925;3.041781;
WristRight;0.1725565;-0.3612644;3.493207;
WristLeft;0.3118877;-0.2234557;3.0561;
HandRight;0.1736024;-0.4028662;3.551765;
HandLeft;0.371053;-0.2733922;3.0498;
Spine;0.03667168;-0.06034059;3.241263;
HipCenter;0.03098239;-0.1431043;3.237818;
HipRight;0.06666946;-0.1961256;3.24872;
HipLeft;-0.00996653;-0.1732618;3.218047;
KneeRight;0.2002168;-0.6568149;3.392287;
KneeLeft;-0.1638554;-0.6479953;3.231245;
AnkleRight;0.3007519;-1.004307;3.379345;
AnkleLeft;-0.3781719;-1.016806;3.25525;
FootRight;0.4124402;-1.042808;3.395236;
FootLeft;-0.3213792;-1.088796;3.277426;
Head;0.1975952;0.5436295;3.332715;
ShoulderCenter;0.1332848;0.3471553;3.283319;
ShoulderRight;0.2175323;0.1663228;3.402722;
ShoulderLeft;0.04141814;0.2307626;3.188583;
ElbowRight;0.2405693;-0.1572369;3.3936;
ElbowLeft;0.1319658;-0.02653992;3.051726;
WristRight;0.2353344;-0.3683361;3.498901;
WristLeft;0.3186277;-0.2254234;3.056044;
HandRight;0.2363976;-0.4092406;3.557062;
HandLeft;0.3772033;-0.2784984;3.043485;
Spine;0.10646;-0.06265689;3.249386;
HipCenter;0.101095;-0.1446193;3.246194;
HipRight;0.1375322;-0.2087403;3.274274;
HipLeft;0.05773002;-0.1863379;3.206959;
KneeRight;0.2511182;-0.6550992;3.396977;
KneeLeft;-0.1353179;-0.6896551;3.227309;
AnkleRight;0.3029576;-1.000513;3.375992;
AnkleLeft;-0.3693719;-1.016585;3.251997;
FootRight;0.4121325;-1.047776;3.371386;
FootLeft;-0.3490849;-1.08983;3.207644;
Head;0.2869128;0.5289954;3.330386;
ShoulderCenter;0.1821035;0.3500126;3.297021;
ShoulderRight;0.266351;0.1691801;3.416424;
ShoulderLeft;0.09161833;0.2388831;3.194618;
ElbowRight;0.3118702;-0.1121757;3.381126;
ElbowLeft;0.1913246;-0.03637183;3.065213;
WristRight;0.3066277;-0.3235842;3.486568;
WristLeft;0.3392124;-0.2294344;3.054959;
HandRight;0.3076985;-0.3641795;3.544554;
HandLeft;0.4001697;-0.296578;3.027685;
Spine;0.1695687;-0.06745394;3.268386;
HipCenter;0.1670617;-0.1509472;3.266261;
HipRight;0.2013618;-0.210804;3.278974;
HipLeft;0.1300218;-0.1823396;3.245261;
KneeRight;0.300099;-0.647926;3.396037;
KneeLeft;-0.01120131;-0.6465068;3.220886;
AnkleRight;0.3145332;-1.001334;3.375885;
AnkleLeft;-0.3124682;-0.9813551;3.230098;
FootRight;0.4137388;-1.046673;3.359689;
FootLeft;-0.3237729;-1.068257;3.224667;
Head;0.3254298;0.5391114;3.326361;
ShoulderCenter;0.2217795;0.3589165;3.295412;
ShoulderRight;0.306027;0.178084;3.414815;
ShoulderLeft;0.1391717;0.2365678;3.198068;
ElbowRight;0.3515461;-0.1032718;3.379457;
ElbowLeft;0.2196246;-0.03316388;3.075948;
WristRight;0.3463005;-0.3148068;3.48494;
WristLeft;0.3544509;-0.2357346;3.056504;
HandRight;0.3473745;-0.3552755;3.542854;
HandLeft;0.4083662;-0.3079379;3.026756;
Spine;0.1936348;-0.06078212;3.256472;
HipCenter;0.1890014;-0.1445249;3.252479;
HipRight;0.2204639;-0.2062943;3.266233;
HipLeft;0.1533014;-0.1721273;3.228064;
KneeRight;0.3225651;-0.6441129;3.387555;
KneeLeft;0.08665454;-0.6510609;3.228107;
AnkleRight;0.3254882;-1.000723;3.372954;
AnkleLeft;-0.2497999;-0.9484593;3.23108;
FootRight;0.409131;-1.045462;3.359287;
FootLeft;-0.2672565;-1.033456;3.239704;
Head;0.3662594;0.4981328;3.336537;
ShoulderCenter;0.2676347;0.3170664;3.299794;
ShoulderRight;0.3518823;0.1362339;3.419197;
ShoulderLeft;0.1838416;0.2462887;3.202613;
ElbowRight;0.4022669;-0.100585;3.377712;
ElbowLeft;0.2601279;-0.03997313;3.089539;
WristRight;0.3868042;-0.298011;3.502806;
WristLeft;0.3948229;-0.2529286;3.053915;
HandRight;0.3899342;-0.31423;3.54313;
HandLeft;0.4132369;-0.3165179;3.025141;
Spine;0.2477321;-0.06705777;3.263094;
HipCenter;0.2437516;-0.1438826;3.259365;
HipRight;0.2775563;-0.2215271;3.28334;
HipLeft;0.2043849;-0.1735879;3.222534;
KneeRight;0.3672063;-0.6442276;3.363538;
KneeLeft;0.180292;-0.6254916;3.21344;
AnkleRight;0.3329687;-0.9981482;3.371488;
AnkleLeft;-0.1545404;-0.9137295;3.219951;
FootRight;0.4118197;-1.036694;3.367044;
FootLeft;-0.1657424;-1.022027;3.267238;
Head;0.4178366;0.5494163;3.325306;
ShoulderCenter;0.3106877;0.374177;3.303783;
ShoulderRight;0.3949352;0.1933445;3.423186;
ShoulderLeft;0.2178478;0.2495651;3.201747;
ElbowRight;0.4450428;-0.04217255;3.381712;
ElbowLeft;0.2789505;3.380701E-06;3.098785;
WristRight;0.4300566;-0.2390683;3.505263;
WristLeft;0.3949181;-0.2528285;3.053898;
HandRight;0.4329871;-0.2571194;3.547031;
HandLeft;0.4164076;-0.3252352;3.030476;
Spine;0.2541394;-0.0578073;3.256675;
HipCenter;0.2463678;-0.1396958;3.25295;
HipRight;0.2815881;-0.1991902;3.264126;
HipLeft;0.2050457;-0.1711076;3.220729;
KneeRight;0.3712834;-0.6384532;3.304144;
KneeLeft;0.2347967;-0.6370019;3.217883;
AnkleRight;0.3422894;-0.9994041;3.367939;
AnkleLeft;-0.07165339;-0.9065031;3.222247;
FootRight;0.4092953;-1.056534;3.362607;
FootLeft;-0.05887031;-1.011393;3.277738;
Head;0.4560463;0.5496409;3.316031;
ShoulderCenter;0.3426649;0.3787813;3.299801;
ShoulderRight;0.4269124;0.1979489;3.419204;
ShoulderLeft;0.2692384;0.253371;3.209722;
ElbowRight;0.4767695;-0.03639063;3.377823;
ElbowLeft;0.3067399;-0.00237213;3.103165;
WristRight;0.4622075;-0.2327941;3.500032;
WristLeft;0.3953366;-0.249036;3.05673;
HandRight;0.4649643;-0.252515;3.543096;
HandLeft;0.4174293;-0.3253069;3.030088;
Spine;0.3669876;-0.0532706;3.303387;
HipCenter;0.3703201;-0.1399016;3.307905;
HipRight;0.4134935;-0.1864514;3.320118;
HipLeft;0.3302725;-0.1746045;3.294795;
KneeRight;0.4234676;-0.6065269;3.19687;
KneeLeft;0.3386194;-0.6059105;3.211921;
AnkleRight;0.3446504;-0.9958291;3.368227;
AnkleLeft;0.02733227;-0.914244;3.212109;
FootRight;0.4076295;-1.058291;3.364284;
FootLeft;0.05907391;-1.010245;3.276965;
Head;0.4792442;0.5749485;3.298646;
ShoulderCenter;0.3893199;0.3933389;3.297804;
ShoulderRight;0.4735674;0.2125064;3.417207;
ShoulderLeft;0.2977863;0.2637813;3.204242;
ElbowRight;0.5231698;-0.02063575;3.375898;
ElbowLeft;0.3335602;0.006927675;3.103107;
WristRight;0.5090327;-0.2165267;3.496743;
WristLeft;0.4104047;-0.2502774;3.062615;
HandRight;0.5116194;-0.2379575;3.541113;
HandLeft;0.4185903;-0.3233205;3.031291;
Spine;0.4016648;-0.03246297;3.298599;
HipCenter;0.4055026;-0.1169322;3.302242;
HipRight;0.4437154;-0.1598608;3.307427;
HipLeft;0.3723653;-0.1533876;3.295481;
KneeRight;0.439193;-0.5977727;3.183406;
KneeLeft;0.4029369;-0.5802199;3.221129;
AnkleRight;0.3433689;-0.9959249;3.367373;
AnkleLeft;0.1480853;-0.9204515;3.220133;
FootRight;0.4185737;-1.041412;3.375805;
FootLeft;0.171078;-1.011742;3.233345;
Head;0.5173091;0.5729359;3.289447;
ShoulderCenter;0.4169378;0.3993564;3.298293;
ShoulderRight;0.5011853;0.2185239;3.417696;
ShoulderLeft;0.3524854;0.2684501;3.19745;
ElbowRight;0.5506402;-0.01392484;3.376427;
ElbowLeft;0.3745072;-0.02593936;3.099718;
WristRight;0.5367463;-0.2095131;3.496485;
WristLeft;0.443802;-0.2649193;3.079062;
HandRight;0.5392373;-0.23194;3.541607;
HandLeft;0.4397211;-0.3358569;3.053203;
Spine;0.4398088;-0.02994258;3.298018;
HipCenter;0.4435959;-0.1159132;3.301544;
HipRight;0.4745006;-0.1660824;3.316169;
HipLeft;0.4200107;-0.1442037;3.282802;
KneeRight;0.3762547;-0.6122597;3.382289;
KneeLeft;0.5130423;-0.6203334;3.226533;
AnkleRight;0.2544833;-0.9311657;3.356497;
AnkleLeft;0.251822;-0.9568118;3.246217;
FootRight;0.3520289;-0.9993684;3.365315;
FootLeft;0.2925592;-1.034901;3.251166;
Head;0.5663849;0.5897623;3.296568;
ShoulderCenter;0.4668895;0.4087786;3.274323;
ShoulderRight;0.551137;0.2279461;3.393725;
ShoulderLeft;0.3852318;0.2745323;3.198566;
ElbowRight;0.6003786;-0.003500387;3.352499;
ElbowLeft;0.3966545;0.01599657;3.092571;
WristRight;0.5868322;-0.1986446;3.471419;
WristLeft;0.4533928;-0.2601624;3.082782;
HandRight;0.5891889;-0.2225178;3.51762;
HandLeft;0.4486071;-0.3307044;3.062675;
Spine;0.4897119;-0.02909482;3.29409;
HipCenter;0.4942764;-0.1166695;3.301657;
HipRight;0.5273521;-0.1624319;3.307762;
HipLeft;0.4627144;-0.1454054;3.29657;
KneeRight;0.4055255;-0.6249171;3.387421;
KneeLeft;0.5669969;-0.6182396;3.252398;
AnkleRight;0.3187928;-0.9675907;3.342599;
AnkleLeft;0.3790491;-1.000512;3.259725;
FootRight;0.3780239;-1.07117;3.345701;
FootLeft;0.474531;-1.061157;3.263122;
Head;0.6214966;0.5801682;3.316145;
ShoulderCenter;0.5240064;0.3981746;3.297617;
ShoulderRight;0.6082539;0.2173421;3.41702;
ShoulderLeft;0.4396196;0.2696867;3.178011;
ElbowRight;0.6572474;-0.01293835;3.375859;
ElbowLeft;0.4102992;0.0228222;3.090309;
WristRight;0.6440999;-0.2075554;3.493472;
WristLeft;0.4628459;-0.262398;3.082793;
HandRight;0.6463059;-0.2331218;3.54092;
HandLeft;0.4554905;-0.3317024;3.07175;
Spine;0.5203654;-0.03171577;3.282394;
HipCenter;0.5217051;-0.1180895;3.283899;
HipRight;0.5575502;-0.1713251;3.300205;
HipLeft;0.4922067;-0.15004;3.255544;
KneeRight;0.4815805;-0.6008602;3.356726;
KneeLeft;0.6624846;-0.6165922;3.259229;
AnkleRight;0.3475929;-0.99277;3.364002;
AnkleLeft;0.4923244;-1.022393;3.25847;
FootRight;0.4068329;-1.096365;3.367104;
FootLeft;0.590915;-1.048959;3.23937;
Head;0.6775767;0.5544669;3.359174;
ShoulderCenter;0.537683;0.4015468;3.294024;
ShoulderRight;0.6219304;0.2207143;3.413427;
ShoulderLeft;0.4630575;0.2731377;3.188722;
ElbowRight;0.713042;0.004331708;3.383606;
ElbowLeft;0.4380547;0.02813673;3.085423;
WristRight;0.6999272;-0.1947968;3.492503;
WristLeft;0.4996929;-0.2336915;3.086562;
HandRight;0.7014629;-0.2300801;3.547041;
HandLeft;0.4826376;-0.3255626;3.092915;
Spine;0.5655258;-0.02251882;3.267505;
HipCenter;0.5696175;-0.1077329;3.266156;
HipRight;0.6043183;-0.16165;3.282516;
HipLeft;0.5376539;-0.1368978;3.243538;
KneeRight;0.4234451;-0.6671854;3.401958;
KneeLeft;0.7285347;-0.6078935;3.267379;
AnkleRight;0.3530721;-1.000818;3.360477;
AnkleLeft;0.6621527;-1.025498;3.254383;
FootRight;0.4316792;-1.042255;3.307856;
FootLeft;0.7662683;-1.067542;3.279802;
Head;0.742161;0.549386;3.376514;
ShoulderCenter;0.6047338;0.3951169;3.302614;
ShoulderRight;0.6889812;0.2142844;3.422017;
ShoulderLeft;0.5184653;0.2649592;3.197513;
ElbowRight;0.7676898;-0.006085306;3.395583;
ElbowLeft;0.4842313;0.009602056;3.085291;
WristRight;0.7553123;-0.2044085;3.504391;
WristLeft;0.5153257;-0.2318502;3.093446;
HandRight;0.756839;-0.2393886;3.558723;
HandLeft;0.5125037;-0.3255112;3.096211;
Spine;0.601871;-0.04105869;3.280534;
HipCenter;0.6007613;-0.127513;3.279289;
HipRight;0.639928;-0.1827177;3.29586;
HipLeft;0.5622286;-0.1577446;3.256601;
KneeRight;0.4507208;-0.6911457;3.39687;
KneeLeft;0.7783095;-0.6176398;3.269868;
AnkleRight;0.3532203;-1.017356;3.362778;
AnkleLeft;0.8118016;-1.014996;3.244925;
FootRight;0.4281679;-1.060604;3.307441;
FootLeft;0.918093;-1.059631;3.266718;
Head;0.7892606;0.5484327;3.368304;
ShoulderCenter;0.6522092;0.3907986;3.313729;
ShoulderRight;0.7364566;0.2099661;3.433131;
ShoulderLeft;0.5485801;0.2586092;3.202813;
ElbowRight;0.8150254;-0.01001248;3.406665;
ElbowLeft;0.5262639;-0.0252204;3.090511;
WristRight;0.8028333;-0.2081027;3.515065;
WristLeft;0.5553421;-0.2563081;3.093679;
HandRight;0.8043144;-0.2437069;3.569796;
HandLeft;0.54154;-0.3492133;3.101063;
Spine;0.6424648;-0.02196701;3.279601;
HipCenter;0.6422072;-0.103761;3.276372;
HipRight;0.6752108;-0.1713067;3.305604;
HipLeft;0.6032063;-0.1448484;3.234588;
KneeRight;0.5478734;-0.6001561;3.379312;
KneeLeft;0.7830415;-0.5558859;3.284458;
AnkleRight;0.3586518;-1.006851;3.365107;
AnkleLeft;0.9365566;-0.991848;3.260684;
FootRight;0.4319513;-1.049714;3.307184;
FootLeft;1.004164;-1.052668;3.25269;
Head;0.8448811;0.5448925;3.359544;
ShoulderCenter;0.7076349;0.3866079;3.316573;
ShoulderRight;0.7918824;0.2057755;3.435976;
ShoulderLeft;0.6153266;0.2480205;3.216059;
ElbowRight;0.8702236;-0.01356588;3.409467;
ElbowLeft;0.5636023;0.003745363;3.093336;
WristRight;0.8583313;-0.2112742;3.51721;
WristLeft;0.5753444;-0.2465941;3.098717;
HandRight;0.8597401;-0.2478975;3.572588;
HandLeft;0.5730571;-0.3396426;3.114844;
Spine;0.6890104;-0.05632828;3.274383;
HipCenter;0.6852855;-0.1449155;3.269571;
HipRight;0.7232744;-0.1999152;3.280962;
HipLeft;0.6436993;-0.1754716;3.248227;
KneeRight;0.5590566;-0.6045892;3.384069;
KneeLeft;0.765874;-0.6094948;3.304234;
AnkleRight;0.3642396;-1.006268;3.364433;
AnkleLeft;1.016997;-0.9918556;3.291596;
FootRight;0.4375905;-1.049438;3.307101;
FootLeft;1.130505;-1.018495;3.273335;
Head;0.8794092;0.5252942;3.390603;
ShoulderCenter;0.7524874;0.3608825;3.316931;
ShoulderRight;0.8367349;0.18005;3.436334;
ShoulderLeft;0.6681792;0.2294299;3.209712;
ElbowRight;0.8885371;-0.06263861;3.335433;
ElbowLeft;0.6088095;-0.03621627;3.102551;
WristRight;0.8833641;-0.2712457;3.43918;
WristLeft;0.6116967;-0.2685799;3.102666;
HandRight;0.8843655;-0.3146423;3.498758;
HandLeft;0.6028641;-0.3614623;3.118485;
Spine;0.7354079;-0.04832204;3.278571;
HipCenter;0.7335795;-0.129889;3.274669;
HipRight;0.7676143;-0.199862;3.309352;
HipLeft;0.6952178;-0.1722229;3.226918;
KneeRight;0.5738841;-0.6135517;3.393907;
KneeLeft;0.7782366;-0.6098277;3.306542;
AnkleRight;0.3718718;-1.006795;3.365715;
AnkleLeft;1.071176;-0.9696846;3.2997;
FootRight;0.4473372;-1.050018;3.311128;
FootLeft;1.146641;-1.012907;3.245113;
Head;0.9454284;0.5298002;3.402076;
ShoulderCenter;0.8165856;0.3673075;3.323091;
ShoulderRight;0.9008331;0.186475;3.442493;
ShoulderLeft;0.7229648;0.2309903;3.223871;
ElbowRight;0.9526353;-0.05621365;3.341578;
ElbowLeft;0.6671633;-0.04504764;3.107263;
WristRight;0.9474623;-0.2648207;3.445318;
WristLeft;0.6698099;-0.3133082;3.116981;
HandRight;0.9484637;-0.3082174;3.504896;
HandLeft;0.6503447;-0.3795614;3.127342;
Spine;0.7794012;-0.078782;3.274692;
HipCenter;0.7719643;-0.1679999;3.268641;
HipRight;0.8095936;-0.2267442;3.279532;
HipLeft;0.723188;-0.1915869;3.244228;
KneeRight;0.6075227;-0.6473779;3.412565;
KneeLeft;0.8494245;-0.6307625;3.340448;
AnkleRight;0.3814629;-1.006102;3.366878;
AnkleLeft;1.089238;-0.9972058;3.308109;
FootRight;0.4535986;-1.049905;3.309344;
FootLeft;1.194079;-1.036554;3.301258;
Head;1.011474;0.5159433;3.404916;
ShoulderCenter;0.8813924;0.3531933;3.330482;
ShoulderRight;0.9656399;0.1723608;3.449885;
ShoulderLeft;0.7850587;0.2212747;3.223582;
ElbowRight;1.017442;-0.07032785;3.348945;
ElbowLeft;0.7343031;0.007767221;3.102126;
WristRight;1.012269;-0.2789349;3.452672;
WristLeft;0.7314152;-0.2244282;3.097625;
HandRight;1.01327;-0.3223316;3.51225;
HandLeft;0.7119827;-0.29057;3.107969;
Spine;0.8453367;-0.08172819;3.286968;
HipCenter;0.8381256;-0.1687125;3.281897;
HipRight;0.8724045;-0.2378893;3.303971;
HipLeft;0.7958907;-0.1955045;3.248156;
KneeRight;0.654688;-0.682591;3.434048;
KneeLeft;0.864802;-0.6216895;3.344672;
AnkleRight;0.4111381;-0.9936851;3.361445;
AnkleLeft;1.093511;-0.9973324;3.320987;
FootRight;0.4637398;-1.076262;3.42644;
FootLeft;1.18724;-1.044477;3.373927;
Head;1.061023;0.5289305;3.413283;
ShoulderCenter;0.9388158;0.3600273;3.3369;
ShoulderRight;1.023063;0.1791948;3.456303;
ShoulderLeft;0.8374165;0.2297851;3.2276;
ElbowRight;1.041679;-0.1260373;3.352304;
ElbowLeft;0.781729;0.006426176;3.101021;
WristRight;1.036997;-0.3426889;3.454045;
WristLeft;0.7729017;-0.2776172;3.096422;
HandRight;1.037998;-0.3860856;3.513623;
HandLeft;0.7535047;-0.3436384;3.106747;
Spine;0.8962654;-0.07830082;3.294763;
HipCenter;0.8877553;-0.1659664;3.289972;
HipRight;0.9282792;-0.2232528;3.277808;
HipLeft;0.8388239;-0.195289;3.291959;
KneeRight;0.6688271;-0.6804856;3.436308;
KneeLeft;0.7361349;-0.5771127;3.435036;
AnkleRight;0.4604827;-0.9513716;3.362712;
AnkleLeft;1.038283;-0.9251826;3.335594;
FootRight;0.4656343;-1.056313;3.368071;
FootLeft;1.110407;-0.9698912;3.277852;
Head;1.126448;0.5220259;3.423338;
ShoulderCenter;0.9920692;0.3626795;3.345037;
ShoulderRight;1.076317;0.181847;3.46444;
ShoulderLeft;0.8814173;0.2323619;3.241598;
ElbowRight;1.094957;-0.1237893;3.360355;
ElbowLeft;0.8436457;0.001178168;3.10519;
WristRight;1.09025;-0.3400367;3.462202;
WristLeft;0.8481187;-0.2540918;3.112324;
HandRight;1.091251;-0.3834334;3.52178;
HandLeft;0.8287537;-0.320004;3.122632;
Spine;0.9440536;-0.06489643;3.30225;
HipCenter;0.9342362;-0.150483;3.297293;
HipRight;0.9757843;-0.2217108;3.311867;
HipLeft;0.8824453;-0.1741402;3.271197;
KneeRight;0.7878025;-0.7168471;3.457749;
KneeLeft;0.7926738;-0.5113986;3.469764;
AnkleRight;0.5221614;-0.9293156;3.367521;
AnkleLeft;1.014964;-0.9181203;3.379071;
FootRight;0.5069787;-1.039344;3.394789;
FootLeft;1.110124;-0.9885978;3.383539;
Head;1.175164;0.5410492;3.427549;
ShoulderCenter;1.043547;0.3772493;3.359378;
ShoulderRight;1.127794;0.1964168;3.478781;
ShoulderLeft;0.9320101;0.2465631;3.256171;
ElbowRight;1.157996;-0.08242549;3.379771;
ElbowLeft;0.9045424;0.0041699;3.119719;
WristRight;1.152823;-0.2910325;3.483491;
WristLeft;0.9396648;-0.2539493;3.133384;
HandRight;1.153824;-0.3344292;3.543069;
HandLeft;0.9203303;-0.3197577;3.143676;
Spine;1.008061;-0.0500936;3.331809;
HipCenter;1.000964;-0.1355622;3.32993;
HipRight;1.042356;-0.205515;3.356772;
HipLeft;0.9507744;-0.171553;3.293932;
KneeRight;1.04694;-0.6265867;3.378635;
KneeLeft;0.9564841;-0.5465875;3.440299;
AnkleRight;0.7811928;-0.8391398;3.288384;
AnkleLeft;1.103463;-0.9829851;3.328974;
FootRight;0.8512096;-0.8842335;3.22761;
FootLeft;1.170181;-1.044894;3.332383;
Head;1.223451;0.5468249;3.375061;
ShoulderCenter;1.095595;0.384241;3.376838;
ShoulderRight;1.179842;0.2034085;3.496241;
ShoulderLeft;0.981451;0.249791;3.26495;
ElbowRight;1.177096;-0.09187512;3.353095;
ElbowLeft;0.9735321;-0.04671127;3.128706;
WristRight;1.171808;-0.3128224;3.452054;
WristLeft;1.074917;-0.3187244;3.171709;
HandRight;1.17281;-0.3562191;3.511631;
HandLeft;1.055614;-0.3844272;3.181984;
Spine;1.055434;-0.04315359;3.326243;
HipCenter;1.047603;-0.1286053;3.319819;
HipRight;1.092481;-0.1888777;3.325462;
HipLeft;0.9931533;-0.1613202;3.300375;
KneeRight;1.065279;-0.6304593;3.385773;
KneeLeft;1.0132;-0.5409433;3.432001;
AnkleRight;0.8273133;-0.8792077;3.381354;
AnkleLeft;1.109296;-0.9921819;3.330807;
FootRight;0.8987311;-0.9233658;3.321373;
FootLeft;1.130888;-1.066544;3.372005;
Head;1.261483;0.5553315;3.378539;
ShoulderCenter;1.132119;0.3908527;3.368665;
ShoulderRight;1.216367;0.2100203;3.488068;
ShoulderLeft;1.031074;0.2605223;3.267789;
ElbowRight;1.216462;-0.08538948;3.342802;
ElbowLeft;1.037583;-0.01437642;3.130428;
WristRight;1.211293;-0.3075565;3.441197;
WristLeft;1.123895;-0.2856996;3.153249;
HandRight;1.212294;-0.3509531;3.500775;
HandLeft;1.104621;-0.351303;3.163508;
Spine;1.095186;-0.03074175;3.317466;
HipCenter;1.087736;-0.1150185;3.310883;
HipRight;1.124838;-0.1791358;3.324989;
HipLeft;1.040902;-0.1452956;3.282099;
KneeRight;1.084859;-0.6325386;3.394423;
KneeLeft;1.040686;-0.5179679;3.429906;
AnkleRight;0.7987583;-0.8980031;3.447842;
AnkleLeft;1.107535;-0.9767022;3.33525;
FootRight;0.8426433;-0.9975602;3.49662;
FootLeft;1.126524;-1.056995;3.366222;
Head;1.282583;0.5172092;3.382268;
ShoulderCenter;1.174919;0.3410763;3.374579;
ShoulderRight;1.259167;0.1602439;3.493982;
ShoulderLeft;1.081106;0.2665831;3.273714;
ElbowRight;1.257927;-0.1343165;3.349317;
ElbowLeft;1.108641;-0.02780187;3.131913;
WristRight;1.252691;-0.3577757;3.447216;
WristLeft;1.206385;-0.2903923;3.131137;
HandRight;1.253693;-0.4011724;3.506794;
HandLeft;1.231747;-0.354122;3.123785;
Spine;1.0971;-0.03627091;3.314473;
HipCenter;1.087125;-0.1173834;3.30775;
HipRight;1.120028;-0.1864311;3.307832;
HipLeft;1.040468;-0.1454091;3.282373;
KneeRight;1.077537;-0.6715549;3.467709;
KneeLeft;1.088201;-0.5284474;3.422582;
AnkleRight;0.8487402;-0.9307042;3.44222;
AnkleLeft;1.114797;-0.989697;3.320487;
FootRight;0.935935;-1.007499;3.469432;
