Floor;-0.02685815;0.9996341;0.003183006;1.061754;
HipRight;1.327367;-0.1472511;3.162515;
HipLeft;1.282342;-0.1361843;3.23226;
KneeRight;1.209864;-0.5967202;3.288846;
KneeLeft;1.505547;-0.5692512;3.160874;
AnkleRight;1.100373;-0.9948463;3.193702;
AnkleLeft;1.622771;-1.0109;3.12269;
FootRight;1.045601;-1.041829;3.104764;
FootLeft;1.679889;-1.056677;3.058509;
Head;1.535943;0.5307403;3.321607;
ShoulderCenter;1.431504;0.323139;3.254129;
ShoulderRight;1.42651;0.2678395;3.092565;
ShoulderLeft;1.346758;0.2777698;3.156474;
ElbowRight;1.302194;-0.02301612;3.018953;
ElbowLeft;1.309866;-0.001303722;3.022247;
WristRight;1.218471;-0.3130736;3.047176;
WristLeft;1.242029;-0.2482469;3.035326;
HandRight;1.177261;-0.3744275;3.045296;
HandLeft;1.237679;-0.3315409;3.014691;
Spine;1.397222;-0.05618723;3.240834;
HipCenter;1.347535;-0.1146676;3.193387;
HipRight;1.348269;-0.1566966;3.156663;
HipLeft;1.332887;-0.1526939;3.216276;
KneeRight;1.236651;-0.6007319;3.290889;
KneeLeft;1.525998;-0.5779443;3.157108;
AnkleRight;1.101181;-0.9941301;3.193951;
AnkleLeft;1.663291;-0.9022444;3.106405;
FootRight;1.039493;-1.040603;3.110132;
FootLeft;1.703449;-0.8732228;3.023154;
Head;1.59111;0.598074;3.288201;
ShoulderCenter;1.478568;0.3945508;3.254502;
ShoulderRight;1.471047;0.2568733;3.102509;
ShoulderLeft;1.401003;0.2618887;3.157421;
ElbowRight;1.347837;0.00497942;3.012528;
ElbowLeft;1.364814;-0.005968587;3.03035;
WristRight;1.244616;-0.2928469;3.049967;
WristLeft;1.296977;-0.2529117;3.043419;
HandRight;1.202221;-0.3510594;3.066234;
HandLeft;1.292626;-0.3362058;3.022784;
Spine;1.430042;-0.03580404;3.254668;
HipCenter;1.381878;-0.106683;3.208135;
HipRight;1.385363;-0.1601697;3.154658;
HipLeft;1.362131;-0.1550414;3.252357;
KneeRight;1.270576;-0.5804353;3.287621;
KneeLeft;1.535531;-0.5742228;3.179764;
AnkleRight;1.103314;-0.9935483;3.194283;
AnkleLeft;1.763615;-0.9739506;3.129841;
FootRight;1.041716;-1.039873;3.111084;
FootLeft;1.702017;-1.020275;3.046642;
Head;1.582649;0.6026086;3.261018;
ShoulderCenter;1.54308;0.3757488;3.25164;
ShoulderRight;1.526866;0.2308117;3.079427;
ShoulderLeft;1.420104;0.2322474;3.199188;
ElbowRight;1.397878;-0.0005385739;3.011261;
ElbowLeft;1.409932;-0.009087103;3.026932;
WristRight;1.306049;-0.2746129;3.051017;
WristLeft;1.342095;-0.2560303;3.039981;
HandRight;1.258935;-0.3385834;3.085352;
HandLeft;1.272294;-0.3233595;3.065231;
Spine;1.502757;-0.04941028;3.236434;
HipCenter;1.447898;-0.1193813;3.19523;
HipRight;1.456355;-0.1793064;3.136216;
HipLeft;1.417532;-0.1734273;3.237744;
KneeRight;1.33807;-0.6105852;3.299789;
KneeLeft;1.264516;-0.7497783;3.263066;
AnkleRight;1.109938;-0.9926473;3.19874;
AnkleLeft;1.411765;-1.020709;3.208784;
FootRight;1.033903;-1.039315;3.128711;
FootLeft;1.299147;-1.056576;3.263943;
Head;1.681227;0.5812476;3.280586;
ShoulderCenter;1.60085;0.3623609;3.244145;
ShoulderRight;1.560485;0.2267114;3.080892;
ShoulderLeft;1.473687;0.2482694;3.240785;
ElbowRight;1.450816;-0.004682843;3.01139;
ElbowLeft;1.433175;-0.01274228;3.030427;
WristRight;1.358971;-0.2685052;3.062518;
WristLeft;1.364193;-0.2670634;3.038356;
HandRight;1.291927;-0.3404945;3.082787;
HandLeft;1.304933;-0.3444292;3.062666;
Spine;1.556738;-0.0550877;3.229319;
HipCenter;1.49235;-0.1224469;3.198438;
HipRight;1.489823;-0.1811504;3.134514;
HipLeft;1.466016;-0.1856979;3.247824;
KneeRight;1.363716;-0.6036001;3.30705;
KneeLeft;1.297675;-0.7862641;3.269329;
AnkleRight;1.126454;-0.9854204;3.204675;
AnkleLeft;1.444925;-1.057195;3.215002;
FootRight;1.037902;-1.032545;3.151662;
FootLeft;1.315136;-1.054626;3.228118;
Head;1.847722;0.5045056;3.333276;
ShoulderCenter;1.660721;0.370977;3.245212;
ShoulderRight;1.603301;0.2258451;3.079097;
ShoulderLeft;1.562375;0.2473222;3.159682;
ElbowRight;1.525636;0.008757114;2.99664;
ElbowLeft;1.529725;-0.05654132;3.035116;
WristRight;1.424693;-0.2827792;3.065853;
WristLeft;1.460531;-0.3161163;3.044187;
HandRight;1.347134;-0.3716374;3.108774;
HandLeft;1.374483;-0.3451689;3.08747;
Spine;1.595936;-0.05458191;3.231146;
HipCenter;1.529519;-0.1214613;3.200183;
HipRight;1.514914;-0.1761156;3.13955;
HipLeft;1.518648;-0.177013;3.246186;
KneeRight;1.372811;-0.6557066;3.315172;
KneeLeft;1.365627;-0.7598332;3.286055;
AnkleRight;1.171029;-0.9561893;3.218273;
AnkleLeft;1.512877;-1.030764;3.231674;
FootRight;1.18029;-1.053464;3.243412;
FootLeft;1.382492;-1.037542;3.232819;
Head;1.835064;0.5336663;3.315567;
ShoulderCenter;1.682424;0.3597468;3.237137;
ShoulderRight;1.617322;0.2112564;3.075547;
ShoulderLeft;1.602006;0.2710717;3.222132;
ElbowRight;1.580912;-0.01434563;2.986302;
ElbowLeft;1.584948;-0.00145638;3.026429;
WristRight;1.513717;-0.3066555;3.080737;
WristLeft;1.515886;-0.2679747;3.02754;
HandRight;1.425125;-0.3539599;3.0872;
HandLeft;1.429811;-0.2970363;3.070837;
Spine;1.651352;-0.04656914;3.229067;
HipCenter;1.581572;-0.1129021;3.219633;
HipRight;1.577632;-0.1498558;3.248745;
HipLeft;1.568283;-0.1496817;3.185852;
KneeRight;1.401685;-0.6660398;3.316823;
KneeLeft;1.508144;-0.6414508;3.318226;
AnkleRight;1.222621;-0.956224;3.214689;
AnkleLeft;1.674057;-0.9467204;3.260784;
FootRight;1.249993;-1.044478;3.242365;
FootLeft;1.547427;-0.9782667;3.260199;
Head;1.801935;0.6183324;3.287924;
ShoulderCenter;1.752681;0.3905318;3.258499;
ShoulderRight;1.654845;0.206505;3.093597;
ShoulderLeft;1.65129;0.2843406;3.193246;
ElbowRight;1.628288;-0.09071867;3.029206;
ElbowLeft;1.623603;-0.01381874;3.054511;
WristRight;1.600813;-0.324304;3.0621;
WristLeft;1.688339;-0.3227941;3.081892;
HandRight;1.552184;-0.3809853;3.062676;
HandLeft;1.601916;-0.3519732;3.125364;
Spine;1.672837;-0.04788058;3.262981;
HipCenter;1.598149;-0.1155975;3.249728;
HipRight;1.589597;-0.1403029;3.263355;
HipLeft;1.593206;-0.1435382;3.238917;
KneeRight;1.397406;-0.628624;3.397979;
KneeLeft;1.690086;-0.554407;3.303097;
AnkleRight;1.294777;-0.9311216;3.232581;
AnkleLeft;1.539347;-0.8657295;3.299768;
FootRight;1.29711;-1.034736;3.266587;
FootLeft;1.428592;-0.9321573;3.282129;
Head;1.723838;0.3960113;3.291638;
ShoulderCenter;1.667701;0.1770106;3.295918;
ShoulderRight;1.671643;0.080682;3.172653;
ShoulderLeft;1.56631;0.07081938;3.230666;
ElbowRight;1.675574;-0.1112719;3.00887;
ElbowLeft;1.716221;-0.02933437;3.051493;
WristRight;1.676311;-0.3174343;3.10445;
WristLeft;1.693638;-0.3412023;3.086329;
HandRight;1.62803;-0.3737091;3.105021;
HandLeft;1.694566;-0.4098316;3.05827;
Spine;1.673028;-0.1154359;3.339538;
HipCenter;1.64521;-0.1704116;3.300141;
HipRight;1.671515;-0.2424131;3.220484;
HipLeft;1.61037;-0.2302418;3.375618;
KneeRight;1.43578;-0.6762294;3.456534;
KneeLeft;1.763411;-0.6237365;3.296989;
AnkleRight;1.370438;-0.9499093;3.22661;
AnkleLeft;1.499637;-0.8945707;3.283827;
FootRight;1.375018;-1.033922;3.281799;
FootLeft;1.451455;-0.9434249;3.194516;
Head;1.735256;0.4039199;3.302837;
ShoulderCenter;1.70856;0.1889641;3.33321;
ShoulderRight;1.715353;0.02775172;3.186264;
ShoulderLeft;1.60717;0.08277287;3.267957;
ElbowRight;1.715416;-0.2014486;3.114767;
ElbowLeft;1.731936;-0.0544568;3.097158;
WristRight;1.659161;-0.3142864;3.295451;
WristLeft;1.721861;-0.3181436;3.135872;
HandRight;1.64041;-0.3518989;3.360746;
HandLeft;1.739402;-0.3806452;3.100533;
Spine;1.693182;-0.1825097;3.356731;
HipCenter;1.658203;-0.2499239;3.318268;
HipRight;1.685896;-0.2906242;3.289421;
HipLeft;1.622675;-0.2775116;3.342424;
KneeRight;1.455385;-0.7394;3.512101;
KneeLeft;1.854572;-0.7215554;3.360293;
AnkleRight;1.387898;-0.8809709;3.175382;
AnkleLeft;1.480642;-0.8809481;3.27297;
FootRight;1.331779;-0.9280877;3.090373;
FootLeft;1.52488;-0.9863238;3.310223;
Head;1.774395;0.412036;3.311244;
ShoulderCenter;1.758652;0.2150883;3.381706;
ShoulderRight;1.742266;0.06743239;3.296223;
ShoulderLeft;1.657261;0.1088971;3.316453;
ElbowRight;1.735113;-0.1952652;3.198256;
ElbowLeft;1.735834;-0.09821941;3.215413;
WristRight;1.720166;-0.426948;3.198669;
WristLeft;1.729269;-0.3231977;3.141187;
HandRight;1.672155;-0.4829087;3.199238;
HandLeft;1.746768;-0.385551;3.105932;
Spine;1.713558;-0.1790171;3.374535;
HipCenter;1.694614;-0.2471046;3.320881;
HipRight;1.718264;-0.2867635;3.299988;
HipLeft;1.669878;-0.2602454;3.331805;
KneeRight;1.504523;-0.7669894;3.522897;
KneeLeft;1.942582;-0.6695028;3.416273;
AnkleRight;1.4371;-0.9084268;3.186491;
AnkleLeft;2.162722;-0.9998763;3.466904;
FootRight;1.423812;-0.9532751;3.08481;
FootLeft;2.149435;-1.044725;3.365223;
Head;1.822332;0.4023535;3.322826;
ShoulderCenter;1.806621;0.2058119;3.393224;
ShoulderRight;1.782974;-0.01191201;3.306572;
ShoulderLeft;1.70523;0.0996207;3.327971;
ElbowRight;1.773494;-0.2580015;3.273453;
ElbowLeft;1.785776;-0.1181002;3.290469;
WristRight;1.758573;-0.4892713;3.273897;
WristLeft;1.781378;-0.3433841;3.218958;
HandRight;1.710667;-0.54511;3.274465;
HandLeft;1.798839;-0.4056012;3.18378;
Spine;1.849135;-0.07291345;3.525591;
HipCenter;1.826555;-0.1427068;3.516056;
HipRight;1.851825;-0.2157057;3.558659;
HipLeft;1.806644;-0.1634251;3.502414;
KneeRight;1.584512;-0.5742441;3.593428;
KneeLeft;2.032633;-0.5993962;3.589412;
AnkleRight;1.517021;-0.7158248;3.256827;
AnkleLeft;2.215326;-0.9518439;3.642274;
FootRight;1.46108;-0.779788;3.183932;
FootLeft;2.159385;-1.015807;3.569379;
