Floor;-0.02685815;0.9996341;0.003183006;1.061754;
WristLeft;0.2283103;-0.2275117;2.996066;
HandRight;0.7418836;-0.2171788;3.522586;
HandLeft;0.2040449;-0.3296691;2.995598;
Spine;0.3632373;-0.041772;3.17326;
HipCenter;0.3611704;-0.1290869;3.174243;
HipRight;0.4012169;-0.1963131;3.195191;
HipLeft;0.3256452;-0.1529762;3.142217;
KneeRight;0.2280757;-0.626649;3.311617;
KneeLeft;0.5355933;-0.5434053;3.148369;
AnkleRight;0.111012;-1.02463;3.258453;
AnkleLeft;0.6360947;-0.9783382;3.146914;
FootRight;0.1815296;-1.092885;3.309916;
FootLeft;0.7320124;-1.033321;3.139389;
Head;0.5459713;0.5513801;3.220932;
ShoulderCenter;0.4266548;0.3776959;3.175296;
ShoulderRight;0.5229177;0.1923997;3.290849;
ShoulderLeft;0.353664;0.2488233;3.088306;
ElbowRight;0.5237626;-0.07405344;3.420427;
ElbowLeft;0.2619615;-0.007401129;3.010862;
WristRight;0.7195687;-0.1749527;3.516379;
WristLeft;0.2447916;-0.2696195;3.013064;
HandRight;0.7900513;-0.2055611;3.523896;
HandLeft;0.2134224;-0.3393457;3.002321;
Spine;0.4260371;-0.05145714;3.161484;
HipCenter;0.4256269;-0.137212;3.162439;
HipRight;0.4633562;-0.2085349;3.196715;
HipLeft;0.3874197;-0.1657778;3.122841;
KneeRight;0.2605982;-0.624545;3.31209;
KneeLeft;0.5440302;-0.5658253;3.152757;
AnkleRight;0.1121513;-1.024941;3.258686;
AnkleLeft;0.7516074;-0.9608282;3.142359;
FootRight;0.1826602;-1.093187;3.310143;
FootLeft;0.8419737;-1.021104;3.120503;
Head;0.5970781;0.5435481;3.214249;
ShoulderCenter;0.4766437;0.3704702;3.167183;
ShoulderRight;0.5729067;0.1851741;3.282736;
ShoulderLeft;0.3831766;0.2444813;3.083285;
ElbowRight;0.5737516;-0.08127908;3.412315;
ElbowLeft;0.3228057;0.01102868;3.002871;
WristRight;0.7621391;-0.1752779;3.524057;
WristLeft;0.2494517;-0.2977449;3.0068;
HandRight;0.8365738;-0.2007333;3.515208;
HandLeft;0.2183582;-0.3676823;3.002703;
Spine;0.446681;-0.05258583;3.150635;
HipCenter;0.442505;-0.1376016;3.151311;
HipRight;0.4763634;-0.2124298;3.185751;
HipLeft;0.4047796;-0.1638206;3.110715;
KneeRight;0.287126;-0.6408862;3.312795;
KneeLeft;0.559957;-0.5612297;3.15943;
AnkleRight;0.1154588;-1.020766;3.255811;
AnkleLeft;0.7736486;-0.95467;3.150188;
FootRight;0.1859905;-1.089034;3.307285;
FootLeft;0.8759438;-0.9969284;3.138379;
Head;0.6490293;0.5370256;3.212817;
ShoulderCenter;0.5175161;0.3716764;3.166041;
ShoulderRight;0.613779;0.1863802;3.281595;
ShoulderLeft;0.4498595;0.2450565;3.072285;
ElbowRight;0.614624;-0.08007292;3.411189;
ElbowLeft;0.3413835;0.01395693;2.998335;
WristRight;0.8057921;-0.1773375;3.545427;
WristLeft;0.3052024;-0.2845677;3.017697;
HandRight;0.8562329;-0.2195491;3.507027;
HandLeft;0.2830671;-0.3603999;3.022109;
Spine;0.507242;-0.06009346;3.139939;
HipCenter;0.504324;-0.1464729;3.138386;
HipRight;0.535237;-0.2185163;3.163089;
HipLeft;0.4704554;-0.1619249;3.106517;
KneeRight;0.2919198;-0.6484587;3.310289;
KneeLeft;0.6201266;-0.5630003;3.142572;
AnkleRight;0.1244341;-1.014282;3.256805;
AnkleLeft;0.7990205;-0.9726753;3.158834;
FootRight;0.1949658;-1.082551;3.308278;
FootLeft;0.9044465;-1.010151;3.1545;
Head;0.6951069;0.5391164;3.224472;
ShoulderCenter;0.5763006;0.3642858;3.166154;
ShoulderRight;0.6725636;0.1789896;3.281708;
ShoulderLeft;0.485958;0.2368224;3.077828;
ElbowRight;0.6734084;-0.08746354;3.411296;
ElbowLeft;0.4174491;0.01351957;2.974603;
WristRight;0.8510376;-0.2071767;3.515306;
WristLeft;0.3551353;-0.256053;2.989172;
HandRight;0.8959985;-0.2675855;3.523347;
HandLeft;0.3359798;-0.3355761;3.000906;
Spine;0.5699764;-0.06714579;3.142191;
HipCenter;0.5687116;-0.1534321;3.141044;
HipRight;0.5950709;-0.2341691;3.1747;
HipLeft;0.5409066;-0.171314;3.099763;
KneeRight;0.3117234;-0.6882122;3.316325;
KneeLeft;0.5822591;-0.5776025;3.222938;
AnkleRight;0.1380942;-1.013065;3.259598;
AnkleLeft;0.8013183;-0.9702264;3.17497;
FootRight;0.179273;-1.083849;3.271031;
FootLeft;0.8939877;-1.027977;3.199293;
Head;0.7608657;0.527159;3.189148;
ShoulderCenter;0.633193;0.3598238;3.170787;
ShoulderRight;0.7294559;0.1745276;3.286341;
ShoulderLeft;0.5372551;0.2301231;3.074581;
ElbowRight;0.7303008;-0.09192552;3.415916;
ElbowLeft;0.4563605;-0.05268298;2.977279;
WristRight;0.8937545;-0.2534955;3.486903;
WristLeft;0.4084514;-0.2923512;2.983941;
HandRight;0.9296526;-0.2849824;3.545389;
HandLeft;0.3816102;-0.3535481;2.984452;
Spine;0.6015218;-0.06257164;3.13739;
HipCenter;0.5955231;-0.1476384;3.134974;
HipRight;0.6370023;-0.2241857;3.161021;
HipLeft;0.551798;-0.1708112;3.097463;
KneeRight;0.3372643;-0.6968117;3.312049;
KneeLeft;0.6613672;-0.5965806;3.222244;
AnkleRight;0.1892375;-0.9938923;3.266058;
AnkleLeft;0.8229437;-0.9907074;3.177205;
FootRight;0.1943891;-1.082273;3.326719;
FootLeft;0.9143277;-1.043932;3.200131;
Head;0.7974128;0.5200815;3.183389;
ShoulderCenter;0.6668196;0.3550322;3.165891;
ShoulderRight;0.7630825;0.169736;3.281444;
ShoulderLeft;0.5883071;0.225444;3.078018;
ElbowRight;0.7639275;-0.09671713;3.411029;
ElbowLeft;0.5314369;-0.0005095303;2.972618;
WristRight;0.9303477;-0.292386;3.529545;
WristLeft;0.4847471;-0.2731043;2.980989;
HandRight;0.971716;-0.3258695;3.583006;
HandLeft;0.4479072;-0.3652652;2.97423;
Spine;0.6603146;-0.05848756;3.137824;
HipCenter;0.6576207;-0.140993;3.136058;
HipRight;0.6982031;-0.1947271;3.14736;
HipLeft;0.6141347;-0.1761853;3.1169;
KneeRight;0.5921599;-0.6519434;3.194799;
KneeLeft;0.4999907;-0.5922148;3.257953;
AnkleRight;0.43816;-0.9463211;3.14812;
AnkleLeft;0.7895836;-0.9344163;3.188393;
FootRight;0.5062267;-0.9871911;3.091584;
FootLeft;0.8576503;-0.9752862;3.131857;
Head;0.8479573;0.5245278;3.182204;
ShoulderCenter;0.7199557;0.3565548;3.162943;
ShoulderRight;0.8162187;0.1712587;3.278496;
ShoulderLeft;0.6293012;0.2269722;3.077485;
ElbowRight;0.8170636;-0.09519447;3.408099;
ElbowLeft;0.5887452;-0.05758679;2.977204;
WristRight;0.9730831;-0.2900581;3.527774;
WristLeft;0.5754851;-0.2984389;3.007447;
HandRight;1.014491;-0.3235737;3.581286;
HandLeft;0.547205;-0.396164;3.01674;
Spine;0.6985292;-0.06210313;3.13829;
HipCenter;0.6950824;-0.1457339;3.136949;
HipRight;0.7387554;-0.2079295;3.157943;
HipLeft;0.6506716;-0.1783195;3.10908;
KneeRight;0.7429393;-0.6289974;3.234261;
KneeLeft;0.5205666;-0.5593796;3.244279;
AnkleRight;0.3703835;-0.8726846;3.270571;
AnkleLeft;0.7824564;-0.9245541;3.191732;
FootRight;0.4353318;-0.9143063;3.211573;
FootLeft;0.8474047;-0.9661759;3.132734;
Head;0.8882;0.5350153;3.177959;
ShoulderCenter;0.7556438;0.3700415;3.161573;
ShoulderRight;0.8519068;0.1847454;3.277127;
ShoulderLeft;0.6713519;0.2341275;3.082052;
ElbowRight;0.8527517;-0.08170779;3.406744;
ElbowLeft;0.6615402;-0.05226455;2.976351;
WristRight;1.014692;-0.2753784;3.526194;
WristLeft;0.7800513;-0.2767194;3.005846;
HandRight;1.056135;-0.3089227;3.579752;
HandLeft;0.751747;-0.3745282;3.015147;
Spine;0.7613918;-0.03985213;3.148652;
HipCenter;0.7615104;-0.1222205;3.149748;
HipRight;0.8028046;-0.168815;3.140515;
HipLeft;0.7203407;-0.1622175;3.154333;
KneeRight;0.7814914;-0.6263106;3.235308;
KneeLeft;0.6573285;-0.5914667;3.224006;
AnkleRight;0.4154574;-0.8819734;3.27473;
AnkleLeft;0.8428262;-0.989314;3.182422;
FootRight;0.418087;-0.9792194;3.331688;
FootLeft;0.8879992;-1.055431;3.255458;
Head;0.9245565;0.557909;3.18205;
ShoulderCenter;0.8090196;0.382531;3.180079;
ShoulderRight;0.9052826;0.1972349;3.295632;
ShoulderLeft;0.7178088;0.2492819;3.089295;
ElbowRight;0.9061275;-0.06921829;3.425265;
ElbowLeft;0.7223879;-0.02481744;2.963178;
WristRight;1.065583;-0.2638947;3.544814;
WristLeft;0.7834131;-0.3063311;2.993392;
HandRight;1.107065;-0.2974703;3.598423;
HandLeft;0.7550824;-0.4042309;3.002702;
Spine;0.8214033;-0.03904789;3.17582;
HipCenter;0.82388;-0.1233637;3.178608;
HipRight;0.867916;-0.1710486;3.176952;
HipLeft;0.782411;-0.1630692;3.177438;
KneeRight;0.7945688;-0.6291744;3.246;
KneeLeft;0.6948585;-0.5824579;3.224786;
AnkleRight;0.4254054;-0.8840135;3.283898;
AnkleLeft;0.8451856;-0.989693;3.181712;
FootRight;0.482576;-0.9782462;3.310401;
FootLeft;0.9165807;-1.049922;3.179489;
Head;0.9743153;0.558834;3.186228;
ShoulderCenter;0.8464845;0.3919904;3.185428;
ShoulderRight;0.9427475;0.2066942;3.300982;
ShoulderLeft;0.7457882;0.2609122;3.090975;
ElbowRight;0.9435924;-0.05975895;3.430674;
ElbowLeft;0.7759173;-0.01856836;2.966086;
WristRight;1.103048;-0.2544354;3.550254;
WristLeft;0.8617128;-0.2466343;2.993048;
HandRight;1.144427;-0.2879276;3.603729;
HandLeft;0.8611531;-0.3217946;2.999691;
Spine;0.851605;-0.001016341;3.158876;
HipCenter;0.8516412;-0.07986712;3.157053;
HipRight;0.8952972;-0.1258439;3.17247;
HipLeft;0.8080294;-0.1302702;3.13268;
KneeRight;0.8019562;-0.6522009;3.293881;
KneeLeft;0.7194501;-0.5843302;3.219805;
AnkleRight;0.5619895;-0.9084681;3.292662;
AnkleLeft;0.8464243;-0.9899728;3.18103;
FootRight;0.5819592;-0.9895249;3.29489;
FootLeft;0.9211559;-1.051997;3.193112;
Head;1.007582;0.5769722;3.19716;
ShoulderCenter;0.8856024;0.4047212;3.19253;
ShoulderRight;0.9818654;0.2194251;3.308083;
ShoulderLeft;0.7967184;0.2753858;3.089055;
ElbowRight;0.9827102;-0.04702809;3.437731;
ElbowLeft;0.8424122;0.009105654;2.976782;
WristRight;1.142166;-0.2417045;3.557288;
WristLeft;0.9819167;-0.2398289;2.980237;
HandRight;1.183511;-0.2751689;3.610719;
HandLeft;1.023776;-0.3324737;2.971916;
Spine;0.8464931;-0.007446437;3.140897;
HipCenter;0.8369491;-0.09241121;3.126758;
HipRight;0.8696311;-0.1500004;3.117027;
HipLeft;0.7972206;-0.127784;3.119867;
KneeRight;0.8071382;-0.6656055;3.31044;
KneeLeft;0.7728318;-0.5972373;3.212115;
AnkleRight;0.6842116;-0.9730398;3.327082;
AnkleLeft;0.8475739;-0.9894094;3.179525;
FootRight;0.7659062;-1.046321;3.356163;
FootLeft;0.9211276;-1.052587;3.191232;
Head;1.049262;0.5824671;3.202303;
ShoulderCenter;0.926115;0.4105958;3.198104;
ShoulderRight;1.022378;0.2252997;3.313657;
ShoulderLeft;0.832458;0.2791709;3.096638;
ElbowRight;0.9692377;-0.05790268;3.199967;
ElbowLeft;0.9084069;0.02107556;2.982106;
WristRight;1.128694;-0.2525791;3.319517;
WristLeft;1.079786;-0.2203059;2.976134;
HandRight;1.169922;-0.2859491;3.372797;
HandLeft;1.124845;-0.2958737;2.978773;
Spine;0.8860247;-0.01388784;3.137808;
HipCenter;0.8793563;-0.09925927;3.128695;
HipRight;0.9237967;-0.1652979;3.143821;
HipLeft;0.8268457;-0.1287608;3.101791;
KneeRight;1.081067;-0.6002095;3.336632;
KneeLeft;0.8908828;-0.6150358;3.167557;
AnkleRight;0.7972758;-0.9495091;3.282526;
AnkleLeft;0.8483341;-0.9867257;3.178574;
FootRight;0.8395889;-1.024592;3.260023;
FootLeft;0.9066845;-1.046047;3.186321;
Head;1.079263;0.5900068;3.211221;
ShoulderCenter;0.9566092;0.4175177;3.207659;
ShoulderRight;1.052872;0.2322215;3.323212;
ShoulderLeft;0.8626434;0.2820522;3.102789;
ElbowRight;1.045289;-0.08777273;3.197806;
ElbowLeft;0.980305;0.03163598;2.991261;
WristRight;1.203977;-0.3148741;3.307604;
WristLeft;1.184205;-0.197259;2.963695;
HandRight;1.245032;-0.3481039;3.36066;
HandLeft;1.21807;-0.2640158;2.964849;
Spine;0.9806254;-0.01966582;3.178468;
HipCenter;0.9839844;-0.1074304;3.175821;
HipRight;1.02963;-0.1629612;3.179601;
HipLeft;0.9416928;-0.1395466;3.163887;
KneeRight;1.11468;-0.6267264;3.342942;
KneeLeft;0.8924505;-0.6147815;3.168432;
AnkleRight;0.9516296;-0.9834999;3.258951;
AnkleLeft;0.8511318;-0.9892064;3.180335;
FootRight;1.019741;-1.042357;3.329192;
FootLeft;0.9339662;-1.048734;3.231637;
Head;1.114235;0.6060628;3.219286;
ShoulderCenter;1.00172;0.4255975;3.211919;
ShoulderRight;1.097983;0.2403013;3.327472;
ShoulderLeft;0.9206938;0.2862592;3.117339;
ElbowRight;1.1053;-0.07519807;3.190459;
ElbowLeft;1.0495;0.03659953;2.986401;
WristRight;1.293462;-0.1703236;2.971844;
WristLeft;1.243225;-0.1619688;2.958444;
HandRight;1.353258;-0.2152678;2.968929;
HandLeft;1.291553;-0.2190543;2.961558;
Spine;1.026023;-0.03200664;3.193456;
HipCenter;1.030853;-0.1236911;3.193487;
HipRight;1.080186;-0.181768;3.162983;
HipLeft;0.9864672;-0.1655009;3.2179;
KneeRight;1.143051;-0.6280534;3.334732;
KneeLeft;0.9135685;-0.6149439;3.175825;
AnkleRight;1.055858;-0.9964489;3.300464;
AnkleLeft;0.8556458;-0.988134;3.18202;
FootRight;1.139656;-1.037295;3.367657;
FootLeft;0.9134207;-1.050394;3.182198;
Head;1.128803;0.6144347;3.226676;
ShoulderCenter;1.040531;0.4200305;3.215278;
ShoulderRight;1.136794;0.2347344;3.330831;
ShoulderLeft;0.9634519;0.287184;3.128142;
ElbowRight;1.180815;-0.06740922;3.169605;
ElbowLeft;1.109305;0.03953968;2.974159;
WristRight;1.379356;-0.1446104;2.968161;
WristLeft;1.309489;-0.1031445;2.962427;
HandRight;1.413355;-0.1569082;2.949026;
HandLeft;1.39884;-0.1503827;2.957961;
Spine;1.042575;-0.03618333;3.193028;
HipCenter;1.044156;-0.1274595;3.19259;
HipRight;1.089218;-0.1839695;3.162153;
HipLeft;1.001107;-0.1692644;3.216655;
KneeRight;1.190051;-0.6308445;3.326549;
KneeLeft;0.9215114;-0.6172224;3.176057;
AnkleRight;1.164216;-0.9873689;3.312228;
AnkleLeft;0.858977;-0.9880183;3.182593;
FootRight;1.263103;-1.038505;3.34039;
FootLeft;0.9129375;-1.053041;3.174571;
Head;1.186171;0.6018505;3.23186;
ShoulderCenter;1.097399;0.4076982;3.221835;
ShoulderRight;1.193662;0.222402;3.337388;
ShoulderLeft;1.007608;0.2758539;3.125891;
ElbowRight;1.101656;-0.001662388;3.269621;
ElbowLeft;1.159403;0.04808939;2.97348;
WristRight;1.345698;-0.06913525;3.040236;
WristLeft;1.392885;-0.07788468;2.959172;
HandRight;1.472727;-0.1223347;2.936797;
HandLeft;1.447744;-0.1222919;2.935398;
Spine;1.057009;-0.0469258;3.18449;
HipCenter;1.052916;-0.138004;3.182056;
HipRight;1.097144;-0.1953728;3.164896;
HipLeft;1.007298;-0.1709632;3.176949;
KneeRight;1.225832;-0.6331116;3.313786;
KneeLeft;1.001656;-0.6161397;3.20057;
AnkleRight;1.276608;-0.977405;3.291944;
AnkleLeft;0.8617128;-0.9888896;3.18343;
FootRight;1.38408;-1.017074;3.296053;
FootLeft;0.910669;-1.057981;3.180496;
Head;1.250592;0.5794451;3.197124;
ShoulderCenter;1.1358;0.4084054;3.219303;
ShoulderRight;1.232063;0.2231092;3.334857;
ShoulderLeft;1.04654;0.2770169;3.13724;
ElbowRight;1.150147;-0.004624754;3.269378;
ElbowLeft;1.180544;0.05559085;2.971153;
WristRight;1.397408;-0.0371819;3.036703;
WristLeft;1.405957;-0.0393579;2.94882;
HandRight;1.470725;-0.04660422;3.044049;
HandLeft;1.460675;-0.08365074;2.925107;
Spine;1.087652;-0.04245505;3.182165;
HipCenter;1.076572;-0.133262;3.179028;
HipRight;1.122923;-0.1963928;3.156116;
HipLeft;1.022859;-0.1640426;3.186766;
KneeRight;1.276291;-0.6482781;3.308863;
KneeLeft;1.063537;-0.6298425;3.217499;
AnkleRight;1.363409;-0.9737884;3.283731;
AnkleLeft;0.8634641;-0.9866182;3.182724;
FootRight;1.474587;-0.9997591;3.295531;
FootLeft;0.90868;-1.057461;3.171144;
Head;1.293329;0.5693754;3.224186;
ShoulderCenter;1.164728;0.3991447;3.219498;
ShoulderRight;1.260991;0.2138486;3.335052;
ShoulderLeft;1.096141;0.2709122;3.139136;
ElbowRight;1.017193;0.02199554;3.423733;
ElbowLeft;1.258855;0.05522019;2.97191;
WristRight;1.262725;-0.006813969;3.187318;
WristLeft;1.488129;-0.02955843;2.936173;
HandRight;1.334001;-0.01883049;3.205155;
HandLeft;1.587005;-0.04643966;2.945354;
Spine;1.122913;-0.04419083;3.182348;
HipCenter;1.115974;-0.1327894;3.178647;
HipRight;1.15158;-0.1926708;3.161204;
HipLeft;1.073251;-0.1587483;3.185483;
KneeRight;1.310998;-0.6390855;3.303615;
KneeLeft;1.116741;-0.6332758;3.221238;
AnkleRight;1.480546;-0.9758643;3.259505;
AnkleLeft;0.868347;-0.986131;3.183392;
FootRight;1.593419;-0.9946091;3.252069;
FootLeft;0.9108458;-1.058595;3.172204;
Head;1.346085;0.5684859;3.229806;
ShoulderCenter;1.219787;0.3952852;3.222077;
ShoulderRight;1.31605;0.2099891;3.337631;
ShoulderLeft;1.14936;0.2637629;3.125369;
ElbowRight;1.075364;0.02102338;3.439066;
ElbowLeft;1.296716;0.05031998;2.968525;
WristRight;1.281941;0.008049712;3.163568;
WristLeft;1.526524;-0.03550133;2.935731;
HandRight;1.375098;-0.02620491;3.181182;
HandLeft;1.625643;-0.05366423;2.93843;
Spine;1.183778;-0.02939589;3.187617;
HipCenter;1.176576;-0.1143321;3.184376;
HipRight;1.214796;-0.1790228;3.138702;
HipLeft;1.128653;-0.1640832;3.218229;
KneeRight;1.378266;-0.6362137;3.304096;
KneeLeft;1.118638;-0.6469522;3.215033;
AnkleRight;1.541438;-0.9780169;3.231857;
AnkleLeft;0.8722961;-0.980854;3.183082;
FootRight;1.610917;-1.026584;3.226443;
FootLeft;0.9125373;-1.054997;3.17314;
Head;1.399121;0.5666386;3.242081;
ShoulderCenter;1.274023;0.3909144;3.227055;
ShoulderRight;1.370286;0.2056183;3.342609;
ShoulderLeft;1.19179;0.2600836;3.137479;
ElbowRight;1.132315;0.0148384;3.448196;
ElbowLeft;1.315743;0.04945116;2.970731;
WristRight;1.341876;-0.009795742;3.174977;
WristLeft;1.546646;-0.03271218;2.929352;
HandRight;1.414486;-0.02592394;3.178728;
HandLeft;1.645581;-0.0514091;2.933211;
Spine;1.238957;-0.05122208;3.190416;
HipCenter;1.231944;-0.1396494;3.186741;
HipRight;1.273093;-0.1984558;3.143625;
HipLeft;1.182239;-0.1887273;3.21862;
KneeRight;1.392335;-0.6270666;3.294548;
KneeLeft;1.071104;-0.6334934;3.167826;
AnkleRight;1.52989;-0.9777536;3.228111;
AnkleLeft;0.8866;-0.9786848;3.181124;
FootRight;1.609023;-1.022835;3.230223;
FootLeft;0.9121191;-1.058781;3.171838;
Head;1.440469;0.5552126;3.225332;
ShoulderCenter;1.322781;0.3786736;3.229813;
ShoulderRight;1.419044;0.1933774;3.345367;
ShoulderLeft;1.226796;0.2490667;3.14303;
ElbowRight;1.174793;0.02721415;3.468886;
ElbowLeft;1.371495;0.03775474;2.975298;
WristRight;1.388692;0.01479863;3.19953;
WristLeft;1.598319;-0.04379685;2.911976;
HandRight;1.461262;0.003775279;3.188044;
HandLeft;1.695934;-0.06647204;2.919783;
Spine;1.283063;-0.03461262;3.1955;
HipCenter;1.276551;-0.116731;3.192454;
HipRight;1.311332;-0.1920694;3.132918;
HipLeft;1.223047;-0.178802;3.238068;
KneeRight;1.441016;-0.6397838;3.283159;
KneeLeft;1.080345;-0.6937987;3.16569;
AnkleRight;1.523445;-0.9833707;3.217942;
AnkleLeft;0.898815;-0.9741751;3.177624;
FootRight;1.620974;-1.03704;3.243618;
FootLeft;0.9053196;-1.056903;3.162002;
Head;1.465005;0.5651261;3.241095;
ShoulderCenter;1.370561;0.3716345;3.2286;
ShoulderRight;1.466824;0.1863384;3.344153;
ShoulderLeft;1.276361;0.2481562;3.151245;
ElbowRight;1.243224;0.01191527;3.486798;
ElbowLeft;1.400979;0.02653558;2.966567;
WristRight;1.454255;-0.008450961;3.216808;
WristLeft;1.627112;-0.05601708;2.90534;
HandRight;1.526559;-0.01943381;3.205364;
HandLeft;1.697941;-0.08375697;2.889456;
Spine;1.332555;-0.06073163;3.198946;
HipCenter;1.324788;-0.1471805;3.196672;
HipRight;1.371394;-0.2218815;3.152788;
HipLeft;1.264576;-0.1876887;3.230659;
KneeRight;1.481367;-0.6356625;3.274821;
KneeLeft;1.134279;-0.7148919;3.148588;
AnkleRight;1.526765;-0.98154;3.217332;
AnkleLeft;0.9252439;-0.9778773;3.184454;
FootRight;1.608439;-1.035049;3.210636;
FootLeft;0.9206371;-1.054002;3.148766;
Head;1.526059;0.5700815;3.25335;
ShoulderCenter;1.42211;0.3827124;3.247597;
ShoulderRight;1.518373;0.1974162;3.363151;
ShoulderLeft;1.326841;0.252252;3.159545;
ElbowRight;1.294865;0.02376854;3.505147;
ElbowLeft;1.416725;0.02965309;2.970593;
WristRight;1.50526;0.003088316;3.235687;
WristLeft;1.639285;-0.0654757;2.907416;
HandRight;1.577522;-0.007888195;3.224249;
HandLeft;1.713531;-0.09733213;2.891236;
Spine;1.366682;-0.05242192;3.199374;
HipCenter;1.355785;-0.1394486;3.19412;
HipRight;1.399157;-0.2160283;3.142349;
HipLeft;1.300987;-0.1793718;3.231832;
KneeRight;1.52202;-0.6312193;3.256021;
KneeLeft;1.253417;-0.6300493;3.129532;
AnkleRight;1.529273;-0.9811317;3.212187;
AnkleLeft;0.9623296;-0.9660456;3.164734;
FootRight;1.602969;-1.034245;3.211498;
FootLeft;0.9667844;-1.049049;3.153186;
Head;1.535379;0.5761698;3.241037;
ShoulderCenter;1.45239;0.3805375;3.24394;
ShoulderRight;1.548653;0.1952413;3.359493;
ShoulderLeft;1.363108;0.254592;3.157676;
ElbowRight;1.325738;0.02205464;3.501045;
ElbowLeft;1.450572;0.0260434;2.979065;
WristRight;1.5355;0.001174513;3.232224;
WristLeft;1.659487;-0.08527324;2.8934;
HandRight;1.607694;-0.009791678;3.220797;
HandLeft;1.729095;-0.1223007;2.869878;
Spine;1.419405;-0.02141673;3.196165;
HipCenter;1.41112;-0.1016863;3.190466;
HipRight;1.447704;-0.1594331;3.147416;
HipLeft;1.363008;-0.1556104;3.217886;
KneeRight;1.52073;-0.6110824;3.193723;
KneeLeft;1.359776;-0.6013169;3.118963;
AnkleRight;1.541682;-0.978684;3.204627;
AnkleLeft;1.044037;-0.9168611;3.143488;
FootRight;1.598074;-1.040876;3.204146;
FootLeft;1.110778;-0.9587209;3.083919;
Head;1.596882;0.5778581;3.240263;
ShoulderCenter;1.492417;0.3924294;3.241837;
ShoulderRight;1.58868;0.2071333;3.35739;
ShoulderLeft;1.397526;0.2565639;3.160181;
ElbowRight;1.366298;0.03436032;3.498526;
ElbowLeft;1.459709;0.02610585;2.986304;
WristRight;1.575491;0.01330152;3.230271;
WristLeft;1.661437;-0.1062415;2.939839;
HandRight;1.647637;0.002342531;3.218853;
HandLeft;1.706206;-0.1645514;2.93268;
Spine;1.437656;0.004923598;3.191092;
HipCenter;1.428154;-0.07077269;3.184285;
HipRight;1.461355;-0.1474717;3.221322;
HipLeft;1.382541;-0.1141866;3.123982;
KneeRight;1.492388;-0.6289645;3.129812;
KneeLeft;1.402699;-0.6090368;3.120905;
AnkleRight;1.547348;-0.9796453;3.20526;
AnkleLeft;1.124916;-0.88969;3.121214;
FootRight;1.600986;-1.044445;3.204963;
FootLeft;1.147027;-0.9909278;3.168275;
Head;1.622996;0.5746105;3.231242;
ShoulderCenter;1.526032;0.3864888;3.2381;
ShoulderRight;1.622295;0.2011926;3.353653;
ShoulderLeft;1.437759;0.257089;3.167947;
ElbowRight;1.400444;0.02883257;3.49439;
ElbowLeft;1.49039;0.03258324;2.995169;
WristRight;1.609069;0.007596111;3.226708;
WristLeft;1.676566;-0.1371985;2.928644;
HandRight;1.680954;-0.003323193;3.215331;
HandLeft;1.73772;-0.189933;2.913917;
Spine;1.473384;0.01841537;3.18501;
HipCenter;1.462418;-0.05500089;3.178089;
HipRight;1.487262;-0.1404372;3.217967;
HipLeft;1.409554;-0.1055179;3.116674;
KneeRight;1.521804;-0.6117204;3.120879;
KneeLeft;1.434444;-0.6055648;3.11745;
AnkleRight;1.55056;-0.977649;3.207119;
AnkleLeft;1.197445;-0.8623157;3.099225;
FootRight;1.601097;-1.043318;3.220413;
FootLeft;1.193195;-0.9610562;3.125605;
Head;1.669243;0.5782876;3.244509;
ShoulderCenter;1.553583;0.3980924;3.239708;
ShoulderRight;1.649846;0.2127962;3.355261;
ShoulderLeft;1.500882;0.2602125;3.136143;
ElbowRight;1.590428;-0.03642455;3.121726;
ElbowLeft;1.512433;0.02517413;3.004771;
WristRight;1.780229;-0.08180371;2.84362;
WristLeft;1.663487;-0.1525761;2.924806;
HandRight;1.85183;-0.09267968;2.832287;
HandLeft;1.695575;-0.2184764;2.923945;
Spine;1.506908;0.02299869;3.184578;
HipCenter;1.498196;-0.05204489;3.177166;
HipRight;1.52743;-0.1282198;3.212533;
HipLeft;1.463332;-0.09525042;3.121346;
KneeRight;1.577104;-0.6120246;3.109611;
KneeLeft;1.472963;-0.6732017;3.106502;
AnkleRight;1.547366;-0.9837736;3.216344;
AnkleLeft;1.243508;-0.9108521;3.098078;
FootRight;1.619633;-1.042271;3.251324;
FootLeft;1.311325;-0.9883768;3.147667;
Head;1.711141;0.6009227;3.235034;
ShoulderCenter;1.60417;0.4146889;3.22701;
ShoulderRight;1.700433;0.2293928;3.342563;
ShoulderLeft;1.515771;0.2682282;3.141652;
ElbowRight;1.633448;-0.01962946;3.112229;
ElbowLeft;1.525704;0.02159742;3.005567;
WristRight;1.821056;-0.06691124;2.833721;
WristLeft;1.65668;-0.1781421;2.953908;
HandRight;1.892494;-0.07776255;2.822414;
HandLeft;1.700338;-0.2447219;2.941673;
Spine;1.525726;0.024416;3.185753;
HipCenter;1.511932;-0.05232437;3.179745;
HipRight;1.539842;-0.123925;3.212548;
HipLeft;1.469488;-0.09575449;3.128182;
KneeRight;1.578858;-0.6082029;3.112132;
KneeLeft;1.552734;-0.6680965;3.104885;
AnkleRight;1.555325;-0.9892901;3.20028;
AnkleLeft;1.400615;-0.9538121;3.141567;
FootRight;1.646852;-1.027094;3.257558;
FootLeft;1.502632;-0.9937048;3.174552;
Head;1.743659;0.6026912;3.233575;
ShoulderCenter;1.644066;0.4125303;3.227936;
