Floor;-0.02685815;0.9996341;0.003183006;1.061754;
Spine;-0.7003336;-0.03285344;3.010482;
HipCenter;-0.7001772;-0.1145612;3.008062;
HipRight;-0.6652704;-0.1921137;3.05259;
HipLeft;-0.7334509;-0.1599867;2.950935;
KneeRight;-0.8665915;-0.6595613;3.152056;
KneeLeft;-0.4864642;-0.681784;3.035513;
AnkleRight;-0.4684884;-0.9377592;3.060368;
AnkleLeft;-0.8846756;-0.9508083;3.09976;
FootRight;-0.3882952;-0.980911;3.008715;
FootLeft;-0.8044824;-0.9939601;3.048108;
Head;-0.5471736;0.5712255;3.09364;
ShoulderCenter;-0.6529771;0.3678012;3.037699;
ShoulderRight;-0.5596365;0.1823022;3.1359;
ShoulderLeft;-0.7201716;0.2375003;2.920496;
ElbowRight;-0.5431221;-0.04662761;3.310448;
ElbowLeft;-0.8162146;-0.04042166;2.80232;
WristRight;-0.4026731;-0.250304;3.400328;
WristLeft;-0.8392199;-0.3003241;2.785788;
HandRight;-0.3477835;-0.3015375;3.366977;
HandLeft;-0.8614062;-0.3812996;2.786189;
Spine;-0.6590119;-0.04787961;3.010755;
HipCenter;-0.6597612;-0.1310562;3.008998;
HipRight;-0.6232654;-0.2055932;3.050288;
HipLeft;-0.7001146;-0.1724187;2.956759;
KneeRight;-0.8436954;-0.6581694;3.16158;
KneeLeft;-0.4496652;-0.6966165;3.041252;
AnkleRight;-0.4408557;-0.9248271;3.082038;
AnkleLeft;-0.8580439;-0.9448453;3.098323;
FootRight;-0.3638663;-0.9687592;3.026446;
FootLeft;-0.7810546;-0.9887774;3.042731;
Head;-0.5324346;0.5740831;3.079452;
ShoulderCenter;-0.6054885;0.3567704;3.040786;
ShoulderRight;-0.5012733;0.1624318;3.145247;
ShoulderLeft;-0.6653726;0.2216789;2.917525;
ElbowRight;-0.4838922;-0.06730197;3.315748;
ElbowLeft;-0.7649094;-0.05788198;2.81728;
WristRight;-0.4018723;-0.2531067;3.398686;
WristLeft;-0.8045281;-0.3179013;2.78685;
HandRight;-0.3393214;-0.3028532;3.372567;
HandLeft;-0.8191028;-0.3955913;2.789365;
Spine;-0.6080841;-0.06381118;3.013196;
HipCenter;-0.6087137;-0.1479018;3.01134;
HipRight;-0.5699924;-0.2210161;3.047799;
HipLeft;-0.6482629;-0.1853854;2.965128;
KneeRight;-0.8066176;-0.6588618;3.162657;
KneeLeft;-0.4073605;-0.7110984;3.043064;
AnkleRight;-0.41024;-0.9296545;3.082914;
AnkleLeft;-0.8231555;-0.9421383;3.095478;
FootRight;-0.3341727;-0.9723189;3.029943;
FootLeft;-0.7470882;-0.9848027;3.042507;
Head;-0.484611;0.5547348;3.118196;
ShoulderCenter;-0.5493621;0.3477636;3.042141;
ShoulderRight;-0.4425679;0.157594;3.136633;
ShoulderLeft;-0.6210821;0.218247;2.921408;
ElbowRight;-0.4305274;-0.06322867;3.314289;
ElbowLeft;-0.7110963;-0.06354693;2.826562;
WristRight;-0.3458009;-0.2593307;3.395703;
WristLeft;-0.7547377;-0.3174126;2.7985;
HandRight;-0.2882046;-0.3148704;3.396355;
HandLeft;-0.775556;-0.4016273;2.794653;
Spine;-0.5500544;-0.07149157;3.016884;
HipCenter;-0.5501928;-0.1553426;3.015496;
HipRight;-0.5079406;-0.2191478;3.047066;
HipLeft;-0.5926256;-0.2008172;2.974884;
KneeRight;-0.7911292;-0.6716061;3.161256;
KneeLeft;-0.3428286;-0.6860911;3.06688;
AnkleRight;-0.3967786;-0.9399444;3.081947;
AnkleLeft;-0.7567541;-0.920204;3.099609;
FootRight;-0.3241889;-0.9825508;3.023958;
FootLeft;-0.6841644;-0.9628104;3.04162;
Head;-0.3896219;0.5336637;3.139225;
ShoulderCenter;-0.5039429;0.3502838;3.054424;
ShoulderRight;-0.3913172;0.1742226;3.13811;
ShoulderLeft;-0.5528677;0.2087824;2.929216;
ElbowRight;-0.3789314;-0.07583462;3.276983;
ElbowLeft;-0.6523733;-0.06701715;2.828946;
WristRight;-0.3029357;-0.2746093;3.388794;
WristLeft;-0.6965753;-0.3183439;2.794833;
HandRight;-0.2589391;-0.332205;3.403541;
HandLeft;-0.7180566;-0.4086265;2.808105;
Spine;-0.4928458;-0.07190995;3.025717;
HipCenter;-0.4908972;-0.1563637;3.023561;
HipRight;-0.4504778;-0.2127461;3.054483;
HipLeft;-0.5289478;-0.202647;2.983278;
KneeRight;-0.7858027;-0.6935925;3.160258;
KneeLeft;-0.2821242;-0.6789719;3.063275;
AnkleRight;-0.3851228;-0.9479532;3.079837;
AnkleLeft;-0.7045384;-0.8920523;3.09723;
FootRight;-0.310128;-0.989866;3.023848;
FootLeft;-0.6295435;-0.9339651;3.041241;
Head;-0.3728017;0.5602208;3.121087;
ShoulderCenter;-0.4495853;0.3531153;3.051726;
ShoulderRight;-0.3209465;0.1580559;3.15178;
ShoulderLeft;-0.5167779;0.2197144;2.935102;
ElbowRight;-0.399949;-0.04424879;3.052625;
ElbowLeft;-0.5905449;-0.06724182;2.819315;
WristRight;-0.2998945;-0.2115666;3.276921;
WristLeft;-0.6284974;-0.332734;2.801266;
HandRight;-0.2823684;-0.268786;3.309739;
HandLeft;-0.6530277;-0.4177981;2.805215;
Spine;-0.4323746;-0.06475392;3.02223;
HipCenter;-0.4289325;-0.1483278;3.019989;
HipRight;-0.3820109;-0.2074836;3.043792;
HipLeft;-0.4714642;-0.1957554;2.986258;
KneeRight;-0.7051874;-0.7019127;3.14671;
KneeLeft;-0.6466336;-0.6451892;3.14978;
AnkleRight;-0.2841257;-0.9202777;3.061581;
AnkleLeft;-1.070567;-0.8553751;3.185111;
FootRight;-0.2378744;-1.029212;3.075283;
FootLeft;-1.011696;-0.958939;3.183585;
Head;-0.3234606;0.5679998;3.093548;
ShoulderCenter;-0.4085467;0.3626624;3.057793;
ShoulderRight;-0.2784393;0.1644808;3.122021;
ShoulderLeft;-0.4613418;0.2270848;2.940464;
ElbowRight;-0.3594974;-0.05122515;3.04117;
ElbowLeft;-0.5253901;-0.05829151;2.823703;
WristRight;-0.2707352;-0.2233509;3.264203;
WristLeft;-0.5455252;-0.3136168;2.802916;
HandRight;-0.2673065;-0.2797532;3.302708;
HandLeft;-0.5573291;-0.4046561;2.81436;
Spine;-0.3794619;-0.04331785;3.02402;
HipCenter;-0.3743333;-0.1246741;3.020825;
HipRight;-0.3290523;-0.192474;3.057648;
HipLeft;-0.4117749;-0.1812347;2.97064;
KneeRight;-0.262399;-0.6454816;3.048944;
KneeLeft;-0.5231746;-0.5468801;3.174678;
AnkleRight;-0.2283338;-1.029292;3.065722;
AnkleLeft;-0.8236169;-0.9232555;3.165312;
FootRight;-0.1590545;-1.070116;3.00119;
FootLeft;-0.7543375;-0.9640794;3.10078;
Head;-0.2722724;0.5769269;3.094818;
ShoulderCenter;-0.3561062;0.3687894;3.052834;
ShoulderRight;-0.2298474;0.1697628;3.116602;
ShoulderLeft;-0.4091305;0.2301339;2.940294;
ElbowRight;-0.2159775;-0.06850185;3.214165;
ElbowLeft;-0.4633575;-0.03499608;2.827176;
WristRight;-0.188088;-0.2964877;3.205812;
WristLeft;-0.4666644;-0.2643793;2.825303;
HandRight;-0.1906805;-0.3516633;3.280815;
HandLeft;-0.4707129;-0.3573643;2.821559;
Spine;-0.3142917;-0.05577786;3.016935;
HipCenter;-0.3059289;-0.1406913;3.013415;
HipRight;-0.2576509;-0.191851;3.033732;
HipLeft;-0.3446281;-0.1867903;2.982715;
KneeRight;-0.3112962;-0.6588855;3.102712;
KneeLeft;-0.5759435;-0.7097402;3.152143;
AnkleRight;-0.2257764;-1.02832;3.066395;
AnkleLeft;-0.7642957;-1.00505;3.158098;
FootRight;-0.155738;-1.068986;3.001177;
FootLeft;-0.7684833;-1.07967;3.219994;
Head;-0.2536703;0.6059503;3.081957;
ShoulderCenter;-0.3050652;0.3866528;3.057002;
ShoulderRight;-0.1783999;0.1876704;3.120726;
ShoulderLeft;-0.359819;0.2473475;2.946486;
ElbowRight;-0.3350449;0.01147202;2.882426;
ElbowLeft;-0.3990587;-0.02852863;2.833552;
WristRight;-0.166348;-0.1592503;3.071506;
WristLeft;-0.3618123;-0.2570058;2.843601;
HandRight;-0.1716135;-0.2016906;3.154902;
HandLeft;-0.3755198;-0.3496898;2.845944;
Spine;-0.2629746;-0.02916759;3.033791;
HipCenter;-0.2545565;-0.1123317;3.032805;
HipRight;-0.206466;-0.1672803;3.059707;
HipLeft;-0.2922373;-0.1602226;2.997834;
KneeRight;-0.227198;-0.6494206;3.059745;
KneeLeft;-0.4795211;-0.7191887;3.112896;
AnkleRight;-0.2213767;-1.028952;3.066644;
AnkleLeft;-0.7112518;-0.964421;3.167028;
FootRight;-0.1525718;-1.070058;3.000431;
FootLeft;-0.6582629;-1.056073;3.222575;
Head;-0.1727338;0.6075786;3.122908;
ShoulderCenter;-0.2595536;0.3978613;3.05904;
ShoulderRight;-0.1328883;0.1988789;3.122764;
ShoulderLeft;-0.3209529;0.2634119;2.94908;
ElbowRight;-0.2910851;0.02093497;2.882385;
ElbowLeft;-0.3260252;0.01174131;2.824723;
WristRight;-0.124865;-0.1603046;3.069252;
WristLeft;-0.2600507;-0.2126507;2.834042;
HandRight;-0.1301644;-0.2030177;3.153184;
HandLeft;-0.2411962;-0.3036351;2.850271;
Spine;-0.2191121;-0.0335644;3.067146;
HipCenter;-0.2019633;-0.1186685;3.062748;
HipRight;-0.1525799;-0.166819;3.076469;
HipLeft;-0.2412987;-0.1630689;3.047;
KneeRight;-0.221461;-0.66501;3.107558;
KneeLeft;-0.4476506;-0.7261652;3.126795;
AnkleRight;-0.2191066;-1.029373;3.066223;
AnkleLeft;-0.6242993;-0.994662;3.230886;
FootRight;-0.152445;-1.0714;2.998609;
FootLeft;-0.5141523;-1.034282;3.207292;
Head;-0.1249554;0.6066951;3.149639;
ShoulderCenter;-0.224455;0.4048998;3.059379;
ShoulderRight;-0.09778974;0.2059175;3.123102;
ShoulderLeft;-0.2720921;0.2706226;2.947538;
ElbowRight;-0.2575161;0.02625301;2.880651;
ElbowLeft;-0.2605988;-0.001527127;2.829451;
WristRight;-0.09051034;-0.1557106;3.071043;
WristLeft;-0.148872;-0.2985639;2.864129;
HandRight;-0.09584496;-0.1987081;3.155533;
HandLeft;-0.1054826;-0.3535358;2.868708;
Spine;-0.1932997;-0.03394864;3.068339;
HipCenter;-0.1768616;-0.1204428;3.064476;
HipRight;-0.129983;-0.1695014;3.079145;
HipLeft;-0.215181;-0.1626202;3.047974;
KneeRight;-0.08059931;-0.5981365;3.216576;
KneeLeft;-0.2039;-0.6432647;3.051254;
AnkleRight;-0.2162009;-1.031034;3.065377;
AnkleLeft;-0.4555849;-0.9489015;3.182293;
FootRight;-0.1746777;-1.109468;3.072359;
FootLeft;-0.3547313;-0.9985548;3.13906;
Head;-0.09129482;0.6276873;3.153565;
ShoulderCenter;-0.1767137;0.4160498;3.073904;
ShoulderRight;-0.05004841;0.2170675;3.137628;
ShoulderLeft;-0.2146221;0.2703377;2.940059;
ElbowRight;-0.2111263;0.03588285;2.893333;
ElbowLeft;-0.1976722;0.000567072;2.8311;
WristRight;-0.03266495;-0.1170466;3.10126;
WristLeft;-0.05835955;-0.2560267;2.863422;
HandRight;-0.03802752;-0.1602694;3.186194;
HandLeft;-0.0006437498;-0.3159253;2.856896;
Spine;-0.1497697;-0.03208197;3.07408;
HipCenter;-0.1341608;-0.1204351;3.069414;
HipRight;-0.09417476;-0.1746089;3.08066;
HipLeft;-0.1669738;-0.1440051;3.055881;
KneeRight;-0.0510677;-0.6150307;3.227845;
KneeLeft;-0.2035123;-0.643854;3.050753;
AnkleRight;-0.2184904;-1.027835;3.065178;
AnkleLeft;-0.4117659;-0.9285868;3.145696;
FootRight;-0.1415811;-1.071418;3.004317;
FootLeft;-0.3135563;-0.9950312;3.111441;
Head;-0.01716457;0.6241028;3.169031;
ShoulderCenter;-0.1290249;0.4246747;3.087552;
ShoulderRight;-0.002359629;0.2256924;3.151275;
ShoulderLeft;-0.1932301;0.2797889;2.952539;
ElbowRight;-0.1650731;0.04266798;2.904777;
ElbowLeft;-0.1223424;-0.005244245;2.841656;
WristRight;0.01587076;-0.1096184;3.115912;
WristLeft;0.04163052;-0.2300326;2.851634;
HandRight;0.0104896;-0.1529911;3.20114;
HandLeft;0.09077232;-0.3017308;2.860584;
Spine;-0.1117052;-0.01888403;3.066402;
HipCenter;-0.09689742;-0.1058096;3.056812;
HipRight;-0.04614103;-0.1636761;3.071065;
HipLeft;-0.140673;-0.1367442;3.036588;
KneeRight;-0.003279978;-0.6436351;3.232326;
KneeLeft;-0.1883322;-0.6463212;3.05803;
AnkleRight;-0.1493114;-1.016881;3.149956;
AnkleLeft;-0.233474;-1.03372;3.074457;
FootRight;-0.2218656;-1.069597;3.066169;
FootLeft;-0.17138;-1.09928;3.065766;
Head;-0.0403499;0.5870315;3.154282;
ShoulderCenter;-0.08886508;0.3618494;3.08339;
ShoulderRight;0.03780019;0.162867;3.147114;
ShoulderLeft;-0.1486796;0.2850803;2.959777;
ElbowRight;-0.1242445;-0.01940514;2.901507;
ElbowLeft;-0.05877948;0.002355519;2.845095;
WristRight;0.0556846;-0.1719588;3.111326;
WristLeft;0.1245221;-0.2210475;2.857647;
HandRight;0.05029269;-0.2154181;3.196724;
HandLeft;0.1746107;-0.284737;2.865762;
Spine;-0.1023207;-0.03136823;3.046114;
HipCenter;-0.09252122;-0.1121285;3.033593;
HipRight;-0.04624586;-0.188382;3.033444;
HipLeft;-0.1367865;-0.1387021;3.009782;
KneeRight;0.05167063;-0.6402135;3.229949;
KneeLeft;-0.1654553;-0.6423247;3.062033;
AnkleRight;-0.03896979;-1.005756;3.213743;
AnkleLeft;-0.2268769;-1.028924;3.075592;
FootRight;0.05526535;-1.063967;3.25623;
FootLeft;-0.1837021;-1.105604;3.058423;
Head;0.01343561;0.6425097;3.13793;
ShoulderCenter;-0.04450335;0.4180542;3.101053;
ShoulderRight;0.08216192;0.2190718;3.164777;
ShoulderLeft;-0.09256105;0.2944989;2.984114;
ElbowRight;-0.07919537;0.03757286;2.919955;
ElbowLeft;0.01048522;0.004628837;2.851291;
WristRight;0.09969024;-0.1152493;3.128353;
WristLeft;0.2028025;-0.197415;2.867688;
HandRight;0.09429016;-0.1587744;3.21388;
HandLeft;0.2570763;-0.2509985;2.890259;
Spine;-0.0278922;-0.01603654;3.074806;
HipCenter;-0.01461563;-0.1013814;3.064231;
HipRight;0.02400812;-0.1587348;3.070705;
HipLeft;-0.04822157;-0.1312354;3.049044;
KneeRight;0.1141813;-0.6349807;3.236937;
KneeLeft;-0.155955;-0.6442813;3.061328;
AnkleRight;0.1007274;-1.002191;3.219892;
AnkleLeft;-0.225833;-1.028779;3.074563;
FootRight;0.1746447;-1.053417;3.247302;
FootLeft;-0.1830764;-1.106426;3.060196;
Head;0.02978617;0.6347988;3.144034;
ShoulderCenter;0.005009651;0.4036803;3.091712;
ShoulderRight;0.1316749;0.2046979;3.155436;
ShoulderLeft;-0.05245686;0.266756;2.978617;
ElbowRight;-0.03102653;0.02168706;2.908753;
ElbowLeft;0.06839429;0.01239656;2.850356;
WristRight;0.1498991;-0.1306043;3.119763;
WristLeft;0.2550799;-0.1764116;2.872111;
HandRight;0.1444823;-0.1742643;3.205555;
HandLeft;0.2919378;-0.2365714;2.882148;
Spine;0.01669567;-0.02784073;3.082008;
HipCenter;0.02873799;-0.1131648;3.074115;
HipRight;0.07237919;-0.1722857;3.084849;
HipLeft;-0.01103832;-0.1437562;3.057613;
KneeRight;0.170275;-0.6367413;3.233469;
KneeLeft;-0.08897697;-0.6317517;3.078342;
AnkleRight;0.2304728;-1.018804;3.243497;
AnkleLeft;-0.2240796;-1.025893;3.072844;
FootRight;0.3466362;-1.048322;3.265002;
FootLeft;-0.1850686;-1.106165;3.061222;
Head;0.09820652;0.6230015;3.138354;
ShoulderCenter;0.04739092;0.3963967;3.098229;
ShoulderRight;0.1740562;0.1974144;3.161953;
ShoulderLeft;-0.0009731755;0.2574579;2.986047;
ElbowRight;0.0976001;0.01284416;2.875246;
ElbowLeft;0.1263772;0.01295184;2.856739;
WristRight;0.34611;-0.1965754;2.87857;
WristLeft;0.3226351;-0.1700272;2.882194;
HandRight;0.4127815;-0.2159815;2.892688;
HandLeft;0.4001778;-0.2263367;2.884841;
Spine;0.04724533;-0.0257936;3.090529;
HipCenter;0.0573404;-0.1097993;3.083211;
HipRight;0.09642411;-0.1666092;3.102924;
HipLeft;0.02506875;-0.1514879;3.058022;
KneeRight;0.2228982;-0.6432222;3.235673;
KneeLeft;-0.02826185;-0.6486378;3.100594;
AnkleRight;0.3691451;-1.015098;3.246389;
AnkleLeft;-0.2237897;-1.025167;3.072589;
FootRight;0.4888333;-1.034268;3.25096;
FootLeft;-0.1846859;-1.105161;3.062102;
Head;0.06995201;0.6176349;3.143639;
ShoulderCenter;0.1086537;0.3887577;3.11132;
ShoulderRight;0.235319;0.1897753;3.175044;
ShoulderLeft;0.05212286;0.2473069;2.990209;
ElbowRight;0.148488;0.0162067;2.88531;
ElbowLeft;0.1827596;0.01418227;2.865481;
WristRight;0.4075094;-0.1791278;2.871965;
WristLeft;0.4092873;-0.1830176;2.874142;
HandRight;0.4724262;-0.2286344;2.881723;
HandLeft;0.4603229;-0.2315824;2.872202;
Spine;0.1091063;-0.03820426;3.10754;
HipCenter;0.1188817;-0.122937;3.101097;
HipRight;0.1578377;-0.1749451;3.11989;
HipLeft;0.08188724;-0.1690596;3.077435;
KneeRight;0.2906907;-0.7079402;3.242366;
KneeLeft;0.01428704;-0.6578086;3.115327;
AnkleRight;0.4864714;-1.007376;3.22779;
AnkleLeft;-0.2216834;-1.026413;3.073416;
FootRight;0.6029011;-1.012255;3.260015;
FootLeft;-0.1813098;-1.106126;3.072042;
Head;0.1756728;0.6129835;3.139666;
ShoulderCenter;0.1610257;0.3825741;3.124943;
ShoulderRight;0.2876909;0.1835917;3.188666;
ShoulderLeft;0.1034248;0.2522256;2.999746;
ElbowRight;0.3479188;-0.02513604;2.915682;
ElbowLeft;0.2307096;0.009921171;2.872859;
WristRight;0.5010092;-0.2249961;2.881111;
WristLeft;0.4476378;-0.1779302;2.872194;
HandRight;0.567287;-0.2410494;2.897777;
HandLeft;0.5259597;-0.2266924;2.894751;
Spine;0.1514017;-0.04552904;3.106451;
HipCenter;0.159059;-0.1303276;3.097466;
HipRight;0.2018304;-0.1842599;3.107318;
HipLeft;0.1166064;-0.1695656;3.079227;
KneeRight;0.3585004;-0.7007471;3.231484;
KneeLeft;0.03151069;-0.6581895;3.113746;
AnkleRight;0.56381;-1.011711;3.233051;
AnkleLeft;-0.2173282;-1.02481;3.076806;
FootRight;0.6492444;-1.022968;3.257603;
FootLeft;-0.1748132;-1.102994;3.066405;
Head;0.2670899;0.6038483;3.204793;
ShoulderCenter;0.2147792;0.37825;3.136633;
ShoulderRight;0.2993639;0.2290135;3.038668;
ShoulderLeft;0.1543386;0.2434426;3.0161;
ElbowRight;0.4154976;-0.05742253;2.909099;
ElbowLeft;0.2922954;0.003339244;2.882791;
WristRight;0.5419295;-0.2611559;2.882144;
WristLeft;0.4636115;-0.1778896;2.873985;
HandRight;0.5864713;-0.2496774;2.898638;
HandLeft;0.5431525;-0.2275688;2.89173;
Spine;0.1650271;-0.05664314;3.112394;
HipCenter;0.1632682;-0.142211;3.093975;
HipRight;0.1963864;-0.1979673;3.119296;
HipLeft;0.1316142;-0.1884234;3.048115;
KneeRight;0.3934327;-0.6710642;3.224375;
KneeLeft;0.09831583;-0.6216615;3.110574;
AnkleRight;0.5190209;-0.9941341;3.207644;
AnkleLeft;-0.1891048;-0.9925958;3.075232;
FootRight;0.6293527;-1.023186;3.247529;
FootLeft;-0.1901197;-1.081635;3.068052;
Head;0.3767572;0.5752263;3.223725;
ShoulderCenter;0.2629282;0.3741602;3.153134;
ShoulderRight;0.347513;0.2249238;3.055169;
ShoulderLeft;0.2044642;0.2384591;3.024031;
ElbowRight;0.441913;-0.04601864;2.908099;
ElbowLeft;0.3584585;-0.02665515;2.891464;
WristRight;0.5967802;-0.2279443;2.899271;
WristLeft;0.5212724;-0.2016123;2.877988;
HandRight;0.6207249;-0.2942528;2.896155;
HandLeft;0.6003954;-0.2530306;2.892516;
Spine;0.2257553;-0.09913217;3.127317;
HipCenter;0.2235587;-0.1914842;3.102806;
HipRight;0.2617986;-0.2337325;3.091996;
HipLeft;0.1807878;-0.2143355;3.106075;
KneeRight;0.4027134;-0.6478378;3.216738;
KneeLeft;0.08642267;-0.6832759;3.094846;
AnkleRight;0.516232;-0.9894273;3.206626;
AnkleLeft;-0.1930919;-1.023002;3.072801;
FootRight;0.6086946;-1.045414;3.23309;
FootLeft;-0.1999389;-1.109764;3.090008;
Head;0.4113444;0.5848849;3.210346;
ShoulderCenter;0.3033172;0.379943;3.157947;
ShoulderRight;0.3341993;0.2379032;3.005145;
ShoulderLeft;0.24783;0.2408588;3.032791;
ElbowRight;0.4847581;-0.04153964;2.924021;
ElbowLeft;0.3854122;-0.02774422;2.89199;
WristRight;0.6407942;-0.2407895;2.916047;
WristLeft;0.5753602;-0.1936783;2.892294;
HandRight;0.669152;-0.3002548;2.892372;
HandLeft;0.6341646;-0.2491233;2.904937;
Spine;0.3300959;-0.07485992;3.138169;
HipCenter;0.3261594;-0.1632455;3.111126;
HipRight;0.3454039;-0.1819686;3.11136;
HipLeft;0.30821;-0.182248;3.106555;
KneeRight;0.4474903;-0.6324759;3.207017;
KneeLeft;0.1140815;-0.65732;3.067176;
AnkleRight;0.5176054;-0.9876431;3.206044;
AnkleLeft;-0.154015;-1.00241;3.069907;
FootRight;0.6084045;-1.045389;3.232883;
FootLeft;-0.1810531;-1.045974;2.979883;
Head;0.4591886;0.5879896;3.225589;
ShoulderCenter;0.3542874;0.3828032;3.158582;
ShoulderRight;0.3710532;0.1716903;2.94057;
ShoulderLeft;0.3118854;0.2436205;3.038264;
ElbowRight;0.5209811;-0.1065814;2.859621;
ElbowLeft;0.4257737;-0.02624386;2.895143;
WristRight;0.6840809;-0.2848652;2.905702;
WristLeft;0.5926786;-0.2013794;2.89693;
HandRight;0.7000669;-0.336297;2.949817;
HandLeft;0.6577299;-0.2694019;2.90059;
Spine;0.3813451;-0.07517623;3.12755;
HipCenter;0.3638414;-0.1653168;3.109788;
HipRight;0.3735542;-0.1923895;3.112356;
HipLeft;0.3585556;-0.1808483;3.101255;
KneeRight;0.5043686;-0.6377492;3.219342;
KneeLeft;0.1867296;-0.651687;3.058578;
AnkleRight;0.5320688;-0.991749;3.207435;
AnkleLeft;-0.09453303;-0.9647586;3.064948;
FootRight;0.455296;-1.037274;3.156608;
FootLeft;-0.1168971;-1.049083;3.06154;
Head;0.4474341;0.6166539;3.203608;
ShoulderCenter;0.4013216;0.3905278;3.157534;
ShoulderRight;0.3738676;0.2245972;2.954338;
ShoulderLeft;0.3391545;0.2520839;3.044928;
ElbowRight;0.5753804;-0.02197647;2.922827;
ElbowLeft;0.4481802;-0.01727622;2.903047;
WristRight;0.7905889;-0.249664;2.964704;
WristLeft;0.6056547;-0.2058875;2.899006;
HandRight;0.8318759;-0.2980671;2.991651;
HandLeft;0.6662062;-0.2770674;2.901197;
Spine;0.4230893;-0.07062642;3.117085;
HipCenter;0.4010238;-0.1615027;3.102486;
HipRight;0.4043712;-0.1855758;3.105275;
HipLeft;0.3996807;-0.1595766;3.096772;
KneeRight;0.5469591;-0.6442823;3.227557;
KneeLeft;0.3260486;-0.5913021;3.067646;
AnkleRight;0.5422584;-0.992195;3.205585;
AnkleLeft;-0.01527375;-0.9113735;3.052554;
FootRight;0.4580808;-1.037412;3.171331;
FootLeft;-0.09945135;-0.9565904;3.0183;
Head;0.523716;0.620756;3.239355;
ShoulderCenter;0.4585053;0.401512;3.161476;
ShoulderRight;0.4101278;0.2456642;2.972252;
ShoulderLeft;0.4072246;0.2612364;3.046743;
ElbowRight;0.6112893;-0.0004798174;2.940727;
ElbowLeft;0.4903868;-0.01809485;2.910944;
WristRight;0.6349834;-0.262341;3.104232;
WristLeft;0.6208783;-0.2133825;2.902335;
HandRight;0.6428815;-0.3496281;3.163789;
HandLeft;0.6743776;-0.2903283;2.902355;
Spine;0.4538804;-0.06145616;3.101461;
HipCenter;0.425576;-0.152304;3.092523;
HipRight;0.4322864;-0.162164;3.087381;
HipLeft;0.4221516;-0.1508922;3.093184;
KneeRight;0.5746808;-0.6509758;3.217427;
KneeLeft;0.4296402;-0.5953252;3.047084;
AnkleRight;0.550646;-0.9956405;3.205904;
AnkleLeft;0.06243604;-0.8850169;3.036093;
FootRight;0.460039;-1.040348;3.200859;
FootLeft;0.05989853;-0.9998402;3.054626;
Head;0.5413907;0.6351397;3.217369;
ShoulderCenter;0.4957822;0.4085403;3.165164;
ShoulderRight;0.466458;0.1988107;2.966438;
ShoulderLeft;0.3919354;0.2901124;3.114654;
ElbowRight;0.6671882;-0.0468055;2.934861;
ElbowLeft;0.4945572;0.02781391;2.938915;
WristRight;0.6896563;-0.3089474;3.096868;
WristLeft;0.632256;-0.2172877;2.905605;
HandRight;0.6971456;-0.3963281;3.155934;
HandLeft;0.6738591;-0.3012901;2.911114;
Spine;0.5053419;-0.04425808;3.113349;
HipCenter;0.4819108;-0.1321318;3.092619;
HipRight;0.4956847;-0.1650517;3.098219;
HipLeft;0.4634144;-0.15578;3.078708;
KneeRight;0.6243458;-0.6972122;3.218618;
KneeLeft;0.4931203;-0.5969428;3.057995;
AnkleRight;0.5628679;-1.035691;3.214741;
AnkleLeft;0.1630173;-0.8785326;3.037998;
FootRight;0.4848106;-1.078845;3.168782;
FootLeft;0.1610666;-0.9839979;3.053438;
Head;0.6116898;0.548201;3.283562;
ShoulderCenter;0.5331126;0.3443804;3.169429;
ShoulderRight;0.4983617;0.1336276;2.970185;
ShoulderLeft;0.4842859;0.2803532;3.055154;
ElbowRight;0.6985029;-0.1112679;2.938605;
ElbowLeft;0.5280541;0.01324991;2.922513;
WristRight;0.7213815;-0.3728122;3.099773;
WristLeft;0.6393816;-0.2207582;2.910246;
HandRight;0.7290077;-0.4599937;3.158561;
HandLeft;0.6772023;-0.306695;2.914708;
Spine;0.5067358;-0.05398032;3.113419;
HipCenter;0.4812903;-0.134476;3.093113;
HipRight;0.4865149;-0.1800442;3.105187;
HipLeft;0.4660102;-0.1663194;3.071815;
KneeRight;0.5364467;-0.746981;3.22065;
KneeLeft;0.5668694;-0.6121001;3.071195;
AnkleRight;0.5716021;-0.9939365;3.212254;
AnkleLeft;0.2535841;-0.8900448;3.047029;
FootRight;0.4916606;-1.035703;3.169172;
FootLeft;0.2844528;-0.9949729;3.082391;
Head;0.6279129;0.5618964;3.279465;
ShoulderCenter;0.5712805;0.3441171;3.180736;
ShoulderRight;0.5365296;0.1333643;2.981492;
ShoulderLeft;0.5068803;0.2893716;3.066526;
ElbowRight;0.7361511;-0.1108952;2.949907;
ElbowLeft;0.5579625;0.02781324;2.928157;
WristRight;0.759388;-0.3719101;3.110335;
WristLeft;0.6461615;-0.2341727;2.922711;
HandRight;0.7671337;-0.4589151;3.168878;
HandLeft;0.676168;-0.3232419;2.917976;
Spine;0.5323867;-0.06454746;3.132817;
HipCenter;0.5025705;-0.1401749;3.106544;
HipRight;0.5060441;-0.1870802;3.114699;
HipLeft;0.4875326;-0.1708162;3.085321;
KneeRight;0.5740596;-0.7540301;3.241972;
KneeLeft;0.6433936;-0.6044676;3.095664;
AnkleRight;0.5654889;-0.9929044;3.206693;
AnkleLeft;0.3695373;-0.9228259;3.046018;
FootRight;0.499163;-1.034127;3.143877;
FootLeft;0.3032113;-0.9640482;2.983201;
Head;0.6692386;0.5974888;3.292382;
ShoulderCenter;0.6134702;0.3833568;3.191202;
