Floor;-0.03247669;0.9994669;0.003338329;1.067585;
HipLeft;-1.364658;-0.240585;2.999175;
KneeRight;-1.319314;-0.6816467;3.15673;
KneeLeft;-1.420451;-0.7154324;2.971269;
AnkleRight;-1.20181;-1.037037;3.14795;
AnkleLeft;-1.471772;-1.096362;2.975315;
FootRight;-1.245693;-1.120783;3.186789;
FootLeft;-1.527899;-1.140469;2.922361;
Head;-1.445629;0.4452156;2.90844;
ShoulderCenter;-1.418881;0.295215;2.935173;
ShoulderRight;-1.357357;0.1530252;2.85102;
ShoulderLeft;-1.421895;0.1560188;2.807582;
ElbowRight;-1.358971;-0.0863142;2.775754;
ElbowLeft;-1.560086;0.03144934;2.939766;
WristRight;-1.441869;-0.2558006;2.751672;
WristLeft;-1.68756;-0.1485944;3.031447;
HandRight;-1.463161;-0.3137147;2.743407;
HandLeft;-1.720562;-0.1956663;3.017148;
Spine;-1.385591;-0.1056596;2.943949;
HipCenter;-1.376887;-0.1860725;2.945053;
HipRight;-1.364614;-0.2367048;2.895763;
HipLeft;-1.378814;-0.237414;2.993658;
KneeRight;-1.340295;-0.6783558;3.152326;
KneeLeft;-1.42979;-0.7216635;2.996414;
AnkleRight;-1.29426;-1.046489;3.133823;
AnkleLeft;-1.469006;-1.081555;2.974028;
FootRight;-1.248234;-1.083437;3.067598;
FootLeft;-1.423509;-1.141046;2.965285;
Head;-1.459519;0.4496907;2.917727;
ShoulderCenter;-1.443755;0.2996942;2.934711;
ShoulderRight;-1.380545;0.1587286;2.85296;
ShoulderLeft;-1.410112;0.1664267;2.813822;
ElbowRight;-1.403382;-0.07662928;2.766051;
ElbowLeft;-1.559042;0.03634921;2.930887;
WristRight;-1.485442;-0.3015787;2.791559;
WristLeft;-1.695477;-0.1390172;3.018763;
HandRight;-1.506734;-0.3594928;2.783294;
HandLeft;-1.728408;-0.1859894;3.004494;
Spine;-1.404213;-0.1234845;2.941493;
HipCenter;-1.394388;-0.2096958;2.943399;
HipRight;-1.386145;-0.242507;2.910021;
HipLeft;-1.392098;-0.2401294;2.978574;
KneeRight;-1.366422;-0.6918106;3.155468;
KneeLeft;-1.444565;-0.6455852;2.91133;
AnkleRight;-1.364337;-1.052721;3.134583;
AnkleLeft;-1.41184;-0.9967203;3.042685;
FootRight;-1.388155;-1.12578;3.185266;
FootLeft;-1.433962;-1.091797;3.012498;
Head;-1.467024;0.4512731;2.919631;
ShoulderCenter;-1.473718;0.3019392;2.937373;
ShoulderRight;-1.402478;0.1874574;2.931135;
ShoulderLeft;-1.409834;0.1667676;2.814072;
ElbowRight;-1.415534;-0.03153384;2.798216;
ElbowLeft;-1.403122;0.05448306;3.004506;
WristRight;-1.480736;-0.266329;2.797517;
WristLeft;-1.445252;-0.1484163;3.112131;
HandRight;-1.513953;-0.3671884;2.791555;
HandLeft;-1.478116;-0.1952923;3.097891;
Spine;-1.436601;-0.1001979;2.948957;
HipCenter;-1.426219;-0.178561;2.954792;
HipRight;-1.414605;-0.2275341;2.912061;
HipLeft;-1.418739;-0.2226748;2.995668;
KneeRight;-1.392673;-0.678347;3.156363;
KneeLeft;-1.453521;-0.6475918;2.90314;
AnkleRight;-1.379495;-1.053517;3.14314;
AnkleLeft;-1.426115;-0.996299;3.042262;
FootRight;-1.298182;-1.088719;3.136588;
FootLeft;-1.450074;-1.085748;2.999083;
Head;-1.491441;0.4559289;2.938377;
ShoulderCenter;-1.485944;0.3036529;2.942774;
ShoulderRight;-1.420356;0.2070194;2.939562;
ShoulderLeft;-1.430828;0.1861533;2.826523;
ElbowRight;-1.444442;-0.02042176;2.828912;
ElbowLeft;-1.443749;0.06905578;3.013979;
WristRight;-1.487988;-0.2602205;2.807504;
WristLeft;-1.488733;-0.1204;3.147501;
HandRight;-1.518821;-0.3706768;2.797456;
HandLeft;-1.52153;-0.1671808;3.133291;
Spine;-1.448756;-0.1359081;2.959541;
HipCenter;-1.436836;-0.2293078;2.966318;
HipRight;-1.433241;-0.2342189;2.959482;
HipLeft;-1.432488;-0.2345442;2.980209;
KneeRight;-1.414332;-0.695753;3.185097;
KneeLeft;-1.449838;-0.6567293;2.926257;
AnkleRight;-1.405167;-1.046544;3.157893;
AnkleLeft;-1.46254;-1.039348;2.957936;
FootRight;-1.324173;-1.081967;3.149053;
FootLeft;-1.381546;-1.074771;2.949096;
Head;-1.5147;0.4564891;2.960125;
ShoulderCenter;-1.511026;0.3029689;2.961203;
ShoulderRight;-1.446039;0.1606104;2.924742;
ShoulderLeft;-1.448544;0.1879858;2.841215;
ElbowRight;-1.460674;-0.009652006;2.815757;
ElbowLeft;-1.474318;-0.03271134;2.916718;
WristRight;-1.490754;-0.2520381;2.808642;
WristLeft;-1.531168;-0.2670232;2.942922;
HandRight;-1.519879;-0.3730725;2.801986;
HandLeft;-1.564003;-0.3138584;2.928695;
Spine;-1.466424;-0.1364629;2.981891;
HipCenter;-1.453534;-0.2253116;2.98967;
HipRight;-1.447971;-0.2816299;3.079961;
HipLeft;-1.454181;-0.3045958;2.918655;
KneeRight;-1.448838;-0.7745351;3.232396;
KneeLeft;-1.450156;-0.6880027;2.932166;
AnkleRight;-1.621556;-1.094946;3.095136;
AnkleLeft;-1.468567;-1.070839;2.966108;
FootRight;-1.539784;-1.129904;3.095451;
FootLeft;-1.386795;-1.105798;2.966422;
Head;-1.531598;0.4317795;2.974292;
ShoulderCenter;-1.529409;0.2781123;2.975637;
ShoulderRight;-1.457194;0.1391077;2.933753;
ShoulderLeft;-1.4688;0.1633873;2.857706;
ElbowRight;-1.496072;-0.09556013;2.852399;
ElbowLeft;-1.49921;-0.07724474;2.860102;
WristRight;-1.503506;-0.338919;2.820168;
WristLeft;-1.555015;-0.3148783;2.854192;
HandRight;-1.524941;-0.4015227;2.811537;
HandLeft;-1.587789;-0.361627;2.839991;
Spine;-1.48953;-0.1391842;3.011166;
HipCenter;-1.478817;-0.2220509;3.022918;
HipRight;-1.468011;-0.2888256;3.136193;
HipLeft;-1.466774;-0.3115346;2.923135;
KneeRight;-1.467532;-0.7617027;3.252957;
KneeLeft;-1.457569;-0.6945595;2.939431;
AnkleRight;-1.639836;-1.077647;3.11402;
AnkleLeft;-1.46729;-1.079715;2.96439;
FootRight;-1.566513;-1.100185;3.046372;
FootLeft;-1.386305;-1.115105;2.954458;
Head;-1.525676;0.1852693;3.097924;
ShoulderCenter;-1.542578;0.005270548;3.17539;
ShoulderRight;-1.470855;-0.1369042;3.134008;
ShoulderLeft;-1.512322;-0.1610374;3.031228;
ElbowRight;-1.526491;-0.1733588;2.91364;
ElbowLeft;-1.521701;-0.3222389;2.885791;
WristRight;-1.516388;-0.3644143;2.872096;
WristLeft;-1.497895;-0.5010225;2.867113;
HandRight;-1.537679;-0.4223284;2.863831;
HandLeft;-1.530611;-0.5476879;2.852938;
Spine;-1.575648;-0.2602259;3.207939;
HipCenter;-1.578403;-0.3138818;3.216265;
HipRight;-1.549111;-0.407632;3.356011;
HipLeft;-1.631488;-0.4321055;3.094858;
KneeRight;-1.579537;-0.8875467;3.539253;
KneeLeft;-1.441516;-0.7164456;2.905777;
AnkleRight;-1.751855;-1.203347;3.400388;
AnkleLeft;-1.433202;-1.102823;2.926164;
FootRight;-1.678865;-1.227146;3.332805;
FootLeft;-1.360332;-1.1463;2.899518;
Head;-1.566638;0.1331277;3.125841;
ShoulderCenter;-1.586792;-0.05922337;3.181388;
ShoulderRight;-1.515069;-0.2013981;3.140006;
ShoulderLeft;-1.556537;-0.2255313;3.037226;
ElbowRight;-1.570705;-0.2378528;2.91965;
ElbowLeft;-1.531755;-0.3676416;2.903262;
WristRight;-1.560602;-0.4289082;2.878114;
WristLeft;-1.481855;-0.6058473;2.876435;
HandRight;-1.581894;-0.4868223;2.869848;
HandLeft;-1.514595;-0.6525472;2.862248;
Spine;-1.627067;-0.2742377;3.320874;
HipCenter;-1.631383;-0.3185993;3.350823;
HipRight;-1.613527;-0.3691136;3.467668;
HipLeft;-1.674662;-0.415959;3.323015;
KneeRight;-1.604025;-0.9151469;3.565082;
KneeLeft;-1.492166;-0.6633068;2.937782;
AnkleRight;-1.776342;-1.230948;3.42623;
AnkleLeft;-1.468883;-1.049567;2.958885;
FootRight;-1.722401;-1.211904;3.341376;
FootLeft;-1.400236;-1.101891;2.937241;
Head;-1.608382;-0.03465584;3.225029;
ShoulderCenter;-1.627001;-0.2390077;3.251718;
ShoulderRight;-1.555279;-0.3811824;3.210336;
ShoulderLeft;-1.596746;-0.4053156;3.107556;
ElbowRight;-1.610915;-0.4176371;2.990015;
ElbowLeft;-1.551606;-0.3260559;2.926367;
WristRight;-1.600811;-0.6086925;2.948496;
WristLeft;-1.509008;-0.5649209;2.892015;
HandRight;-1.532131;-0.6063462;2.875254;
HandLeft;-1.541747;-0.6116191;2.87783;
Spine;-1.65563;-0.3088745;3.322189;
HipCenter;-1.649222;-0.3238134;3.34304;
HipRight;-1.636753;-0.3991117;3.518846;
HipLeft;-1.750661;-0.4392521;3.313301;
KneeRight;-1.539937;-0.7139661;3.101403;
KneeLeft;-1.515706;-0.6693702;2.963554;
AnkleRight;-1.710396;-1.060579;2.863089;
AnkleLeft;-1.468375;-1.051737;2.953044;
FootRight;-1.656407;-1.041326;2.778289;
FootLeft;-1.403675;-1.110134;2.934999;
Head;-1.677298;-0.13503;3.300366;
ShoulderCenter;-1.695927;-0.3394969;3.327143;
ShoulderRight;-1.624205;-0.4816716;3.285761;
ShoulderLeft;-1.665672;-0.5058048;3.182981;
ElbowRight;-1.679841;-0.5181262;3.065474;
ElbowLeft;-1.595544;-0.3959461;3.004412;
WristRight;-1.669737;-0.7091816;3.023972;
WristLeft;-1.547377;-0.631646;2.953573;
HandRight;-1.601057;-0.7068353;2.95073;
HandLeft;-1.580115;-0.6783426;2.939389;
Spine;-1.700947;-0.2566483;3.337151;
HipCenter;-1.705743;-0.2405149;3.344017;
HipRight;-1.693294;-0.3583524;3.11029;
HipLeft;-1.685163;-0.4557429;3.565464;
KneeRight;-1.524938;-0.8349802;2.97101;
KneeLeft;-1.563956;-0.639853;3.080201;
AnkleRight;-1.722022;-1.092663;2.862967;
AnkleLeft;-1.469652;-1.051365;2.953001;
FootRight;-1.792551;-1.137443;2.893717;
FootLeft;-1.454243;-1.122731;2.980933;
Head;-1.495719;-0.7145959;2.993183;
ShoulderCenter;-1.514359;-0.9191719;3.020051;
ShoulderRight;-1.442636;-1.061347;2.978669;
ShoulderLeft;-1.484103;-1.08548;2.875889;
ElbowRight;-1.498272;-1.097801;2.758418;
ElbowLeft;-1.413975;-0.9756212;2.697356;
WristRight;-1.488169;-1.288857;2.716935;
WristLeft;-1.36582;-1.211267;2.646546;
HandRight;-1.419489;-1.28651;2.643694;
HandLeft;-1.398556;-1.257962;2.632361;
Spine;-1.547547;-1.148471;3.102445;
HipCenter;-1.550359;-1.195251;3.120824;
HipRight;-1.5528;-1.217507;3.110677;
HipLeft;-1.552817;-1.210559;3.142886;
KneeRight;-1.524373;-0.8552747;2.970682;
KneeLeft;-1.556479;-0.7050056;3.005245;
AnkleRight;-1.727036;-1.097318;2.866889;
AnkleLeft;-1.477798;-1.051863;2.954023;
FootRight;-1.673034;-1.07806;2.782069;
FootLeft;-1.406504;-1.099219;2.929526;
Head;-1.507996;-0.6730846;3.018112;
ShoulderCenter;-1.526646;-0.877767;3.045018;
ShoulderRight;-1.454923;-1.019942;3.003636;
ShoulderLeft;-1.49639;-1.044075;2.900856;
ElbowRight;-1.510559;-1.056396;2.783387;
ElbowLeft;-1.426262;-0.9342161;2.722325;
WristRight;-1.500456;-1.247452;2.741905;
WristLeft;-1.378118;-1.169809;2.671524;
HandRight;-1.431776;-1.245105;2.668664;
HandLeft;-1.410853;-1.216502;2.65734;
Spine;-1.61114;-1.123799;3.08866;
HipCenter;-1.624306;-1.174406;3.099433;
HipRight;-1.643562;-1.213521;3.068486;
HipLeft;-1.626098;-1.199242;3.139257;
KneeRight;-1.536471;-0.8538781;2.970736;
KneeLeft;-1.580901;-0.6894314;3.0318;
AnkleRight;-1.742606;-1.118919;2.860236;
AnkleLeft;-1.500468;-1.068823;2.960169;
FootRight;-1.688602;-1.099661;2.775414;
FootLeft;-1.457618;-1.128495;2.978322;
Head;-1.043352;0.4637827;3.17599;
ShoulderCenter;-1.109782;0.3036875;3.129969;
ShoulderRight;-1.062633;0.125989;3.207782;
ShoulderLeft;-1.15482;0.1753961;3.001712;
ElbowRight;-1.071212;-0.1130691;3.292499;
ElbowLeft;-1.210602;-0.0767121;2.921127;
WristRight;-1.060596;-0.3122065;3.353611;
WristLeft;-1.209383;-0.3071914;2.895717;
HandRight;-1.040536;-0.3773641;3.361544;
HandLeft;-1.22205;-0.39918;2.894925;
Spine;-1.091108;-0.06789587;3.105875;
HipCenter;-1.087373;-0.1422125;3.104358;
HipRight;-1.064029;-0.2050967;3.146222;
HipLeft;-1.105514;-0.1828635;3.053411;
KneeRight;-1.281099;-0.7222219;3.230685;
KneeLeft;-1.073987;-0.689211;3.102761;
AnkleRight;-1.193806;-1.062448;3.1406;
AnkleLeft;-1.241349;-1.055965;3.130759;
FootRight;-1.16138;-1.119008;3.215419;
FootLeft;-1.161001;-1.116636;3.158476;
Head;-0.9792653;0.4360164;3.163585;
ShoulderCenter;-1.094555;0.3009564;3.124422;
ShoulderRight;-1.015768;0.04591705;3.210227;
ShoulderLeft;-1.127189;0.1689818;3.001869;
ElbowRight;-1.047272;-0.2269047;3.34438;
ElbowLeft;-1.191238;-0.08196887;2.906007;
WristRight;-0.9964952;-0.4096318;3.469959;
WristLeft;-1.20269;-0.316908;2.890517;
HandRight;-0.9795694;-0.4705408;3.516344;
HandLeft;-1.217056;-0.4038115;2.895746;
Spine;-1.061899;-0.07540318;3.115777;
HipCenter;-1.053736;-0.1512143;3.118999;
HipRight;-1.022631;-0.2284021;3.153628;
HipLeft;-1.067852;-0.1744443;3.085868;
KneeRight;-1.161291;-0.7139196;3.161537;
KneeLeft;-1.07227;-0.690387;3.110069;
AnkleRight;-1.082028;-1.068303;3.1381;
AnkleLeft;-1.189254;-1.070931;3.1576;
FootRight;-1.015105;-1.131378;3.209042;
FootLeft;-1.069812;-1.103742;3.130615;
Head;-0.9845887;0.4598413;3.152322;
ShoulderCenter;-1.037129;0.2872643;3.10853;
ShoulderRight;-0.9766462;0.1158611;3.175064;
ShoulderLeft;-1.084681;0.1645424;2.995907;
ElbowRight;-1.001158;-0.13548;3.297805;
ElbowLeft;-1.170399;-0.08126253;2.89816;
WristRight;-0.9734697;-0.3178323;3.398004;
WristLeft;-1.164687;-0.3225712;2.868195;
HandRight;-0.9424559;-0.3738292;3.384328;
HandLeft;-1.174404;-0.3975832;2.876649;
Spine;-1.01312;-0.146546;3.087824;
HipCenter;-1.008318;-0.2333081;3.086819;
HipRight;-0.9820445;-0.2936716;3.125909;
HipLeft;-1.029114;-0.2719265;3.041161;
KneeRight;-1.186301;-0.7595485;3.208849;
KneeLeft;-1.047746;-0.6964637;3.114718;
AnkleRight;-0.9645997;-1.058098;3.11072;
AnkleLeft;-1.247056;-1.047141;3.21487;
FootRight;-0.9120105;-1.123781;3.185949;
FootLeft;-1.131452;-1.073253;3.199585;
Head;-0.9451237;0.4497856;3.151491;
ShoulderCenter;-1.008446;0.2788186;3.110023;
ShoulderRight;-0.9432464;0.04416413;3.22437;
ShoulderLeft;-1.057049;0.1544975;2.995407;
ElbowRight;-0.9680321;-0.2180206;3.27946;
ElbowLeft;-1.132846;-0.1018102;2.908481;
WristRight;-0.9233567;-0.3434107;3.442506;
WristLeft;-1.143523;-0.3210695;2.868559;
HandRight;-0.8878647;-0.3965809;3.456596;
HandLeft;-1.153223;-0.4083852;2.879777;
Spine;-0.993627;-0.1491703;3.087538;
HipCenter;-0.9903297;-0.2350077;3.086445;
HipRight;-0.9606736;-0.3085958;3.123848;
HipLeft;-1.011596;-0.2681831;3.040447;
KneeRight;-1.180237;-0.770991;3.22536;
KneeLeft;-1.044561;-0.7086216;3.131291;
AnkleRight;-0.8852106;-1.053174;3.113617;
AnkleLeft;-1.261911;-1.07311;3.226582;
FootRight;-0.7721853;-1.095266;3.115391;
FootLeft;-1.143701;-1.080231;3.203661;
Head;-0.8722924;0.4065936;3.186588;
ShoulderCenter;-0.9687362;0.2694602;3.110094;
ShoulderRight;-0.927133;0.05874647;3.224716;
ShoulderLeft;-1.019053;0.1445668;2.993634;
ElbowRight;-0.9379832;-0.223671;3.319173;
ElbowLeft;-1.097173;-0.110836;2.90591;
WristRight;-0.8564408;-0.3796834;3.449322;
WristLeft;-1.099656;-0.3419003;2.865654;
HandRight;-0.8292601;-0.4316875;3.497288;
HandLeft;-1.117423;-0.4196547;2.878586;
Spine;-0.9545236;-0.1284869;3.09025;
HipCenter;-0.94968;-0.2063873;3.089761;
HipRight;-0.930123;-0.2901524;3.141142;
HipLeft;-0.9711332;-0.2538;3.027872;
KneeRight;-1.172192;-0.7692274;3.230506;
KneeLeft;-1.159424;-0.7125522;3.205803;
AnkleRight;-0.8022509;-1.012741;3.105891;
AnkleLeft;-1.258116;-1.073265;3.226579;
FootRight;-0.7126952;-1.055382;3.072914;
FootLeft;-1.140105;-1.076133;3.203891;
Head;-0.8379934;0.4129199;3.179412;
ShoulderCenter;-0.9238003;0.2619908;3.105967;
ShoulderRight;-0.8761311;0.05947283;3.22002;
ShoulderLeft;-0.9759637;0.1360956;2.989584;
ElbowRight;-0.8994539;-0.203505;3.36254;
ElbowLeft;-1.065747;-0.1173496;2.907222;
WristRight;-0.8042736;-0.4115565;3.38745;
WristLeft;-1.069566;-0.3483156;2.870973;
HandRight;-0.7725468;-0.4809071;3.400409;
HandLeft;-1.081592;-0.4195712;2.882938;
Spine;-0.9113315;-0.1545594;3.087697;
HipCenter;-0.9092359;-0.2378033;3.087503;
HipRight;-0.8865348;-0.3089345;3.130885;
HipLeft;-0.9320462;-0.2737292;3.036809;
KneeRight;-1.142124;-0.7582377;3.22877;
KneeLeft;-1.146833;-0.7367539;3.215285;
AnkleRight;-0.7572279;-1.001181;3.131113;
AnkleLeft;-1.250953;-1.058523;3.22655;
FootRight;-0.6738576;-1.041882;3.097007;
FootLeft;-1.238359;-1.140244;3.241457;
Head;-0.830469;0.441612;3.161246;
ShoulderCenter;-0.895601;0.2662377;3.106893;
ShoulderRight;-0.8334113;0.03305248;3.21974;
ShoulderLeft;-0.9429532;0.1398814;2.990177;
ElbowRight;-0.8324735;-0.1889605;3.146948;
ElbowLeft;-1.015151;-0.1282218;2.897432;
WristRight;-0.8141991;-0.3143461;3.361926;
WristLeft;-1.018287;-0.3588158;2.871335;
HandRight;-0.7819033;-0.3699432;3.358627;
HandLeft;-1.022218;-0.4263942;2.873987;
Spine;-0.8842373;-0.1532713;3.082891;
HipCenter;-0.8815933;-0.2371348;3.081458;
HipRight;-0.8549915;-0.315698;3.121936;
HipLeft;-0.9022435;-0.269787;3.031113;
KneeRight;-1.114782;-0.735406;3.221072;
KneeLeft;-1.094295;-0.7054588;3.197185;
AnkleRight;-0.7213746;-0.9888944;3.130978;
AnkleLeft;-1.23542;-1.042681;3.224549;
FootRight;-0.6377798;-1.029968;3.094059;
FootLeft;-1.151825;-1.083754;3.18763;
Head;-0.8118852;0.4391689;3.139631;
ShoulderCenter;-0.8460386;0.2620843;3.110109;
ShoulderRight;-0.8049908;0.03921421;3.224216;
ShoulderLeft;-0.8965183;0.1364781;2.982647;
ElbowRight;-0.7868121;-0.1704493;3.124561;
ElbowLeft;-0.9654241;-0.1331099;2.900629;
WristRight;-0.7717082;-0.3238353;3.352477;
WristLeft;-0.9399313;-0.353935;2.885501;
HandRight;-0.7328972;-0.3808925;3.355587;
HandLeft;-0.9757897;-0.431093;2.867813;
Spine;-0.8282979;-0.1652094;3.083455;
HipCenter;-0.82477;-0.2506664;3.081618;
HipRight;-0.8003094;-0.3255077;3.120998;
HipLeft;-0.8448216;-0.2826306;3.033325;
KneeRight;-1.080549;-0.7818624;3.235746;
KneeLeft;-0.9623147;-0.6850022;3.144362;
AnkleRight;-0.6739506;-1.027557;3.128084;
AnkleLeft;-1.230445;-1.039606;3.227409;
FootRight;-0.5866907;-1.068635;3.097886;
FootLeft;-1.237705;-1.12322;3.245721;
Head;-0.7606595;0.439021;3.150857;
ShoulderCenter;-0.8193741;0.2646976;3.110707;
ShoulderRight;-0.7407981;0.01312388;3.22808;
ShoulderLeft;-0.8623604;0.131849;2.986182;
ElbowRight;-0.7371372;-0.1765598;3.09439;
ElbowLeft;-0.9194564;-0.1093092;2.895633;
WristRight;-0.7537367;-0.3230411;3.333972;
WristLeft;-0.9062731;-0.3464351;2.875733;
HandRight;-0.7205789;-0.3913038;3.355657;
HandLeft;-0.9072301;-0.4233991;2.867888;
Spine;-0.7919393;-0.1565379;3.087822;
HipCenter;-0.7861569;-0.2405454;3.086915;
HipRight;-0.7550215;-0.3208503;3.123949;
HipLeft;-0.8093728;-0.2694447;3.041623;
KneeRight;-1.071073;-0.7967185;3.242233;
KneeLeft;-1.014938;-0.703239;3.19681;
AnkleRight;-0.6575373;-1.037819;3.125602;
AnkleLeft;-1.213894;-1.058116;3.246281;
FootRight;-0.5715821;-1.078816;3.087189;
FootLeft;-1.210315;-1.145325;3.245853;
Head;-0.6841479;0.4234961;3.168105;
ShoulderCenter;-0.770569;0.2664936;3.106436;
ShoulderRight;-0.7093476;0.01380569;3.224672;
ShoulderLeft;-0.8135099;0.142937;2.989271;
ElbowRight;-0.7057596;-0.172098;3.092954;
ElbowLeft;-0.8656579;-0.1003069;2.895448;
WristRight;-0.6913171;-0.3406823;3.311311;
WristLeft;-0.8519667;-0.356258;2.877186;
HandRight;-0.6725546;-0.3974082;3.336711;
HandLeft;-0.8532791;-0.4203719;2.86705;
Spine;-0.7569861;-0.1442363;3.070172;
HipCenter;-0.7533009;-0.2262753;3.066309;
HipRight;-0.7236554;-0.2831552;3.092113;
HipLeft;-0.7793398;-0.2644596;3.028341;
KneeRight;-0.9438006;-0.8135827;3.238711;
KneeLeft;-0.9625262;-0.6824665;3.175152;
AnkleRight;-0.6377546;-1.048033;3.11984;
AnkleLeft;-1.197248;-1.07202;3.284246;
FootRight;-0.6226308;-1.134568;3.113038;
FootLeft;-1.158759;-1.144171;3.31705;
Head;-0.716024;0.4607428;3.142197;
ShoulderCenter;-0.7395428;0.273219;3.104417;
ShoulderRight;-0.6756807;0.1087782;3.197904;
ShoulderLeft;-0.7753009;0.1432765;2.989508;
ElbowRight;-0.6601596;-0.1741989;3.107265;
ElbowLeft;-0.8384156;-0.09604429;2.903796;
WristRight;-0.6523901;-0.3840892;3.292925;
WristLeft;-0.7920475;-0.3706644;2.910851;
HandRight;-0.6283897;-0.4387317;3.316251;
HandLeft;-0.7770278;-0.4383902;2.89697;
Spine;-0.7059276;-0.1344009;3.082649;
HipCenter;-0.7007768;-0.2162657;3.081956;
HipRight;-0.6778253;-0.2631099;3.11824;
HipLeft;-0.7180437;-0.2597706;3.038979;
KneeRight;-0.7040407;-0.7061579;3.082161;
KneeLeft;-0.9019326;-0.6983746;3.165619;
AnkleRight;-0.6388107;-1.051776;3.113229;
AnkleLeft;-1.116354;-1.010569;3.262794;
FootRight;-0.5547543;-1.091516;3.0752;
FootLeft;-1.111126;-1.096004;3.287145;
Head;-0.655513;0.459587;3.130459;
ShoulderCenter;-0.7036424;0.2814043;3.098387;
ShoulderRight;-0.6519926;0.114241;3.193208;
ShoulderLeft;-0.7537041;0.1457116;2.984668;
ElbowRight;-0.623735;-0.1710159;3.110717;
ElbowLeft;-0.7804458;-0.09193972;2.911485;
WristRight;-0.6157001;-0.3828702;3.296886;
WristLeft;-0.7167045;-0.330882;2.903802;
HandRight;-0.5919909;-0.4368497;3.319929;
HandLeft;-0.704625;-0.4041969;2.901323;
Spine;-0.6801368;-0.1389613;3.088244;
HipCenter;-0.6736521;-0.2231762;3.089986;
HipRight;-0.6486192;-0.2664576;3.127232;
HipLeft;-0.6917759;-0.270118;3.04904;
KneeRight;-0.6851116;-0.7135893;3.078767;
KneeLeft;-0.8129659;-0.6755158;3.106896;
AnkleRight;-0.6371351;-1.059431;3.111464;
AnkleLeft;-1.039453;-0.9803193;3.250271;
FootRight;-0.5557312;-1.099252;3.073314;
FootLeft;-1.041402;-1.080506;3.268445;
Head;-0.6679637;0.4632617;3.131572;
ShoulderCenter;-0.6653765;0.2912679;3.10218;
ShoulderRight;-0.6057219;0.1260669;3.196712;
ShoulderLeft;-0.7050282;0.152928;2.98368;
ElbowRight;-0.5855659;-0.107521;3.143748;
ElbowLeft;-0.7329814;-0.07968132;2.913686;
WristRight;-0.5527152;-0.3886769;3.194435;
WristLeft;-0.6701809;-0.2847351;2.890719;
HandRight;-0.5290502;-0.4425558;3.217435;
HandLeft;-0.6505249;-0.3678931;2.89306;
Spine;-0.6330018;-0.1389992;3.108512;
HipCenter;-0.6274526;-0.2252912;3.113116;
HipRight;-0.6049159;-0.2850443;3.154859;
HipLeft;-0.6435437;-0.2657676;3.070647;
KneeRight;-0.6768398;-0.720444;3.091627;
KneeLeft;-0.8760116;-0.7675687;3.233336;
AnkleRight;-0.6330668;-1.060471;3.107708;
AnkleLeft;-0.9939221;-1.088046;3.25895;
FootRight;-0.5527876;-1.09959;3.071576;
FootLeft;-0.9183317;-1.078565;3.288974;
Head;-0.617359;0.4592763;3.110198;
ShoulderCenter;-0.6304934;0.2956381;3.111844;
ShoulderRight;-0.5767235;0.1293196;3.205105;
ShoulderLeft;-0.6710061;0.156925;2.986703;
ElbowRight;-0.5551372;-0.1609591;3.14904;
ElbowLeft;-0.6877501;-0.0677374;2.915072;
WristRight;-0.4979891;-0.4473524;3.151237;
WristLeft;-0.595097;-0.3324754;2.912702;
HandRight;-0.4746247;-0.5005469;3.173945;
HandLeft;-0.5740296;-0.4014241;2.924665;
Spine;-0.6154678;-0.1416066;3.106436;
HipCenter;-0.6111066;-0.2288027;3.109422;
HipRight;-0.587487;-0.2815438;3.143406;
HipLeft;-0.6292972;-0.2639478;3.072181;
KneeRight;-0.6972437;-0.7294358;3.072355;
KneeLeft;-0.8473067;-0.7744362;3.231486;
AnkleRight;-0.6236136;-1.054888;3.10242;
AnkleLeft;-0.8973104;-1.106156;3.249962;
FootRight;-0.5428093;-1.09471;3.06851;
FootLeft;-0.7930685;-1.105875;3.212724;
Head;-0.6093825;0.4649499;3.13263;
ShoulderCenter;-0.5934936;0.3013136;3.121231;
ShoulderRight;-0.5420364;0.1297399;3.194224;
ShoulderLeft;-0.6308381;0.1662957;2.99064;
ElbowRight;-0.5304823;-0.15839;3.138266;
ElbowLeft;-0.6305718;-0.07406681;2.911091;
WristRight;-0.4674947;-0.436818;3.174012;
WristLeft;-0.5410355;-0.3211971;2.925662;
HandRight;-0.4444427;-0.4893011;3.196417;
HandLeft;-0.5075588;-0.3773665;2.931964;
Spine;-0.5889524;-0.1356423;3.096175;
HipCenter;-0.5868232;-0.2228421;3.095025;
HipRight;-0.5597506;-0.2668541;3.122954;
HipLeft;-0.6094533;-0.2535459;3.059735;
KneeRight;-0.6982214;-0.681892;3.042095;
KneeLeft;-0.8066787;-0.7714074;3.23121;
AnkleRight;-0.6207931;-1.045779;3.098773;
AnkleLeft;-0.8295076;-1.103455;3.183721;
FootRight;-0.5385689;-1.10371;3.144609;
FootLeft;-0.7210402;-1.104157;3.162457;
Head;-0.5832199;0.4676371;3.143133;
ShoulderCenter;-0.5646683;0.3007305;3.123057;
ShoulderRight;-0.5119637;0.1285899;3.193621;
ShoulderLeft;-0.6123886;0.1717631;2.99088;
ElbowRight;-0.4958387;-0.161076;3.135689;
ElbowLeft;-0.5893095;-0.05808292;2.913174;
WristRight;-0.4274987;-0.4386077;3.179993;
WristLeft;-0.4564115;-0.3154271;2.933897;
