Floor;-0.03284284;0.9994422;0.006045856;1.072041;
Spine;-1.672298;-0.4621223;3.327037;
HipCenter;-1.69521;-0.5223853;3.346456;
HipRight;-1.692739;-0.6069244;3.380917;
HipLeft;-1.696926;-0.4820916;3.321613;
KneeRight;-1.733337;-0.9167822;3.17189;
KneeLeft;-1.663288;-0.8526077;3.217917;
AnkleRight;-1.634215;-1.030929;3.1342;
AnkleLeft;-1.684642;-1.076268;3.218768;
FootRight;-1.668133;-1.070051;3.22888;
FootLeft;-1.767502;-1.120113;3.222939;
Head;-0.9325478;0.4165291;3.187144;
ShoulderCenter;-1.009206;0.2401743;3.183714;
ShoulderRight;-0.9357138;0.1157706;3.356215;
ShoulderLeft;-1.088471;0.1343765;3.083294;
ElbowRight;-0.8953;-0.03129433;3.383873;
ElbowLeft;-1.155344;-0.0676966;3.005978;
WristRight;-0.8160282;0.09938036;3.317437;
WristLeft;-1.166652;-0.2851312;2.970163;
HandRight;-0.7896042;0.1429386;3.299757;
HandLeft;-1.173094;-0.3515457;2.971422;
Spine;-1.008404;-0.1054908;3.17463;
HipCenter;-1.008244;-0.1746238;3.176089;
HipRight;-0.9736864;-0.2596197;3.245124;
HipLeft;-1.042427;-0.251247;3.098862;
KneeRight;-0.9346188;-0.7172955;3.154186;
KneeLeft;-1.228195;-0.7599058;3.320858;
AnkleRight;-1.198506;-0.962503;3.248038;
AnkleLeft;-1.324921;-1.08394;3.308117;
FootRight;-1.093691;-0.9920056;3.232986;
FootLeft;-1.217669;-1.085314;3.284065;
Head;-0.9003462;0.4071895;3.200234;
ShoulderCenter;-0.9789081;0.2367106;3.180626;
ShoulderRight;-0.9344055;0.0988535;3.390863;
ShoulderLeft;-1.0573;0.130424;3.077224;
ElbowRight;-0.8149406;-0.006773084;3.344972;
ElbowLeft;-1.133847;-0.06765386;3.004537;
WristRight;-0.9179845;0.1162246;3.340086;
WristLeft;-1.144496;-0.2837428;2.969982;
HandRight;-0.9523324;0.1572238;3.342902;
HandLeft;-1.148466;-0.3492325;2.973293;
Spine;-0.9822158;-0.09599616;3.171085;
HipCenter;-0.9821821;-0.1623632;3.172357;
HipRight;-0.9599023;-0.2604225;3.251806;
HipLeft;-1.002279;-0.2464563;3.075475;
KneeRight;-0.9147658;-0.7126824;3.156302;
KneeLeft;-1.185643;-0.7703454;3.316208;
AnkleRight;-0.7442726;-1.080265;3.209869;
AnkleLeft;-1.324399;-1.082778;3.308218;
FootRight;-0.6816697;-1.12984;3.182014;
FootLeft;-1.212251;-1.086352;3.285798;
Head;-0.8643082;0.4107954;3.197689;
ShoulderCenter;-0.9407815;0.2368516;3.18272;
ShoulderRight;-0.9138552;0.09861174;3.388125;
ShoulderLeft;-1.021424;0.1283942;3.067452;
ElbowRight;-0.806419;-0.02025279;3.346893;
ElbowLeft;-1.082847;-0.07568485;2.996757;
WristRight;-0.8978032;0.1055119;3.375203;
WristLeft;-1.100525;-0.2920259;2.966357;
HandRight;-0.9282646;0.1474335;3.389076;
HandLeft;-1.095521;-0.3632242;2.967226;
Spine;-0.9432238;-0.09586284;3.164639;
HipCenter;-0.9440246;-0.1623867;3.164313;
HipRight;-0.9173362;-0.2587833;3.242481;
HipLeft;-0.9745598;-0.2456277;3.071226;
KneeRight;-0.8915507;-0.7099174;3.161028;
KneeLeft;-1.183049;-0.764888;3.313658;
AnkleRight;-0.7415097;-1.078402;3.19593;
AnkleLeft;-1.318066;-1.083342;3.311611;
FootRight;-0.6784326;-1.136726;3.193869;
FootLeft;-1.204087;-1.087932;3.289141;
Head;-0.8374883;0.4111103;3.18501;
ShoulderCenter;-0.9060963;0.2466792;3.169637;
ShoulderRight;-0.8471605;0.100949;3.357258;
ShoulderLeft;-0.973727;0.1324985;3.059498;
ElbowRight;-0.7557034;-0.03257297;3.341727;
ElbowLeft;-1.039271;-0.07261841;2.99104;
WristRight;-0.8454779;0.1024923;3.330527;
WristLeft;-1.049799;-0.2913736;2.963953;
HandRight;-0.8754028;0.1475141;3.331246;
HandLeft;-1.068711;-0.3612188;2.963871;
Spine;-0.9004496;-0.08441914;3.163346;
HipCenter;-0.8984765;-0.1504218;3.165581;
HipRight;-0.8677117;-0.2599034;3.26019;
HipLeft;-0.9243532;-0.2456791;3.063026;
KneeRight;-0.8789041;-0.7129864;3.163954;
KneeLeft;-1.168969;-0.7551511;3.311036;
AnkleRight;-0.7422889;-1.075472;3.189855;
AnkleLeft;-1.301713;-1.086545;3.319384;
FootRight;-0.6572904;-1.117727;3.154418;
FootLeft;-1.187686;-1.091363;3.295901;
Head;-0.8000103;0.415274;3.17799;
ShoulderCenter;-0.8726196;0.2405727;3.171203;
ShoulderRight;-0.8241278;0.09291767;3.361424;
ShoulderLeft;-0.9453659;0.1335571;3.054734;
ElbowRight;-0.7227984;-0.03095859;3.352988;
ElbowLeft;-0.9932547;-0.07279749;2.977758;
WristRight;-0.7468145;0.1115538;3.268666;
WristLeft;-0.992595;-0.2901252;2.949389;
HandRight;-0.7113745;0.146418;3.290809;
HandLeft;-1.005484;-0.361158;2.934911;
Spine;-0.8677623;-0.09394003;3.159137;
HipCenter;-0.8670323;-0.1606821;3.160081;
HipRight;-0.834731;-0.2573248;3.235028;
HipLeft;-0.893461;-0.2387164;3.072203;
KneeRight;-0.864148;-0.7209284;3.168939;
KneeLeft;-0.9984405;-0.6937863;3.21632;
AnkleRight;-0.7441524;-1.074318;3.188;
AnkleLeft;-1.229893;-1.027763;3.325877;
FootRight;-0.658034;-1.116655;3.154695;
FootLeft;-1.117182;-1.049056;3.303779;
Head;-0.7726366;0.4181218;3.185008;
ShoulderCenter;-0.840716;0.2481859;3.168037;
ShoulderRight;-0.7716891;0.1074616;3.344567;
ShoulderLeft;-0.90058;0.1383651;3.05527;
ElbowRight;-0.6689209;-0.008787096;3.360864;
ElbowLeft;-0.9445431;-0.06641227;2.969801;
WristRight;-0.7105303;0.1598839;3.216375;
WristLeft;-0.9448072;-0.2834742;2.940287;
HandRight;-0.6744935;0.1953352;3.23889;
HandLeft;-0.9490217;-0.3580054;2.934553;
Spine;-0.8185853;-0.09516983;3.159961;
HipCenter;-0.8151566;-0.1642055;3.161772;
HipRight;-0.7828962;-0.2578126;3.239497;
HipLeft;-0.8398176;-0.2437901;3.076162;
KneeRight;-0.80949;-0.70848;3.158547;
KneeLeft;-0.9669948;-0.695828;3.212075;
AnkleRight;-0.7490405;-1.072406;3.183889;
AnkleLeft;-1.197013;-0.995748;3.312115;
FootRight;-0.6952273;-1.138613;3.195602;
FootLeft;-1.08554;-1.026912;3.298775;
Head;-0.717838;0.4232349;3.196445;
ShoulderCenter;-0.8098016;0.2531697;3.162803;
ShoulderRight;-0.7549403;0.09580261;3.361483;
ShoulderLeft;-0.8762836;0.1408989;3.055239;
ElbowRight;-0.6466975;-0.009971656;3.386403;
ElbowLeft;-0.9133312;-0.06282537;2.967665;
WristRight;-0.6820676;0.1498771;3.232216;
WristLeft;-0.8917737;-0.2771909;2.938557;
HandRight;-0.6458908;0.1854662;3.254819;
HandLeft;-0.8953537;-0.3515086;2.927914;
Spine;-0.7823992;-0.05896415;3.166917;
HipCenter;-0.7785062;-0.1216468;3.171214;
HipRight;-0.7467911;-0.2198679;3.252568;
HipLeft;-0.7994304;-0.1971753;3.088183;
KneeRight;-0.7645387;-0.6848408;3.155421;
KneeLeft;-0.9617133;-0.7421958;3.273943;
AnkleRight;-0.7484825;-1.074085;3.182135;
AnkleLeft;-1.131207;-0.9996969;3.301377;
FootRight;-0.6922143;-1.138713;3.191395;
FootLeft;-1.02046;-1.034359;3.289906;
Head;-0.7076095;0.4286247;3.187834;
ShoulderCenter;-0.7748681;0.2550998;3.156441;
ShoulderRight;-0.6857597;0.104594;3.364684;
ShoulderLeft;-0.8353549;0.1447397;3.053063;
ElbowRight;-0.6507995;-0.04046971;3.388363;
ElbowLeft;-0.8624854;-0.05851991;2.970664;
WristRight;-0.6608845;0.1323276;3.25155;
WristLeft;-0.8396063;-0.2699977;2.958653;
HandRight;-0.6250406;0.1675891;3.273945;
HandLeft;-0.8221986;-0.3746819;2.93346;
Spine;-0.7611657;-0.06411424;3.165286;
HipCenter;-0.757367;-0.127989;3.170093;
HipRight;-0.7181302;-0.2237735;3.248764;
HipLeft;-0.786101;-0.2023264;3.090212;
KneeRight;-0.7140241;-0.6593726;3.198679;
KneeLeft;-0.784794;-0.6670879;3.12823;
AnkleRight;-0.7352933;-1.074959;3.172632;
AnkleLeft;-1.012017;-0.9777882;3.295927;
FootRight;-0.6878259;-1.143878;3.194333;
FootLeft;-0.9079853;-1.028512;3.279041;
Head;-0.6712525;0.4307086;3.185003;
ShoulderCenter;-0.7427313;0.2606936;3.155787;
ShoulderRight;-0.6788184;0.1046956;3.364889;
ShoulderLeft;-0.8009414;0.1515565;3.052798;
ElbowRight;-0.6082472;-0.02847647;3.381122;
ElbowLeft;-0.8222288;-0.05388799;2.980576;
WristRight;-0.6241658;0.1420474;3.243543;
WristLeft;-0.7696539;-0.2588736;2.961831;
HandRight;-0.5871502;0.1784616;3.26667;
HandLeft;-0.7658976;-0.3109903;2.939454;
Spine;-0.7351224;-0.06523032;3.161229;
HipCenter;-0.7337338;-0.13021;3.165666;
HipRight;-0.7041068;-0.227047;3.24671;
HipLeft;-0.7577615;-0.2068842;3.082497;
KneeRight;-0.6265729;-0.6460148;3.293824;
KneeLeft;-0.7787533;-0.6652465;3.126613;
AnkleRight;-0.7263762;-1.065299;3.172399;
AnkleLeft;-0.9861863;-0.9915729;3.290672;
FootRight;-0.6875279;-1.140601;3.191055;
FootLeft;-0.8836585;-1.037752;3.256986;
Head;-0.6366954;0.4341063;3.183847;
ShoulderCenter;-0.699778;0.2682599;3.161355;
ShoulderRight;-0.605282;0.1695881;3.334867;
ShoulderLeft;-0.7743631;0.1557577;3.051132;
ElbowRight;-0.5909165;0.02307136;3.366639;
ElbowLeft;-0.7953576;-0.0520536;2.97944;
WristRight;-0.5724677;0.1592342;3.261486;
WristLeft;-0.7229878;-0.2526917;2.950769;
HandRight;-0.5356948;0.1954096;3.284461;
HandLeft;-0.67907;-0.3623258;2.932298;
Spine;-0.6881755;-0.05146504;3.172405;
HipCenter;-0.6864241;-0.1155103;3.17775;
HipRight;-0.6489184;-0.2077184;3.260275;
HipLeft;-0.7255595;-0.2020657;3.094184;
KneeRight;-0.5924212;-0.6576414;3.296476;
KneeLeft;-0.7645656;-0.6698987;3.126854;
AnkleRight;-0.7273866;-1.072696;3.170186;
AnkleLeft;-0.934191;-1.009422;3.261354;
FootRight;-0.6828961;-1.142901;3.1934;
FootLeft;-0.8318222;-1.057962;3.233145;
Head;-0.6151419;0.4383743;3.188893;
ShoulderCenter;-0.6767093;0.2712924;3.161812;
ShoulderRight;-0.5955559;0.1130977;3.361252;
ShoulderLeft;-0.7472886;0.1599307;3.05008;
ElbowRight;-0.5738058;-0.03892808;3.383611;
ElbowLeft;-0.7489243;-0.05391519;2.983342;
WristRight;-0.5665186;0.1509266;3.264119;
WristLeft;-0.6603637;-0.2522953;2.955603;
HandRight;-0.5289791;0.1878562;3.287574;
HandLeft;-0.6243383;-0.3213848;2.952193;
Spine;-0.6734419;-0.05815031;3.16626;
HipCenter;-0.6718271;-0.1243351;3.170046;
HipRight;-0.6365998;-0.2170687;3.244179;
HipLeft;-0.704397;-0.1992093;3.091556;
KneeRight;-0.5577479;-0.6617645;3.284813;
KneeLeft;-0.7396638;-0.6832618;3.129256;
AnkleRight;-0.7191041;-1.055727;3.221978;
AnkleLeft;-0.7555717;-1.061939;3.162066;
FootRight;-0.6590602;-1.105969;3.313067;
FootLeft;-0.6933831;-1.123211;3.195109;
Head;-0.5912941;0.4397628;3.194948;
ShoulderCenter;-0.6463183;0.2717972;3.168713;
ShoulderRight;-0.5906478;0.108077;3.372517;
ShoulderLeft;-0.7134786;0.1570383;3.050049;
ElbowRight;-0.5020326;-0.0236706;3.330922;
ElbowLeft;-0.7235107;-0.05404121;2.98011;
WristRight;-0.5152667;0.1725166;3.228678;
WristLeft;-0.6019549;-0.2324339;2.966022;
HandRight;-0.4773963;0.2097717;3.252339;
HandLeft;-0.5583224;-0.2974252;2.973948;
Spine;-0.6455667;-0.05891144;3.168586;
HipCenter;-0.6457659;-0.125096;3.171717;
HipRight;-0.6179571;-0.2298001;3.253728;
HipLeft;-0.6644166;-0.2041107;3.082331;
KneeRight;-0.5280004;-0.7116543;3.288504;
KneeLeft;-0.7139726;-0.6867754;3.132455;
AnkleRight;-0.6233178;-1.06209;3.287817;
AnkleLeft;-0.7504248;-1.058341;3.164822;
FootRight;-0.5752373;-1.121822;3.328119;
FootLeft;-0.6920094;-1.121672;3.192491;
Head;-0.5391602;0.432169;3.201729;
ShoulderCenter;-0.6055766;0.2656147;3.18316;
ShoulderRight;-0.4819094;0.1914654;3.271654;
ShoulderLeft;-0.6758208;0.1576417;3.048889;
ElbowRight;-0.4974637;0.02394099;3.329175;
ElbowLeft;-0.6810546;-0.02188235;2.976047;
WristRight;-0.4961975;0.1754643;3.22498;
WristLeft;-0.5573562;-0.1987108;2.963066;
HandRight;-0.4580835;0.212959;3.248793;
HandLeft;-0.5016221;-0.2549569;2.962382;
Spine;-0.5956607;-0.05984626;3.171733;
HipCenter;-0.5942472;-0.124852;3.17246;
HipRight;-0.549838;-0.2261112;3.242367;
HipLeft;-0.6456225;-0.1993332;3.088167;
KneeRight;-0.4971754;-0.7056552;3.283683;
KneeLeft;-0.6680705;-0.6935792;3.139627;
AnkleRight;-0.5344954;-1.072081;3.301014;
AnkleLeft;-0.747296;-1.058541;3.162282;
FootRight;-0.4412478;-1.110175;3.310655;
FootLeft;-0.6900172;-1.120453;3.189818;
Head;-0.5106028;0.4299814;3.202202;
ShoulderCenter;-0.5775577;0.2604125;3.180346;
ShoulderRight;-0.4672183;0.184655;3.27638;
ShoulderLeft;-0.6504332;0.1547235;3.053163;
ElbowRight;-0.4637007;0.01167399;3.348583;
ElbowLeft;-0.6619862;-0.02144551;2.981089;
WristRight;-0.4502133;0.1811154;3.202178;
WristLeft;-0.5156478;-0.1802213;2.962106;
HandRight;-0.411631;0.2190708;3.226284;
HandLeft;-0.4621041;-0.2396383;2.967408;
Spine;-0.578356;-0.05776368;3.168475;
HipCenter;-0.5779216;-0.1216592;3.169182;
HipRight;-0.5355657;-0.2207458;3.238505;
HipLeft;-0.6152769;-0.1943612;3.087012;
KneeRight;-0.4551064;-0.6855782;3.271388;
KneeLeft;-0.6409925;-0.6974162;3.151911;
AnkleRight;-0.4442478;-1.050668;3.271982;
AnkleLeft;-0.7448809;-1.059294;3.162661;
FootRight;-0.336184;-1.092551;3.291914;
FootLeft;-0.6896381;-1.120774;3.189561;
Head;-0.4752583;0.425165;3.208997;
ShoulderCenter;-0.5329081;0.2494176;3.180816;
ShoulderRight;-0.4133557;0.1495365;3.31192;
ShoulderLeft;-0.618912;0.1431924;3.050809;
ElbowRight;-0.4294547;0.00398834;3.345173;
ElbowLeft;-0.604281;-0.02162734;2.980324;
WristRight;-0.419448;0.1746014;3.204157;
WristLeft;-0.4588245;-0.1778196;2.961415;
HandRight;-0.3808117;0.21261;3.228297;
HandLeft;-0.4022847;-0.2342706;2.969159;
Spine;-0.5353483;-0.04968228;3.169407;
HipCenter;-0.5353111;-0.1094954;3.170318;
HipRight;-0.4873513;-0.2147728;3.25002;
HipLeft;-0.5881004;-0.1932008;3.080419;
KneeRight;-0.4184038;-0.6839659;3.272718;
KneeLeft;-0.6080871;-0.7072483;3.158122;
AnkleRight;-0.3212375;-1.049781;3.276347;
AnkleLeft;-0.744682;-1.060372;3.163024;
FootRight;-0.2164791;-1.090924;3.315097;
FootLeft;-0.688709;-1.122629;3.190073;
Head;-0.4366026;0.4175581;3.202453;
ShoulderCenter;-0.4900821;0.2503644;3.184317;
ShoulderRight;-0.4235867;0.09750732;3.352118;
ShoulderLeft;-0.5766791;0.136799;3.056749;
ElbowRight;-0.3984759;-0.05878355;3.348364;
ElbowLeft;-0.5375522;-0.07165495;2.98935;
WristRight;-0.399807;0.1268195;3.22451;
WristLeft;-0.380562;-0.2201298;2.969639;
HandRight;-0.3609817;0.165014;3.248768;
HandLeft;-0.3170935;-0.2697753;2.973338;
Spine;-0.5054559;-0.06159748;3.160043;
HipCenter;-0.5073848;-0.1239895;3.158437;
HipRight;-0.4772214;-0.2266746;3.234794;
HipLeft;-0.5373566;-0.2000888;3.06496;
KneeRight;-0.3900679;-0.6743191;3.27158;
KneeLeft;-0.5678077;-0.6890458;3.159235;
AnkleRight;-0.2357233;-1.032471;3.28107;
AnkleLeft;-0.7436478;-1.05904;3.163125;
FootRight;-0.1608427;-1.087011;3.310942;
FootLeft;-0.6892185;-1.121792;3.189569;
Head;-0.4272822;0.4211351;3.211498;
ShoulderCenter;-0.4661415;0.2544893;3.187159;
ShoulderRight;-0.3954778;0.07696413;3.358995;
ShoulderLeft;-0.5471527;0.1367624;3.071739;
ElbowRight;-0.3018836;-0.03003996;3.409928;
ElbowLeft;-0.5299608;-0.03590329;2.999993;
WristRight;-0.3166836;0.1418131;3.262625;
WristLeft;-0.3726867;-0.1874157;2.978715;
HandRight;-0.277749;0.1801151;3.286951;
HandLeft;-0.3112793;-0.2400653;2.979367;
Spine;-0.4646275;-0.08052292;3.16835;
HipCenter;-0.4641138;-0.1489365;3.168025;
HipRight;-0.4417981;-0.2525597;3.233677;
HipLeft;-0.4924734;-0.222555;3.087801;
KneeRight;-0.3168425;-0.6635751;3.298699;
KneeLeft;-0.5729376;-0.6971529;3.149846;
AnkleRight;-0.2006989;-1.027875;3.275028;
AnkleLeft;-0.7386448;-1.066189;3.169455;
FootRight;-0.1528179;-1.08989;3.311985;
FootLeft;-0.6835642;-1.128004;3.192459;
Head;-0.354732;0.4112963;3.236134;
ShoulderCenter;-0.4206868;0.2459245;3.202767;
ShoulderRight;-0.3080825;0.107409;3.330734;
ShoulderLeft;-0.50069;0.133213;3.077662;
ElbowRight;-0.3173366;-0.03107181;3.386444;
ElbowLeft;-0.4535164;-0.06955738;2.987632;
WristRight;-0.3069941;0.141746;3.241035;
WristLeft;-0.2948991;-0.2188599;2.972975;
HandRight;-0.2683597;0.1797528;3.265172;
HandLeft;-0.2138425;-0.3001894;2.973739;
Spine;-0.4371579;-0.08007573;3.169915;
HipCenter;-0.4394034;-0.146206;3.167441;
HipRight;-0.3972015;-0.2548856;3.229784;
HipLeft;-0.4797264;-0.2221956;3.084507;
KneeRight;-0.3009284;-0.6858678;3.28244;
KneeLeft;-0.5700999;-0.6999013;3.143487;
AnkleRight;-0.1943005;-1.032235;3.27322;
AnkleLeft;-0.7355524;-1.064402;3.16888;
FootRight;-0.1217111;-1.073862;3.219158;
FootLeft;-0.6844534;-1.128168;3.191094;
Head;-0.3272426;0.4165348;3.235752;
ShoulderCenter;-0.3841251;0.243498;3.21278;
ShoulderRight;-0.2546347;0.1579601;3.293667;
ShoulderLeft;-0.482671;0.1450638;3.083184;
ElbowRight;-0.2713957;-0.008442892;3.35351;
ElbowLeft;-0.4441349;-0.06029865;2.991199;
WristRight;-0.2795195;0.141075;3.278557;
WristLeft;-0.2853839;-0.2112445;2.973701;
HandRight;-0.2410525;0.1789171;3.302591;
HandLeft;-0.1926464;-0.3054442;2.976754;
Spine;-0.4076105;-0.06670471;3.217675;
HipCenter;-0.3829975;-0.1252007;3.188467;
HipRight;-0.3449109;-0.2402205;3.258045;
HipLeft;-0.4235438;-0.2201993;3.096639;
KneeRight;-0.2742125;-0.6867135;3.273251;
KneeLeft;-0.5536126;-0.7118475;3.138919;
AnkleRight;-0.183415;-1.031366;3.268461;
AnkleLeft;-0.73237;-1.067401;3.170735;
FootRight;-0.1222188;-1.071141;3.203121;
FootLeft;-0.6830487;-1.129894;3.195136;
Head;-0.3028873;0.4186141;3.235759;
ShoulderCenter;-0.354676;0.2478613;3.214258;
ShoulderRight;-0.2163443;0.1401155;3.292667;
ShoulderLeft;-0.4260385;0.1439903;3.081515;
ElbowRight;-0.221958;0.002544194;3.351815;
ElbowLeft;-0.3949729;-0.06040158;2.987846;
WristRight;-0.2163044;0.1358674;3.247004;
WristLeft;-0.2507615;-0.2251909;2.974853;
HandRight;-0.1777128;0.1738319;3.271116;
HandLeft;-0.1968237;-0.2836393;2.985001;
Spine;-0.3673736;-0.09774636;3.21001;
HipCenter;-0.3397771;-0.1623703;3.18072;
HipRight;-0.300588;-0.2540106;3.230753;
HipLeft;-0.3764438;-0.23768;3.111506;
KneeRight;-0.2336185;-0.6824036;3.278268;
KneeLeft;-0.5322794;-0.7121505;3.132634;
AnkleRight;-0.1807279;-1.028108;3.266619;
AnkleLeft;-0.7170021;-1.064626;3.170035;
FootRight;-0.1163316;-1.066916;3.20412;
FootLeft;-0.6803303;-1.134143;3.197037;
Head;-0.2825394;0.4016566;3.240585;
ShoulderCenter;-0.3103757;0.1866144;3.208578;
ShoulderRight;-0.197826;0.09702864;3.336211;
ShoulderLeft;-0.3961439;0.1413642;3.09071;
ElbowRight;-0.1706548;-0.03372234;3.399626;
ElbowLeft;-0.3838387;-0.0641046;2.994787;
WristRight;-0.1767404;0.1440766;3.264274;
WristLeft;-0.2417232;-0.22853;2.97593;
HandRight;-0.13799;0.1821974;3.288485;
HandLeft;-0.1871095;-0.2869664;2.985099;
Spine;-0.3495271;-0.1018287;3.199713;
HipCenter;-0.320687;-0.1608099;3.173159;
HipRight;-0.2860862;-0.2576093;3.226562;
HipLeft;-0.3520221;-0.2327552;3.093359;
KneeRight;-0.2205816;-0.6809026;3.27551;
KneeLeft;-0.4686135;-0.6821625;3.116832;
AnkleRight;-0.1806867;-1.02906;3.265568;
AnkleLeft;-0.6710258;-1.023155;3.150973;
FootRight;-0.1112368;-1.068507;3.211386;
FootLeft;-0.6688779;-1.112027;3.184621;
Head;-0.2293309;0.4019838;3.239986;
ShoulderCenter;-0.2803676;0.1878961;3.204176;
ShoulderRight;-0.1468022;0.1153502;3.332793;
ShoulderLeft;-0.3513324;0.1473123;3.098399;
ElbowRight;-0.125884;-0.01482458;3.396775;
ElbowLeft;-0.3504374;-0.02465664;3.012295;
WristRight;-0.1242103;0.1306585;3.283333;
WristLeft;-0.2393261;-0.2089948;2.981566;
HandRight;-0.08533899;0.1688982;3.30762;
HandLeft;-0.1884493;-0.2713222;2.988557;
Spine;-0.3098906;-0.09848295;3.18654;
HipCenter;-0.2817285;-0.1509068;3.156964;
HipRight;-0.2459784;-0.25324;3.207586;
HipLeft;-0.3236788;-0.2227326;3.077529;
KneeRight;-0.1954053;-0.6878352;3.265306;
KneeLeft;-0.4141612;-0.6825692;3.108712;
AnkleRight;-0.1789317;-1.03054;3.264133;
AnkleLeft;-0.6498783;-1.013904;3.154566;
FootRight;-0.1118113;-1.068088;3.207957;
FootLeft;-0.6107246;-1.094377;3.18623;
Head;-0.2003116;0.396238;3.23899;
ShoulderCenter;-0.2518297;0.1782137;3.202145;
ShoulderRight;-0.1315062;0.111509;3.366674;
ShoulderLeft;-0.3254376;0.1467605;3.097125;
ElbowRight;-0.1169149;-0.03412683;3.40299;
ElbowLeft;-0.301838;-0.05924827;3.013424;
WristRight;-0.110105;0.1504588;3.279256;
WristLeft;-0.2069737;-0.2493108;2.977568;
HandRight;-0.07105107;0.1888782;3.303657;
HandLeft;-0.1599649;-0.3152847;2.982159;
Spine;-0.2909649;-0.09620208;3.182669;
HipCenter;-0.2614879;-0.1478773;3.155947;
HipRight;-0.230798;-0.2576594;3.210702;
HipLeft;-0.2912536;-0.2225202;3.064817;
KneeRight;-0.1667858;-0.6943011;3.262245;
KneeLeft;-0.3529963;-0.6715639;3.105532;
AnkleRight;-0.1791371;-1.030595;3.263829;
AnkleLeft;-0.5694433;-0.9689071;3.130958;
FootRight;-0.1080112;-1.068713;3.214352;
FootLeft;-0.5590282;-1.069178;3.172027;
Head;-0.1618999;0.4409826;3.245884;
ShoulderCenter;-0.2049368;0.2720554;3.209548;
ShoulderRight;-0.1117525;0.1107245;3.392926;
ShoulderLeft;-0.2933514;0.145766;3.099948;
ElbowRight;-0.05063667;-0.02436455;3.423227;
ElbowLeft;-0.2730485;-0.05878679;3.012329;
WristRight;-0.06958008;0.1563558;3.295824;
WristLeft;-0.1904991;-0.2557392;2.978017;
HandRight;-0.03063366;0.1946695;3.320157;
HandLeft;-0.1465654;-0.3367184;2.981834;
Spine;-0.2272202;-0.06109072;3.223299;
HipCenter;-0.1932652;-0.1255814;3.205737;
HipRight;-0.1510291;-0.2370538;3.293994;
HipLeft;-0.2295377;-0.2172811;3.108758;
KneeRight;-0.1395142;-0.667347;3.221124;
KneeLeft;-0.3113257;-0.7020121;3.103861;
AnkleRight;-0.1778888;-1.032487;3.264443;
AnkleLeft;-0.509021;-0.9873955;3.132692;
FootRight;-0.1045861;-1.071372;3.2201;
FootLeft;-0.4838046;-1.081227;3.180295;
Head;-0.1223186;0.4455556;3.244416;
ShoulderCenter;-0.1819769;0.2719976;3.216778;
ShoulderRight;-0.07528175;0.1033184;3.392154;
ShoulderLeft;-0.2632042;0.1561555;3.10209;
ElbowRight;-0.02362639;-0.02837659;3.436945;
ElbowLeft;-0.2564507;-0.04927692;3.016452;
WristRight;-0.03974367;0.1483157;3.304013;
WristLeft;-0.1886529;-0.2508488;2.979192;
HandRight;-0.0008009672;0.1866257;3.328344;
HandLeft;-0.1533379;-0.3236401;2.978647;
Spine;-0.203089;-0.05420246;3.224792;
HipCenter;-0.1688555;-0.1164387;3.205485;
HipRight;-0.1239143;-0.2348419;3.294686;
HipLeft;-0.2068757;-0.2069782;3.102916;
KneeRight;-0.0939355;-0.6539516;3.170446;
KneeLeft;-0.2299798;-0.6664917;3.104289;
AnkleRight;-0.1777178;-1.036301;3.26444;
AnkleLeft;-0.4417498;-0.9566051;3.119779;
FootRight;-0.1047483;-1.074802;3.218795;
FootLeft;-0.39423;-1.040824;3.142637;
Head;-0.09331129;0.4484913;3.248511;
ShoulderCenter;-0.1443473;0.2788487;3.215564;
ShoulderRight;-0.04334083;0.108135;3.400445;
ShoulderLeft;-0.2267706;0.1523869;3.100457;
ElbowRight;0.07001339;0.0001318604;3.389492;
ElbowLeft;-0.2385351;-0.05124673;3.013837;
WristRight;0.01219088;0.1781397;3.275003;
WristLeft;-0.1684233;-0.2516849;2.986724;
HandRight;0.05141334;0.216725;3.299509;
HandLeft;-0.1570154;-0.3102738;2.978665;
Spine;-0.155969;-0.05018433;3.226878;
HipCenter;-0.1199221;-0.1125442;3.209379;
HipRight;-0.07177863;-0.2241871;3.300201;
HipLeft;-0.157375;-0.20195;3.108766;
KneeRight;-0.02405426;-0.6483845;3.166526;
KneeLeft;-0.1656103;-0.6776838;3.111974;
AnkleRight;-0.1771374;-1.037622;3.262905;
AnkleLeft;-0.327866;-1.0037;3.140595;
FootRight;-0.1693235;-1.116054;3.251858;
FootLeft;-0.2586822;-1.085674;3.150044;
Head;-0.07527678;0.4636642;3.248295;
ShoulderCenter;-0.1092527;0.2789847;3.22694;
ShoulderRight;-0.001475078;0.1152111;3.423366;
ShoulderLeft;-0.1813382;0.1680178;3.104393;
ElbowRight;0.1058131;0.03001928;3.321388;
ElbowLeft;-0.2099776;-0.03277314;3.016842;
WristRight;0.022595;0.1575303;3.266432;
WristLeft;-0.1579468;-0.2371245;2.982103;
HandRight;0.06187994;0.196177;3.290977;
HandLeft;-0.1471019;-0.3179077;2.977854;
Spine;-0.1225211;-0.05301256;3.238167;
HipCenter;-0.08561444;-0.1160885;3.222048;
HipRight;-0.04388818;-0.2157613;3.308228;
HipLeft;-0.1135614;-0.2052944;3.129084;
KneeRight;0.02549141;-0.6009409;3.16271;
KneeLeft;-0.09586773;-0.6791858;3.138161;
AnkleRight;-0.1494189;-0.997561;3.225621;
