Floor;-0.03284284;0.9994422;0.006045856;1.072041;
AnkleRight;-1.70547;-1.249536;3.55037;
AnkleLeft;-1.596403;-1.014794;3.118833;
FootRight;-1.71;-1.28321;3.445845;
FootLeft;-1.653965;-1.073715;3.191598;
Head;-1.245203;0.4697168;3.249259;
ShoulderCenter;-1.310934;0.2776456;3.203891;
ShoulderRight;-1.260745;0.1056689;3.335867;
ShoulderLeft;-1.367074;0.165962;3.105766;
ElbowRight;-1.285231;-0.1101649;3.441296;
ElbowLeft;-1.445717;-0.06570882;3.013346;
WristRight;-1.265915;-0.3184583;3.50137;
WristLeft;-1.475698;-0.3075764;2.972631;
HandRight;-1.223239;-0.3732499;3.4934;
HandLeft;-1.495115;-0.3906436;2.969522;
Spine;-1.306646;-0.06289859;3.201115;
HipCenter;-1.305789;-0.1310074;3.203738;
HipRight;-1.280951;-0.2171517;3.268615;
HipLeft;-1.328799;-0.1900198;3.13419;
KneeRight;-1.519634;-0.7767434;3.369974;
KneeLeft;-1.306202;-0.7079817;3.187014;
AnkleRight;-1.359567;-1.073257;3.234411;
AnkleLeft;-1.436376;-1.049731;3.193298;
FootRight;-1.335276;-1.13095;3.326802;
FootLeft;-1.352678;-1.120336;3.214843;
Head;-1.201742;0.4468506;3.219841;
ShoulderCenter;-1.285951;0.2753214;3.205342;
ShoulderRight;-1.244496;0.1136013;3.331524;
ShoulderLeft;-1.337735;0.1563214;3.101742;
ElbowRight;-1.261055;-0.1503514;3.472424;
ElbowLeft;-1.447226;-0.08474511;3.010622;
WristRight;-1.187505;-0.3626305;3.513336;
WristLeft;-1.472506;-0.3130439;2.972283;
HandRight;-1.161561;-0.3638643;3.494395;
HandLeft;-1.492175;-0.3904605;2.971195;
Spine;-1.282986;-0.0715406;3.204513;
HipCenter;-1.282197;-0.1410031;3.207587;
HipRight;-1.262119;-0.2217464;3.272902;
HipLeft;-1.301201;-0.2048068;3.138308;
KneeRight;-1.457601;-0.7290642;3.334618;
KneeLeft;-1.259244;-0.7325716;3.208478;
AnkleRight;-1.244444;-1.096577;3.23064;
AnkleLeft;-1.321412;-1.104967;3.226382;
FootRight;-1.219419;-1.156013;3.325822;
FootLeft;-1.214094;-1.14337;3.241437;
Head;-1.173058;0.4374709;3.238185;
ShoulderCenter;-1.23823;0.2604124;3.200889;
ShoulderRight;-1.207445;0.132053;3.374339;
ShoulderLeft;-1.301798;0.1491722;3.092505;
ElbowRight;-1.216893;-0.135865;3.470247;
ElbowLeft;-1.415986;-0.1000145;3.016723;
WristRight;-1.114609;-0.325594;3.488135;
WristLeft;-1.452628;-0.3177231;2.968378;
HandRight;-1.089886;-0.3533947;3.491428;
HandLeft;-1.473447;-0.3940138;2.969339;
Spine;-1.227934;-0.1120678;3.207029;
HipCenter;-1.225874;-0.1865639;3.211551;
HipRight;-1.203762;-0.2642091;3.282277;
HipLeft;-1.243895;-0.256968;3.139894;
KneeRight;-1.184196;-0.6931697;3.188334;
KneeLeft;-1.333164;-0.6925209;3.257913;
AnkleRight;-1.164918;-1.07025;3.208668;
AnkleLeft;-1.412247;-1.098991;3.318433;
FootRight;-1.101766;-1.124791;3.204899;
FootLeft;-1.305783;-1.106844;3.281351;
Head;-1.110588;0.4272878;3.217944;
ShoulderCenter;-1.193578;0.2582068;3.206946;
ShoulderRight;-1.159647;0.122047;3.35926;
ShoulderLeft;-1.253412;0.1394751;3.092866;
ElbowRight;-1.171613;-0.1276675;3.469782;
ElbowLeft;-1.382166;-0.1096254;3.013654;
WristRight;-1.069289;-0.3075857;3.496269;
WristLeft;-1.422774;-0.3178943;2.968728;
HandRight;-1.034651;-0.3499285;3.488325;
HandLeft;-1.44309;-0.3994779;2.970715;
Spine;-1.198374;-0.1229682;3.194494;
HipCenter;-1.19767;-0.1995043;3.195141;
HipRight;-1.174665;-0.2737805;3.25611;
HipLeft;-1.221454;-0.2643932;3.126772;
KneeRight;-1.11798;-0.7089975;3.176698;
KneeLeft;-1.365198;-0.7118689;3.320409;
AnkleRight;-1.054552;-1.051981;3.194599;
AnkleLeft;-1.43358;-1.087918;3.319911;
FootRight;-0.9589706;-1.102747;3.224917;
FootLeft;-1.323718;-1.093628;3.296891;
Head;-1.072517;0.4123394;3.216585;
ShoulderCenter;-1.15925;0.2509053;3.201537;
ShoulderRight;-1.109294;0.1130034;3.31621;
ShoulderLeft;-1.229884;0.1422977;3.091472;
ElbowRight;-1.125502;-0.1180258;3.44651;
ElbowLeft;-1.34143;-0.1253707;3.009118;
WristRight;-1.020455;-0.3028873;3.485914;
WristLeft;-1.384549;-0.3504107;2.977984;
HandRight;-0.9733424;-0.3530777;3.511934;
HandLeft;-1.413563;-0.4062861;2.961888;
Spine;-1.146564;-0.1386106;3.182213;
HipCenter;-1.145296;-0.2162438;3.181947;
HipRight;-1.119512;-0.2863872;3.235554;
HipLeft;-1.169014;-0.2726333;3.119571;
KneeRight;-1.07622;-0.7198811;3.180535;
KneeLeft;-1.363998;-0.713636;3.323483;
AnkleRight;-0.9206875;-1.046485;3.199692;
AnkleLeft;-1.436671;-1.086498;3.324472;
FootRight;-0.8293304;-1.091582;3.203578;
FootLeft;-1.380498;-1.141559;3.337539;
Head;-1.042617;0.4185922;3.209497;
ShoulderCenter;-1.129531;0.2491001;3.199163;
ShoulderRight;-1.060488;0.07255639;3.319296;
ShoulderLeft;-1.179555;0.1336811;3.088083;
ElbowRight;-1.084564;-0.1441003;3.463674;
ElbowLeft;-1.295723;-0.1182574;3.007754;
WristRight;-0.9734054;-0.3328777;3.492477;
WristLeft;-1.352094;-0.3510108;2.983095;
HandRight;-0.9029162;-0.3854489;3.497787;
HandLeft;-1.376933;-0.4101137;2.971708;
Spine;-1.115841;-0.1312968;3.184254;
HipCenter;-1.11207;-0.206899;3.184834;
HipRight;-1.081905;-0.2854585;3.240278;
HipLeft;-1.13623;-0.2602177;3.121557;
KneeRight;-0.9996349;-0.7119367;3.172124;
KneeLeft;-1.337998;-0.7515802;3.337747;
AnkleRight;-0.8253149;-1.062329;3.198478;
AnkleLeft;-1.439641;-1.083197;3.324218;
FootRight;-0.7561274;-1.092064;3.196577;
FootLeft;-1.390882;-1.139621;3.33488;
Head;-0.9887476;0.411003;3.20132;
ShoulderCenter;-1.072872;0.2391206;3.188279;
ShoulderRight;-1.015962;0.08670824;3.295572;
ShoulderLeft;-1.13679;0.1300799;3.083409;
ElbowRight;-1.033248;-0.1430147;3.455548;
ElbowLeft;-1.264377;-0.1308531;2.995237;
WristRight;-0.9255648;-0.3205543;3.512482;
WristLeft;-1.296551;-0.3613549;2.972146;
HandRight;-0.8609912;-0.3736275;3.479837;
HandLeft;-1.307762;-0.4311411;2.982868;
Spine;-1.065969;-0.1237388;3.185254;
HipCenter;-1.065762;-0.1965724;3.187948;
HipRight;-1.0394;-0.2767742;3.249573;
HipLeft;-1.092822;-0.2570754;3.12137;
KneeRight;-0.9723049;-0.7277747;3.170348;
KneeLeft;-1.32364;-0.7432628;3.334644;
AnkleRight;-0.8206284;-1.035353;3.207551;
AnkleLeft;-1.432898;-1.082314;3.323029;
FootRight;-0.758125;-1.092111;3.197684;
FootLeft;-1.394846;-1.141459;3.342769;
Head;-0.9532079;0.4115416;3.198567;
ShoulderCenter;-1.029034;0.2301933;3.17215;
ShoulderRight;-0.9825861;0.06665856;3.270971;
ShoulderLeft;-1.095181;0.1266031;3.069083;
ElbowRight;-0.9961481;-0.1466647;3.442959;
ElbowLeft;-1.206331;-0.137227;2.983349;
WristRight;-0.8895926;-0.3234914;3.492516;
WristLeft;-1.233931;-0.3623022;2.969235;
HandRight;-0.8469806;-0.3502201;3.462066;
HandLeft;-1.252;-0.4355726;2.978316;
Spine;-1.02223;-0.1612299;3.165943;
HipCenter;-1.021085;-0.2394707;3.168174;
HipRight;-0.9951982;-0.3105723;3.216002;
HipLeft;-1.045289;-0.2833301;3.116072;
KneeRight;-0.9330238;-0.7414806;3.171761;
KneeLeft;-1.289682;-0.7655416;3.331823;
AnkleRight;-0.7939135;-1.071887;3.215284;
AnkleLeft;-1.414042;-1.05554;3.304281;
FootRight;-0.7297569;-1.105276;3.199498;
FootLeft;-1.394514;-1.133653;3.344298;
Head;-0.9137241;0.4085071;3.179475;
ShoulderCenter;-0.9795216;0.2393671;3.160176;
ShoulderRight;-0.9288828;0.05002508;3.284163;
ShoulderLeft;-1.044286;0.1166288;3.065211;
ElbowRight;-0.9429918;-0.1717207;3.441273;
ElbowLeft;-1.1497;-0.1478653;2.989419;
WristRight;-0.8239785;-0.3405694;3.481122;
WristLeft;-1.174299;-0.3673857;2.956776;
HandRight;-0.7647245;-0.4100562;3.478884;
HandLeft;-1.194106;-0.4438861;2.960865;
Spine;-0.9811876;-0.1589728;3.153683;
HipCenter;-0.9814677;-0.2385203;3.155833;
HipRight;-0.9557256;-0.3149199;3.207355;
HipLeft;-1.0068;-0.2852475;3.099298;
KneeRight;-0.9175291;-0.7509391;3.170457;
KneeLeft;-1.246997;-0.7737962;3.320399;
AnkleRight;-0.788756;-1.075153;3.215697;
AnkleLeft;-1.387614;-1.050666;3.294244;
FootRight;-0.7312669;-1.113484;3.194131;
FootLeft;-1.393393;-1.131579;3.342671;
Head;-0.8779444;0.4071236;3.19933;
ShoulderCenter;-0.9599693;0.24068;3.160701;
ShoulderRight;-0.905964;0.06599917;3.282233;
ShoulderLeft;-1.00303;0.121216;3.055758;
ElbowRight;-0.9055999;-0.1637934;3.423519;
ElbowLeft;-1.087033;-0.1466749;2.978407;
WristRight;-0.8119013;-0.3438371;3.466259;
WristLeft;-1.114121;-0.3698122;2.957043;
HandRight;-0.7852741;-0.3652813;3.460554;
HandLeft;-1.134509;-0.4494244;2.974274;
Spine;-0.948766;-0.1537648;3.153673;
HipCenter;-0.9461625;-0.2324495;3.155668;
HipRight;-0.920883;-0.3005665;3.208176;
HipLeft;-0.96605;-0.2872447;3.098046;
KneeRight;-0.9057621;-0.7418728;3.17397;
KneeLeft;-1.214425;-0.7805839;3.313308;
AnkleRight;-0.7883631;-1.067746;3.20916;
AnkleLeft;-1.372238;-1.039505;3.322438;
FootRight;-0.7225018;-1.11625;3.266852;
FootLeft;-1.35814;-1.123378;3.364684;
Head;-0.8357188;0.4152208;3.159323;
ShoulderCenter;-0.9106708;0.2484455;3.159747;
ShoulderRight;-0.8552645;0.1079368;3.263472;
ShoulderLeft;-0.9625169;0.1302746;3.047211;
ElbowRight;-0.8464982;-0.1487909;3.349126;
ElbowLeft;-1.027888;-0.1373546;2.967067;
WristRight;-0.7940866;-0.3110569;3.453293;
WristLeft;-1.033068;-0.3559655;2.948629;
HandRight;-0.7412161;-0.3629602;3.449501;
HandLeft;-1.054293;-0.4329333;2.949191;
Spine;-0.8805958;-0.1510689;3.170565;
HipCenter;-0.87459;-0.2309733;3.176108;
HipRight;-0.8494547;-0.2818367;3.222248;
HipLeft;-0.891775;-0.2858879;3.130527;
KneeRight;-0.8773504;-0.7480477;3.181509;
KneeLeft;-1.175012;-0.7581919;3.322288;
AnkleRight;-0.7866688;-1.067866;3.203807;
AnkleLeft;-1.292638;-1.027025;3.362664;
FootRight;-0.7159066;-1.102846;3.169645;
FootLeft;-1.221876;-1.062005;3.328501;
Head;-0.8193269;0.418741;3.161383;
ShoulderCenter;-0.8814365;0.2509305;3.159766;
ShoulderRight;-0.8180206;0.09169108;3.254079;
ShoulderLeft;-0.9228775;0.136236;3.046978;
ElbowRight;-0.8092239;-0.1588397;3.346427;
ElbowLeft;-0.9636852;-0.1087493;2.952407;
WristRight;-0.7738959;-0.3217655;3.452353;
WristLeft;-0.9506382;-0.3340988;2.941891;
HandRight;-0.7399427;-0.3625208;3.451701;
HandLeft;-0.9435867;-0.4122114;2.934396;
Spine;-0.8444755;-0.1540617;3.162887;
HipCenter;-0.8367227;-0.2352462;3.166635;
HipRight;-0.8075957;-0.2868352;3.208301;
HipLeft;-0.8567309;-0.2841468;3.123053;
KneeRight;-0.8529735;-0.7463571;3.179786;
KneeLeft;-0.9720628;-0.6888769;3.193098;
AnkleRight;-0.7856642;-1.070243;3.201231;
AnkleLeft;-1.21122;-0.9735863;3.3427;
FootRight;-0.7150541;-1.104325;3.167388;
FootLeft;-1.14061;-1.007668;3.308857;
Head;-0.7700819;0.4352713;3.160971;
ShoulderCenter;-0.8337579;0.261126;3.158078;
ShoulderRight;-0.7770063;0.09299158;3.256509;
ShoulderLeft;-0.8879012;0.1412943;3.050405;
ElbowRight;-0.7717905;-0.1570139;3.343745;
ElbowLeft;-0.9033975;-0.09538661;2.972521;
WristRight;-0.7569057;-0.317372;3.453902;
WristLeft;-0.8676454;-0.3353284;2.966735;
HandRight;-0.7244006;-0.3677116;3.44989;
HandLeft;-0.86548;-0.401563;2.959345;
Spine;-0.8023584;-0.1325947;3.174643;
HipCenter;-0.7956408;-0.2110803;3.181492;
HipRight;-0.7751882;-0.2771623;3.22384;
HipLeft;-0.8125604;-0.2535213;3.138817;
KneeRight;-0.8086839;-0.7178926;3.154479;
KneeLeft;-0.9449174;-0.6547987;3.143054;
AnkleRight;-0.7833431;-1.064652;3.192919;
AnkleLeft;-1.124539;-0.9626833;3.316951;
FootRight;-0.7472329;-1.127699;3.196501;
FootLeft;-1.05508;-0.9975905;3.281159;
Head;-0.7519835;0.4401314;3.161936;
ShoulderCenter;-0.8125716;0.2632624;3.151604;
ShoulderRight;-0.7510436;0.09534743;3.249655;
ShoulderLeft;-0.8489704;0.142083;3.047947;
ElbowRight;-0.7347859;-0.1538781;3.331452;
ElbowLeft;-0.8689229;-0.09611534;2.981692;
WristRight;-0.7252864;-0.311377;3.44589;
WristLeft;-0.7700425;-0.3462613;2.976875;
HandRight;-0.7005387;-0.3717549;3.452931;
HandLeft;-0.7435247;-0.3837655;2.929995;
Spine;-0.7910661;-0.1261904;3.169852;
HipCenter;-0.7861055;-0.2041934;3.176873;
HipRight;-0.756662;-0.2640505;3.22657;
HipLeft;-0.8062478;-0.2508895;3.129565;
KneeRight;-0.7909392;-0.7287228;3.158559;
KneeLeft;-0.9248255;-0.6545154;3.137764;
AnkleRight;-0.7682449;-1.073162;3.185391;
AnkleLeft;-1.025321;-0.9956821;3.308256;
FootRight;-0.6983036;-1.108425;3.152529;
FootLeft;-0.95538;-1.030945;3.275394;
Head;-0.706054;0.4486092;3.161694;
ShoulderCenter;-0.7710091;0.2715968;3.147871;
ShoulderRight;-0.7116722;0.1032627;3.246658;
ShoulderLeft;-0.8209885;0.1509396;3.042855;
ElbowRight;-0.7001907;-0.1289301;3.357737;
ElbowLeft;-0.8031496;-0.08959442;2.983473;
WristRight;-0.6816576;-0.3140337;3.421495;
WristLeft;-0.7029957;-0.3240109;2.984266;
HandRight;-0.6612853;-0.3686275;3.451369;
HandLeft;-0.6624703;-0.3751787;2.989512;
Spine;-0.7589062;-0.1144838;3.16133;
HipCenter;-0.7564397;-0.191903;3.167551;
HipRight;-0.7247055;-0.2447933;3.212756;
HipLeft;-0.7830585;-0.2371789;3.123005;
KneeRight;-0.8263145;-0.6858627;3.130603;
KneeLeft;-0.8745776;-0.6459173;3.136294;
AnkleRight;-0.746412;-1.076764;3.166972;
AnkleLeft;-1.003806;-0.9705706;3.313724;
FootRight;-0.7030061;-1.123891;3.209465;
FootLeft;-0.9210192;-1.012637;3.282116;
Head;-0.6658124;0.459781;3.16453;
ShoulderCenter;-0.7292161;0.2760684;3.151305;
ShoulderRight;-0.6680059;0.1080254;3.25015;
ShoulderLeft;-0.7759351;0.1560419;3.038286;
ElbowRight;-0.6627331;-0.1232802;3.360137;
ElbowLeft;-0.7583657;-0.08235212;2.976259;
WristRight;-0.6460278;-0.3104993;3.424985;
WristLeft;-0.5903029;-0.2907199;2.986587;
HandRight;-0.6155345;-0.360955;3.453292;
HandLeft;-0.542763;-0.3355983;2.98491;
Spine;-0.7077755;-0.1127089;3.156089;
HipCenter;-0.704229;-0.1905438;3.160318;
HipRight;-0.6732444;-0.2594257;3.217414;
HipLeft;-0.7299085;-0.2380936;3.101988;
KneeRight;-0.5911316;-0.6649681;3.310154;
KneeLeft;-0.7588245;-0.7064915;3.138326;
AnkleRight;-0.7575101;-1.034987;3.251853;
AnkleLeft;-0.7768307;-1.048189;3.173244;
FootRight;-0.7216434;-1.092076;3.323794;
FootLeft;-0.7119352;-1.11711;3.200804;
Head;-0.6418475;0.4600338;3.172996;
ShoulderCenter;-0.6982372;0.2749821;3.14998;
ShoulderRight;-0.6383693;0.1068961;3.248783;
ShoulderLeft;-0.7527931;0.1595458;3.034745;
ElbowRight;-0.6288377;-0.1229883;3.358371;
ElbowLeft;-0.7207696;-0.04966962;2.967446;
WristRight;-0.6107271;-0.3114607;3.424134;
WristLeft;-0.5343945;-0.2398786;2.97781;
HandRight;-0.5864499;-0.3645677;3.453433;
HandLeft;-0.4713549;-0.3013813;2.985301;
Spine;-0.6784329;-0.126266;3.1618;
HipCenter;-0.6735076;-0.2072255;3.167808;
HipRight;-0.6544597;-0.2669303;3.211101;
HipLeft;-0.6870543;-0.2506643;3.131787;
KneeRight;-0.5685366;-0.7411881;3.316367;
KneeLeft;-0.7491511;-0.7035451;3.138505;
AnkleRight;-0.6828473;-1.043447;3.293514;
AnkleLeft;-0.7752542;-1.048497;3.173581;
FootRight;-0.6386229;-1.102882;3.363169;
FootLeft;-0.7108424;-1.119577;3.201804;
Head;-0.5863674;0.4553164;3.18389;
ShoulderCenter;-0.6641968;0.2726128;3.156491;
ShoulderRight;-0.6035495;0.1044638;3.255338;
ShoulderLeft;-0.7031525;0.1460706;3.037625;
ElbowRight;-0.5887846;-0.1478301;3.322909;
ElbowLeft;-0.6891938;-0.0462034;2.960591;
WristRight;-0.5690788;-0.3420591;3.374687;
WristLeft;-0.4816903;-0.2152133;2.980106;
HandRight;-0.5425254;-0.3940185;3.403044;
HandLeft;-0.3970871;-0.2773989;2.998287;
Spine;-0.6411526;-0.1371779;3.167827;
HipCenter;-0.6372146;-0.2190726;3.17328;
HipRight;-0.6186343;-0.2799281;3.212454;
HipLeft;-0.6500373;-0.2645221;3.13556;
KneeRight;-0.5038203;-0.7998392;3.322017;
KneeLeft;-0.7243114;-0.6853347;3.125169;
AnkleRight;-0.6042678;-1.079722;3.316151;
AnkleLeft;-0.7740922;-1.048716;3.172455;
FootRight;-0.506012;-1.092983;3.347734;
FootLeft;-0.7119017;-1.119519;3.200737;
Head;-0.5720283;0.4565768;3.179824;
ShoulderCenter;-0.6174855;0.2717952;3.168068;
ShoulderRight;-0.5574318;0.1036703;3.266759;
ShoulderLeft;-0.6802027;0.1443051;3.037386;
ElbowRight;-0.5514398;-0.1522373;3.333894;
ElbowLeft;-0.6270351;-0.05315159;2.972668;
WristRight;-0.5139471;-0.3487217;3.296923;
WristLeft;-0.4023901;-0.2070125;2.970119;
HandRight;-0.4874091;-0.4006509;3.325264;
HandLeft;-0.351449;-0.2458048;2.980331;
Spine;-0.6106668;-0.1378975;3.165352;
HipCenter;-0.608103;-0.2198408;3.168629;
HipRight;-0.5785355;-0.2787072;3.20615;
HipLeft;-0.6321838;-0.2620136;3.129721;
KneeRight;-0.5017492;-0.797303;3.313356;
KneeLeft;-0.7087016;-0.6837864;3.128629;
AnkleRight;-0.4687187;-1.090554;3.303445;
AnkleLeft;-0.7737126;-1.048907;3.172111;
FootRight;-0.3678664;-1.086708;3.329446;
FootLeft;-0.7101244;-1.119943;3.214211;
Head;-0.5131522;0.4487683;3.168005;
ShoulderCenter;-0.5835541;0.266617;3.16568;
ShoulderRight;-0.5230253;0.09845274;3.264419;
ShoulderLeft;-0.6359432;0.1454217;3.04208;
ElbowRight;-0.5081705;-0.1589057;3.322806;
ElbowLeft;-0.5768859;-0.06282867;2.972912;
WristRight;-0.4746969;-0.3703523;3.28869;
WristLeft;-0.3410576;-0.1946911;2.984127;
HandRight;-0.4482878;-0.4220292;3.316893;
HandLeft;-0.2646385;-0.2263335;3.004398;
Spine;-0.5679763;-0.1405849;3.164776;
HipCenter;-0.5657273;-0.2218977;3.167945;
HipRight;-0.5439284;-0.2814875;3.206893;
HipLeft;-0.5858288;-0.2649286;3.126569;
KneeRight;-0.430348;-0.7795521;3.293076;
KneeLeft;-0.6897584;-0.6912727;3.131188;
AnkleRight;-0.3374416;-1.057084;3.300846;
AnkleLeft;-0.7728794;-1.045366;3.172176;
FootRight;-0.2377904;-1.084381;3.328358;
FootLeft;-0.7102284;-1.121886;3.210439;
Head;-0.4732298;0.4328088;3.194676;
ShoulderCenter;-0.5352824;0.2501842;3.166308;
ShoulderRight;-0.4749376;0.08205456;3.265073;
ShoulderLeft;-0.6057227;0.1368313;3.043279;
ElbowRight;-0.4685952;-0.1743251;3.32395;
ElbowLeft;-0.5736645;-0.06475776;2.980417;
WristRight;-0.4373395;-0.3843888;3.289407;
WristLeft;-0.3277426;-0.1761572;2.978633;
HandRight;-0.4109933;-0.4359424;3.317543;
HandLeft;-0.2487266;-0.2076699;2.997286;
Spine;-0.5337382;-0.1389862;3.159154;
HipCenter;-0.5319328;-0.2173395;3.161015;
HipRight;-0.4993821;-0.2805803;3.205888;
HipLeft;-0.5587684;-0.2663394;3.112421;
KneeRight;-0.3675742;-0.718781;3.306944;
KneeLeft;-0.5897864;-0.7242578;3.176263;
AnkleRight;-0.2192906;-1.03904;3.28728;
AnkleLeft;-0.7696865;-1.053672;3.176921;
FootRight;-0.1185726;-1.052255;3.323323;
FootLeft;-0.7104874;-1.123143;3.210387;
Head;-0.4236287;0.4218481;3.192408;
ShoulderCenter;-0.5020677;0.2508145;3.1663;
ShoulderRight;-0.4417229;0.08268483;3.265064;
ShoulderLeft;-0.5601143;0.1283438;3.049114;
ElbowRight;-0.4292782;-0.1725971;3.323155;
ElbowLeft;-0.4555402;-0.08283257;2.971317;
WristRight;-0.3964641;-0.3852034;3.289317;
WristLeft;-0.2303386;-0.1852323;2.989459;
HandRight;-0.3703437;-0.4363152;3.317212;
HandLeft;-0.1732166;-0.2050851;3.015247;
Spine;-0.4905623;-0.1480964;3.15745;
HipCenter;-0.4892581;-0.2279117;3.158974;
HipRight;-0.462774;-0.2825888;3.197918;
HipLeft;-0.5183359;-0.271859;3.116339;
KneeRight;-0.3284969;-0.7355155;3.29056;
KneeLeft;-0.5843111;-0.7027131;3.159114;
AnkleRight;-0.1695006;-1.031757;3.283777;
AnkleLeft;-0.7664804;-1.051882;3.177291;
FootRight;-0.09513595;-1.070068;3.244283;
FootLeft;-0.7091837;-1.12276;3.206304;
Head;-0.4080212;0.4318934;3.200739;
ShoulderCenter;-0.4518104;0.2475503;3.169332;
ShoulderRight;-0.3914656;0.07942061;3.268097;
ShoulderLeft;-0.5122755;0.1442286;3.053645;
ElbowRight;-0.3837496;-0.1748375;3.325666;
ElbowLeft;-0.4531105;-0.07754751;2.971435;
WristRight;-0.3519821;-0.388506;3.292111;
WristLeft;-0.2196491;-0.1866594;2.989814;
HandRight;-0.3259932;-0.4393606;3.319866;
HandLeft;-0.1489719;-0.2113754;3.017945;
Spine;-0.461013;-0.1484584;3.14876;
HipCenter;-0.4612873;-0.2278086;3.148209;
HipRight;-0.4319535;-0.2859102;3.184716;
HipLeft;-0.488382;-0.2691936;3.103402;
KneeRight;-0.2801138;-0.7714039;3.277128;
KneeLeft;-0.5701526;-0.6992939;3.151709;
AnkleRight;-0.163306;-1.042409;3.279687;
AnkleLeft;-0.7512103;-1.052513;3.183604;
FootRight;-0.09094272;-1.081045;3.239863;
FootLeft;-0.7101597;-1.124898;3.206033;
Head;-0.3358434;0.4177586;3.214308;
ShoulderCenter;-0.4282374;0.2477044;3.182199;
ShoulderRight;-0.3678926;0.07957479;3.280964;
ShoulderLeft;-0.4926584;0.1408107;3.057802;
ElbowRight;-0.3573539;-0.1734709;3.338759;
ElbowLeft;-0.4390916;-0.05605775;2.975245;
WristRight;-0.3248911;-0.3884904;3.305768;
WristLeft;-0.210519;-0.1877058;2.989965;
HandRight;-0.2989155;-0.4393191;3.333508;
HandLeft;-0.1351594;-0.2191856;3.016474;
Spine;-0.4095737;-0.1641581;3.16055;
HipCenter;-0.407573;-0.246542;3.158596;
HipRight;-0.3775179;-0.3043852;3.19241;
HipLeft;-0.4353524;-0.2824053;3.116866;
KneeRight;-0.2594058;-0.745636;3.272815;
KneeLeft;-0.5485736;-0.7156887;3.144489;
AnkleRight;-0.1646184;-1.03558;3.270737;
AnkleLeft;-0.7512255;-1.056298;3.185053;
FootRight;-0.09088303;-1.072497;3.231671;
FootLeft;-0.7441475;-1.130724;3.205697;
Head;-0.2942617;0.4161435;3.222955;
ShoulderCenter;-0.3646868;0.2456527;3.190823;
ShoulderRight;-0.304342;0.07752307;3.289587;
ShoulderLeft;-0.4313085;0.1325628;3.063071;
ElbowRight;-0.2946042;-0.1750616;3.346486;
ElbowLeft;-0.399459;-0.06342499;2.981749;
WristRight;-0.2622885;-0.3905943;3.313465;
WristLeft;-0.1799441;-0.2024624;2.98868;
HandRight;-0.2364287;-0.4411964;3.341082;
HandLeft;-0.1090259;-0.2357789;3.015043;
Spine;-0.3556024;-0.1616509;3.167022;
HipCenter;-0.3537855;-0.2431117;3.165578;
HipRight;-0.3245506;-0.2929382;3.194982;
HipLeft;-0.3810139;-0.2832446;3.129032;
KneeRight;-0.2460965;-0.7437909;3.271083;
KneeLeft;-0.5371374;-0.7195408;3.138587;
AnkleRight;-0.1633727;-1.037252;3.25896;
AnkleLeft;-0.745999;-1.05555;3.187238;
FootRight;-0.1081962;-1.090972;3.251854;
FootLeft;-0.6897447;-1.134962;3.219059;
Head;-0.2592691;0.422257;3.230119;
ShoulderCenter;-0.3407818;0.2516201;3.198697;
ShoulderRight;-0.280437;0.0834904;3.297462;
ShoulderLeft;-0.393524;0.13156;3.078728;
ElbowRight;-0.2706308;-0.1708687;3.354836;
ElbowLeft;-0.3895636;-0.05208515;2.977677;
WristRight;-0.2383835;-0.384627;3.321172;
WristLeft;-0.1757976;-0.2065257;2.98938;
HandRight;-0.2125624;-0.4351533;3.348747;
HandLeft;-0.1055458;-0.2531486;3.002655;
Spine;-0.3252707;-0.1776225;3.163076;
HipCenter;-0.3200929;-0.265542;3.158412;
HipRight;-0.2910869;-0.3097005;3.178286;
HipLeft;-0.3520344;-0.2914338;3.13069;
KneeRight;-0.2103171;-0.7451955;3.270144;
KneeLeft;-0.4829842;-0.7294199;3.120402;
AnkleRight;-0.1588259;-1.038069;3.255648;
AnkleLeft;-0.7002425;-1.012747;3.159253;
FootRight;-0.1057737;-1.093986;3.256366;
FootLeft;-0.6746057;-1.099192;3.187096;
Head;-0.2341244;0.4255975;3.214499;
ShoulderCenter;-0.2802753;0.2488889;3.203166;
ShoulderRight;-0.2199305;0.08075923;3.301931;
ShoulderLeft;-0.3454018;0.1382001;3.078461;
ElbowRight;-0.2101533;-0.172846;3.358932;
ElbowLeft;-0.3226822;-0.07354025;2.987005;
WristRight;-0.155205;-0.3848537;3.33171;
WristLeft;-0.1720709;-0.2155555;2.990296;
HandRight;-0.1292667;-0.4356093;3.359411;
HandLeft;-0.1129331;-0.2767462;3.000782;
Spine;-0.2730402;-0.1803712;3.160543;
HipCenter;-0.2729268;-0.2662045;3.155458;
HipRight;-0.2435608;-0.3189621;3.1781;
HipLeft;-0.2990555;-0.2926934;3.123163;
KneeRight;-0.1943379;-0.7424971;3.267395;
KneeLeft;-0.4244033;-0.7419447;3.125597;
AnkleRight;-0.1584503;-1.037347;3.254623;
AnkleLeft;-0.6404696;-0.9634241;3.135748;
FootRight;-0.1079412;-1.095218;3.262439;
FootLeft;-0.6406202;-1.062365;3.169253;
Head;-0.1759715;0.4152262;3.236386;
ShoulderCenter;-0.250652;0.2099211;3.19136;
ShoulderRight;-0.1903072;0.04179147;3.290125;
ShoulderLeft;-0.3246716;0.137997;3.080732;
