Floor;-0.03284284;0.9994422;0.006045856;1.072041;
FootRight;-1.197647;-1.137021;3.46388;
FootLeft;-1.653715;-1.054824;3.586733;
Head;-1.463266;0.4385132;3.472332;
ShoulderCenter;-1.461923;0.2675169;3.435274;
ShoulderRight;-1.369945;0.1287993;3.332283;
ShoulderLeft;-1.527071;0.1548986;3.487394;
ElbowRight;-1.422577;-0.1185839;3.239703;
ElbowLeft;-1.389819;-0.01007964;3.610103;
WristRight;-1.559847;-0.3409681;3.220458;
WristLeft;-1.441865;-0.2490487;3.688863;
HandRight;-1.589117;-0.396912;3.225087;
HandLeft;-1.476767;-0.2607997;3.740358;
Spine;-1.413154;-0.1155779;3.433664;
HipCenter;-1.423057;-0.1924752;3.416782;
HipRight;-1.384928;-0.2632562;3.347154;
HipLeft;-1.447897;-0.2789641;3.475466;
KneeRight;-1.313805;-0.7350081;3.452376;
KneeLeft;-1.577335;-0.718422;3.554564;
AnkleRight;-1.155201;-1.079394;3.476052;
AnkleLeft;-1.745414;-1.071001;3.553083;
FootRight;-1.229989;-1.147077;3.508278;
FootLeft;-1.821705;-1.13339;3.577514;
Head;-1.490831;0.4336403;3.472361;
ShoulderCenter;-1.493916;0.2632402;3.449054;
ShoulderRight;-1.398252;0.1259043;3.33898;
ShoulderLeft;-1.559064;0.1506219;3.501174;
ElbowRight;-1.462551;-0.1180584;3.244179;
ElbowLeft;-1.415733;-0.01495148;3.617227;
WristRight;-1.576957;-0.3520643;3.209241;
WristLeft;-1.474294;-0.2550438;3.68872;
HandRight;-1.611622;-0.4129345;3.214839;
HandLeft;-1.509125;-0.2667712;3.740111;
Spine;-1.451023;-0.1344721;3.440454;
HipCenter;-1.462925;-0.2142745;3.422233;
HipRight;-1.42364;-0.2688504;3.364481;
HipLeft;-1.490738;-0.2904338;3.467852;
KneeRight;-1.315299;-0.7295404;3.437951;
KneeLeft;-1.635066;-0.7722246;3.56085;
AnkleRight;-1.1588;-1.080714;3.478815;
AnkleLeft;-1.724206;-1.047435;3.53413;
FootRight;-1.23139;-1.136352;3.532325;
FootLeft;-1.801565;-1.110608;3.56953;
Head;-1.527339;0.4264465;3.481471;
ShoulderCenter;-1.54168;0.254928;3.457043;
ShoulderRight;-1.448043;0.1199961;3.3587;
ShoulderLeft;-1.606828;0.1423098;3.509163;
ElbowRight;-1.487938;-0.122651;3.243625;
ElbowLeft;-1.471778;-0.03928091;3.613212;
WristRight;-1.611456;-0.3518745;3.207894;
WristLeft;-1.528047;-0.2816788;3.679447;
HandRight;-1.640682;-0.4248387;3.211658;
HandLeft;-1.56282;-0.2933867;3.730752;
Spine;-1.486952;-0.1374197;3.445961;
HipCenter;-1.49684;-0.2159594;3.424884;
HipRight;-1.458005;-0.2818368;3.356613;
HipLeft;-1.5283;-0.3010963;3.479462;
KneeRight;-1.345083;-0.7300535;3.43452;
KneeLeft;-1.648722;-0.7956402;3.542679;
AnkleRight;-1.178631;-1.073371;3.485345;
AnkleLeft;-1.76593;-1.117103;3.527758;
FootRight;-1.245144;-1.140335;3.533919;
FootLeft;-1.764675;-1.18313;3.485396;
Head;-1.578115;0.4336191;3.489222;
ShoulderCenter;-1.56946;0.2619917;3.460271;
ShoulderRight;-1.495739;0.1242507;3.359273;
ShoulderLeft;-1.634608;0.1493735;3.512391;
ElbowRight;-1.525539;-0.1214682;3.248763;
ElbowLeft;-1.515563;-0.04309268;3.616416;
WristRight;-1.64044;-0.3560251;3.226434;
WristLeft;-1.559938;-0.2859471;3.688553;
HandRight;-1.680631;-0.4311257;3.230042;
HandLeft;-1.594677;-0.2976437;3.739809;
Spine;-1.51061;-0.135475;3.444856;
HipCenter;-1.5218;-0.215085;3.424588;
HipRight;-1.488063;-0.2699412;3.368299;
HipLeft;-1.551063;-0.2874215;3.468848;
KneeRight;-1.389079;-0.7239776;3.431933;
KneeLeft;-1.651816;-0.7398788;3.523026;
AnkleRight;-1.212409;-1.06303;3.48928;
AnkleLeft;-1.753119;-1.090923;3.527679;
FootRight;-1.259668;-1.146084;3.536321;
FootLeft;-1.831669;-1.152096;3.56552;
Head;-1.691301;0.4059137;3.432337;
ShoulderCenter;-1.61505;0.2693422;3.459516;
ShoulderRight;-1.524688;0.1269299;3.360309;
ShoulderLeft;-1.680198;0.1567239;3.511636;
ElbowRight;-1.556769;-0.1201177;3.25577;
ElbowLeft;-1.566379;-0.03226417;3.624521;
WristRight;-1.658638;-0.3568129;3.22965;
WristLeft;-1.602648;-0.2726449;3.706011;
HandRight;-1.691077;-0.4355275;3.232053;
HandLeft;-1.637353;-0.28433;3.757217;
Spine;-1.540441;-0.1350826;3.449592;
HipCenter;-1.54909;-0.2165214;3.427161;
HipRight;-1.517317;-0.2646584;3.38484;
HipLeft;-1.573372;-0.2753097;3.461356;
KneeRight;-1.448393;-0.6934361;3.437657;
KneeLeft;-1.656953;-0.7310744;3.492317;
AnkleRight;-1.260191;-1.029914;3.486054;
AnkleLeft;-1.750111;-1.086738;3.524437;
FootRight;-1.29478;-1.124208;3.52269;
FootLeft;-1.827944;-1.148862;3.563325;
Head;-1.752794;0.3953825;3.465462;
ShoulderCenter;-1.637358;0.2755498;3.460222;
ShoulderRight;-1.576686;0.1308248;3.353015;
ShoulderLeft;-1.702506;0.1629316;3.512342;
ElbowRight;-1.584797;-0.1197855;3.254433;
ElbowLeft;-1.595257;-0.02560231;3.630696;
WristRight;-1.671865;-0.3386932;3.23024;
WristLeft;-1.648657;-0.2642351;3.708024;
HandRight;-1.698378;-0.3954865;3.226701;
HandLeft;-1.683266;-0.2758875;3.759086;
Spine;-1.578298;-0.1313009;3.447404;
HipCenter;-1.592836;-0.2133482;3.427662;
HipRight;-1.556867;-0.2684143;3.362568;
HipLeft;-1.617766;-0.2998336;3.480481;
KneeRight;-1.505923;-0.709221;3.457937;
KneeLeft;-1.67438;-0.7423841;3.468621;
AnkleRight;-1.308815;-1.029695;3.486428;
AnkleLeft;-1.749412;-1.088776;3.525383;
FootRight;-1.350034;-1.119869;3.527207;
FootLeft;-1.813684;-1.131998;3.473504;
Head;-1.757193;0.4225708;3.455374;
ShoulderCenter;-1.687279;0.2718346;3.451993;
ShoulderRight;-1.583258;0.1345908;3.352534;
ShoulderLeft;-1.752427;0.1592163;3.504113;
ElbowRight;-1.603117;-0.1160471;3.257136;
ElbowLeft;-1.611547;0.006142393;3.634648;
WristRight;-1.689286;-0.2881058;3.233877;
WristLeft;-1.710801;-0.2069839;3.68026;
HandRight;-1.700918;-0.3720168;3.227712;
HandLeft;-1.745411;-0.2186369;3.731325;
Spine;-1.608859;-0.1310142;3.450979;
HipCenter;-1.616758;-0.2132249;3.428219;
HipRight;-1.587109;-0.2523026;3.392192;
HipLeft;-1.654394;-0.2705877;3.456059;
KneeRight;-1.581986;-0.7180519;3.440745;
KneeLeft;-1.671335;-0.7348698;3.42321;
AnkleRight;-1.368914;-1.010394;3.465506;
AnkleLeft;-1.747071;-1.086859;3.526936;
FootRight;-1.419429;-1.096088;3.505468;
FootLeft;-1.816948;-1.152667;3.549351;
Head;-1.711223;0.4580432;3.495818;
ShoulderCenter;-1.718082;0.2885178;3.461725;
ShoulderRight;-1.644099;0.1498023;3.354693;
ShoulderLeft;-1.78323;0.1758995;3.513845;
ElbowRight;-1.637958;-0.1028762;3.265355;
ElbowLeft;-1.621776;0.01324418;3.611062;
WristRight;-1.695058;-0.2861513;3.237454;
WristLeft;-1.736024;-0.1820339;3.633113;
HandRight;-1.721245;-0.3666345;3.231136;
HandLeft;-1.770608;-0.1936779;3.684139;
Spine;-1.631364;-0.1207505;3.454311;
HipCenter;-1.639983;-0.2047956;3.433751;
HipRight;-1.59719;-0.2494949;3.391449;
HipLeft;-1.664172;-0.2676303;3.464409;
KneeRight;-1.587429;-0.7532331;3.480952;
KneeLeft;-1.708605;-0.7469486;3.404205;
AnkleRight;-1.435123;-1.000848;3.456487;
AnkleLeft;-1.753588;-1.082953;3.547501;
FootRight;-1.490102;-1.083592;3.497893;
FootLeft;-1.795543;-1.154332;3.552148;
Head;-1.768325;0.4486749;3.460485;
ShoulderCenter;-1.725464;0.2891633;3.460166;
ShoulderRight;-1.671555;0.1471765;3.353243;
ShoulderLeft;-1.790612;0.1765451;3.512286;
ElbowRight;-1.653529;-0.1060409;3.270103;
ElbowLeft;-1.656937;0.01414484;3.638842;
WristRight;-1.735665;-0.2797232;3.249548;
WristLeft;-1.769026;-0.18784;3.670838;
HandRight;-1.755483;-0.3620609;3.254556;
HandLeft;-1.803596;-0.1994793;3.721843;
Spine;-1.647427;-0.119748;3.47059;
HipCenter;-1.660844;-0.2046348;3.459376;
HipRight;-1.631609;-0.2412129;3.432574;
HipLeft;-1.683401;-0.2566258;3.491609;
KneeRight;-1.61075;-0.7497536;3.495734;
KneeLeft;-1.750439;-0.6747546;3.403723;
AnkleRight;-1.585379;-1.039419;3.467458;
AnkleLeft;-1.734209;-1.045336;3.508321;
FootRight;-1.652163;-1.123409;3.474361;
FootLeft;-1.792081;-1.132797;3.532973;
Head;-1.765866;0.454206;3.455571;
ShoulderCenter;-1.752512;0.2898261;3.456664;
ShoulderRight;-1.67556;0.1456247;3.354064;
ShoulderLeft;-1.817659;0.1772079;3.508784;
ElbowRight;-1.68798;-0.1074883;3.277925;
ElbowLeft;-1.706161;0.02250908;3.658752;
WristRight;-1.748917;-0.2895432;3.262347;
WristLeft;-1.819274;-0.1818255;3.698705;
HandRight;-1.7692;-0.3716633;3.268442;
HandLeft;-1.853831;-0.1934607;3.749692;
Spine;-1.672933;-0.108501;3.492987;
HipCenter;-1.682433;-0.1923197;3.481986;
HipRight;-1.638045;-0.2407866;3.439266;
HipLeft;-1.711657;-0.2418196;3.52939;
KneeRight;-1.636012;-0.7475995;3.519202;
KneeLeft;-1.740752;-0.6724129;3.473926;
AnkleRight;-1.655384;-1.032576;3.437967;
AnkleLeft;-1.720405;-1.044438;3.574108;
FootRight;-1.734692;-1.100135;3.465085;
FootLeft;-1.807465;-1.106797;3.563089;
Head;-1.780561;0.4545997;3.466773;
ShoulderCenter;-1.775917;0.2907976;3.47286;
ShoulderRight;-1.709517;0.1646049;3.407139;
ShoulderLeft;-1.725965;0.1785944;3.35361;
ElbowRight;-1.71359;-0.08643621;3.311436;
ElbowLeft;-1.608055;0.02584785;3.502083;
WristRight;-1.781824;-0.3348226;3.336457;
WristLeft;-1.718;-0.1806738;3.544665;
HandRight;-1.801787;-0.4169859;3.342634;
HandLeft;-1.752546;-0.1923051;3.595635;
Spine;-1.752038;-0.1354031;3.518451;
HipCenter;-1.712917;-0.217257;3.520631;
HipRight;-1.702823;-0.2493839;3.487437;
HipLeft;-1.712186;-0.2553698;3.549404;
KneeRight;-1.661331;-0.7567271;3.55622;
KneeLeft;-1.767033;-0.7333309;3.51802;
AnkleRight;-1.743699;-1.087166;3.470332;
AnkleLeft;-1.746662;-1.105814;3.618315;
FootRight;-1.660759;-1.124161;3.447268;
FootLeft;-1.663722;-1.142809;3.595252;
Head;-1.802665;0.3687508;3.501489;
ShoulderCenter;-1.798091;0.2059693;3.511685;
ShoulderRight;-1.724051;0.07945943;3.440712;
ShoulderLeft;-1.736785;0.03660486;3.360515;
ElbowRight;-1.745988;-0.1414392;3.355133;
ElbowLeft;-1.732561;-0.1479106;3.387469;
WristRight;-1.789831;-0.3581222;3.34576;
WristLeft;-1.901609;-0.2385242;3.362604;
HandRight;-1.809787;-0.440256;3.351935;
HandLeft;-1.936142;-0.2501513;3.413555;
Spine;-1.7865;-0.2343655;3.536458;
HipCenter;-1.750738;-0.3195844;3.537875;
HipRight;-1.741456;-0.3507918;3.601453;
HipLeft;-1.750238;-0.3969456;3.476923;
KneeRight;-1.694509;-0.7983809;3.586926;
KneeLeft;-1.782456;-0.767331;3.546765;
AnkleRight;-1.764255;-1.097407;3.516907;
AnkleLeft;-1.762067;-1.140127;3.647155;
FootRight;-1.680053;-1.134928;3.499735;
FootLeft;-1.677865;-1.177648;3.629983;
Head;-1.777834;0.1737864;3.512295;
ShoulderCenter;-1.764803;-0.02133907;3.498191;
ShoulderRight;-1.690763;-0.1478489;3.427218;
ShoulderLeft;-1.77096;-0.08879058;3.456454;
ElbowRight;-1.841053;-0.2583326;3.44562;
ElbowLeft;-1.805648;-0.2540961;3.339023;
WristRight;-1.799571;-0.4337627;3.366497;
WristLeft;-1.941602;-0.3690316;3.397047;
HandRight;-1.81952;-0.5158679;3.37267;
HandLeft;-1.976123;-0.3806546;3.447981;
Spine;-1.77029;-0.363958;3.563143;
HipCenter;-1.783317;-0.4346505;3.551085;
HipRight;-1.758181;-0.4832581;3.609891;
HipLeft;-1.812787;-0.4828183;3.501509;
KneeRight;-1.728694;-0.8998681;3.604462;
KneeLeft;-1.787661;-0.7894977;3.567321;
AnkleRight;-1.763561;-1.097428;3.521368;
AnkleLeft;-1.765534;-1.194059;3.678531;
FootRight;-1.81856;-1.154703;3.527362;
FootLeft;-1.797482;-1.163538;3.580269;
Head;-1.824794;0.2042094;3.575763;
ShoulderCenter;-1.802902;-0.01549055;3.602493;
ShoulderRight;-1.728862;-0.1420004;3.531519;
ShoulderLeft;-1.80187;-0.1536455;3.533669;
ElbowRight;-1.850741;-0.2756634;3.442008;
ElbowLeft;-1.841301;-0.3338137;3.455436;
WristRight;-1.828891;-0.4659621;3.42612;
WristLeft;-1.977226;-0.4616463;3.485321;
HandRight;-1.848834;-0.5480412;3.432291;
HandLeft;-2.011736;-0.4732656;3.536238;
Spine;-1.798281;-0.4427035;3.642704;
HipCenter;-1.798083;-0.5287118;3.626311;
HipRight;-1.75239;-0.5380036;3.647482;
HipLeft;-1.843439;-0.5554008;3.605865;
KneeRight;-1.858304;-0.8778384;3.501643;
KneeLeft;-1.790709;-0.7890865;3.56587;
AnkleRight;-1.762559;-1.09816;3.521604;
AnkleLeft;-1.768583;-1.193648;3.677082;
FootRight;-1.827765;-1.156907;3.544536;
FootLeft;-1.800503;-1.163154;3.578906;
Head;-1.877512;0.2237273;3.625335;
ShoulderCenter;-1.863039;0.04139202;3.654811;
ShoulderRight;-1.788999;-0.08511782;3.583838;
ShoulderLeft;-1.862007;-0.0967629;3.585987;
ElbowRight;-1.840503;-0.2669855;3.527272;
ElbowLeft;-1.867299;-0.3517796;3.514829;
WristRight;-1.856115;-0.4566423;3.493207;
WristLeft;-2.001352;-0.5329071;3.52085;
HandRight;-1.876052;-0.5386957;3.499376;
HandLeft;-2.035852;-0.5445228;3.571752;
Spine;-1.829368;-0.4174094;3.627289;
HipCenter;-1.825142;-0.5042295;3.594149;
HipRight;-1.80445;-0.5278967;3.609589;
HipLeft;-1.843651;-0.5252084;3.574006;
KneeRight;-1.849246;-0.8897576;3.540606;
KneeLeft;-1.818612;-0.7834541;3.555645;
AnkleRight;-1.763016;-1.098101;3.521697;
AnkleLeft;-1.796485;-1.188015;3.666909;
FootRight;-1.829247;-1.158351;3.550204;
FootLeft;-1.828378;-1.157547;3.568817;
Head;-1.898933;-0.1075523;3.627589;
ShoulderCenter;-1.88446;-0.2898876;3.657163;
ShoulderRight;-1.810421;-0.4163974;3.58619;
ShoulderLeft;-1.883429;-0.4280425;3.58834;
ElbowRight;-1.926476;-0.5588521;3.612021;
ElbowLeft;-1.885354;-0.6186395;3.574358;
WristRight;-1.858241;-0.7168501;3.515754;
WristLeft;-2.027093;-0.745422;3.578826;
HandRight;-1.878171;-0.7988778;3.521921;
HandLeft;-2.061582;-0.7570341;3.629712;
Spine;-1.795181;-0.7581822;3.594878;
HipCenter;-1.779359;-0.8451955;3.552607;
HipRight;-1.713199;-0.8711818;3.56994;
HipLeft;-1.837798;-0.8600089;3.526607;
KneeRight;-1.823413;-1.232991;3.56446;
KneeLeft;-1.787065;-0.5209906;3.673217;
AnkleRight;-1.709913;-0.9682633;3.500675;
AnkleLeft;-1.766746;-0.8925154;3.773304;
FootRight;-1.769101;-1.054719;3.524235;
FootLeft;-1.791093;-0.9663061;3.699175;
Head;-1.879295;-0.4498231;3.628645;
ShoulderCenter;-1.864822;-0.6321583;3.658226;
ShoulderRight;-1.790782;-0.7586682;3.587253;
ShoulderLeft;-1.86379;-0.7703133;3.589403;
ElbowRight;-1.878545;-0.5611163;3.580795;
ElbowLeft;-1.877074;-0.9563991;3.602797;
WristRight;-1.90683;-0.777551;3.540875;
WristLeft;-2.0117;-1.091053;3.600639;
HandRight;-1.926755;-0.8595533;3.54704;
HandLeft;-2.046179;-1.102661;3.651509;
Spine;-1.840836;-0.9889671;3.623983;
HipCenter;-1.838236;-1.053123;3.584805;
HipRight;-1.813512;-1.078328;3.59453;
HipLeft;-1.860708;-1.063594;3.567721;
KneeRight;-1.859619;-1.354992;3.528398;
KneeLeft;-1.925742;-0.6919549;3.540506;
AnkleRight;-1.831012;-1.270915;3.492192;
AnkleLeft;-1.801073;-0.950132;3.558245;
FootRight;-1.854159;-1.183952;3.550521;
FootLeft;-1.832507;-1.006756;3.472768;
Head;-1.897609;-0.5499856;3.608302;
ShoulderCenter;-1.883137;-0.7323209;3.637889;
ShoulderRight;-1.809097;-0.8588307;3.566916;
ShoulderLeft;-1.882105;-0.8704758;3.569066;
ElbowRight;-1.89686;-0.6612789;3.560461;
ElbowLeft;-1.895316;-1.059224;3.564214;
WristRight;-1.925145;-0.8777136;3.520544;
WristLeft;-2.039029;-1.183291;3.56548;
HandRight;-1.945063;-0.9596906;3.526707;
HandLeft;-2.073496;-1.194896;3.616335;
Spine;-1.851317;-1.132854;3.64189;
HipCenter;-1.846588;-1.209679;3.60822;
HipRight;-1.817211;-1.23275;3.609427;
HipLeft;-1.873434;-1.219647;3.604031;
KneeRight;-1.928344;-1.653668;3.512677;
KneeLeft;-1.905477;-0.8520705;3.514404;
AnkleRight;-1.847881;-1.373183;3.515363;
AnkleLeft;-1.780978;-1.109895;3.532087;
FootRight;-1.850018;-1.411976;3.430736;
FootLeft;-1.83898;-1.144909;3.449157;
Head;-1.232746;0.4442433;3.561392;
ShoulderCenter;-1.314988;0.2692713;3.484798;
ShoulderRight;-1.265582;0.04616167;3.602293;
ShoulderLeft;-1.358321;0.1518451;3.368791;
ElbowRight;-1.28966;-0.2130488;3.752506;
ElbowLeft;-1.427748;-0.1105488;3.304455;
WristRight;-1.170571;-0.4331954;3.750294;
WristLeft;-1.385355;-0.3574079;3.297847;
HandRight;-1.130875;-0.5065775;3.754437;
HandLeft;-1.415427;-0.4028147;3.296094;
Spine;-1.29004;-0.1286694;3.477915;
HipCenter;-1.28505;-0.2082576;3.480118;
HipRight;-1.260217;-0.2953119;3.53256;
HipLeft;-1.301949;-0.2477543;3.422555;
KneeRight;-1.232781;-0.7221423;3.460448;
KneeLeft;-1.432787;-0.7124515;3.538005;
AnkleRight;-1.510287;-1.076851;3.593873;
AnkleLeft;-1.398022;-1.091526;3.535981;
FootRight;-1.396427;-1.106638;3.587958;
FootLeft;-1.286499;-1.129015;3.542578;
Head;-1.186079;0.4319347;3.505129;
ShoulderCenter;-1.276605;0.2638743;3.483067;
ShoulderRight;-1.243793;0.04520544;3.614548;
ShoulderLeft;-1.342441;0.1504256;3.36856;
ElbowRight;-1.252804;-0.1729371;3.692133;
ElbowLeft;-1.402115;-0.1230185;3.300892;
WristRight;-1.150381;-0.3678594;3.763929;
WristLeft;-1.379165;-0.3585398;3.28955;
HandRight;-1.148817;-0.3818353;3.770052;
HandLeft;-1.405121;-0.4105193;3.289779;
Spine;-1.26575;-0.1519582;3.463064;
HipCenter;-1.262294;-0.2365709;3.461686;
HipRight;-1.239164;-0.3200325;3.508226;
HipLeft;-1.284592;-0.2699087;3.408613;
KneeRight;-1.214791;-0.7150092;3.460998;
KneeLeft;-1.449368;-0.7322406;3.580117;
AnkleRight;-1.177263;-1.067302;3.486415;
AnkleLeft;-1.510102;-1.055147;3.60612;
FootRight;-1.090405;-1.1358;3.483675;
FootLeft;-1.427904;-1.09467;3.575404;
Head;-1.147607;0.4191417;3.498876;
ShoulderCenter;-1.240481;0.2623373;3.486469;
ShoulderRight;-1.205605;0.08027826;3.59073;
ShoulderLeft;-1.301595;0.1486835;3.3707;
ElbowRight;-1.226603;-0.1742868;3.697987;
ElbowLeft;-1.366936;-0.1294494;3.291394;
WristRight;-1.118647;-0.3732183;3.762291;
WristLeft;-1.369645;-0.3692021;3.284104;
HandRight;-1.061759;-0.4315382;3.788161;
HandLeft;-1.384056;-0.4373285;3.286641;
Spine;-1.229692;-0.1704158;3.458178;
HipCenter;-1.228131;-0.2569308;3.456168;
HipRight;-1.210382;-0.3295538;3.503655;
HipLeft;-1.243821;-0.3014386;3.398441;
KneeRight;-1.176119;-0.7538558;3.469134;
KneeLeft;-1.443536;-0.7307535;3.582462;
AnkleRight;-1.058467;-1.074621;3.485045;
AnkleLeft;-1.510052;-1.060538;3.604201;
FootRight;-1.086617;-1.149138;3.506931;
FootLeft;-1.48777;-1.136752;3.626983;
Head;-1.120749;0.4190829;3.489205;
ShoulderCenter;-1.208241;0.2526698;3.477163;
ShoulderRight;-1.161058;0.03134019;3.630033;
ShoulderLeft;-1.263335;0.1380486;3.367946;
ElbowRight;-1.176409;-0.2053669;3.734099;
ElbowLeft;-1.327612;-0.1116379;3.285326;
WristRight;-1.05522;-0.3940095;3.794703;
WristLeft;-1.334738;-0.3662272;3.254;
HandRight;-1.014824;-0.4568903;3.81996;
HandLeft;-1.355901;-0.4388722;3.273833;
Spine;-1.207714;-0.1653525;3.451608;
HipCenter;-1.20647;-0.2492363;3.449809;
HipRight;-1.181612;-0.3259778;3.490891;
HipLeft;-1.225784;-0.284723;3.397178;
KneeRight;-1.184193;-0.7552609;3.48248;
KneeLeft;-1.43186;-0.7403792;3.590316;
AnkleRight;-0.97135;-1.075218;3.488601;
AnkleLeft;-1.510316;-1.060484;3.603721;
FootRight;-0.8688582;-1.110746;3.501565;
FootLeft;-1.471364;-1.130665;3.612532;
Head;-1.094516;0.4192679;3.489994;
ShoulderCenter;-1.172994;0.243118;3.468274;
ShoulderRight;-1.117404;0.07530047;3.564049;
ShoulderLeft;-1.231388;0.1329468;3.368302;
ElbowRight;-1.158388;-0.1876564;3.726049;
ElbowLeft;-1.296857;-0.1290182;3.289427;
WristRight;-1.025774;-0.377847;3.781837;
WristLeft;-1.296593;-0.3712319;3.26279;
HandRight;-0.9733916;-0.445948;3.812921;
HandLeft;-1.323278;-0.4385563;3.261093;
Spine;-1.144958;-0.1805724;3.459286;
HipCenter;-1.140427;-0.2650186;3.461481;
HipRight;-1.113433;-0.3354167;3.510251;
HipLeft;-1.16123;-0.3100341;3.408016;
KneeRight;-1.309874;-0.7765203;3.568195;
KneeLeft;-1.410463;-0.7559468;3.604419;
AnkleRight;-0.9535028;-1.017935;3.491769;
AnkleLeft;-1.508835;-1.059197;3.602327;
FootRight;-0.8743264;-1.057731;3.448291;
FootLeft;-1.470234;-1.133102;3.611664;
Head;-1.057848;0.416849;3.480255;
ShoulderCenter;-1.125;0.2295419;3.46321;
ShoulderRight;-1.078617;0.03247374;3.554404;
ShoulderLeft;-1.197376;0.1296639;3.362155;
ElbowRight;-1.097056;-0.194293;3.715766;
ElbowLeft;-1.257655;-0.1397192;3.283152;
WristRight;-1.026004;-0.4032351;3.802456;
WristLeft;-1.266215;-0.38234;3.258074;
HandRight;-0.9660521;-0.4699789;3.823898;
HandLeft;-1.26667;-0.4245319;3.251935;
Spine;-1.120513;-0.1580432;3.458512;
HipCenter;-1.115747;-0.2330318;3.46124;
HipRight;-1.091432;-0.3112468;3.503838;
HipLeft;-1.136713;-0.2622632;3.416058;
KneeRight;-1.310065;-0.7731373;3.576254;
KneeLeft;-1.391199;-0.7300992;3.595451;
AnkleRight;-0.950889;-1.022488;3.501717;
AnkleLeft;-1.488627;-1.038745;3.594433;
FootRight;-0.8728023;-1.064098;3.45574;
FootLeft;-1.470594;-1.120786;3.605734;
Head;-1.004818;0.4170724;3.499196;
ShoulderCenter;-1.089151;0.2382858;3.456814;
ShoulderRight;-1.046476;0.03911536;3.571546;
ShoulderLeft;-1.141353;0.1241658;3.354533;
ElbowRight;-1.07045;-0.1894527;3.725262;
ElbowLeft;-1.221834;-0.1383065;3.282083;
WristRight;-0.9745665;-0.3894944;3.809491;
WristLeft;-1.206937;-0.3806816;3.258714;
HandRight;-0.9519552;-0.402502;3.781681;
HandLeft;-1.23931;-0.4375361;3.246428;
Spine;-1.07824;-0.1661615;3.455823;
HipCenter;-1.077447;-0.2465959;3.459404;
HipRight;-1.055949;-0.3174894;3.500943;
HipLeft;-1.098112;-0.2792878;3.415564;
KneeRight;-1.309579;-0.7803516;3.595262;
KneeLeft;-1.271331;-0.6993862;3.536544;
AnkleRight;-0.9511971;-1.019088;3.508088;
AnkleLeft;-1.485584;-1.062303;3.612967;
FootRight;-0.8723621;-1.058419;3.475031;
FootLeft;-1.461699;-1.138376;3.619286;
Head;-0.9680091;0.381928;3.509017;
ShoulderCenter;-1.057663;0.2406839;3.459225;
ShoulderRight;-0.9945042;0.03721336;3.566446;
ShoulderLeft;-1.115051;0.1281557;3.350697;
ElbowRight;-1.015118;-0.1908705;3.720468;
ElbowLeft;-1.172786;-0.1377103;3.277833;
WristRight;-0.953999;-0.4107963;3.788422;
WristLeft;-1.171824;-0.3804153;3.255008;
HandRight;-0.933626;-0.4841049;3.816043;
HandLeft;-1.174142;-0.4456273;3.254475;
Spine;-1.038619;-0.1687178;3.447741;
HipCenter;-1.033087;-0.2508748;3.448371;
HipRight;-1.003998;-0.3302114;3.493341;
HipLeft;-1.054664;-0.28848;3.396393;
KneeRight;-1.282933;-0.790087;3.609303;
KneeLeft;-1.262688;-0.6957412;3.54151;
AnkleRight;-0.9354647;-1.035995;3.512313;
AnkleLeft;-1.449381;-1.057836;3.617659;
FootRight;-0.8586828;-1.074408;3.47242;
FootLeft;-1.451069;-1.137842;3.609207;
Head;-0.9278618;0.4129617;3.471476;
ShoulderCenter;-1.019705;0.2480893;3.456527;
ShoulderRight;-0.9692216;0.04283916;3.563822;
ShoulderLeft;-1.063241;0.1279504;3.34184;
ElbowRight;-0.9561974;-0.1919878;3.495272;
ElbowLeft;-1.12441;-0.1332478;3.261377;
WristRight;-0.9426543;-0.357991;3.756586;
WristLeft;-1.077258;-0.3669684;3.245134;
HandRight;-0.9137827;-0.4149451;3.759366;
HandLeft;-1.107256;-0.4170569;3.242223;
Spine;-0.993782;-0.1742136;3.448386;
HipCenter;-0.9895573;-0.2587253;3.450404;
HipRight;-0.9655975;-0.3343279;3.49651;
HipLeft;-1.008442;-0.2973003;3.399428;
KneeRight;-1.261939;-0.7935968;3.624956;
KneeLeft;-1.223208;-0.6350473;3.546276;
AnkleRight;-0.9142829;-1.051427;3.509631;
AnkleLeft;-1.409351;-1.021059;3.62219;
FootRight;-0.8359295;-1.088645;3.479023;
FootLeft;-1.330998;-1.058277;3.591582;
Head;-0.9169115;0.4185463;3.482087;
ShoulderCenter;-0.9819798;0.247519;3.461279;
ShoulderRight;-0.9255548;0.07047991;3.561766;
ShoulderLeft;-1.038452;0.1295205;3.340951;
ElbowRight;-0.9136939;-0.1617232;3.544388;
ElbowLeft;-1.071253;-0.1166549;3.260786;
WristRight;-0.9108289;-0.3655756;3.731619;
WristLeft;-1.030008;-0.3559148;3.249873;
HandRight;-0.8858943;-0.4262642;3.788194;
HandLeft;-1.03293;-0.4184412;3.236369;
Spine;-0.9586649;-0.1555636;3.451481;
HipCenter;-0.9524586;-0.2350147;3.453294;
HipRight;-0.9265358;-0.3018046;3.502488;
HipLeft;-0.9717444;-0.2820095;3.398929;
KneeRight;-1.222929;-0.7687833;3.645245;
KneeLeft;-1.06095;-0.7149044;3.459607;
AnkleRight;-0.8748704;-1.000929;3.489563;
AnkleLeft;-1.337642;-0.9915052;3.62504;
