Floor;-0.02163808;0.999765;0.001227136;1.07985;
AnkleLeft;-1.495632;-1.050749;2.989892;
FootRight;-1.162874;-1.109128;3.096478;
FootLeft;-1.5459;-1.092802;2.921866;
Head;-1.331947;0.4237163;3.000372;
ShoulderCenter;-1.303564;0.2664528;3.026166;
ShoulderRight;-1.194046;0.1354161;2.935709;
ShoulderLeft;-1.397586;0.2349873;3.089095;
ElbowRight;-1.155325;-0.1149841;2.859134;
ElbowLeft;-1.451073;0.01731281;3.19027;
WristRight;-1.198843;-0.3347169;2.831068;
WristLeft;-1.569224;-0.2095656;3.211576;
HandRight;-1.215138;-0.4083955;2.815566;
HandLeft;-1.660115;-0.3198188;3.20111;
Spine;-1.300777;-0.1169595;3.04589;
HipCenter;-1.320684;-0.191521;3.023288;
HipRight;-1.280445;-0.2511867;2.999509;
HipLeft;-1.363705;-0.2426205;3.043013;
KneeRight;-1.159849;-0.7278157;3.152673;
KneeLeft;-1.394418;-0.755344;3.013071;
AnkleRight;-1.113326;-1.065662;3.164407;
AnkleLeft;-1.5393;-1.031435;2.996847;
FootRight;-1.162349;-1.106888;3.095145;
FootLeft;-1.576639;-1.116881;3.052301;
Head;-1.372894;0.4086775;2.974191;
ShoulderCenter;-1.33503;0.2619909;3.021668;
ShoulderRight;-1.234442;0.1271432;2.936381;
ShoulderLeft;-1.429052;0.2305255;3.084597;
ElbowRight;-1.209692;-0.1265538;2.869166;
ElbowLeft;-1.482513;0.01295599;3.18573;
WristRight;-1.260968;-0.3287166;2.837934;
WristLeft;-1.604238;-0.2120376;3.206033;
HandRight;-1.260801;-0.4097845;2.811613;
HandLeft;-1.68458;-0.3192651;3.22284;
Spine;-1.307656;-0.1170709;3.042958;
HipCenter;-1.324948;-0.192658;3.022484;
HipRight;-1.280922;-0.2508023;2.999225;
HipLeft;-1.372356;-0.2468681;3.041982;
KneeRight;-1.185827;-0.729749;3.151783;
KneeLeft;-1.43787;-0.729745;3.005468;
AnkleRight;-1.115944;-1.066358;3.1649;
AnkleLeft;-1.548545;-1.006129;3.003402;
FootRight;-1.166045;-1.108823;3.097286;
FootLeft;-1.598645;-1.048593;2.935788;
Head;-1.390303;0.4188126;2.973763;
ShoulderCenter;-1.364125;0.2626727;3.01702;
ShoulderRight;-1.280951;0.1174169;2.933915;
ShoulderLeft;-1.458147;0.2312073;3.079949;
ElbowRight;-1.244289;-0.1349097;2.867569;
ElbowLeft;-1.511596;0.01368824;3.181057;
WristRight;-1.297279;-0.3589025;2.815128;
WristLeft;-1.636599;-0.2080561;3.209407;
HandRight;-1.292659;-0.4310666;2.801693;
HandLeft;-1.664887;-0.2641786;3.211235;
Spine;-1.331455;-0.1243827;3.028986;
HipCenter;-1.346338;-0.2011567;3.008669;
HipRight;-1.295236;-0.2514403;2.994885;
HipLeft;-1.39283;-0.2546926;3.015999;
KneeRight;-1.212979;-0.7225486;3.147109;
KneeLeft;-1.458427;-0.7232963;3.001066;
AnkleRight;-1.13007;-1.063609;3.171777;
AnkleLeft;-1.576104;-1.008005;3.030353;
FootRight;-1.182507;-1.105917;3.106121;
FootLeft;-1.628541;-1.050313;2.964697;
Head;-1.449979;0.4160801;2.972506;
ShoulderCenter;-1.397414;0.2584854;3.002966;
ShoulderRight;-1.312516;0.1143118;2.928428;
ShoulderLeft;-1.491437;0.22702;3.065895;
ElbowRight;-1.291754;-0.1093565;2.858532;
ElbowLeft;-1.544861;0.009603396;3.166968;
WristRight;-1.33215;-0.3310018;2.801677;
WristLeft;-1.661084;-0.2130742;3.211658;
HandRight;-1.342409;-0.4154286;2.802165;
HandLeft;-1.674521;-0.272751;3.197174;
Spine;-1.385691;-0.1153821;3.019173;
HipCenter;-1.401551;-0.1888648;3.000117;
HipRight;-1.356246;-0.2497682;2.978562;
HipLeft;-1.446486;-0.230255;3.018434;
KneeRight;-1.24089;-0.7392179;3.152354;
KneeLeft;-1.460617;-0.721865;3.001976;
AnkleRight;-1.134896;-1.066224;3.178198;
AnkleLeft;-1.579884;-1.00749;3.031377;
FootRight;-1.147727;-1.1443;3.167438;
FootLeft;-1.62939;-1.049011;2.963183;
Head;-1.461577;0.4132925;2.960848;
ShoulderCenter;-1.44234;0.2548751;2.986281;
ShoulderRight;-1.356439;0.1171004;2.917351;
ShoulderLeft;-1.536363;0.2234097;3.049209;
ElbowRight;-1.332961;-0.1363336;2.849352;
ElbowLeft;-1.589773;0.006047279;3.150273;
WristRight;-1.393938;-0.354783;2.809012;
WristLeft;-1.709924;-0.2135095;3.198454;
HandRight;-1.402227;-0.4339844;2.796449;
HandLeft;-1.718418;-0.2662261;3.165503;
Spine;-1.447037;-0.1167961;3.018958;
HipCenter;-1.464875;-0.1905266;3.005128;
HipRight;-1.420706;-0.2504025;2.998569;
HipLeft;-1.513628;-0.2250455;3.01285;
KneeRight;-1.290923;-0.7437064;3.154049;
KneeLeft;-1.462625;-0.6659172;2.994515;
AnkleRight;-1.143305;-1.062879;3.177313;
AnkleLeft;-1.587523;-1.004223;3.031416;
FootRight;-1.165395;-1.138607;3.166471;
FootLeft;-1.635767;-1.046065;2.962879;
Head;-1.463597;0.417278;2.953902;
ShoulderCenter;-1.461175;0.2557945;2.976255;
ShoulderRight;-1.366924;0.1227966;2.907298;
ShoulderLeft;-1.589808;0.1574954;3.023759;
ElbowRight;-1.368756;-0.1300073;2.829779;
ElbowLeft;-1.643223;-0.05988364;3.124868;
WristRight;-1.43148;-0.3636993;2.798591;
WristLeft;-1.762812;-0.2796722;3.173413;
HandRight;-1.438137;-0.4255264;2.789925;
HandLeft;-1.771311;-0.3324226;3.140441;
Spine;-1.454936;-0.1125739;3.014273;
HipCenter;-1.467308;-0.186868;3.001338;
HipRight;-1.419553;-0.2424305;2.991864;
HipLeft;-1.517138;-0.2252706;3.010977;
KneeRight;-1.329672;-0.7212198;3.206669;
KneeLeft;-1.469644;-0.6574169;2.988086;
AnkleRight;-1.19182;-1.031923;3.179324;
AnkleLeft;-1.597966;-1.0078;3.037013;
FootRight;-1.213966;-1.108128;3.175118;
FootLeft;-1.635901;-1.050601;2.963054;
Head;-1.480887;0.4281699;2.966305;
ShoulderCenter;-1.485763;0.2636869;2.970407;
ShoulderRight;-1.425279;0.120136;2.888498;
ShoulderLeft;-1.602214;0.1628991;3.022304;
ElbowRight;-1.417412;-0.1320365;2.821449;
ElbowLeft;-1.655566;-0.05422294;3.123286;
WristRight;-1.469131;-0.3150142;2.79897;
WristLeft;-1.774959;-0.2737629;3.171837;
HandRight;-1.476854;-0.3979083;2.782948;
HandLeft;-1.783442;-0.3264114;3.138928;
Spine;-1.464486;-0.1065419;3.004859;
HipCenter;-1.475615;-0.181734;2.996322;
HipRight;-1.429127;-0.2315522;2.997409;
HipLeft;-1.526659;-0.2211018;2.991141;
KneeRight;-1.427908;-0.6542208;3.112118;
KneeLeft;-1.472305;-0.6449829;3.001514;
AnkleRight;-1.24661;-0.9832956;3.162693;
AnkleLeft;-1.602889;-0.9988708;3.044413;
FootRight;-1.266779;-1.088509;3.160182;
FootLeft;-1.652588;-1.042449;2.978429;
Head;-1.490173;0.4333909;2.969763;
ShoulderCenter;-1.515507;0.2793198;2.973435;
ShoulderRight;-1.432821;0.1304106;2.892946;
ShoulderLeft;-1.635991;0.1814082;3.026339;
ElbowRight;-1.440971;-0.1224608;2.819718;
ElbowLeft;-1.567709;-0.06658211;3.002049;
WristRight;-1.486295;-0.3070973;2.80792;
WristLeft;-1.669583;-0.2970071;2.999001;
HandRight;-1.495953;-0.3896564;2.791949;
HandLeft;-1.678052;-0.3495696;2.966146;
Spine;-1.462669;-0.09738759;3.022941;
HipCenter;-1.463658;-0.1735253;3.023858;
HipRight;-1.4124;-0.2029552;3.055667;
HipLeft;-1.495605;-0.244318;3.015764;
KneeRight;-1.450792;-0.7326016;3.12884;
KneeLeft;-1.494053;-0.6603138;2.99501;
AnkleRight;-1.25611;-0.9285365;3.165268;
AnkleLeft;-1.609895;-1.014524;3.047571;
FootRight;-1.297196;-1.027481;3.169328;
FootLeft;-1.655346;-1.061624;2.981184;
Head;-1.527037;0.4419278;2.998151;
ShoulderCenter;-1.521799;0.2811527;2.977188;
ShoulderRight;-1.447612;0.143975;2.900341;
ShoulderLeft;-1.641046;0.1827629;3.029696;
ElbowRight;-1.479426;-0.1101043;2.853193;
ElbowLeft;-1.533796;-0.01929173;2.886102;
WristRight;-1.529415;-0.3186229;2.871452;
WristLeft;-1.593972;-0.2644775;2.825071;
HandRight;-1.538753;-0.4009837;2.854983;
HandLeft;-1.602428;-0.316957;2.792268;
Spine;-1.481918;-0.1663187;3.031085;
HipCenter;-1.482863;-0.2582634;3.028264;
HipRight;-1.411296;-0.286875;2.986157;
HipLeft;-1.545273;-0.331461;3.076266;
KneeRight;-1.511251;-0.6404024;3.157829;
KneeLeft;-1.512296;-0.7244029;3.013691;
AnkleRight;-1.369764;-0.9872705;3.169971;
AnkleLeft;-1.611519;-1.015639;3.046151;
FootRight;-1.419069;-1.080448;3.189688;
FootLeft;-1.657207;-1.061417;2.978965;
Head;-1.561157;0.09211183;3.116673;
ShoulderCenter;-1.565346;-0.06778294;3.101647;
ShoulderRight;-1.489128;-0.2006701;3.022711;
ShoulderLeft;-1.510071;-0.1805224;2.97851;
ElbowRight;-1.534832;-0.1388562;2.82283;
ElbowLeft;-1.525484;-0.4168859;2.924826;
WristRight;-1.537688;-0.3852828;2.879892;
WristLeft;-1.646844;-0.5765409;2.921116;
HandRight;-1.540546;-0.469673;2.878765;
HandLeft;-1.655293;-0.6289816;2.888338;
Spine;-1.546857;-0.4716455;3.177736;
HipCenter;-1.525763;-0.5522233;3.188123;
HipRight;-1.522996;-0.5724409;3.255088;
HipLeft;-1.519854;-0.6381821;3.137131;
KneeRight;-1.536663;-0.8437592;3.213289;
KneeLeft;-1.685453;-0.6119763;2.6881;
AnkleRight;-1.449002;-1.01212;3.163318;
AnkleLeft;-1.803762;-0.5932541;2.350326;
FootRight;-1.524617;-1.083639;3.137839;
FootLeft;-1.727562;-0.633578;2.314978;
Head;-1.539194;-0.1745026;3.072866;
ShoulderCenter;-1.533714;-0.3280628;3.083396;
ShoulderRight;-1.457496;-0.4609499;3.004459;
ShoulderLeft;-1.478439;-0.4408022;2.960258;
ElbowRight;-1.653053;-0.3565513;2.989193;
ElbowLeft;-1.633607;-0.3385532;2.901022;
WristRight;-1.838067;-0.2577809;2.986364;
WristLeft;-1.670754;-0.553701;2.915072;
HandRight;-1.899739;-0.2248574;2.989937;
HandLeft;-1.679185;-0.6060252;2.882366;
Spine;-1.554738;-0.6202409;3.151411;
HipCenter;-1.542036;-0.6806545;3.159413;
HipRight;-1.534002;-0.7554549;3.229606;
HipLeft;-1.553354;-0.7449867;3.11387;
KneeRight;-1.820005;-0.7060525;2.852295;
KneeLeft;-1.644399;-0.3634873;3.048994;
AnkleRight;-2.02439;-0.6707482;2.565745;
AnkleLeft;-1.732426;0.005365193;2.972772;
FootRight;-1.952101;-0.7153024;2.528008;
FootLeft;-1.664722;-0.01997678;2.93245;
Head;-1.58126;-0.1036487;3.038189;
ShoulderCenter;-1.575785;-0.2570904;3.048826;
ShoulderRight;-1.499567;-0.3899775;2.96989;
ShoulderLeft;-1.52051;-0.3698299;2.925689;
ElbowRight;-1.654094;-0.4037316;3.049414;
ElbowLeft;-1.630077;-0.4438052;3.032724;
WristRight;-1.853788;-0.4215058;3.172926;
WristLeft;-1.717366;-0.5979431;2.95653;
HandRight;-1.911263;-0.4266215;3.21236;
HandLeft;-1.725771;-0.6501082;2.923924;
Spine;-1.624503;-0.6232789;3.127139;
HipCenter;-1.617706;-0.6996428;3.136839;
HipRight;-1.599306;-0.7581267;3.123215;
HipLeft;-1.640912;-0.6919028;3.159007;
KneeRight;-1.747254;-0.3229236;3.176261;
KneeLeft;-1.61048;-0.2819316;2.929369;
AnkleRight;-1.852896;-0.01216492;3.197279;
AnkleLeft;-1.588749;0.01081008;2.748536;
FootRight;-1.78309;-0.05915463;3.15856;
FootLeft;-1.518943;-0.03617964;2.709816;
Head;-1.198065;0.4069834;3.239502;
ShoulderCenter;-1.280509;0.2555721;3.214367;
ShoulderRight;-1.225673;0.07162081;3.306385;
ShoulderLeft;-1.335236;0.1436893;3.112978;
ElbowRight;-1.255193;-0.1171317;3.442375;
ElbowLeft;-1.413051;-0.09017305;3.027683;
WristRight;-1.171594;-0.3036297;3.505301;
WristLeft;-1.435729;-0.3401856;2.983599;
HandRight;-1.108173;-0.359067;3.497648;
HandLeft;-1.45195;-0.4275804;2.987544;
Spine;-1.282856;-0.157517;3.197957;
HipCenter;-1.283326;-0.2401348;3.198341;
HipRight;-1.259008;-0.3150476;3.245543;
HipLeft;-1.308311;-0.2826168;3.143791;
KneeRight;-1.223513;-0.7409292;3.24416;
KneeLeft;-1.532241;-0.7718506;3.341276;
AnkleRight;-1.045017;-1.05802;3.270153;
AnkleLeft;-1.581305;-1.066221;3.288575;
FootRight;-0.9624154;-1.099943;3.263691;
FootLeft;-1.470265;-1.070178;3.284223;
Head;-1.181528;0.4450486;3.24495;
ShoulderCenter;-1.245143;0.2515499;3.212897;
ShoulderRight;-1.191139;0.1005621;3.304635;
ShoulderLeft;-1.286489;0.1339883;3.103985;
ElbowRight;-1.215046;-0.08547109;3.428567;
ElbowLeft;-1.365079;-0.08987314;3.028954;
WristRight;-1.117182;-0.2939004;3.487659;
WristLeft;-1.397978;-0.3283716;2.992422;
HandRight;-1.070145;-0.3669169;3.50778;
HandLeft;-1.414171;-0.4341628;2.997017;
Spine;-1.234521;-0.134835;3.210583;
HipCenter;-1.233706;-0.2119631;3.213658;
HipRight;-1.21121;-0.2785654;3.266694;
HipLeft;-1.254947;-0.2642192;3.157044;
KneeRight;-1.150416;-0.800567;3.249846;
KneeLeft;-1.484901;-0.7019451;3.32053;
AnkleRight;-1.039834;-1.019572;3.281186;
AnkleLeft;-1.586828;-1.056178;3.29408;
FootRight;-0.9672889;-1.056994;3.247537;
FootLeft;-1.514283;-1.0936;3.260431;
Head;-1.121514;0.4270023;3.239318;
ShoulderCenter;-1.207976;0.2531661;3.208695;
ShoulderRight;-1.1635;0.09563381;3.317515;
ShoulderLeft;-1.257943;0.1336635;3.097685;
ElbowRight;-1.184873;-0.1001487;3.434966;
ElbowLeft;-1.325182;-0.09825709;3.02547;
WristRight;-1.098172;-0.3142644;3.501318;
WristLeft;-1.343606;-0.3424661;2.99622;
HandRight;-1.059664;-0.3691246;3.517898;
HandLeft;-1.360954;-0.4320591;2.983689;
Spine;-1.190088;-0.1553736;3.199714;
HipCenter;-1.187659;-0.2371315;3.201658;
HipRight;-1.16481;-0.3076205;3.256386;
HipLeft;-1.206846;-0.2899364;3.141656;
KneeRight;-1.138506;-0.7149371;3.227517;
KneeLeft;-1.483131;-0.7233025;3.329888;
AnkleRight;-1.047944;-1.052621;3.269268;
AnkleLeft;-1.591288;-1.07878;3.310863;
FootRight;-0.9744614;-1.104423;3.298983;
FootLeft;-1.567297;-1.142141;3.293309;
Head;-1.091307;0.4172607;3.236604;
ShoulderCenter;-1.178091;0.2524422;3.205985;
ShoulderRight;-1.103788;0.03491269;3.296035;
ShoulderLeft;-1.21276;0.1306785;3.091076;
ElbowRight;-1.136034;-0.165558;3.389456;
ElbowLeft;-1.279009;-0.1217512;3.021598;
WristRight;-1.083596;-0.3116485;3.493305;
WristLeft;-1.287797;-0.3572568;3.002586;
HandRight;-1.033474;-0.373089;3.511822;
HandLeft;-1.301698;-0.4323359;2.991109;
Spine;-1.159225;-0.1371362;3.190708;
HipCenter;-1.153891;-0.2133749;3.190551;
HipRight;-1.128674;-0.2970863;3.241486;
HipLeft;-1.172641;-0.2528487;3.131279;
KneeRight;-1.124879;-0.721064;3.233935;
KneeLeft;-1.433077;-0.7036225;3.355133;
AnkleRight;-1.040111;-1.059017;3.276286;
AnkleLeft;-1.50495;-0.9490539;3.265891;
FootRight;-0.9902257;-1.116936;3.297989;
FootLeft;-1.534134;-1.03956;3.29412;
Head;-1.06048;0.4293413;3.22368;
ShoulderCenter;-1.134603;0.2576056;3.196669;
ShoulderRight;-1.074909;0.03930648;3.288842;
ShoulderLeft;-1.182266;0.1344167;3.084647;
ElbowRight;-1.089397;-0.1535527;3.373166;
ElbowLeft;-1.222134;-0.1170155;3.002176;
WristRight;-1.062831;-0.3166144;3.497279;
WristLeft;-1.21294;-0.3399509;2.973668;
HandRight;-1.016802;-0.3766703;3.504801;
HandLeft;-1.220107;-0.4225404;2.980664;
Spine;-1.108194;-0.1387231;3.185866;
HipCenter;-1.103413;-0.2180483;3.187359;
HipRight;-1.076111;-0.2902223;3.224336;
HipLeft;-1.124586;-0.2475545;3.1454;
KneeRight;-1.092558;-0.7280761;3.233787;
KneeLeft;-1.275129;-0.7108838;3.293157;
AnkleRight;-1.037236;-1.063082;3.274903;
AnkleLeft;-1.513605;-0.9888618;3.325531;
FootRight;-0.9638301;-1.099558;3.239778;
FootLeft;-1.511523;-1.083118;3.36589;
Head;-1.007391;0.416135;3.209678;
ShoulderCenter;-1.106799;0.2614331;3.198193;
ShoulderRight;-1.037564;0.04459403;3.289226;
ShoulderLeft;-1.137593;0.141604;3.089702;
ElbowRight;-1.072569;-0.1506741;3.378931;
ElbowLeft;-1.17787;-0.09805986;3.006735;
WristRight;-1.018518;-0.3105459;3.482004;
WristLeft;-1.145015;-0.3429074;3.010769;
HandRight;-0.9959123;-0.3749308;3.506418;
HandLeft;-1.123862;-0.4047642;3.010037;
Spine;-1.068247;-0.1547703;3.191206;
HipCenter;-1.058916;-0.2396568;3.193733;
HipRight;-1.030791;-0.3229978;3.244324;
HipLeft;-1.077369;-0.279546;3.13841;
KneeRight;-1.080613;-0.727542;3.224409;
KneeLeft;-1.26051;-0.6598077;3.274585;
AnkleRight;-1.03386;-1.060836;3.267956;
AnkleLeft;-1.442736;-0.980484;3.355972;
FootRight;-0.9591199;-1.096766;3.23495;
FootLeft;-1.367996;-1.016415;3.322966;
Head;-0.9807394;0.4297258;3.200876;
ShoulderCenter;-1.073843;0.2610622;3.1957;
ShoulderRight;-1.010216;0.0439002;3.286738;
ShoulderLeft;-1.115877;0.1433312;3.085948;
ElbowRight;-1.036429;-0.1505075;3.378958;
ElbowLeft;-1.124871;-0.1025046;3.012491;
WristRight;-1.011438;-0.3109179;3.488624;
WristLeft;-1.073016;-0.3413087;3.0114;
HandRight;-0.9898343;-0.3761245;3.508078;
HandLeft;-1.06147;-0.4045025;3.015278;
Spine;-1.044504;-0.1578237;3.197266;
HipCenter;-1.038727;-0.2419353;3.200726;
HipRight;-1.011305;-0.3239617;3.249764;
HipLeft;-1.056666;-0.2793611;3.149496;
KneeRight;-1.05988;-0.7188987;3.219908;
KneeLeft;-1.154234;-0.6669691;3.228048;
AnkleRight;-1.031757;-1.061725;3.265819;
AnkleLeft;-1.359913;-0.9516464;3.37751;
FootRight;-0.9599409;-1.097764;3.231233;
FootLeft;-1.355473;-1.051546;3.388502;
Head;-0.9550425;0.4401688;3.207115;
ShoulderCenter;-1.030502;0.2666379;3.187022;
ShoulderRight;-0.9713731;0.1726757;3.261862;
ShoulderLeft;-1.072957;0.1423664;3.081914;
ElbowRight;-0.9862204;-0.07035223;3.338643;
ElbowLeft;-1.097917;-0.1016451;3.018772;
WristRight;-0.985984;-0.2962514;3.463107;
WristLeft;-0.9976475;-0.3421089;3.008466;
HandRight;-0.9659154;-0.380769;3.509299;
HandLeft;-0.9843913;-0.4090704;3.016646;
Spine;-1.012998;-0.156752;3.199573;
HipCenter;-1.00873;-0.2413388;3.205178;
HipRight;-0.975315;-0.2910621;3.259567;
HipLeft;-1.022646;-0.3025949;3.155077;
KneeRight;-0.9422308;-0.6750194;3.305822;
KneeLeft;-1.114218;-0.6704477;3.224637;
AnkleRight;-1.019269;-1.05602;3.260612;
AnkleLeft;-1.271517;-0.9818626;3.368665;
FootRight;-0.9523304;-1.092085;3.222818;
FootLeft;-1.204579;-1.017928;3.330871;
Head;-0.9060535;0.4510556;3.202466;
ShoulderCenter;-0.9954578;0.2699736;3.181924;
ShoulderRight;-0.9408057;0.1755131;3.257436;
ShoulderLeft;-1.042255;0.1505797;3.081823;
ElbowRight;-0.9550201;-0.03989536;3.379724;
ElbowLeft;-1.031188;-0.106711;3.013897;
WristRight;-0.9409978;-0.288962;3.449085;
WristLeft;-0.9458129;-0.3350835;3.019352;
HandRight;-0.9538805;-0.3032565;3.508208;
HandLeft;-0.900012;-0.3770039;3.02265;
Spine;-0.9830165;-0.1248528;3.205806;
HipCenter;-0.9795583;-0.2015243;3.214756;
HipRight;-0.9568325;-0.2514966;3.26375;
HipLeft;-1.001439;-0.2594531;3.169798;
KneeRight;-0.8822059;-0.6684548;3.361134;
KneeLeft;-1.023146;-0.666122;3.193432;
AnkleRight;-1.006114;-1.029615;3.265842;
AnkleLeft;-1.212222;-0.9474696;3.353393;
FootRight;-0.9390043;-1.066809;3.227398;
FootLeft;-1.135185;-1.005942;3.333735;
Head;-0.8795069;0.435963;3.205007;
ShoulderCenter;-0.9621336;0.2691733;3.184437;
ShoulderRight;-0.9118096;0.1460294;3.291589;
ShoulderLeft;-1.023537;0.1517881;3.076647;
ElbowRight;-0.9327727;-0.07544355;3.418796;
ElbowLeft;-0.995857;-0.08925691;3.0137;
WristRight;-0.9192624;-0.3326567;3.489563;
WristLeft;-0.8352702;-0.3066093;3.022655;
HandRight;-0.9217672;-0.3436088;3.55113;
HandLeft;-0.7820335;-0.3392819;3.018774;
Spine;-0.9599106;-0.1208804;3.20655;
HipCenter;-0.9596666;-0.1984414;3.214718;
HipRight;-0.9303386;-0.2575612;3.270702;
HipLeft;-0.9836428;-0.2521807;3.163843;
KneeRight;-0.8546867;-0.6735896;3.359756;
KneeLeft;-1.014082;-0.6722573;3.192751;
AnkleRight;-0.9721294;-0.9651043;3.373898;
AnkleLeft;-1.03994;-1.045623;3.246043;
FootRight;-0.8994918;-1.005246;3.33651;
FootLeft;-0.9828484;-1.117722;3.290591;
Head;-0.8658676;0.4503033;3.205908;
ShoulderCenter;-0.9271744;0.2720179;3.188476;
ShoulderRight;-0.8881212;0.1484986;3.294307;
ShoulderLeft;-0.9740806;0.1584787;3.07141;
ElbowRight;-0.8868702;-0.1054708;3.367993;
ElbowLeft;-0.9646761;-0.06459816;3.010328;
WristRight;-0.8642546;-0.3701378;3.418776;
WristLeft;-0.7891791;-0.2592748;3.017179;
HandRight;-0.8667636;-0.3811083;3.480446;
HandLeft;-0.7310005;-0.3206548;3.023604;
Spine;-0.9070207;-0.13358;3.20461;
HipCenter;-0.9043059;-0.2148067;3.211093;
HipRight;-0.8846151;-0.280472;3.257908;
HipLeft;-0.9203183;-0.259207;3.166;
KneeRight;-0.8093842;-0.7054556;3.368236;
KneeLeft;-0.9914529;-0.6729956;3.19579;
AnkleRight;-0.9464214;-1.056245;3.375853;
AnkleLeft;-1.018946;-1.044055;3.250906;
FootRight;-0.8939357;-1.123916;3.433197;
FootLeft;-0.9889874;-1.109646;3.280527;
Head;-0.8336051;0.4532183;3.21105;
ShoulderCenter;-0.8923805;0.2744049;3.190944;
ShoulderRight;-0.8465124;0.1516172;3.297706;
ShoulderLeft;-0.9504534;0.1583375;3.067572;
ElbowRight;-0.8695992;-0.1036709;3.354612;
ElbowLeft;-0.9239176;-0.06288361;3.010845;
WristRight;-0.8514038;-0.3649793;3.405301;
WristLeft;-0.7259212;-0.2444818;3.021461;
HandRight;-0.8538923;-0.3758603;3.466468;
HandLeft;-0.6604128;-0.3131054;3.035697;
Spine;-0.8848576;-0.1354283;3.203586;
HipCenter;-0.882537;-0.2173149;3.209586;
HipRight;-0.8632926;-0.2796375;3.254034;
HipLeft;-0.8990546;-0.2604823;3.166276;
KneeRight;-0.79458;-0.709092;3.35619;
KneeLeft;-0.9780442;-0.6681366;3.189023;
AnkleRight;-0.8600324;-1.049969;3.376378;
AnkleLeft;-1.022648;-1.045335;3.248072;
FootRight;-0.7795197;-1.109196;3.40888;
FootLeft;-0.989041;-1.109714;3.279796;
Head;-0.7907306;0.4543501;3.195061;
ShoulderCenter;-0.8642778;0.2712823;3.195336;
ShoulderRight;-0.8226334;0.1486096;3.301509;
ShoulderLeft;-0.9070681;0.1522409;3.071676;
ElbowRight;-0.8205312;-0.1091651;3.362418;
ElbowLeft;-0.9466367;-0.08933056;3.036104;
WristRight;-0.7979776;-0.3729367;3.412584;
WristLeft;-0.7139113;-0.2305997;3.029168;
HandRight;-0.8004659;-0.3838165;3.473744;
HandLeft;-0.6469682;-0.2728056;3.057669;
Spine;-0.8470823;-0.1430694;3.201515;
HipCenter;-0.843861;-0.2259592;3.205907;
HipRight;-0.8270779;-0.2872919;3.250932;
HipLeft;-0.8551638;-0.274438;3.159651;
KneeRight;-0.7411834;-0.7044052;3.345657;
KneeLeft;-0.937803;-0.6982612;3.20679;
AnkleRight;-0.7303987;-1.042097;3.361125;
AnkleLeft;-1.020945;-1.046318;3.245442;
FootRight;-0.6777188;-1.094994;3.382393;
FootLeft;-0.9887742;-1.109193;3.276232;
Head;-0.7434111;0.4415641;3.210443;
ShoulderCenter;-0.8142961;0.2632396;3.20224;
ShoulderRight;-0.7713789;0.1402735;3.308724;
ShoulderLeft;-0.8759016;0.1428652;3.074622;
ElbowRight;-0.7854201;-0.1200279;3.368757;
ElbowLeft;-0.9107296;-0.1106416;3.055342;
WristRight;-0.7630356;-0.3842306;3.418601;
WristLeft;-0.6592525;-0.2211954;3.039657;
HandRight;-0.7655239;-0.3951106;3.479763;
HandLeft;-0.5971242;-0.2747281;3.058356;
Spine;-0.821869;-0.150061;3.203365;
HipCenter;-0.822402;-0.2326376;3.207112;
HipRight;-0.8023667;-0.2901146;3.248826;
HipLeft;-0.8431698;-0.2756582;3.162654;
KneeRight;-0.7062912;-0.7038506;3.343334;
KneeLeft;-0.9215071;-0.6949471;3.205232;
AnkleRight;-0.6329893;-1.048133;3.359584;
AnkleLeft;-1.020249;-1.044695;3.243302;
FootRight;-0.5347262;-1.074667;3.379421;
FootLeft;-0.9896651;-1.108473;3.273907;
Head;-0.7231001;0.4434562;3.213977;
ShoulderCenter;-0.7921746;0.2573628;3.206974;
ShoulderRight;-0.7492573;0.1343968;3.313458;
ShoulderLeft;-0.8431339;0.1383756;3.079585;
ElbowRight;-0.7539797;-0.127611;3.374791;
ElbowLeft;-0.8724154;-0.09903543;3.053952;
WristRight;-0.7312616;-0.3921712;3.424705;
WristLeft;-0.6236863;-0.2188049;3.055411;
HandRight;-0.7337232;-0.4029345;3.48521;
HandLeft;-0.5776815;-0.2536319;3.076705;
Spine;-0.7907385;-0.1464055;3.189667;
HipCenter;-0.7892807;-0.2265318;3.18825;
HipRight;-0.7699929;-0.2890587;3.235433;
HipLeft;-0.8068985;-0.2744058;3.130237;
KneeRight;-0.6429745;-0.7060001;3.358955;
KneeLeft;-0.9064573;-0.7004715;3.205936;
AnkleRight;-0.5101156;-1.0512;3.350138;
AnkleLeft;-1.018012;-1.040672;3.239786;
FootRight;-0.4393318;-1.077506;3.349257;
FootLeft;-0.9917228;-1.10671;3.271731;
Head;-0.6600471;0.4267512;3.238274;
ShoulderCenter;-0.7419848;0.2487016;3.207277;
ShoulderRight;-0.6990676;0.1257356;3.313761;
ShoulderLeft;-0.7994463;0.1319355;3.086509;
ElbowRight;-0.7089784;-0.1377345;3.375178;
ElbowLeft;-0.8319273;-0.1096223;3.061582;
WristRight;-0.686349;-0.399537;3.424048;
WristLeft;-0.582176;-0.2314835;3.058366;
HandRight;-0.6887931;-0.4102234;3.484121;
HandLeft;-0.5121815;-0.2713348;3.078217;
Spine;-0.7369877;-0.1569613;3.219215;
HipCenter;-0.7359883;-0.2380939;3.224969;
HipRight;-0.7163555;-0.2951958;3.274112;
