Floor;-0.03284284;0.9994422;0.006045856;1.072041;
AnkleLeft;-1.461851;-1.091071;3.353758;
FootRight;-0.9614332;-1.140203;3.492376;
FootLeft;-1.465277;-1.162628;3.332618;
Head;-1.374906;0.402633;3.275165;
ShoulderCenter;-1.300285;0.24787;3.29506;
ShoulderRight;-1.226754;0.1100094;3.194976;
ShoulderLeft;-1.369995;0.2101117;3.350389;
ElbowRight;-1.213852;-0.1242984;3.149999;
ElbowLeft;-1.438897;0.02884054;3.391519;
WristRight;-1.268737;-0.3533016;3.132833;
WristLeft;-1.513303;-0.1755446;3.469275;
HandRight;-1.276989;-0.4300408;3.132207;
HandLeft;-1.542144;-0.2456197;3.483939;
Spine;-1.289208;-0.1844967;3.320152;
HipCenter;-1.310929;-0.2690956;3.307271;
HipRight;-1.279046;-0.3050898;3.306407;
HipLeft;-1.344462;-0.3140429;3.308219;
KneeRight;-1.12256;-0.7559885;3.435583;
KneeLeft;-1.333488;-0.7562853;3.35069;
AnkleRight;-0.9768253;-1.035596;3.452072;
AnkleLeft;-1.455848;-1.081685;3.355221;
FootRight;-1.001082;-1.097748;3.497464;
FootLeft;-1.545707;-1.125785;3.369783;
Head;-1.424617;0.4165267;3.27352;
ShoulderCenter;-1.342842;0.2648857;3.287515;
ShoulderRight;-1.263374;0.1169158;3.196732;
ShoulderLeft;-1.412552;0.2271275;3.342844;
ElbowRight;-1.252663;-0.1162197;3.139376;
ElbowLeft;-1.345557;0.01881696;3.40549;
WristRight;-1.307854;-0.3452485;3.131934;
WristLeft;-1.470806;-0.173173;3.447446;
HandRight;-1.324635;-0.4205697;3.135217;
HandLeft;-1.488188;-0.2139463;3.411467;
Spine;-1.321901;-0.1119183;3.316025;
HipCenter;-1.33682;-0.1878906;3.305404;
HipRight;-1.302631;-0.2565898;3.261286;
HipLeft;-1.368964;-0.2410039;3.35101;
KneeRight;-1.24542;-0.725175;3.410288;
KneeLeft;-1.350999;-0.7388414;3.36676;
AnkleRight;-1.034859;-1.001947;3.434736;
AnkleLeft;-1.453466;-1.075476;3.355942;
FootRight;-1.089395;-1.042901;3.378539;
FootLeft;-1.542523;-1.122657;3.369021;
Head;-1.389543;0.444632;3.315344;
ShoulderCenter;-1.3854;0.2704268;3.292034;
ShoulderRight;-1.292487;0.1329123;3.194177;
ShoulderLeft;-1.45511;0.2326686;3.347363;
ElbowRight;-1.283201;-0.100177;3.135353;
ElbowLeft;-1.386879;0.02457093;3.409761;
WristRight;-1.366868;-0.3195126;3.144217;
WristLeft;-1.51137;-0.1679788;3.451861;
HandRight;-1.358101;-0.3944302;3.127418;
HandLeft;-1.52876;-0.2087727;3.415863;
Spine;-1.364862;-0.1025916;3.316432;
HipCenter;-1.378186;-0.1774725;3.306517;
HipRight;-1.34452;-0.2454616;3.261049;
HipLeft;-1.409017;-0.2365382;3.35247;
KneeRight;-1.276151;-0.7062876;3.42911;
KneeLeft;-1.366085;-0.733012;3.376752;
AnkleRight;-1.05748;-0.9864486;3.429171;
AnkleLeft;-1.45348;-1.073296;3.355148;
FootRight;-1.097543;-1.06273;3.483164;
FootLeft;-1.542107;-1.121676;3.367131;
Head;-1.497851;0.4036576;3.269403;
ShoulderCenter;-1.406719;0.2733285;3.286088;
ShoulderRight;-1.328551;0.1354272;3.195328;
ShoulderLeft;-1.47643;0.2355702;3.341417;
ElbowRight;-1.319695;-0.09803452;3.138656;
ElbowLeft;-1.408918;0.02721891;3.403943;
WristRight;-1.390173;-0.3228482;3.135445;
WristLeft;-1.533886;-0.1651145;3.445961;
HandRight;-1.414473;-0.3962791;3.135272;
HandLeft;-1.551293;-0.2059456;3.409931;
Spine;-1.356471;-0.1106014;3.308991;
HipCenter;-1.360897;-0.1930096;3.296929;
HipRight;-1.321544;-0.2575893;3.250055;
HipLeft;-1.379199;-0.2632483;3.339997;
KneeRight;-1.292252;-0.7005116;3.46827;
KneeLeft;-1.425286;-0.713495;3.335222;
AnkleRight;-1.141496;-0.9264109;3.37279;
AnkleLeft;-1.452995;-1.072985;3.354403;
FootRight;-1.171685;-0.996879;3.439648;
FootLeft;-1.534316;-1.131791;3.371013;
Head;-1.542776;0.4222381;3.268617;
ShoulderCenter;-1.464849;0.2879165;3.294283;
ShoulderRight;-1.365054;0.1378552;3.198071;
ShoulderLeft;-1.534559;0.2501582;3.349612;
ElbowRight;-1.367893;-0.09438437;3.133844;
ElbowLeft;-1.453347;0.04095249;3.396512;
WristRight;-1.449804;-0.3152625;3.123015;
WristLeft;-1.571736;-0.156923;3.432151;
HandRight;-1.45999;-0.3855881;3.092492;
HandLeft;-1.58914;-0.1977491;3.396125;
Spine;-1.376522;-0.1070684;3.3018;
HipCenter;-1.378151;-0.1890349;3.289024;
HipRight;-1.336329;-0.2467313;3.247755;
HipLeft;-1.409262;-0.2487985;3.31951;
KneeRight;-1.306822;-0.6884665;3.466624;
KneeLeft;-1.429888;-0.7209216;3.361285;
AnkleRight;-1.275782;-0.9657978;3.416215;
AnkleLeft;-1.452867;-1.072928;3.354236;
FootRight;-1.294577;-1.04704;3.474005;
FootLeft;-1.45868;-1.132156;3.308611;
Head;-1.563639;0.423929;3.269218;
ShoulderCenter;-1.48227;0.2890394;3.28802;
ShoulderRight;-1.40534;0.1389771;3.190607;
ShoulderLeft;-1.55198;0.2512811;3.34335;
ElbowRight;-1.398924;-0.09378226;3.129482;
ElbowLeft;-1.473413;0.04054813;3.389021;
WristRight;-1.483746;-0.3131822;3.102387;
WristLeft;-1.594167;-0.1563104;3.423378;
HandRight;-1.507439;-0.3868623;3.104427;
HandLeft;-1.611591;-0.1971817;3.387312;
Spine;-1.424123;-0.09285751;3.296562;
HipCenter;-1.428414;-0.1709867;3.285897;
HipRight;-1.386835;-0.2376047;3.231807;
HipLeft;-1.445975;-0.2445364;3.334919;
KneeRight;-1.338404;-0.6726078;3.462092;
KneeLeft;-1.488533;-0.7357584;3.292672;
AnkleRight;-1.298639;-0.948859;3.414077;
AnkleLeft;-1.379851;-1.041856;3.463027;
FootRight;-1.377039;-1.011558;3.399038;
FootLeft;-1.420748;-1.104144;3.394096;
Head;-1.59788;0.4262795;3.265997;
ShoulderCenter;-1.510841;0.2961406;3.288561;
ShoulderRight;-1.424949;0.1445687;3.192674;
ShoulderLeft;-1.580551;0.2583824;3.34389;
ElbowRight;-1.448007;-0.08575346;3.119775;
ElbowLeft;-1.500453;0.0474239;3.389587;
WristRight;-1.533936;-0.3055971;3.093839;
WristLeft;-1.621012;-0.1503863;3.42415;
HandRight;-1.567808;-0.406605;3.087394;
HandLeft;-1.638496;-0.1914002;3.387958;
Spine;-1.446765;-0.101438;3.293891;
HipCenter;-1.453331;-0.1832203;3.280911;
HipRight;-1.414806;-0.2374937;3.243614;
HipLeft;-1.487933;-0.2412658;3.306724;
KneeRight;-1.369476;-0.6777336;3.467907;
KneeLeft;-1.695637;-0.670414;3.451228;
AnkleRight;-1.445048;-1.071308;3.367733;
AnkleLeft;-1.454914;-0.9626891;3.458575;
FootRight;-1.526479;-1.132148;3.365079;
FootLeft;-1.435925;-1.062526;3.455187;
Head;-1.624231;0.4326575;3.247238;
ShoulderCenter;-1.553322;0.2959616;3.276812;
ShoulderRight;-1.463299;0.1579202;3.190398;
ShoulderLeft;-1.623033;0.2582033;3.332141;
ElbowRight;-1.484429;-0.07190025;3.112251;
ElbowLeft;-1.555378;0.0491562;3.395715;
WristRight;-1.575489;-0.2903965;3.091283;
WristLeft;-1.680778;-0.1440133;3.438376;
HandRight;-1.61593;-0.4041547;3.097507;
HandLeft;-1.698303;-0.1851228;3.4021;
Spine;-1.49613;-0.1032642;3.293783;
HipCenter;-1.4989;-0.1846644;3.2839;
HipRight;-1.443034;-0.2329301;3.236774;
HipLeft;-1.536044;-0.2634439;3.33219;
KneeRight;-1.486178;-0.7253145;3.315867;
KneeLeft;-1.706423;-0.712509;3.449517;
AnkleRight;-1.450566;-1.074809;3.364123;
AnkleLeft;-1.587551;-1.074125;3.419833;
FootRight;-1.532768;-1.134966;3.365115;
FootLeft;-1.659973;-1.127007;3.468161;
Head;-1.645766;0.427874;3.240173;
ShoulderCenter;-1.573588;0.2965811;3.279114;
ShoulderRight;-1.499562;0.1553508;3.185062;
ShoulderLeft;-1.643298;0.2588229;3.334444;
ElbowRight;-1.515067;-0.07504399;3.10583;
ElbowLeft;-1.549054;0.08988309;3.446792;
WristRight;-1.606692;-0.2938253;3.096227;
WristLeft;-1.692854;-0.08455794;3.505934;
HandRight;-1.611674;-0.3509678;3.090211;
HandLeft;-1.710414;-0.1257492;3.469585;
Spine;-1.5129;-0.08934788;3.29501;
HipCenter;-1.518445;-0.1670708;3.286477;
HipRight;-1.470427;-0.2230683;3.226926;
HipLeft;-1.545614;-0.2575244;3.341084;
KneeRight;-1.486382;-0.716505;3.31407;
KneeLeft;-1.699305;-0.7296462;3.413139;
AnkleRight;-1.453656;-1.076643;3.356753;
AnkleLeft;-1.670204;-1.105965;3.447452;
FootRight;-1.504402;-1.127306;3.330666;
FootLeft;-1.708314;-1.163745;3.41835;
Head;-1.652213;0.4415467;3.256947;
ShoulderCenter;-1.614504;0.286999;3.274856;
ShoulderRight;-1.539113;0.1545206;3.183832;
ShoulderLeft;-1.684214;0.2492407;3.330185;
ElbowRight;-1.553028;-0.07399002;3.095411;
ElbowLeft;-1.594332;0.0684848;3.430406;
WristRight;-1.626138;-0.2368403;3.090447;
WristLeft;-1.726107;-0.115399;3.490157;
HandRight;-1.640928;-0.2950503;3.0775;
HandLeft;-1.743638;-0.1565234;3.453868;
Spine;-1.572319;-0.1020666;3.288312;
HipCenter;-1.579533;-0.1806338;3.278563;
HipRight;-1.542657;-0.2324649;3.231911;
HipLeft;-1.606358;-0.2504633;3.322963;
KneeRight;-1.496663;-0.7247013;3.318084;
KneeLeft;-1.719243;-0.7310374;3.412699;
AnkleRight;-1.455042;-1.076437;3.35427;
AnkleLeft;-1.767761;-1.110993;3.478921;
FootRight;-1.516593;-1.136176;3.335469;
FootLeft;-1.711019;-1.159235;3.438796;
Head;-1.658091;0.4464034;3.263687;
ShoulderCenter;-1.633121;0.2875997;3.277244;
ShoulderRight;-1.574172;0.1490002;3.182564;
ShoulderLeft;-1.593385;0.1630871;3.138309;
ElbowRight;-1.581648;-0.08238773;3.103562;
ElbowLeft;-1.57332;0.05778714;3.325505;
WristRight;-1.657902;-0.2403768;3.100777;
WristLeft;-1.718473;-0.08390281;3.436743;
HandRight;-1.678032;-0.301313;3.127227;
HandLeft;-1.735995;-0.1250056;3.400473;
Spine;-1.620259;-0.1323744;3.284313;
HipCenter;-1.597741;-0.2197022;3.280369;
HipRight;-1.593686;-0.2544551;3.246317;
HipLeft;-1.603498;-0.2546501;3.31951;
KneeRight;-1.505428;-0.7283978;3.311115;
KneeLeft;-1.75386;-0.7186205;3.395572;
AnkleRight;-1.456524;-1.080668;3.349681;
AnkleLeft;-1.789125;-1.013975;3.457327;
FootRight;-1.381468;-1.116467;3.319255;
FootLeft;-1.714069;-1.049773;3.426901;
Head;-1.69873;0.4420056;3.309698;
ShoulderCenter;-1.648989;0.2817483;3.28611;
ShoulderRight;-1.584102;0.1439847;3.189883;
ShoulderLeft;-1.645277;0.1926354;3.18673;
ElbowRight;-1.610617;-0.0837904;3.11925;
ElbowLeft;-1.61421;0.05655374;3.354129;
WristRight;-1.689953;-0.2400511;3.118648;
WristLeft;-1.76638;-0.09678245;3.440495;
HandRight;-1.695547;-0.2948444;3.139423;
HandLeft;-1.783891;-0.1378588;3.404248;
Spine;-1.614832;-0.1254195;3.300902;
HipCenter;-1.608673;-0.2071279;3.28623;
HipRight;-1.595036;-0.253915;3.244641;
HipLeft;-1.613471;-0.2556924;3.329766;
KneeRight;-1.523038;-0.7351829;3.30477;
KneeLeft;-1.745691;-0.6952763;3.362936;
AnkleRight;-1.457836;-1.079056;3.3475;
AnkleLeft;-1.81348;-0.9380454;3.464153;
FootRight;-1.53956;-1.139752;3.344916;
FootLeft;-1.768787;-1.028259;3.448874;
Head;-1.703992;0.4295723;3.298039;
ShoulderCenter;-1.681883;0.2652831;3.29051;
ShoulderRight;-1.606113;0.1444189;3.19178;
ShoulderLeft;-1.618208;0.1332134;3.171169;
ElbowRight;-1.638008;-0.08785573;3.16292;
ElbowLeft;-1.620717;0.001556173;3.34397;
WristRight;-1.717666;-0.2438894;3.162458;
WristLeft;-1.762304;-0.1479184;3.449845;
HandRight;-1.725962;-0.2973345;3.185594;
HandLeft;-1.779804;-0.1889684;3.413621;
Spine;-1.671028;-0.2179522;3.35121;
HipCenter;-1.648924;-0.3139899;3.355205;
HipRight;-1.647966;-0.3221497;3.376684;
HipLeft;-1.648259;-0.3302735;3.335898;
KneeRight;-1.547014;-0.7375988;3.296913;
KneeLeft;-1.774094;-0.6765331;3.381305;
AnkleRight;-1.458341;-1.078835;3.3464;
AnkleLeft;-1.902631;-1.030229;3.415709;
FootRight;-1.512727;-1.129583;3.334915;
FootLeft;-1.838944;-1.083219;3.378012;
Head;-1.730088;0.4073952;3.335057;
ShoulderCenter;-1.712273;0.2433624;3.332661;
ShoulderRight;-1.649617;0.169087;3.281543;
ShoulderLeft;-1.641958;-0.05948899;3.229603;
ElbowRight;-1.651969;-0.06376579;3.207893;
ElbowLeft;-1.640497;-0.1265272;3.432844;
WristRight;-1.725986;-0.2531605;3.197013;
WristLeft;-1.81594;-0.2497005;3.523258;
HandRight;-1.740381;-0.3185501;3.221087;
HandLeft;-1.833428;-0.2907248;3.487057;
Spine;-1.67221;-0.2180113;3.388005;
HipCenter;-1.64351;-0.3084228;3.398416;
HipRight;-1.637951;-0.352791;3.482512;
HipLeft;-1.630635;-0.4044303;3.334529;
KneeRight;-1.571033;-0.7390397;3.290072;
KneeLeft;-1.733979;-0.7540174;3.400527;
AnkleRight;-1.462562;-1.07818;3.334941;
AnkleLeft;-1.498169;-0.997197;3.40386;
FootRight;-1.384203;-1.113379;3.312996;
FootLeft;-1.41981;-1.032396;3.381915;
Head;-1.701074;0.1855389;3.502573;
ShoulderCenter;-1.69076;0.01797485;3.479609;
ShoulderRight;-1.628104;-0.05630057;3.428491;
ShoulderLeft;-1.676893;-0.06779138;3.279398;
ElbowRight;-1.692618;-0.09603201;3.244756;
ElbowLeft;-1.683752;-0.3043574;3.229268;
WristRight;-1.769153;-0.2525076;3.256583;
WristLeft;-1.881384;-0.4365553;3.22696;
HandRight;-1.77616;-0.3027933;3.278288;
HandLeft;-1.898862;-0.4775537;3.190782;
Spine;-1.699087;-0.2181849;3.458375;
HipCenter;-1.680054;-0.2635983;3.450325;
HipRight;-1.6476;-0.3799924;3.599028;
HipLeft;-1.70294;-0.3988266;3.26408;
KneeRight;-1.593979;-0.7569142;3.28521;
KneeLeft;-1.780077;-0.6610609;3.504148;
AnkleRight;-1.467862;-1.082724;3.338407;
AnkleLeft;-1.557557;-0.9679747;3.442826;
FootRight;-1.390802;-1.118192;3.312876;
FootLeft;-1.480496;-1.003443;3.417294;
Head;-1.746407;0.1813721;3.443749;
ShoulderCenter;-1.730964;-0.02759518;3.449973;
ShoulderRight;-1.668308;-0.1018706;3.398855;
ShoulderLeft;-1.714939;-0.1773003;3.350444;
ElbowRight;-1.732763;-0.1415657;3.215271;
ElbowLeft;-1.701679;-0.3590005;3.243338;
WristRight;-1.715528;-0.3787196;3.203292;
WristLeft;-1.7592;-0.5182098;3.277862;
HandRight;-1.727852;-0.4725911;3.227455;
HandLeft;-1.776671;-0.5591911;3.241699;
Spine;-1.749923;-0.3012556;3.529787;
HipCenter;-1.735929;-0.3590163;3.536447;
HipRight;-1.720882;-0.4531296;3.690393;
HipLeft;-1.754718;-0.5145925;3.438066;
KneeRight;-1.630572;-0.7852018;3.309318;
KneeLeft;-1.838003;-0.8343704;3.597481;
AnkleRight;-1.477434;-1.084254;3.338128;
AnkleLeft;-1.558141;-0.9325772;3.387691;
FootRight;-1.413918;-1.127768;3.294355;
FootLeft;-1.605856;-1.015992;3.421436;
Head;-1.781791;0.05911866;3.560662;
ShoulderCenter;-1.781961;-0.1465165;3.62183;
ShoulderRight;-1.719306;-0.2207919;3.570712;
ShoulderLeft;-1.769286;-0.1882395;3.453452;
ElbowRight;-1.783738;-0.2604729;3.387203;
ElbowLeft;-1.746278;-0.3610612;3.288103;
WristRight;-1.76653;-0.4975446;3.375182;
WristLeft;-1.77906;-0.5648588;3.295058;
HandRight;-1.77885;-0.5915124;3.399339;
HandLeft;-1.796524;-0.6058232;3.25891;
Spine;-1.820002;-0.3979862;3.688607;
HipCenter;-1.8081;-0.4518151;3.695772;
HipRight;-1.772722;-0.4789732;3.695953;
HipLeft;-1.845742;-0.451108;3.700895;
KneeRight;-1.660247;-0.7861266;3.299455;
KneeLeft;-1.914805;-0.8137815;3.739352;
AnkleRight;-1.512814;-1.082678;3.357331;
AnkleLeft;-1.747119;-0.87527;3.378306;
FootRight;-1.590633;-1.144916;3.336408;
FootLeft;-1.686012;-0.952608;3.40384;
Head;-1.827007;0.09059866;3.538514;
ShoulderCenter;-1.827177;-0.1152639;3.599786;
ShoulderRight;-1.764522;-0.1895394;3.548668;
ShoulderLeft;-1.814502;-0.156987;3.431408;
ElbowRight;-1.921186;-0.2353502;3.588718;
ElbowLeft;-1.754439;-0.2583231;3.276101;
WristRight;-1.830157;-0.4510624;3.534964;
WristLeft;-1.825491;-0.3975554;3.366107;
HandRight;-1.833148;-0.5434762;3.553896;
HandLeft;-1.842947;-0.4385029;3.329973;
Spine;-1.829085;-0.4890737;3.527191;
HipCenter;-1.809214;-0.5611683;3.507888;
HipRight;-1.80717;-0.5927336;3.431758;
HipLeft;-1.806364;-0.651076;3.55552;
KneeRight;-1.658576;-0.891758;3.253298;
KneeLeft;-1.861166;-1.148051;3.476579;
AnkleRight;-1.507643;-1.118728;3.297573;
AnkleLeft;-1.59204;-1.108472;3.313145;
FootRight;-1.431528;-1.153186;3.268212;
FootLeft;-1.55077;-1.180989;3.371542;
Head;-1.810508;-0.2516699;3.467188;
ShoulderCenter;-1.810678;-0.4574884;3.528523;
ShoulderRight;-1.748022;-0.5317638;3.477405;
ShoulderLeft;-1.798003;-0.4992114;3.360145;
ElbowRight;-1.879731;-0.4001794;3.599932;
ElbowLeft;-1.737997;-0.6004525;3.205016;
WristRight;-1.882275;-0.6374614;3.596581;
WristLeft;-1.76703;-0.7829632;3.291672;
HandRight;-1.896814;-0.7162631;3.621183;
HandLeft;-1.784481;-0.8238977;3.25555;
Spine;-1.75753;-0.7130831;3.44501;
HipCenter;-1.727391;-0.7563819;3.425263;
HipRight;-1.68916;-0.8881919;3.232721;
HipLeft;-1.701468;-0.8548034;3.528494;
KneeRight;-1.775148;-0.7247396;3.542974;
KneeLeft;-1.828063;-1.203515;3.487992;
AnkleRight;-1.649769;-0.9744469;3.548222;
AnkleLeft;-1.539635;-1.013666;3.344061;
FootRight;-1.66929;-1.034288;3.468306;
FootLeft;-1.498411;-1.0861;3.402393;
Head;-1.297301;0.4382989;3.574435;
ShoulderCenter;-1.374312;0.2604121;3.5502;
ShoulderRight;-1.333102;0.03181899;3.698677;
ShoulderLeft;-1.414007;0.1434927;3.427198;
ElbowRight;-1.343593;-0.116799;3.697166;
ElbowLeft;-1.455309;-0.05364779;3.368953;
WristRight;-1.348472;-0.2985232;3.777122;
WristLeft;-1.434319;-0.2564224;3.366218;
HandRight;-1.341739;-0.3539237;3.810913;
HandLeft;-1.358802;-0.2964239;3.388317;
Spine;-1.355933;-0.08606833;3.546096;
HipCenter;-1.352257;-0.1553644;3.548417;
HipRight;-1.330913;-0.2396894;3.596889;
HipLeft;-1.367321;-0.1894363;3.495777;
KneeRight;-1.370206;-0.717715;3.562175;
KneeLeft;-1.499792;-0.6808787;3.56055;
AnkleRight;-1.324246;-1.083957;3.620479;
AnkleLeft;-1.793759;-1.047442;3.688493;
FootRight;-1.231959;-1.126645;3.595493;
FootLeft;-1.774916;-1.146499;3.730829;
Head;-1.268611;0.4294208;3.565689;
ShoulderCenter;-1.347607;0.2592407;3.543866;
ShoulderRight;-1.295896;0.06907626;3.686339;
ShoulderLeft;-1.388615;0.1380969;3.422596;
ElbowRight;-1.301507;-0.09065888;3.667462;
ElbowLeft;-1.407834;-0.07440256;3.360515;
WristRight;-1.296617;-0.2937213;3.729123;
WristLeft;-1.36791;-0.2866623;3.333283;
HandRight;-1.302263;-0.4053096;3.798213;
HandLeft;-1.345474;-0.3850268;3.334391;
Spine;-1.334813;-0.0983441;3.545156;
HipCenter;-1.331542;-0.1701537;3.548499;
HipRight;-1.313893;-0.2452218;3.599143;
HipLeft;-1.345322;-0.2130283;3.495045;
KneeRight;-1.340981;-0.7118903;3.567515;
KneeLeft;-1.426427;-0.6881613;3.530457;
AnkleRight;-1.324312;-1.08471;3.620857;
AnkleLeft;-1.714663;-1.027208;3.719762;
FootRight;-1.249679;-1.156273;3.700669;
FootLeft;-1.7138;-1.129928;3.800624;
Head;-1.217673;0.4386018;3.553963;
ShoulderCenter;-1.305914;0.2594315;3.535835;
ShoulderRight;-1.271155;0.06255898;3.67528;
ShoulderLeft;-1.350302;0.1380448;3.413906;
ElbowRight;-1.274878;-0.09289557;3.688959;
ElbowLeft;-1.375056;-0.07465647;3.352201;
WristRight;-1.267593;-0.2494422;3.710238;
WristLeft;-1.316618;-0.2775556;3.325186;
HandRight;-1.275816;-0.2763882;3.751717;
HandLeft;-1.295908;-0.3661625;3.327164;
Spine;-1.286972;-0.1026847;3.539468;
HipCenter;-1.283783;-0.1751097;3.543544;
HipRight;-1.261616;-0.2547362;3.599412;
HipLeft;-1.300622;-0.2195224;3.486473;
KneeRight;-1.304167;-0.7239032;3.582158;
KneeLeft;-1.442588;-0.7554346;3.620028;
AnkleRight;-1.324094;-1.086694;3.620849;
AnkleLeft;-1.633502;-1.040001;3.748425;
FootRight;-1.300396;-1.154582;3.679514;
FootLeft;-1.636654;-1.122244;3.806638;
Head;-1.21666;0.4385945;3.554919;
ShoulderCenter;-1.278313;0.2670523;3.543988;
ShoulderRight;-1.223506;0.1608198;3.596843;
ShoulderLeft;-1.315845;0.1458254;3.410995;
ElbowRight;-1.222662;-0.07658188;3.609684;
ElbowLeft;-1.350582;-0.08505352;3.342413;
WristRight;-1.191887;-0.3134114;3.625484;
WristLeft;-1.263031;-0.3086072;3.344672;
HandRight;-1.196117;-0.3865183;3.674983;
HandLeft;-1.232675;-0.3625192;3.333458;
Spine;-1.270584;-0.1095714;3.537595;
HipCenter;-1.267277;-0.1850301;3.53974;
HipRight;-1.243768;-0.2423315;3.585902;
HipLeft;-1.283146;-0.2363204;3.488339;
KneeRight;-1.199352;-0.6910341;3.637949;
KneeLeft;-1.331864;-0.6923788;3.520028;
AnkleRight;-1.309818;-1.073769;3.604478;
AnkleLeft;-1.540391;-1.039701;3.71156;
FootRight;-1.284582;-1.133085;3.663956;
FootLeft;-1.614641;-0.9798544;3.687414;
Head;-1.140807;0.4266343;3.524812;
ShoulderCenter;-1.246446;0.2679591;3.534111;
ShoulderRight;-1.202631;0.16002;3.587144;
ShoulderLeft;-1.281507;0.151017;3.413102;
ElbowRight;-1.179474;-0.06940303;3.604705;
ElbowLeft;-1.291497;-0.08964312;3.346888;
WristRight;-1.178799;-0.2896414;3.666305;
WristLeft;-1.207763;-0.2667885;3.347742;
HandRight;-1.185904;-0.340624;3.713081;
HandLeft;-1.168838;-0.3477604;3.346116;
Spine;-1.236505;-0.1160065;3.522222;
HipCenter;-1.235234;-0.1927045;3.523542;
HipRight;-1.21285;-0.2332056;3.556627;
HipLeft;-1.257461;-0.2360833;3.484423;
KneeRight;-1.148818;-0.6966664;3.652569;
KneeLeft;-1.31529;-0.7117013;3.537748;
AnkleRight;-1.307703;-1.069642;3.604156;
AnkleLeft;-1.478416;-1.014516;3.687874;
FootRight;-1.28312;-1.128913;3.664516;
FootLeft;-1.381765;-1.079342;3.662158;
Head;-1.125976;0.4365255;3.545204;
ShoulderCenter;-1.21515;0.2698103;3.528685;
ShoulderRight;-1.166546;0.1615185;3.579177;
ShoulderLeft;-1.254272;0.1535385;3.412549;
ElbowRight;-1.158577;-0.06802511;3.60166;
ElbowLeft;-1.24574;-0.0687031;3.340329;
WristRight;-1.121456;-0.3128379;3.624028;
WristLeft;-1.141588;-0.2827345;3.338639;
HandRight;-1.123964;-0.3941362;3.675243;
HandLeft;-1.086203;-0.3553582;3.332425;
Spine;-1.196247;-0.1159225;3.527891;
HipCenter;-1.191364;-0.1931261;3.531559;
HipRight;-1.168379;-0.2404525;3.576146;
HipLeft;-1.205672;-0.2438336;3.485823;
KneeRight;-1.10831;-0.7128384;3.659085;
KneeLeft;-1.307953;-0.71779;3.548002;
AnkleRight;-1.270776;-1.053621;3.715331;
AnkleLeft;-1.325927;-1.073894;3.624134;
FootRight;-1.229261;-1.142942;3.783508;
FootLeft;-1.284101;-1.15054;3.638812;
Head;-1.085467;0.4307162;3.510844;
ShoulderCenter;-1.175223;0.2621481;3.524027;
ShoulderRight;-1.130166;0.1539983;3.574829;
ShoulderLeft;-1.215677;0.1505591;3.403399;
ElbowRight;-1.107309;-0.0886078;3.580916;
ElbowLeft;-1.226479;-0.07433857;3.335812;
WristRight;-1.104238;-0.3058009;3.660291;
WristLeft;-1.080313;-0.2802424;3.345299;
HandRight;-1.111343;-0.3567835;3.707067;
HandLeft;-1.028226;-0.3188232;3.343956;
Spine;-1.175476;-0.1183625;3.522462;
HipCenter;-1.174765;-0.1947292;3.525981;
HipRight;-1.152955;-0.2389873;3.565598;
HipLeft;-1.194279;-0.241611;3.484267;
KneeRight;-1.087486;-0.7288628;3.663663;
KneeLeft;-1.285028;-0.7224344;3.553182;
AnkleRight;-1.201329;-1.086573;3.700183;
AnkleLeft;-1.321366;-1.076433;3.624058;
FootRight;-1.138459;-1.147737;3.778018;
FootLeft;-1.286731;-1.154035;3.641124;
Head;-1.051255;0.4282221;3.522582;
ShoulderCenter;-1.139322;0.2647268;3.514304;
ShoulderRight;-1.068777;0.04277853;3.595581;
ShoulderLeft;-1.184217;0.1478766;3.402038;
ElbowRight;-1.098355;-0.1293548;3.666792;
ElbowLeft;-1.165051;-0.08332812;3.327744;
WristRight;-1.095284;-0.3465479;3.746179;
WristLeft;-1.008344;-0.28043;3.341654;
HandRight;-1.102389;-0.3975305;3.792955;
HandLeft;-0.9529387;-0.3264588;3.346573;
Spine;-1.139618;-0.1051835;3.504886;
HipCenter;-1.139499;-0.1789698;3.506148;
HipRight;-1.11444;-0.2531564;3.543031;
HipLeft;-1.161442;-0.2066501;3.462024;
KneeRight;-1.047377;-0.7293239;3.663859;
KneeLeft;-1.270739;-0.7242033;3.550138;
AnkleRight;-1.081932;-1.058934;3.690907;
AnkleLeft;-1.323581;-1.078506;3.622897;
FootRight;-1.051614;-1.137391;3.746747;
FootLeft;-1.286381;-1.151366;3.640261;
Head;-1.017219;0.4440801;3.542562;
ShoulderCenter;-1.08976;0.2680497;3.520287;
ShoulderRight;-1.051273;0.1625712;3.605536;
ShoulderLeft;-1.151315;0.143892;3.404941;
ElbowRight;-1.048133;-0.09713323;3.577883;
ElbowLeft;-1.148644;-0.07344349;3.32279;
WristRight;-1.003958;-0.3390254;3.648117;
WristLeft;-0.9894214;-0.2725549;3.34807;
HandRight;-0.9886961;-0.512488;3.737241;
HandLeft;-0.9357668;-0.3252836;3.358572;
Spine;-1.102576;-0.08175759;3.514937;
HipCenter;-1.104094;-0.1512571;3.517377;
HipRight;-1.083609;-0.1999141;3.565561;
HipLeft;-1.135071;-0.2081627;3.464772;
KneeRight;-1.00325;-0.7216967;3.650395;
KneeLeft;-1.211355;-0.7196288;3.547404;
AnkleRight;-0.9889463;-1.048118;3.671752;
AnkleLeft;-1.308297;-1.067708;3.597315;
