Floor;-0.02163808;0.999765;0.001227136;1.07985;
ShoulderCenter;-1.382837;0.2640354;3.299521;
ShoulderRight;-1.353353;0.1623858;3.420796;
ShoulderLeft;-1.441665;0.1517907;3.17943;
ElbowRight;-1.334199;-0.1113522;3.411904;
ElbowLeft;-1.460464;-0.0658098;3.113972;
WristRight;-1.315662;-0.3099916;3.438448;
WristLeft;-1.325293;-0.2666924;3.110608;
HandRight;-1.303628;-0.3742181;3.498217;
HandLeft;-1.290239;-0.3205221;3.098046;
Spine;-1.374366;-0.1735549;3.313333;
HipCenter;-1.370617;-0.2620868;3.319387;
HipRight;-1.351037;-0.315515;3.375345;
HipLeft;-1.388145;-0.3215548;3.266906;
KneeRight;-1.309512;-0.7184576;3.471177;
KneeLeft;-1.496899;-0.6867129;3.318394;
AnkleRight;-1.380184;-1.059033;3.523117;
AnkleLeft;-1.537015;-1.033042;3.353413;
FootRight;-1.314509;-1.116192;3.57633;
FootLeft;-1.51043;-1.102042;3.368258;
Head;-1.273977;0.425141;3.324301;
ShoulderCenter;-1.357734;0.2647491;3.29801;
ShoulderRight;-1.32831;0.1653505;3.422353;
ShoulderLeft;-1.410142;0.1507266;3.177858;
ElbowRight;-1.31176;-0.09677036;3.444403;
ElbowLeft;-1.43865;-0.07310497;3.117739;
WristRight;-1.277429;-0.3273394;3.4547;
WristLeft;-1.307306;-0.2426687;3.102976;
HandRight;-1.238783;-0.4046057;3.446998;
HandLeft;-1.238001;-0.2940333;3.093947;
Spine;-1.353066;-0.1754439;3.300762;
HipCenter;-1.35176;-0.2637577;3.304436;
HipRight;-1.332641;-0.320694;3.362;
HipLeft;-1.366833;-0.3286593;3.243157;
KneeRight;-1.262531;-0.706665;3.456837;
KneeLeft;-1.477241;-0.6846356;3.31547;
AnkleRight;-1.26981;-1.053317;3.521947;
AnkleLeft;-1.531411;-1.035741;3.362535;
FootRight;-1.228913;-1.111372;3.526822;
FootLeft;-1.511499;-1.104023;3.365345;
Head;-1.22922;0.4221258;3.322799;
ShoulderCenter;-1.321621;0.2633637;3.300167;
ShoulderRight;-1.292389;0.1647397;3.425566;
ShoulderLeft;-1.376963;0.1494706;3.181927;
ElbowRight;-1.269365;-0.09400012;3.391233;
ElbowLeft;-1.381861;-0.07395896;3.116356;
WristRight;-1.244449;-0.2845919;3.378117;
WristLeft;-1.260419;-0.2341305;3.10455;
HandRight;-1.206393;-0.3606796;3.370532;
HandLeft;-1.19564;-0.2897907;3.10542;
Spine;-1.32699;-0.1816827;3.293783;
HipCenter;-1.327508;-0.2706661;3.295539;
HipRight;-1.30702;-0.3221019;3.3444;
HipLeft;-1.349706;-0.3291144;3.241866;
KneeRight;-1.24971;-0.7019957;3.435676;
KneeLeft;-1.459349;-0.6835984;3.309429;
AnkleRight;-1.175609;-1.044132;3.501786;
AnkleLeft;-1.531204;-1.03638;3.363114;
FootRight;-1.094279;-1.094995;3.510771;
FootLeft;-1.516166;-1.105763;3.357559;
Head;-1.210743;0.4211265;3.327033;
ShoulderCenter;-1.297075;0.2544004;3.300869;
ShoulderRight;-1.23658;0.150636;3.401899;
ShoulderLeft;-1.352511;0.1483792;3.177232;
ElbowRight;-1.239166;-0.05251997;3.381627;
ElbowLeft;-1.354281;-0.0740082;3.115161;
WristRight;-1.146125;-0.2209943;3.198494;
WristLeft;-1.173874;-0.258064;3.088198;
HandRight;-1.045937;-0.3132501;3.054542;
HandLeft;-1.12071;-0.2860425;3.101148;
Spine;-1.294921;-0.1844895;3.293464;
HipCenter;-1.294482;-0.272085;3.294701;
HipRight;-1.267795;-0.3284231;3.344841;
HipLeft;-1.319073;-0.3301315;3.240627;
KneeRight;-1.17849;-0.6855306;3.430973;
KneeLeft;-1.380556;-0.7046616;3.335008;
AnkleRight;-1.06812;-1.042071;3.476455;
AnkleLeft;-1.530571;-1.036259;3.362064;
FootRight;-0.9774588;-1.077076;3.494222;
FootLeft;-1.517251;-1.107588;3.353871;
Head;-1.169714;0.4241676;3.318796;
ShoulderCenter;-1.262314;0.2547386;3.293604;
ShoulderRight;-1.20155;0.1049301;3.396326;
ShoulderLeft;-1.305357;0.1397696;3.176949;
ElbowRight;-1.178008;-0.07061556;3.315733;
ElbowLeft;-1.319699;-0.07146301;3.106099;
WristRight;-1.088024;-0.2281285;3.128979;
WristLeft;-1.172789;-0.2337667;3.078673;
HandRight;-1.064955;-0.2776696;3.10036;
HandLeft;-1.103609;-0.2792185;3.067992;
Spine;-1.270617;-0.1787262;3.28006;
HipCenter;-1.271713;-0.2654199;3.280001;
HipRight;-1.250443;-0.3283733;3.3309;
HipLeft;-1.293508;-0.3158293;3.223526;
KneeRight;-1.15147;-0.6827736;3.425075;
KneeLeft;-1.366605;-0.7038439;3.330778;
AnkleRight;-1.049806;-1.024152;3.459868;
AnkleLeft;-1.514484;-1.027241;3.352067;
FootRight;-0.9571001;-1.061689;3.474022;
FootLeft;-1.516696;-1.099527;3.333512;
Head;-1.136146;0.4176019;3.319526;
ShoulderCenter;-1.220746;0.2467265;3.306348;
ShoulderRight;-1.165345;0.03776779;3.427913;
ShoulderLeft;-1.282455;0.1361671;3.180657;
ElbowRight;-1.163283;-0.1534111;3.358562;
ElbowLeft;-1.296381;-0.07536587;3.110119;
WristRight;-1.079177;-0.2684192;3.140219;
WristLeft;-1.171655;-0.226725;3.079259;
HandRight;-1.051142;-0.3067553;3.071327;
HandLeft;-1.103635;-0.2757903;3.069604;
Spine;-1.225473;-0.173924;3.285133;
HipCenter;-1.226274;-0.2579644;3.283693;
HipRight;-1.201283;-0.3435689;3.334802;
HipLeft;-1.251588;-0.3009148;3.223844;
KneeRight;-1.08865;-0.7088351;3.425354;
KneeLeft;-1.359006;-0.7008089;3.328788;
AnkleRight;-1.000491;-1.019176;3.447126;
AnkleLeft;-1.505454;-1.027365;3.354675;
FootRight;-0.9181783;-1.071975;3.47443;
FootLeft;-1.521078;-1.097967;3.334599;
Head;-1.085025;0.3966014;3.311456;
ShoulderCenter;-1.200826;0.2468456;3.309734;
ShoulderRight;-1.154234;0.1610811;3.463723;
ShoulderLeft;-1.250608;0.1340218;3.186137;
ElbowRight;-1.120249;-0.02910487;3.333654;
ElbowLeft;-1.255338;-0.0914712;3.111888;
WristRight;-1.049028;-0.2096856;3.16044;
WristLeft;-1.150825;-0.2443987;3.078515;
HandRight;-1.043983;-0.2673108;3.095515;
HandLeft;-1.081961;-0.2942805;3.060328;
Spine;-1.200391;-0.1820213;3.2854;
HipCenter;-1.199967;-0.2681222;3.283347;
HipRight;-1.180327;-0.334969;3.329636;
HipLeft;-1.218502;-0.3120879;3.229943;
KneeRight;-1.077473;-0.710064;3.421323;
KneeLeft;-1.322139;-0.6962107;3.316504;
AnkleRight;-0.9924705;-1.021075;3.446313;
AnkleLeft;-1.504638;-1.029309;3.355349;
FootRight;-0.9131728;-1.085104;3.44876;
FootLeft;-1.428874;-1.067122;3.329092;
Head;-1.06845;0.4073986;3.30796;
ShoulderCenter;-1.150741;0.2419935;3.314332;
ShoulderRight;-1.089704;0.07227056;3.411614;
ShoulderLeft;-1.20999;0.1266559;3.194222;
ElbowRight;-1.071674;-0.1807991;3.350141;
ElbowLeft;-1.243013;-0.09833794;3.119684;
WristRight;-1.048237;-0.4360111;3.345089;
WristLeft;-1.123915;-0.2436501;3.082443;
HandRight;-1.040425;-0.5210817;3.347563;
HandLeft;-1.060891;-0.2988514;3.05564;
Spine;-1.141243;-0.1925651;3.305767;
HipCenter;-1.139344;-0.2794768;3.307103;
HipRight;-1.108446;-0.3426261;3.359851;
HipLeft;-1.1677;-0.332604;3.249962;
KneeRight;-1.057724;-0.6995641;3.41208;
KneeLeft;-1.30641;-0.6904379;3.31068;
AnkleRight;-0.9839631;-1.02086;3.441387;
AnkleLeft;-1.502594;-1.033356;3.352226;
FootRight;-0.9121523;-1.058944;3.402847;
FootLeft;-1.430784;-1.07144;3.313685;
Head;-1.022821;0.4014973;3.320935;
ShoulderCenter;-1.122751;0.2423162;3.309991;
ShoulderRight;-1.044337;0.04594592;3.383943;
ShoulderLeft;-1.179798;0.1312745;3.198435;
ElbowRight;-1.020861;-0.2068146;3.304853;
ElbowLeft;-1.203477;-0.1141935;3.129492;
WristRight;-1.001171;-0.414453;3.446728;
WristLeft;-1.095088;-0.2675777;3.077635;
HandRight;-0.9946076;-0.4836658;3.498239;
HandLeft;-1.037094;-0.3280919;3.050925;
Spine;-1.111205;-0.1898693;3.306096;
HipCenter;-1.108774;-0.2762785;3.308444;
HipRight;-1.070373;-0.3409579;3.361206;
HipLeft;-1.14315;-0.3292975;3.252392;
KneeRight;-0.9973075;-0.7072235;3.418206;
KneeLeft;-1.287274;-0.6855817;3.302108;
AnkleRight;-0.9787008;-1.023409;3.440684;
AnkleLeft;-1.498232;-1.033462;3.351398;
FootRight;-0.928386;-1.10567;3.478669;
FootLeft;-1.504337;-1.100986;3.387055;
Head;-0.9966604;0.406412;3.33249;
ShoulderCenter;-1.078982;0.2378532;3.305412;
ShoulderRight;-1.022887;0.07271788;3.393967;
ShoulderLeft;-1.152286;0.1317117;3.197435;
ElbowRight;-1.023013;-0.063354;3.503048;
ElbowLeft;-1.188158;-0.110841;3.135363;
WristRight;-0.9945903;-0.3041864;3.400483;
WristLeft;-1.073652;-0.2597985;3.087495;
HandRight;-0.9851159;-0.3844638;3.370563;
HandLeft;-1.026142;-0.3284068;3.063729;
Spine;-1.067075;-0.1807482;3.303746;
HipCenter;-1.064312;-0.264335;3.306525;
HipRight;-1.034657;-0.3298158;3.36035;
HipLeft;-1.092643;-0.3165364;3.250064;
KneeRight;-0.9905503;-0.7001131;3.417041;
KneeLeft;-1.24868;-0.671452;3.289942;
AnkleRight;-0.9724997;-1.015326;3.431973;
AnkleLeft;-1.471014;-1.011384;3.354914;
FootRight;-0.9319021;-1.097183;3.482858;
FootLeft;-1.401555;-1.049924;3.310633;
Head;-0.9697108;0.4221683;3.337288;
ShoulderCenter;-1.053415;0.2455405;3.305871;
ShoulderRight;-0.9864283;0.06907477;3.407974;
ShoulderLeft;-1.102057;0.1334527;3.197951;
ElbowRight;-0.9750186;-0.1867591;3.4092;
ElbowLeft;-1.128451;-0.1198674;3.134922;
WristRight;-0.9599546;-0.3605163;3.472413;
WristLeft;-1.045487;-0.2869705;3.084494;
HandRight;-0.9549333;-0.4184354;3.497788;
HandLeft;-1.013762;-0.3512812;3.0623;
Spine;-1.040691;-0.1757443;3.304706;
HipCenter;-1.038293;-0.2600092;3.307621;
HipRight;-1.003718;-0.3255287;3.362687;
HipLeft;-1.068125;-0.3133366;3.25011;
KneeRight;-0.9660658;-0.6969952;3.415614;
KneeLeft;-1.197616;-0.6899676;3.291287;
AnkleRight;-0.9671136;-1.010508;3.425287;
AnkleLeft;-1.449505;-1.009973;3.358594;
FootRight;-0.9263949;-1.085328;3.44147;
FootLeft;-1.462719;-1.085994;3.369018;
Head;-0.9466934;0.4257075;3.332539;
ShoulderCenter;-1.015126;0.2517942;3.310851;
ShoulderRight;-0.9558604;0.07204695;3.413905;
ShoulderLeft;-1.086914;0.1356906;3.200129;
ElbowRight;-0.9301513;-0.1520835;3.36802;
ElbowLeft;-1.108026;-0.1089242;3.135028;
WristRight;-0.9314221;-0.315413;3.45432;
WristLeft;-1.038092;-0.3076945;3.092315;
HandRight;-0.9318457;-0.3698561;3.487427;
HandLeft;-1.009906;-0.3607832;3.071592;
Spine;-0.9999497;-0.171273;3.310703;
HipCenter;-0.9967701;-0.2558857;3.313881;
HipRight;-0.9628276;-0.3187287;3.366907;
HipLeft;-1.027068;-0.3103141;3.258484;
KneeRight;-0.9477003;-0.6940337;3.404449;
KneeLeft;-1.147304;-0.6695399;3.273748;
AnkleRight;-0.9644189;-1.010981;3.426653;
AnkleLeft;-1.402426;-0.9848471;3.357592;
FootRight;-0.9296753;-1.085427;3.4544;
FootLeft;-1.407135;-1.075803;3.407143;
Head;-0.8998786;0.4175079;3.356323;
ShoulderCenter;-0.9988477;0.2519817;3.317001;
ShoulderRight;-0.929579;0.09571804;3.452927;
ShoulderLeft;-1.047965;0.1393875;3.199653;
ElbowRight;-0.9114901;-0.1488456;3.376724;
ElbowLeft;-1.081105;-0.1065564;3.133994;
WristRight;-0.8949274;-0.379407;3.483761;
WristLeft;-1.023114;-0.3090798;3.092803;
HandRight;-0.8878085;-0.3961985;3.569724;
HandLeft;-0.9953676;-0.3695205;3.073714;
Spine;-0.9692711;-0.1633624;3.315613;
HipCenter;-0.96266;-0.2459014;3.318365;
HipRight;-0.9347497;-0.3116853;3.373911;
HipLeft;-0.9797167;-0.308073;3.258419;
KneeRight;-0.9243593;-0.6995021;3.393618;
KneeLeft;-1.091784;-0.6622286;3.262972;
AnkleRight;-0.9630297;-1.010095;3.427086;
AnkleLeft;-1.341133;-0.9840395;3.346526;
FootRight;-0.9303697;-1.085379;3.455325;
FootLeft;-1.341892;-1.076207;3.395785;
Head;-0.8859476;0.4242656;3.356158;
ShoulderCenter;-0.9654731;0.2619633;3.317248;
ShoulderRight;-0.9096967;0.09770812;3.435185;
ShoulderLeft;-1.022939;0.1464702;3.203842;
ElbowRight;-0.8797304;-0.1561153;3.370312;
ElbowLeft;-1.056148;-0.09106979;3.132923;
WristRight;-0.8712528;-0.3430829;3.540896;
WristLeft;-1.013372;-0.3096933;3.097416;
HandRight;-0.8693804;-0.421648;3.628683;
HandLeft;-0.9920039;-0.3718016;3.080554;
Spine;-0.9281307;-0.1523135;3.315935;
HipCenter;-0.9212389;-0.23532;3.318849;
HipRight;-0.8898411;-0.3053216;3.379372;
HipLeft;-0.9420574;-0.3025352;3.255386;
KneeRight;-0.9053247;-0.705844;3.37036;
KneeLeft;-1.068888;-0.6822392;3.262036;
AnkleRight;-0.9613158;-1.022587;3.43241;
AnkleLeft;-1.289674;-1.004029;3.351823;
FootRight;-0.9245377;-1.093247;3.455651;
FootLeft;-1.272482;-1.085438;3.372165;
Head;-0.850776;0.441202;3.346955;
ShoulderCenter;-0.9320326;0.2683872;3.320927;
ShoulderRight;-0.8750957;0.1031879;3.433351;
ShoulderLeft;-1.002671;0.152512;3.207398;
ElbowRight;-0.8545123;-0.1458139;3.38236;
ElbowLeft;-1.041651;-0.0829103;3.134124;
WristRight;-0.8494372;-0.3148765;3.571169;
WristLeft;-0.9976389;-0.3076122;3.104648;
HandRight;-0.8468373;-0.4188783;3.643542;
HandLeft;-0.9897963;-0.3695972;3.086187;
Spine;-0.8992035;-0.1457864;3.316329;
HipCenter;-0.8922492;-0.2285532;3.318677;
HipRight;-0.8579409;-0.2955175;3.373621;
HipLeft;-0.912296;-0.2868144;3.259719;
KneeRight;-0.8645862;-0.6954127;3.324162;
KneeLeft;-0.995198;-0.6644856;3.254636;
AnkleRight;-0.9607581;-1.021702;3.432938;
AnkleLeft;-1.226906;-0.9970287;3.34409;
FootRight;-0.8868196;-1.059206;3.393226;
FootLeft;-1.184857;-1.087454;3.379171;
Head;-0.8344955;0.441695;3.341913;
ShoulderCenter;-0.9151254;0.2693667;3.327631;
ShoulderRight;-0.8452516;0.1121435;3.429498;
ShoulderLeft;-0.9618676;0.1556095;3.213654;
ElbowRight;-0.8073556;-0.08921272;3.400082;
ElbowLeft;-1.014317;-0.07628369;3.131765;
WristRight;-0.8136343;-0.2853494;3.562175;
WristLeft;-0.9814817;-0.28277;3.108361;
HandRight;-0.7858112;-0.3391259;3.574111;
HandLeft;-0.9882389;-0.3635123;3.088204;
Spine;-0.8740934;-0.1496766;3.318118;
HipCenter;-0.8655268;-0.2336719;3.319251;
HipRight;-0.8339924;-0.2960903;3.366979;
HipLeft;-0.8874865;-0.2840461;3.266517;
KneeRight;-0.8245459;-0.7247659;3.300863;
KneeLeft;-0.9154366;-0.6761312;3.265827;
AnkleRight;-0.9695193;-1.031495;3.422119;
AnkleLeft;-1.126871;-1.014026;3.334879;
FootRight;-0.9522079;-1.110342;3.452213;
FootLeft;-1.058629;-1.08972;3.351415;
Head;-0.7982751;0.4393825;3.336156;
ShoulderCenter;-0.880071;0.2719484;3.329604;
ShoulderRight;-0.8124055;0.1422618;3.399777;
ShoulderLeft;-0.9506552;0.1591051;3.215341;
ElbowRight;-0.7882758;-0.1199529;3.409815;
ElbowLeft;-0.9958733;-0.07809112;3.136295;
WristRight;-0.7849751;-0.2930789;3.59808;
WristLeft;-0.9741808;-0.2812211;3.11284;
HandRight;-0.7646496;-0.3924512;3.652985;
HandLeft;-0.9726227;-0.3656307;3.114539;
Spine;-0.8385851;-0.1438781;3.328017;
HipCenter;-0.8302264;-0.2270445;3.331009;
HipRight;-0.7918981;-0.2841261;3.384462;
HipLeft;-0.8546678;-0.2853256;3.276038;
KneeRight;-0.7524865;-0.7180921;3.350105;
KneeLeft;-0.8366446;-0.6795861;3.287485;
AnkleRight;-0.9621981;-1.035418;3.415353;
AnkleLeft;-1.029329;-1.030175;3.336982;
FootRight;-0.9294726;-1.089359;3.50105;
FootLeft;-0.9541811;-1.089665;3.383224;
Head;-0.774841;0.4403761;3.336574;
ShoulderCenter;-0.8572637;0.2691963;3.330439;
ShoulderRight;-0.7927587;0.1482205;3.419456;
ShoulderLeft;-0.9234893;0.1596076;3.217185;
ElbowRight;-0.7827082;-0.03388615;3.46455;
ElbowLeft;-0.9781837;-0.08618995;3.139305;
WristRight;-0.7507548;-0.2498356;3.60136;
WristLeft;-0.9511509;-0.2975464;3.119219;
HandRight;-0.7288937;-0.3016835;3.627593;
HandLeft;-0.9630085;-0.3756618;3.116846;
Spine;-0.8301378;-0.1385873;3.323697;
HipCenter;-0.8231333;-0.2202116;3.325619;
HipRight;-0.7854362;-0.2786088;3.380925;
HipLeft;-0.8503562;-0.2785193;3.266587;
KneeRight;-0.9686202;-0.7030752;3.424126;
KneeLeft;-0.8058702;-0.6858004;3.299363;
AnkleRight;-1.06199;-0.9945788;3.46004;
AnkleLeft;-0.9425032;-1.033397;3.327399;
FootRight;-0.9730556;-1.04034;3.424574;
FootLeft;-0.8653631;-1.101922;3.33241;
Head;-0.738222;0.4462121;3.351499;
ShoulderCenter;-0.8251672;0.2684677;3.332957;
ShoulderRight;-0.7684796;0.1511272;3.403145;
ShoulderLeft;-0.8818209;0.157832;3.224202;
ElbowRight;-0.7613831;-0.06668815;3.527407;
ElbowLeft;-0.9559768;-0.09117503;3.146572;
WristRight;-0.7175061;-0.2914978;3.647006;
WristLeft;-0.9392494;-0.3006559;3.122753;
HandRight;-0.6740584;-0.3533577;3.684875;
HandLeft;-0.9410579;-0.3738695;3.125197;
Spine;-0.8022939;-0.1363463;3.317123;
HipCenter;-0.7979707;-0.2174437;3.317566;
HipRight;-0.7616498;-0.2721817;3.368965;
HipLeft;-0.8272244;-0.2714917;3.260034;
KneeRight;-0.9511238;-0.69908;3.417218;
KneeLeft;-0.7414839;-0.6685393;3.297027;
AnkleRight;-0.9676527;-1.047834;3.408177;
AnkleLeft;-0.860788;-1.049605;3.330828;
FootRight;-0.9352432;-1.118575;3.407597;
FootLeft;-0.783205;-1.080682;3.323302;
Head;-0.7159203;0.4442707;3.349355;
ShoulderCenter;-0.795594;0.2644719;3.324982;
ShoulderRight;-0.7333767;0.1062865;3.477948;
ShoulderLeft;-0.8700061;0.1563819;3.224703;
ElbowRight;-0.735146;-0.1249971;3.588333;
ElbowLeft;-0.9319175;-0.1005032;3.15027;
WristRight;-0.6851517;-0.2974324;3.659741;
WristLeft;-0.9103615;-0.3090988;3.126948;
HandRight;-0.6402031;-0.3638613;3.688844;
HandLeft;-0.9218076;-0.381125;3.130249;
Spine;-0.776628;-0.127885;3.318025;
HipCenter;-0.7717828;-0.2061229;3.319957;
HipRight;-0.7351854;-0.2762532;3.383695;
HipLeft;-0.8005688;-0.2665617;3.25183;
KneeRight;-0.865389;-0.7229095;3.376616;
KneeLeft;-0.7310634;-0.6672178;3.300443;
AnkleRight;-0.9558669;-1.046593;3.415685;
AnkleLeft;-0.7353049;-1.035314;3.295272;
FootRight;-0.8651394;-1.101482;3.420337;
FootLeft;-0.665346;-1.091881;3.351591;
Head;-0.6839558;0.4376894;3.353801;
ShoulderCenter;-0.7580661;0.2627185;3.327806;
ShoulderRight;-0.6968067;0.1330421;3.423408;
ShoulderLeft;-0.8316554;0.1543141;3.223277;
ElbowRight;-0.702335;-0.07840511;3.568202;
ElbowLeft;-0.9071889;-0.1035549;3.155101;
WristRight;-0.6283826;-0.2939174;3.652134;
WristLeft;-0.8890315;-0.3099078;3.130131;
HandRight;-0.5806884;-0.3631329;3.669806;
HandLeft;-0.8955311;-0.3856663;3.134451;
Spine;-0.7466302;-0.1243414;3.331376;
HipCenter;-0.7442195;-0.2018175;3.335093;
HipRight;-0.7073587;-0.2730923;3.403258;
HipLeft;-0.7767127;-0.2677859;3.265088;
KneeRight;-0.9351372;-0.679495;3.43328;
KneeLeft;-0.6861012;-0.7014579;3.273605;
AnkleRight;-0.955614;-1.030214;3.417404;
AnkleLeft;-0.6384829;-1.030355;3.298294;
FootRight;-0.8667234;-1.087938;3.418375;
FootLeft;-0.5556914;-1.082251;3.342913;
Head;-0.6409048;0.4203212;3.38802;
ShoulderCenter;-0.734627;0.258498;3.345336;
ShoulderRight;-0.6773214;0.1203288;3.431636;
ShoulderLeft;-0.8022342;0.1497829;3.225115;
ElbowRight;-0.6826724;-0.09560725;3.576777;
ElbowLeft;-0.8702716;-0.1132384;3.157099;
WristRight;-0.6043833;-0.2937326;3.645873;
WristLeft;-0.8593962;-0.3166717;3.140604;
HandRight;-0.5555861;-0.3613203;3.670839;
HandLeft;-0.8616011;-0.4035812;3.136804;
Spine;-0.7279125;-0.1309477;3.329568;
HipCenter;-0.7251886;-0.2092032;3.330081;
HipRight;-0.688857;-0.2803296;3.391572;
HipLeft;-0.7575493;-0.2697672;3.261112;
KneeRight;-0.9277356;-0.6830245;3.435942;
KneeLeft;-0.6788709;-0.705035;3.272469;
AnkleRight;-0.9532121;-1.022005;3.415735;
AnkleLeft;-0.5505927;-1.035728;3.303486;
FootRight;-0.9075316;-1.09221;3.48345;
FootLeft;-0.4559258;-1.082778;3.324108;
Head;-0.6053637;0.4170106;3.353029;
ShoulderCenter;-0.7037106;0.2538667;3.343776;
ShoulderRight;-0.6443661;0.1082776;3.454315;
ShoulderLeft;-0.7724867;0.1429435;3.220913;
ElbowRight;-0.6451637;-0.1179342;3.591139;
ElbowLeft;-0.8354367;-0.1258789;3.156456;
WristRight;-0.5786619;-0.3015979;3.643402;
WristLeft;-0.8103679;-0.3416892;3.137542;
HandRight;-0.5356027;-0.3754166;3.661397;
HandLeft;-0.8208117;-0.4051358;3.131862;
Spine;-0.6939993;-0.1299769;3.326732;
HipCenter;-0.6927378;-0.2068184;3.326717;
HipRight;-0.6596048;-0.2797616;3.390391;
HipLeft;-0.7229536;-0.2657865;3.254251;
KneeRight;-0.8552299;-0.6926616;3.417581;
KneeLeft;-0.6771667;-0.6165654;3.270541;
AnkleRight;-0.9513482;-1.022588;3.418887;
AnkleLeft;-0.5073215;-0.9975082;3.311924;
FootRight;-0.9071525;-1.094191;3.486429;
FootLeft;-0.4321463;-1.036752;3.271778;
Head;-0.5921314;0.414037;3.345676;
ShoulderCenter;-0.6686703;0.2484039;3.343046;
ShoulderRight;-0.6183097;0.09089624;3.449537;
ShoulderLeft;-0.7397061;0.1380168;3.219354;
ElbowRight;-0.6136873;-0.119405;3.585747;
ElbowLeft;-0.8099099;-0.1198177;3.151921;
WristRight;-0.5319839;-0.3009907;3.628974;
WristLeft;-0.768152;-0.3229611;3.115294;
HandRight;-0.4995834;-0.3782399;3.654257;
HandLeft;-0.7741799;-0.388578;3.111732;
Spine;-0.6595207;-0.1303532;3.337009;
HipCenter;-0.6568345;-0.206086;3.339426;
HipRight;-0.6192587;-0.279672;3.411025;
HipLeft;-0.6889865;-0.2707564;3.264125;
KneeRight;-0.8362495;-0.6951317;3.417734;
KneeLeft;-0.6369639;-0.6206455;3.288983;
AnkleRight;-0.9464023;-1.02664;3.424215;
AnkleLeft;-0.4795421;-1.010121;3.325449;
FootRight;-0.9048499;-1.098688;3.494498;
FootLeft;-0.3856517;-1.064803;3.332628;
Head;-0.5509684;0.4152057;3.345651;
ShoulderCenter;-0.6371632;0.2502799;3.350624;
ShoulderRight;-0.5651528;0.07907403;3.418917;
ShoulderLeft;-0.7046937;0.138672;3.22371;
ElbowRight;-0.5749906;-0.1570329;3.545568;
ElbowLeft;-0.7680671;-0.106528;3.142054;
WristRight;-0.5068647;-0.3188296;3.643743;
WristLeft;-0.752873;-0.3216296;3.113691;
HandRight;-0.4756052;-0.3968275;3.668681;
HandLeft;-0.7600894;-0.3890879;3.110899;
Spine;-0.6347546;-0.137992;3.333197;
HipCenter;-0.6335323;-0.2155448;3.333241;
HipRight;-0.591992;-0.281013;3.389315;
HipLeft;-0.6730252;-0.2728937;3.266306;
KneeRight;-0.831498;-0.697286;3.42191;
KneeLeft;-0.6197611;-0.623048;3.294407;
AnkleRight;-0.9307072;-1.025879;3.419334;
AnkleLeft;-0.4616206;-1.013406;3.3356;
FootRight;-0.8943051;-1.09957;3.455121;
FootLeft;-0.3708167;-1.072651;3.342607;
Head;-0.5281575;0.4173702;3.34037;
ShoulderCenter;-0.6106573;0.2544498;3.341887;
ShoulderRight;-0.5478531;0.08225767;3.410476;
ShoulderLeft;-0.6744823;0.136385;3.229784;
ElbowRight;-0.5400781;-0.1567482;3.505613;
ElbowLeft;-0.734708;-0.1080767;3.133883;
WristRight;-0.4956589;-0.3127097;3.628677;
WristLeft;-0.7024677;-0.3160548;3.116604;
HandRight;-0.457963;-0.3864616;3.659165;
HandLeft;-0.7005469;-0.3939804;3.113084;
Spine;-0.5901519;-0.1416011;3.331472;
HipCenter;-0.585653;-0.2212296;3.333075;
HipRight;-0.5527329;-0.2816752;3.383886;
HipLeft;-0.6178133;-0.2684293;3.278605;
KneeRight;-0.794273;-0.6957504;3.433699;
KneeLeft;-0.630302;-0.6244408;3.293894;
AnkleRight;-0.929961;-1.034389;3.429421;
AnkleLeft;-0.4712199;-1.016502;3.334584;
FootRight;-0.9209974;-1.105779;3.464503;
FootLeft;-0.3897645;-1.079416;3.368283;
Head;-0.4769955;0.4117673;3.335958;
ShoulderCenter;-0.5846024;0.2525605;3.341729;
ShoulderRight;-0.5193714;0.08068643;3.408689;
ShoulderLeft;-0.6437209;0.1338158;3.230012;
ElbowRight;-0.503682;-0.1697595;3.488706;
ElbowLeft;-0.6880111;-0.1142426;3.141278;
WristRight;-0.4627298;-0.3301278;3.618976;
WristLeft;-0.6594362;-0.3271251;3.127641;
HandRight;-0.4429039;-0.4053023;3.654365;
HandLeft;-0.6690641;-0.392821;3.110461;
Spine;-0.5469188;-0.1435889;3.341418;
HipCenter;-0.5391425;-0.2227881;3.345067;
HipRight;-0.4999608;-0.2788734;3.394315;
HipLeft;-0.5686505;-0.2693524;3.294226;
KneeRight;-0.7708939;-0.6758298;3.446769;
KneeLeft;-0.5921397;-0.6270556;3.286961;
AnkleRight;-0.9186366;-1.044214;3.446101;
AnkleLeft;-0.4634249;-1.031394;3.331883;
FootRight;-0.9036325;-1.120193;3.465477;
FootLeft;-0.3685784;-1.081143;3.34586;
Head;-0.4595176;0.4241045;3.340634;
ShoulderCenter;-0.5395249;0.2532269;3.332533;
ShoulderRight;-0.4756725;0.08154894;3.399122;
ShoulderLeft;-0.6082336;0.1340218;3.227662;
ElbowRight;-0.4700858;-0.1695434;3.479478;
ElbowLeft;-0.6472164;-0.09932336;3.143113;
WristRight;-0.4443991;-0.3381744;3.636693;
WristLeft;-0.6131732;-0.3434293;3.139298;
HandRight;-0.4327493;-0.4066661;3.659386;
HandLeft;-0.6214499;-0.4065902;3.126994;
Spine;-0.5218388;-0.1441776;3.340377;
