Floor;-0.03284284;0.9994422;0.006045856;1.072041;
HipLeft;-1.693639;-0.6128593;3.373041;
KneeRight;-1.637226;-0.9461842;3.305905;
KneeLeft;-1.703668;-0.8006087;3.342287;
AnkleRight;-1.507976;-1.075112;3.335968;
AnkleLeft;-1.753479;-0.9585826;3.217775;
FootRight;-1.59271;-1.145204;3.332501;
FootLeft;-1.691869;-0.998735;3.179564;
Head;-1.701472;-0.309753;3.406531;
ShoulderCenter;-1.692932;-0.5210062;3.422146;
ShoulderRight;-1.633772;-0.6147122;3.354655;
ShoulderLeft;-1.688133;-0.4006785;3.314692;
ElbowRight;-1.703961;-0.4637;3.247009;
ElbowLeft;-1.732465;-0.6079721;3.267308;
WristRight;-1.795208;-0.2673807;3.127458;
WristLeft;-1.818552;-0.8379048;3.23261;
HandRight;-1.821997;-0.2097431;3.096216;
HandLeft;-1.864921;-0.8594385;3.262118;
Spine;-1.713267;-0.6471841;3.403415;
HipCenter;-1.711513;-0.6718836;3.397833;
HipRight;-1.674029;-0.8084027;3.497385;
HipLeft;-1.76483;-0.6639287;3.266367;
KneeRight;-1.663331;-0.96527;3.354106;
KneeLeft;-1.712083;-0.9734989;3.366309;
AnkleRight;-1.509579;-1.080867;3.340948;
AnkleLeft;-1.761894;-1.131473;3.241884;
FootRight;-1.441974;-1.120465;3.283355;
FootLeft;-1.700448;-1.171518;3.203776;
Head;-1.703076;-0.501819;3.397511;
ShoulderCenter;-1.69453;-0.7132278;3.413274;
ShoulderRight;-1.635369;-0.8069338;3.345783;
ShoulderLeft;-1.61692;-0.8646694;3.33446;
ElbowRight;-1.705558;-0.6559216;3.238206;
ElbowLeft;-1.756862;-0.6623894;3.325032;
WristRight;-1.796779;-0.4596592;3.118721;
WristLeft;-1.848668;-0.8901584;3.290491;
HandRight;-1.823554;-0.4020509;3.087496;
HandLeft;-1.894988;-0.9116693;3.319969;
Spine;-1.642216;-1.016313;3.441044;
HipCenter;-1.624912;-1.075377;3.453031;
HipRight;-1.632028;-1.062409;3.601784;
HipLeft;-1.602676;-1.167003;3.310067;
KneeRight;-1.608261;-1.36707;3.259312;
KneeLeft;-1.664827;-1.117249;3.455038;
AnkleRight;-1.526477;-1.095714;3.348075;
AnkleLeft;-1.714638;-1.275222;3.330684;
FootRight;-1.444708;-1.132205;3.385494;
FootLeft;-1.653314;-1.315188;3.292651;
Head;-1.79778;-0.478404;3.462819;
ShoulderCenter;-1.789223;-0.6900671;3.478669;
ShoulderRight;-1.730063;-0.7837731;3.411178;
ShoulderLeft;-1.711614;-0.8415087;3.399855;
ElbowRight;-1.800252;-0.6327608;3.303616;
ElbowLeft;-1.851581;-0.6391931;3.390444;
WristRight;-1.891446;-0.4365551;3.184169;
WristLeft;-1.943376;-0.867013;3.355906;
HandRight;-1.918208;-0.378976;3.152959;
HandLeft;-1.989689;-0.8885207;3.38538;
Spine;-1.756705;-1.096364;3.530261;
HipCenter;-1.744014;-1.176526;3.548271;
HipRight;-1.748247;-1.183884;3.539435;
HipLeft;-1.736357;-1.206004;3.561387;
KneeRight;-1.622522;-1.414717;3.283256;
KneeLeft;-1.89618;-1.561139;3.703271;
AnkleRight;-1.548422;-1.150111;3.375323;
AnkleLeft;-1.904465;-1.626839;3.538662;
FootRight;-1.475484;-1.187951;3.426744;
FootLeft;-1.831526;-1.664679;3.590083;
Head;-1.142201;0.4325028;3.161628;
ShoulderCenter;-1.16799;0.2592854;3.113589;
ShoulderRight;-1.130265;0.1051025;3.24542;
ShoulderLeft;-1.211349;0.1342273;2.996424;
ElbowRight;-1.135752;-0.1338975;3.352824;
ElbowLeft;-1.319693;-0.1263749;2.913435;
WristRight;-1.008607;-0.3308587;3.384807;
WristLeft;-1.346593;-0.3651903;2.883528;
HandRight;-0.9878365;-0.3368355;3.366356;
HandLeft;-1.35741;-0.4295878;2.892051;
Spine;-1.171082;-0.1155703;3.103547;
HipCenter;-1.171701;-0.1905414;3.104955;
HipRight;-1.154011;-0.2642749;3.165992;
HipLeft;-1.190499;-0.2511688;3.037164;
KneeRight;-1.074212;-0.7061209;3.097407;
KneeLeft;-1.345296;-0.7290457;3.207421;
AnkleRight;-0.8930954;-1.052006;3.127635;
AnkleLeft;-1.492281;-1.081255;3.202732;
FootRight;-0.8093891;-1.093521;3.100651;
FootLeft;-1.484991;-1.158738;3.17486;
Head;-1.08213;0.4125332;3.137534;
ShoulderCenter;-1.140815;0.2576144;3.10519;
ShoulderRight;-1.083001;0.1018459;3.236988;
ShoulderLeft;-1.170583;0.1282618;2.991639;
ElbowRight;-1.090526;-0.1674973;3.346815;
ElbowLeft;-1.274838;-0.1305891;2.909552;
WristRight;-0.9604982;-0.3650938;3.392657;
WristLeft;-1.308397;-0.3722572;2.892874;
HandRight;-0.9171556;-0.4309593;3.412616;
HandLeft;-1.327414;-0.4374921;2.897221;
Spine;-1.132169;-0.1254462;3.089695;
HipCenter;-1.130068;-0.2024333;3.089826;
HipRight;-1.108782;-0.2687083;3.14227;
HipLeft;-1.151255;-0.2564558;3.029823;
KneeRight;-1.037806;-0.7151751;3.093258;
KneeLeft;-1.381029;-0.7656813;3.22364;
AnkleRight;-0.876309;-1.055643;3.139519;
AnkleLeft;-1.480936;-1.060018;3.190862;
FootRight;-0.7920658;-1.0962;3.110108;
FootLeft;-1.396693;-1.100575;3.161451;
Head;-1.083349;0.4199735;3.134752;
ShoulderCenter;-1.089866;0.2531627;3.093835;
ShoulderRight;-1.037618;0.1373592;3.169012;
ShoulderLeft;-1.138166;0.1249373;2.988079;
ElbowRight;-1.05437;-0.1145305;3.325365;
ElbowLeft;-1.226617;-0.1373192;2.90469;
WristRight;-0.9795563;-0.3224627;3.37814;
WristLeft;-1.255759;-0.3662421;2.884035;
HandRight;-0.9412534;-0.3572766;3.383642;
HandLeft;-1.272859;-0.4422719;2.885483;
Spine;-1.08833;-0.1387929;3.072019;
HipCenter;-1.08852;-0.216989;3.071332;
HipRight;-1.066417;-0.2641097;3.112219;
HipLeft;-1.111813;-0.2689212;3.022449;
KneeRight;-1.021625;-0.7103479;3.091425;
KneeLeft;-1.361486;-0.7778924;3.224875;
AnkleRight;-0.8725646;-1.055844;3.140063;
AnkleLeft;-1.478492;-1.057163;3.187379;
FootRight;-0.7946365;-1.096506;3.097054;
FootLeft;-1.441087;-1.139039;3.223374;
Head;-1.073264;0.4198597;3.131402;
ShoulderCenter;-1.055557;0.2507081;3.09098;
ShoulderRight;-0.9852257;0.06723882;3.195124;
ShoulderLeft;-1.085773;0.121092;2.979943;
ElbowRight;-1.009029;-0.168403;3.353793;
ElbowLeft;-1.180133;-0.1544048;2.893558;
WristRight;-0.9254697;-0.3689102;3.388989;
WristLeft;-1.204254;-0.3758056;2.883338;
HandRight;-0.9006307;-0.379952;3.367191;
HandLeft;-1.215093;-0.4424599;2.877138;
Spine;-1.053612;-0.1357836;3.068481;
HipCenter;-1.052782;-0.2129823;3.067405;
HipRight;-1.024378;-0.2868617;3.11904;
HipLeft;-1.071218;-0.2633598;3.004933;
KneeRight;-0.9438928;-0.7311419;3.086456;
KneeLeft;-1.323474;-0.7679101;3.226594;
AnkleRight;-0.8709154;-1.057611;3.142703;
AnkleLeft;-1.469466;-1.084959;3.222435;
FootRight;-0.789866;-1.098241;3.106099;
FootLeft;-1.415172;-1.145751;3.238665;
Head;-1.019396;0.4224011;3.111499;
ShoulderCenter;-1.003849;0.2498084;3.073282;
ShoulderRight;-0.9442199;0.06468521;3.227237;
ShoulderLeft;-1.052343;0.1253206;2.974155;
ElbowRight;-0.9763499;-0.1805189;3.345299;
ElbowLeft;-1.127135;-0.1362747;2.892053;
WristRight;-0.9161882;-0.3897402;3.393115;
WristLeft;-1.142348;-0.3672806;2.873417;
HandRight;-0.8961343;-0.4594807;3.413761;
HandLeft;-1.162037;-0.4535451;2.886193;
Spine;-0.9963531;-0.1440516;3.06164;
HipCenter;-0.994854;-0.2228235;3.062763;
HipRight;-0.9710881;-0.2897544;3.106014;
HipLeft;-1.016599;-0.2620707;3.013977;
KneeRight;-0.9341249;-0.7444367;3.081947;
KneeLeft;-1.286601;-0.7646196;3.235749;
AnkleRight;-0.870552;-1.057286;3.141994;
AnkleLeft;-1.414397;-1.029089;3.225617;
FootRight;-0.7877893;-1.09825;3.107784;
FootLeft;-1.377915;-1.136038;3.233145;
Head;-0.983891;0.428029;3.110533;
ShoulderCenter;-0.9658647;0.2590314;3.077405;
ShoulderRight;-0.8993897;0.07004333;3.175257;
ShoulderLeft;-1.001728;0.1300301;2.966073;
ElbowRight;-0.8939713;-0.1366781;3.222263;
ElbowLeft;-1.072752;-0.1386005;2.889608;
WristRight;-0.8987039;-0.3288701;3.374439;
WristLeft;-1.072159;-0.358412;2.869233;
HandRight;-0.8618022;-0.3948511;3.359946;
HandLeft;-1.08929;-0.4482997;2.87296;
Spine;-0.9451869;-0.1398385;3.066364;
HipCenter;-0.9420246;-0.2198489;3.067513;
HipRight;-0.9170068;-0.2837406;3.107806;
HipLeft;-0.9630588;-0.2567466;3.022065;
KneeRight;-0.927639;-0.7443039;3.078433;
KneeLeft;-1.262483;-0.7541773;3.235534;
AnkleRight;-0.8641793;-1.053836;3.13494;
AnkleLeft;-1.326025;-1.032862;3.203056;
FootRight;-0.7826864;-1.093761;3.097212;
FootLeft;-1.365556;-1.122831;3.258881;
Head;-0.9198343;0.4402675;3.114199;
ShoulderCenter;-0.9330302;0.2582878;3.072187;
ShoulderRight;-0.8738089;0.06852952;3.1703;
ShoulderLeft;-0.9722058;0.1339922;2.965476;
ElbowRight;-0.8657271;-0.1012691;3.275554;
ElbowLeft;-1.01442;-0.1439638;2.882766;
WristRight;-0.8616847;-0.3328136;3.344507;
WristLeft;-0.989342;-0.3583834;2.873424;
HandRight;-0.8500761;-0.3959766;3.359703;
HandLeft;-1.003884;-0.4165316;2.870538;
Spine;-0.9101514;-0.1450768;3.053684;
HipCenter;-0.9048222;-0.2259864;3.052994;
HipRight;-0.8794835;-0.2931774;3.094209;
HipLeft;-0.9224571;-0.2635536;3.003573;
KneeRight;-0.9089646;-0.7523857;3.086325;
KneeLeft;-1.196144;-0.7516327;3.262358;
AnkleRight;-0.8608489;-1.053719;3.134407;
AnkleLeft;-1.319158;-1.005381;3.239917;
FootRight;-0.782405;-1.091364;3.099356;
FootLeft;-1.30136;-1.089025;3.273064;
Head;-0.9056667;0.4431579;3.107791;
ShoulderCenter;-0.9027671;0.2681785;3.077303;
ShoulderRight;-0.8400427;0.07855733;3.175083;
ShoulderLeft;-0.9340536;0.1404241;2.962694;
ElbowRight;-0.8489221;-0.08800796;3.276964;
ElbowLeft;-0.9609182;-0.09566523;2.881463;
WristRight;-0.8293279;-0.3173263;3.331276;
WristLeft;-0.9141919;-0.3386273;2.888437;
HandRight;-0.8171021;-0.377605;3.352792;
HandLeft;-0.9092836;-0.4090588;2.883898;
Spine;-0.8632157;-0.1630186;3.084035;
HipCenter;-0.8567614;-0.2497339;3.088477;
HipRight;-0.8317094;-0.3129297;3.130711;
HipLeft;-0.8744461;-0.2855186;3.045421;
KneeRight;-0.8860311;-0.7574058;3.09393;
KneeLeft;-1.022141;-0.6972513;3.129939;
AnkleRight;-0.8560511;-1.053965;3.131219;
AnkleLeft;-1.224043;-0.9867594;3.261427;
FootRight;-0.7774345;-1.091114;3.098843;
FootLeft;-1.228916;-1.079704;3.313607;
Head;-0.8785397;0.4427533;3.09643;
ShoulderCenter;-0.8631368;0.2782211;3.08143;
ShoulderRight;-0.8024926;0.08783833;3.178703;
ShoulderLeft;-0.8988726;0.1477397;2.959108;
ElbowRight;-0.802636;-0.07324643;3.282008;
ElbowLeft;-0.9020258;-0.09614427;2.887524;
WristRight;-0.7708441;-0.351961;3.269235;
WristLeft;-0.8395739;-0.3591301;2.904662;
HandRight;-0.7940819;-0.3555689;3.326636;
HandLeft;-0.8254457;-0.4211721;2.893503;
Spine;-0.834112;-0.09694541;3.077622;
HipCenter;-0.8291208;-0.1721849;3.080162;
HipRight;-0.8048267;-0.2290644;3.114054;
HipLeft;-0.8476582;-0.2020854;3.04327;
KneeRight;-0.8318567;-0.7233242;3.114677;
KneeLeft;-0.8958842;-0.6537248;3.058814;
AnkleRight;-0.8458167;-1.052887;3.124506;
AnkleLeft;-1.087081;-0.9434103;3.219678;
FootRight;-0.768289;-1.089549;3.0927;
FootLeft;-1.009554;-0.980072;3.187872;
Head;-0.8501914;0.4439004;3.081851;
ShoulderCenter;-0.8328549;0.2809253;3.079392;
ShoulderRight;-0.7706834;0.09078044;3.176677;
ShoulderLeft;-0.8726636;0.148056;2.963049;
ElbowRight;-0.7455915;-0.09552179;3.228963;
ElbowLeft;-0.8634973;-0.07400631;2.893722;
WristRight;-0.7226129;-0.3692773;3.187427;
WristLeft;-0.7976635;-0.3236745;2.909534;
HandRight;-0.7149533;-0.4605291;3.178193;
HandLeft;-0.7362288;-0.3852905;2.899603;
Spine;-0.8188028;-0.102501;3.068557;
HipCenter;-0.8147636;-0.1792531;3.069502;
HipRight;-0.7912712;-0.2328851;3.105817;
HipLeft;-0.8327674;-0.2165926;3.026716;
KneeRight;-0.709958;-0.6672457;3.208314;
KneeLeft;-0.8770906;-0.6491745;3.043385;
AnkleRight;-0.8425231;-1.046715;3.126244;
AnkleLeft;-1.040565;-0.9673846;3.20755;
FootRight;-0.8331351;-1.121405;3.147689;
FootLeft;-0.9517025;-1.021613;3.18813;
Head;-0.7916576;0.4534769;3.097538;
ShoulderCenter;-0.7991103;0.2862894;3.076806;
ShoulderRight;-0.7378571;0.09605132;3.174173;
ShoulderLeft;-0.8266342;0.1557969;2.964193;
ElbowRight;-0.7263443;-0.08946067;3.22629;
ElbowLeft;-0.8373141;-0.0871765;2.898339;
WristRight;-0.7020583;-0.3604783;3.186095;
WristLeft;-0.6682479;-0.3008957;2.90634;
HandRight;-0.693963;-0.4508175;3.177305;
HandLeft;-0.6223074;-0.3451741;2.904963;
Spine;-0.774128;-0.1065734;3.058414;
HipCenter;-0.7697338;-0.1853754;3.058079;
HipRight;-0.7434906;-0.2438951;3.096105;
HipLeft;-0.7915732;-0.2182848;3.01403;
KneeRight;-0.6663213;-0.6677752;3.218586;
KneeLeft;-0.8300653;-0.701039;3.060427;
AnkleRight;-0.8371382;-1.037454;3.127707;
AnkleLeft;-1.027039;-0.9812025;3.203318;
FootRight;-0.8124786;-1.083869;3.220223;
FootLeft;-0.936343;-1.034064;3.185955;
Head;-0.7674961;0.4560159;3.10088;
ShoulderCenter;-0.7551493;0.2873157;3.074887;
ShoulderRight;-0.6932251;0.09715001;3.172222;
ShoulderLeft;-0.7934015;0.1510887;2.961302;
ElbowRight;-0.6747305;-0.08584691;3.223474;
ElbowLeft;-0.7618662;-0.07776346;2.893533;
WristRight;-0.6514411;-0.3540178;3.184452;
WristLeft;-0.6111259;-0.2607265;2.906692;
HandRight;-0.6706982;-0.3637843;3.233937;
HandLeft;-0.548648;-0.3192929;2.919169;
Spine;-0.7394285;-0.1157775;3.057074;
HipCenter;-0.7354878;-0.196424;3.056828;
HipRight;-0.720682;-0.2572247;3.094183;
HipLeft;-0.7417594;-0.2375393;3.013002;
KneeRight;-0.6479225;-0.7434964;3.226327;
KneeLeft;-0.8220932;-0.6959929;3.056616;
AnkleRight;-0.7448411;-1.07201;3.210022;
AnkleLeft;-1.022254;-0.9823245;3.202048;
FootRight;-0.6830418;-1.127055;3.277583;
FootLeft;-0.9309117;-1.034068;3.18223;
Head;-0.7166891;0.45289;3.103362;
ShoulderCenter;-0.7095603;0.2947278;3.083402;
ShoulderRight;-0.6482263;0.1045118;3.180686;
ShoulderLeft;-0.7588544;0.1563874;2.963024;
ElbowRight;-0.635155;-0.07723455;3.231074;
ElbowLeft;-0.71474;-0.06003047;2.883539;
WristRight;-0.6027188;-0.34242;3.232844;
WristLeft;-0.5284585;-0.2475972;2.911576;
HandRight;-0.6180933;-0.3719782;3.289739;
HandLeft;-0.4694757;-0.3073581;2.932477;
Spine;-0.699441;-0.1134158;3.080759;
HipCenter;-0.6972896;-0.1950404;3.083606;
HipRight;-0.6833835;-0.2503892;3.112242;
HipLeft;-0.7098861;-0.2346502;3.052458;
KneeRight;-0.6043419;-0.7446445;3.217884;
KneeLeft;-0.809123;-0.6893805;3.053779;
AnkleRight;-0.6668908;-1.074369;3.234273;
AnkleLeft;-0.8251473;-1.053659;3.110742;
FootRight;-0.5737097;-1.11077;3.272535;
FootLeft;-0.789936;-1.117763;3.141042;
Head;-0.6839116;0.4478082;3.107805;
ShoulderCenter;-0.6803322;0.288556;3.084133;
ShoulderRight;-0.6185867;0.09833422;3.181471;
ShoulderLeft;-0.7217956;0.1489884;2.961674;
ElbowRight;-0.6020821;-0.08117727;3.231612;
ElbowLeft;-0.6785425;-0.05598898;2.886034;
WristRight;-0.5779397;-0.3449939;3.214692;
WristLeft;-0.4902613;-0.2317079;2.909362;
HandRight;-0.5973549;-0.350931;3.267574;
HandLeft;-0.4190497;-0.274911;2.931591;
Spine;-0.6775194;-0.1150547;3.081037;
HipCenter;-0.6768141;-0.1959196;3.083732;
HipRight;-0.6552312;-0.2527452;3.116662;
HipLeft;-0.6952931;-0.2358094;3.049336;
KneeRight;-0.5745629;-0.785825;3.219825;
KneeLeft;-0.7771215;-0.6772782;3.046936;
AnkleRight;-0.548134;-1.086049;3.222691;
AnkleLeft;-0.8297599;-1.047904;3.106874;
FootRight;-0.440331;-1.092268;3.228669;
FootLeft;-0.7956363;-1.112822;3.138669;
Head;-0.672846;0.4358538;3.121723;
ShoulderCenter;-0.6380662;0.283495;3.097897;
ShoulderRight;-0.5765699;0.09333662;3.195203;
ShoulderLeft;-0.6815789;0.1445233;2.963955;
ElbowRight;-0.5828126;-0.0874353;3.23676;
ElbowLeft;-0.6763842;-0.04280315;2.889827;
WristRight;-0.5630427;-0.3482143;3.22006;
WristLeft;-0.4690684;-0.198931;2.908655;
HandRight;-0.5825263;-0.360992;3.272909;
HandLeft;-0.396702;-0.2404459;2.93144;
Spine;-0.6245083;-0.1307956;3.103332;
HipCenter;-0.6223032;-0.2135931;3.107583;
HipRight;-0.6028078;-0.2647702;3.138362;
HipLeft;-0.6394353;-0.2511644;3.075969;
KneeRight;-0.4867667;-0.7869284;3.206135;
KneeLeft;-0.7253991;-0.6795695;3.060166;
AnkleRight;-0.4275732;-1.081331;3.20399;
AnkleLeft;-0.8334227;-1.047715;3.108836;
FootRight;-0.317973;-1.0789;3.220655;
FootLeft;-0.7958007;-1.111691;3.143607;
Head;-0.590574;0.4437516;3.150098;
ShoulderCenter;-0.5984184;0.2742201;3.111018;
ShoulderRight;-0.5367168;0.08402751;3.208391;
ShoulderLeft;-0.6353452;0.1383229;2.979764;
ElbowRight;-0.535083;-0.09544201;3.250416;
ElbowLeft;-0.5973774;-0.05662116;2.894762;
WristRight;-0.5142077;-0.3542964;3.236066;
WristLeft;-0.4125986;-0.1995948;2.907404;
HandRight;-0.5326642;-0.3771584;3.289297;
HandLeft;-0.3593822;-0.2443085;2.929355;
Spine;-0.6034782;-0.1244927;3.072927;
HipCenter;-0.6013695;-0.2029509;3.062906;
HipRight;-0.5813169;-0.2567032;3.089342;
HipLeft;-0.6225032;-0.2319742;3.025556;
KneeRight;-0.4371216;-0.7201909;3.214444;
KneeLeft;-0.6603362;-0.6848127;3.082534;
AnkleRight;-0.2802634;-1.050532;3.206748;
AnkleLeft;-0.8317592;-1.046963;3.107515;
FootRight;-0.2000456;-1.05398;3.200627;
FootLeft;-0.7958822;-1.110476;3.141621;
Head;-0.5730951;0.436914;3.155039;
ShoulderCenter;-0.5676417;0.2724131;3.113193;
ShoulderRight;-0.506088;0.08224284;3.210538;
ShoulderLeft;-0.6109965;0.1405611;2.978868;
ElbowRight;-0.5092818;-0.09654494;3.251532;
ElbowLeft;-0.564839;-0.05295118;2.898994;
WristRight;-0.4885485;-0.3536391;3.23711;
WristLeft;-0.3553458;-0.1996142;2.918881;
HandRight;-0.506863;-0.3782613;3.290338;
HandLeft;-0.2662102;-0.2461952;2.954593;
Spine;-0.5585411;-0.1611011;3.078451;
HipCenter;-0.5583978;-0.2477055;3.074762;
HipRight;-0.5349413;-0.2943285;3.093481;
HipLeft;-0.5817435;-0.2680483;3.049257;
KneeRight;-0.393574;-0.7785966;3.211466;
KneeLeft;-0.6377456;-0.6821175;3.079901;
AnkleRight;-0.2228645;-1.038748;3.194483;
AnkleLeft;-0.8273947;-1.042114;3.10718;
FootRight;-0.1610285;-1.079872;3.226382;
FootLeft;-0.7971252;-1.109304;3.140373;
Head;-0.4957439;0.4268897;3.167473;
ShoulderCenter;-0.5133173;0.2572531;3.111404;
ShoulderRight;-0.4517087;0.06708336;3.208748;
ShoulderLeft;-0.568579;0.1277291;2.987304;
ElbowRight;-0.4532525;-0.111644;3.24949;
ElbowLeft;-0.551888;-0.05641749;2.906014;
WristRight;-0.4326801;-0.3667429;3.235018;
WristLeft;-0.3429759;-0.2010585;2.922785;
HandRight;-0.4508337;-0.3933603;3.288239;
HandLeft;-0.2508231;-0.247324;2.950361;
Spine;-0.5282776;-0.1523125;3.070339;
HipCenter;-0.5290762;-0.2345989;3.065255;
HipRight;-0.5074529;-0.2862167;3.088062;
HipLeft;-0.5544548;-0.2615429;3.033604;
KneeRight;-0.3711824;-0.6990243;3.204444;
KneeLeft;-0.6331068;-0.6905271;3.07451;
AnkleRight;-0.2228362;-1.038855;3.193548;
AnkleLeft;-0.8262517;-1.048814;3.107715;
FootRight;-0.1560897;-1.089676;3.21632;
FootLeft;-0.7921547;-1.111648;3.143799;
Head;-0.4802244;0.4284955;3.168187;
ShoulderCenter;-0.4725344;0.2676957;3.119251;
ShoulderRight;-0.4109258;0.07752598;3.216595;
ShoulderLeft;-0.5112488;0.1448712;3.010689;
ElbowRight;-0.4124696;-0.1012013;3.257214;
ElbowLeft;-0.4942324;-0.08715595;2.91843;
WristRight;-0.3919286;-0.3559101;3.242679;
WristLeft;-0.2799238;-0.2246225;2.926343;
HandRight;-0.4100508;-0.3829177;3.2959;
HandLeft;-0.22572;-0.2539127;2.940797;
Spine;-0.4701392;-0.170894;3.083233;
HipCenter;-0.4703228;-0.2587816;3.079293;
HipRight;-0.4459333;-0.3030479;3.098321;
HipLeft;-0.4948549;-0.2826901;3.053229;
KneeRight;-0.3271478;-0.7385368;3.196471;
KneeLeft;-0.6205394;-0.7043082;3.068677;
AnkleRight;-0.2210587;-1.054682;3.182829;
AnkleLeft;-0.8216125;-1.051263;3.108516;
FootRight;-0.1584263;-1.101462;3.194442;
FootLeft;-0.7847393;-1.111327;3.144275;
Head;-0.4269058;0.4273284;3.169788;
ShoulderCenter;-0.427033;0.2619861;3.132513;
ShoulderRight;-0.3654245;0.07181633;3.229856;
ShoulderLeft;-0.4688033;0.13593;3.01774;
ElbowRight;-0.3669682;-0.106911;3.270375;
ElbowLeft;-0.4331847;-0.07749315;2.904137;
WristRight;-0.3464757;-0.3610181;3.25579;
WristLeft;-0.255763;-0.2366347;2.929605;
HandRight;-0.3645494;-0.3886274;3.309009;
HandLeft;-0.1864255;-0.2837037;2.933175;
Spine;-0.434252;-0.1285927;3.077615;
HipCenter;-0.4359158;-0.2066809;3.06997;
HipRight;-0.4184049;-0.2725504;3.103631;
HipLeft;-0.4583221;-0.2455147;3.019156;
KneeRight;-0.3171158;-0.7402995;3.195286;
KneeLeft;-0.5584902;-0.6772404;3.055174;
AnkleRight;-0.2177911;-1.054279;3.178263;
AnkleLeft;-0.791953;-1.013322;3.101451;
FootRight;-0.1419586;-1.098412;3.205682;
FootLeft;-0.783724;-1.108805;3.142685;
Head;-0.411283;0.4259548;3.17582;
ShoulderCenter;-0.3916699;0.2672337;3.135127;
ShoulderRight;-0.3300613;0.07706396;3.23247;
ShoulderLeft;-0.4413467;0.1389447;3.010962;
ElbowRight;-0.3316051;-0.1016634;3.273194;
ElbowLeft;-0.4163047;-0.07322539;2.903986;
WristRight;-0.3111699;-0.3550602;3.258715;
WristLeft;-0.2365806;-0.2506276;2.91944;
HandRight;-0.3291863;-0.3833798;3.311932;
HandLeft;-0.191154;-0.292946;2.929768;
Spine;-0.381829;-0.1268992;3.100593;
HipCenter;-0.3811364;-0.2059151;3.096947;
HipRight;-0.36184;-0.2694793;3.134122;
HipLeft;-0.3994598;-0.2533713;3.047468;
KneeRight;-0.2995183;-0.7228435;3.18689;
KneeLeft;-0.5119495;-0.6976352;3.062431;
AnkleRight;-0.221837;-1.020925;3.17154;
AnkleLeft;-0.7726709;-1.015129;3.107175;
FootRight;-0.17133;-1.079068;3.17499;
FootLeft;-0.7827197;-1.104113;3.142142;
Head;-0.3743042;0.4269642;3.199605;
ShoulderCenter;-0.3442225;0.2686414;3.144001;
ShoulderRight;-0.2826139;0.07847167;3.241345;
ShoulderLeft;-0.3900993;0.1309486;3.015597;
ElbowRight;-0.2841577;-0.1002556;3.282256;
ElbowLeft;-0.3748935;-0.05937462;2.911294;
WristRight;-0.2638166;-0.3524866;3.267876;
WristLeft;-0.2253429;-0.2625106;2.917718;
HandRight;-0.2817389;-0.381972;3.32109;
HandLeft;-0.1704067;-0.328832;2.924659;
Spine;-0.3354202;-0.1467339;3.095146;
HipCenter;-0.3338173;-0.2298136;3.088693;
HipRight;-0.3123243;-0.2819861;3.113114;
HipLeft;-0.3567675;-0.2599652;3.052391;
KneeRight;-0.2436873;-0.7403921;3.192094;
KneeLeft;-0.4853886;-0.6803645;3.044938;
AnkleRight;-0.214835;-1.046623;3.160349;
AnkleLeft;-0.7282162;-0.9827859;3.074579;
FootRight;-0.1744575;-1.100782;3.19761;
FootLeft;-0.7152399;-1.079798;3.109735;
Head;-0.3388876;0.4233758;3.193647;
ShoulderCenter;-0.312033;0.2230051;3.1349;
ShoulderRight;-0.2504244;0.0328353;3.232244;
ShoulderLeft;-0.351507;0.143753;3.029207;
ElbowRight;-0.2519681;-0.145892;3.273053;
ElbowLeft;-0.3518929;-0.07028886;2.915043;
WristRight;-0.231662;-0.3976882;3.258624;
WristLeft;-0.2169675;-0.2836911;2.909581;
HandRight;-0.2495494;-0.4276084;3.311836;
HandLeft;-0.181497;-0.3347524;2.906534;
Spine;-0.3139632;-0.1552586;3.074123;
HipCenter;-0.3127111;-0.2328528;3.064546;
HipRight;-0.2893545;-0.2900899;3.077909;
HipLeft;-0.3328947;-0.2564995;3.03178;
KneeRight;-0.239639;-0.7431765;3.184163;
KneeLeft;-0.4386722;-0.7186342;3.034921;
AnkleRight;-0.2135921;-1.047953;3.1606;
AnkleLeft;-0.6627058;-0.9594229;3.060506;
FootRight;-0.1701175;-1.103463;3.200222;
FootLeft;-0.6609161;-1.056481;3.100697;
Head;-0.3334921;0.4324819;3.198349;
ShoulderCenter;-0.2817167;0.290481;3.149075;
ShoulderRight;-0.2201081;0.1003112;3.246419;
ShoulderLeft;-0.3216822;0.1477862;3.026172;
ElbowRight;-0.2216519;-0.07841609;3.287068;
ElbowLeft;-0.3030902;-0.08742134;2.922864;
WristRight;-0.2013463;-0.3302065;3.272557;
WristLeft;-0.2120516;-0.297845;2.899843;
HandRight;-0.2192331;-0.3601325;3.32577;
HandLeft;-0.1836914;-0.3629726;2.902045;
Spine;-0.2472023;-0.1318049;3.124965;
HipCenter;-0.2402995;-0.2162621;3.123525;
HipRight;-0.2184414;-0.2640038;3.152595;
HipLeft;-0.2554341;-0.2507822;3.088062;
KneeRight;-0.2132503;-0.7536606;3.163372;
KneeLeft;-0.3562786;-0.7055705;3.02671;
AnkleRight;-0.2132121;-1.056988;3.162616;
AnkleLeft;-0.5983353;-0.9594063;3.057416;
FootRight;-0.1685323;-1.105626;3.203994;
FootLeft;-0.5743826;-1.055069;3.094744;
Head;-0.2399331;0.4629881;3.20811;
