Floor;-0.03284284;0.9994422;0.006045856;1.072041;
AnkleLeft;-1.678214;-1.093993;3.264348;
FootRight;-1.145215;-1.136921;3.223467;
FootLeft;-1.739029;-1.136635;3.208706;
Head;-1.492283;0.4348962;3.186449;
ShoulderCenter;-1.507281;0.2712602;3.178347;
ShoulderRight;-1.420819;0.1288348;3.065089;
ShoulderLeft;-1.58628;0.2364426;3.236951;
ElbowRight;-1.479421;-0.1010533;2.975871;
ElbowLeft;-1.484509;0.03549948;3.345265;
WristRight;-1.56699;-0.272345;2.934772;
WristLeft;-1.49518;-0.2056544;3.435484;
HandRight;-1.570848;-0.2887193;2.951126;
HandLeft;-1.5325;-0.2464728;3.464787;
Spine;-1.453839;-0.1252439;3.180767;
HipCenter;-1.473065;-0.20439;3.155968;
HipRight;-1.429481;-0.2587599;3.108841;
HipLeft;-1.502673;-0.2775121;3.196831;
KneeRight;-1.335955;-0.720199;3.16557;
KneeLeft;-1.573051;-0.755035;3.232642;
AnkleRight;-1.132828;-1.056766;3.210016;
AnkleLeft;-1.680569;-1.094127;3.258869;
FootRight;-1.199208;-1.13367;3.242404;
FootLeft;-1.739138;-1.136526;3.200825;
Head;-1.518563;0.4438298;3.197033;
ShoulderCenter;-1.532527;0.2769202;3.167456;
ShoulderRight;-1.479466;0.1448479;3.067498;
ShoulderLeft;-1.483428;0.1543609;3.052727;
ElbowRight;-1.514283;-0.1082706;2.978332;
ElbowLeft;-1.454845;-0.003834635;3.233492;
WristRight;-1.588324;-0.2879225;2.965613;
WristLeft;-1.500472;-0.2184432;3.364439;
HandRight;-1.610177;-0.3446413;2.974894;
HandLeft;-1.537737;-0.2592008;3.393698;
Spine;-1.53385;-0.1766104;3.138217;
HipCenter;-1.492098;-0.2638578;3.12815;
HipRight;-1.49239;-0.2690302;3.119157;
HipLeft;-1.490491;-0.273297;3.135809;
KneeRight;-1.388153;-0.7569604;3.170318;
KneeLeft;-1.579346;-0.753273;3.19928;
AnkleRight;-1.188922;-1.021902;3.18934;
AnkleLeft;-1.681447;-1.094183;3.257406;
FootRight;-1.222087;-1.1159;3.227069;
FootLeft;-1.598152;-1.13099;3.240201;
Head;-1.585072;0.4484591;3.203124;
ShoulderCenter;-1.561216;0.282489;3.174965;
ShoulderRight;-1.489225;0.1717134;3.166698;
ShoulderLeft;-1.506296;0.1556736;3.053499;
ElbowRight;-1.520583;-0.05441655;3.008991;
ElbowLeft;-1.482606;-0.004184067;3.233597;
WristRight;-1.593071;-0.2756569;2.96683;
WristLeft;-1.532101;-0.2195981;3.362077;
HandRight;-1.618175;-0.3402633;2.976162;
HandLeft;-1.569311;-0.2602956;3.391293;
Spine;-1.546272;-0.1599825;3.151307;
HipCenter;-1.503492;-0.2420506;3.144531;
HipRight;-1.49316;-0.2681764;3.118417;
HipLeft;-1.508016;-0.2726262;3.177056;
KneeRight;-1.449837;-0.7367561;3.15177;
KneeLeft;-1.564684;-0.7487076;3.147512;
AnkleRight;-1.260106;-0.9982325;3.177789;
AnkleLeft;-1.68257;-1.094969;3.258646;
FootRight;-1.303181;-1.081438;3.22931;
FootLeft;-1.598099;-1.131116;3.244395;
Head;-1.581416;0.4566692;3.201248;
ShoulderCenter;-1.580969;0.2892123;3.17812;
ShoulderRight;-1.514878;0.1834057;3.303113;
ShoulderLeft;-1.529355;0.1619131;3.075313;
ElbowRight;-1.5377;-0.0009447336;3.089795;
ElbowLeft;-1.518136;0.03268959;3.276619;
WristRight;-1.594011;-0.2556857;3.043713;
WristLeft;-1.596951;-0.185907;3.385587;
HandRight;-1.642787;-0.4273793;3.039526;
HandLeft;-1.634103;-0.2265414;3.414758;
Spine;-1.572445;-0.1547838;3.169731;
HipCenter;-1.529557;-0.2394944;3.169291;
HipRight;-1.525516;-0.276267;3.215211;
HipLeft;-1.534071;-0.2839022;3.129114;
KneeRight;-1.492082;-0.7120429;3.160874;
KneeLeft;-1.564661;-0.7450271;3.140056;
AnkleRight;-1.328409;-0.9907762;3.174479;
AnkleLeft;-1.683352;-1.095896;3.258392;
FootRight;-1.243191;-1.02754;3.168092;
FootLeft;-1.63156;-1.162088;3.297303;
Head;-1.604955;0.4556513;3.19435;
ShoulderCenter;-1.596641;0.2886051;3.175007;
ShoulderRight;-1.521391;0.1816083;3.300397;
ShoulderLeft;-1.542137;0.1603454;3.074767;
ElbowRight;-1.552212;-0.01582356;3.101731;
ElbowLeft;-1.563486;-0.02939458;3.010128;
WristRight;-1.602232;-0.2709576;3.046782;
WristLeft;-1.669278;-0.2220147;3.058061;
HandRight;-1.643179;-0.4163732;3.043123;
HandLeft;-1.706373;-0.2625874;3.087188;
Spine;-1.587255;-0.1650084;3.190931;
HipCenter;-1.545213;-0.2534849;3.19698;
HipRight;-1.535092;-0.2688929;3.203324;
HipLeft;-1.552479;-0.2696176;3.210868;
KneeRight;-1.505721;-0.7139338;3.163995;
KneeLeft;-1.577676;-0.7119697;3.152593;
AnkleRight;-1.426072;-1.006314;3.162081;
AnkleLeft;-1.678954;-1.077131;3.253937;
FootRight;-1.340948;-1.043357;3.153383;
FootLeft;-1.593831;-1.114175;3.245238;
Head;-1.60901;0.4479719;3.192965;
ShoulderCenter;-1.625463;0.2837322;3.18747;
ShoulderRight;-1.547852;0.175077;3.310764;
ShoulderLeft;-1.562679;0.1246931;3.071374;
ElbowRight;-1.570505;0.009604916;3.080092;
ElbowLeft;-1.582215;-0.06818642;3.028323;
WristRight;-1.623461;-0.2382641;3.043958;
WristLeft;-1.687375;-0.2505552;3.072957;
HandRight;-1.648565;-0.3028705;3.053291;
HandLeft;-1.724417;-0.2910698;3.102042;
Spine;-1.614982;-0.1495016;3.263776;
HipCenter;-1.570378;-0.2320192;3.278442;
HipRight;-1.558483;-0.2808653;3.232654;
HipLeft;-1.566588;-0.2867983;3.335625;
KneeRight;-1.60999;-0.7065384;3.168087;
KneeLeft;-1.611159;-0.739648;3.243923;
AnkleRight;-1.559863;-1.045205;3.175823;
AnkleLeft;-1.680583;-1.095061;3.242729;
FootRight;-1.474818;-1.08211;3.168712;
FootLeft;-1.672373;-1.159533;3.287695;
Head;-1.659664;0.4499084;3.24624;
ShoulderCenter;-1.671577;0.2861997;3.24571;
ShoulderRight;-1.594824;0.1767642;3.369049;
ShoulderLeft;-1.603549;0.1248104;3.126097;
ElbowRight;-1.606232;-0.04246114;3.196876;
ElbowLeft;-1.627004;-0.137171;3.099395;
WristRight;-1.646221;-0.2951986;3.122075;
WristLeft;-1.729017;-0.374495;3.13505;
HandRight;-1.688671;-0.4694404;3.104987;
HandLeft;-1.766007;-0.414952;3.164093;
Spine;-1.653602;-0.1631338;3.280618;
HipCenter;-1.608757;-0.24799;3.288968;
HipRight;-1.599752;-0.3202461;3.388064;
HipLeft;-1.604581;-0.3510157;3.201308;
KneeRight;-1.640532;-0.7596608;3.204475;
KneeLeft;-1.62965;-0.7398807;3.254888;
AnkleRight;-1.600467;-1.059264;3.154717;
AnkleLeft;-1.675327;-1.088334;3.22453;
FootRight;-1.515085;-1.095632;3.149377;
FootLeft;-1.645487;-1.178519;3.231126;
Head;-1.627195;0.1378242;3.300059;
ShoulderCenter;-1.630879;-0.04754278;3.270938;
ShoulderRight;-1.554126;-0.1569782;3.394277;
ShoulderLeft;-1.629383;-0.0434781;3.179777;
ElbowRight;-1.631732;-0.184585;3.148737;
ElbowLeft;-1.641331;-0.2373868;3.13623;
WristRight;-1.657999;-0.3985507;3.116301;
WristLeft;-1.751192;-0.466172;3.177105;
HandRight;-1.683103;-0.4631571;3.125634;
HandLeft;-1.78813;-0.5065722;3.206108;
Spine;-1.657958;-0.3486031;3.289538;
HipCenter;-1.624221;-0.4080368;3.283327;
HipRight;-1.56994;-0.5120711;3.34727;
HipLeft;-1.677157;-0.3769062;3.219082;
KneeRight;-1.652052;-0.9201608;3.195424;
KneeLeft;-1.659347;-0.7535653;3.272676;
AnkleRight;-1.61289;-1.220077;3.145221;
AnkleLeft;-1.679505;-1.090616;3.235082;
FootRight;-1.533168;-1.25932;3.118299;
FootLeft;-1.683974;-1.155425;3.279894;
Head;-1.657843;0.1733812;3.338037;
ShoulderCenter;-1.661527;-0.01198579;3.308928;
ShoulderRight;-1.584774;-0.1214212;3.432267;
ShoulderLeft;-1.660031;-0.007921111;3.217768;
ElbowRight;-1.659639;-0.1995307;3.222798;
ElbowLeft;-1.67383;-0.2458379;3.186118;
WristRight;-1.682112;-0.4098763;3.198439;
WristLeft;-1.783691;-0.4746231;3.226998;
HandRight;-1.707216;-0.4744827;3.207771;
HandLeft;-1.820578;-0.5149673;3.25596;
Spine;-1.699282;-0.4288778;3.278538;
HipCenter;-1.667635;-0.5111499;3.262686;
HipRight;-1.642261;-0.5736016;3.283583;
HipLeft;-1.693835;-0.5161263;3.233667;
KneeRight;-1.703116;-1.060763;3.177084;
KneeLeft;-1.664706;-0.8898823;3.299116;
AnkleRight;-1.663954;-1.360679;3.126888;
AnkleLeft;-1.692207;-1.096944;3.253962;
FootRight;-1.583935;-1.399682;3.100214;
FootLeft;-1.680244;-1.168935;3.284186;
Head;-1.692243;0.09971412;3.35947;
ShoulderCenter;-1.695927;-0.08565289;3.330366;
ShoulderRight;-1.619174;-0.1950883;3.453705;
ShoulderLeft;-1.694431;-0.08158821;3.239206;
ElbowRight;-1.691105;-0.3650025;3.239035;
ElbowLeft;-1.694942;-0.2982964;3.241606;
WristRight;-1.71482;-0.5782808;3.211442;
WristLeft;-1.804803;-0.5270816;3.282488;
HandRight;-1.739924;-0.6428872;3.220775;
HandLeft;-1.841639;-0.5673704;3.31141;
Spine;-1.727458;-0.4942182;3.301502;
HipCenter;-1.694499;-0.574284;3.286217;
HipRight;-1.65362;-0.6429921;3.337765;
HipLeft;-1.735151;-0.5828723;3.225488;
KneeRight;-1.712501;-1.057773;3.186122;
KneeLeft;-1.636093;-0.9340148;3.328597;
AnkleRight;-1.673339;-1.357689;3.13593;
AnkleLeft;-1.692514;-1.096516;3.255583;
FootRight;-1.68295;-1.26762;3.192573;
FootLeft;-1.682783;-1.169;3.285358;
Head;-1.724212;-0.1415461;3.41075;
ShoulderCenter;-1.727896;-0.3269131;3.381651;
ShoulderRight;-1.651143;-0.4363486;3.50499;
ShoulderLeft;-1.7264;-0.3228485;3.29049;
ElbowRight;-1.723095;-0.6063144;3.290265;
ElbowLeft;-1.726911;-0.5395566;3.292894;
WristRight;-1.746788;-0.8195411;3.262732;
WristLeft;-1.836772;-0.7683419;3.333777;
HandRight;-1.771892;-0.8841475;3.272064;
HandLeft;-1.873558;-0.808576;3.36266;
Spine;-1.730766;-0.7112765;3.331567;
HipCenter;-1.691836;-0.7830281;3.313792;
HipRight;-1.680755;-0.9027004;3.381038;
HipLeft;-1.694564;-0.7690065;3.227614;
KneeRight;-1.723785;-1.521587;3.272504;
KneeLeft;-1.732006;-0.80339;3.286864;
AnkleRight;-1.684623;-1.821502;3.222314;
AnkleLeft;-1.696422;-1.094243;3.261429;
FootRight;-1.602241;-1.857551;3.199212;
FootLeft;-1.614041;-1.130291;3.238327;
Head;-0.9038322;0.4422081;3.477801;
ShoulderCenter;-0.9963035;0.267531;3.483681;
ShoulderRight;-0.9505374;0.1640994;3.614961;
ShoulderLeft;-1.041592;0.1524974;3.362565;
ElbowRight;-0.9236012;-0.05495843;3.573687;
ElbowLeft;-1.088765;-0.05637209;3.281407;
WristRight;-0.9091665;-0.2364392;3.527278;
WristLeft;-1.0551;-0.2745959;3.253992;
HandRight;-0.8945283;-0.2785462;3.555205;
HandLeft;-1.060508;-0.3447659;3.243402;
Spine;-0.9609654;-0.07805728;3.481929;
HipCenter;-0.9538978;-0.1471749;3.484737;
HipRight;-0.9271619;-0.2056719;3.540865;
HipLeft;-0.9681365;-0.2108928;3.425112;
KneeRight;-1.057796;-0.6278178;3.552197;
KneeLeft;-0.9481122;-0.6528262;3.424623;
AnkleRight;-1.048528;-1.060815;3.573864;
AnkleLeft;-1.130344;-1.054549;3.487241;
FootRight;-1.0024;-1.126177;3.629359;
FootLeft;-1.05382;-1.111935;3.505428;
Head;-0.8816226;0.4318081;3.483872;
ShoulderCenter;-0.9564431;0.265622;3.480609;
ShoulderRight;-0.9214789;0.1214989;3.63314;
ShoulderLeft;-1.029623;0.1559521;3.363954;
ElbowRight;-0.8933857;-0.05794824;3.518175;
ElbowLeft;-1.077737;-0.07535277;3.277332;
WristRight;-0.8963757;-0.2380013;3.494575;
WristLeft;-1.045234;-0.3095684;3.253089;
HandRight;-0.8818012;-0.279925;3.52238;
HandLeft;-1.054662;-0.3785692;3.240004;
Spine;-0.9419465;-0.07815696;3.479857;
HipCenter;-0.9381226;-0.1470433;3.482866;
HipRight;-0.9103664;-0.2152791;3.540994;
HipLeft;-0.9549907;-0.207254;3.42132;
KneeRight;-1.086677;-0.7336298;3.565682;
KneeLeft;-0.8917211;-0.7139213;3.441891;
AnkleRight;-1.126175;-0.999367;3.609072;
AnkleLeft;-1.030213;-1.056151;3.482068;
FootRight;-1.042238;-1.057148;3.617587;
FootLeft;-0.9475444;-1.114987;3.494747;
Head;-0.8482854;0.4253478;3.487688;
ShoulderCenter;-0.9386022;0.2671844;3.481372;
ShoulderRight;-0.8796458;0.09104352;3.591145;
ShoulderLeft;-1.000258;0.1537915;3.369868;
ElbowRight;-0.8700779;-0.07803165;3.514548;
ElbowLeft;-1.058017;-0.0693503;3.280088;
WristRight;-0.8726788;-0.2547202;3.495004;
WristLeft;-1.039392;-0.307012;3.256477;
HandRight;-0.8681105;-0.2924901;3.562564;
HandLeft;-1.054983;-0.3815628;3.241958;
Spine;-0.9140273;-0.09813262;3.470871;
HipCenter;-0.9081395;-0.1733656;3.470989;
HipRight;-0.8776044;-0.2435104;3.512359;
HipLeft;-0.9397384;-0.2119475;3.421725;
KneeRight;-1.084583;-0.7653719;3.597807;
KneeLeft;-0.923332;-0.7123033;3.481422;
AnkleRight;-1.076755;-1.085609;3.578713;
AnkleLeft;-0.983989;-1.088625;3.512222;
FootRight;-0.9963602;-1.150988;3.591187;
FootLeft;-0.8846294;-1.114357;3.493276;
Head;-0.815887;0.4418349;3.492435;
ShoulderCenter;-0.9120368;0.2653048;3.487739;
ShoulderRight;-0.8413922;0.05107097;3.642748;
ShoulderLeft;-0.967224;0.1555243;3.378156;
ElbowRight;-0.8501078;-0.1749503;3.712504;
ElbowLeft;-1.030153;-0.0722211;3.285562;
WristRight;-0.82072;-0.3385411;3.814997;
WristLeft;-1.036677;-0.3070776;3.256778;
HandRight;-0.8052779;-0.4068522;3.850984;
HandLeft;-1.05075;-0.3892089;3.24922;
Spine;-0.9017742;-0.09475622;3.47095;
HipCenter;-0.8982248;-0.1683083;3.470742;
HipRight;-0.8698413;-0.2450161;3.513687;
HipLeft;-0.9222612;-0.2045807;3.41806;
KneeRight;-1.078317;-0.7676209;3.600423;
KneeLeft;-0.8190587;-0.7068227;3.423131;
AnkleRight;-1.07806;-1.082994;3.594316;
AnkleLeft;-0.8079547;-1.079212;3.455989;
FootRight;-1.033393;-1.141421;3.643494;
FootLeft;-0.7389561;-1.129163;3.480416;
Head;-0.8050426;0.4363924;3.492861;
ShoulderCenter;-0.8635876;0.2511569;3.477294;
ShoulderRight;-0.8037971;0.03684692;3.579525;
ShoulderLeft;-0.9423509;0.1481699;3.378016;
ElbowRight;-0.8127;-0.1436431;3.72402;
ElbowLeft;-1.0061;-0.08229612;3.285134;
WristRight;-0.7722168;-0.3390968;3.828096;
WristLeft;-1.023577;-0.3291177;3.250847;
HandRight;-0.746655;-0.3891686;3.851728;
HandLeft;-1.03447;-0.438259;3.247943;
Spine;-0.8720961;-0.106623;3.46127;
HipCenter;-0.8742918;-0.1779545;3.461846;
HipRight;-0.8432646;-0.2605721;3.50175;
HipLeft;-0.9058185;-0.2111048;3.41308;
KneeRight;-1.070771;-0.7734783;3.602897;
KneeLeft;-0.7764618;-0.6514058;3.399426;
AnkleRight;-1.074684;-1.083545;3.598067;
AnkleLeft;-0.7100689;-1.030797;3.440181;
FootRight;-0.9960032;-1.138928;3.661005;
FootLeft;-0.6211514;-1.09925;3.465221;
Head;-0.748589;0.4281329;3.492733;
ShoulderCenter;-0.8457583;0.2498198;3.473234;
ShoulderRight;-0.7859678;0.03550985;3.575465;
ShoulderLeft;-0.9155072;0.1452802;3.383626;
ElbowRight;-0.791167;-0.1471176;3.73674;
ElbowLeft;-0.9922843;-0.09489614;3.288769;
WristRight;-0.7246597;-0.335699;3.846115;
WristLeft;-1.006816;-0.3523208;3.265084;
HandRight;-0.682402;-0.3930658;3.880003;
HandLeft;-1.017651;-0.4365156;3.258559;
Spine;-0.8457847;-0.09667911;3.463431;
HipCenter;-0.8448108;-0.164993;3.465248;
HipRight;-0.8166667;-0.2519375;3.510309;
HipLeft;-0.8758495;-0.202293;3.413631;
KneeRight;-1.059639;-0.7716211;3.600041;
KneeLeft;-0.7782691;-0.6242446;3.389421;
AnkleRight;-1.073413;-1.079555;3.598206;
AnkleLeft;-0.6393335;-0.986472;3.447446;
FootRight;-0.9947456;-1.136791;3.666091;
FootLeft;-0.5606834;-1.029777;3.396652;
Head;-0.7336241;0.4337278;3.505723;
ShoulderCenter;-0.804011;0.2466425;3.488564;
ShoulderRight;-0.7456647;0.06637403;3.602039;
ShoulderLeft;-0.8766201;0.13712;3.377328;
ElbowRight;-0.7528308;-0.1482875;3.752771;
ElbowLeft;-0.9668447;-0.1174811;3.286071;
WristRight;-0.6788996;-0.320579;3.842051;
WristLeft;-0.9878831;-0.3509802;3.264608;
HandRight;-0.6353647;-0.3815505;3.869787;
HandLeft;-0.9928344;-0.4382139;3.259061;
Spine;-0.8007165;-0.09798099;3.484808;
HipCenter;-0.8009827;-0.1668496;3.48686;
HipRight;-0.7718933;-0.2485972;3.542137;
HipLeft;-0.8288097;-0.217184;3.4271;
KneeRight;-0.9972403;-0.7795992;3.616962;
KneeLeft;-0.7376471;-0.6385435;3.401713;
AnkleRight;-1.062119;-1.068325;3.590955;
AnkleLeft;-0.5726724;-0.9967901;3.444847;
FootRight;-0.9926651;-1.134413;3.664974;
FootLeft;-0.4895812;-1.041182;3.397751;
Head;-0.684586;0.4167569;3.495774;
ShoulderCenter;-0.7731695;0.2395343;3.481309;
ShoulderRight;-0.731276;0.04532883;3.591859;
ShoulderLeft;-0.8404824;0.1360273;3.377028;
ElbowRight;-0.7238751;-0.124618;3.68126;
ElbowLeft;-0.9322339;-0.1179057;3.285676;
WristRight;-0.6316164;-0.3146802;3.837169;
WristLeft;-0.936354;-0.3344626;3.260069;
HandRight;-0.5773445;-0.3783518;3.871176;
HandLeft;-0.9558381;-0.423923;3.26133;
Spine;-0.7749028;-0.1080495;3.476024;
HipCenter;-0.7748638;-0.1777434;3.4779;
HipRight;-0.7503668;-0.260436;3.529179;
HipLeft;-0.8005233;-0.2196599;3.422165;
KneeRight;-0.9146597;-0.771742;3.557571;
KneeLeft;-0.710216;-0.6380895;3.416263;
AnkleRight;-1.064603;-1.073836;3.596987;
AnkleLeft;-0.5628237;-1.013111;3.449855;
FootRight;-0.9932522;-1.141335;3.673369;
FootLeft;-0.4616813;-1.084473;3.462468;
Head;-0.6651777;0.4227226;3.505689;
ShoulderCenter;-0.7366694;0.2392321;3.493029;
ShoulderRight;-0.6979032;0.04034214;3.598825;
ShoulderLeft;-0.8203066;0.139267;3.373953;
ElbowRight;-0.6757889;-0.1738331;3.760624;
ElbowLeft;-0.9012382;-0.1272497;3.285588;
WristRight;-0.5884986;-0.3450266;3.834737;
WristLeft;-0.9141202;-0.3425848;3.259238;
HandRight;-0.5382636;-0.4076664;3.884924;
HandLeft;-0.9248036;-0.4363135;3.251061;
Spine;-0.7437053;-0.1088405;3.475925;
HipCenter;-0.7448912;-0.178484;3.475914;
HipRight;-0.7178581;-0.2653646;3.525912;
HipLeft;-0.7726312;-0.2204535;3.417099;
KneeRight;-0.6761171;-0.7073251;3.446003;
KneeLeft;-0.6511788;-0.6234996;3.40332;
AnkleRight;-0.9533703;-0.9734696;3.55122;
AnkleLeft;-0.5305138;-1.005165;3.445523;
FootRight;-0.9707658;-1.070979;3.624745;
FootLeft;-0.444666;-1.050653;3.400058;
Head;-0.6200808;0.4184425;3.471656;
ShoulderCenter;-0.7151797;0.2405795;3.482295;
ShoulderRight;-0.6384338;0.03704818;3.580039;
ShoulderLeft;-0.76771;0.1243217;3.365595;
ElbowRight;-0.6340085;-0.1883618;3.739184;
ElbowLeft;-0.8498994;-0.1303915;3.282784;
WristRight;-0.5156394;-0.3458222;3.813396;
WristLeft;-0.8528326;-0.3609636;3.264051;
HandRight;-0.4942427;-0.3601359;3.812769;
HandLeft;-0.8641658;-0.435903;3.271497;
Spine;-0.7097813;-0.1129638;3.469557;
HipCenter;-0.7081463;-0.1839385;3.470467;
HipRight;-0.6715351;-0.2509919;3.518289;
HipLeft;-0.7386945;-0.2341124;3.415518;
KneeRight;-0.6629148;-0.7046908;3.445752;
KneeLeft;-0.8571579;-0.6970168;3.507356;
AnkleRight;-0.9420521;-0.9697821;3.551424;
AnkleLeft;-0.5787913;-0.993242;3.467792;
FootRight;-0.965237;-1.073816;3.611011;
FootLeft;-0.4950057;-1.037248;3.419641;
Head;-0.574549;0.4178623;3.47684;
ShoulderCenter;-0.6724476;0.2454837;3.486787;
ShoulderRight;-0.6165401;0.02453574;3.60266;
ShoulderLeft;-0.7435221;0.12405;3.368473;
ElbowRight;-0.6082956;-0.1871381;3.731325;
ElbowLeft;-0.808626;-0.125865;3.277482;
WristRight;-0.4970279;-0.3472706;3.811905;
WristLeft;-0.8001425;-0.3502186;3.240692;
HandRight;-0.4787723;-0.3647635;3.823897;
HandLeft;-0.8157946;-0.4349178;3.246011;
Spine;-0.6649011;-0.1059802;3.469557;
HipCenter;-0.6637633;-0.1763415;3.469295;
HipRight;-0.639856;-0.252359;3.521753;
HipLeft;-0.6884744;-0.2290889;3.406299;
KneeRight;-0.6343652;-0.712644;3.450401;
KneeLeft;-0.8253357;-0.707222;3.513996;
AnkleRight;-0.9252458;-0.9683695;3.554025;
AnkleLeft;-0.5515358;-1.009516;3.469389;
FootRight;-0.9546012;-1.068176;3.616087;
FootLeft;-0.4660552;-1.052858;3.425677;
Head;-0.5603622;0.4252513;3.497756;
ShoulderCenter;-0.653955;0.2485189;3.482777;
ShoulderRight;-0.5803691;0.02900288;3.595079;
ShoulderLeft;-0.712612;0.1269462;3.368148;
ElbowRight;-0.5665113;-0.1697313;3.646548;
ElbowLeft;-0.7589751;-0.1154184;3.274017;
WristRight;-0.4994428;-0.3122836;3.777755;
WristLeft;-0.739041;-0.3415349;3.246434;
HandRight;-0.4604622;-0.369396;3.798768;
HandLeft;-0.7556766;-0.4065722;3.225911;
Spine;-0.6363264;-0.1097895;3.450957;
HipCenter;-0.631907;-0.1820646;3.446471;
HipRight;-0.5956219;-0.2501587;3.481958;
HipLeft;-0.6662529;-0.2258469;3.396887;
KneeRight;-0.6223754;-0.7116476;3.449467;
KneeLeft;-0.844267;-0.7396393;3.561365;
AnkleRight;-0.9175312;-0.964063;3.552163;
AnkleLeft;-0.549365;-1.015882;3.472407;
FootRight;-0.9225579;-1.063894;3.622926;
FootLeft;-0.4628775;-1.058087;3.426799;
Head;-0.5326518;0.4258039;3.483409;
ShoulderCenter;-0.6161348;0.2477329;3.485599;
ShoulderRight;-0.5515966;0.0274353;3.598619;
ShoulderLeft;-0.6715858;0.1327293;3.36933;
ElbowRight;-0.5473657;-0.1694058;3.649352;
ElbowLeft;-0.7243932;-0.1058677;3.277193;
WristRight;-0.4513682;-0.3174055;3.752434;
WristLeft;-0.6794982;-0.3302041;3.264836;
HandRight;-0.4451504;-0.3717837;3.771993;
HandLeft;-0.6873505;-0.4030061;3.250142;
Spine;-0.5817135;-0.1328792;3.459205;
HipCenter;-0.5759561;-0.2089782;3.457107;
HipRight;-0.5500262;-0.2626293;3.482342;
HipLeft;-0.5961519;-0.2478802;3.423346;
KneeRight;-0.6084819;-0.7216933;3.449555;
KneeLeft;-0.7864141;-0.7624798;3.568278;
AnkleRight;-0.9054205;-0.9722375;3.551397;
AnkleLeft;-0.5117642;-1.060352;3.458578;
FootRight;-0.906191;-1.079401;3.611835;
FootLeft;-0.4680904;-1.126706;3.502845;
Head;-0.5012739;0.426557;3.491212;
ShoulderCenter;-0.5908364;0.252315;3.489743;
ShoulderRight;-0.5212528;0.03214731;3.603521;
ShoulderLeft;-0.6498381;0.1333475;3.366667;
ElbowRight;-0.4996324;-0.1762006;3.566528;
ElbowLeft;-0.6710864;-0.09552392;3.282146;
WristRight;-0.4535106;-0.3071851;3.7381;
WristLeft;-0.6326724;-0.3016842;3.264899;
HandRight;-0.4190495;-0.3673478;3.758727;
HandLeft;-0.6297765;-0.3964844;3.2615;
Spine;-0.5687604;-0.1295366;3.464542;
HipCenter;-0.5638549;-0.205738;3.4628;
HipRight;-0.5322796;-0.2614105;3.495224;
HipLeft;-0.587977;-0.2477357;3.424394;
KneeRight;-0.5658529;-0.6714712;3.419056;
KneeLeft;-0.6576318;-0.6698941;3.455138;
AnkleRight;-0.8582577;-0.9216129;3.528269;
AnkleLeft;-0.5621115;-1.020322;3.459076;
FootRight;-0.8586524;-1.017921;3.603767;
FootLeft;-0.4720365;-1.097318;3.48963;
Head;-0.4645536;0.4346229;3.486585;
ShoulderCenter;-0.5450574;0.2619928;3.47258;
ShoulderRight;-0.4783565;0.04105823;3.586649;
ShoulderLeft;-0.6165946;0.1367281;3.367089;
ElbowRight;-0.4643849;-0.1637636;3.522293;
ElbowLeft;-0.6305428;-0.1045943;3.28339;
WristRight;-0.429964;-0.3117193;3.721389;
WristLeft;-0.5654256;-0.3026527;3.280663;
HandRight;-0.3769868;-0.375901;3.746584;
HandLeft;-0.5437511;-0.3947197;3.266146;
Spine;-0.5208125;-0.1170805;3.465523;
HipCenter;-0.5156969;-0.1928259;3.467409;
HipRight;-0.4882074;-0.2596678;3.509118;
HipLeft;-0.5372941;-0.2463628;3.420209;
KneeRight;-0.517546;-0.6986721;3.461491;
KneeLeft;-0.6042939;-0.6928067;3.454381;
AnkleRight;-0.789472;-0.9742789;3.574358;
AnkleLeft;-0.5612673;-1.019112;3.455133;
FootRight;-0.6857479;-1.016599;3.623388;
FootLeft;-0.4764766;-1.104064;3.478528;
Head;-0.4502906;0.4457426;3.484321;
ShoulderCenter;-0.5168349;0.2662761;3.464974;
ShoulderRight;-0.4481308;0.04570132;3.578385;
ShoulderLeft;-0.5816646;0.1455994;3.360894;
ElbowRight;-0.4477649;-0.1557672;3.597742;
ElbowLeft;-0.5988155;-0.1094223;3.292908;
WristRight;-0.40409;-0.3294884;3.704265;
WristLeft;-0.4968781;-0.3186646;3.281783;
HandRight;-0.3694109;-0.3789243;3.741056;
HandLeft;-0.4754375;-0.3855944;3.273911;
Spine;-0.5110782;-0.1105789;3.450939;
HipCenter;-0.508479;-0.1856023;3.450797;
HipRight;-0.4836211;-0.2635924;3.500034;
HipLeft;-0.5300165;-0.2397888;3.387364;
KneeRight;-0.399885;-0.6814967;3.60927;
KneeLeft;-0.5598491;-0.6898718;3.438353;
AnkleRight;-0.6684539;-0.9976431;3.593127;
AnkleLeft;-0.5313999;-1.017398;3.436762;
FootRight;-0.6777219;-1.084343;3.614064;
FootLeft;-0.4695944;-1.11374;3.476975;
Head;-0.4199245;0.4429626;3.479357;
ShoulderCenter;-0.4847249;0.2687407;3.468818;
ShoulderRight;-0.4171942;0.04804297;3.582273;
ShoulderLeft;-0.5467085;0.1501303;3.357143;
ElbowRight;-0.4063997;-0.1623566;3.550338;
ElbowLeft;-0.5474383;-0.09782006;3.291943;
WristRight;-0.365093;-0.3611532;3.712461;
WristLeft;-0.4413144;-0.2742171;3.270512;
HandRight;-0.3495732;-0.3981203;3.76875;
