Floor;-0.03284284;0.9994422;0.006045856;1.072041;
Spine;-1.237782;-0.1421176;3.181203;
HipCenter;-1.234737;-0.22448;3.184278;
HipRight;-1.211596;-0.2986017;3.245104;
HipLeft;-1.252976;-0.2829187;3.120004;
KneeRight;-1.185092;-0.7093756;3.160845;
KneeLeft;-1.243344;-0.7138233;3.176416;
AnkleRight;-1.218569;-1.091337;3.193175;
AnkleLeft;-1.470651;-1.083994;3.266469;
FootRight;-1.136177;-1.136079;3.224723;
FootLeft;-1.358337;-1.09991;3.242598;
Head;-1.133886;0.4299252;3.207506;
ShoulderCenter;-1.216495;0.2548976;3.178869;
ShoulderRight;-1.190265;0.1240188;3.332964;
ShoulderLeft;-1.290291;0.1562057;3.070225;
ElbowRight;-1.195926;-0.1414916;3.429482;
ElbowLeft;-1.381239;-0.1131116;2.989271;
WristRight;-1.03601;-0.3137284;3.393915;
WristLeft;-1.387216;-0.3487742;2.963859;
HandRight;-0.995977;-0.3716091;3.397667;
HandLeft;-1.392795;-0.4216163;2.960157;
Spine;-1.216754;-0.1223041;3.166276;
HipCenter;-1.213322;-0.1947939;3.164882;
HipRight;-1.191389;-0.2721174;3.226616;
HipLeft;-1.23538;-0.2577376;3.095935;
KneeRight;-1.18648;-0.7296596;3.180761;
KneeLeft;-1.338857;-0.7122754;3.240602;
AnkleRight;-1.143021;-1.080477;3.183086;
AnkleLeft;-1.44234;-1.100714;3.295377;
FootRight;-1.035932;-1.119246;3.205273;
FootLeft;-1.328795;-1.107171;3.272372;
Head;-1.105287;0.4309637;3.201616;
ShoulderCenter;-1.184161;0.2543141;3.181102;
ShoulderRight;-1.152363;0.1161185;3.338249;
ShoulderLeft;-1.244024;0.1435623;3.070683;
ElbowRight;-1.147154;-0.1340467;3.418327;
ElbowLeft;-1.356427;-0.1141267;2.99055;
WristRight;-1.008673;-0.3244287;3.383924;
WristLeft;-1.352504;-0.3621495;2.970428;
HandRight;-0.9784765;-0.3505071;3.388115;
HandLeft;-1.357004;-0.4398597;2.96642;
Spine;-1.18643;-0.1210341;3.163611;
HipCenter;-1.188625;-0.1953948;3.163255;
HipRight;-1.167594;-0.2748646;3.227524;
HipLeft;-1.209184;-0.2619298;3.088766;
KneeRight;-1.1002;-0.7342964;3.157944;
KneeLeft;-1.3619;-0.7283728;3.289354;
AnkleRight;-1.00883;-1.079004;3.177722;
AnkleLeft;-1.443568;-1.099652;3.295381;
FootRight;-0.8965198;-1.108291;3.18821;
FootLeft;-1.329124;-1.10242;3.273564;
Head;-1.067392;0.4354088;3.198828;
ShoulderCenter;-1.140749;0.2431403;3.175596;
ShoulderRight;-1.107306;0.1500054;3.277699;
ShoulderLeft;-1.218416;0.1421355;3.063914;
ElbowRight;-1.095656;-0.1322222;3.389678;
ElbowLeft;-1.307623;-0.1340241;2.989769;
WristRight;-0.983637;-0.3338184;3.40824;
WristLeft;-1.328314;-0.3660186;2.972522;
HandRight;-0.9230636;-0.4068455;3.411405;
HandLeft;-1.341662;-0.4258624;2.968756;
Spine;-1.140868;-0.1460233;3.146008;
HipCenter;-1.141341;-0.2237405;3.143609;
HipRight;-1.118896;-0.2907264;3.202135;
HipLeft;-1.164623;-0.2945059;3.071544;
KneeRight;-1.074692;-0.7276425;3.156859;
KneeLeft;-1.354667;-0.7281338;3.289061;
AnkleRight;-0.8933638;-1.070695;3.176237;
AnkleLeft;-1.444526;-1.099033;3.295365;
FootRight;-0.8187081;-1.113957;3.185038;
FootLeft;-1.429683;-1.179251;3.265915;
Head;-1.007396;0.4059545;3.171201;
ShoulderCenter;-1.124531;0.2431186;3.172302;
ShoulderRight;-1.054158;0.06360667;3.280488;
ShoulderLeft;-1.172672;0.1300336;3.061673;
ElbowRight;-1.073607;-0.1547889;3.409554;
ElbowLeft;-1.272427;-0.1286299;2.9846;
WristRight;-0.9410456;-0.3464347;3.402631;
WristLeft;-1.274463;-0.3725191;2.96334;
HandRight;-0.8837602;-0.4230489;3.396891;
HandLeft;-1.286239;-0.4487147;2.967602;
Spine;-1.122611;-0.1369871;3.144101;
HipCenter;-1.121766;-0.2123935;3.141928;
HipRight;-1.095438;-0.2863317;3.193843;
HipLeft;-1.139537;-0.2561937;3.079615;
KneeRight;-0.9895847;-0.7397804;3.154383;
KneeLeft;-1.340887;-0.7175126;3.285597;
AnkleRight;-0.8750818;-1.073359;3.19444;
AnkleLeft;-1.441759;-1.092412;3.294223;
FootRight;-0.7989658;-1.118429;3.181671;
FootLeft;-1.356673;-1.135709;3.250156;
Head;-0.9798008;0.3956221;3.166221;
ShoulderCenter;-1.0691;0.2333027;3.166832;
ShoulderRight;-1.019587;0.09938724;3.279079;
ShoulderLeft;-1.139625;0.1313055;3.053482;
ElbowRight;-1.02393;-0.1693265;3.398986;
ElbowLeft;-1.219507;-0.1341746;2.968659;
WristRight;-0.9102874;-0.3665414;3.40998;
WristLeft;-1.233345;-0.3646311;2.959374;
HandRight;-0.8736876;-0.4259152;3.404442;
HandLeft;-1.240486;-0.4440156;2.95825;
Spine;-1.058201;-0.1280647;3.156842;
HipCenter;-1.056021;-0.2003382;3.158283;
HipRight;-1.0283;-0.2829443;3.225086;
HipLeft;-1.079195;-0.2684971;3.083617;
KneeRight;-0.9726093;-0.7396524;3.154925;
KneeLeft;-1.30058;-0.7323834;3.283956;
AnkleRight;-0.8710072;-1.066654;3.208901;
AnkleLeft;-1.436953;-1.083735;3.295328;
FootRight;-0.7999069;-1.113677;3.185092;
FootLeft;-1.425097;-1.167737;3.320554;
Head;-0.9499772;0.4055379;3.158578;
ShoulderCenter;-1.026486;0.2284537;3.143617;
ShoulderRight;-0.9768379;0.0946145;3.255832;
ShoulderLeft;-1.102103;0.1312529;3.042934;
ElbowRight;-1.000586;-0.1636072;3.390392;
ElbowLeft;-1.180317;-0.1347039;2.964583;
WristRight;-0.8945925;-0.3619187;3.399226;
WristLeft;-1.18105;-0.3725899;2.944706;
HandRight;-0.8662757;-0.4008902;3.3991;
HandLeft;-1.189794;-0.4466741;2.942597;
Spine;-1.023441;-0.1397589;3.141816;
HipCenter;-1.022513;-0.2132954;3.144635;
HipRight;-0.9894899;-0.2818737;3.191983;
HipLeft;-1.053702;-0.2662366;3.087877;
KneeRight;-0.9439027;-0.6917126;3.132132;
KneeLeft;-1.291115;-0.7286874;3.285719;
AnkleRight;-0.8689215;-1.066037;3.205853;
AnkleLeft;-1.402414;-1.028008;3.267653;
FootRight;-0.798566;-1.115392;3.18656;
FootLeft;-1.321029;-1.071748;3.220737;
Head;-0.9086326;0.4112966;3.144659;
ShoulderCenter;-0.9917293;0.2357517;3.129015;
ShoulderRight;-0.9531857;0.08992068;3.249526;
ShoulderLeft;-1.051916;0.1274254;3.029523;
ElbowRight;-0.9628966;-0.1321176;3.395344;
ElbowLeft;-1.13177;-0.1326477;2.964263;
WristRight;-0.8967505;-0.3488684;3.396472;
WristLeft;-1.128307;-0.3734663;2.935683;
HandRight;-0.8470431;-0.4295653;3.396872;
HandLeft;-1.139196;-0.4494854;2.940615;
Spine;-0.976131;-0.1532226;3.128069;
HipCenter;-0.9739762;-0.2312201;3.131742;
HipRight;-0.955891;-0.2878956;3.184221;
HipLeft;-0.9953226;-0.2903577;3.078535;
KneeRight;-0.939741;-0.7012283;3.130616;
KneeLeft;-1.271467;-0.7209836;3.2976;
AnkleRight;-0.8588256;-1.068692;3.202728;
AnkleLeft;-1.364115;-1.025515;3.275521;
FootRight;-0.7904055;-1.122013;3.187129;
FootLeft;-1.277573;-1.068398;3.237799;
Head;-0.864705;0.398999;3.169323;
ShoulderCenter;-0.9571723;0.2377833;3.14011;
ShoulderRight;-0.9103065;0.08938621;3.261112;
ShoulderLeft;-1.021597;0.1327807;3.031279;
ElbowRight;-0.9149238;-0.1877034;3.37527;
ElbowLeft;-1.079983;-0.1470772;2.956198;
WristRight;-0.8738118;-0.4052377;3.423985;
WristLeft;-1.067787;-0.3767415;2.933708;
HandRight;-0.8333238;-0.4891223;3.444362;
HandLeft;-1.082589;-0.4365111;2.940078;
Spine;-0.9451621;-0.1559577;3.127772;
HipCenter;-0.941671;-0.2348055;3.128935;
HipRight;-0.9105272;-0.2929024;3.175168;
HipLeft;-0.9627128;-0.2904806;3.075667;
KneeRight;-0.9117605;-0.7314231;3.155141;
KneeLeft;-1.16495;-0.7476394;3.264625;
AnkleRight;-0.8536452;-1.066972;3.192132;
AnkleLeft;-1.343997;-1.029557;3.317464;
FootRight;-0.7910753;-1.125326;3.184827;
FootLeft;-1.332031;-1.113487;3.331109;
Head;-0.842075;0.4243322;3.149;
ShoulderCenter;-0.9282141;0.2432499;3.137162;
ShoulderRight;-0.8842257;0.08114095;3.25404;
ShoulderLeft;-0.980806;0.1365135;3.020076;
ElbowRight;-0.8915905;-0.1864481;3.376382;
ElbowLeft;-1.029068;-0.1314451;2.949692;
WristRight;-0.8338277;-0.4020712;3.403371;
WristLeft;-0.9944385;-0.3547929;2.91505;
HandRight;-0.8297791;-0.4655311;3.430944;
HandLeft;-1.01136;-0.4201505;2.911291;
Spine;-0.8893686;-0.1521777;3.150398;
HipCenter;-0.8833416;-0.2315921;3.156598;
HipRight;-0.8593742;-0.2997843;3.209081;
HipLeft;-0.8981094;-0.2846181;3.105665;
KneeRight;-0.9110385;-0.7334361;3.155347;
KneeLeft;-1.032816;-0.7001017;3.181105;
AnkleRight;-0.8512979;-1.071983;3.187713;
AnkleLeft;-1.272453;-1.006109;3.316339;
FootRight;-0.7665682;-1.111688;3.154863;
FootLeft;-1.268405;-1.101097;3.339742;
Head;-0.8129541;0.4235731;3.148994;
ShoulderCenter;-0.8893409;0.2565572;3.137756;
ShoulderRight;-0.8420214;0.09776074;3.259572;
ShoulderLeft;-0.9521871;0.1489192;3.025413;
ElbowRight;-0.8455307;-0.1647135;3.384341;
ElbowLeft;-0.9792494;-0.1149668;2.936782;
WristRight;-0.8112494;-0.3863606;3.364574;
WristLeft;-0.9399702;-0.34182;2.930915;
HandRight;-0.7949666;-0.42477;3.404881;
HandLeft;-0.9295304;-0.4097121;2.924715;
Spine;-0.8687604;-0.144682;3.146268;
HipCenter;-0.8634223;-0.2244271;3.151531;
HipRight;-0.8387842;-0.2955129;3.203597;
HipLeft;-0.8792176;-0.2737156;3.099337;
KneeRight;-0.8548517;-0.7325661;3.156776;
KneeLeft;-0.9665184;-0.6697598;3.095309;
AnkleRight;-0.8498747;-1.072943;3.184927;
AnkleLeft;-1.158183;-0.9866275;3.290836;
FootRight;-0.7965606;-1.136197;3.192087;
FootLeft;-1.077125;-1.026878;3.254061;
Head;-0.7833701;0.4253375;3.143161;
ShoulderCenter;-0.8722061;0.2583213;3.140493;
ShoulderRight;-0.805781;0.07989594;3.225202;
ShoulderLeft;-0.9059383;0.1477379;3.019674;
ElbowRight;-0.8112511;-0.1833505;3.349983;
ElbowLeft;-0.9374999;-0.09654717;2.939315;
WristRight;-0.7793134;-0.4040913;3.367206;
WristLeft;-0.8831096;-0.3266554;2.932986;
HandRight;-0.7756562;-0.424299;3.432238;
HandLeft;-0.8500729;-0.392612;2.933327;
Spine;-0.8401217;-0.1461061;3.13956;
HipCenter;-0.8334844;-0.2270587;3.142349;
HipRight;-0.8055879;-0.284865;3.187203;
HipLeft;-0.8516122;-0.2778401;3.093332;
KneeRight;-0.806485;-0.710476;3.187719;
KneeLeft;-0.8960245;-0.7157272;3.128178;
AnkleRight;-0.8423718;-1.073554;3.176637;
AnkleLeft;-1.109397;-1.008326;3.312125;
FootRight;-0.7980366;-1.137995;3.200967;
FootLeft;-1.028949;-1.046962;3.275753;
Head;-0.7463313;0.4444536;3.148061;
ShoulderCenter;-0.8326055;0.2703268;3.139172;
ShoulderRight;-0.7683609;0.159512;3.20876;
ShoulderLeft;-0.891221;0.1534016;3.021291;
ElbowRight;-0.7864832;-0.1063479;3.321413;
ElbowLeft;-0.9006393;-0.09427918;2.945269;
WristRight;-0.7608901;-0.3703588;3.371019;
WristLeft;-0.805959;-0.3368612;2.947306;
HandRight;-0.7527838;-0.3804312;3.436711;
HandLeft;-0.7672129;-0.3910087;2.940277;
Spine;-0.8024399;-0.1416184;3.147075;
HipCenter;-0.7960681;-0.2239352;3.151989;
HipRight;-0.7713372;-0.2796044;3.190542;
HipLeft;-0.8108209;-0.262312;3.115312;
KneeRight;-0.7199643;-0.6837109;3.26387;
KneeLeft;-0.8409361;-0.6993555;3.112758;
AnkleRight;-0.8439222;-1.074996;3.17767;
AnkleLeft;-1.0448;-0.9921357;3.287084;
FootRight;-0.8180616;-1.113151;3.277747;
FootLeft;-0.9505896;-1.041584;3.258461;
Head;-0.7342902;0.4482913;3.149494;
ShoulderCenter;-0.8061655;0.2697856;3.138426;
ShoulderRight;-0.7344131;0.08677255;3.244462;
ShoulderLeft;-0.8534602;0.1602693;3.018359;
ElbowRight;-0.7451161;-0.175941;3.360012;
ElbowLeft;-0.8761582;-0.0849178;2.948742;
WristRight;-0.7176732;-0.4396372;3.409946;
WristLeft;-0.7450529;-0.2629292;2.936342;
HandRight;-0.712854;-0.4490871;3.47612;
HandLeft;-0.7014377;-0.3417602;2.926097;
Spine;-0.7885013;-0.1385318;3.137541;
HipCenter;-0.7838514;-0.2202021;3.140736;
HipRight;-0.7548907;-0.2804817;3.184362;
HipLeft;-0.8046088;-0.2608711;3.091093;
KneeRight;-0.6743691;-0.6865631;3.287093;
KneeLeft;-0.8407048;-0.7038052;3.113159;
AnkleRight;-0.846112;-1.077217;3.186515;
AnkleLeft;-1.033059;-0.987976;3.280328;
FootRight;-0.8167441;-1.108314;3.288399;
FootLeft;-0.9399001;-1.040293;3.252146;
Head;-0.6808894;0.4301018;3.160539;
ShoulderCenter;-0.7720999;0.2705742;3.136541;
ShoulderRight;-0.714735;0.08749956;3.243162;
ShoulderLeft;-0.8263304;0.1596223;3.02076;
ElbowRight;-0.7253959;-0.1741828;3.358222;
ElbowLeft;-0.8230765;-0.09482652;2.954335;
WristRight;-0.6979951;-0.4389102;3.408751;
WristLeft;-0.6447869;-0.2869155;2.937278;
HandRight;-0.6931658;-0.4483798;3.475063;
HandLeft;-0.5910174;-0.3250766;2.924516;
Spine;-0.7596672;-0.1377594;3.128422;
HipCenter;-0.7573882;-0.219443;3.130467;
HipRight;-0.7216124;-0.2865338;3.178977;
HipLeft;-0.7882301;-0.2583002;3.078382;
KneeRight;-0.6622607;-0.7470478;3.283685;
KneeLeft;-0.8361771;-0.7129909;3.120642;
AnkleRight;-0.7650267;-1.07328;3.269954;
AnkleLeft;-1.023506;-0.9875645;3.275931;
FootRight;-0.7104391;-1.121192;3.327672;
FootLeft;-0.9307367;-1.041342;3.247213;
Head;-0.6554741;0.4515969;3.16028;
ShoulderCenter;-0.7279946;0.2694088;3.138327;
ShoulderRight;-0.6633322;0.08652408;3.244781;
ShoulderLeft;-0.7841259;0.1605739;3.023321;
ElbowRight;-0.6739175;-0.173305;3.358989;
ElbowLeft;-0.7763667;-0.06586649;2.946507;
WristRight;-0.6465923;-0.4398857;3.410603;
WristLeft;-0.5753785;-0.2621998;2.943837;
HandRight;-0.6418325;-0.4492189;3.47596;
HandLeft;-0.5286129;-0.3089812;2.946246;
Spine;-0.7114589;-0.1409861;3.136328;
HipCenter;-0.7081465;-0.2230883;3.13934;
HipRight;-0.6923791;-0.288976;3.180599;
HipLeft;-0.728906;-0.2689922;3.094522;
KneeRight;-0.6220603;-0.7559264;3.285542;
KneeLeft;-0.830159;-0.7101506;3.118719;
AnkleRight;-0.674121;-1.08179;3.305722;
AnkleLeft;-0.8561106;-1.063709;3.163299;
FootRight;-0.5926433;-1.132556;3.359985;
FootLeft;-0.7875286;-1.127383;3.195858;
Head;-0.6251532;0.4533993;3.165611;
ShoulderCenter;-0.704129;0.2704298;3.138923;
ShoulderRight;-0.6432;0.08750924;3.24521;
ShoulderLeft;-0.7597556;0.1613083;3.026338;
ElbowRight;-0.6537135;-0.1705556;3.358608;
ElbowLeft;-0.7659027;-0.05932834;2.946528;
WristRight;-0.6264601;-0.4389005;3.411255;
WristLeft;-0.5430377;-0.2424836;2.945406;
HandRight;-0.6217253;-0.4481848;3.47627;
HandLeft;-0.4752781;-0.295644;2.95486;
Spine;-0.6985146;-0.1365159;3.138828;
HipCenter;-0.6967869;-0.2180957;3.142066;
HipRight;-0.6704887;-0.2868303;3.190323;
HipLeft;-0.7204528;-0.2678029;3.093856;
KneeRight;-0.5923381;-0.7984221;3.273799;
KneeLeft;-0.8127413;-0.7052486;3.117443;
AnkleRight;-0.5759053;-1.109076;3.289313;
AnkleLeft;-0.8535678;-1.06535;3.165986;
FootRight;-0.4850365;-1.101003;3.2818;
FootLeft;-0.7875147;-1.127436;3.195672;
Head;-0.5697911;0.41093;3.178604;
ShoulderCenter;-0.6731237;0.2659316;3.152036;
ShoulderRight;-0.6107955;0.08301197;3.258605;
ShoulderLeft;-0.7286584;0.1532879;3.032094;
ElbowRight;-0.6212499;-0.1736012;3.371039;
ElbowLeft;-0.7182523;-0.0565397;2.942534;
WristRight;-0.5940557;-0.4433978;3.424385;
WristLeft;-0.4932112;-0.2132796;2.946202;
HandRight;-0.5893302;-0.4526636;3.48927;
HandLeft;-0.4201177;-0.2629451;2.955953;
Spine;-0.6648576;-0.134407;3.145411;
HipCenter;-0.6632349;-0.2145111;3.147389;
HipRight;-0.6382538;-0.2794006;3.190196;
HipLeft;-0.6851181;-0.2619404;3.100971;
KneeRight;-0.5358908;-0.8001656;3.265292;
KneeLeft;-0.7640182;-0.7006285;3.121209;
AnkleRight;-0.453263;-1.099047;3.273833;
AnkleLeft;-0.8527599;-1.065117;3.166157;
FootRight;-0.4025961;-1.157641;3.299894;
FootLeft;-0.7873296;-1.127455;3.195551;
Head;-0.5415556;0.410605;3.191408;
ShoulderCenter;-0.6217941;0.2615283;3.160654;
ShoulderRight;-0.55995;0.07871808;3.266969;
ShoulderLeft;-0.6883951;0.1449079;3.034803;
ElbowRight;-0.5704814;-0.1797873;3.380268;
ElbowLeft;-0.6860737;-0.06204818;2.940778;
WristRight;-0.5432101;-0.4476916;3.432503;
WristLeft;-0.4768644;-0.2045883;2.947641;
HandRight;-0.5384929;-0.4569413;3.497275;
HandLeft;-0.399008;-0.2461098;2.957188;
Spine;-0.6303568;-0.150901;3.141773;
HipCenter;-0.6311113;-0.2333237;3.141617;
HipRight;-0.6051044;-0.2983796;3.180698;
HipLeft;-0.6606797;-0.2749249;3.096311;
KneeRight;-0.4611464;-0.8078282;3.262528;
KneeLeft;-0.6855013;-0.7097871;3.154234;
AnkleRight;-0.3317491;-1.088845;3.264015;
AnkleLeft;-0.8453481;-1.05042;3.160151;
FootRight;-0.2520217;-1.073234;3.271008;
FootLeft;-0.7878098;-1.126946;3.195481;
Head;-0.5062914;0.4036534;3.189075;
ShoulderCenter;-0.6053214;0.2544657;3.164087;
ShoulderRight;-0.5434773;0.07165553;3.270402;
ShoulderLeft;-0.6655595;0.1390521;3.036997;
ElbowRight;-0.5540554;-0.1879946;3.38418;
ElbowLeft;-0.6740937;-0.06853124;2.942142;
WristRight;-0.5267374;-0.4547542;3.435721;
WristLeft;-0.461395;-0.1954702;2.952004;
HandRight;-0.5220178;-0.4640087;3.500527;
HandLeft;-0.382166;-0.2348404;2.959611;
Spine;-0.5958304;-0.1784671;3.138225;
HipCenter;-0.5935442;-0.266165;3.135738;
HipRight;-0.5669875;-0.3187779;3.163886;
HipLeft;-0.6241421;-0.2975065;3.100521;
KneeRight;-0.4389116;-0.7069893;3.271196;
KneeLeft;-0.6611949;-0.707263;3.153299;
AnkleRight;-0.3110995;-1.047415;3.26101;
AnkleLeft;-0.8414717;-1.050267;3.159901;
FootRight;-0.2339563;-1.072413;3.26264;
FootLeft;-0.7876387;-1.125546;3.192321;
Head;-0.4799348;0.4011616;3.18947;
ShoulderCenter;-0.557476;0.2461531;3.171349;
ShoulderRight;-0.4956319;0.06334293;3.277664;
ShoulderLeft;-0.6235045;0.1340715;3.046427;
ElbowRight;-0.5062463;-0.1971975;3.391806;
ElbowLeft;-0.6076366;-0.06561674;2.93;
WristRight;-0.478892;-0.4630668;3.442803;
WristLeft;-0.3937842;-0.2085502;2.958358;
HandRight;-0.4742013;-0.4722647;3.507212;
HandLeft;-0.3324544;-0.2448805;2.967192;
Spine;-0.5625993;-0.1659285;3.138647;
HipCenter;-0.5617909;-0.2485763;3.135597;
HipRight;-0.5368091;-0.3059385;3.164777;
HipLeft;-0.5873314;-0.2839067;3.097069;
KneeRight;-0.4033536;-0.7053378;3.274245;
KneeLeft;-0.6466373;-0.7110432;3.148194;
AnkleRight;-0.2606212;-1.044203;3.258619;
AnkleLeft;-0.8391811;-1.051496;3.162563;
FootRight;-0.1848786;-1.083416;3.218282;
FootLeft;-0.7871361;-1.125137;3.192099;
Head;-0.4302612;0.3929264;3.189329;
ShoulderCenter;-0.5247309;0.2418894;3.173491;
ShoulderRight;-0.4628868;0.0590792;3.279807;
ShoulderLeft;-0.5938469;0.1335035;3.051317;
ElbowRight;-0.4735568;-0.2028258;3.394617;
ElbowLeft;-0.5778334;-0.07851022;2.965891;
WristRight;-0.4461469;-0.4673305;3.444837;
WristLeft;-0.3440024;-0.2293902;2.971695;
HandRight;-0.4414754;-0.4764905;3.508981;
HandLeft;-0.2785894;-0.2779969;2.998096;
Spine;-0.5243335;-0.1676256;3.134424;
HipCenter;-0.5253799;-0.2494686;3.130127;
HipRight;-0.4928547;-0.3105712;3.162332;
HipLeft;-0.5562501;-0.2877352;3.086661;
KneeRight;-0.3916916;-0.7057218;3.271414;
KneeLeft;-0.6344625;-0.7155359;3.142253;
AnkleRight;-0.2717697;-1.038938;3.24394;
AnkleLeft;-0.834469;-1.057027;3.16569;
FootRight;-0.2100572;-1.088681;3.252383;
FootLeft;-0.7871851;-1.125121;3.1922;
Head;-0.4130619;0.4257855;3.193042;
ShoulderCenter;-0.4869064;0.2485679;3.172046;
ShoulderRight;-0.4250623;0.06575768;3.278361;
ShoulderLeft;-0.5510579;0.1332351;3.062012;
ElbowRight;-0.4356774;-0.194801;3.39256;
ElbowLeft;-0.574562;-0.07908216;2.985286;
WristRight;-0.4083224;-0.4606521;3.443572;
WristLeft;-0.3440512;-0.2295831;2.971332;
HandRight;-0.4036626;-0.4697894;3.507557;
HandLeft;-0.2759975;-0.2818525;2.989312;
Spine;-0.4718077;-0.1701624;3.149759;
HipCenter;-0.4698523;-0.2540964;3.148726;
HipRight;-0.4431334;-0.3139725;3.181359;
HipLeft;-0.4942307;-0.2946762;3.108706;
KneeRight;-0.349528;-0.7093564;3.266753;
KneeLeft;-0.6050771;-0.7030383;3.132156;
AnkleRight;-0.2727152;-1.037748;3.242379;
AnkleLeft;-0.8285992;-1.055978;3.168467;
FootRight;-0.2102224;-1.090092;3.247996;
FootLeft;-0.7834641;-1.12419;3.19559;
Head;-0.3475279;0.4046123;3.220828;
ShoulderCenter;-0.4467052;0.2505409;3.186766;
ShoulderRight;-0.3848611;0.06773067;3.293081;
ShoulderLeft;-0.5162618;0.1391802;3.067781;
ElbowRight;-0.3955417;-0.1944337;3.408052;
ElbowLeft;-0.5412003;-0.08160782;3.002707;
WristRight;-0.3681212;-0.4586791;3.458141;
WristLeft;-0.3419485;-0.2316739;2.969865;
HandRight;-0.3634537;-0.4678313;3.522231;
HandLeft;-0.2778715;-0.2913157;2.976855;
Spine;-0.4559346;-0.1828499;3.137777;
HipCenter;-0.454342;-0.2714037;3.130026;
HipRight;-0.4218646;-0.3332994;3.154833;
HipLeft;-0.4868523;-0.3005747;3.094843;
KneeRight;-0.3406726;-0.7068225;3.262034;
KneeLeft;-0.5564157;-0.7164683;3.134644;
AnkleRight;-0.2750531;-1.036701;3.235896;
AnkleLeft;-0.8133984;-1.047014;3.173553;
FootRight;-0.2181488;-1.091056;3.238907;
FootLeft;-0.7686;-1.120828;3.184361;
Head;-0.3390411;0.4213088;3.222095;
ShoulderCenter;-0.4083785;0.2498718;3.206849;
ShoulderRight;-0.3465344;0.06706163;3.313164;
ShoulderLeft;-0.4705232;0.1438805;3.074389;
ElbowRight;-0.3571694;-0.1939872;3.427408;
ElbowLeft;-0.4543625;-0.09177019;2.982403;
WristRight;-0.3297945;-0.4593481;3.47804;
WristLeft;-0.2806624;-0.2964722;2.9704;
HandRight;-0.3251239;-0.4685065;3.542173;
HandLeft;-0.2370842;-0.3446206;2.969214;
Spine;-0.4108938;-0.1528807;3.136284;
HipCenter;-0.4119845;-0.233421;3.125288;
HipRight;-0.3903282;-0.3143415;3.161552;
HipLeft;-0.4401916;-0.2732028;3.064378;
KneeRight;-0.2951109;-0.7372596;3.254331;
KneeLeft;-0.5411173;-0.7169088;3.127501;
AnkleRight;-0.2722586;-1.048866;3.231778;
AnkleLeft;-0.7768535;-1.031371;3.158911;
FootRight;-0.2117158;-1.098344;3.236901;
FootLeft;-0.7499002;-1.11167;3.175793;
Head;-0.2850852;0.4127159;3.221548;
ShoulderCenter;-0.3724615;0.2101322;3.19434;
ShoulderRight;-0.3106174;0.02732204;3.300655;
ShoulderLeft;-0.4493848;0.1460392;3.076203;
ElbowRight;-0.3211924;-0.2322541;3.414047;
ElbowLeft;-0.4425969;-0.07083344;2.988004;
WristRight;-0.2938775;-0.4990877;3.465453;
WristLeft;-0.2803959;-0.3014024;2.971412;
HandRight;-0.2892113;-0.5082372;3.529525;
HandLeft;-0.2447883;-0.3556487;2.971226;
Spine;-0.382665;-0.1644279;3.131285;
HipCenter;-0.3842145;-0.2407911;3.121622;
HipRight;-0.3537008;-0.3169151;3.151337;
HipLeft;-0.4125899;-0.2762302;3.068627;
KneeRight;-0.2899336;-0.7307427;3.243405;
KneeLeft;-0.4824513;-0.7232566;3.099844;
AnkleRight;-0.267008;-1.041254;3.226376;
AnkleLeft;-0.7306041;-1.002228;3.137869;
FootRight;-0.2165908;-1.099933;3.237511;
FootLeft;-0.7176709;-1.093928;3.171028;
Head;-0.2651756;0.4210785;3.231825;
ShoulderCenter;-0.3419558;0.2700351;3.218946;
ShoulderRight;-0.2801117;0.08722495;3.325261;
ShoulderLeft;-0.4081704;0.1516423;3.084255;
ElbowRight;-0.2906424;-0.1712639;3.437966;
ElbowLeft;-0.4255384;-0.06718516;2.99154;
WristRight;-0.2633718;-0.4391848;3.489913;
WristLeft;-0.2840344;-0.3033897;2.972296;
HandRight;-0.2587046;-0.4483365;3.553998;
HandLeft;-0.2549231;-0.3613936;2.973091;
Spine;-0.311818;-0.1656081;3.178108;
HipCenter;-0.3057905;-0.2527368;3.173378;
HipRight;-0.2745779;-0.3118436;3.204608;
HipLeft;-0.3305392;-0.2870656;3.13149;
KneeRight;-0.2710488;-0.7350112;3.229458;
KneeLeft;-0.4546137;-0.712509;3.089509;
AnkleRight;-0.2668992;-1.044026;3.226366;
AnkleLeft;-0.6644948;-0.9752679;3.118137;
FootRight;-0.2153959;-1.101545;3.23987;
FootLeft;-0.6478524;-1.07232;3.157495;
Head;-0.2414395;0.4313127;3.234411;
ShoulderCenter;-0.3164041;0.2679995;3.221569;
ShoulderRight;-0.25456;0.08518934;3.327884;
ShoulderLeft;-0.3774902;0.1492589;3.093997;
ElbowRight;-0.2650558;-0.1724394;3.44004;
ElbowLeft;-0.3842596;-0.08609397;2.997764;
WristRight;-0.2378201;-0.4412204;3.492411;
WristLeft;-0.2848326;-0.3040766;2.973052;
HandRight;-0.2331489;-0.4503799;3.556552;
HandLeft;-0.2584704;-0.3634356;2.971892;
Spine;-0.2808766;-0.1497912;3.173314;
HipCenter;-0.2726646;-0.2320549;3.166614;
HipRight;-0.2413101;-0.2879699;3.194326;
HipLeft;-0.2956835;-0.2673234;3.125655;
KneeRight;-0.2644742;-0.7806907;3.210236;
KneeLeft;-0.3980354;-0.722448;3.094575;
