Floor;-0.03284284;0.9994422;0.006045856;1.072041;
AnkleLeft;-1.276888;-1.075678;3.172194;
FootRight;-0.7618132;-1.078829;3.153906;
FootLeft;-1.374152;-1.113089;3.173116;
Head;-0.9958328;0.4231134;3.159335;
ShoulderCenter;-1.002288;0.2543226;3.106951;
ShoulderRight;-0.9383968;0.1117469;3.011709;
ShoulderLeft;-1.064134;0.1387747;3.160403;
ElbowRight;-0.9349485;-0.1298458;2.936673;
ElbowLeft;-1.145105;-0.03517687;3.230685;
WristRight;-1.02216;-0.3584053;2.943381;
WristLeft;-1.233252;-0.2348727;3.332488;
HandRight;-1.035172;-0.4165162;2.937227;
HandLeft;-1.267696;-0.3006385;3.364874;
Spine;-0.9440472;-0.17415;3.097797;
HipCenter;-0.9319938;-0.2598476;3.099206;
HipRight;-0.8950592;-0.3027471;3.053048;
HipLeft;-0.9543808;-0.3203793;3.141251;
KneeRight;-0.8172979;-0.7438252;3.203843;
KneeLeft;-1.100097;-0.7571131;3.134604;
AnkleRight;-0.7070681;-1.032072;3.202227;
AnkleLeft;-1.280843;-1.082833;3.175721;
FootRight;-0.7030221;-1.099475;3.239002;
FootLeft;-1.34107;-1.126979;3.124668;
Head;-1.030845;0.4090651;3.143935;
ShoulderCenter;-1.052645;0.245067;3.104643;
ShoulderRight;-0.9664609;0.1098422;3.010518;
ShoulderLeft;-1.114492;0.1295192;3.158095;
ElbowRight;-0.9622971;-0.1332039;2.938593;
ElbowLeft;-1.18755;-0.05383225;3.218231;
WristRight;-1.048181;-0.3491951;2.945458;
WristLeft;-1.26797;-0.2657393;3.304516;
HandRight;-1.053254;-0.4122753;2.93503;
HandLeft;-1.298811;-0.3337291;3.336072;
Spine;-0.9895236;-0.1772208;3.092997;
HipCenter;-0.9771548;-0.2617505;3.093854;
HipRight;-0.9321421;-0.3115483;3.043607;
HipLeft;-1.005099;-0.3261075;3.139333;
KneeRight;-0.8621181;-0.7603669;3.202981;
KneeLeft;-1.168155;-0.7648207;3.141982;
AnkleRight;-0.7145244;-1.033028;3.206306;
AnkleLeft;-1.278896;-1.081542;3.176191;
FootRight;-0.7090793;-1.103143;3.236818;
FootLeft;-1.32967;-1.135325;3.156039;
Head;-1.086259;0.4399242;3.149095;
ShoulderCenter;-1.084073;0.25577;3.106875;
ShoulderRight;-1.013134;0.1152679;3.014969;
ShoulderLeft;-1.145919;0.1402221;3.160326;
ElbowRight;-1.011985;-0.1294376;2.947102;
ElbowLeft;-0.9782076;0.008566648;3.26199;
WristRight;-1.078895;-0.3468544;2.944039;
WristLeft;-1.149727;-0.1648471;3.295559;
HandRight;-1.097271;-0.4136148;2.930014;
HandLeft;-1.18696;-0.2086697;3.312497;
Spine;-1.050463;-0.1658965;3.092959;
HipCenter;-1.042321;-0.2507136;3.093273;
HipRight;-1.006024;-0.2909826;3.063556;
HipLeft;-1.070462;-0.295406;3.118459;
KneeRight;-0.9002563;-0.7627044;3.199352;
KneeLeft;-1.174959;-0.7468849;3.135141;
AnkleRight;-0.727953;-1.029007;3.211043;
AnkleLeft;-1.269581;-1.056146;3.175524;
FootRight;-0.7288756;-1.105068;3.267174;
FootLeft;-1.345656;-1.126744;3.170213;
Head;-1.095091;0.4304778;3.14752;
ShoulderCenter;-1.114954;0.2636606;3.112249;
ShoulderRight;-1.051281;0.1224986;3.011496;
ShoulderLeft;-1.176801;0.1481127;3.165701;
ElbowRight;-1.044518;-0.1234868;2.947355;
ElbowLeft;-1.008581;0.01605834;3.267785;
WristRight;-1.124955;-0.3450712;2.940239;
WristLeft;-1.178625;-0.1598597;3.30141;
HandRight;-1.131819;-0.4053761;2.92942;
HandLeft;-1.215781;-0.2038433;3.318157;
Spine;-1.073678;-0.1685969;3.094828;
HipCenter;-1.066438;-0.2550653;3.094698;
HipRight;-1.034513;-0.2937581;3.064469;
HipLeft;-1.091583;-0.2982132;3.120143;
KneeRight;-0.9498138;-0.7644657;3.224145;
KneeLeft;-1.18956;-0.7504212;3.133431;
AnkleRight;-0.7647802;-1.024337;3.226264;
AnkleLeft;-1.269373;-1.057283;3.175346;
FootRight;-0.7869599;-1.109632;3.268062;
FootLeft;-1.35494;-1.115962;3.169389;
Head;-1.151127;0.4391087;3.135415;
ShoulderCenter;-1.151346;0.2685039;3.104859;
ShoulderRight;-1.090773;0.1241879;3.00318;
ShoulderLeft;-1.213192;0.152956;3.158311;
ElbowRight;-1.092352;-0.1235911;2.945107;
ElbowLeft;-1.044413;0.0204619;3.260856;
WristRight;-1.171654;-0.3406819;2.936568;
WristLeft;-1.216111;-0.1550569;3.294379;
HandRight;-1.175057;-0.398538;2.921154;
HandLeft;-1.253422;-0.1989517;3.311041;
Spine;-1.115261;-0.1459729;3.089702;
HipCenter;-1.107946;-0.2284754;3.089955;
HipRight;-1.076593;-0.2714813;3.036482;
HipLeft;-1.123469;-0.2921796;3.134945;
KneeRight;-1.002076;-0.7357006;3.218946;
KneeLeft;-1.201976;-0.7227963;3.121958;
AnkleRight;-0.815062;-0.948884;3.208521;
AnkleLeft;-1.269685;-1.060617;3.1735;
FootRight;-0.830633;-1.042074;3.251781;
FootLeft;-1.355727;-1.118552;3.167281;
Head;-1.1926;0.4514915;3.148657;
ShoulderCenter;-1.186287;0.2774995;3.09863;
ShoulderRight;-1.126767;0.1369718;3.007381;
ShoulderLeft;-1.248134;0.1619517;3.152081;
ElbowRight;-1.123575;-0.1100955;2.939532;
ElbowLeft;-1.078839;0.02905327;3.254959;
WristRight;-1.224356;-0.3389771;2.943563;
WristLeft;-1.250598;-0.1474112;3.288749;
HandRight;-1.241851;-0.4030682;2.929692;
HandLeft;-1.287837;-0.1914134;3.305464;
Spine;-1.125828;-0.1585125;3.087509;
HipCenter;-1.116897;-0.2468331;3.087869;
HipRight;-1.082443;-0.2830217;3.043764;
HipLeft;-1.136858;-0.3017626;3.125546;
KneeRight;-1.059718;-0.7357539;3.263368;
KneeLeft;-1.20347;-0.7222005;3.123866;
AnkleRight;-0.8649318;-0.9897454;3.240172;
AnkleLeft;-1.268344;-1.060178;3.173121;
FootRight;-0.8935121;-1.058482;3.260109;
FootLeft;-1.354427;-1.116335;3.155589;
Head;-1.201089;0.4505194;3.149008;
ShoulderCenter;-1.220811;0.2827368;3.099909;
ShoulderRight;-1.160172;0.141862;2.998101;
ShoulderLeft;-1.282657;0.167189;3.153361;
ElbowRight;-1.16736;-0.1067438;2.934429;
ElbowLeft;-1.137263;0.01290874;3.26318;
WristRight;-1.249418;-0.3334867;2.93069;
WristLeft;-1.305138;-0.1675293;3.3007;
HandRight;-1.284298;-0.3745477;2.904135;
HandLeft;-1.342448;-0.2115339;3.317413;
Spine;-1.170985;-0.1350238;3.083863;
HipCenter;-1.159664;-0.2187815;3.083806;
HipRight;-1.122655;-0.2638446;3.034932;
HipLeft;-1.178051;-0.283143;3.126771;
KneeRight;-1.135961;-0.7263491;3.23668;
KneeLeft;-1.215333;-0.7105298;3.123097;
AnkleRight;-0.8989126;-0.9580541;3.239545;
AnkleLeft;-1.270134;-1.060214;3.174485;
FootRight;-0.9522946;-1.035516;3.284612;
FootLeft;-1.362561;-1.108555;3.175645;
Head;-1.245861;0.4560178;3.118502;
ShoulderCenter;-1.250427;0.2928146;3.105237;
ShoulderRight;-1.183156;0.1468953;3.001153;
ShoulderLeft;-1.312274;0.1772668;3.158689;
ElbowRight;-1.199321;-0.1005451;2.93009;
ElbowLeft;-1.167395;0.099947;3.294639;
WristRight;-1.312513;-0.3253443;2.930981;
WristLeft;-1.346344;-0.07244929;3.323952;
HandRight;-1.351987;-0.3974884;2.933365;
HandLeft;-1.383694;-0.1165012;3.340683;
Spine;-1.20034;-0.1213812;3.084436;
HipCenter;-1.191167;-0.2037213;3.08344;
HipRight;-1.157069;-0.2529949;3.031409;
HipLeft;-1.21223;-0.2680014;3.127394;
KneeRight;-1.163454;-0.680329;3.223068;
KneeLeft;-1.263465;-0.7204791;3.091077;
AnkleRight;-1.00243;-0.9941536;3.259565;
AnkleLeft;-1.270942;-1.059608;3.17335;
FootRight;-1.060026;-1.068299;3.305197;
FootLeft;-1.362964;-1.106173;3.189507;
Head;-1.27605;0.4613038;3.116454;
ShoulderCenter;-1.300125;0.3004438;3.101547;
ShoulderRight;-1.223472;0.1484373;2.998809;
ShoulderLeft;-1.361972;0.184896;3.154999;
ElbowRight;-1.236617;-0.09839484;2.921656;
ElbowLeft;-1.203383;0.1042634;3.290371;
WristRight;-1.346852;-0.3129835;2.916315;
WristLeft;-1.382618;-0.06840792;3.319767;
HandRight;-1.377023;-0.370585;2.903785;
HandLeft;-1.419987;-0.1124826;3.336505;
Spine;-1.238342;-0.1177038;3.081164;
HipCenter;-1.22552;-0.2012131;3.080351;
HipRight;-1.188678;-0.2479583;3.034885;
HipLeft;-1.250572;-0.258074;3.117638;
KneeRight;-1.194282;-0.6814753;3.21577;
KneeLeft;-1.265598;-0.6621445;3.062683;
AnkleRight;-1.179036;-1.053629;3.287842;
AnkleLeft;-1.2742;-1.027948;3.156997;
FootRight;-1.256499;-1.089818;3.227905;
FootLeft;-1.333641;-1.071808;3.104205;
Head;-1.33327;0.4694261;3.142342;
ShoulderCenter;-1.326769;0.3019561;3.101192;
ShoulderRight;-1.251617;0.1468353;2.997277;
ShoulderLeft;-1.388615;0.1864082;3.154644;
ElbowRight;-1.281856;-0.09717124;2.915237;
ElbowLeft;-1.262062;0.02735949;3.27991;
WristRight;-1.384155;-0.3140977;2.910385;
WristLeft;-1.427036;-0.1566186;3.322039;
HandRight;-1.395789;-0.3724462;2.901248;
HandLeft;-1.464427;-0.2007185;3.338788;
Spine;-1.25989;-0.1090806;3.081433;
HipCenter;-1.246935;-0.1911304;3.080704;
HipRight;-1.204634;-0.2451866;3.033026;
HipLeft;-1.268447;-0.247951;3.120763;
KneeRight;-1.284429;-0.7088112;3.121624;
KneeLeft;-1.266703;-0.6143782;3.019766;
AnkleRight;-1.21234;-1.051855;3.241369;
AnkleLeft;-1.272732;-0.9760312;3.129261;
FootRight;-1.29444;-1.096868;3.19508;
FootLeft;-1.33267;-1.020348;3.077371;
Head;-1.356431;0.4715682;3.139978;
ShoulderCenter;-1.374317;0.3043938;3.116658;
ShoulderRight;-1.2707;0.1500656;2.998311;
ShoulderLeft;-1.436164;0.188846;3.17011;
ElbowRight;-1.321846;-0.09318747;2.917725;
ElbowLeft;-1.315326;0.004988939;3.272342;
WristRight;-1.42668;-0.3043247;2.900907;
WristLeft;-1.451195;-0.198525;3.329307;
HandRight;-1.455585;-0.36209;2.899749;
HandLeft;-1.488668;-0.2427227;3.346093;
Spine;-1.307044;-0.07976861;3.088937;
HipCenter;-1.293589;-0.1566011;3.086603;
HipRight;-1.24923;-0.2289276;3.011726;
HipLeft;-1.312916;-0.2272207;3.148088;
KneeRight;-1.284411;-0.7082909;3.120185;
KneeLeft;-1.495571;-0.6940305;3.233858;
AnkleRight;-1.280624;-1.069038;3.168542;
AnkleLeft;-1.271651;-1.007396;3.244619;
FootRight;-1.369041;-1.118126;3.195404;
FootLeft;-1.355514;-1.061728;3.275664;
Head;-1.402653;0.4640622;3.14887;
ShoulderCenter;-1.394305;0.2995045;3.111876;
ShoulderRight;-1.320897;0.147223;3.003996;
ShoulderLeft;-1.456151;0.1839567;3.165327;
ElbowRight;-1.363276;-0.09595095;2.915823;
ElbowLeft;-1.336406;0.005945414;3.276597;
WristRight;-1.451445;-0.2938584;2.894294;
WristLeft;-1.471717;-0.1969809;3.336456;
HandRight;-1.493587;-0.3636208;2.892256;
HandLeft;-1.509149;-0.2411289;3.353222;
Spine;-1.3198;-0.09096503;3.090789;
HipCenter;-1.305558;-0.1694289;3.089751;
HipRight;-1.267076;-0.2352396;3.031249;
HipLeft;-1.321522;-0.2284225;3.143807;
KneeRight;-1.286274;-0.7101877;3.120343;
KneeLeft;-1.501332;-0.6953239;3.241484;
AnkleRight;-1.280473;-1.068976;3.16854;
AnkleLeft;-1.466583;-1.086943;3.2884;
FootRight;-1.360424;-1.134954;3.15098;
FootLeft;-1.548031;-1.152424;3.299887;
Head;-1.42398;0.4596998;3.135945;
ShoulderCenter;-1.440418;0.2893965;3.114126;
ShoulderRight;-1.336922;0.1455971;3.009756;
ShoulderLeft;-1.502264;0.1738486;3.167578;
ElbowRight;-1.388638;-0.0930548;2.911764;
ElbowLeft;-1.374482;0.00363721;3.281478;
WristRight;-1.487579;-0.2905831;2.891783;
WristLeft;-1.510717;-0.1985535;3.341731;
HandRight;-1.509335;-0.3619513;2.894569;
HandLeft;-1.548185;-0.2427439;3.358514;
Spine;-1.361153;-0.1032525;3.117508;
HipCenter;-1.381632;-0.1827192;3.083232;
HipRight;-1.340474;-0.24402;3.02567;
HipLeft;-1.406724;-0.2475245;3.128999;
KneeRight;-1.294137;-0.71751;3.12056;
KneeLeft;-1.526114;-0.731432;3.239305;
AnkleRight;-1.278105;-1.069187;3.161414;
AnkleLeft;-1.538265;-1.098265;3.269904;
FootRight;-1.351657;-1.136519;3.140635;
FootLeft;-1.594738;-1.153108;3.248129;
Head;-1.467985;0.4508579;3.152989;
ShoulderCenter;-1.459531;0.2862365;3.113604;
ShoulderRight;-1.379815;0.1470073;3.01017;
ShoulderLeft;-1.521377;0.1706886;3.167055;
ElbowRight;-1.419818;-0.08988606;2.907864;
ElbowLeft;-1.413208;-0.0182697;3.273323;
WristRight;-1.515861;-0.2518062;2.89444;
WristLeft;-1.540222;-0.2256085;3.33598;
HandRight;-1.541847;-0.3287736;2.900251;
HandLeft;-1.577614;-0.2697103;3.352729;
Spine;-1.387454;-0.1296685;3.111312;
HipCenter;-1.413289;-0.2154486;3.078309;
HipRight;-1.370752;-0.2531912;3.040312;
HipLeft;-1.441493;-0.2685789;3.10494;
KneeRight;-1.32011;-0.718164;3.117449;
KneeLeft;-1.569465;-0.7478156;3.227351;
AnkleRight;-1.277903;-1.068545;3.157965;
AnkleLeft;-1.633302;-1.104316;3.250706;
FootRight;-1.355611;-1.13185;3.126145;
FootLeft;-1.692882;-1.146325;3.195503;
Head;-1.507286;0.4398766;3.113375;
ShoulderCenter;-1.503988;0.2794305;3.110837;
ShoulderRight;-1.425173;0.1333056;2.998964;
ShoulderLeft;-1.565834;0.1638826;3.164288;
ElbowRight;-1.451194;-0.0888496;2.904681;
ElbowLeft;-1.440139;-0.003141597;3.283344;
WristRight;-1.547323;-0.2495148;2.874464;
WristLeft;-1.405478;-0.231175;3.37739;
HandRight;-1.576319;-0.3247383;2.88497;
HandLeft;-1.442805;-0.2751994;3.394109;
Spine;-1.421294;-0.1232923;3.119189;
HipCenter;-1.446077;-0.2068186;3.089935;
HipRight;-1.406122;-0.2576946;3.03593;
HipLeft;-1.477323;-0.2781998;3.140661;
KneeRight;-1.345204;-0.7099892;3.115293;
KneeLeft;-1.606214;-0.7626069;3.216321;
AnkleRight;-1.278312;-1.067392;3.155227;
AnkleLeft;-1.706072;-1.097441;3.288562;
FootRight;-1.362454;-1.130202;3.159559;
FootLeft;-1.766992;-1.140851;3.236074;
Head;-1.564923;0.4284637;3.104155;
ShoulderCenter;-1.519156;0.2772114;3.110302;
ShoulderRight;-1.450881;0.138405;3.010967;
ShoulderLeft;-1.468191;0.1510416;2.985336;
ElbowRight;-1.484305;-0.08009003;2.9057;
ElbowLeft;-1.42475;0.02745329;3.176995;
WristRight;-1.559317;-0.2518355;2.883251;
WristLeft;-1.419385;-0.1699308;3.323416;
HandRight;-1.588489;-0.3023054;2.897589;
HandLeft;-1.456675;-0.2139112;3.340119;
Spine;-1.513462;-0.1500995;3.113724;
HipCenter;-1.467677;-0.2304808;3.090437;
HipRight;-1.463732;-0.2702486;3.053101;
HipLeft;-1.476134;-0.277685;3.134506;
KneeRight;-1.357556;-0.7245777;3.115309;
KneeLeft;-1.634947;-0.7561143;3.2156;
AnkleRight;-1.27888;-1.067109;3.154268;
AnkleLeft;-1.684841;-1.027588;3.26435;
FootRight;-1.20674;-1.102773;3.111187;
FootLeft;-1.612701;-1.063251;3.221269;
Head;-1.570501;0.4267362;3.108924;
ShoulderCenter;-1.56417;0.2702646;3.11881;
ShoulderRight;-1.481068;0.1294772;3.01211;
ShoulderLeft;-1.518055;0.1258005;2.960837;
ElbowRight;-1.511539;-0.09007511;2.925175;
ElbowLeft;-1.475829;0.01078551;3.157207;
WristRight;-1.58418;-0.261644;2.890919;
WristLeft;-1.478024;-0.1964462;3.290392;
HandRight;-1.60595;-0.3166929;2.900943;
HandLeft;-1.515319;-0.2404328;3.307097;
Spine;-1.561797;-0.152953;3.123603;
HipCenter;-1.518574;-0.2315106;3.096684;
HipRight;-1.501415;-0.2756411;3.052403;
HipLeft;-1.518112;-0.2750729;3.134759;
KneeRight;-1.386778;-0.7282013;3.115791;
KneeLeft;-1.633034;-0.6495364;3.159722;
AnkleRight;-1.280066;-1.065942;3.154203;
AnkleLeft;-1.673651;-0.9097115;3.244635;
FootRight;-1.211855;-1.101851;3.105118;
FootLeft;-1.60544;-0.9456211;3.195549;
Head;-1.609732;0.4268112;3.150353;
ShoulderCenter;-1.576823;0.267352;3.132662;
ShoulderRight;-1.516968;0.1184368;3.049353;
ShoulderLeft;-1.560272;0.1883824;3.03512;
ElbowRight;-1.537216;-0.1172271;2.970533;
ElbowLeft;-1.52897;0.01410834;3.190915;
WristRight;-1.578535;-0.2983913;2.982138;
WristLeft;-1.529009;-0.1997591;3.314098;
HandRight;-1.599881;-0.3535964;2.992342;
HandLeft;-1.53417;-0.2625991;3.365359;
Spine;-1.542506;-0.1485199;3.153208;
HipCenter;-1.510848;-0.2253549;3.117908;
HipRight;-1.492493;-0.2664719;3.084355;
HipLeft;-1.514092;-0.2622037;3.151586;
KneeRight;-1.43063;-0.7117642;3.105862;
KneeLeft;-1.627871;-0.6514034;3.140426;
AnkleRight;-1.284498;-1.06165;3.154119;
AnkleLeft;-1.733673;-1.013316;3.11648;
FootRight;-1.36703;-1.126316;3.158478;
FootLeft;-1.693098;-1.049746;3.043314;
Head;-1.629443;0.4287098;3.16674;
ShoulderCenter;-1.606561;0.2667873;3.143816;
ShoulderRight;-1.538567;0.08670058;3.088102;
ShoulderLeft;-1.577865;0.1890462;3.038309;
ElbowRight;-1.548662;-0.1092388;3.004982;
ElbowLeft;-1.559906;0.02084324;3.201225;
WristRight;-1.589945;-0.2902434;3.016583;
WristLeft;-1.567888;-0.1875732;3.33201;
HandRight;-1.611298;-0.345466;3.026792;
HandLeft;-1.553481;-0.2638179;3.356228;
Spine;-1.57231;-0.1581503;3.140766;
HipCenter;-1.519638;-0.2333305;3.126527;
HipRight;-1.502189;-0.2680172;3.096612;
HipLeft;-1.523941;-0.2726399;3.154967;
KneeRight;-1.44676;-0.7186755;3.115648;
KneeLeft;-1.639156;-0.6761792;3.133262;
AnkleRight;-1.299425;-1.060985;3.155908;
AnkleLeft;-1.738675;-1.024742;3.100098;
FootRight;-1.220469;-1.095178;3.125913;
FootLeft;-1.659719;-1.058934;3.070103;
Head;-1.657818;0.419783;3.191625;
ShoulderCenter;-1.642956;0.2585764;3.181551;
ShoulderRight;-1.565124;0.07927228;3.120211;
ShoulderLeft;-1.618512;0.181424;3.075388;
ElbowRight;-1.574668;-0.1425754;3.042101;
ElbowLeft;-1.596227;0.00434038;3.22926;
WristRight;-1.589299;-0.3699057;3.033259;
WristLeft;-1.601731;-0.2094999;3.351615;
HandRight;-1.610656;-0.4251389;3.043469;
HandLeft;-1.6016;-0.2902995;3.360629;
Spine;-1.606012;-0.1542847;3.185989;
HipCenter;-1.557271;-0.2276581;3.16179;
HipRight;-1.528406;-0.3150865;3.286951;
HipLeft;-1.550625;-0.3417419;3.023011;
KneeRight;-1.494157;-0.7483913;3.114769;
KneeLeft;-1.65402;-0.73835;3.140719;
AnkleRight;-1.31952;-1.064485;3.157635;
AnkleLeft;-1.739283;-0.9368848;3.300811;
FootRight;-1.249524;-1.098817;3.110565;
FootLeft;-1.716765;-0.8901309;3.231671;
Head;-1.628614;0.1529468;3.310057;
ShoulderCenter;-1.62143;-0.04380452;3.375186;
ShoulderRight;-1.545882;-0.2237478;3.316616;
ShoulderLeft;-1.59733;-0.06182078;3.1594;
ElbowRight;-1.604124;-0.1677202;3.10414;
ElbowLeft;-1.604518;-0.3068958;3.069751;
WristRight;-1.602464;-0.3634344;3.02309;
WristLeft;-1.640769;-0.4910334;3.066987;
HandRight;-1.623824;-0.4186774;3.033302;
HandLeft;-1.637178;-0.5718594;3.07514;
Spine;-1.666458;-0.2451489;3.353021;
HipCenter;-1.626534;-0.2835006;3.337751;
HipRight;-1.608679;-0.4321696;3.490912;
HipLeft;-1.650653;-0.4290043;3.12258;
KneeRight;-1.514734;-0.7642525;3.116416;
KneeLeft;-1.490312;-0.7587817;3.01104;
AnkleRight;-1.370246;-1.046701;3.155451;
AnkleLeft;-1.593149;-0.950089;3.168725;
FootRight;-1.420758;-1.138259;3.157952;
FootLeft;-1.616665;-0.8486645;3.158694;
Head;-1.665277;0.1438099;3.296654;
ShoulderCenter;-1.658863;-0.05131659;3.365402;
ShoulderRight;-1.583316;-0.2312599;3.306833;
ShoulderLeft;-1.634764;-0.06933286;3.149617;
ElbowRight;-1.645378;-0.2382163;3.104581;
ElbowLeft;-1.632039;-0.3214481;3.098722;
WristRight;-1.64495;-0.4287127;3.038433;
WristLeft;-1.668158;-0.5044879;3.102006;
HandRight;-1.666314;-0.4839655;3.048647;
HandLeft;-1.664566;-0.5853283;3.11016;
Spine;-1.731587;-0.2709323;3.441001;
HipCenter;-1.703111;-0.3266391;3.433464;
HipRight;-1.675748;-0.4325104;3.563431;
HipLeft;-1.762561;-0.4435779;3.349144;
KneeRight;-1.573525;-0.7487534;3.159078;
KneeLeft;-1.554117;-0.6973846;3.146021;
AnkleRight;-1.406759;-1.032025;3.153114;
AnkleLeft;-1.656722;-0.8882604;3.30331;
FootRight;-1.471375;-1.111147;3.175677;
FootLeft;-1.696621;-0.7924231;3.316267;
Head;-1.681924;0.1401152;3.297152;
ShoulderCenter;-1.677932;-0.05541249;3.365744;
ShoulderRight;-1.602384;-0.2353558;3.307174;
ShoulderLeft;-1.653832;-0.07342874;3.149959;
ElbowRight;-1.724126;-0.3754286;3.306546;
ElbowLeft;-1.682481;-0.3177615;3.184882;
WristRight;-1.710474;-0.5443197;3.213723;
WristLeft;-1.721562;-0.4992215;3.196577;
HandRight;-1.731842;-0.5995823;3.223939;
HandLeft;-1.717969;-0.5800762;3.204732;
Spine;-1.762306;-0.3102684;3.427796;
HipCenter;-1.733904;-0.3714922;3.418228;
HipRight;-1.710217;-0.4771523;3.520175;
HipLeft;-1.771751;-0.4387822;3.34335;
KneeRight;-1.606449;-0.7799353;3.136495;
KneeLeft;-1.644818;-0.7089475;3.096385;
AnkleRight;-1.471883;-1.028395;3.125381;
AnkleLeft;-1.747175;-0.8993618;3.253235;
FootRight;-1.540416;-1.103946;3.148667;
FootLeft;-1.739885;-0.8070875;3.227067;
Head;-1.743607;-0.05877471;3.312774;
ShoulderCenter;-1.739144;-0.2545045;3.381462;
ShoulderRight;-1.663597;-0.4344478;3.322892;
ShoulderLeft;-1.715044;-0.2725208;3.165676;
ElbowRight;-1.778236;-0.5800817;3.323581;
ElbowLeft;-1.712914;-0.5127051;3.220372;
WristRight;-1.759577;-0.7463347;3.226506;
WristLeft;-1.750914;-0.6942797;3.232445;
HandRight;-1.753357;-0.8017524;3.198503;
HandLeft;-1.747318;-0.775185;3.240605;
Spine;-1.743263;-0.6839947;3.333182;
HipCenter;-1.694518;-0.763998;3.316571;
HipRight;-1.678274;-0.8545025;3.359453;
HipLeft;-1.699637;-0.800512;3.254253;
KneeRight;-1.600144;-0.836073;2.976007;
KneeLeft;-1.665657;-0.4245622;3.003921;
AnkleRight;-1.521251;-0.8174636;2.57636;
AnkleLeft;-1.640296;-0.1439729;2.801186;
FootRight;-1.435683;-0.8521612;2.543007;
FootLeft;-1.558226;-0.1794955;2.784412;
Head;-1.150455;0.4224289;3.369455;
ShoulderCenter;-1.23476;0.2566386;3.358231;
ShoulderRight;-1.182705;0.03557542;3.482186;
ShoulderLeft;-1.271258;0.1364603;3.230925;
ElbowRight;-1.164668;-0.2424207;3.406177;
ElbowLeft;-1.284684;-0.1060102;3.166549;
WristRight;-1.344035;-0.4493921;3.260541;
WristLeft;-1.18511;-0.3068959;3.162021;
HandRight;-1.376416;-0.4908869;3.257811;
HandLeft;-1.147709;-0.3673622;3.167468;
Spine;-1.221341;-0.1378458;3.355194;
HipCenter;-1.218658;-0.2167427;3.358136;
HipRight;-1.196557;-0.3034104;3.412627;
HipLeft;-1.236407;-0.2580122;3.299695;
KneeRight;-1.172128;-0.7339737;3.456709;
KneeLeft;-1.382984;-0.6768395;3.30636;
AnkleRight;-1.224729;-1.09098;3.497731;
AnkleLeft;-1.6311;-1.02567;3.333427;
FootRight;-1.20361;-1.166244;3.484653;
FootLeft;-1.605508;-1.119739;3.378087;
Head;-1.126118;0.4161183;3.397778;
ShoulderCenter;-1.213899;0.2637626;3.368237;
ShoulderRight;-1.147847;0.0417733;3.442959;
ShoulderLeft;-1.250077;0.1403122;3.239186;
ElbowRight;-1.129811;-0.2362229;3.3654;
ElbowLeft;-1.272901;-0.1023387;3.167431;
WristRight;-1.295905;-0.4574256;3.223623;
WristLeft;-1.182356;-0.3079368;3.16055;
HandRight;-1.348828;-0.5102305;3.221143;
HandLeft;-1.153679;-0.3560149;3.165229;
Spine;-1.179301;-0.1896985;3.352904;
HipCenter;-1.174378;-0.2810723;3.352996;
HipRight;-1.151006;-0.3555381;3.391923;
HipLeft;-1.192161;-0.3103139;3.307735;
KneeRight;-1.193378;-0.8179895;3.461546;
KneeLeft;-1.345029;-0.7305484;3.316677;
AnkleRight;-1.225957;-1.11548;3.502006;
AnkleLeft;-1.562435;-1.013756;3.338923;
FootRight;-1.156565;-1.150021;3.487085;
FootLeft;-1.548987;-1.106957;3.389303;
Head;-1.087727;0.4380643;3.387119;
ShoulderCenter;-1.1796;0.2771767;3.369326;
ShoulderRight;-1.098403;0.05557959;3.440534;
ShoulderLeft;-1.213439;0.1505477;3.244516;
ElbowRight;-1.080367;-0.2224166;3.363194;
ElbowLeft;-1.236234;-0.1015808;3.162366;
WristRight;-1.073554;-0.5088619;3.456872;
WristLeft;-1.178165;-0.3201455;3.160756;
HandRight;-1.073124;-0.5824869;3.425256;
HandLeft;-1.15374;-0.3567291;3.164644;
Spine;-1.140831;-0.1413419;3.348265;
HipCenter;-1.134206;-0.2254873;3.347715;
HipRight;-1.10565;-0.2957626;3.380283;
HipLeft;-1.155113;-0.2523834;3.30801;
KneeRight;-1.185269;-0.821441;3.430764;
KneeLeft;-1.296538;-0.7318687;3.310471;
AnkleRight;-1.224038;-1.096375;3.49829;
AnkleLeft;-1.471771;-1.021584;3.355054;
FootRight;-1.166343;-1.14948;3.499835;
FootLeft;-1.443076;-1.113995;3.398602;
Head;-1.044914;0.4246827;3.372443;
ShoulderCenter;-1.138015;0.267799;3.368534;
ShoulderRight;-1.065883;0.0453704;3.439308;
ShoulderLeft;-1.184588;0.1521321;3.242787;
ElbowRight;-1.046703;-0.15521;3.36331;
ElbowLeft;-1.217158;-0.09514114;3.163303;
WristRight;-1.030921;-0.4156;3.430196;
WristLeft;-1.168106;-0.3055629;3.158538;
HandRight;-1.001521;-0.4707387;3.433081;
HandLeft;-1.15444;-0.3663548;3.153013;
Spine;-1.099843;-0.08715364;3.361298;
HipCenter;-1.092894;-0.1579896;3.363396;
HipRight;-1.061348;-0.2370572;3.40216;
HipLeft;-1.113756;-0.1878227;3.319523;
KneeRight;-1.10487;-0.798708;3.391214;
KneeLeft;-1.202155;-0.7232064;3.311466;
AnkleRight;-1.223446;-1.087137;3.491371;
AnkleLeft;-1.379171;-1.036943;3.365728;
