Floor;-0.03284284;0.9994422;0.006045856;1.072041;
AnkleRight;-1.617387;-0.9328445;3.385528;
AnkleLeft;-1.660118;-0.9774008;3.166555;
FootRight;-1.628377;-1.000107;3.311214;
FootLeft;-1.591293;-1.031137;3.174537;
Head;-1.662292;0.1287776;3.334234;
ShoulderCenter;-1.676496;-0.04926108;3.326084;
ShoulderRight;-1.610327;-0.1829964;3.254249;
ShoulderLeft;-1.60697;-0.1839654;3.222958;
ElbowRight;-1.736619;-0.3154601;3.205551;
ElbowLeft;-1.744602;-0.2277267;3.082974;
WristRight;-1.734151;-0.4982264;3.218115;
WristLeft;-1.880277;-0.381768;3.160679;
HandRight;-1.734388;-0.5768494;3.200289;
HandLeft;-1.927695;-0.4065351;3.186925;
Spine;-1.765984;-0.3974337;3.374329;
HipCenter;-1.737311;-0.4722757;3.393584;
HipRight;-1.739292;-0.5198023;3.479199;
HipLeft;-1.747611;-0.5188484;3.321837;
KneeRight;-1.626786;-0.6616031;3.143286;
KneeLeft;-1.683235;-0.7774102;2.964286;
AnkleRight;-1.601181;-1.02432;3.281735;
AnkleLeft;-1.63201;-0.9831485;2.664847;
FootRight;-1.640862;-1.087524;3.213727;
FootLeft;-1.555696;-1.025784;2.673022;
Head;-1.722539;0.03385898;3.40907;
ShoulderCenter;-1.736742;-0.1441797;3.400928;
ShoulderRight;-1.670573;-0.2779151;3.329093;
ShoulderLeft;-1.667216;-0.2788841;3.297801;
ElbowRight;-1.794948;-0.4130771;3.290144;
ElbowLeft;-1.766827;-0.3545096;3.13746;
WristRight;-1.662265;-0.54818;3.115339;
WristLeft;-1.917414;-0.493536;3.226138;
HandRight;-1.662502;-0.6267461;3.097525;
HandLeft;-1.964798;-0.5182852;3.252365;
Spine;-1.796754;-0.4204291;3.379834;
HipCenter;-1.759028;-0.479669;3.387503;
HipRight;-1.771323;-0.5502909;3.48878;
HipLeft;-1.779647;-0.5718941;3.266776;
KneeRight;-1.642319;-0.6576536;3.146213;
KneeLeft;-1.636419;-0.830789;3.20116;
AnkleRight;-1.616721;-1.020273;3.284624;
AnkleLeft;-1.645109;-1.06432;3.152571;
FootRight;-1.640359;-1.083374;3.209234;
FootLeft;-1.637906;-1.1312;3.185141;
Head;-1.627596;-0.7465242;3.271969;
ShoulderCenter;-1.641799;-0.9245629;3.263896;
ShoulderRight;-1.575631;-1.058298;3.192061;
ShoulderLeft;-1.572273;-1.059267;3.160769;
ElbowRight;-1.699859;-1.193301;3.153173;
ElbowLeft;-1.671767;-1.134804;3.000632;
WristRight;-1.567485;-1.328391;2.978578;
WristLeft;-1.822472;-1.273919;3.089174;
HandRight;-1.567722;-1.407028;2.960748;
HandLeft;-1.869898;-1.298691;3.115425;
Spine;-1.535157;-0.6657435;3.085292;
HipCenter;-1.558849;-0.6059117;3.047613;
HipRight;-1.548623;-0.6167734;3.026044;
HipLeft;-1.56875;-0.5938008;3.068284;
KneeRight;-1.755412;-0.7121669;3.30434;
KneeLeft;-1.715414;-0.5758283;3.394258;
AnkleRight;-1.641947;-1.066809;3.177651;
AnkleLeft;-1.665094;-0.9390099;3.213935;
FootRight;-1.655537;-1.137611;3.158033;
FootLeft;-1.744045;-0.9764895;3.20452;
Head;-1.21947;0.4300287;3.291467;
ShoulderCenter;-1.303659;0.262682;3.271867;
ShoulderRight;-1.270339;0.1134706;3.438357;
ShoulderLeft;-1.364489;0.1437251;3.170266;
ElbowRight;-1.262445;-0.1181785;3.520432;
ElbowLeft;-1.45824;-0.122976;3.090139;
WristRight;-1.140541;-0.3146651;3.498886;
WristLeft;-1.461884;-0.3534281;3.055572;
HandRight;-1.100353;-0.3491558;3.500202;
HandLeft;-1.46203;-0.4274449;3.051234;
Spine;-1.293771;-0.138588;3.25887;
HipCenter;-1.291793;-0.218842;3.259881;
HipRight;-1.269022;-0.290066;3.31688;
HipLeft;-1.31139;-0.2764515;3.195723;
KneeRight;-1.233498;-0.7324117;3.26439;
KneeLeft;-1.480259;-0.7459539;3.390154;
AnkleRight;-1.110665;-1.060189;3.262639;
AnkleLeft;-1.547077;-1.085263;3.359275;
FootRight;-1.023842;-1.10199;3.23282;
FootLeft;-1.432994;-1.088505;3.338514;
Head;-1.199185;0.4282231;3.300452;
ShoulderCenter;-1.266266;0.2567281;3.273097;
ShoulderRight;-1.237198;0.1180865;3.468317;
ShoulderLeft;-1.339404;0.1393714;3.166847;
ElbowRight;-1.235294;-0.1240752;3.52018;
ElbowLeft;-1.441367;-0.1260627;3.092257;
WristRight;-1.09673;-0.3089644;3.510822;
WristLeft;-1.440259;-0.3564815;3.059333;
HandRight;-1.062522;-0.3703784;3.515987;
HandLeft;-1.451121;-0.4305227;3.057273;
Spine;-1.256745;-0.1457307;3.264096;
HipCenter;-1.254791;-0.2262328;3.265966;
HipRight;-1.226278;-0.309525;3.338097;
HipLeft;-1.268949;-0.3007645;3.188356;
KneeRight;-1.230681;-0.7320176;3.275654;
KneeLeft;-1.468477;-0.7465045;3.390692;
AnkleRight;-1.020168;-1.05083;3.26317;
AnkleLeft;-1.544808;-1.083495;3.36125;
FootRight;-0.9340388;-1.100506;3.265582;
FootLeft;-1.505441;-1.148125;3.363117;
Head;-1.1436;0.4291767;3.293093;
ShoulderCenter;-1.23153;0.2470423;3.271323;
ShoulderRight;-1.202766;0.1161449;3.449021;
ShoulderLeft;-1.291062;0.1298104;3.159382;
ElbowRight;-1.174879;-0.1344768;3.500905;
ElbowLeft;-1.402342;-0.1388831;3.097197;
WristRight;-1.049324;-0.3300703;3.502529;
WristLeft;-1.414025;-0.3709155;3.06479;
HandRight;-1.00947;-0.3590046;3.48906;
HandLeft;-1.414536;-0.4381522;3.061372;
Spine;-1.225378;-0.1307065;3.260795;
HipCenter;-1.22234;-0.2052031;3.262173;
HipRight;-1.200422;-0.2850753;3.331132;
HipLeft;-1.243192;-0.2791939;3.185709;
KneeRight;-1.126975;-0.7256718;3.252963;
KneeLeft;-1.390311;-0.7331225;3.360782;
AnkleRight;-0.9614516;-1.054366;3.284099;
AnkleLeft;-1.539119;-1.084798;3.358398;
FootRight;-0.8807287;-1.093012;3.259792;
FootLeft;-1.458396;-1.123444;3.33409;
Head;-1.108276;0.4219624;3.266271;
ShoulderCenter;-1.192689;0.2362146;3.265818;
ShoulderRight;-1.151414;0.09800417;3.441801;
ShoulderLeft;-1.2575;0.1212819;3.155504;
ElbowRight;-1.122686;-0.1499965;3.491593;
ElbowLeft;-1.353552;-0.15111;3.097063;
WristRight;-1.007597;-0.3519105;3.498487;
WristLeft;-1.362229;-0.3842662;3.076596;
HandRight;-0.975714;-0.3680238;3.509141;
HandLeft;-1.387559;-0.4477846;3.072894;
Spine;-1.190681;-0.1279657;3.246593;
HipCenter;-1.19066;-0.2008811;3.246673;
HipRight;-1.165817;-0.280413;3.311638;
HipLeft;-1.211844;-0.2715086;3.168901;
KneeRight;-1.102788;-0.7260706;3.249155;
KneeLeft;-1.37299;-0.7569459;3.372067;
AnkleRight;-0.9599706;-1.055909;3.298512;
AnkleLeft;-1.536109;-1.086859;3.362087;
FootRight;-0.8846228;-1.092839;3.271031;
FootLeft;-1.460761;-1.123789;3.334607;
Head;-1.083254;0.4191393;3.269685;
ShoulderCenter;-1.154391;0.2325664;3.261688;
ShoulderRight;-1.099449;0.08494733;3.429667;
ShoulderLeft;-1.223484;0.1207114;3.152475;
ElbowRight;-1.098737;-0.1453374;3.48762;
ElbowLeft;-1.32284;-0.1502714;3.087178;
WristRight;-0.9800661;-0.3425205;3.505276;
WristLeft;-1.309676;-0.3822496;3.069125;
HandRight;-0.950076;-0.3715705;3.507065;
HandLeft;-1.321365;-0.4544148;3.073368;
Spine;-1.154252;-0.1583973;3.219607;
HipCenter;-1.15527;-0.2364904;3.214857;
HipRight;-1.129848;-0.3120362;3.268396;
HipLeft;-1.184908;-0.2939515;3.145906;
KneeRight;-1.086166;-0.7493313;3.265863;
KneeLeft;-1.370313;-0.7577005;3.376582;
AnkleRight;-0.9606247;-1.075855;3.317119;
AnkleLeft;-1.53122;-1.094486;3.371109;
FootRight;-0.8781732;-1.124208;3.348783;
FootLeft;-1.477929;-1.146402;3.369155;
Head;-1.033161;0.4199343;3.251019;
ShoulderCenter;-1.120947;0.2341593;3.25771;
ShoulderRight;-1.063531;0.1152835;3.399454;
ShoulderLeft;-1.181023;0.1207;3.15017;
ElbowRight;-1.055007;-0.1307958;3.497689;
ElbowLeft;-1.262455;-0.1333766;3.071187;
WristRight;-0.9466882;-0.3356518;3.50216;
WristLeft;-1.261763;-0.365837;3.052493;
HandRight;-0.9064615;-0.3812903;3.502814;
HandLeft;-1.281256;-0.4494153;3.065323;
Spine;-1.104842;-0.1372272;3.234308;
HipCenter;-1.103083;-0.2115742;3.233311;
HipRight;-1.075785;-0.2834466;3.29341;
HipLeft;-1.127039;-0.2810096;3.161155;
KneeRight;-1.012513;-0.6913879;3.235449;
KneeLeft;-1.298423;-0.7513069;3.358626;
AnkleRight;-0.9530334;-1.105327;3.313563;
AnkleLeft;-1.516684;-1.111746;3.401262;
FootRight;-0.8831149;-1.124537;3.318726;
FootLeft;-1.468598;-1.166258;3.400588;
Head;-0.9912181;0.4177503;3.248315;
ShoulderCenter;-1.082794;0.2354492;3.247789;
ShoulderRight;-1.024413;0.1069058;3.395297;
ShoulderLeft;-1.14855;0.1238729;3.142307;
ElbowRight;-1.019908;-0.1427725;3.492398;
ElbowLeft;-1.225335;-0.135381;3.069628;
WristRight;-0.9234855;-0.3532341;3.503478;
WristLeft;-1.228975;-0.3681876;3.049525;
HandRight;-0.8702864;-0.3691185;3.463851;
HandLeft;-1.231812;-0.4385414;3.06301;
Spine;-1.052019;-0.1570509;3.23656;
HipCenter;-1.046821;-0.2355833;3.238102;
HipRight;-1.015;-0.3075691;3.296957;
HipLeft;-1.069667;-0.2991871;3.17266;
KneeRight;-1.00632;-0.7091548;3.226175;
KneeLeft;-1.210008;-0.6972908;3.332462;
AnkleRight;-0.9446915;-1.073977;3.302654;
AnkleLeft;-1.453809;-1.04832;3.414861;
FootRight;-0.8662134;-1.121721;3.343919;
FootLeft;-1.414569;-1.111566;3.415455;
Head;-0.9720918;0.4187112;3.24487;
ShoulderCenter;-1.031891;0.2386943;3.236307;
ShoulderRight;-0.9978331;0.1037838;3.402951;
ShoulderLeft;-1.100689;0.1291406;3.135646;
ElbowRight;-0.983649;-0.1430309;3.487959;
ElbowLeft;-1.173933;-0.1423276;3.069506;
WristRight;-0.9016495;-0.3594579;3.502943;
WristLeft;-1.165683;-0.3744782;3.033323;
HandRight;-0.8371159;-0.4289032;3.471334;
HandLeft;-1.17689;-0.4304296;3.048913;
Spine;-1.016849;-0.1567656;3.234106;
HipCenter;-1.013125;-0.2357549;3.236904;
HipRight;-0.9863123;-0.3074316;3.295637;
HipLeft;-1.033458;-0.2960126;3.173938;
KneeRight;-0.9757193;-0.718228;3.245811;
KneeLeft;-1.157802;-0.6743022;3.280099;
AnkleRight;-0.9437508;-1.074267;3.300775;
AnkleLeft;-1.400835;-1.008027;3.421457;
FootRight;-0.8623763;-1.117978;3.342595;
FootLeft;-1.403612;-1.106404;3.445864;
Head;-0.9381588;0.4236935;3.244023;
ShoulderCenter;-1.003019;0.2423474;3.231945;
ShoulderRight;-0.95407;0.1007622;3.394191;
ShoulderLeft;-1.076352;0.1286855;3.13215;
ElbowRight;-0.9594345;-0.141841;3.486824;
ElbowLeft;-1.126658;-0.1398519;3.062387;
WristRight;-0.8627105;-0.3534869;3.488178;
WristLeft;-1.094323;-0.3706442;3.038284;
HandRight;-0.8439662;-0.3788614;3.46687;
HandLeft;-1.108651;-0.4415458;3.03406;
Spine;-0.9676348;-0.1585898;3.233192;
HipCenter;-0.9618652;-0.2390146;3.237265;
HipRight;-0.9312475;-0.3178161;3.303785;
HipLeft;-0.9827368;-0.3052607;3.168395;
KneeRight;-0.9674665;-0.7251726;3.259864;
KneeLeft;-1.080157;-0.6771959;3.232101;
AnkleRight;-0.9398701;-1.072676;3.295453;
AnkleLeft;-1.315345;-0.9987251;3.412743;
FootRight;-0.8809225;-1.11746;3.365443;
FootLeft;-1.314205;-1.09073;3.456481;
Head;-0.8959162;0.4305587;3.236251;
ShoulderCenter;-0.9767439;0.2544444;3.239204;
ShoulderRight;-0.9213541;0.09013689;3.414145;
ShoulderLeft;-1.026716;0.1414491;3.128344;
ElbowRight;-0.9195786;-0.1647426;3.493055;
ElbowLeft;-1.076191;-0.1288372;3.056078;
WristRight;-0.8339697;-0.3815264;3.492136;
WristLeft;-1.016798;-0.3543217;3.029724;
HandRight;-0.8054335;-0.4537876;3.496681;
HandLeft;-1.027121;-0.42439;3.025766;
Spine;-0.9431001;-0.1433993;3.240673;
HipCenter;-0.9358915;-0.2225286;3.244809;
HipRight;-0.9093667;-0.3095611;3.310911;
HipLeft;-0.949038;-0.2806042;3.176018;
KneeRight;-0.9341632;-0.777168;3.280491;
KneeLeft;-0.9869261;-0.6666202;3.205665;
AnkleRight;-0.933956;-1.10778;3.299618;
AnkleLeft;-1.191027;-0.9988468;3.405585;
FootRight;-0.851203;-1.135373;3.35391;
FootLeft;-1.113687;-1.034519;3.37859;
Head;-0.8655325;0.4337787;3.246724;
ShoulderCenter;-0.9359578;0.2605498;3.243048;
ShoulderRight;-0.8866813;0.1277715;3.381136;
ShoulderLeft;-0.9966348;0.1427188;3.126154;
ElbowRight;-0.8843206;-0.1133405;3.454957;
ElbowLeft;-1.030218;-0.1075609;3.051112;
WristRight;-0.8332103;-0.3362301;3.48281;
WristLeft;-0.9618001;-0.355425;3.036529;
HandRight;-0.8058062;-0.3723803;3.485641;
HandLeft;-0.9571044;-0.4222804;3.019479;
Spine;-0.906903;-0.1265739;3.254158;
HipCenter;-0.9010574;-0.2039299;3.259946;
HipRight;-0.8726398;-0.2778805;3.329699;
HipLeft;-0.9193259;-0.275373;3.190608;
KneeRight;-0.8276464;-0.6836137;3.386461;
KneeLeft;-0.9492245;-0.6696455;3.207296;
AnkleRight;-0.9296824;-1.077254;3.29362;
AnkleLeft;-1.166942;-0.9865168;3.406539;
FootRight;-0.8585644;-1.126162;3.313074;
FootLeft;-1.077894;-1.028679;3.376664;
Head;-0.8290341;0.4380426;3.250601;
ShoulderCenter;-0.9039882;0.2666615;3.25076;
ShoulderRight;-0.8446301;0.1149339;3.338655;
ShoulderLeft;-0.9569269;0.148519;3.128375;
ElbowRight;-0.8428482;-0.1538375;3.423728;
ElbowLeft;-0.9883392;-0.1014392;3.040493;
WristRight;-0.7876952;-0.3621861;3.488562;
WristLeft;-0.9276633;-0.3358689;3.040952;
HandRight;-0.7626606;-0.3761236;3.500293;
HandLeft;-0.8868628;-0.389573;3.035835;
Spine;-0.8657803;-0.14781;3.259617;
HipCenter;-0.8578404;-0.2318476;3.264748;
HipRight;-0.8301526;-0.3047807;3.322508;
HipLeft;-0.8771935;-0.2857223;3.205825;
KneeRight;-0.7836477;-0.6847825;3.376009;
KneeLeft;-0.9380199;-0.6761752;3.215403;
AnkleRight;-0.9268938;-1.069821;3.282524;
AnkleLeft;-1.082634;-0.9633025;3.384019;
FootRight;-0.8745978;-1.116928;3.357576;
FootLeft;-1.004749;-1.023824;3.354729;
Head;-0.7949659;0.4354088;3.258089;
ShoulderCenter;-0.8776897;0.2656042;3.250891;
ShoulderRight;-0.8064157;0.08191005;3.368945;
ShoulderLeft;-0.9278032;0.1510544;3.126881;
ElbowRight;-0.8134568;-0.1536897;3.437961;
ElbowLeft;-0.9575988;-0.09253434;3.04357;
WristRight;-0.7594467;-0.3666273;3.487308;
WristLeft;-0.8573914;-0.3306801;3.050629;
HandRight;-0.7230017;-0.4226323;3.4974;
HandLeft;-0.8148693;-0.3819422;3.039195;
Spine;-0.8518086;-0.1549742;3.255958;
HipCenter;-0.8459598;-0.2392632;3.260632;
HipRight;-0.8167008;-0.3121046;3.314093;
HipLeft;-0.8686962;-0.2881252;3.205159;
KneeRight;-0.7726476;-0.7864335;3.38951;
KneeLeft;-0.919912;-0.691976;3.236623;
AnkleRight;-0.8699127;-1.095544;3.403718;
AnkleLeft;-0.9378929;-1.059487;3.285479;
FootRight;-0.8192873;-1.137633;3.441373;
FootLeft;-0.8797186;-1.120958;3.308446;
Head;-0.7687899;0.4374126;3.257073;
ShoulderCenter;-0.8268996;0.264756;3.250662;
ShoulderRight;-0.7747511;0.07611196;3.33609;
ShoulderLeft;-0.8798154;0.153217;3.134859;
ElbowRight;-0.7735155;-0.1596778;3.40697;
ElbowLeft;-0.9201402;-0.08627354;3.054597;
WristRight;-0.7318398;-0.3490412;3.512371;
WristLeft;-0.8031929;-0.2818851;3.041898;
HandRight;-0.7018573;-0.415582;3.520377;
HandLeft;-0.7576423;-0.3622767;3.039753;
Spine;-0.8180285;-0.1632277;3.253505;
HipCenter;-0.8160797;-0.2483899;3.257778;
HipRight;-0.7927248;-0.3143696;3.305888;
HipLeft;-0.837199;-0.2936297;3.208863;
KneeRight;-0.709487;-0.7427255;3.390185;
KneeLeft;-0.9136382;-0.6996458;3.237219;
AnkleRight;-0.7951257;-1.09382;3.430331;
AnkleLeft;-0.9357846;-1.061219;3.286827;
FootRight;-0.7932047;-1.161536;3.400343;
FootLeft;-0.8848565;-1.122169;3.32375;
Head;-0.7248103;0.4377941;3.265121;
ShoulderCenter;-0.805391;0.2623904;3.252288;
ShoulderRight;-0.7516576;0.07351065;3.336907;
ShoulderLeft;-0.861029;0.1545699;3.135531;
ElbowRight;-0.7520069;-0.1620434;3.408813;
ElbowLeft;-0.887551;-0.08235288;3.058502;
WristRight;-0.7040327;-0.370373;3.471175;
WristLeft;-0.7518876;-0.2643782;3.038087;
HandRight;-0.6946444;-0.4057767;3.529053;
HandLeft;-0.6967435;-0.338729;3.033761;
Spine;-0.7921559;-0.1644467;3.245871;
HipCenter;-0.7891075;-0.2496854;3.24779;
HipRight;-0.762424;-0.3194291;3.294828;
HipLeft;-0.8106679;-0.2950228;3.195836;
KneeRight;-0.680934;-0.8124802;3.395234;
KneeLeft;-0.9022763;-0.7081821;3.239669;
AnkleRight;-0.6634592;-1.074847;3.417161;
AnkleLeft;-0.9351128;-1.060709;3.285861;
FootRight;-0.5925258;-1.111123;3.380533;
FootLeft;-0.8830708;-1.122525;3.322658;
Head;-0.6706372;0.4150868;3.317118;
ShoulderCenter;-0.7595669;0.2620327;3.253121;
ShoulderRight;-0.7065207;0.07316555;3.337267;
ShoulderLeft;-0.8111944;0.1504904;3.14242;
ElbowRight;-0.7061828;-0.1624011;3.409883;
ElbowLeft;-0.8374323;-0.08306893;3.064864;
WristRight;-0.6778258;-0.3734029;3.472483;
WristLeft;-0.6685851;-0.289096;3.050822;
HandRight;-0.6647829;-0.4017989;3.532722;
HandLeft;-0.60959;-0.3325061;3.034547;
Spine;-0.7550133;-0.1635816;3.249;
HipCenter;-0.7542077;-0.248723;3.251491;
HipRight;-0.7331423;-0.3311559;3.304955;
HipLeft;-0.7701389;-0.2988753;3.193472;
KneeRight;-0.6292682;-0.7983683;3.383666;
KneeLeft;-0.8638934;-0.6955271;3.227485;
AnkleRight;-0.525542;-1.093876;3.418061;
AnkleLeft;-0.9351788;-1.0607;3.285429;
FootRight;-0.4547881;-1.130946;3.381241;
FootLeft;-0.8840897;-1.121899;3.314268;
Head;-0.6464568;0.4142548;3.320325;
ShoulderCenter;-0.7304925;0.2613315;3.26152;
ShoulderRight;-0.6769494;0.07245693;3.345727;
ShoulderLeft;-0.7865505;0.14914;3.142207;
ElbowRight;-0.6771083;-0.1631023;3.418482;
ElbowLeft;-0.7817966;-0.07151498;3.054654;
WristRight;-0.6356159;-0.3706339;3.481806;
WristLeft;-0.6083184;-0.2964143;3.058193;
HandRight;-0.6257979;-0.3972084;3.542161;
HandLeft;-0.5564469;-0.337967;3.063488;
Spine;-0.7335261;-0.1649271;3.239009;
HipCenter;-0.7326623;-0.2502587;3.237618;
HipRight;-0.710722;-0.3283666;3.287035;
HipLeft;-0.7533848;-0.3011721;3.178785;
KneeRight;-0.5738933;-0.7461423;3.385007;
KneeLeft;-0.847693;-0.6994883;3.221808;
AnkleRight;-0.4610307;-1.042423;3.388088;
AnkleLeft;-0.9339571;-1.05536;3.285094;
FootRight;-0.3911992;-1.078718;3.35183;
FootLeft;-0.8827699;-1.119307;3.300383;
Head;-0.595392;0.4110134;3.293455;
ShoulderCenter;-0.6789765;0.2535637;3.271266;
ShoulderRight;-0.6255971;0.06469426;3.355398;
ShoulderLeft;-0.7433373;0.1405439;3.149242;
ElbowRight;-0.6255924;-0.1708701;3.428056;
ElbowLeft;-0.7601385;-0.07281253;3.054104;
WristRight;-0.5914306;-0.3793036;3.489634;
WristLeft;-0.5795149;-0.2814253;3.058349;
HandRight;-0.5790671;-0.4052795;3.549221;
HandLeft;-0.5174789;-0.3229948;3.064021;
Spine;-0.6980411;-0.1678263;3.227865;
HipCenter;-0.7016341;-0.252237;3.223491;
HipRight;-0.67598;-0.326363;3.267427;
HipLeft;-0.7307691;-0.2989706;3.165668;
KneeRight;-0.5290773;-0.7537032;3.383863;
KneeLeft;-0.7348459;-0.7130794;3.26893;
AnkleRight;-0.3753505;-1.040267;3.395128;
AnkleLeft;-0.9337236;-1.055215;3.285474;
FootRight;-0.311351;-1.078117;3.427468;
FootLeft;-0.8873296;-1.121205;3.311162;
Head;-0.5745847;0.4112829;3.291897;
ShoulderCenter;-0.6530179;0.2490501;3.280529;
ShoulderRight;-0.5996384;0.06018069;3.364662;
ShoulderLeft;-0.7029983;0.1288976;3.153892;
ElbowRight;-0.5996338;-0.1753837;3.437205;
ElbowLeft;-0.7107624;-0.08706267;3.064992;
WristRight;-0.5624807;-0.3823935;3.498833;
WristLeft;-0.5501793;-0.2717696;3.058609;
HandRight;-0.5520149;-0.4082601;3.558464;
HandLeft;-0.4872581;-0.3244878;3.057124;
Spine;-0.676646;-0.1674807;3.223723;
HipCenter;-0.6803091;-0.2509098;3.216182;
HipRight;-0.6598632;-0.324771;3.259835;
HipLeft;-0.7050679;-0.2941209;3.154315;
KneeRight;-0.4891267;-0.7442794;3.388949;
KneeLeft;-0.8041213;-0.7047597;3.205452;
AnkleRight;-0.3621638;-1.040604;3.393262;
AnkleLeft;-0.9331459;-1.055466;3.286325;
FootRight;-0.3022246;-1.086444;3.405581;
FootLeft;-0.8835387;-1.120097;3.310094;
Head;-0.5204939;0.4039094;3.314272;
ShoulderCenter;-0.6153909;0.2493065;3.285173;
ShoulderRight;-0.5620114;0.06043712;3.369305;
ShoulderLeft;-0.6789712;0.125998;3.160829;
ElbowRight;-0.5620068;-0.1751272;3.441734;
ElbowLeft;-0.6983534;-0.08887531;3.078006;
WristRight;-0.5268195;-0.3816713;3.502683;
WristLeft;-0.5293776;-0.2672825;3.058506;
HandRight;-0.5152491;-0.4074585;3.562219;
HandLeft;-0.4618285;-0.325397;3.055333;
Spine;-0.6162955;-0.1815675;3.229889;
HipCenter;-0.617597;-0.26775;3.222186;
HipRight;-0.5920733;-0.3370697;3.260871;
HipLeft;-0.6446711;-0.3010962;3.168037;
KneeRight;-0.4549152;-0.7127562;3.390187;
KneeLeft;-0.6853116;-0.7085539;3.257397;
AnkleRight;-0.3596395;-1.036765;3.377723;
AnkleLeft;-0.9276336;-1.057562;3.288704;
FootRight;-0.2866294;-1.087597;3.385001;
FootLeft;-0.8832656;-1.119863;3.310267;
Head;-0.4910472;0.4106179;3.330407;
ShoulderCenter;-0.5672824;0.2405029;3.301111;
ShoulderRight;-0.513903;0.05163351;3.385243;
ShoulderLeft;-0.6273952;0.1221638;3.174999;
ElbowRight;-0.5138983;-0.1839309;3.457546;
ElbowLeft;-0.6545476;-0.1120414;3.095568;
WristRight;-0.477979;-0.3899493;3.518297;
WristLeft;-0.4526201;-0.3138917;3.070869;
HandRight;-0.4668904;-0.4157989;3.577898;
HandLeft;-0.4204988;-0.3646316;3.043719;
Spine;-0.5753335;-0.1875337;3.246469;
HipCenter;-0.5762218;-0.2732735;3.239307;
HipRight;-0.556341;-0.3341789;3.270918;
HipLeft;-0.5986072;-0.3112508;3.193654;
KneeRight;-0.449726;-0.7084093;3.381712;
KneeLeft;-0.6733865;-0.7075676;3.253707;
AnkleRight;-0.3540162;-1.032129;3.367127;
AnkleLeft;-0.9197148;-1.054101;3.289451;
FootRight;-0.2735303;-1.08647;3.387206;
FootLeft;-0.8835706;-1.120776;3.311976;
Head;-0.4522849;0.4183927;3.322848;
ShoulderCenter;-0.5320702;0.2426958;3.297862;
ShoulderRight;-0.4786907;0.05382639;3.381994;
ShoulderLeft;-0.6065454;0.1241118;3.176902;
ElbowRight;-0.478686;-0.181738;3.454336;
ElbowLeft;-0.6108636;-0.0925476;3.103891;
WristRight;-0.4429086;-0.3869429;3.514811;
WristLeft;-0.4746614;-0.2790296;3.074055;
HandRight;-0.4318697;-0.4126767;3.574145;
HandLeft;-0.4292375;-0.3450317;3.060724;
Spine;-0.5223863;-0.17821;3.256776;
HipCenter;-0.5217742;-0.2624736;3.252173;
HipRight;-0.4877847;-0.3291408;3.297318;
HipLeft;-0.5598104;-0.3035883;3.194374;
KneeRight;-0.4094692;-0.7078527;3.390097;
KneeLeft;-0.6530797;-0.727384;3.249366;
AnkleRight;-0.3571383;-1.02762;3.34967;
AnkleLeft;-0.9121276;-1.063454;3.29416;
FootRight;-0.2969697;-1.079133;3.350057;
FootLeft;-0.8687336;-1.125553;3.323899;
Head;-0.4238235;0.4256149;3.333194;
ShoulderCenter;-0.4817953;0.2507987;3.305639;
ShoulderRight;-0.4284159;0.06192932;3.389771;
ShoulderLeft;-0.5524285;0.1254644;3.18889;
ElbowRight;-0.4284112;-0.1736351;3.462143;
ElbowLeft;-0.5606415;-0.1009616;3.108862;
WristRight;-0.3927152;-0.378373;3.522463;
WristLeft;-0.4626118;-0.2974293;3.071172;
HandRight;-0.3816953;-0.4040623;3.581695;
HandLeft;-0.4125181;-0.3701393;3.063686;
Spine;-0.4747916;-0.174767;3.278066;
HipCenter;-0.4733909;-0.2598802;3.276043;
HipRight;-0.4383596;-0.3273135;3.326996;
HipLeft;-0.506569;-0.3050558;3.215415;
KneeRight;-0.3890454;-0.7123414;3.390131;
KneeLeft;-0.6559281;-0.7521112;3.226882;
AnkleRight;-0.3470684;-1.02724;3.350687;
AnkleLeft;-0.869782;-1.032658;3.266741;
FootRight;-0.2898957;-1.085709;3.356526;
FootLeft;-0.8380372;-1.112758;3.296677;
Head;-0.3625346;0.4175154;3.349569;
ShoulderCenter;-0.4577258;0.2551375;3.317687;
ShoulderRight;-0.4043463;0.06626805;3.401819;
ShoulderLeft;-0.5169709;0.1339697;3.198616;
ElbowRight;-0.4043417;-0.1692963;3.474234;
ElbowLeft;-0.5330234;-0.1044729;3.106515;
WristRight;-0.368684;-0.3738143;3.534496;
WristLeft;-0.444347;-0.3054988;3.072819;
HandRight;-0.3576964;-0.3994285;3.593554;
HandLeft;-0.4103937;-0.3646253;3.065849;
Spine;-0.4609626;-0.1783075;3.275773;
HipCenter;-0.4601119;-0.2648284;3.271477;
HipRight;-0.4238099;-0.3284552;3.314009;
HipLeft;-0.4950796;-0.302306;3.216359;
KneeRight;-0.3604855;-0.7043613;3.384415;
KneeLeft;-0.5438019;-0.6912048;3.229588;
AnkleRight;-0.3409927;-1.028384;3.347444;
AnkleLeft;-0.8152725;-0.9976554;3.242082;
FootRight;-0.2851163;-1.099213;3.378262;
FootLeft;-0.8047745;-1.086313;3.287286;
Head;-0.34672;0.4305852;3.35329;
ShoulderCenter;-0.4216527;0.2592065;3.330197;
ShoulderRight;-0.3682733;0.07033709;3.41433;
ShoulderLeft;-0.4959467;0.1498503;3.202724;
ElbowRight;-0.3682685;-0.1652273;3.486725;
ElbowLeft;-0.5024766;-0.08997829;3.109483;
