Floor;-0.03284284;0.9994422;0.006045856;1.072041;
AnkleLeft;-1.320804;-1.060794;3.40116;
FootRight;-1.08604;-1.000528;3.506959;
FootLeft;-1.370666;-1.131793;3.420249;
Head;-1.316358;0.4593711;3.351977;
ShoulderCenter;-1.342557;0.2899297;3.312824;
ShoulderRight;-1.266847;0.1505411;3.215376;
ShoulderLeft;-1.407667;0.1779738;3.370021;
ElbowRight;-1.309021;-0.1056444;3.134869;
ElbowLeft;-1.219946;0.02331138;3.460971;
WristRight;-1.442155;-0.3204601;3.1392;
WristLeft;-1.448607;-0.1201681;3.458255;
HandRight;-1.459637;-0.3785067;3.137786;
HandLeft;-1.493223;-0.1366305;3.495877;
Spine;-1.265249;-0.1198848;3.307628;
HipCenter;-1.280146;-0.2032209;3.283641;
HipRight;-1.24164;-0.2426803;3.240457;
HipLeft;-1.306983;-0.2655749;3.318264;
KneeRight;-1.290721;-0.718814;3.390229;
KneeLeft;-1.333939;-0.7688298;3.347155;
AnkleRight;-1.088744;-0.8915117;3.475931;
AnkleLeft;-1.290817;-1.073162;3.515508;
FootRight;-1.173455;-0.9565924;3.460317;
FootLeft;-1.342279;-1.14511;3.535152;
Head;-1.367474;0.4693567;3.35851;
ShoulderCenter;-1.386401;0.2994447;3.323592;
ShoulderRight;-1.319577;0.1523406;3.215528;
ShoulderLeft;-1.451511;0.1874888;3.380789;
ElbowRight;-1.343311;-0.0998942;3.135693;
ElbowLeft;-1.281719;-0.001698658;3.444079;
WristRight;-1.457182;-0.3011062;3.12431;
WristLeft;-1.499368;-0.1599957;3.447026;
HandRight;-1.498378;-0.3594617;3.100252;
HandLeft;-1.543904;-0.1764288;3.484581;
Spine;-1.319002;-0.1055876;3.316576;
HipCenter;-1.336152;-0.1876898;3.293876;
HipRight;-1.292209;-0.2339818;3.230811;
HipLeft;-1.366667;-0.2672243;3.345659;
KneeRight;-1.315408;-0.7087229;3.387987;
KneeLeft;-1.333738;-0.7711643;3.337059;
AnkleRight;-1.326225;-0.9959013;3.341809;
AnkleLeft;-1.275713;-1.034339;3.536429;
FootRight;-1.371554;-1.088584;3.373515;
FootLeft;-1.327175;-1.106287;3.556073;
Head;-1.407961;0.4723757;3.356352;
ShoulderCenter;-1.415008;0.3016225;3.327008;
ShoulderRight;-1.336242;0.1526098;3.216851;
ShoulderLeft;-1.480118;0.1896665;3.384205;
ElbowRight;-1.391705;-0.1037973;3.128812;
ElbowLeft;-1.329142;-0.009654775;3.45802;
WristRight;-1.516868;-0.2899179;3.134569;
WristLeft;-1.539658;-0.1763951;3.466396;
HandRight;-1.536837;-0.3589518;3.105416;
HandLeft;-1.584115;-0.1927988;3.503884;
Spine;-1.399261;-0.1034212;3.343987;
HipCenter;-1.424107;-0.1831519;3.324541;
HipRight;-1.396216;-0.235721;3.278828;
HipLeft;-1.452016;-0.2455262;3.366204;
KneeRight;-1.343959;-0.7203052;3.341645;
KneeLeft;-1.548021;-0.7264162;3.439331;
AnkleRight;-1.332237;-1.073649;3.385479;
AnkleLeft;-1.511438;-1.070106;3.529771;
FootRight;-1.400143;-1.136202;3.393942;
FootLeft;-1.521908;-1.14886;3.524138;
Head;-1.435546;0.4617689;3.352311;
ShoulderCenter;-1.464238;0.2936529;3.330648;
ShoulderRight;-1.388994;0.1443308;3.219035;
ShoulderLeft;-1.437659;0.1735231;3.191521;
ElbowRight;-1.432007;-0.1031066;3.120341;
ElbowLeft;-1.391974;0.009983048;3.374245;
WristRight;-1.547734;-0.2932217;3.113221;
WristLeft;-1.557866;-0.1762462;3.462907;
HandRight;-1.562422;-0.3535372;3.103152;
HandLeft;-1.602409;-0.1926821;3.500468;
Spine;-1.450587;-0.1096092;3.335083;
HipCenter;-1.429865;-0.1869054;3.30367;
HipRight;-1.412903;-0.2515289;3.219629;
HipLeft;-1.447911;-0.2544605;3.359233;
KneeRight;-1.343977;-0.7234543;3.342147;
KneeLeft;-1.564128;-0.7284341;3.437303;
AnkleRight;-1.333869;-1.07283;3.387674;
AnkleLeft;-1.562937;-1.096235;3.496836;
FootRight;-1.394899;-1.132196;3.388515;
FootLeft;-1.515364;-1.133706;3.425023;
Head;-1.489174;0.4626747;3.344398;
ShoulderCenter;-1.479397;0.2928702;3.328604;
ShoulderRight;-1.410637;0.1437935;3.226779;
ShoulderLeft;-1.466299;0.1974871;3.203984;
ElbowRight;-1.459392;-0.09219751;3.116107;
ElbowLeft;-1.423999;0.03918199;3.391397;
WristRight;-1.57715;-0.2827283;3.113594;
WristLeft;-1.593024;-0.1440353;3.480451;
HandRight;-1.620084;-0.3522808;3.108827;
HandLeft;-1.637551;-0.1604646;3.517998;
Spine;-1.466236;-0.1186622;3.333393;
HipCenter;-1.444052;-0.1960528;3.300985;
HipRight;-1.434546;-0.247613;3.247918;
HipLeft;-1.455765;-0.2535199;3.347359;
KneeRight;-1.357987;-0.7271298;3.34323;
KneeLeft;-1.603224;-0.7281658;3.432389;
AnkleRight;-1.336374;-1.075663;3.387813;
AnkleLeft;-1.654776;-1.088699;3.485765;
FootRight;-1.400208;-1.135659;3.392038;
FootLeft;-1.742111;-1.151067;3.498957;
Head;-1.507632;0.4621381;3.39133;
ShoulderCenter;-1.534455;0.2937724;3.327585;
ShoulderRight;-1.448298;0.1477974;3.224946;
ShoulderLeft;-1.474427;0.194575;3.207831;
ElbowRight;-1.494015;-0.08595326;3.113233;
ElbowLeft;-1.430893;0.03487283;3.393913;
WristRight;-1.606874;-0.2771437;3.110013;
WristLeft;-1.603462;-0.1476576;3.478162;
HandRight;-1.6341;-0.3542529;3.111588;
HandLeft;-1.647941;-0.1640697;3.51567;
Spine;-1.504776;-0.1329905;3.326425;
HipCenter;-1.470766;-0.2118104;3.30092;
HipRight;-1.453247;-0.2544049;3.253167;
HipLeft;-1.471509;-0.2593277;3.342237;
KneeRight;-1.377674;-0.7164208;3.339668;
KneeLeft;-1.629086;-0.7331395;3.421701;
AnkleRight;-1.33722;-1.07604;3.387851;
AnkleLeft;-1.759645;-1.109375;3.462221;
FootRight;-1.274534;-1.112306;3.328239;
FootLeft;-1.74487;-1.180178;3.428672;
Head;-1.540836;0.4574516;3.359066;
ShoulderCenter;-1.559082;0.2861301;3.320785;
ShoulderRight;-1.492147;0.1334212;3.212084;
ShoulderLeft;-1.517962;0.18958;3.202668;
ElbowRight;-1.523347;-0.08127325;3.111293;
ElbowLeft;-1.468326;0.03171018;3.388584;
WristRight;-1.627133;-0.2510411;3.106127;
WristLeft;-1.639959;-0.151334;3.473153;
HandRight;-1.666256;-0.3223885;3.113383;
HandLeft;-1.684386;-0.1677267;3.510616;
Spine;-1.539851;-0.1611198;3.325631;
HipCenter;-1.511501;-0.2454257;3.295551;
HipRight;-1.503572;-0.2667885;3.284504;
HipLeft;-1.51557;-0.2600762;3.304126;
KneeRight;-1.403391;-0.7157439;3.338522;
KneeLeft;-1.666551;-0.6888052;3.393269;
AnkleRight;-1.339802;-1.077225;3.388588;
AnkleLeft;-1.779492;-1.041701;3.448397;
FootRight;-1.395079;-1.138123;3.389162;
FootLeft;-1.731697;-1.079059;3.376985;
Head;-1.607958;0.4427448;3.350232;
ShoulderCenter;-1.600127;0.2704665;3.307509;
ShoulderRight;-1.523671;0.1265083;3.215722;
ShoulderLeft;-1.52568;0.1725617;3.20313;
ElbowRight;-1.555416;-0.07442413;3.116297;
ElbowLeft;-1.499267;0.01807702;3.395296;
WristRight;-1.65008;-0.2493996;3.097601;
WristLeft;-1.676844;-0.1589631;3.479721;
HandRight;-1.654399;-0.2628948;3.105005;
HandLeft;-1.721213;-0.1753345;3.517136;
Spine;-1.565601;-0.1744111;3.2814;
HipCenter;-1.521229;-0.2588016;3.291485;
HipRight;-1.51897;-0.2767073;3.29054;
HipLeft;-1.520986;-0.2680202;3.29147;
KneeRight;-1.432036;-0.728986;3.342535;
KneeLeft;-1.677599;-0.6772158;3.38283;
AnkleRight;-1.341451;-1.076216;3.38825;
AnkleLeft;-1.761843;-0.9554655;3.426626;
FootRight;-1.258926;-1.11289;3.413883;
FootLeft;-1.679318;-0.9921389;3.452259;
Head;-1.607457;0.4341397;3.350827;
ShoulderCenter;-1.636489;0.2649832;3.323563;
ShoulderRight;-1.552047;0.1267889;3.217584;
ShoulderLeft;-1.584723;0.1462859;3.207561;
ElbowRight;-1.609684;-0.0804658;3.122871;
ElbowLeft;-1.536766;-0.001451835;3.40033;
WristRight;-1.694008;-0.2602485;3.101098;
WristLeft;-1.710109;-0.1805133;3.487666;
HandRight;-1.698826;-0.2681492;3.10985;
HandLeft;-1.754424;-0.1968647;3.525035;
Spine;-1.610049;-0.1692773;3.328341;
HipCenter;-1.588732;-0.2511142;3.292243;
HipRight;-1.581678;-0.286145;3.263913;
HipLeft;-1.590041;-0.2730657;3.315399;
KneeRight;-1.47513;-0.7125924;3.333287;
KneeLeft;-1.729899;-0.6389112;3.377611;
AnkleRight;-1.349669;-1.069135;3.384595;
AnkleLeft;-1.768016;-0.9378673;3.419911;
FootRight;-1.398694;-1.132052;3.384098;
FootLeft;-1.814517;-1.00266;3.418588;
Head;-1.684572;0.4336163;3.329311;
ShoulderCenter;-1.661792;0.2682601;3.331922;
ShoulderRight;-1.596553;0.1250893;3.221562;
ShoulderLeft;-1.623427;0.1519758;3.223525;
ElbowRight;-1.62593;-0.09355299;3.136362;
ElbowLeft;-1.58865;-0.001572981;3.414709;
WristRight;-1.712905;-0.2720671;3.116019;
WristLeft;-1.767299;-0.1786283;3.49596;
HandRight;-1.71773;-0.2821512;3.124272;
HandLeft;-1.811561;-0.1949602;3.533285;
Spine;-1.603577;-0.1476466;3.352247;
HipCenter;-1.592994;-0.2262666;3.320836;
HipRight;-1.58011;-0.2837312;3.266761;
HipLeft;-1.596372;-0.2608638;3.371499;
KneeRight;-1.490052;-0.7164209;3.334376;
KneeLeft;-1.730846;-0.6392848;3.370744;
AnkleRight;-1.356805;-1.070869;3.385238;
AnkleLeft;-1.858246;-0.9977961;3.356214;
FootRight;-1.419858;-1.135913;3.395526;
FootLeft;-1.859064;-1.038018;3.271377;
Head;-1.682742;0.4411734;3.325798;
ShoulderCenter;-1.695471;0.2789512;3.343068;
ShoulderRight;-1.626937;0.1357569;3.269192;
ShoulderLeft;-1.639028;0.1552449;3.22974;
ElbowRight;-1.643383;-0.08796123;3.162854;
ElbowLeft;-1.622761;-0.001703784;3.420697;
WristRight;-1.703215;-0.34447;3.201102;
WristLeft;-1.809244;-0.1745747;3.49434;
HandRight;-1.737994;-0.4160779;3.206987;
HandLeft;-1.853465;-0.1908913;3.531629;
Spine;-1.66704;-0.1597845;3.354468;
HipCenter;-1.621694;-0.2422272;3.35178;
HipRight;-1.606671;-0.3019733;3.41868;
HipLeft;-1.62347;-0.2937991;3.287076;
KneeRight;-1.545412;-0.7215692;3.328357;
KneeLeft;-1.720798;-0.6535298;3.321227;
AnkleRight;-1.373976;-1.063622;3.387728;
AnkleLeft;-1.793338;-0.9250662;3.419566;
FootRight;-1.289773;-1.099628;3.367982;
FootLeft;-1.709135;-0.9610722;3.39982;
Head;-1.725816;0.4484475;3.364696;
ShoulderCenter;-1.709575;0.2794503;3.353842;
ShoulderRight;-1.640919;0.1484077;3.425309;
ShoulderLeft;-1.704393;0.2072737;3.27328;
ElbowRight;-1.66438;-0.06840596;3.242365;
ElbowLeft;-1.679282;0.01297195;3.42995;
WristRight;-1.700078;-0.333095;3.203231;
WristLeft;-1.834439;-0.1834195;3.513043;
HandRight;-1.737237;-0.422356;3.20741;
HandLeft;-1.878621;-0.1997219;3.5503;
Spine;-1.729036;-0.1110281;3.360558;
HipCenter;-1.69229;-0.1871285;3.348373;
HipRight;-1.654449;-0.2867479;3.455538;
HipLeft;-1.722297;-0.2240279;3.23349;
KneeRight;-1.558666;-0.7309451;3.328939;
KneeLeft;-1.697693;-0.6789964;3.281308;
AnkleRight;-1.409252;-1.047318;3.386192;
AnkleLeft;-1.753291;-0.9325694;3.382685;
FootRight;-1.329875;-1.085852;3.354986;
FootLeft;-1.673913;-0.9711034;3.351479;
Head;-1.739954;0.4308568;3.376266;
ShoulderCenter;-1.738639;0.2633443;3.375591;
ShoulderRight;-1.680026;0.1307918;3.350643;
ShoulderLeft;-1.720147;0.1947152;3.284866;
ElbowRight;-1.673547;-0.05956781;3.270635;
ElbowLeft;-1.719161;-0.07249627;3.243162;
WristRight;-1.714278;-0.3157673;3.218483;
WristLeft;-1.921565;-0.2475755;3.233021;
HandRight;-1.749057;-0.3873752;3.224367;
HandLeft;-1.96571;-0.2638643;3.270246;
Spine;-1.736193;-0.1847227;3.457118;
HipCenter;-1.699398;-0.2739918;3.454444;
HipRight;-1.676521;-0.3108571;3.540937;
HipLeft;-1.711709;-0.3694524;3.383439;
KneeRight;-1.600631;-0.781492;3.349778;
KneeLeft;-1.685289;-0.7290876;3.263347;
AnkleRight;-1.452376;-1.022811;3.379288;
AnkleLeft;-1.67527;-1.008525;3.308707;
FootRight;-1.4916;-1.115268;3.400157;
FootLeft;-1.603074;-1.048825;3.265147;
Head;-1.801918;0.3492087;3.478884;
ShoulderCenter;-1.796339;0.1814706;3.476246;
ShoulderRight;-1.734215;0.05086353;3.448651;
ShoulderLeft;-1.781648;0.1089576;3.388329;
ElbowRight;-1.714265;-0.144937;3.267001;
ElbowLeft;-1.727029;-0.1290902;3.253782;
WristRight;-1.729061;-0.3413304;3.240312;
WristLeft;-1.950158;-0.275823;3.241866;
HandRight;-1.761596;-0.3831655;3.248194;
HandLeft;-1.994267;-0.2920985;3.279061;
Spine;-1.7819;-0.2676673;3.56037;
HipCenter;-1.746243;-0.3575598;3.554667;
HipRight;-1.721794;-0.386943;3.637533;
HipLeft;-1.759985;-0.4433787;3.485674;
KneeRight;-1.673893;-0.7485654;3.327668;
KneeLeft;-1.670227;-0.6952124;3.208383;
AnkleRight;-1.518519;-1.000497;3.354695;
AnkleLeft;-1.680453;-0.8785196;3.280142;
FootRight;-1.452027;-1.040843;3.303082;
FootLeft;-1.613961;-0.918866;3.228529;
Head;-1.76701;0.147749;3.504946;
ShoulderCenter;-1.773721;-0.04295098;3.544554;
ShoulderRight;-1.711597;-0.173558;3.516959;
ShoulderLeft;-1.750974;-0.1800486;3.4255;
ElbowRight;-1.751286;-0.2493799;3.313013;
ElbowLeft;-1.748369;-0.2002459;3.20305;
WristRight;-1.76858;-0.4452323;3.311991;
WristLeft;-1.973371;-0.3275371;3.254481;
HandRight;-1.800159;-0.4806047;3.315567;
HandLeft;-2.017445;-0.3437994;3.291646;
Spine;-1.838369;-0.2710066;3.649543;
HipCenter;-1.813983;-0.3273099;3.658534;
HipRight;-1.790341;-0.3757395;3.802316;
HipLeft;-1.861016;-0.4440941;3.573131;
KneeRight;-1.744544;-0.7096737;3.409223;
KneeLeft;-1.676398;-0.7074143;3.366333;
AnkleRight;-1.561379;-1.053599;3.370257;
AnkleLeft;-1.732576;-0.8924462;3.305424;
FootRight;-1.489233;-1.104848;3.340892;
FootLeft;-1.786979;-0.9672869;3.359617;
Head;-1.811928;0.1056878;3.509009;
ShoulderCenter;-1.81864;-0.08501222;3.548619;
ShoulderRight;-1.756516;-0.2156193;3.521024;
ShoulderLeft;-1.795892;-0.2221098;3.429565;
ElbowRight;-1.796129;-0.2912962;3.317418;
ElbowLeft;-1.793292;-0.2422685;3.20749;
WristRight;-1.784231;-0.5182859;3.33685;
WristLeft;-2.017901;-0.3693622;3.258581;
HandRight;-1.819009;-0.5898938;3.342735;
HandLeft;-2.061939;-0.3856115;3.295717;
Spine;-1.866574;-0.3927874;3.664254;
HipCenter;-1.838167;-0.4610737;3.6748;
HipRight;-1.824995;-0.5131133;3.791531;
HipLeft;-1.861735;-0.60926;3.618065;
KneeRight;-1.786617;-0.9193339;3.429839;
KneeLeft;-1.723041;-0.5293635;3.265604;
AnkleRight;-1.73996;-1.073329;3.349192;
AnkleLeft;-1.735885;-0.8966749;3.24337;
FootRight;-1.761088;-1.142838;3.381026;
FootLeft;-1.790331;-0.9715746;3.297605;
Head;-1.865983;0.02045501;3.628873;
ShoulderCenter;-1.872695;-0.170245;3.668484;
ShoulderRight;-1.810571;-0.300852;3.640889;
ShoulderLeft;-1.849947;-0.3073425;3.54943;
ElbowRight;-1.850138;-0.376442;3.437487;
ElbowLeft;-1.805695;-0.1673124;3.392517;
WristRight;-1.838286;-0.6035187;3.456717;
WristLeft;-2.028127;-0.3112436;3.399488;
HandRight;-1.873065;-0.6751266;3.462602;
HandLeft;-2.072131;-0.3274802;3.436595;
Spine;-1.856362;-0.5563576;3.502812;
HipCenter;-1.816929;-0.6208618;3.456503;
HipRight;-1.712238;-0.6160862;3.454571;
HipLeft;-1.919645;-0.6416;3.450447;
KneeRight;-1.780218;-0.9632519;3.264603;
KneeLeft;-1.754429;-0.3269562;3.175924;
AnkleRight;-1.733561;-1.117247;3.183958;
AnkleLeft;-1.62777;-0.08574228;2.949321;
FootRight;-1.745978;-1.062171;3.275047;
FootLeft;-1.639268;-0.1844792;2.989365;
Head;-1.22295;0.411973;3.474008;
ShoulderCenter;-1.310262;0.2515621;3.450034;
ShoulderRight;-1.26488;0.05066954;3.546876;
ShoulderLeft;-1.347821;0.1360045;3.325816;
ElbowRight;-1.23883;-0.08545744;3.478333;
ElbowLeft;-1.319786;-0.05244312;3.256763;
WristRight;-1.252306;-0.2491264;3.566426;
WristLeft;-1.159465;-0.1613864;3.254482;
HandRight;-1.256798;-0.3036828;3.601041;
HandLeft;-1.034272;-0.2259969;3.280855;
Spine;-1.309196;-0.1935701;3.454915;
HipCenter;-1.308983;-0.2825966;3.459741;
HipRight;-1.290204;-0.3509634;3.500425;
HipLeft;-1.327527;-0.3125627;3.417944;
KneeRight;-1.194461;-0.7249221;3.57176;
KneeLeft;-1.425972;-0.7337328;3.504009;
AnkleRight;-1.072777;-1.073533;3.574548;
AnkleLeft;-1.551952;-1.064086;3.481457;
FootRight;-0.9623964;-1.098348;3.607015;
FootLeft;-1.538364;-1.146191;3.523577;
Head;-1.210272;0.4278584;3.469777;
ShoulderCenter;-1.293965;0.2527811;3.449369;
ShoulderRight;-1.239639;0.0463626;3.582102;
ShoulderLeft;-1.325435;0.1314287;3.324935;
ElbowRight;-1.187178;-0.09170761;3.465908;
ElbowLeft;-1.287959;-0.09000812;3.242269;
WristRight;-1.277264;-0.2599485;3.320078;
WristLeft;-1.087922;-0.2007831;3.260364;
HandRight;-1.307292;-0.3160287;3.276627;
HandLeft;-1.050841;-0.2050814;3.317641;
Spine;-1.282354;-0.1702042;3.441077;
HipCenter;-1.278838;-0.2520043;3.441547;
HipRight;-1.266635;-0.3331725;3.492677;
HipLeft;-1.294297;-0.2906491;3.385078;
KneeRight;-1.133862;-0.7422969;3.566937;
KneeLeft;-1.412074;-0.7352336;3.502312;
AnkleRight;-0.9914719;-1.064391;3.56647;
AnkleLeft;-1.550734;-1.06512;3.483378;
FootRight;-0.9123822;-1.10524;3.591153;
FootLeft;-1.529374;-1.139462;3.51049;
Head;-1.175845;0.4275857;3.465983;
ShoulderCenter;-1.231037;0.2439917;3.448247;
ShoulderRight;-1.178308;0.0450137;3.527674;
ShoulderLeft;-1.274838;0.1262049;3.318437;
ElbowRight;-1.188783;-0.1277494;3.486585;
ElbowLeft;-1.27024;-0.09048388;3.244209;
WristRight;-1.015128;-0.2349537;3.365877;
WristLeft;-1.074554;-0.2065909;3.260467;
HandRight;-0.9631532;-0.2670401;3.334317;
HandLeft;-1.025074;-0.2458382;3.287641;
Spine;-1.242758;-0.1692675;3.428624;
HipCenter;-1.247371;-0.2518415;3.429491;
HipRight;-1.219502;-0.3216729;3.466529;
HipLeft;-1.274186;-0.2871138;3.38136;
KneeRight;-1.118781;-0.7360586;3.559467;
KneeLeft;-1.410677;-0.7342205;3.491628;
AnkleRight;-1.007429;-1.048078;3.560035;
AnkleLeft;-1.567259;-1.093492;3.527653;
FootRight;-0.9185218;-1.102189;3.588341;
FootLeft;-1.517099;-1.155065;3.520704;
Head;-1.117068;0.4056937;3.478502;
ShoulderCenter;-1.206074;0.2414855;3.445082;
ShoulderRight;-1.143147;0.01964184;3.566163;
ShoulderLeft;-1.24861;0.1227017;3.323361;
ElbowRight;-1.120819;-0.1195321;3.455385;
ElbowLeft;-1.256384;-0.09411952;3.258291;
WristRight;-1.023906;-0.2049115;3.341569;
WristLeft;-1.072837;-0.2132329;3.263521;
HandRight;-0.9779189;-0.2659849;3.284837;
HandLeft;-0.9685187;-0.2968612;3.277302;
Spine;-1.197531;-0.1838617;3.422767;
HipCenter;-1.196676;-0.2691055;3.42216;
HipRight;-1.175178;-0.3504887;3.467405;
HipLeft;-1.218341;-0.3046854;3.368456;
KneeRight;-1.078607;-0.7375938;3.553017;
KneeLeft;-1.394201;-0.7366027;3.481017;
AnkleRight;-1.007638;-1.048462;3.559276;
AnkleLeft;-1.564533;-1.09422;3.525087;
FootRight;-0.9196606;-1.105658;3.580172;
FootLeft;-1.515434;-1.156064;3.520748;
Head;-1.070732;0.4173492;3.455727;
ShoulderCenter;-1.155467;0.2456601;3.438818;
ShoulderRight;-1.087341;0.03720221;3.498645;
ShoulderLeft;-1.202751;0.1248382;3.325288;
ElbowRight;-1.078444;-0.1296473;3.466502;
ElbowLeft;-1.207762;-0.09572913;3.259547;
WristRight;-0.998868;-0.2846705;3.311566;
WristLeft;-1.040659;-0.243383;3.262651;
HandRight;-0.9723428;-0.336345;3.264808;
HandLeft;-0.9879152;-0.2855239;3.275058;
Spine;-1.142542;-0.2200392;3.431088;
HipCenter;-1.139956;-0.3131791;3.433126;
HipRight;-1.112858;-0.3887056;3.476664;
HipLeft;-1.163958;-0.3492306;3.385525;
KneeRight;-1.067537;-0.7504128;3.547756;
KneeLeft;-1.371607;-0.7509531;3.466678;
AnkleRight;-1.002838;-1.048065;3.551532;
AnkleLeft;-1.559318;-1.098948;3.521739;
FootRight;-0.9204592;-1.108688;3.581021;
FootLeft;-1.501491;-1.150801;3.509186;
Head;-1.046795;0.4165139;3.456212;
ShoulderCenter;-1.121081;0.2406907;3.433687;
ShoulderRight;-1.057445;0.05353513;3.540433;
ShoulderLeft;-1.175849;0.124751;3.323387;
ElbowRight;-1.030918;-0.175087;3.487979;
ElbowLeft;-1.167862;-0.09070722;3.25771;
WristRight;-0.9470069;-0.3583199;3.35989;
WristLeft;-1.02737;-0.2740381;3.258263;
HandRight;-0.9190364;-0.4193976;3.321953;
HandLeft;-0.9798503;-0.3215382;3.269304;
Spine;-1.109573;-0.2078052;3.416555;
HipCenter;-1.106226;-0.2968531;3.416082;
HipRight;-1.079742;-0.3679294;3.45916;
HipLeft;-1.129086;-0.3353802;3.365982;
KneeRight;-1.022969;-0.7327412;3.535025;
KneeLeft;-1.313249;-0.7542725;3.453786;
AnkleRight;-1.00088;-1.050935;3.547163;
AnkleLeft;-1.545925;-1.088929;3.524389;
FootRight;-0.9267124;-1.116738;3.58415;
FootLeft;-1.500721;-1.148914;3.502563;
Head;-1.001045;0.4217119;3.461054;
ShoulderCenter;-1.066104;0.240922;3.43152;
ShoulderRight;-1.017816;0.02279206;3.550372;
ShoulderLeft;-1.130375;0.1255133;3.323665;
ElbowRight;-0.9976284;-0.2000335;3.521653;
ElbowLeft;-1.158704;-0.1000871;3.25864;
WristRight;-0.9879558;-0.3670771;3.55575;
WristLeft;-1.025396;-0.2943634;3.251907;
HandRight;-0.9697759;-0.4299214;3.621324;
HandLeft;-0.9884604;-0.3518514;3.247651;
Spine;-1.066445;-0.2089673;3.421254;
HipCenter;-1.067873;-0.2987857;3.42239;
HipRight;-1.043766;-0.3713355;3.457875;
HipLeft;-1.090258;-0.326408;3.383207;
KneeRight;-1.010595;-0.7313555;3.534924;
KneeLeft;-1.266081;-0.7483913;3.429724;
AnkleRight;-0.9967544;-1.047426;3.538465;
AnkleLeft;-1.500863;-1.074588;3.529479;
FootRight;-0.9335468;-1.118111;3.586166;
FootLeft;-1.466794;-1.144914;3.536468;
Head;-0.9506742;0.4204031;3.459136;
ShoulderCenter;-1.042092;0.2520794;3.432888;
ShoulderRight;-0.9961251;0.02840698;3.543751;
ShoulderLeft;-1.084056;0.1357324;3.321364;
ElbowRight;-0.9760302;-0.1426856;3.4909;
ElbowLeft;-1.103878;-0.09502052;3.250785;
WristRight;-0.9464696;-0.358815;3.565494;
WristLeft;-1.023748;-0.3031437;3.239501;
HandRight;-0.9380809;-0.4252472;3.556571;
HandLeft;-1.004511;-0.3773305;3.234074;
Spine;-1.022101;-0.1786025;3.44128;
HipCenter;-1.019878;-0.2655636;3.446198;
HipRight;-0.9967273;-0.3407648;3.48637;
HipLeft;-1.04039;-0.2935494;3.40563;
KneeRight;-0.9842843;-0.7268417;3.52184;
KneeLeft;-1.18082;-0.7091804;3.405191;
AnkleRight;-0.9921792;-1.046849;3.535853;
AnkleLeft;-1.437477;-1.027001;3.487865;
FootRight;-0.9383394;-1.118864;3.592015;
FootLeft;-1.433368;-1.125773;3.526157;
Head;-0.935894;0.4257933;3.468091;
ShoulderCenter;-1.014853;0.2550666;3.440612;
ShoulderRight;-0.9626626;0.145238;3.546438;
ShoulderLeft;-1.065367;0.1394675;3.325466;
ElbowRight;-0.9453096;-0.09693755;3.50205;
ElbowLeft;-1.091505;-0.09776567;3.249887;
WristRight;-0.9125433;-0.3379404;3.495378;
WristLeft;-1.02335;-0.3029222;3.23126;
HandRight;-0.9041162;-0.4046766;3.486414;
HandLeft;-1.019534;-0.3946492;3.232252;
Spine;-0.9976342;-0.1756361;3.439285;
HipCenter;-0.9929841;-0.261788;3.442298;
HipRight;-0.9643611;-0.3163875;3.488756;
HipLeft;-1.003759;-0.3142197;3.389743;
KneeRight;-0.9607233;-0.745755;3.51724;
KneeLeft;-1.114693;-0.6877676;3.382576;
AnkleRight;-0.9878132;-1.052562;3.539254;
AnkleLeft;-1.36057;-1.006932;3.454068;
FootRight;-0.9323995;-1.127036;3.598168;
FootLeft;-1.353941;-1.108995;3.494407;
Head;-0.9071839;0.4256933;3.46628;
ShoulderCenter;-0.988039;0.2596085;3.44031;
ShoulderRight;-0.9172872;0.03528194;3.5702;
ShoulderLeft;-1.034756;0.1441164;3.324018;
ElbowRight;-0.9269043;-0.1353834;3.500068;
ElbowLeft;-1.058881;-0.08698978;3.243489;
WristRight;-0.8868813;-0.3370574;3.480753;
WristLeft;-1.020484;-0.3089305;3.223021;
HandRight;-0.878514;-0.4033201;3.471852;
HandLeft;-1.017525;-0.3862263;3.21201;
Spine;-0.9462947;-0.1714005;3.428657;
HipCenter;-0.9398525;-0.2579253;3.429701;
HipRight;-0.911472;-0.3330126;3.479189;
HipLeft;-0.9612371;-0.3054462;3.374982;
KneeRight;-0.9301212;-0.7314768;3.481824;
KneeLeft;-1.072652;-0.6959472;3.36647;
AnkleRight;-0.9874081;-1.048491;3.538903;
AnkleLeft;-1.296521;-1.019273;3.46889;
FootRight;-0.9311762;-1.127296;3.597224;
FootLeft;-1.270923;-1.117593;3.518403;
Head;-0.8529809;0.4256085;3.485267;
ShoulderCenter;-0.9432331;0.2742389;3.45121;
ShoulderRight;-0.8968304;0.1139454;3.540877;
ShoulderLeft;-0.9957753;0.1521416;3.325155;
ElbowRight;-0.9116341;-0.05173786;3.467587;
ElbowLeft;-1.042171;-0.070462;3.245152;
WristRight;-0.8865441;-0.2421393;3.585799;
WristLeft;-1.004751;-0.2827022;3.213342;
HandRight;-0.8813344;-0.2886278;3.634429;
HandLeft;-1.013437;-0.3717763;3.19532;
Spine;-0.9171037;-0.1571432;3.432298;
HipCenter;-0.9104308;-0.2428483;3.432355;
HipRight;-0.8803934;-0.3004711;3.482677;
HipLeft;-0.9258623;-0.2940913;3.375595;
KneeRight;-0.9150468;-0.751297;3.457974;
KneeLeft;-1.005373;-0.696274;3.366465;
