Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipLeft;-1.673136;-1.128613;3.504916;
KneeRight;-1.695986;-0.7304077;3.258091;
KneeLeft;-1.76749;-1.603525;3.5451;
AnkleRight;-1.757309;-0.3160754;3.102979;
AnkleLeft;-1.823939;-2.147509;3.596147;
FootRight;-1.686887;-0.3593792;3.064475;
FootLeft;-1.751276;-2.205954;3.562287;
Head;-1.159285;0.5517439;3.236327;
ShoulderCenter;-1.238543;0.3434814;3.161425;
ShoulderRight;-1.163172;0.1826038;3.230547;
ShoulderLeft;-1.274698;0.2089092;3.016063;
ElbowRight;-1.151263;-0.1329193;3.211624;
ElbowLeft;-1.327005;-0.03548599;2.928877;
WristRight;-1.160103;-0.3016427;3.371901;
WristLeft;-1.223199;-0.2555384;2.915977;
HandRight;-1.16305;-0.3578838;3.430264;
HandLeft;-1.181247;-0.3256072;2.908642;
Spine;-1.231358;-0.0692508;3.151382;
HipCenter;-1.229921;-0.1517972;3.152994;
HipRight;-1.20391;-0.2104065;3.196549;
HipLeft;-1.254097;-0.1985691;3.104494;
KneeRight;-1.127094;-0.6620863;3.274453;
KneeLeft;-1.426616;-0.7111906;3.121561;
AnkleRight;-1.093519;-1.01643;3.267632;
AnkleLeft;-1.644688;-1.009737;3.154441;
FootRight;-1.016004;-1.057388;3.227699;
FootLeft;-1.649491;-1.1085;3.197954;
Head;-1.204652;0.5719736;3.19845;
ShoulderCenter;-1.204271;0.3452481;3.161121;
ShoulderRight;-1.132771;0.1797779;3.231;
ShoulderLeft;-1.230233;0.2120762;3.018384;
ElbowRight;-1.109863;-0.1374827;3.208741;
ElbowLeft;-1.282942;-0.02342159;2.924847;
WristRight;-1.014745;-0.3600917;3.182583;
WristLeft;-1.195406;-0.2493092;2.916658;
HandRight;-0.9830387;-0.4342948;3.178796;
HandLeft;-1.156948;-0.321545;2.911637;
Spine;-1.189371;-0.06746344;3.157602;
HipCenter;-1.186188;-0.1500056;3.160694;
HipRight;-1.162539;-0.209198;3.204531;
HipLeft;-1.205516;-0.1941304;3.113986;
KneeRight;-1.10334;-0.6634974;3.272435;
KneeLeft;-1.328815;-0.6919433;3.114968;
AnkleRight;-1.092363;-1.017937;3.266806;
AnkleLeft;-1.633311;-1.005973;3.153028;
FootRight;-1.015895;-1.057009;3.232277;
FootLeft;-1.631756;-1.104442;3.169485;
Head;-1.0633;0.5668018;3.232275;
ShoulderCenter;-1.153076;0.3566097;3.161541;
ShoulderRight;-1.080445;0.197649;3.229159;
ShoulderLeft;-1.191595;0.2242484;3.021454;
ElbowRight;-1.074484;-0.05231334;3.209134;
ElbowLeft;-1.247465;-0.01749329;2.928245;
WristRight;-1.055007;-0.3250601;3.30201;
WristLeft;-1.161701;-0.242689;2.924937;
HandRight;-1.018236;-0.4009829;3.248991;
HandLeft;-1.117886;-0.3098477;2.909031;
Spine;-1.141118;-0.05431475;3.156555;
HipCenter;-1.139326;-0.1366702;3.159194;
HipRight;-1.113091;-0.1969932;3.205521;
HipLeft;-1.165083;-0.1852734;3.109486;
KneeRight;-1.084236;-0.667549;3.264574;
KneeLeft;-1.196946;-0.6293371;3.106258;
AnkleRight;-1.090179;-1.025245;3.263026;
AnkleLeft;-1.527632;-0.9550636;3.136275;
FootRight;-1.017757;-1.063587;3.224686;
FootLeft;-1.558164;-1.054193;3.144392;
Head;-1.120022;0.558866;3.217353;
ShoulderCenter;-1.129108;0.3581588;3.162347;
ShoulderRight;-1.030456;0.1893051;3.221029;
ShoulderLeft;-1.16199;0.2280909;3.020885;
ElbowRight;-1.033383;-0.05081537;3.211013;
ElbowLeft;-1.222496;-0.007812352;2.930751;
WristRight;-1.017781;-0.3568557;3.219626;
WristLeft;-1.124539;-0.2266624;2.918089;
HandRight;-0.9750423;-0.3940502;3.262576;
HandLeft;-1.094186;-0.3040238;2.908386;
Spine;-1.095673;-0.04531215;3.166546;
HipCenter;-1.089643;-0.1258534;3.171242;
HipRight;-1.058504;-0.1936622;3.221755;
HipLeft;-1.113776;-0.1757001;3.119204;
KneeRight;-1.044525;-0.678566;3.253531;
KneeLeft;-1.161303;-0.6740074;3.09583;
AnkleRight;-1.088699;-1.028414;3.26015;
AnkleLeft;-1.494795;-0.9994271;3.131516;
FootRight;-1.044743;-1.111118;3.295564;
FootLeft;-1.482659;-1.091313;3.131837;
Head;-1.104089;0.570411;3.209349;
ShoulderCenter;-1.075449;0.3651172;3.161269;
ShoulderRight;-1.008257;0.191912;3.227987;
ShoulderLeft;-1.118444;0.2350442;3.017636;
ElbowRight;-0.9766317;-0.05396729;3.205392;
ElbowLeft;-1.168962;-0.006195836;2.930997;
WristRight;-0.9649375;-0.3564538;3.213671;
WristLeft;-1.087717;-0.2231352;2.917576;
HandRight;-0.9844089;-0.3617408;3.309144;
HandLeft;-1.042595;-0.2982916;2.914851;
Spine;-1.050082;-0.02423668;3.169017;
HipCenter;-1.045009;-0.1021075;3.174147;
HipRight;-1.014942;-0.1672877;3.222094;
HipLeft;-1.067826;-0.1482128;3.125778;
KneeRight;-0.9968857;-0.690855;3.26725;
KneeLeft;-1.07043;-0.637;3.078598;
AnkleRight;-1.088138;-1.033245;3.257207;
AnkleLeft;-1.387052;-0.9829629;3.116891;
FootRight;-1.058458;-1.106748;3.287607;
FootLeft;-1.355878;-1.077677;3.128505;
Head;-1.069018;0.5857306;3.199554;
ShoulderCenter;-1.051957;0.3747081;3.161502;
ShoulderRight;-0.9558929;0.1901501;3.227715;
ShoulderLeft;-1.095073;0.2415952;3.016804;
ElbowRight;-0.944611;-0.08828197;3.203554;
ElbowLeft;-1.137769;0.02750497;2.912351;
WristRight;-0.9685827;-0.3225541;3.377585;
WristLeft;-1.053795;-0.2311931;2.92222;
HandRight;-0.9561387;-0.38486;3.398425;
HandLeft;-1.019111;-0.2873161;2.911337;
Spine;-1.024316;-0.01435369;3.155639;
HipCenter;-1.018211;-0.09196121;3.157391;
HipRight;-0.9861426;-0.1647383;3.207975;
HipLeft;-1.04131;-0.1408611;3.100658;
KneeRight;-0.9613851;-0.7316167;3.196853;
KneeLeft;-1.006787;-0.647749;3.081634;
AnkleRight;-1.092118;-1.044086;3.252069;
AnkleLeft;-1.289475;-0.9987289;3.126983;
FootRight;-1.059771;-1.107326;3.285475;
FootLeft;-1.242085;-1.087977;3.137719;
Head;-0.9847478;0.5785704;3.194065;
ShoulderCenter;-1.001228;0.378954;3.151397;
ShoulderRight;-0.9320349;0.2061177;3.23706;
ShoulderLeft;-1.04417;0.2461099;3.017541;
ElbowRight;-0.9222606;-0.05757776;3.263907;
ElbowLeft;-1.113162;0.02235429;2.917128;
WristRight;-0.9135964;-0.3109387;3.411458;
WristLeft;-1.032312;-0.1959775;2.91426;
HandRight;-0.8862871;-0.3971874;3.420286;
HandLeft;-1.002156;-0.2589302;2.913561;
Spine;-0.9885094;-0.009806922;3.142966;
HipCenter;-0.9863685;-0.08766313;3.145164;
HipRight;-0.9576362;-0.1574149;3.196652;
HipLeft;-1.010903;-0.1398062;3.088367;
KneeRight;-1.080267;-0.6162986;3.234755;
KneeLeft;-0.9358354;-0.6420645;3.079018;
AnkleRight;-1.089607;-1.039606;3.227655;
AnkleLeft;-1.182585;-1.031128;3.144487;
FootRight;-1.042281;-1.103877;3.300839;
FootLeft;-1.128176;-1.100173;3.131273;
Head;-0.8547598;0.5457864;3.235236;
ShoulderCenter;-0.9607439;0.3746026;3.157142;
ShoulderRight;-0.8825221;0.2124074;3.220121;
ShoulderLeft;-1.01674;0.2473182;3.016465;
ElbowRight;-0.9084271;-0.02719894;3.309837;
ElbowLeft;-1.078134;0.01991172;2.917542;
WristRight;-0.8577946;-0.2885684;3.395004;
WristLeft;-0.9750879;-0.2260603;2.926289;
HandRight;-0.8248586;-0.3726888;3.387862;
HandLeft;-0.9281895;-0.269969;2.907344;
Spine;-0.9553801;-0.013774;3.149545;
HipCenter;-0.9540349;-0.09150001;3.151657;
HipRight;-0.9242173;-0.1613183;3.20372;
HipLeft;-0.9818275;-0.1447848;3.094306;
KneeRight;-1.052293;-0.6628857;3.234697;
KneeLeft;-0.8525489;-0.6463053;3.075423;
AnkleRight;-0.9817914;-1.058144;3.138486;
AnkleLeft;-1.066372;-1.054297;3.14583;
FootRight;-0.9366146;-1.121807;3.217155;
FootLeft;-1.005407;-1.109006;3.146552;
Head;-0.831547;0.5544168;3.238825;
ShoulderCenter;-0.9339364;0.3782012;3.15515;
ShoulderRight;-0.8522766;0.1998756;3.244588;
ShoulderLeft;-0.9648805;0.2447329;3.016239;
ElbowRight;-0.8631476;-0.05346631;3.381124;
ElbowLeft;-1.035837;0.03038327;2.912011;
WristRight;-0.7892972;-0.2936525;3.376083;
WristLeft;-0.9593874;-0.2134532;2.924029;
HandRight;-0.7420404;-0.3691327;3.370406;
HandLeft;-0.913313;-0.2609045;2.914674;
Spine;-0.9148812;-0.01688696;3.14054;
HipCenter;-0.9106986;-0.09625944;3.140863;
HipRight;-0.8835058;-0.1687252;3.193296;
HipLeft;-0.9322698;-0.1485505;3.08058;
KneeRight;-1.006546;-0.6852905;3.236171;
KneeLeft;-0.7803509;-0.648087;3.071242;
AnkleRight;-1.08068;-1.051214;3.217671;
AnkleLeft;-1.063744;-1.01074;3.204787;
FootRight;-1.034836;-1.115817;3.2975;
FootLeft;-0.9641352;-1.051084;3.171647;
Head;-0.8265522;0.5789908;3.176484;
ShoulderCenter;-0.8933713;0.3804039;3.152799;
ShoulderRight;-0.8074003;0.1944279;3.23696;
ShoulderLeft;-0.9374124;0.2438998;3.015366;
ElbowRight;-0.8082955;-0.07449865;3.355399;
ElbowLeft;-1.009051;0.03404089;2.905231;
WristRight;-0.7156545;-0.292461;3.376435;
WristLeft;-0.9053566;-0.224783;2.920294;
HandRight;-0.6626519;-0.3614976;3.37823;
HandLeft;-0.8632911;-0.273278;2.908809;
Spine;-0.8899937;-0.02137297;3.140066;
HipCenter;-0.8888274;-0.1014227;3.140893;
HipRight;-0.8626226;-0.1844053;3.197774;
HipLeft;-0.9083841;-0.1530468;3.076581;
KneeRight;-0.9095642;-0.6936796;3.182817;
KneeLeft;-0.7141845;-0.6618339;3.062604;
AnkleRight;-1.08989;-1.054153;3.224917;
AnkleLeft;-1.034917;-1.000834;3.202882;
FootRight;-1.037083;-1.117968;3.302844;
FootLeft;-0.9286784;-1.031649;3.176476;
Head;-0.8187654;0.57767;3.168267;
ShoulderCenter;-0.8430175;0.3691249;3.156099;
ShoulderRight;-0.7768322;0.1878892;3.234465;
ShoulderLeft;-0.8910941;0.2378952;3.017006;
ElbowRight;-0.7630125;-0.08481261;3.353808;
ElbowLeft;-0.9630232;0.01995045;2.914151;
WristRight;-0.6449072;-0.2839295;3.374649;
WristLeft;-0.8807866;-0.2430146;2.93344;
HandRight;-0.6011549;-0.3470704;3.368852;
HandLeft;-0.8284246;-0.2765688;2.915528;
Spine;-0.8419403;-0.02885509;3.134838;
HipCenter;-0.842282;-0.108372;3.134245;
HipRight;-0.8223656;-0.1936762;3.189875;
HipLeft;-0.8664495;-0.1537028;3.069541;
KneeRight;-0.8236281;-0.6782433;3.136629;
KneeLeft;-0.69927;-0.6315995;3.053631;
AnkleRight;-1.092265;-1.056511;3.229775;
AnkleLeft;-1.011134;-0.9725809;3.198335;
FootRight;-1.054381;-1.11444;3.321127;
FootLeft;-0.9041281;-0.9997973;3.167592;
Head;-0.8143409;0.5623878;3.170872;
ShoulderCenter;-0.8070389;0.3604174;3.157732;
ShoulderRight;-0.7280287;0.1916953;3.207674;
ShoulderLeft;-0.8590065;0.2291056;3.013449;
ElbowRight;-0.7110291;-0.07009713;3.352139;
ElbowLeft;-0.9246717;0.01707731;2.910608;
WristRight;-0.5873413;-0.2848591;3.384009;
WristLeft;-0.8296875;-0.2224916;2.921699;
HandRight;-0.5314035;-0.3472119;3.390232;
HandLeft;-0.7697762;-0.2847986;2.917594;
Spine;-0.8112161;-0.0491365;3.130178;
HipCenter;-0.8112538;-0.1316949;3.128062;
HipRight;-0.787661;-0.2058202;3.170968;
HipLeft;-0.8409826;-0.159925;3.074463;
KneeRight;-0.7703843;-0.6882666;3.123274;
KneeLeft;-0.636356;-0.6638482;3.06264;
AnkleRight;-1.079317;-1.045115;3.228409;
AnkleLeft;-0.9832976;-0.9695373;3.197924;
FootRight;-1.048212;-1.112813;3.316272;
FootLeft;-0.8733389;-0.9880353;3.168988;
Head;-0.7301729;0.5492296;3.165373;
ShoulderCenter;-0.7630646;0.3549056;3.144147;
ShoulderRight;-0.6750649;0.1651804;3.221065;
ShoulderLeft;-0.8042143;0.2189147;3.010177;
ElbowRight;-0.6652558;-0.09698027;3.367536;
ElbowLeft;-0.8893988;0.008713725;2.913499;
WristRight;-0.5321462;-0.287232;3.373083;
WristLeft;-0.7988139;-0.2303418;2.922045;
HandRight;-0.475724;-0.3272736;3.357739;
HandLeft;-0.7572565;-0.2818405;2.916295;
Spine;-0.7620426;-0.04289972;3.127093;
HipCenter;-0.7619767;-0.1223921;3.127318;
HipRight;-0.7386616;-0.2085004;3.18136;
HipLeft;-0.785457;-0.1627165;3.065114;
KneeRight;-0.7590011;-0.6841104;3.125934;
KneeLeft;-0.6563457;-0.5719908;3.04869;
AnkleRight;-1.069632;-1.036233;3.226509;
AnkleLeft;-0.9965161;-0.8765302;3.189559;
FootRight;-1.031776;-1.11236;3.304452;
FootLeft;-0.8879044;-0.9079403;3.166744;
Head;-0.662023;0.5271592;3.149554;
ShoulderCenter;-0.7192969;0.3456236;3.132561;
ShoulderRight;-0.6415716;0.1763908;3.206024;
ShoulderLeft;-0.7793036;0.2156121;3.001565;
ElbowRight;-0.6200276;-0.08381256;3.348824;
ElbowLeft;-0.8404171;-0.00202954;2.904962;
WristRight;-0.4906762;-0.27358;3.356961;
WristLeft;-0.7545903;-0.2147076;2.916111;
HandRight;-0.4262162;-0.3352106;3.352182;
HandLeft;-0.7011948;-0.2773545;2.907271;
Spine;-0.7201616;-0.04382319;3.117188;
HipCenter;-0.7200278;-0.1217723;3.117574;
HipRight;-0.695757;-0.2101135;3.172713;
HipLeft;-0.743664;-0.1639279;3.054023;
KneeRight;-0.5881217;-0.676468;3.05878;
KneeLeft;-0.6392835;-0.5771732;3.038196;
AnkleRight;-0.9538402;-0.9544003;3.17968;
AnkleLeft;-0.9721696;-0.8915855;3.16348;
FootRight;-0.9918647;-1.043686;3.241743;
FootLeft;-0.8621786;-0.9222309;3.148232;
Head;-0.6728982;0.5356224;3.155204;
ShoulderCenter;-0.6826862;0.3431498;3.129435;
ShoulderRight;-0.585758;0.146098;3.218987;
ShoulderLeft;-0.7251351;0.2033484;2.991364;
ElbowRight;-0.5747302;-0.1099295;3.371255;
ElbowLeft;-0.8079709;-0.004328549;2.902156;
WristRight;-0.4334328;-0.293565;3.353646;
WristLeft;-0.6984751;-0.2349564;2.905052;
HandRight;-0.4078095;-0.3301496;3.349123;
HandLeft;-0.6577628;-0.2800649;2.882288;
Spine;-0.6757081;-0.0546924;3.117589;
HipCenter;-0.6743248;-0.1344327;3.11884;
HipRight;-0.6470024;-0.2231649;3.170606;
HipLeft;-0.7018449;-0.1681069;3.060339;
KneeRight;-0.5683197;-0.6751952;3.06292;
KneeLeft;-0.5582355;-0.5669005;3.051448;
AnkleRight;-0.9364568;-0.946836;3.180226;
AnkleLeft;-0.8899482;-0.8776616;3.177772;
FootRight;-0.858503;-0.9893214;3.133487;
FootLeft;-0.7830752;-0.9177362;3.160893;
Head;-0.6716269;0.5258509;3.149823;
ShoulderCenter;-0.627859;0.3429902;3.118742;
ShoulderRight;-0.5457749;0.1372668;3.186321;
ShoulderLeft;-0.6845109;0.2069926;2.985427;
ElbowRight;-0.5267684;-0.1152439;3.337483;
ElbowLeft;-0.7450445;-0.0407332;2.901826;
WristRight;-0.3907065;-0.2934632;3.371569;
WristLeft;-0.6372073;-0.254042;2.900648;
HandRight;-0.3602923;-0.3322794;3.351499;
HandLeft;-0.5933751;-0.2999155;2.889272;
Spine;-0.625164;-0.05516799;3.116408;
HipCenter;-0.6249172;-0.1347975;3.119463;
HipRight;-0.6041074;-0.2239199;3.171862;
HipLeft;-0.6477105;-0.1688233;3.063433;
KneeRight;-0.5287836;-0.6676978;3.065569;
KneeLeft;-0.5018989;-0.5639542;3.041269;
AnkleRight;-0.8977056;-0.9320517;3.181066;
AnkleLeft;-0.8308239;-0.8721036;3.166319;
FootRight;-0.8230963;-0.9751177;3.130293;
FootLeft;-0.7268156;-0.9189463;3.151762;
Head;-0.5426731;0.5145255;3.13939;
ShoulderCenter;-0.5970165;0.339404;3.114025;
ShoulderRight;-0.5122805;0.1805647;3.182959;
ShoulderLeft;-0.6371651;0.2054177;2.977018;
ElbowRight;-0.4904517;-0.07306311;3.327755;
ElbowLeft;-0.7074566;-0.04037595;2.898502;
WristRight;-0.395321;-0.2775768;3.363214;
WristLeft;-0.594886;-0.2380513;2.880473;
HandRight;-0.3321234;-0.3320143;3.337931;
HandLeft;-0.5431584;-0.3082003;2.880419;
Spine;-0.5958206;-0.05442961;3.113436;
HipCenter;-0.5953428;-0.1332116;3.116796;
HipRight;-0.5658475;-0.2096378;3.16793;
HipLeft;-0.6200986;-0.1717707;3.062204;
KneeRight;-0.5173939;-0.6680608;3.079273;
KneeLeft;-0.5545956;-0.5856501;3.056274;
AnkleRight;-0.8770379;-0.9376999;3.197371;
AnkleLeft;-0.8811888;-0.8916149;3.180304;
FootRight;-0.7999952;-0.9808837;3.150858;
FootLeft;-0.7764113;-0.9340782;3.160409;
Head;-0.5398787;0.5310552;3.14901;
ShoulderCenter;-0.5425672;0.3481292;3.121713;
ShoulderRight;-0.4652897;0.1917669;3.189755;
ShoulderLeft;-0.6008438;0.2140101;2.974658;
ElbowRight;-0.4478614;-0.07988048;3.302604;
ElbowLeft;-0.6591867;-0.02407601;2.888994;
WristRight;-0.3726279;-0.2822486;3.35706;
WristLeft;-0.5497593;-0.2222493;2.884767;
HandRight;-0.3111593;-0.3444653;3.348007;
HandLeft;-0.5243171;-0.2770689;2.891418;
Spine;-0.53545;-0.04502802;3.126014;
HipCenter;-0.5340266;-0.1236595;3.130386;
HipRight;-0.507827;-0.1990073;3.183383;
HipLeft;-0.5580626;-0.1678367;3.075946;
KneeRight;-0.5084881;-0.6708102;3.111426;
KneeLeft;-0.4067944;-0.617617;3.062251;
AnkleRight;-0.8704786;-0.9406222;3.217415;
AnkleLeft;-0.7458564;-0.919536;3.159447;
FootRight;-0.7938947;-0.98373;3.169405;
FootLeft;-0.6438789;-0.9690059;3.139059;
Head;-0.5135646;0.5364515;3.143773;
ShoulderCenter;-0.5179774;0.3533422;3.120514;
ShoulderRight;-0.4118215;0.1275021;3.205517;
ShoulderLeft;-0.5493026;0.2209953;2.97375;
ElbowRight;-0.3946584;-0.1471839;3.319874;
ElbowLeft;-0.6170589;-0.01090893;2.883827;
WristRight;-0.3493041;-0.3599587;3.377274;
WristLeft;-0.520344;-0.2181346;2.882937;
HandRight;-0.2921154;-0.430158;3.383804;
HandLeft;-0.4564017;-0.2822123;2.889761;
Spine;-0.50457;-0.04427056;3.113117;
HipCenter;-0.5013281;-0.1239643;3.114548;
HipRight;-0.4647673;-0.204448;3.16154;
HipLeft;-0.5314454;-0.1652519;3.060864;
KneeRight;-0.5051148;-0.6894916;3.134644;
KneeLeft;-0.4000725;-0.6231049;3.058751;
AnkleRight;-0.8732853;-0.958627;3.236068;
AnkleLeft;-0.4223081;-1.028692;3.066005;
FootRight;-0.8949119;-1.067872;3.267671;
FootLeft;-0.3740477;-1.097891;3.10942;
Head;-0.4621508;0.540979;3.132849;
ShoulderCenter;-0.4759539;0.3583767;3.113341;
ShoulderRight;-0.3844253;0.1946304;3.197757;
ShoulderLeft;-0.5220079;0.2221588;2.972239;
ElbowRight;-0.3671084;-0.0825167;3.313413;
ElbowLeft;-0.5800287;0.005195013;2.884599;
WristRight;-0.3269624;-0.3068275;3.353718;
WristLeft;-0.4583468;-0.2092077;2.887033;
HandRight;-0.2973644;-0.3673383;3.358821;
HandLeft;-0.3925058;-0.2723406;2.892753;
Spine;-0.4561938;-0.03459968;3.112086;
HipCenter;-0.452536;-0.1132006;3.115443;
HipRight;-0.4293953;-0.1914674;3.168374;
HipLeft;-0.4755034;-0.1586452;3.058517;
KneeRight;-0.4949268;-0.6954317;3.136468;
KneeLeft;-0.3943674;-0.625887;3.055375;
AnkleRight;-0.8075884;-0.9491851;3.223012;
AnkleLeft;-0.4225865;-1.028409;3.065834;
FootRight;-0.7935544;-1.060931;3.253721;
FootLeft;-0.3747045;-1.095623;3.106136;
Head;-0.3944441;0.5510591;3.139954;
ShoulderCenter;-0.4395701;0.3730565;3.1104;
ShoulderRight;-0.3534602;0.2079014;3.1955;
ShoulderLeft;-0.4830425;0.2342382;2.973692;
ElbowRight;-0.3362629;-0.06733266;3.310143;
ElbowLeft;-0.5301105;0.007142393;2.888775;
WristRight;-0.3234905;-0.3085423;3.353843;
WristLeft;-0.4082837;-0.216352;2.884411;
HandRight;-0.2934328;-0.3680326;3.360157;
HandLeft;-0.3709041;-0.2718952;2.884799;
Spine;-0.408297;-0.01732494;3.117189;
HipCenter;-0.4029685;-0.09577488;3.122128;
HipRight;-0.3679771;-0.1686226;3.17804;
HipLeft;-0.431662;-0.1511028;3.065248;
KneeRight;-0.5294003;-0.7142722;3.205874;
KneeLeft;-0.3873771;-0.6453779;3.058868;
AnkleRight;-0.7399819;-0.988394;3.20528;
AnkleLeft;-0.4227864;-1.028404;3.065854;
FootRight;-0.6790793;-1.080544;3.246293;
FootLeft;-0.371976;-1.095907;3.10622;
Head;-0.3786795;0.558243;3.135736;
ShoulderCenter;-0.403123;0.3793165;3.112582;
ShoulderRight;-0.3102064;0.2166509;3.176387;
ShoulderLeft;-0.4442277;0.2387013;2.972931;
ElbowRight;-0.2781301;-0.03898375;3.128735;
ElbowLeft;-0.4787534;0.02055159;2.886693;
WristRight;-0.2645915;-0.2654251;3.140717;
WristLeft;-0.3509285;-0.2189863;2.884924;
HandRight;-0.2337915;-0.3242874;3.149854;
HandLeft;-0.3611607;-0.2850996;2.889533;
Spine;-0.3756415;-0.02009106;3.114165;
HipCenter;-0.3692256;-0.1000571;3.117944;
HipRight;-0.3341697;-0.1718364;3.174808;
HipLeft;-0.3926439;-0.1566723;3.058134;
KneeRight;-0.2434496;-0.6150739;3.234698;
KneeLeft;-0.380395;-0.6544609;3.058135;
AnkleRight;-0.5524555;-0.972037;3.219333;
AnkleLeft;-0.4244794;-1.030368;3.070232;
FootRight;-0.5479743;-1.086718;3.244621;
FootLeft;-0.3704829;-1.095496;3.10377;
Head;-0.3808638;0.5607058;3.13573;
ShoulderCenter;-0.352002;0.3808223;3.107324;
ShoulderRight;-0.2674498;0.2172661;3.170815;
ShoulderLeft;-0.4081913;0.2420361;2.972818;
ElbowRight;-0.23695;-0.03853497;3.123742;
ElbowLeft;-0.4532799;0.02219811;2.887002;
WristRight;-0.2234654;-0.2640716;3.135689;
WristLeft;-0.3124368;-0.2106953;2.884764;
HandRight;-0.1928625;-0.3225573;3.144768;
HandLeft;-0.2587455;-0.2600713;2.886781;
Spine;-0.3276189;-0.004746884;3.097818;
HipCenter;-0.3227423;-0.08186072;3.099408;
HipRight;-0.2810907;-0.1462175;3.156564;
HipLeft;-0.3590684;-0.1354291;3.037868;
KneeRight;-0.2196688;-0.6358507;3.238671;
KneeLeft;-0.3755248;-0.659306;3.056337;
AnkleRight;-0.5323043;-0.9184386;3.183291;
AnkleLeft;-0.4247145;-1.030152;3.070261;
FootRight;-0.5574982;-0.9995547;3.195056;
FootLeft;-0.3713906;-1.094232;3.10333;
Head;-0.3556513;0.5690719;3.146355;
ShoulderCenter;-0.3313254;0.3870353;3.109044;
ShoulderRight;-0.2215134;0.2146553;3.194343;
ShoulderLeft;-0.3558055;0.2471471;2.972967;
ElbowRight;-0.1902774;-0.04114939;3.147155;
ElbowLeft;-0.3910047;0.02927889;2.875452;
WristRight;-0.1768421;-0.2658628;3.158981;
WristLeft;-0.2637281;-0.2091161;2.884731;
HandRight;-0.1465813;-0.3236946;3.167959;
HandLeft;-0.227972;-0.2644545;2.884703;
Spine;-0.2998241;-0.007301142;3.105612;
HipCenter;-0.2928905;-0.08656418;3.108768;
HipRight;-0.2626938;-0.1507332;3.159128;
HipLeft;-0.3100005;-0.1443036;3.058332;
KneeRight;-0.1706352;-0.647771;3.232452;
KneeLeft;-0.358822;-0.6675446;3.058432;
AnkleRight;-0.3262469;-1.046877;3.177826;
AnkleLeft;-0.4240171;-1.031032;3.072061;
FootRight;-0.2795309;-1.103923;3.22243;
FootLeft;-0.3824042;-1.098621;3.101676;
Head;-0.2776455;0.574267;3.135506;
ShoulderCenter;-0.2784638;0.3900305;3.105407;
ShoulderRight;-0.1858299;0.214457;3.190575;
ShoulderLeft;-0.3224166;0.2454772;2.972488;
ElbowRight;-0.1545939;-0.04134762;3.143342;
ElbowLeft;-0.3650458;0.02833155;2.874204;
WristRight;-0.1412019;-0.2653381;3.155061;
WristLeft;-0.2332436;-0.2048256;2.884321;
HandRight;-0.1139905;-0.2732617;3.158229;
HandLeft;-0.1765229;-0.262273;2.885515;
Spine;-0.2541497;-0.00879269;3.095068;
HipCenter;-0.2500729;-0.08849965;3.096811;
HipRight;-0.2138489;-0.1493946;3.137635;
HipLeft;-0.282903;-0.1386267;3.051435;
KneeRight;-0.1386206;-0.6596537;3.233073;
KneeLeft;-0.3390076;-0.6807402;3.069062;
AnkleRight;-0.2422941;-1.0658;3.2071;
AnkleLeft;-0.4220466;-1.031208;3.073603;
FootRight;-0.1622888;-1.091168;3.219064;
FootLeft;-0.3750154;-1.098018;3.096231;
Head;-0.2752396;0.5710518;3.136328;
ShoulderCenter;-0.2401223;0.3899681;3.116114;
ShoulderRight;-0.1364063;0.2143513;3.201864;
ShoulderLeft;-0.2837894;0.2420924;2.970243;
ElbowRight;-0.1051704;-0.04145335;3.154571;
ElbowLeft;-0.3202914;0.02697029;2.876586;
WristRight;-0.09182349;-0.2646886;3.166172;
WristLeft;-0.2046535;-0.1777653;2.869583;
HandRight;-0.06136255;-0.3229028;3.175209;
HandLeft;-0.1529076;-0.2459616;2.896466;
Spine;-0.2160095;-0.005882452;3.107583;
HipCenter;-0.2106766;-0.08499019;3.109611;
HipRight;-0.1752958;-0.1520897;3.156182;
HipLeft;-0.2349136;-0.1385206;3.058548;
KneeRight;-0.0927293;-0.6752853;3.227768;
KneeLeft;-0.3301256;-0.6777562;3.067245;
AnkleRight;-0.1149675;-1.045895;3.199492;
AnkleLeft;-0.4207352;-1.030907;3.073617;
FootRight;-0.01722953;-1.095492;3.225773;
FootLeft;-0.3729032;-1.09713;3.09422;
Head;-0.1987547;0.5612188;3.139203;
ShoulderCenter;-0.1870465;0.3765369;3.119496;
ShoulderRight;-0.1001208;0.2139571;3.171617;
ShoulderLeft;-0.2402903;0.2348249;2.968648;
ElbowRight;-0.06888489;-0.04184751;3.124295;
ElbowLeft;-0.262834;0.01599883;2.865046;
WristRight;-0.05557565;-0.2644524;3.135808;
WristLeft;-0.1419946;-0.2067946;2.890177;
HandRight;-0.02513684;-0.3226244;3.144839;
HandLeft;-0.09335539;-0.2747564;2.916797;
Spine;-0.1739622;-0.03902646;3.097393;
HipCenter;-0.1713454;-0.1221391;3.096487;
HipRight;-0.1377234;-0.1806352;3.131281;
HipLeft;-0.2091981;-0.154522;3.055441;
KneeRight;-0.038872;-0.6612191;3.220103;
KneeLeft;-0.2683789;-0.6646764;3.080194;
AnkleRight;0.01777816;-1.030903;3.173439;
AnkleLeft;-0.4193171;-1.030549;3.074369;
FootRight;0.1217712;-1.071756;3.192436;
FootLeft;-0.382972;-1.105589;3.082432;
Head;-0.1899395;0.5586657;3.158567;
