Floor;-0.01454949;0.999862;0.0080057;1.06205;
HandLeft;-0.8399467;-0.3357022;2.900748;
Spine;-0.885145;-0.06633378;3.130755;
HipCenter;-0.8803629;-0.1473693;3.131864;
HipRight;-0.857156;-0.1958665;3.170777;
HipLeft;-0.8986292;-0.1951288;3.08774;
KneeRight;-0.7898199;-0.6622772;3.259858;
KneeLeft;-1.096027;-0.741025;3.136186;
AnkleRight;-0.7773739;-1.025271;3.238468;
AnkleLeft;-1.369981;-1.060469;3.201789;
FootRight;-0.7051742;-1.094595;3.246659;
FootLeft;-1.333658;-1.128326;3.193983;
Head;-0.8479836;0.5851869;3.206957;
ShoulderCenter;-0.8732253;0.3454057;3.150751;
ShoulderRight;-0.7860761;0.2200686;3.211996;
ShoulderLeft;-0.9024254;0.2100648;3.015295;
ElbowRight;-0.764711;-0.08553885;3.184495;
ElbowLeft;-0.9209851;-0.02780175;2.922633;
WristRight;-0.7415732;-0.3708019;3.279142;
WristLeft;-0.8606938;-0.2489929;2.905724;
HandRight;-0.6886692;-0.4405425;3.230978;
HandLeft;-0.8175164;-0.3358452;2.903233;
Spine;-0.8366377;-0.07039069;3.138166;
HipCenter;-0.8300453;-0.1538111;3.139053;
HipRight;-0.8016891;-0.1989282;3.176804;
HipLeft;-0.852694;-0.2029373;3.095872;
KneeRight;-0.7695012;-0.667407;3.255585;
KneeLeft;-0.9614725;-0.6451738;3.09369;
AnkleRight;-0.7709345;-1.026472;3.237999;
AnkleLeft;-1.264108;-0.983619;3.178617;
FootRight;-0.7089569;-1.094093;3.24493;
FootLeft;-1.289645;-1.081537;3.19294;
Head;-0.7401859;0.576667;3.248465;
ShoulderCenter;-0.8220447;0.358505;3.160124;
ShoulderRight;-0.7509061;0.1935947;3.224082;
ShoulderLeft;-0.8586838;0.2201349;3.022413;
ElbowRight;-0.7273014;-0.06178302;3.191828;
ElbowLeft;-0.9075541;-0.02249767;2.932288;
WristRight;-0.6994281;-0.3491118;3.273738;
WristLeft;-0.813914;-0.2526378;2.915853;
HandRight;-0.6874576;-0.3298915;3.337528;
HandLeft;-0.7962778;-0.3320105;2.90443;
Spine;-0.8035958;-0.05781129;3.14766;
HipCenter;-0.799453;-0.1411166;3.148709;
HipRight;-0.7736473;-0.1970208;3.189979;
HipLeft;-0.8193884;-0.1863044;3.101897;
KneeRight;-0.743381;-0.6710991;3.247512;
KneeLeft;-0.8580415;-0.6277095;3.075994;
AnkleRight;-0.7585696;-1.027159;3.23399;
AnkleLeft;-1.19118;-0.9496852;3.16635;
FootRight;-0.7097756;-1.093908;3.243994;
FootLeft;-1.223891;-1.045659;3.175404;
Head;-0.6986723;0.5772374;3.249024;
ShoulderCenter;-0.7950426;0.3645357;3.168468;
ShoulderRight;-0.7215453;0.1988764;3.233193;
ShoulderLeft;-0.8217825;0.2237076;3.027078;
ElbowRight;-0.7098901;-0.06096137;3.191484;
ElbowLeft;-0.8607129;0.01351537;2.93869;
WristRight;-0.6395271;-0.2664844;3.222126;
WristLeft;-0.7960665;-0.2433327;2.915899;
HandRight;-0.6474568;-0.2758012;3.32126;
HandLeft;-0.7679216;-0.3294961;2.90421;
Spine;-0.7463878;-0.04507423;3.165816;
HipCenter;-0.7383614;-0.1273769;3.16835;
HipRight;-0.7104775;-0.1827456;3.210921;
HipLeft;-0.7564985;-0.1719524;3.122254;
KneeRight;-0.6970264;-0.6686324;3.23342;
KneeLeft;-0.8208414;-0.6691409;3.081748;
AnkleRight;-0.7561395;-1.027538;3.233122;
AnkleLeft;-1.164497;-0.9838828;3.167049;
FootRight;-0.7127831;-1.09401;3.243047;
FootLeft;-1.151596;-1.066597;3.167151;
Head;-0.6685855;0.5801049;3.266696;
ShoulderCenter;-0.7576598;0.3719103;3.17118;
ShoulderRight;-0.6802477;0.2147194;3.233371;
ShoulderLeft;-0.7986337;0.227854;3.029212;
ElbowRight;-0.6527554;-0.004361845;3.202655;
ElbowLeft;-0.8270009;-0.02265444;2.94702;
WristRight;-0.6033462;-0.2182367;3.177788;
WristLeft;-0.7547807;-0.2430262;2.923394;
HandRight;-0.5839836;-0.2875882;3.185414;
HandLeft;-0.7369536;-0.31104;2.906102;
Spine;-0.7123693;-0.03351206;3.167539;
HipCenter;-0.7020344;-0.1141315;3.170411;
HipRight;-0.6690391;-0.1679451;3.21425;
HipLeft;-0.7225578;-0.1624893;3.123401;
KneeRight;-0.6573499;-0.7176322;3.215499;
KneeLeft;-0.7254347;-0.633099;3.073164;
AnkleRight;-0.761644;-1.053186;3.235155;
AnkleLeft;-1.045959;-0.9777749;3.138028;
FootRight;-0.7045905;-1.100525;3.245391;
FootLeft;-1.038113;-1.0762;3.160459;
Head;-0.6325337;0.5965739;3.249271;
ShoulderCenter;-0.714489;0.3814493;3.185422;
ShoulderRight;-0.6385493;0.2249071;3.23367;
ShoulderLeft;-0.7515824;0.2434986;3.036225;
ElbowRight;-0.6158249;0.004344228;3.202933;
ElbowLeft;-0.7954984;0.02248917;2.951685;
WristRight;-0.5627843;-0.2057666;3.181129;
WristLeft;-0.723501;-0.2463727;2.925922;
HandRight;-0.5759529;-0.2681871;3.25513;
HandLeft;-0.7094024;-0.316101;2.913503;
Spine;-0.6775463;-0.02335653;3.168641;
HipCenter;-0.6705089;-0.1044987;3.169258;
HipRight;-0.6402488;-0.1616832;3.212872;
HipLeft;-0.6913305;-0.1538446;3.119468;
KneeRight;-0.7525258;-0.617065;3.205691;
KneeLeft;-0.6483359;-0.6224613;3.072915;
AnkleRight;-0.759289;-1.033527;3.230765;
AnkleLeft;-0.942949;-0.998284;3.125303;
FootRight;-0.7256263;-1.096814;3.247198;
FootLeft;-0.9079225;-1.07105;3.123702;
Head;-0.6468485;0.6116545;3.231085;
ShoulderCenter;-0.6869803;0.3844402;3.187621;
ShoulderRight;-0.5924619;0.2205117;3.221281;
ShoulderLeft;-0.732843;0.2484255;3.038511;
ElbowRight;-0.5652729;-0.05985149;3.177647;
ElbowLeft;-0.758418;-0.02568701;2.954903;
WristRight;-0.5518048;-0.2787093;3.362255;
WristLeft;-0.7098112;-0.2429834;2.9286;
HandRight;-0.5371185;-0.3459969;3.351314;
HandLeft;-0.6555769;-0.3072634;2.92808;
Spine;-0.6447076;-0.01013095;3.167221;
HipCenter;-0.6356127;-0.08850536;3.166623;
HipRight;-0.5969056;-0.1380064;3.206946;
HipLeft;-0.6620554;-0.1447338;3.117679;
KneeRight;-0.7418301;-0.620647;3.22452;
KneeLeft;-0.589875;-0.6271541;3.081923;
AnkleRight;-0.7474177;-1.039322;3.191808;
AnkleLeft;-0.8392751;-1.003542;3.122032;
FootRight;-0.7069722;-1.091516;3.24389;
FootLeft;-0.7833121;-1.086655;3.11691;
Head;-0.644331;0.6219808;3.221652;
ShoulderCenter;-0.6599039;0.3911274;3.195681;
ShoulderRight;-0.5609095;0.2224301;3.228563;
ShoulderLeft;-0.6792656;0.250044;3.042659;
ElbowRight;-0.5352004;-0.05790131;3.184975;
ElbowLeft;-0.7392743;-0.01585198;2.954252;
WristRight;-0.5127783;-0.2748572;3.374268;
WristLeft;-0.6371812;-0.2751131;2.948788;
HandRight;-0.4828596;-0.3789062;3.408931;
HandLeft;-0.6196128;-0.3333803;2.913122;
Spine;-0.6226822;-0.01805416;3.169067;
HipCenter;-0.6141434;-0.09976834;3.167471;
HipRight;-0.5794745;-0.1673574;3.208833;
HipLeft;-0.6327001;-0.1427726;3.117035;
KneeRight;-0.7074476;-0.661185;3.241469;
KneeLeft;-0.5150036;-0.6451952;3.068464;
AnkleRight;-0.6769639;-1.06428;3.117359;
AnkleLeft;-0.7610744;-1.031496;3.120481;
FootRight;-0.6264523;-1.113709;3.171764;
FootLeft;-0.6740683;-1.084715;3.119658;
Head;-0.6469623;0.6164944;3.22858;
ShoulderCenter;-0.6097196;0.3888562;3.181863;
ShoulderRight;-0.5115622;0.2185334;3.213985;
ShoulderLeft;-0.6615579;0.2494613;3.037659;
ElbowRight;-0.5075921;-0.06442125;3.272341;
ElbowLeft;-0.6979259;-0.03562938;2.956576;
WristRight;-0.4574775;-0.2893896;3.389984;
WristLeft;-0.6108388;-0.2697352;2.944391;
HandRight;-0.4429686;-0.3788828;3.399047;
HandLeft;-0.5844827;-0.3243476;2.913036;
Spine;-0.5830458;-0.03170371;3.166012;
HipCenter;-0.5779867;-0.115327;3.166259;
HipRight;-0.5483249;-0.1842021;3.206731;
HipLeft;-0.6054794;-0.1511393;3.118895;
KneeRight;-0.6768992;-0.6692973;3.248338;
KneeLeft;-0.4560071;-0.6424845;3.062344;
AnkleRight;-0.7631583;-1.041487;3.216275;
AnkleLeft;-0.6452586;-1.058436;3.134306;
FootRight;-0.7126466;-1.090916;3.27068;
FootLeft;-0.5437358;-1.081932;3.116093;
Head;-0.577872;0.6097222;3.21015;
ShoulderCenter;-0.5700551;0.3811999;3.177497;
ShoulderRight;-0.4718977;0.2108771;3.20962;
ShoulderLeft;-0.6107673;0.2444488;3.036391;
ElbowRight;-0.4540165;-0.03536378;3.338975;
ElbowLeft;-0.6659039;0.007323924;2.950423;
WristRight;-0.4031137;-0.2809244;3.388309;
WristLeft;-0.5804577;-0.24514;2.933317;
HandRight;-0.3530768;-0.358207;3.388586;
HandLeft;-0.5432789;-0.301797;2.927114;
Spine;-0.5452965;-0.03074227;3.158167;
HipCenter;-0.5399474;-0.113097;3.157803;
HipRight;-0.5078177;-0.1824485;3.196412;
HipLeft;-0.5616023;-0.1519184;3.110661;
KneeRight;-0.6709846;-0.6681299;3.254085;
KneeLeft;-0.4066299;-0.6304706;3.068532;
AnkleRight;-0.7638314;-1.043649;3.216884;
AnkleLeft;-0.4863598;-1.040857;3.086162;
FootRight;-0.7072853;-1.09637;3.262449;
FootLeft;-0.3877264;-1.07541;3.068696;
Head;-0.5702432;0.6022316;3.210464;
ShoulderCenter;-0.5341174;0.3775335;3.164916;
ShoulderRight;-0.4509101;0.2100515;3.211085;
ShoulderLeft;-0.5791158;0.2401239;3.035289;
ElbowRight;-0.423831;-0.04000783;3.328486;
ElbowLeft;-0.641947;0.006374353;2.952622;
WristRight;-0.3190007;-0.2974019;3.389626;
WristLeft;-0.5558209;-0.2401029;2.937044;
HandRight;-0.2906685;-0.3582823;3.38815;
HandLeft;-0.5231841;-0.3032717;2.9252;
Spine;-0.5149568;-0.04074036;3.146163;
HipCenter;-0.5111058;-0.1242565;3.146042;
HipRight;-0.4840941;-0.18901;3.183748;
HipLeft;-0.5380175;-0.1570251;3.10359;
KneeRight;-0.5190511;-0.6457758;3.159772;
KneeLeft;-0.3880859;-0.6259406;3.067878;
AnkleRight;-0.7637834;-1.043709;3.216728;
AnkleLeft;-0.3458523;-1.035733;3.060123;
FootRight;-0.7037045;-1.096656;3.258626;
FootLeft;-0.2461509;-1.074691;3.072278;
Head;-0.510543;0.5946227;3.204846;
ShoulderCenter;-0.49405;0.3682384;3.158687;
ShoulderRight;-0.3939054;0.2139162;3.221679;
ShoulderLeft;-0.5368607;0.2249661;3.026918;
ElbowRight;-0.3689532;-0.03867467;3.332272;
ElbowLeft;-0.5805078;-0.04899762;2.95948;
WristRight;-0.2597412;-0.2981716;3.385525;
WristLeft;-0.4847349;-0.3112215;2.93903;
HandRight;-0.2124996;-0.3565557;3.376796;
HandLeft;-0.4519188;-0.3792161;2.92462;
Spine;-0.4771041;-0.03452938;3.139613;
HipCenter;-0.4730583;-0.1150328;3.139292;
HipRight;-0.4452291;-0.1877704;3.182354;
HipLeft;-0.492214;-0.1529299;3.086916;
KneeRight;-0.4666197;-0.6542736;3.144305;
KneeLeft;-0.3539577;-0.6385955;3.073511;
AnkleRight;-0.7548312;-1.037467;3.214217;
AnkleLeft;-0.2486121;-1.026501;3.054176;
FootRight;-0.699695;-1.099165;3.253;
FootLeft;-0.1450326;-1.05917;3.064299;
Head;-0.4994247;0.5897984;3.201604;
ShoulderCenter;-0.4564637;0.3683029;3.163899;
ShoulderRight;-0.3626009;0.214689;3.226923;
ShoulderLeft;-0.5014995;0.2222515;3.026106;
ElbowRight;-0.3225199;-0.03950599;3.326315;
ElbowLeft;-0.5401657;-0.03127088;2.949558;
WristRight;-0.2092411;-0.2953355;3.377941;
WristLeft;-0.4582265;-0.3068683;2.930828;
HandRight;-0.1618381;-0.3549185;3.370161;
HandLeft;-0.4216184;-0.3492447;2.896775;
Spine;-0.4383616;-0.03016948;3.134678;
HipCenter;-0.4348786;-0.1098692;3.132418;
HipRight;-0.4043535;-0.1841881;3.170473;
HipLeft;-0.4618948;-0.1449675;3.083549;
KneeRight;-0.4594763;-0.6493758;3.146726;
KneeLeft;-0.364181;-0.5629719;3.064161;
AnkleRight;-0.7458425;-1.030151;3.214842;
AnkleLeft;-0.1887775;-1.015254;3.068193;
FootRight;-0.6923038;-1.10246;3.254407;
FootLeft;-0.08524377;-1.051885;3.062659;
Head;-0.4166569;0.5850743;3.187537;
ShoulderCenter;-0.4065241;0.3616609;3.165514;
ShoulderRight;-0.3260162;0.2240085;3.217929;
ShoulderLeft;-0.452858;0.219967;3.023173;
ElbowRight;-0.2888562;-0.02797237;3.318741;
ElbowLeft;-0.488851;-0.04561948;2.941011;
WristRight;-0.1796426;-0.2821859;3.375786;
WristLeft;-0.4241334;-0.2610427;2.916145;
HandRight;-0.1134034;-0.3422726;3.372785;
HandLeft;-0.4229062;-0.3366423;2.904594;
Spine;-0.3918167;-0.03986456;3.134639;
HipCenter;-0.3887799;-0.1201694;3.132073;
HipRight;-0.3604318;-0.189034;3.173829;
HipLeft;-0.4127376;-0.1644248;3.078814;
KneeRight;-0.3942446;-0.6700771;3.135034;
KneeLeft;-0.2775576;-0.5628218;3.074961;
AnkleRight;-0.7214506;-1.01057;3.20858;
AnkleLeft;-0.1718427;-1.033719;3.070079;
FootRight;-0.7001245;-1.099014;3.234977;
FootLeft;-0.0649857;-1.061258;3.068877;
Head;-0.3867669;0.5735147;3.183477;
ShoulderCenter;-0.3787519;0.3587342;3.161245;
ShoulderRight;-0.3024046;0.269391;3.187789;
ShoulderLeft;-0.4085239;0.2120978;3.014041;
ElbowRight;-0.2591767;0.02379875;3.294914;
ElbowLeft;-0.4444765;-0.05992971;2.9307;
WristRight;-0.1445346;-0.2257411;3.352847;
WristLeft;-0.3685919;-0.3127969;2.91287;
HandRight;-0.08184041;-0.3483445;3.369277;
HandLeft;-0.3588726;-0.3703401;2.884386;
Spine;-0.3559;-0.04558743;3.128482;
HipCenter;-0.3512595;-0.1265118;3.125506;
HipRight;-0.3298014;-0.1842552;3.161758;
HipLeft;-0.3664244;-0.1670045;3.080276;
KneeRight;-0.3661773;-0.6712305;3.135865;
KneeLeft;-0.2360165;-0.5647858;3.063054;
AnkleRight;-0.7028527;-0.9981557;3.208635;
AnkleLeft;-0.1542578;-1.036492;3.071294;
FootRight;-0.6980516;-1.096376;3.259902;
FootLeft;-0.04787703;-1.067798;3.07002;
Head;-0.3612531;0.5582135;3.19559;
ShoulderCenter;-0.3223972;0.353051;3.141045;
ShoulderRight;-0.2230004;0.1851513;3.208513;
ShoulderLeft;-0.3810594;0.2116297;3.01101;
ElbowRight;-0.1944799;-0.06581847;3.306952;
ElbowLeft;-0.4027142;-0.05441405;2.92641;
WristRight;-0.1043039;-0.2899995;3.371518;
WristLeft;-0.3228119;-0.3191408;2.911937;
HandRight;-0.03904211;-0.3476009;3.370422;
HandLeft;-0.3299484;-0.376311;2.883289;
Spine;-0.3010593;-0.04967948;3.113031;
HipCenter;-0.2967917;-0.1302256;3.111033;
HipRight;-0.2640543;-0.196448;3.150309;
HipLeft;-0.3260001;-0.1740112;3.062552;
KneeRight;-0.2298058;-0.6556031;3.091713;
KneeLeft;-0.2089671;-0.6075233;3.065867;
AnkleRight;-0.5945972;-0.9379568;3.186867;
AnkleLeft;-0.1401517;-1.032518;3.070576;
FootRight;-0.6308188;-1.03508;3.227602;
FootLeft;-0.0386742;-1.077259;3.080817;
Head;-0.2985643;0.5647362;3.168485;
ShoulderCenter;-0.3037987;0.3552453;3.136576;
ShoulderRight;-0.2044019;0.1873456;3.204044;
ShoulderLeft;-0.3235326;0.2094342;3.002763;
ElbowRight;-0.1617735;-0.06371042;3.308213;
ElbowLeft;-0.3613578;-0.001070715;2.910843;
WristRight;-0.07945677;-0.2818305;3.366367;
WristLeft;-0.2937045;-0.2803011;2.891436;
HandRight;-0.02316996;-0.3472128;3.361598;
HandLeft;-0.2930644;-0.3385375;2.86329;
Spine;-0.2741551;-0.03596196;3.108141;
HipCenter;-0.2677422;-0.1134801;3.106043;
HipRight;-0.2367855;-0.1813509;3.148701;
HipLeft;-0.2898631;-0.1588338;3.052095;
KneeRight;-0.2800513;-0.6751444;3.146593;
KneeLeft;-0.07071745;-0.6280991;3.035242;
AnkleRight;-0.636711;-0.9834457;3.214544;
AnkleLeft;-0.1331401;-1.033638;3.071149;
FootRight;-0.6428037;-1.085759;3.261116;
FootLeft;-0.04004469;-1.086626;3.105782;
Head;-0.2647324;0.5631722;3.169454;
ShoulderCenter;-0.241703;0.3545701;3.125574;
ShoulderRight;-0.1423063;0.1866703;3.193042;
ShoulderLeft;-0.2932413;0.2124777;2.999537;
ElbowRight;-0.1053541;-0.06318116;3.298372;
ElbowLeft;-0.3114299;-0.04138184;2.908604;
WristRight;-0.05331529;-0.2868885;3.34548;
WristLeft;-0.2357769;-0.3171286;2.901036;
HandRight;-0.00327876;-0.3475876;3.347233;
HandLeft;-0.2473834;-0.3729673;2.870318;
Spine;-0.2188764;-0.03417981;3.107438;
HipCenter;-0.214311;-0.1119298;3.107411;
HipRight;-0.178636;-0.1742093;3.147443;
HipLeft;-0.2465182;-0.1577445;3.059278;
KneeRight;-0.2765547;-0.6761812;3.149579;
KneeLeft;-0.1092816;-0.6385729;3.062123;
AnkleRight;-0.6240211;-0.9952085;3.222097;
AnkleLeft;-0.1293534;-1.03406;3.072279;
FootRight;-0.6331856;-1.10153;3.26164;
FootLeft;-0.04753288;-1.094675;3.123103;
Head;-0.2434426;0.5612377;3.163298;
ShoulderCenter;-0.215495;0.3587313;3.127812;
ShoulderRight;-0.114521;0.2114229;3.191009;
ShoulderLeft;-0.2479241;0.2160164;2.995254;
ElbowRight;-0.07778242;-0.03698462;3.295614;
ElbowLeft;-0.2723341;-0.03509054;2.899804;
WristRight;-0.02801839;-0.2905248;3.351988;
WristLeft;-0.2107403;-0.2702835;2.877283;
HandRight;0.00210648;-0.3484329;3.351104;
HandLeft;-0.1913988;-0.3314482;2.876072;
Spine;-0.1835327;-0.03631591;3.110766;
HipCenter;-0.1768047;-0.1155665;3.110991;
HipRight;-0.1412043;-0.1778577;3.154219;
HipLeft;-0.2002977;-0.1633047;3.060503;
KneeRight;-0.1794707;-0.7016394;3.140852;
KneeLeft;-0.1006751;-0.6353891;3.059259;
AnkleRight;-0.5548625;-0.9594419;3.209232;
AnkleLeft;-0.1279531;-1.033716;3.072457;
FootRight;-0.5458881;-1.058383;3.264418;
FootLeft;-0.04496474;-1.093944;3.121456;
Head;-0.2101712;0.5740042;3.160669;
ShoulderCenter;-0.1729799;0.3722727;3.12846;
ShoulderRight;-0.08030412;0.2258264;3.19058;
ShoulderLeft;-0.2161405;0.2283944;2.991244;
ElbowRight;-0.00371122;-0.01561311;3.211591;
ElbowLeft;-0.2356555;-0.03218139;2.90136;
WristRight;0.01741298;-0.2719307;3.320373;
WristLeft;-0.1604213;-0.2685893;2.878905;
HandRight;0.01261656;-0.335075;3.322942;
HandLeft;-0.1494917;-0.3448658;2.868685;
Spine;-0.128188;-0.01579306;3.127325;
HipCenter;-0.1197271;-0.09356467;3.13068;
HipRight;-0.08374787;-0.1506309;3.17422;
HipLeft;-0.1437744;-0.1461765;3.0842;
KneeRight;-0.2287308;-0.6963652;3.217318;
KneeLeft;-0.0952161;-0.6352133;3.055512;
AnkleRight;-0.491315;-0.9355591;3.196615;
AnkleLeft;-0.1253298;-1.033008;3.071645;
FootRight;-0.4859188;-1.044591;3.230559;
FootLeft;-0.05595797;-1.081183;3.078756;
Head;-0.145538;0.5825951;3.143361;
ShoulderCenter;-0.1470887;0.3776281;3.121876;
ShoulderRight;-0.04976412;0.2328636;3.183345;
ShoulderLeft;-0.1813456;0.2323166;2.992194;
ElbowRight;-0.008482076;0.000633955;3.232342;
ElbowLeft;-0.1861372;0.01629525;2.888204;
WristRight;0.04220046;-0.270637;3.291356;
WristLeft;-0.1238447;-0.2521776;2.879089;
HandRight;0.05388516;-0.3468518;3.329939;
HandLeft;-0.09609599;-0.3336635;2.874196;
Spine;-0.1013179;-0.03652754;3.104234;
HipCenter;-0.09066273;-0.1223134;3.101895;
HipRight;-0.05514341;-0.1768312;3.138591;
HipLeft;-0.1221172;-0.1604834;3.063721;
KneeRight;0.04054669;-0.6064873;3.246701;
KneeLeft;-0.08508991;-0.6489416;3.051685;
AnkleRight;-0.3463476;-0.8961627;3.195499;
AnkleLeft;-0.1243586;-1.033201;3.072294;
FootRight;-0.3711662;-1.006812;3.209668;
FootLeft;-0.05574212;-1.081881;3.079833;
Head;-0.140371;0.5860523;3.151596;
ShoulderCenter;-0.09998424;0.3828498;3.118903;
ShoulderRight;-0.005833406;0.2377522;3.180995;
ShoulderLeft;-0.1408305;0.2374231;2.991679;
ElbowRight;-0.1174191;0.07584329;2.943304;
ElbowLeft;-0.1589186;0.02133458;2.895006;
WristRight;-0.03018902;-0.1205221;3.118637;
WristLeft;-0.07415147;-0.2350775;2.877444;
HandRight;-0.007398203;-0.1806685;3.177229;
HandLeft;-0.0471251;-0.3176693;2.873168;
Spine;-0.0597259;-0.02579268;3.09677;
HipCenter;-0.05212814;-0.108024;3.095901;
HipRight;-0.01628209;-0.1618478;3.12999;
HipLeft;-0.07407016;-0.1468835;3.054015;
KneeRight;0.0682108;-0.6135303;3.227075;
KneeLeft;-0.07503034;-0.6567041;3.05466;
AnkleRight;-0.2381044;-0.9902436;3.213576;
AnkleLeft;-0.166298;-1.03365;3.117706;
FootRight;-0.2271771;-1.09906;3.238085;
FootLeft;-0.06578784;-1.080056;3.087664;
Head;-0.07496819;0.5998114;3.1709;
ShoulderCenter;-0.07212416;0.3916925;3.123102;
ShoulderRight;0.02432483;0.2470732;3.185295;
ShoulderLeft;-0.1076638;0.241573;2.992506;
ElbowRight;-0.08225795;0.07879327;2.947937;
ElbowLeft;-0.1064987;0.02265256;2.897546;
WristRight;0.003783122;-0.1229501;3.120397;
WristLeft;-0.0308694;-0.2427602;2.884119;
HandRight;0.02629361;-0.1845526;3.17833;
HandLeft;0.005653774;-0.3195538;2.863463;
Spine;-0.01466424;-0.002495535;3.106126;
HipCenter;-0.004852295;-0.08186638;3.10608;
HipRight;0.03027305;-0.1358678;3.146527;
HipLeft;-0.02767946;-0.1368508;3.058008;
KneeRight;0.100511;-0.6242747;3.22175;
KneeLeft;-0.06913847;-0.6605695;3.055962;
AnkleRight;-0.2279642;-0.9753405;3.206388;
AnkleLeft;-0.1208179;-1.031325;3.089704;
FootRight;-0.2088643;-1.075521;3.225923;
FootLeft;-0.05726894;-1.086892;3.094253;
Head;-0.06351395;0.6007055;3.168198;
ShoulderCenter;-0.03465514;0.3937617;3.118181;
ShoulderRight;0.06048733;0.2488435;3.180313;
ShoulderLeft;-0.07104044;0.242706;2.987257;
ElbowRight;-0.02549587;0.06195135;2.946953;
ElbowLeft;-0.05766952;0.01679028;2.887915;
WristRight;0.06141739;-0.1420959;3.119093;
WristLeft;0.02762267;-0.2289265;2.863633;
HandRight;0.08420829;-0.2044297;3.177082;
HandLeft;0.05506552;-0.3105919;2.845052;
Spine;0.007591411;-0.01097382;3.097893;
HipCenter;0.0172967;-0.09217015;3.097029;
HipRight;0.05494674;-0.1523535;3.139771;
HipLeft;-0.005270973;-0.1459527;3.044796;
KneeRight;0.1405208;-0.6437283;3.212134;
KneeLeft;-0.0618666;-0.6637638;3.056105;
AnkleRight;-0.03612823;-1.030112;3.159154;
AnkleLeft;-0.1196438;-1.030935;3.087612;
FootRight;0.01341743;-1.092196;3.1881;
FootLeft;-0.04936796;-1.088261;3.099606;
Head;-0.03610716;0.5917427;3.169348;
ShoulderCenter;0.01166269;0.3878111;3.11114;
ShoulderRight;0.1078526;0.2428176;3.173082;
ShoulderLeft;-0.03160499;0.2423663;2.982551;
ElbowRight;-0.04147037;0.1387267;2.952094;
ElbowLeft;-0.009840121;-0.01399756;2.887036;
WristRight;0.05131407;-0.04960099;3.13832;
WristLeft;0.08396727;-0.2409868;2.866051;
HandRight;0.07563663;-0.1081171;3.199879;
HandLeft;0.1230852;-0.3156158;2.847105;
Spine;0.05642384;-0.03128796;3.089656;
HipCenter;0.06510947;-0.1150735;3.089008;
HipRight;0.1013833;-0.1729536;3.12528;
HipLeft;0.03479189;-0.1543757;3.045515;
KneeRight;0.1710562;-0.6637635;3.212711;
KneeLeft;-0.05097052;-0.67599;3.05993;
AnkleRight;0.03876138;-1.063295;3.190569;
AnkleLeft;-0.1155214;-1.03047;3.087024;
FootRight;0.112647;-1.101259;3.207842;
FootLeft;-0.05328408;-1.085912;3.092009;
Head;0.02887145;0.5988202;3.152948;
ShoulderCenter;0.04627176;0.3891075;3.110634;
ShoulderRight;0.1416194;0.2441528;3.172648;
ShoulderLeft;0.001355441;0.2416961;2.983728;
ElbowRight;0.2258764;-0.02938745;3.176616;
ElbowLeft;0.02042149;-0.01045177;2.880757;
WristRight;0.318996;-0.2183953;3.36355;
WristLeft;0.1472255;-0.2537559;2.855502;
HandRight;0.343282;-0.2768514;3.425043;
HandLeft;0.1844076;-0.3170643;2.844822;
Spine;0.08249533;-0.03408062;3.086296;
HipCenter;0.09011681;-0.1186161;3.085105;
HipRight;0.1281237;-0.1786673;3.12257;
HipLeft;0.06401291;-0.1604242;3.038879;
KneeRight;0.1908262;-0.6713029;3.210009;
KneeLeft;-0.03069103;-0.6736142;3.059611;
AnkleRight;0.1608311;-1.03634;3.166796;
AnkleLeft;-0.1119266;-1.02705;3.082674;
FootRight;0.2074662;-1.102688;3.232522;
FootLeft;-0.04811756;-1.086271;3.100786;
Head;0.08172057;0.5909216;3.131436;
ShoulderCenter;0.09688629;0.3819028;3.111158;
ShoulderRight;0.1925661;0.2369758;3.173178;
ShoulderLeft;0.05257031;0.2350445;2.984352;
ElbowRight;0.2513852;-0.0282353;3.18663;
ElbowLeft;0.07663619;-0.02225729;2.870554;
WristRight;0.3447901;-0.2178222;3.374176;
WristLeft;0.2047097;-0.2647018;2.857545;
HandRight;0.368991;-0.2760971;3.435477;
HandLeft;0.2383198;-0.3207747;2.852809;
Spine;0.1280443;-0.05351237;3.083267;
HipCenter;0.1342261;-0.1405557;3.081311;
HipRight;0.1690117;-0.1868566;3.105753;
HipLeft;0.09778327;-0.1706972;3.049324;
KneeRight;0.2541935;-0.6677199;3.200325;
KneeLeft;-0.007191379;-0.6715133;3.057919;
AnkleRight;0.265268;-1.028239;3.173414;
AnkleLeft;-0.1100981;-1.024167;3.080909;
FootRight;0.3638759;-1.065712;3.218828;
FootLeft;-0.05318035;-1.0856;3.094777;
Head;0.1005519;0.5880809;3.128124;
ShoulderCenter;0.1200891;0.3793305;3.113279;
ShoulderRight;0.2157689;0.2344036;3.175299;
ShoulderLeft;0.08628304;0.2323682;2.982927;
ElbowRight;0.2886086;-0.03114989;3.192388;
ElbowLeft;0.09981827;-0.02025796;2.872816;
WristRight;0.3822557;-0.2212285;3.380465;
WristLeft;0.2287479;-0.2431;2.858651;
HandRight;0.4065411;-0.2797273;3.442;
HandLeft;0.2809972;-0.312517;2.842849;
Spine;0.1430652;-0.0550859;3.078599;
HipCenter;0.1481975;-0.1420155;3.07547;
HipRight;0.1884035;-0.2030398;3.111836;
HipLeft;0.1274403;-0.1817181;3.017247;
KneeRight;0.2726447;-0.6629192;3.196222;
