Floor;-0.01454949;0.999862;0.0080057;1.06205;
AnkleRight;-1.677582;-1.089725;3.323205;
AnkleLeft;-1.660314;-1.020491;3.265589;
FootRight;-1.738634;-1.163818;3.324447;
FootLeft;-1.700331;-1.099324;3.298014;
Head;-1.740392;0.2127675;3.408245;
ShoulderCenter;-1.730106;0.0103868;3.390176;
ShoulderRight;-1.66866;-0.09708887;3.434196;
ShoulderLeft;-1.685624;-0.1121527;3.262794;
ElbowRight;-1.707535;-0.2913518;3.323042;
ElbowLeft;-1.749185;-0.2849519;3.312691;
WristRight;-1.735525;-0.5590932;3.336411;
WristLeft;-1.634108;-0.4372247;3.238426;
HandRight;-1.759796;-0.6227741;3.342207;
HandLeft;-1.595749;-0.4879824;3.218474;
Spine;-1.772403;-0.3361407;3.455662;
HipCenter;-1.758253;-0.4072958;3.470206;
HipRight;-1.754896;-0.4380258;3.516907;
HipLeft;-1.768097;-0.4728137;3.438627;
KneeRight;-1.89925;-0.9817442;3.338612;
KneeLeft;-1.720677;-0.7584372;3.388478;
AnkleRight;-1.580972;-1.049657;3.353918;
AnkleLeft;-1.66912;-1.017084;3.263182;
FootRight;-1.490039;-1.098547;3.345295;
FootLeft;-1.710499;-1.095195;3.294492;
Head;-1.726965;-0.612971;3.422661;
ShoulderCenter;-1.716689;-0.815154;3.404649;
ShoulderRight;-1.655243;-0.9226297;3.448668;
ShoulderLeft;-1.672207;-0.9376935;3.277266;
ElbowRight;-1.694118;-1.116893;3.337569;
ElbowLeft;-1.708299;-0.6727912;3.28891;
WristRight;-1.730016;-0.8489927;3.325825;
WristLeft;-1.719568;-0.4733881;3.279854;
HandRight;-1.741982;-0.7596927;3.326705;
HandLeft;-1.665149;-0.3991578;3.2706;
Spine;-1.726054;-0.7406031;3.420077;
HipCenter;-1.748803;-0.7343572;3.429507;
HipRight;-1.757623;-0.7258857;3.49713;
HipLeft;-1.770497;-0.6660579;3.371836;
KneeRight;-1.791731;-1.297839;3.361286;
KneeLeft;-1.736458;-0.7511411;3.374732;
AnkleRight;-1.717188;-0.8634009;3.384207;
AnkleLeft;-1.679008;-1.008812;3.258629;
FootRight;-1.738751;-0.978053;3.360422;
FootLeft;-1.720419;-1.086755;3.289489;
Head;-1.73115;-0.6156841;3.428988;
ShoulderCenter;-1.720887;-0.8176195;3.411026;
ShoulderRight;-1.659441;-0.9250952;3.455045;
ShoulderLeft;-1.676405;-0.940159;3.283643;
ElbowRight;-1.698316;-1.119358;3.343998;
ElbowLeft;-1.712455;-0.6755663;3.295293;
WristRight;-1.742479;-0.8536909;3.348768;
WristLeft;-1.723753;-0.4764003;3.286322;
HandRight;-1.7572;-0.7651351;3.355144;
HandLeft;-1.669349;-0.4021919;3.27707;
Spine;-1.735065;-1.060701;3.386777;
HipCenter;-1.714014;-1.107698;3.38119;
HipRight;-1.70649;-1.117969;3.366383;
HipLeft;-1.720536;-1.119369;3.391874;
KneeRight;-1.800964;-1.614243;3.291005;
KneeLeft;-1.691817;-1.270612;3.248359;
AnkleRight;-1.713196;-1.077913;3.325189;
AnkleLeft;-1.63544;-1.524404;3.135091;
FootRight;-1.620069;-1.121901;3.31534;
FootLeft;-1.676688;-1.602355;3.165634;
Head;-0.9707005;0.590954;3.151436;
ShoulderCenter;-0.9578778;0.3695993;3.113098;
ShoulderRight;-0.8755207;0.1613241;3.23978;
ShoulderLeft;-0.9994113;0.2257011;2.989672;
ElbowRight;-0.8705193;-0.03356164;3.166645;
ElbowLeft;-1.026211;-0.02053306;2.916517;
WristRight;-0.8697726;-0.2442841;3.303919;
WristLeft;-0.960701;-0.2550558;2.896782;
HandRight;-0.844728;-0.2801838;3.322951;
HandLeft;-0.938914;-0.3158395;2.895853;
Spine;-0.9286756;-0.02607758;3.120986;
HipCenter;-0.9228352;-0.105213;3.126115;
HipRight;-0.8903957;-0.1815395;3.179383;
HipLeft;-0.9461464;-0.1525698;3.072454;
KneeRight;-0.8688396;-0.6222998;3.227937;
KneeLeft;-0.9511155;-0.6539498;3.097959;
AnkleRight;-1.229259;-0.9971437;3.30091;
AnkleLeft;-1.019138;-1.030888;3.168272;
FootRight;-1.176564;-1.084475;3.315336;
FootLeft;-0.9828593;-1.090256;3.199201;
Head;-0.961956;0.5924299;3.153129;
ShoulderCenter;-0.9393414;0.3688271;3.116213;
ShoulderRight;-0.8424429;0.216841;3.176634;
ShoulderLeft;-0.9701853;0.2293953;2.987662;
ElbowRight;-0.8198233;-0.05969071;3.142108;
ElbowLeft;-0.9925061;0.002586424;2.912415;
WristRight;-0.8130447;-0.3206303;3.221841;
WristLeft;-0.9106464;-0.2543697;2.890796;
HandRight;-0.7813377;-0.3660802;3.245936;
HandLeft;-0.8867286;-0.3325459;2.891497;
Spine;-0.9061137;-0.03460425;3.112129;
HipCenter;-0.8986381;-0.1159061;3.114034;
HipRight;-0.8628421;-0.1691735;3.14789;
HipLeft;-0.9250653;-0.1589258;3.071259;
KneeRight;-0.8187154;-0.6319522;3.245742;
KneeLeft;-0.9498531;-0.6545014;3.097969;
AnkleRight;-1.170705;-0.9964049;3.285485;
AnkleLeft;-1.019266;-1.031567;3.169478;
FootRight;-1.17406;-1.072548;3.317151;
FootLeft;-0.979957;-1.096328;3.202229;
Head;-0.9361849;0.5976141;3.150208;
ShoulderCenter;-0.894384;0.3745302;3.114629;
ShoulderRight;-0.8189436;0.2147013;3.170206;
ShoulderLeft;-0.929969;0.2381421;2.985219;
ElbowRight;-0.7958329;-0.06783535;3.135402;
ElbowLeft;-0.9591336;0.008622333;2.912895;
WristRight;-0.7892329;-0.3343526;3.219295;
WristLeft;-0.8672098;-0.2340026;2.891739;
HandRight;-0.7392094;-0.3703544;3.227068;
HandLeft;-0.8372294;-0.3124449;2.89513;
Spine;-0.8556399;-0.0402115;3.106061;
HipCenter;-0.8483397;-0.1232168;3.107933;
HipRight;-0.8221375;-0.1735671;3.143009;
HipLeft;-0.8706969;-0.1626519;3.069552;
KneeRight;-0.7655907;-0.6413323;3.249146;
KneeLeft;-0.9358152;-0.6613134;3.104259;
AnkleRight;-0.9503173;-1.030259;3.254257;
AnkleLeft;-1.017844;-1.032657;3.172982;
FootRight;-0.9314868;-1.088263;3.308373;
FootLeft;-0.981203;-1.092077;3.200315;
Head;-0.8698081;0.6051265;3.125556;
ShoulderCenter;-0.8586739;0.3764951;3.11392;
ShoulderRight;-0.771619;0.1909363;3.185663;
ShoulderLeft;-0.8955654;0.2330207;2.979065;
ElbowRight;-0.735311;-0.09774466;3.185638;
ElbowLeft;-0.8948634;0.0123457;2.899108;
WristRight;-0.7143415;-0.3591873;3.252336;
WristLeft;-0.8122194;-0.2370217;2.895889;
HandRight;-0.669899;-0.3994879;3.265124;
HandLeft;-0.775364;-0.3105002;2.884478;
Spine;-0.8304742;-0.02433187;3.101297;
HipCenter;-0.8236951;-0.1039724;3.10218;
HipRight;-0.7959092;-0.1631972;3.141612;
HipLeft;-0.8460771;-0.1454734;3.057286;
KneeRight;-0.7352438;-0.6474091;3.240726;
KneeLeft;-0.9241219;-0.6661004;3.105666;
AnkleRight;-0.870659;-1.037227;3.248695;
AnkleLeft;-1.008809;-1.035667;3.174781;
FootRight;-0.8105501;-1.084374;3.271255;
FootLeft;-0.9777157;-1.101874;3.206321;
Head;-0.8689648;0.6041425;3.137313;
ShoulderCenter;-0.8239581;0.3784843;3.106882;
ShoulderRight;-0.8195807;0.2960259;3.01709;
ShoulderLeft;-0.8555467;0.2365603;2.978777;
ElbowRight;-0.7395318;0.023718;3.101964;
ElbowLeft;-0.882526;0.008372503;2.905212;
WristRight;-0.6872236;-0.259139;3.190977;
WristLeft;-0.7619448;-0.2244883;2.877834;
HandRight;-0.6697876;-0.3534247;3.225558;
HandLeft;-0.7229189;-0.3009775;2.872956;
Spine;-0.8067903;-0.06002419;3.114045;
HipCenter;-0.7884865;-0.1460187;3.101458;
HipRight;-0.785989;-0.1755646;3.146736;
HipLeft;-0.7926508;-0.2114246;3.049587;
KneeRight;-0.6910541;-0.6648198;3.233672;
KneeLeft;-0.9104482;-0.6699793;3.105348;
AnkleRight;-0.7611709;-1.051943;3.227112;
AnkleLeft;-1.007534;-1.035239;3.17535;
FootRight;-0.6917395;-1.099367;3.247377;
FootLeft;-0.9750063;-1.106445;3.198679;
Head;-0.7980955;0.6054332;3.147678;
ShoulderCenter;-0.7849593;0.3738581;3.104657;
ShoulderRight;-0.7020546;0.2190726;3.154734;
ShoulderLeft;-0.8174126;0.2312542;2.975768;
ElbowRight;-0.61939;-0.06213325;3.243184;
ElbowLeft;-0.8345628;-0.008275497;2.908572;
WristRight;-0.8353978;-0.2303409;3.071018;
WristLeft;-0.7096343;-0.2408479;2.879429;
HandRight;-0.9074004;-0.2864101;3.018562;
HandLeft;-0.6696342;-0.3126405;2.880227;
Spine;-0.7881112;-0.051978;3.107166;
HipCenter;-0.766839;-0.1360128;3.098204;
HipRight;-0.7300757;-0.1892774;3.143379;
HipLeft;-0.7846597;-0.1946714;3.046859;
KneeRight;-0.6551046;-0.6554126;3.236103;
KneeLeft;-0.8969688;-0.6674302;3.099865;
AnkleRight;-0.6377671;-1.042621;3.218694;
AnkleLeft;-1.004786;-1.02883;3.171033;
FootRight;-0.5703782;-1.100357;3.279498;
FootLeft;-0.9824571;-1.100239;3.197942;
Head;-0.7795286;0.5876701;3.130988;
ShoulderCenter;-0.736088;0.360332;3.106058;
ShoulderRight;-0.6679245;0.2214941;3.198543;
ShoulderLeft;-0.7796202;0.2221359;2.974243;
ElbowRight;-0.6473482;-0.05478384;3.130736;
ElbowLeft;-0.773751;-3.817677E-05;2.885328;
WristRight;-0.6204877;-0.2765815;3.060563;
WristLeft;-0.6552465;-0.2503277;2.885026;
HandRight;-0.5941808;-0.3458115;3.004601;
HandLeft;-0.6140041;-0.3123004;2.880208;
Spine;-0.7447875;-0.04365396;3.100391;
HipCenter;-0.7250356;-0.1236515;3.09221;
HipRight;-0.7070112;-0.1837562;3.142298;
HipLeft;-0.7495226;-0.1831424;3.036221;
KneeRight;-0.625379;-0.6605756;3.234919;
KneeLeft;-0.8713851;-0.6632284;3.09641;
AnkleRight;-0.5237874;-1.043879;3.221188;
AnkleLeft;-1.000958;-1.022631;3.167185;
FootRight;-0.4238622;-1.07946;3.242348;
FootLeft;-0.9885204;-1.096045;3.196287;
Head;-0.7259143;0.5864409;3.123132;
ShoulderCenter;-0.7100315;0.357101;3.110524;
ShoulderRight;-0.621528;0.1909669;3.190295;
ShoulderLeft;-0.7446215;0.2199014;2.979465;
ElbowRight;-0.6080155;-0.03394653;3.136663;
ElbowLeft;-0.722274;-0.02063191;2.880868;
WristRight;-0.5776975;-0.2805959;3.171957;
WristLeft;-0.6063584;-0.256989;2.883765;
HandRight;-0.5675914;-0.3628123;3.188639;
HandLeft;-0.5549644;-0.3329062;2.895024;
Spine;-0.7182498;-0.04786855;3.100654;
HipCenter;-0.6988099;-0.1276274;3.090276;
HipRight;-0.6641628;-0.1864681;3.129984;
HipLeft;-0.7232131;-0.1762002;3.040539;
KneeRight;-0.5848312;-0.652509;3.245687;
KneeLeft;-0.7429452;-0.6545028;3.143344;
AnkleRight;-0.4374414;-1.034768;3.202442;
AnkleLeft;-0.9916478;-1.017826;3.165084;
FootRight;-0.3315735;-1.059112;3.219942;
FootLeft;-0.9922805;-1.094347;3.192622;
Head;-0.6911522;0.5817562;3.141674;
ShoulderCenter;-0.6568987;0.3516363;3.124298;
ShoulderRight;-0.5875832;0.2004557;3.176974;
ShoulderLeft;-0.692629;0.216969;2.979387;
ElbowRight;-0.5707626;-0.109246;3.146864;
ElbowLeft;-0.7050014;-0.02371355;2.886949;
WristRight;-0.6367092;-0.3736062;3.034905;
WristLeft;-0.553346;-0.2788335;2.888584;
HandRight;-0.6586914;-0.4617263;3.002494;
HandLeft;-0.5169424;-0.3384743;2.897463;
Spine;-0.6644665;-0.05532412;3.111188;
HipCenter;-0.6446149;-0.1352978;3.100925;
HipRight;-0.6217231;-0.1874556;3.138586;
HipLeft;-0.6681839;-0.1807495;3.054973;
KneeRight;-0.5595297;-0.6490595;3.240138;
KneeLeft;-0.7359267;-0.665347;3.143268;
AnkleRight;-0.4204443;-1.029092;3.192936;
AnkleLeft;-0.9910964;-1.032397;3.171704;
FootRight;-0.3156641;-1.058852;3.214077;
FootLeft;-0.9877391;-1.113555;3.183015;
Head;-0.618447;0.5843502;3.161978;
ShoulderCenter;-0.633333;0.3508646;3.125958;
ShoulderRight;-0.5468956;0.1963769;3.205432;
ShoulderLeft;-0.6664488;0.2134776;2.983727;
ElbowRight;-0.5236307;-0.09636213;3.161172;
ElbowLeft;-0.6682393;-0.01830031;2.893959;
WristRight;-0.5661877;-0.268585;3.001653;
WristLeft;-0.5305191;-0.2733083;2.89152;
HandRight;-0.5344748;-0.340379;2.946607;
HandLeft;-0.4836942;-0.3383954;2.900426;
Spine;-0.632529;-0.05160975;3.114813;
HipCenter;-0.6108482;-0.1300805;3.104914;
HipRight;-0.5773755;-0.1974335;3.157376;
HipLeft;-0.6314205;-0.1836221;3.046061;
KneeRight;-0.5050065;-0.6551756;3.236555;
KneeLeft;-0.8010105;-0.6785612;3.082915;
AnkleRight;-0.4089913;-1.005329;3.192008;
AnkleLeft;-0.9874723;-1.042477;3.171478;
FootRight;-0.3115734;-1.05686;3.204841;
FootLeft;-0.9099042;-1.082276;3.130154;
Head;-0.608043;0.575536;3.1712;
ShoulderCenter;-0.5803698;0.3428217;3.131798;
ShoulderRight;-0.5083764;0.199059;3.211384;
ShoulderLeft;-0.6178114;0.2076932;2.990892;
ElbowRight;-0.480751;-0.05303178;3.166135;
ElbowLeft;-0.6068664;-0.03808881;2.899396;
WristRight;-0.4893716;-0.2683651;3.034916;
WristLeft;-0.5070635;-0.26507;2.896472;
HandRight;-0.4371868;-0.3018298;2.960652;
HandLeft;-0.4622149;-0.3364054;2.896743;
Spine;-0.5816555;-0.06907676;3.11902;
HipCenter;-0.5602774;-0.1497695;3.109393;
HipRight;-0.5370467;-0.2048799;3.143723;
HipLeft;-0.582903;-0.1834423;3.069361;
KneeRight;-0.4794435;-0.6522177;3.235135;
KneeLeft;-0.7553684;-0.6658705;3.07205;
AnkleRight;-0.391115;-1.001943;3.190627;
AnkleLeft;-0.9750762;-1.028686;3.164154;
FootRight;-0.3020068;-1.065862;3.198504;
FootLeft;-0.9761986;-1.100666;3.201857;
Head;-0.5615406;0.5838734;3.175547;
ShoulderCenter;-0.5516783;0.3504805;3.141377;
ShoulderRight;-0.4629863;0.2152824;3.193342;
ShoulderLeft;-0.5792474;0.2121218;3.001112;
ElbowRight;-0.4432985;-0.09582637;3.154559;
ElbowLeft;-0.5634339;-0.04911142;2.901472;
WristRight;-0.404799;-0.3230624;3.144665;
WristLeft;-0.4755231;-0.2621991;2.88942;
HandRight;-0.3995941;-0.3690385;2.896902;
HandLeft;-0.4287584;-0.347031;2.888693;
Spine;-0.5411543;-0.0621517;3.124494;
HipCenter;-0.518073;-0.1421541;3.112051;
HipRight;-0.4883407;-0.1886861;3.144428;
HipLeft;-0.5385719;-0.1838861;3.071553;
KneeRight;-0.4223687;-0.6495535;3.231432;
KneeLeft;-0.6941686;-0.6676305;3.066832;
AnkleRight;-0.3782064;-0.9985104;3.19318;
AnkleLeft;-0.9673575;-1.027882;3.163778;
FootRight;-0.3041166;-1.068433;3.195656;
FootLeft;-0.9700831;-1.103765;3.188026;
Head;-0.5011808;0.5878072;3.17941;
ShoulderCenter;-0.5008081;0.3549229;3.159126;
ShoulderRight;-0.4233401;0.2174879;3.207298;
ShoulderLeft;-0.5326163;0.2164835;3.011159;
ElbowRight;-0.3899997;-0.09354535;3.160377;
ElbowLeft;-0.5464561;-0.007341627;2.921284;
WristRight;-0.3815186;-0.3515553;3.126375;
WristLeft;-0.447661;-0.2464363;2.90364;
HandRight;-0.3704091;-0.4323822;2.879354;
HandLeft;-0.4106953;-0.3351222;2.888215;
Spine;-0.4907276;-0.05385003;3.135501;
HipCenter;-0.4677192;-0.1329517;3.122677;
HipRight;-0.4405301;-0.1923486;3.158969;
HipLeft;-0.4883647;-0.1700343;3.076256;
KneeRight;-0.3773795;-0.6722372;3.242002;
KneeLeft;-0.5988185;-0.7263633;3.094469;
AnkleRight;-0.3640891;-1.021595;3.195684;
AnkleLeft;-0.919504;-1.017955;3.157263;
FootRight;-0.3023372;-1.07346;3.195479;
FootLeft;-0.9084312;-1.09569;3.138877;
Head;-0.48607;0.5939881;3.1737;
ShoulderCenter;-0.4763707;0.3609893;3.164762;
ShoulderRight;-0.391388;0.2517322;3.215683;
ShoulderLeft;-0.5082239;0.2175001;3.012299;
ElbowRight;-0.3570168;-0.05884019;3.159218;
ElbowLeft;-0.5170508;-0.01090624;2.926624;
WristRight;-0.3241468;-0.3530605;3.248065;
WristLeft;-0.4212863;-0.2499776;2.9039;
HandRight;-0.3131901;-0.451134;3.282614;
HandLeft;-0.3883051;-0.3334503;2.892304;
Spine;-0.4548468;-0.03486291;3.148937;
HipCenter;-0.4295384;-0.1101371;3.137438;
HipRight;-0.4033626;-0.1646788;3.175385;
HipLeft;-0.4475637;-0.159372;3.089808;
KneeRight;-0.3689272;-0.6627825;3.223706;
KneeLeft;-0.4838328;-0.6867823;3.090346;
AnkleRight;-0.3600768;-1.013122;3.190097;
AnkleLeft;-0.843354;-0.9889944;3.126563;
FootRight;-0.3087024;-1.074508;3.198009;
FootLeft;-0.8438217;-1.095647;3.148198;
Head;-0.4762798;0.6088766;3.190541;
ShoulderCenter;-0.4290582;0.3814879;3.183925;
ShoulderRight;-0.3558419;0.2692503;3.231598;
ShoulderLeft;-0.4615247;0.228174;3.024168;
ElbowRight;-0.3231294;-0.04161352;3.174518;
ElbowLeft;-0.4760241;0.007011533;2.926568;
WristRight;-0.2586169;-0.2641888;3.169738;
WristLeft;-0.3915638;-0.2375976;2.901268;
HandRight;-0.2902786;-0.2924661;3.081037;
HandLeft;-0.3635566;-0.322412;2.896996;
Spine;-0.4049233;-0.0257631;3.168896;
HipCenter;-0.3789861;-0.1040843;3.158149;
HipRight;-0.3548908;-0.149259;3.184035;
HipLeft;-0.3941464;-0.145556;3.125011;
KneeRight;-0.3375196;-0.6686106;3.195074;
KneeLeft;-0.4362219;-0.6189946;3.058017;
AnkleRight;-0.3599422;-1.01838;3.186901;
AnkleLeft;-0.7689909;-0.9518933;3.092909;
FootRight;-0.2787667;-1.089073;3.212551;
FootLeft;-0.782325;-1.060492;3.109446;
Head;-0.4258802;0.6108286;3.20089;
ShoulderCenter;-0.4037172;0.3787747;3.183225;
ShoulderRight;-0.3262033;0.2674524;3.231837;
ShoulderLeft;-0.4408702;0.2351057;3.02119;
ElbowRight;-0.2922349;-0.0439637;3.174916;
ElbowLeft;-0.4310631;0.002952181;2.916428;
WristRight;-0.2116771;-0.2619548;3.164603;
WristLeft;-0.3651877;-0.2199618;2.900872;
HandRight;-0.2433217;-0.2902168;3.075949;
HandLeft;-0.3449071;-0.3085259;2.891982;
Spine;-0.380952;-0.02517119;3.166294;
HipCenter;-0.3554619;-0.1028248;3.154719;
HipRight;-0.3253044;-0.1486098;3.189935;
HipLeft;-0.3697988;-0.1544119;3.109694;
KneeRight;-0.2734377;-0.6948234;3.198566;
KneeLeft;-0.3671329;-0.6229684;3.05811;
AnkleRight;-0.3629193;-1.033529;3.186286;
AnkleLeft;-0.6961797;-0.9616035;3.076085;
FootRight;-0.2862703;-1.08828;3.21414;
FootLeft;-0.6782465;-1.069889;3.096559;
Head;-0.3763411;0.5997273;3.226029;
ShoulderCenter;-0.3510665;0.3776461;3.171281;
ShoulderRight;-0.274875;0.2668748;3.220257;
ShoulderLeft;-0.3950984;0.2364698;3.025981;
ElbowRight;-0.2412596;-0.04497242;3.163364;
ElbowLeft;-0.4163203;0.010167;2.921371;
WristRight;-0.1653681;-0.2492566;3.230156;
WristLeft;-0.3341403;-0.2184571;2.909167;
HandRight;-0.1642484;-0.3107425;3.192092;
HandLeft;-0.2907179;-0.3042782;2.895601;
Spine;-0.3244684;-0.03209781;3.173802;
HipCenter;-0.298908;-0.1113266;3.164995;
HipRight;-0.2694189;-0.1490604;3.198701;
HipLeft;-0.3188325;-0.1632597;3.127406;
KneeRight;-0.3821938;-0.6112426;3.212284;
KneeLeft;-0.3227384;-0.6550137;3.062152;
AnkleRight;-0.3533971;-1.007506;3.18634;
AnkleLeft;-0.6055436;-0.9702922;3.071642;
FootRight;-0.2838472;-1.089267;3.218796;
FootLeft;-0.5672472;-1.057396;3.08209;
Head;-0.3567547;0.6079848;3.208263;
ShoulderCenter;-0.3245933;0.3867191;3.172527;
ShoulderRight;-0.2484018;0.2759478;3.221503;
ShoulderLeft;-0.3610077;0.2432294;3.031016;
ElbowRight;-0.2147427;-0.03630456;3.164594;
ElbowLeft;-0.3895453;0.01835846;2.919715;
WristRight;-0.1623862;-0.2526988;3.218538;
WristLeft;-0.3027859;-0.1978923;2.901242;
HandRight;-0.1711982;-0.3142359;3.181643;
HandLeft;-0.2773047;-0.2922831;2.898705;
Spine;-0.3070032;-0.02420442;3.16495;
HipCenter;-0.2822948;-0.1035416;3.154545;
HipRight;-0.2540123;-0.1523752;3.192525;
HipLeft;-0.3000742;-0.1497016;3.107202;
KneeRight;-0.3671583;-0.6137013;3.214643;
KneeLeft;-0.2429697;-0.6407387;3.068379;
AnkleRight;-0.3768984;-1.016226;3.149587;
AnkleLeft;-0.486445;-0.9965708;3.084363;
FootRight;-0.3001301;-1.077616;3.205192;
FootLeft;-0.4478883;-1.070392;3.072577;
Head;-0.3363704;0.6099933;3.213064;
ShoulderCenter;-0.2905256;0.3923214;3.179802;
ShoulderRight;-0.2143341;0.2815501;3.228778;
ShoulderLeft;-0.3239974;0.2509556;3.031876;
ElbowRight;-0.1806117;-0.03128859;3.171794;
ElbowLeft;-0.3464641;0.01889206;2.917135;
WristRight;-0.1085127;-0.2532848;3.151603;
WristLeft;-0.2569486;-0.2354065;2.91257;
HandRight;-0.1208096;-0.3143619;3.115717;
HandLeft;-0.2227997;-0.2969915;2.898059;
Spine;-0.2694086;-0.02120248;3.160805;
HipCenter;-0.2445083;-0.1008518;3.148542;
HipRight;-0.2197673;-0.1648245;3.187605;
HipLeft;-0.2568856;-0.1372773;3.098913;
KneeRight;-0.3273087;-0.6476116;3.210354;
KneeLeft;-0.1615431;-0.6407523;3.055872;
AnkleRight;-0.3056355;-1.058778;3.097766;
AnkleLeft;-0.4017645;-1.001319;3.078132;
FootRight;-0.2658096;-1.096224;3.196446;
FootLeft;-0.3137997;-1.066219;3.10599;
Head;-0.2675334;0.6120567;3.198529;
ShoulderCenter;-0.2477414;0.3899815;3.169867;
ShoulderRight;-0.1715498;0.2792102;3.218842;
ShoulderLeft;-0.2933303;0.2490905;3.029892;
ElbowRight;-0.137781;-0.03406054;3.161814;
ElbowLeft;-0.3208048;0.01916868;2.919598;
WristRight;-0.08710475;-0.2829712;3.335403;
WristLeft;-0.2409475;-0.200536;2.901245;
HandRight;-0.06837082;-0.3432407;3.370457;
HandLeft;-0.2037626;-0.2908323;2.899133;
Spine;-0.2305101;-0.02204617;3.166935;
HipCenter;-0.2063005;-0.1020377;3.15659;
HipRight;-0.1788132;-0.166556;3.197049;
HipLeft;-0.2255085;-0.1395234;3.109483;
KneeRight;-0.2972673;-0.6702816;3.23093;
KneeLeft;-0.1032687;-0.638073;3.0545;
AnkleRight;-0.2445943;-1.037271;3.061024;
AnkleLeft;-0.341623;-1.020082;3.101493;
FootRight;-0.1830518;-1.093996;3.056108;
FootLeft;-0.2379406;-1.059568;3.077878;
Head;-0.2522137;0.6117294;3.208219;
ShoulderCenter;-0.215641;0.3909592;3.177582;
ShoulderRight;-0.1278847;0.3969264;3.202395;
ShoulderLeft;-0.2460796;0.2433778;3.024305;
ElbowRight;-0.1763775;0.09955582;3.080081;
ElbowLeft;-0.2719948;-0.0194373;2.915161;
WristRight;-0.07650247;-0.1178053;3.270639;
WristLeft;-0.1938923;-0.2444628;2.91468;
HandRight;-0.05791178;-0.2103896;3.290312;
HandLeft;-0.1495179;-0.3001682;2.911367;
Spine;-0.2063457;-0.01401797;3.165174;
HipCenter;-0.1848259;-0.09273212;3.151873;
HipRight;-0.1570244;-0.1587677;3.188837;
HipLeft;-0.2058353;-0.1406368;3.105438;
KneeRight;-0.2841746;-0.6726354;3.233473;
KneeLeft;-0.07740107;-0.6450772;3.062056;
AnkleRight;-0.3632484;-1.036228;3.169685;
AnkleLeft;-0.1827854;-1.041898;3.081352;
FootRight;-0.290308;-1.077359;3.16394;
FootLeft;-0.07750501;-1.083312;3.091179;
Head;-0.1973435;0.6071465;3.192374;
ShoulderCenter;-0.1700606;0.3854432;3.173232;
ShoulderRight;-0.09505081;0.3920335;3.197244;
ShoulderLeft;-0.2212649;0.2448579;3.022357;
ElbowRight;-0.1899775;0.1441493;2.999476;
ElbowLeft;-0.2529313;0.001407543;2.916844;
WristRight;-0.07731347;-0.08782825;3.164381;
WristLeft;-0.1383053;-0.2907351;2.920824;
HandRight;-0.04417673;-0.1506488;3.172661;
HandLeft;-0.09380066;-0.3466039;2.917501;
Spine;-0.1706737;-0.01088424;3.160947;
HipCenter;-0.1520974;-0.08843429;3.147049;
HipRight;-0.1255666;-0.1551408;3.180391;
HipLeft;-0.1732422;-0.1365379;3.103715;
KneeRight;-0.2757854;-0.6658235;3.236593;
KneeLeft;-0.01184018;-0.6478504;3.051767;
AnkleRight;-0.3630273;-1.036153;3.169544;
AnkleLeft;-0.01829742;-1.037669;3.045828;
FootRight;-0.2759734;-1.092565;3.219731;
FootLeft;0.07980492;-1.090514;3.029551;
Head;-0.1699907;0.6017604;3.214554;
ShoulderCenter;-0.1422347;0.3790534;3.166459;
ShoulderRight;-0.05857071;0.3839874;3.188654;
ShoulderLeft;-0.1776309;0.2294451;3.020695;
ElbowRight;-0.1512879;0.1365222;2.9925;
ElbowLeft;-0.2099119;-0.01978874;2.921392;
WristRight;-0.03462567;-0.08196986;3.168164;
WristLeft;-0.1242234;-0.2489753;2.910926;
HandRight;0.006446727;-0.1389735;3.164492;
HandLeft;-0.09616567;-0.3115427;2.89518;
Spine;-0.1358647;-0.00362485;3.158855;
HipCenter;-0.1150325;-0.07731999;3.14579;
HipRight;-0.0939315;-0.1503744;3.181938;
HipLeft;-0.1300822;-0.1273255;3.099901;
KneeRight;-0.1249755;-0.6343603;3.143588;
KneeLeft;0.01760007;-0.6206119;3.042529;
AnkleRight;-0.3622899;-1.036056;3.169403;
AnkleLeft;0.09751675;-1.02338;3.02193;
FootRight;-0.2759678;-1.09255;3.224601;
FootLeft;0.2036586;-1.071437;3.011253;
Head;-0.1178194;0.5933111;3.199117;
ShoulderCenter;-0.09675433;0.371205;3.160252;
ShoulderRight;-0.01740652;0.2516622;3.224865;
ShoulderLeft;-0.1386543;0.2226967;3.016328;
ElbowRight;0.03352394;-0.03512236;3.300819;
ElbowLeft;-0.1656101;-0.03266792;2.921321;
WristRight;0.1167594;-0.2791598;3.352259;
WristLeft;-0.09691838;-0.2536888;2.90634;
HandRight;0.1772219;-0.334964;3.357519;
HandLeft;-0.06936327;-0.3175541;2.899789;
Spine;-0.09315094;-0.02717694;3.149913;
HipCenter;-0.07205529;-0.104792;3.139182;
HipRight;-0.04640944;-0.1776965;3.18749;
HipLeft;-0.09241843;-0.1526639;3.082054;
KneeRight;-0.06696181;-0.66077;3.115206;
KneeLeft;0.08249455;-0.6712115;3.035636;
AnkleRight;-0.3546259;-1.027295;3.166137;
AnkleLeft;0.1722243;-1.018584;3.019486;
FootRight;-0.2768831;-1.08918;3.227092;
FootLeft;0.2840769;-1.051378;3.021167;
Head;-0.07517816;0.5805302;3.195061;
ShoulderCenter;-0.04906091;0.3597868;3.150029;
