Floor;-0.01454949;0.999862;0.0080057;1.06205;
KneeRight;-1.092151;-0.6153356;3.212252;
KneeLeft;-0.9586208;-0.6365896;3.053119;
AnkleRight;-1.118135;-1.045091;3.186991;
AnkleLeft;-1.226717;-1.022122;3.109906;
FootRight;-1.036896;-1.086403;3.144729;
FootLeft;-1.186239;-1.09693;3.102349;
Head;-1.016866;0.5590706;3.169934;
ShoulderCenter;-0.9778801;0.3761595;3.114526;
ShoulderRight;-0.9062416;0.2193064;3.2263;
ShoulderLeft;-1.022456;0.2486436;2.980407;
ElbowRight;-0.8917217;-0.04125696;3.208047;
ElbowLeft;-1.066553;0.01957687;2.887232;
WristRight;-0.8860174;-0.274547;3.35581;
WristLeft;-1.004015;-0.2164094;2.891022;
HandRight;-0.8541312;-0.3688051;3.362096;
HandLeft;-0.9745411;-0.289691;2.882694;
Spine;-0.9622035;-0.01449756;3.120341;
HipCenter;-0.9578553;-0.09221877;3.124935;
HipRight;-0.9286636;-0.1596823;3.177703;
HipLeft;-0.9802405;-0.1450007;3.070924;
KneeRight;-1.061598;-0.6492159;3.20367;
KneeLeft;-0.865813;-0.6360416;3.042578;
AnkleRight;-1.091503;-1.045764;3.101833;
AnkleLeft;-1.130066;-1.029712;3.098386;
FootRight;-1.039494;-1.088934;3.199413;
FootLeft;-1.061106;-1.08395;3.097713;
Head;-0.9523861;0.5730573;3.15484;
ShoulderCenter;-0.9415545;0.3787844;3.117661;
ShoulderRight;-0.8628081;0.1966649;3.239624;
ShoulderLeft;-0.9762398;0.2422783;2.975633;
ElbowRight;-0.8714897;-0.06274283;3.309837;
ElbowLeft;-1.033198;-0.01418257;2.896799;
WristRight;-0.818266;-0.3068888;3.358101;
WristLeft;-0.9575646;-0.2189755;2.888837;
HandRight;-0.7875672;-0.3860096;3.36726;
HandLeft;-0.9046258;-0.3039026;2.894984;
Spine;-0.9203143;-0.0127768;3.097333;
HipCenter;-0.916162;-0.09113137;3.096093;
HipRight;-0.8892291;-0.1671055;3.151928;
HipLeft;-0.9386489;-0.146851;3.030601;
KneeRight;-1.026401;-0.6757458;3.2178;
KneeLeft;-0.8072367;-0.6439607;3.039557;
AnkleRight;-1.106818;-1.041048;3.170816;
AnkleLeft;-1.015987;-1.056275;3.121401;
FootRight;-0.9941505;-1.06382;3.133456;
FootLeft;-0.9033738;-1.100035;3.12483;
Head;-0.9198373;0.5711997;3.146661;
ShoulderCenter;-0.9005737;0.3724895;3.116349;
ShoulderRight;-0.826998;0.1927369;3.230403;
ShoulderLeft;-0.9524641;0.2424196;2.9766;
ElbowRight;-0.8367249;-0.06598974;3.289442;
ElbowLeft;-1.01358;-0.01503865;2.897291;
WristRight;-0.7511535;-0.2917095;3.327283;
WristLeft;-0.9009994;-0.2700825;2.899418;
HandRight;-0.6982968;-0.3728536;3.327072;
HandLeft;-0.8652117;-0.3303824;2.885044;
Spine;-0.8944471;-0.01274845;3.10367;
HipCenter;-0.8922452;-0.0900843;3.104225;
HipRight;-0.8608505;-0.1702278;3.164433;
HipLeft;-0.9183316;-0.147855;3.036904;
KneeRight;-0.956409;-0.6791511;3.188115;
KneeLeft;-0.7502196;-0.642665;3.044062;
AnkleRight;-1.098528;-1.050517;3.206792;
AnkleLeft;-0.86379;-1.049645;3.087565;
FootRight;-0.9994712;-1.115062;3.210543;
FootLeft;-0.7590888;-1.105668;3.122888;
Head;-0.8920276;0.573764;3.150161;
ShoulderCenter;-0.8590076;0.3730355;3.118719;
ShoulderRight;-0.7791103;0.1865477;3.211806;
ShoulderLeft;-0.8951427;0.2360761;2.975714;
ElbowRight;-0.7800081;-0.06816153;3.339229;
ElbowLeft;-0.9591795;0.01452133;2.889011;
WristRight;-0.6918286;-0.2801006;3.327462;
WristLeft;-0.894371;-0.2685597;2.897668;
HandRight;-0.6350725;-0.3575955;3.314129;
HandLeft;-0.8375303;-0.3063501;2.875786;
Spine;-0.8433829;-0.02729981;3.101644;
HipCenter;-0.8410553;-0.1073774;3.101741;
HipRight;-0.8131355;-0.1808797;3.153327;
HipLeft;-0.8653501;-0.1585919;3.041917;
KneeRight;-0.8770986;-0.6952392;3.144531;
KneeLeft;-0.7117299;-0.6294304;3.038333;
AnkleRight;-1.101875;-1.0505;3.207941;
AnkleLeft;-0.7121882;-1.040186;3.059397;
FootRight;-1.071831;-1.115756;3.270378;
FootLeft;-0.6024075;-1.098664;3.053263;
Head;-0.8813196;0.5608066;3.140316;
ShoulderCenter;-0.8196477;0.3664186;3.115411;
ShoulderRight;-0.7488456;0.1812234;3.225633;
ShoulderLeft;-0.8637838;0.2315423;2.976605;
ElbowRight;-0.7327339;-0.09287915;3.326458;
ElbowLeft;-0.919171;-0.01430069;2.890831;
WristRight;-0.6129405;-0.3022899;3.332726;
WristLeft;-0.85593;-0.2323376;2.887317;
HandRight;-0.5603915;-0.3690516;3.338806;
HandLeft;-0.8189036;-0.3135668;2.88086;
Spine;-0.8189126;-0.03082393;3.094642;
HipCenter;-0.8179728;-0.1104653;3.094085;
HipRight;-0.7919798;-0.1866018;3.14828;
HipLeft;-0.8407166;-0.1647553;3.029182;
KneeRight;-0.7890993;-0.6701782;3.094964;
KneeLeft;-0.6773763;-0.6556664;3.028261;
AnkleRight;-1.095889;-1.041896;3.205164;
AnkleLeft;-0.5999073;-1.02959;3.02787;
FootRight;-1.048593;-1.118952;3.297033;
FootLeft;-0.4780388;-1.071122;3.021732;
Head;-0.7741627;0.5628646;3.14851;
ShoulderCenter;-0.7902309;0.3625822;3.118639;
ShoulderRight;-0.7135358;0.1809973;3.203915;
ShoulderLeft;-0.813451;0.2247626;2.980335;
ElbowRight;-0.6777852;-0.09600423;3.30469;
ElbowLeft;-0.8897535;-0.01460477;2.893065;
WristRight;-0.5751814;-0.3003659;3.327883;
WristLeft;-0.8153237;-0.2332302;2.879941;
HandRight;-0.5146961;-0.3549741;3.326197;
HandLeft;-0.7893797;-0.3228395;2.879569;
Spine;-0.7786146;-0.04316301;3.094038;
HipCenter;-0.7765951;-0.1244335;3.092542;
HipRight;-0.7603323;-0.2038468;3.14537;
HipLeft;-0.7907245;-0.1640579;3.029722;
KneeRight;-0.7724707;-0.6785663;3.09933;
KneeLeft;-0.6080762;-0.6729862;3.032128;
AnkleRight;-1.094731;-1.041003;3.206669;
AnkleLeft;-0.480101;-1.051586;3.026491;
FootRight;-1.037814;-1.117839;3.283232;
FootLeft;-0.3882912;-1.064752;3.010152;
Head;-0.7465798;0.5421313;3.132925;
ShoulderCenter;-0.7342189;0.350351;3.114778;
ShoulderRight;-0.6567953;0.201095;3.165029;
ShoulderLeft;-0.7896239;0.2179386;2.974088;
ElbowRight;-0.633167;-0.06893443;3.275057;
ElbowLeft;-0.8314682;-0.04500271;2.892448;
WristRight;-0.5137302;-0.292291;3.325658;
WristLeft;-0.7610735;-0.2626325;2.879419;
HandRight;-0.4567768;-0.3474264;3.299752;
HandLeft;-0.7367112;-0.3296661;2.873903;
Spine;-0.7435966;-0.05817689;3.089802;
HipCenter;-0.7457911;-0.1393882;3.088466;
HipRight;-0.7207677;-0.2127867;3.131083;
HipLeft;-0.7737379;-0.1678958;3.034007;
KneeRight;-0.716348;-0.6832036;3.09224;
KneeLeft;-0.5714483;-0.6756426;3.05004;
AnkleRight;-1.064334;-1.014055;3.196956;
AnkleLeft;-0.4588032;-1.045241;3.031953;
FootRight;-1.037768;-1.109193;3.27455;
FootLeft;-0.3749812;-1.078008;3.009154;
Head;-0.7080939;0.5456425;3.135563;
ShoulderCenter;-0.711554;0.3503193;3.112183;
ShoulderRight;-0.6075509;0.1356993;3.187904;
ShoulderLeft;-0.7360691;0.2106555;2.968601;
ElbowRight;-0.5858088;-0.1324621;3.31099;
ElbowLeft;-0.79848;-0.04533348;2.900297;
WristRight;-0.4590396;-0.32217;3.303657;
WristLeft;-0.721049;-0.2822931;2.879953;
HandRight;-0.4220374;-0.3451767;3.293927;
HandLeft;-0.7138074;-0.3514647;2.871385;
Spine;-0.6957741;-0.06373122;3.069128;
HipCenter;-0.6947957;-0.1465383;3.064327;
HipRight;-0.6695197;-0.2290885;3.105853;
HipLeft;-0.7187878;-0.1726591;3.009422;
KneeRight;-0.8686081;-0.704722;3.202176;
KneeLeft;-0.5329199;-0.6673878;3.038256;
AnkleRight;-1.09864;-1.050837;3.21586;
AnkleLeft;-0.4637555;-1.0304;3.029124;
FootRight;-1.017061;-1.102847;3.242378;
FootLeft;-0.351566;-1.080364;3.058214;
Head;-0.6864832;0.5381796;3.122157;
ShoulderCenter;-0.6545399;0.344174;3.100126;
ShoulderRight;-0.563485;0.1298429;3.177581;
ShoulderLeft;-0.7024544;0.207923;2.964025;
ElbowRight;-0.5477265;-0.1282262;3.324145;
ElbowLeft;-0.7389834;-0.04856798;2.894979;
WristRight;-0.4104635;-0.3127958;3.290296;
WristLeft;-0.6845539;-0.2996704;2.878668;
HandRight;-0.3709795;-0.3601027;3.2865;
HandLeft;-0.6607761;-0.3597313;2.854648;
Spine;-0.6456274;-0.06688812;3.06971;
HipCenter;-0.6438448;-0.1491005;3.067187;
HipRight;-0.6163249;-0.2298659;3.107771;
HipLeft;-0.669042;-0.1754658;3.016286;
KneeRight;-0.8339078;-0.6856404;3.200398;
KneeLeft;-0.6201028;-0.5981063;3.016215;
AnkleRight;-1.076349;-1.045408;3.217308;
AnkleLeft;-0.45207;-1.065044;3.03015;
FootRight;-1.012039;-1.114602;3.274848;
FootLeft;-0.3493906;-1.085515;3.067043;
Head;-0.6085793;0.5383853;3.120901;
ShoulderCenter;-0.6165154;0.3461746;3.085434;
ShoulderRight;-0.5331322;0.213171;3.183331;
ShoulderLeft;-0.6603949;0.2060401;2.952685;
ElbowRight;-0.5061396;-0.07106286;3.274037;
ElbowLeft;-0.7101985;-0.05258306;2.894118;
WristRight;-0.4095235;-0.2962499;3.291483;
WristLeft;-0.614444;-0.3156976;2.864352;
HandRight;-0.3596978;-0.3551793;3.284784;
HandLeft;-0.6290874;-0.3793039;2.847801;
Spine;-0.5989231;-0.04293038;3.062981;
HipCenter;-0.5962149;-0.120794;3.062367;
HipRight;-0.5756809;-0.2087108;3.115754;
HipLeft;-0.6139275;-0.1579885;2.999089;
KneeRight;-0.7829079;-0.6868818;3.20575;
KneeLeft;-0.5398684;-0.575177;2.994399;
AnkleRight;-1.049358;-1.046745;3.222723;
AnkleLeft;-0.4380502;-1.054171;3.029783;
FootRight;-1.003329;-1.127342;3.31066;
FootLeft;-0.3533044;-1.08717;3.055475;
Head;-0.572389;0.5409893;3.092554;
ShoulderCenter;-0.5811709;0.3495518;3.079752;
ShoulderRight;-0.477872;0.162708;3.168076;
ShoulderLeft;-0.6128595;0.2066017;2.948283;
ElbowRight;-0.4606771;-0.1240711;3.263287;
ElbowLeft;-0.651343;-0.06272541;2.8867;
WristRight;-0.3744189;-0.3304269;3.307343;
WristLeft;-0.5825553;-0.2817606;2.844837;
HandRight;-0.3570695;-0.354333;3.285866;
HandLeft;-0.5717273;-0.3637416;2.835031;
Spine;-0.5768231;-0.04749935;3.061188;
HipCenter;-0.5750551;-0.1267015;3.060921;
HipRight;-0.541549;-0.2143307;3.115393;
HipLeft;-0.602816;-0.1625279;2.997828;
KneeRight;-0.7553463;-0.7381338;3.213508;
KneeLeft;-0.4179206;-0.6023452;3.015083;
AnkleRight;-0.9956428;-1.009286;3.214825;
AnkleLeft;-0.4310653;-1.038365;3.038147;
FootRight;-0.9601634;-1.110606;3.281243;
FootLeft;-0.3675148;-1.103909;3.05742;
Head;-0.5561181;0.547006;3.084558;
ShoulderCenter;-0.5266923;0.3561576;3.072299;
ShoulderRight;-0.4441978;0.2043203;3.131392;
ShoulderLeft;-0.5833646;0.2140966;2.94554;
ElbowRight;-0.4268909;-0.08432475;3.227448;
ElbowLeft;-0.5974441;-0.03156469;2.868029;
WristRight;-0.3696557;-0.29491;3.293754;
WristLeft;-0.5548401;-0.2646015;2.837416;
HandRight;-0.3112645;-0.3659602;3.289992;
HandLeft;-0.5328184;-0.3465161;2.834756;
Spine;-0.511228;-0.04697216;3.065489;
HipCenter;-0.5081352;-0.1275981;3.067674;
HipRight;-0.4791209;-0.1962003;3.11572;
HipLeft;-0.532993;-0.1673498;3.015342;
KneeRight;-0.4983543;-0.6788451;3.082418;
KneeLeft;-0.4142196;-0.6080255;3.012799;
AnkleRight;-0.8850869;-0.9471895;3.187445;
AnkleLeft;-0.430653;-1.030871;3.032501;
FootRight;-0.9212996;-1.065546;3.21114;
FootLeft;-0.376126;-1.101589;3.058991;
Head;-0.5112063;0.5532932;3.08464;
ShoulderCenter;-0.5016298;0.358882;3.071765;
ShoulderRight;-0.4020385;0.1971285;3.18298;
ShoulderLeft;-0.5366077;0.2191047;2.938469;
ElbowRight;-0.3846137;-0.09348275;3.279904;
ElbowLeft;-0.5674958;-0.03229935;2.861367;
WristRight;-0.3446243;-0.3222215;3.296598;
WristLeft;-0.5010861;-0.2563986;2.830658;
HandRight;-0.2988155;-0.4039796;3.294575;
HandLeft;-0.4789883;-0.3474512;2.833498;
Spine;-0.470325;-0.03272283;3.075407;
HipCenter;-0.4632122;-0.1102596;3.080423;
HipRight;-0.4285895;-0.1725867;3.131813;
HipLeft;-0.4955741;-0.1650116;3.02624;
KneeRight;-0.2340703;-0.5745049;2.921643;
KneeLeft;-0.3916184;-0.6425425;3.007515;
AnkleRight;-0.6144553;-0.8194497;3.073301;
AnkleLeft;-0.4299732;-1.030964;3.032199;
FootRight;-0.5277075;-0.864073;3.026244;
FootLeft;-0.3695746;-1.098963;3.04647;
Head;-0.4649713;0.5601218;3.090122;
ShoulderCenter;-0.4583012;0.3635008;3.070326;
ShoulderRight;-0.3595946;0.2106694;3.155287;
ShoulderLeft;-0.5069181;0.2254422;2.930892;
ElbowRight;-0.3420658;-0.08167671;3.253006;
ElbowLeft;-0.5249854;-0.03004682;2.860136;
WristRight;-0.3008415;-0.3159522;3.290901;
WristLeft;-0.4510332;-0.2649918;2.834705;
HandRight;-0.2867827;-0.3830853;3.298986;
HandLeft;-0.4214332;-0.3496448;2.823053;
Spine;-0.4360109;-0.02261247;3.061147;
HipCenter;-0.4311792;-0.09976685;3.063063;
HipRight;-0.3914006;-0.153039;3.104219;
HipLeft;-0.458479;-0.1551131;3.012435;
KneeRight;-0.3710942;-0.6460528;3.102521;
KneeLeft;-0.3899779;-0.6426851;3.007385;
AnkleRight;-0.728646;-0.9604436;3.189173;
AnkleLeft;-0.4274558;-1.028662;3.030403;
FootRight;-0.7471497;-1.075507;3.228185;
FootLeft;-0.3745666;-1.101349;3.043474;
Head;-0.43709;0.5726525;3.08054;
ShoulderCenter;-0.4290779;0.3775366;3.075798;
ShoulderRight;-0.3219206;0.2205392;3.159938;
ShoulderLeft;-0.4645635;0.241693;2.936935;
ElbowRight;-0.3042766;-0.07372925;3.258453;
ElbowLeft;-0.4742605;-0.02417742;2.851615;
WristRight;-0.2770254;-0.3178772;3.295836;
WristLeft;-0.4013092;-0.2617434;2.820967;
HandRight;-0.2580317;-0.3772088;3.324512;
HandLeft;-0.3793659;-0.339035;2.811297;
Spine;-0.3834255;-0.01900569;3.081808;
HipCenter;-0.3756595;-0.0989695;3.086301;
HipRight;-0.337443;-0.161792;3.133574;
HipLeft;-0.4024439;-0.1538604;3.03774;
KneeRight;-0.2667901;-0.6204041;3.193163;
KneeLeft;-0.3868476;-0.6425784;3.007448;
AnkleRight;-0.6246989;-0.9576505;3.174815;
AnkleLeft;-0.4267019;-1.024479;3.027772;
FootRight;-0.5745943;-1.067179;3.199907;
FootLeft;-0.3778465;-1.0994;3.044183;
Head;-0.3666781;0.5797824;3.078024;
ShoulderCenter;-0.3909965;0.3855661;3.075456;
ShoulderRight;-0.3027704;0.2835073;3.113284;
ShoulderLeft;-0.432438;0.2457121;2.930846;
ElbowRight;-0.285031;-0.01235244;3.212433;
ElbowLeft;-0.4451095;-0.01475705;2.847098;
WristRight;-0.2524605;-0.2570155;3.250629;
WristLeft;-0.3730974;-0.2461053;2.819717;
HandRight;-0.2393359;-0.3159224;3.282797;
HandLeft;-0.3261251;-0.3257676;2.816785;
Spine;-0.3545959;-0.01940903;3.071218;
HipCenter;-0.3460256;-0.100403;3.073532;
HipRight;-0.3147578;-0.1569946;3.119563;
HipLeft;-0.3646772;-0.1551019;3.023515;
KneeRight;-0.2362618;-0.6255879;3.187659;
KneeLeft;-0.3777434;-0.6432486;3.005855;
AnkleRight;-0.5403787;-0.9746796;3.136101;
AnkleLeft;-0.4275324;-1.023507;3.028737;
FootRight;-0.5485107;-1.054414;3.175261;
FootLeft;-0.3780987;-1.096461;3.042567;
Head;-0.3726915;0.5853871;3.076613;
ShoulderCenter;-0.3450964;0.3892337;3.06747;
ShoulderRight;-0.2660816;0.285863;3.1062;
ShoulderLeft;-0.3874957;0.2427438;2.929436;
ElbowRight;-0.2483116;-0.01050583;3.205533;
ElbowLeft;-0.3998093;0.0111879;2.843278;
WristRight;-0.2157717;-0.2546598;3.243492;
WristLeft;-0.3126276;-0.231983;2.812047;
HandRight;-0.2026733;-0.3134491;3.275595;
HandLeft;-0.273424;-0.3151673;2.803658;
Spine;-0.3059322;-0.007284604;3.073658;
HipCenter;-0.2985968;-0.08666652;3.078486;
HipRight;-0.2665965;-0.1335955;3.118721;
HipLeft;-0.3221703;-0.1423347;3.03708;
KneeRight;-0.1882257;-0.6346079;3.18961;
KneeLeft;-0.3650855;-0.650834;3.005901;
AnkleRight;-0.3587326;-1.025784;3.11691;
AnkleLeft;-0.4265251;-1.023263;3.029616;
FootRight;-0.310075;-1.086543;3.185048;
FootLeft;-0.3790146;-1.095487;3.046849;
Head;-0.3564975;0.5918908;3.096325;
ShoulderCenter;-0.3179428;0.3939902;3.068728;
ShoulderRight;-0.2325346;0.2913411;3.106895;
ShoulderLeft;-0.3533787;0.2502688;2.927234;
ElbowRight;-0.2147382;-0.005468458;3.206381;
ElbowLeft;-0.3704855;0.02115703;2.831765;
WristRight;-0.1822248;-0.2491817;3.244131;
WristLeft;-0.2607855;-0.2247996;2.802835;
HandRight;-0.1691766;-0.3077453;3.276111;
HandLeft;-0.2215042;-0.3070945;2.793004;
Spine;-0.2820349;-0.01969777;3.063784;
HipCenter;-0.2733274;-0.1036542;3.065443;
HipRight;-0.2386741;-0.1574769;3.101576;
HipLeft;-0.3012104;-0.1464179;3.026156;
KneeRight;-0.1450246;-0.6426417;3.189383;
KneeLeft;-0.3555079;-0.6513189;3.008192;
AnkleRight;-0.2977918;-1.036138;3.136994;
AnkleLeft;-0.4213785;-1.024301;3.03222;
FootRight;-0.2224031;-1.087337;3.192563;
FootLeft;-0.3795563;-1.099083;3.047697;
Head;-0.3116454;0.5804536;3.094394;
ShoulderCenter;-0.2608751;0.3860918;3.081901;
ShoulderRight;-0.1777297;0.2829616;3.119792;
ShoulderLeft;-0.3063625;0.2446604;2.928954;
ElbowRight;-0.1599045;-0.01432914;3.21942;
ElbowLeft;-0.3188017;0.01572402;2.830464;
WristRight;-0.1274198;-0.2575612;3.256928;
WristLeft;-0.2081283;-0.2256692;2.798166;
HandRight;-0.1144246;-0.315887;3.288779;
HandLeft;-0.1624287;-0.2994608;2.77767;
Spine;-0.2366888;-0.01702442;3.059102;
HipCenter;-0.2336537;-0.09810318;3.058604;
HipRight;-0.206372;-0.1526178;3.093233;
HipLeft;-0.2534049;-0.1403436;3.01664;
KneeRight;-0.1091666;-0.6661347;3.184965;
KneeLeft;-0.3417824;-0.653571;3.00969;
AnkleRight;-0.1822438;-1.026394;3.150523;
AnkleLeft;-0.4198129;-1.023138;3.032722;
FootRight;-0.1212933;-1.082195;3.178536;
FootLeft;-0.3813014;-1.100034;3.047457;
Head;-0.2550966;0.5888664;3.088683;
ShoulderCenter;-0.236314;0.3876125;3.072709;
ShoulderRight;-0.1531686;0.2844824;3.1106;
ShoulderLeft;-0.2736748;0.242009;2.932913;
ElbowRight;-0.1353169;-0.0132499;3.210374;
ElbowLeft;-0.2964646;0.0154075;2.828408;
WristRight;-0.1028587;-0.2560404;3.247669;
WristLeft;-0.1385561;-0.2446423;2.800683;
HandRight;-0.08996073;-0.31393;3.279281;
HandLeft;-0.09398262;-0.3055464;2.795678;
Spine;-0.2046547;-0.02717362;3.052965;
HipCenter;-0.1966147;-0.1112103;3.052476;
HipRight;-0.161105;-0.1746424;3.093326;
HipLeft;-0.2216038;-0.1527875;3.00547;
KneeRight;-0.06306256;-0.6694228;3.179258;
KneeLeft;-0.3250085;-0.6556553;3.007665;
AnkleRight;-0.05450703;-1.025318;3.143756;
AnkleLeft;-0.4175604;-1.021056;3.034032;
FootRight;0.03517312;-1.077407;3.153621;
FootLeft;-0.38405;-1.099223;3.04795;
Head;-0.2017738;0.5737661;3.104577;
ShoulderCenter;-0.1824705;0.3705289;3.07786;
ShoulderRight;-0.09932511;0.2673987;3.115751;
ShoulderLeft;-0.2253661;0.2264592;2.92867;
ElbowRight;-0.08141932;-0.03123578;3.215901;
ElbowLeft;-0.220938;-0.01528223;2.817426;
WristRight;-0.04901524;-0.273124;3.2528;
WristLeft;-0.09544429;-0.2447507;2.786982;
HandRight;-0.03616529;-0.330798;3.284295;
HandLeft;-0.04444697;-0.3144308;2.797406;
Spine;-0.1581849;-0.03143957;3.061077;
HipCenter;-0.1556209;-0.1119089;3.060788;
HipRight;-0.1268291;-0.1694422;3.098669;
HipLeft;-0.1805818;-0.1549772;3.016129;
KneeRight;-0.02989802;-0.6502547;3.162701;
KneeLeft;-0.2559611;-0.6602046;3.030647;
AnkleRight;0.04650287;-1.020045;3.123394;
AnkleLeft;-0.4153318;-1.01857;3.033071;
FootRight;0.1510306;-1.070403;3.137278;
FootLeft;-0.3681306;-1.089715;3.04612;
Head;-0.1487571;0.5747198;3.106527;
ShoulderCenter;-0.1487743;0.3697303;3.082225;
ShoulderRight;-0.06562881;0.2666002;3.120116;
ShoulderLeft;-0.19498;0.2254986;2.934415;
ElbowRight;-0.04767722;-0.03279832;3.220586;
ElbowLeft;-0.1927637;-0.01312055;2.824076;
WristRight;-0.01531895;-0.2739226;3.25715;
WristLeft;-0.04113214;-0.2505737;2.787965;
HandRight;-0.002510948;-0.3314083;3.288542;
HandLeft;0.01137266;-0.3217285;2.79024;
Spine;-0.1412471;-0.02899602;3.059421;
HipCenter;-0.1386267;-0.1087971;3.05846;
HipRight;-0.1099158;-0.1675928;3.096136;
HipLeft;-0.1642544;-0.1521835;3.01284;
KneeRight;0.02550057;-0.68056;3.164422;
KneeLeft;-0.2416401;-0.6657926;3.035178;
AnkleRight;0.1533453;-1.033902;3.111311;
AnkleLeft;-0.4150658;-1.019556;3.033592;
FootRight;0.2355413;-1.058632;3.116584;
FootLeft;-0.3783513;-1.096338;3.040184;
Head;-0.1347522;0.563106;3.121301;
ShoulderCenter;-0.09476338;0.3602525;3.082147;
ShoulderRight;-0.01161794;0.2571223;3.120039;
ShoulderLeft;-0.1413678;0.2171956;2.938231;
ElbowRight;0.006346634;-0.0424926;3.220625;
ElbowLeft;-0.1600406;-0.009105742;2.827167;
WristRight;0.03869193;-0.2834005;3.257108;
WristLeft;-0.01147377;-0.2540705;2.786696;
HandRight;0.05149497;-0.3408639;3.288487;
HandLeft;0.04451282;-0.3248669;2.786881;
Spine;-0.07851515;-0.03638372;3.057373;
HipCenter;-0.0752655;-0.115711;3.05599;
HipRight;-0.04341365;-0.1671891;3.095149;
HipLeft;-0.1028769;-0.1677473;3.007965;
KneeRight;0.06743589;-0.6527822;3.150966;
KneeLeft;-0.2062933;-0.6551924;3.038706;
AnkleRight;0.2114342;-1.029403;3.097075;
AnkleLeft;-0.414841;-1.019704;3.033593;
FootRight;0.285471;-1.070744;3.042679;
FootLeft;-0.3773711;-1.096484;3.039413;
Head;-0.06837258;0.566568;3.125123;
ShoulderCenter;-0.06129321;0.3592073;3.083443;
ShoulderRight;0.02185223;0.2560771;3.121334;
ShoulderLeft;-0.1110087;0.2122894;2.941569;
ElbowRight;0.03982246;-0.04363215;3.221964;
ElbowLeft;-0.1071098;-0.01667167;2.835779;
WristRight;0.07216209;-0.2844457;3.258408;
WristLeft;0.03815667;-0.2535298;2.794253;
HandRight;0.08493957;-0.3417944;3.289725;
HandLeft;0.08495194;-0.3301861;2.787311;
Spine;-0.04016022;-0.04016546;3.050052;
HipCenter;-0.03566043;-0.1201142;3.046732;
HipRight;-0.001389915;-0.166409;3.077447;
HipLeft;-0.06456628;-0.1683381;3.00504;
KneeRight;0.07417567;-0.6471103;3.14378;
KneeLeft;-0.1953195;-0.6520903;3.027012;
AnkleRight;0.2108384;-1.026221;3.09535;
AnkleLeft;-0.4129119;-1.020534;3.034911;
FootRight;0.313593;-1.077944;3.09364;
FootLeft;-0.3796405;-1.098635;3.039879;
Head;-0.04848275;0.5624257;3.122563;
ShoulderCenter;-0.00723225;0.3584951;3.083805;
ShoulderRight;0.08170069;0.209176;3.099179;
ShoulderLeft;-0.05587814;0.2137964;2.948443;
ElbowRight;0.09973054;-0.09152764;3.200249;
ElbowLeft;-0.04122878;-0.04636446;2.840623;
WristRight;0.1320105;-0.3313468;3.236269;
WristLeft;0.07179417;-0.2632514;2.80061;
HandRight;0.1447261;-0.3884178;3.267434;
HandLeft;0.108401;-0.3298297;2.78591;
Spine;0.005094605;-0.05348398;3.049113;
HipCenter;0.00707695;-0.1355962;3.045758;
HipRight;0.04341652;-0.1867691;3.083042;
HipLeft;-0.02439072;-0.1860191;2.997997;
KneeRight;0.1352166;-0.6653191;3.135133;
KneeLeft;-0.1765198;-0.6567862;3.010879;
AnkleRight;0.2148142;-1.017828;3.085669;
AnkleLeft;-0.3957814;-1.020691;3.035988;
FootRight;0.2826838;-1.05872;3.024242;
FootLeft;-0.3948264;-1.105892;3.037452;
Head;-0.006033946;0.5639964;3.133552;
ShoulderCenter;0.02821201;0.3584065;3.079811;
ShoulderRight;0.1347625;0.2244645;3.138313;
ShoulderLeft;-0.009125881;0.2153636;2.954876;
ElbowRight;0.1528393;-0.07702304;3.239719;
ElbowLeft;0.0004135922;-0.0363085;2.849261;
WristRight;0.1850723;-0.3160583;3.275401;
WristLeft;0.0929471;-0.261494;2.8066;
HandRight;0.1977303;-0.3728704;3.306424;
HandLeft;0.1333732;-0.3273394;2.79035;
Spine;0.04628686;-0.06668166;3.045224;
HipCenter;0.05083934;-0.1523296;3.041806;
HipRight;0.08719173;-0.2060848;3.077878;
HipLeft;0.01596625;-0.1967314;2.995779;
KneeRight;0.1858699;-0.6747717;3.140794;
KneeLeft;-0.1285848;-0.6760435;2.997213;
AnkleRight;0.2177124;-1.024496;3.084434;
AnkleLeft;-0.3827253;-1.021278;3.03512;
FootRight;0.2718524;-1.090489;3.082264;
FootLeft;-0.3106339;-1.062082;2.978295;
Head;0.04190145;0.575235;3.118712;
ShoulderCenter;0.06132353;0.3671518;3.082149;
ShoulderRight;0.1583395;0.2319172;3.140826;
ShoulderLeft;0.02602822;0.2172116;2.949037;
ElbowRight;0.1764608;-0.07031152;3.242537;
ElbowLeft;0.04140303;-0.03465768;2.843456;
WristRight;0.2086493;-0.3086056;3.277891;
WristLeft;0.1283989;-0.2617451;2.813574;
HandRight;0.2212745;-0.3652709;3.308835;
HandLeft;0.1638914;-0.3288807;2.792932;
Spine;0.1034917;-0.03879607;3.053247;
HipCenter;0.1105549;-0.1203476;3.050944;
HipRight;0.146271;-0.1803182;3.087091;
HipLeft;0.08356041;-0.1610776;3.005269;
KneeRight;0.198845;-0.6840814;3.137827;
KneeLeft;-0.02813717;-0.7167871;3.003905;
AnkleRight;0.2180096;-1.03378;3.082897;
AnkleLeft;-0.3217474;-1.01407;3.024915;
FootRight;0.275247;-1.09555;3.076431;
FootLeft;-0.2952227;-1.094244;3.023493;
Head;0.1029515;0.5805671;3.116068;
