Floor;-0.01454949;0.999862;0.0080057;1.06205;
AnkleRight;-1.140558;-1.03192;3.244183;
AnkleLeft;-1.62151;-1.020423;3.148306;
FootRight;-1.056918;-1.076469;3.188495;
FootLeft;-1.589133;-1.106221;3.166175;
Head;-1.230223;0.541976;3.199618;
ShoulderCenter;-1.202764;0.3586774;3.158018;
ShoulderRight;-1.108052;0.1847079;3.224868;
ShoulderLeft;-1.235009;0.2211356;3.033093;
ElbowRight;-1.084567;-0.05271688;3.179275;
ElbowLeft;-1.274996;-0.03878843;2.956406;
WristRight;-1.087519;-0.3438928;3.275017;
WristLeft;-1.19987;-0.2557871;2.925799;
HandRight;-1.082082;-0.3582527;3.363682;
HandLeft;-1.186483;-0.3317006;2.919021;
Spine;-1.169611;-0.04917458;3.150608;
HipCenter;-1.162736;-0.1306653;3.1527;
HipRight;-1.129568;-0.1918945;3.193413;
HipLeft;-1.187678;-0.175193;3.107404;
KneeRight;-1.1288;-0.6689832;3.241309;
KneeLeft;-1.219491;-0.6315689;3.107542;
AnkleRight;-1.140092;-1.032504;3.244333;
AnkleLeft;-1.552975;-0.9796386;3.132149;
FootRight;-1.069632;-1.069925;3.199193;
FootLeft;-1.579207;-1.079353;3.154085;
Head;-1.183198;0.5557652;3.206682;
ShoulderCenter;-1.15766;0.3580593;3.154074;
ShoulderRight;-1.071999;0.2156589;3.221607;
ShoulderLeft;-1.196055;0.2277294;3.034635;
ElbowRight;-1.046395;-0.05693656;3.171947;
ElbowLeft;-1.232505;-0.01394763;2.943386;
WristRight;-1.055323;-0.3072045;3.337745;
WristLeft;-1.187785;-0.2402715;2.926819;
HandRight;-1.041082;-0.3914073;3.382749;
HandLeft;-1.163312;-0.3203769;2.920652;
Spine;-1.124811;-0.05044261;3.152518;
HipCenter;-1.118361;-0.1321336;3.155784;
HipRight;-1.088087;-0.1884451;3.199968;
HipLeft;-1.138572;-0.1826534;3.108642;
KneeRight;-1.073029;-0.674417;3.246192;
KneeLeft;-1.153965;-0.6334146;3.086111;
AnkleRight;-1.137253;-1.032455;3.244384;
AnkleLeft;-1.48859;-0.9866393;3.129369;
FootRight;-1.062229;-1.072905;3.195152;
FootLeft;-1.482844;-1.096829;3.143241;
Head;-1.151506;0.5466501;3.209784;
ShoulderCenter;-1.13213;0.3613176;3.154344;
ShoulderRight;-1.045726;0.2074975;3.243056;
ShoulderLeft;-1.16785;0.2324674;3.028219;
ElbowRight;-1.018608;-0.04072894;3.180308;
ElbowLeft;-1.211825;-0.02842392;2.943032;
WristRight;-1.014388;-0.2888294;3.34593;
WristLeft;-1.142738;-0.2442789;2.924726;
HandRight;-0.99977;-0.4128968;3.390297;
HandLeft;-1.138826;-0.3194551;2.92078;
Spine;-1.092199;-0.02432383;3.152086;
HipCenter;-1.083297;-0.09946443;3.155157;
HipRight;-1.054812;-0.1728725;3.211486;
HipLeft;-1.106907;-0.1604843;3.094567;
KneeRight;-1.025522;-0.6478725;3.245438;
KneeLeft;-1.094445;-0.6331478;3.070811;
AnkleRight;-1.136418;-1.032971;3.243976;
AnkleLeft;-1.421214;-0.9996961;3.132199;
FootRight;-1.062396;-1.070319;3.202956;
FootLeft;-1.399053;-1.095874;3.14929;
Head;-1.084352;0.5484895;3.188297;
ShoulderCenter;-1.082412;0.3717061;3.147547;
ShoulderRight;-1.008635;0.1980736;3.273829;
ShoulderLeft;-1.132526;0.2381363;3.024797;
ElbowRight;-0.9836607;-0.06728097;3.241976;
ElbowLeft;-1.17049;-0.01780861;2.935523;
WristRight;-0.9639645;-0.3125804;3.362994;
WristLeft;-1.102402;-0.2723038;2.919706;
HandRight;-0.9286021;-0.3929305;3.373336;
HandLeft;-1.097042;-0.3396959;2.907071;
Spine;-1.059638;-0.01242941;3.152602;
HipCenter;-1.055574;-0.08941297;3.15678;
HipRight;-1.022113;-0.1673535;3.219799;
HipLeft;-1.07548;-0.1500601;3.092153;
KneeRight;-0.9875858;-0.5918925;3.17043;
KneeLeft;-1.046663;-0.652288;3.078935;
AnkleRight;-1.137079;-1.034806;3.242805;
AnkleLeft;-1.335085;-1.012739;3.139148;
FootRight;-1.063924;-1.072299;3.207123;
FootLeft;-1.287183;-1.10029;3.160417;
Head;-1.075803;0.5558785;3.186352;
ShoulderCenter;-1.06232;0.3737908;3.148896;
ShoulderRight;-0.9668841;0.2004682;3.241883;
ShoulderLeft;-1.099734;0.2397314;3.01789;
ElbowRight;-0.9683945;-0.06973388;3.322642;
ElbowLeft;-1.152186;0.001362743;2.929912;
WristRight;-0.9146747;-0.3084028;3.365276;
WristLeft;-1.080211;-0.2656468;2.916908;
HandRight;-0.8704175;-0.388775;3.366698;
HandLeft;-1.081666;-0.3322985;2.904433;
Spine;-1.031227;-0.01500631;3.143231;
HipCenter;-1.024198;-0.09310225;3.144821;
HipRight;-0.9884812;-0.1659315;3.197623;
HipLeft;-1.051139;-0.1485581;3.085979;
KneeRight;-1.127029;-0.629358;3.22129;
KneeLeft;-0.9684598;-0.6393052;3.075798;
AnkleRight;-1.13027;-1.037686;3.224531;
AnkleLeft;-1.222075;-1.033746;3.157086;
FootRight;-1.05722;-1.075368;3.18256;
FootLeft;-1.157949;-1.091506;3.129398;
Head;-1.038134;0.56276;3.180562;
ShoulderCenter;-1.027982;0.3758774;3.147715;
ShoulderRight;-0.9518088;0.1983209;3.239509;
ShoulderLeft;-1.066355;0.2440141;3.018;
ElbowRight;-0.9338179;-0.07892278;3.355641;
ElbowLeft;-1.114882;0.01570756;2.921051;
WristRight;-0.8570412;-0.297244;3.34587;
WristLeft;-1.058989;-0.2465185;2.906758;
HandRight;-0.8091678;-0.3765055;3.336394;
HandLeft;-1.046095;-0.3191891;2.907848;
Spine;-0.999307;-0.006181;3.128615;
HipCenter;-0.9935184;-0.08262039;3.128161;
HipRight;-0.9639218;-0.1579749;3.182082;
HipLeft;-1.011336;-0.1342075;3.063232;
KneeRight;-1.103034;-0.6696891;3.236425;
KneeLeft;-0.9110059;-0.6553941;3.081612;
AnkleRight;-1.090128;-1.064613;3.127206;
AnkleLeft;-1.131345;-1.046109;3.124748;
FootRight;-1.030696;-1.100875;3.166977;
FootLeft;-1.070462;-1.098065;3.119974;
Head;-1.004014;0.563587;3.178746;
ShoulderCenter;-0.9914657;0.37313;3.143763;
ShoulderRight;-0.9146241;0.2058708;3.277778;
ShoulderLeft;-1.036692;0.242774;3.01123;
ElbowRight;-0.8995857;-0.08827607;3.366248;
ElbowLeft;-1.073127;-0.01576642;2.9206;
WristRight;-0.8002861;-0.3000801;3.340419;
WristLeft;-1.023331;-0.2483005;2.908415;
HandRight;-0.7493735;-0.3672564;3.33678;
HandLeft;-1.010882;-0.3136731;2.893407;
Spine;-0.9606881;-0.01381615;3.15182;
HipCenter;-0.9536247;-0.09153266;3.158368;
HipRight;-0.923535;-0.1654952;3.218643;
HipLeft;-0.9747056;-0.149046;3.098318;
KneeRight;-1.062953;-0.6855474;3.234725;
KneeLeft;-0.8410347;-0.6489928;3.074359;
AnkleRight;-1.169332;-1.052092;3.233117;
AnkleLeft;-1.044421;-1.060041;3.146802;
FootRight;-1.109626;-1.088521;3.273071;
FootLeft;-0.942383;-1.097467;3.138814;
Head;-0.9608184;0.5605149;3.172426;
ShoulderCenter;-0.9523194;0.3666427;3.147823;
ShoulderRight;-0.8810549;0.1963271;3.292298;
ShoulderLeft;-0.9862255;0.2328758;3.013936;
ElbowRight;-0.8661893;-0.08737041;3.349709;
ElbowLeft;-1.051723;-0.02528564;2.922621;
WristRight;-0.7459128;-0.2894745;3.328591;
WristLeft;-0.965501;-0.2748238;2.912115;
HandRight;-0.689562;-0.3615404;3.326755;
HandLeft;-0.9679846;-0.3384141;2.889224;
Spine;-0.9378265;-0.01379551;3.146148;
HipCenter;-0.9338034;-0.09034522;3.150365;
HipRight;-0.9060416;-0.1689871;3.214477;
HipLeft;-0.9511898;-0.1530025;3.080487;
KneeRight;-0.9797731;-0.6811428;3.197309;
KneeLeft;-0.7953762;-0.6594792;3.083361;
AnkleRight;-1.164546;-1.053935;3.233806;
AnkleLeft;-0.8793737;-1.053686;3.10477;
FootRight;-1.106753;-1.104885;3.215684;
FootLeft;-0.8003859;-1.10326;3.126731;
Head;-0.9373792;0.5641092;3.190671;
ShoulderCenter;-0.9212859;0.3665702;3.146031;
ShoulderRight;-0.8417314;0.202043;3.249406;
ShoulderLeft;-0.9661654;0.2342311;3.013556;
ElbowRight;-0.8285151;-0.08165473;3.359965;
ElbowLeft;-1.006854;0.01400157;2.913231;
WristRight;-0.704576;-0.2814916;3.348122;
WristLeft;-0.9615905;-0.2720788;2.911963;
HandRight;-0.6455482;-0.3420376;3.313169;
HandLeft;-0.9388651;-0.33383;2.896344;
Spine;-0.9021186;-0.03056972;3.158672;
HipCenter;-0.8982694;-0.1105295;3.165245;
HipRight;-0.8824474;-0.1851272;3.219551;
HipLeft;-0.9118994;-0.1559503;3.113145;
KneeRight;-0.9144325;-0.6941136;3.165057;
KneeLeft;-0.7583355;-0.6409593;3.077529;
AnkleRight;-1.15721;-1.05619;3.230666;
AnkleLeft;-0.7684752;-1.061552;3.108559;
FootRight;-1.102672;-1.111144;3.215044;
FootLeft;-0.6708027;-1.098904;3.130557;
Head;-0.9011355;0.5631081;3.184541;
ShoulderCenter;-0.8915821;0.3622399;3.15112;
ShoulderRight;-0.8133707;0.1951152;3.257893;
ShoulderLeft;-0.9213871;0.2259042;3.009616;
ElbowRight;-0.7857562;-0.08910183;3.35259;
ElbowLeft;-0.9833818;0.009135649;2.912878;
WristRight;-0.6551753;-0.28391;3.325301;
WristLeft;-0.9084128;-0.2695929;2.90666;
HandRight;-0.5960932;-0.3445598;3.305203;
HandLeft;-0.9038978;-0.3367503;2.904125;
Spine;-0.8785385;-0.0326553;3.152583;
HipCenter;-0.8752071;-0.1118902;3.156632;
HipRight;-0.8503515;-0.1956971;3.210549;
HipLeft;-0.8904675;-0.1546127;3.098986;
KneeRight;-0.8526542;-0.6819183;3.141838;
KneeLeft;-0.7271711;-0.6732056;3.086888;
AnkleRight;-1.151235;-1.056309;3.228554;
AnkleLeft;-0.6595034;-1.042443;3.083262;
FootRight;-1.117387;-1.117521;3.291888;
FootLeft;-0.5542534;-1.071432;3.076756;
Head;-0.8545581;0.5447072;3.180455;
ShoulderCenter;-0.8438689;0.3503652;3.147311;
ShoulderRight;-0.7665092;0.1752719;3.230594;
ShoulderLeft;-0.8946832;0.2178258;3.009265;
ElbowRight;-0.750187;-0.09558922;3.371149;
ElbowLeft;-0.9313287;-0.02657863;2.917415;
WristRight;-0.6222838;-0.2902966;3.31763;
WristLeft;-0.8969611;-0.2652658;2.905222;
HandRight;-0.5707699;-0.3439678;3.301561;
HandLeft;-0.8762518;-0.3382119;2.902711;
Spine;-0.8441764;-0.04182019;3.137948;
HipCenter;-0.8438836;-0.1203369;3.139991;
HipRight;-0.8234963;-0.2053745;3.198785;
HipLeft;-0.8644255;-0.1623296;3.076317;
KneeRight;-0.8401455;-0.686663;3.143808;
KneeLeft;-0.6888038;-0.6801205;3.093482;
AnkleRight;-1.145742;-1.056754;3.224401;
AnkleLeft;-0.6004202;-1.044617;3.088523;
FootRight;-1.08972;-1.111831;3.24587;
FootLeft;-0.4923862;-1.064492;3.07989;
Head;-0.8013438;0.5385659;3.170993;
ShoulderCenter;-0.8134742;0.3500565;3.148925;
ShoulderRight;-0.7285098;0.1939865;3.211021;
ShoulderLeft;-0.8579594;0.2157231;3.007905;
ElbowRight;-0.7020441;-0.08637254;3.326174;
ElbowLeft;-0.9101232;-0.03356468;2.923916;
WristRight;-0.5916802;-0.292217;3.31404;
WristLeft;-0.8457823;-0.2745558;2.90154;
HandRight;-0.5343385;-0.3627699;3.307742;
HandLeft;-0.8345857;-0.3409671;2.900289;
Spine;-0.8072828;-0.04784345;3.134487;
HipCenter;-0.8060243;-0.1275499;3.135049;
HipRight;-0.7806818;-0.2071776;3.184164;
HipLeft;-0.8290917;-0.1630087;3.078063;
KneeRight;-0.7875496;-0.6836308;3.138754;
KneeLeft;-0.6397322;-0.6971022;3.102273;
AnkleRight;-1.120515;-1.032425;3.21736;
AnkleLeft;-0.5846773;-1.057687;3.088708;
FootRight;-1.102041;-1.109459;3.260406;
FootLeft;-0.4745724;-1.069721;3.08473;
Head;-0.7291291;0.5338693;3.178621;
ShoulderCenter;-0.7786429;0.3487972;3.142094;
ShoulderRight;-0.6859363;0.1674331;3.220736;
ShoulderLeft;-0.8097433;0.2112313;3.007813;
ElbowRight;-0.6716379;-0.1188191;3.330972;
ElbowLeft;-0.8543856;-0.0201447;2.922451;
WristRight;-0.5602911;-0.3259558;3.30984;
WristLeft;-0.8182152;-0.2525576;2.903045;
HandRight;-0.5232693;-0.3555588;3.308315;
HandLeft;-0.7908771;-0.3406385;2.898506;
Spine;-0.7775601;-0.05357289;3.11234;
HipCenter;-0.7767518;-0.1342348;3.109247;
HipRight;-0.7554976;-0.2184737;3.162509;
HipLeft;-0.7958865;-0.1705876;3.041495;
KneeRight;-0.7662328;-0.6803849;3.137408;
KneeLeft;-0.7134894;-0.6080855;3.073726;
AnkleRight;-1.105705;-1.018902;3.21425;
AnkleLeft;-0.5723057;-1.038263;3.085986;
FootRight;-1.101342;-1.109162;3.260186;
FootLeft;-0.4676192;-1.07476;3.090849;
Head;-0.7699417;0.5411611;3.172312;
ShoulderCenter;-0.7387966;0.3499974;3.139994;
ShoulderRight;-0.6585096;0.1730202;3.216697;
ShoulderLeft;-0.7845315;0.2114342;3.004473;
ElbowRight;-0.628757;-0.1149918;3.288529;
ElbowLeft;-0.8205406;-0.04573084;2.926759;
WristRight;-0.527666;-0.3237667;3.316107;
WristLeft;-0.7435458;-0.3205594;2.918372;
HandRight;-0.4873155;-0.3728178;3.297065;
HandLeft;-0.7446587;-0.3803333;2.884751;
Spine;-0.7223704;-0.05487742;3.12999;
HipCenter;-0.7200348;-0.135881;3.131552;
HipRight;-0.6931028;-0.2149383;3.17999;
HipLeft;-0.7436382;-0.1722637;3.077755;
KneeRight;-0.7126771;-0.6799743;3.136667;
KneeLeft;-0.5790589;-0.6713756;3.077399;
AnkleRight;-1.071885;-1.001446;3.214079;
AnkleLeft;-0.5477964;-1.033479;3.079977;
FootRight;-1.048009;-1.092737;3.275824;
FootLeft;-0.4570222;-1.08365;3.094812;
Head;-0.6440959;0.5306439;3.163675;
ShoulderCenter;-0.7113395;0.3482233;3.137707;
ShoulderRight;-0.6137345;0.18206;3.208583;
ShoulderLeft;-0.7431903;0.2079763;2.997993;
ElbowRight;-0.5917454;-0.1070604;3.307613;
ElbowLeft;-0.7839903;-0.05250825;2.929948;
WristRight;-0.5278299;-0.3306083;3.320029;
WristLeft;-0.7148734;-0.2760121;2.90883;
HandRight;-0.4869264;-0.3765498;3.303976;
HandLeft;-0.7075332;-0.3454763;2.902856;
Spine;-0.6863756;-0.05814263;3.131976;
HipCenter;-0.68046;-0.1395407;3.134559;
HipRight;-0.6548021;-0.2139402;3.179511;
HipLeft;-0.6981816;-0.1720014;3.086499;
KneeRight;-0.6896127;-0.6766617;3.135853;
KneeLeft;-0.5467654;-0.632046;3.07485;
AnkleRight;-1.041038;-0.9996945;3.220404;
AnkleLeft;-0.5442323;-1.031754;3.078434;
FootRight;-1.035909;-1.0948;3.284949;
FootLeft;-0.4654664;-1.095499;3.132933;
Head;-0.6641915;0.5514601;3.146733;
ShoulderCenter;-0.6618822;0.3564818;3.127526;
ShoulderRight;-0.5853149;0.2193968;3.171313;
ShoulderLeft;-0.6981952;0.2111516;2.997493;
ElbowRight;-0.5649245;-0.06807934;3.269761;
ElbowLeft;-0.7423862;-0.04701474;2.927763;
WristRight;-0.5209348;-0.3005934;3.322043;
WristLeft;-0.6542834;-0.2986332;2.903002;
HandRight;-0.4828613;-0.3797267;3.30821;
HandLeft;-0.66717;-0.3625212;2.883637;
Spine;-0.6402705;-0.0593659;3.123301;
HipCenter;-0.6367192;-0.1424149;3.126125;
HipRight;-0.6120489;-0.2018629;3.162283;
HipLeft;-0.6565229;-0.168857;3.086624;
KneeRight;-0.6423317;-0.6821024;3.14169;
KneeLeft;-0.5349927;-0.6358397;3.074953;
AnkleRight;-1.001749;-0.9912657;3.22893;
AnkleLeft;-0.5356351;-1.034872;3.079966;
FootRight;-1.019629;-1.088286;3.290505;
FootLeft;-0.4573922;-1.101645;3.133751;
Head;-0.6233084;0.5533978;3.149054;
ShoulderCenter;-0.6377919;0.3568174;3.12261;
ShoulderRight;-0.539155;0.2223964;3.201857;
ShoulderLeft;-0.6781712;0.2124412;2.995007;
ElbowRight;-0.518616;-0.06717473;3.30125;
ElbowLeft;-0.6980085;-0.03564164;2.92085;
WristRight;-0.4756986;-0.3221675;3.313005;
WristLeft;-0.6170413;-0.2959158;2.899626;
HandRight;-0.4728803;-0.3902872;3.312994;
HandLeft;-0.5921109;-0.3592092;2.89508;
Spine;-0.5993418;-0.02096327;3.122917;
HipCenter;-0.5937057;-0.09654804;3.126903;
HipRight;-0.5603197;-0.1541978;3.181;
HipLeft;-0.6237756;-0.1609101;3.073026;
KneeRight;-0.6161631;-0.6666282;3.137045;
KneeLeft;-0.5228598;-0.6284871;3.068687;
AnkleRight;-0.9763129;-0.9731457;3.238724;
AnkleLeft;-0.5346602;-1.03513;3.080231;
FootRight;-0.9868953;-1.088062;3.258828;
FootLeft;-0.4580566;-1.101253;3.132426;
Head;-0.6075063;0.5662124;3.13701;
ShoulderCenter;-0.5920399;0.3691201;3.116323;
ShoulderRight;-0.5107865;0.2320583;3.198477;
ShoulderLeft;-0.6267393;0.2223011;2.989187;
ElbowRight;-0.4900909;-0.05972059;3.298834;
ElbowLeft;-0.6669902;-0.03917827;2.923494;
WristRight;-0.4573893;-0.3389918;3.33614;
WristLeft;-0.5761809;-0.256283;2.889335;
HandRight;-0.4514043;-0.4061516;3.327381;
HandLeft;-0.5434061;-0.342231;2.888385;
Spine;-0.5562032;-0.02016125;3.13078;
HipCenter;-0.5464836;-0.0979856;3.137679;
HipRight;-0.5149777;-0.1459079;3.183162;
HipLeft;-0.5682255;-0.1549977;3.094083;
KneeRight;-0.5618236;-0.648505;3.113948;
KneeLeft;-0.5108209;-0.6374279;3.06234;
AnkleRight;-0.9120888;-0.9638574;3.228608;
AnkleLeft;-0.5345451;-1.035207;3.080232;
FootRight;-0.9207129;-1.072227;3.225755;
FootLeft;-0.4698274;-1.092878;3.109785;
Head;-0.5721784;0.5662141;3.123852;
ShoulderCenter;-0.5605253;0.3702933;3.119539;
ShoulderRight;-0.4669206;0.2357888;3.201481;
ShoulderLeft;-0.601208;0.2241808;2.987387;
ElbowRight;-0.4460781;-0.05806218;3.302736;
ElbowLeft;-0.605722;-0.04114443;2.913057;
WristRight;-0.4243963;-0.3391356;3.365371;
WristLeft;-0.5252578;-0.2644682;2.883864;
HandRight;-0.4192562;-0.4047804;3.381308;
HandLeft;-0.5095304;-0.3545991;2.878369;
Spine;-0.5204157;-0.03102261;3.127789;
HipCenter;-0.5133408;-0.1110139;3.133065;
HipRight;-0.4720076;-0.1757646;3.184162;
HipLeft;-0.538852;-0.1640816;3.082423;
KneeRight;-0.505435;-0.6633189;3.202195;
KneeLeft;-0.5031635;-0.6434669;3.060349;
AnkleRight;-0.8498959;-0.9765187;3.235068;
AnkleLeft;-0.5341344;-1.035069;3.080265;
FootRight;-0.8302258;-1.075866;3.253984;
FootLeft;-0.4708206;-1.092397;3.107927;
Head;-0.5643914;0.5747028;3.126113;
ShoulderCenter;-0.5303559;0.3787587;3.113117;
ShoulderRight;-0.430941;0.2217729;3.162537;
ShoulderLeft;-0.5591258;0.2320731;2.984076;
ElbowRight;-0.4099682;-0.07391393;3.264582;
ElbowLeft;-0.5560918;-0.02951222;2.900269;
WristRight;-0.3817932;-0.3556462;3.306062;
WristLeft;-0.4894373;-0.2593549;2.888376;
HandRight;-0.3897068;-0.4095479;3.346215;
HandLeft;-0.4499219;-0.341884;2.884996;
Spine;-0.4920101;-0.02226772;3.117907;
HipCenter;-0.4838897;-0.1022239;3.122173;
HipRight;-0.4468277;-0.151982;3.163899;
HipLeft;-0.5072581;-0.1548572;3.077399;
KneeRight;-0.4351991;-0.6520537;3.226965;
KneeLeft;-0.4938432;-0.6551164;3.061242;
AnkleRight;-0.7251014;-1.004849;3.233294;
AnkleLeft;-0.5343124;-1.03542;3.083043;
FootRight;-0.6659616;-1.102672;3.255468;
FootLeft;-0.4710897;-1.09263;3.109076;
Head;-0.4981466;0.5795805;3.126024;
ShoulderCenter;-0.4888765;0.378797;3.105751;
ShoulderRight;-0.4016559;0.2315481;3.200731;
ShoulderLeft;-0.5305871;0.235125;2.981288;
ElbowRight;-0.3806171;-0.06506902;3.303166;
ElbowLeft;-0.5200863;0.006309018;2.881131;
WristRight;-0.3525081;-0.3458709;3.344226;
WristLeft;-0.4417417;-0.2301806;2.881528;
HandRight;-0.3604216;-0.3997722;3.384379;
HandLeft;-0.4044729;-0.3131292;2.870834;
Spine;-0.4631721;-0.02065534;3.100036;
HipCenter;-0.4575161;-0.1005276;3.102529;
HipRight;-0.4288236;-0.1620654;3.157348;
HipLeft;-0.4743644;-0.1602623;3.036297;
KneeRight;-0.3394505;-0.6357796;3.242259;
KneeLeft;-0.489092;-0.6605802;3.060452;
AnkleRight;-0.6706709;-1.000145;3.239642;
AnkleLeft;-0.5333546;-1.036705;3.084973;
FootRight;-0.6603569;-1.110387;3.276288;
FootLeft;-0.4709319;-1.092615;3.109271;
Head;-0.4913988;0.5819441;3.121823;
ShoulderCenter;-0.4604391;0.3828478;3.10633;
ShoulderRight;-0.3729771;0.2880988;3.165672;
ShoulderLeft;-0.4989178;0.2415668;2.977685;
ElbowRight;-0.3518878;-0.00923118;3.268408;
ElbowLeft;-0.4904987;0.009669662;2.885643;
WristRight;-0.3238294;-0.2893203;3.309148;
WristLeft;-0.3820264;-0.2510912;2.880893;
HandRight;-0.3316885;-0.3428514;3.349024;
HandLeft;-0.3625481;-0.3288879;2.874415;
Spine;-0.4360549;-0.01297509;3.085506;
HipCenter;-0.4305929;-0.09193143;3.084359;
HipRight;-0.3949954;-0.1457453;3.117012;
HipLeft;-0.4548247;-0.1382509;3.035617;
KneeRight;-0.3085214;-0.642264;3.238238;
KneeLeft;-0.4782557;-0.6654006;3.062054;
AnkleRight;-0.4754056;-0.9802219;3.191311;
AnkleLeft;-0.5331177;-1.036711;3.085496;
FootRight;-0.4371506;-1.08256;3.203906;
FootLeft;-0.4705465;-1.092548;3.109513;
Head;-0.4549704;0.5872527;3.133337;
ShoulderCenter;-0.4227371;0.3869851;3.112766;
ShoulderRight;-0.3493735;0.2904824;3.170714;
ShoulderLeft;-0.4619305;0.2463151;2.974668;
ElbowRight;-0.3282168;-0.007797182;3.273761;
ElbowLeft;-0.4761888;0.009231214;2.895589;
WristRight;-0.3002257;-0.2869367;3.314028;
WristLeft;-0.3430175;-0.2420465;2.872016;
HandRight;-0.308033;-0.340114;3.353641;
HandLeft;-0.300889;-0.3106333;2.864423;
Spine;-0.3795982;-0.01685552;3.114339;
HipCenter;-0.3720314;-0.09774005;3.118013;
HipRight;-0.3410549;-0.1637894;3.170578;
HipLeft;-0.3912289;-0.1575985;3.062836;
KneeRight;-0.2775075;-0.6514493;3.233084;
KneeLeft;-0.4638661;-0.6745103;3.06731;
AnkleRight;-0.3954739;-1.041404;3.184325;
AnkleLeft;-0.5291045;-1.035986;3.087279;
FootRight;-0.337261;-1.100342;3.230105;
FootLeft;-0.4689491;-1.093672;3.106108;
Head;-0.3967903;0.5857401;3.134003;
ShoulderCenter;-0.3815525;0.3825097;3.113913;
ShoulderRight;-0.2991143;0.286027;3.173182;
ShoulderLeft;-0.4315005;0.2442025;2.97;
ElbowRight;-0.2778632;-0.01358417;3.276768;
ElbowLeft;-0.3968319;-0.008223744;2.878275;
WristRight;-0.2499666;-0.2913921;3.316423;
WristLeft;-0.2734371;-0.2613589;2.866507;
HandRight;-0.257801;-0.3447547;3.356175;
HandLeft;-0.2387079;-0.3186144;2.864319;
Spine;-0.3523916;-0.03077616;3.106283;
HipCenter;-0.3452379;-0.1138705;3.108099;
HipRight;-0.3100506;-0.1746124;3.151781;
HipLeft;-0.3762124;-0.1611035;3.060055;
KneeRight;-0.2366509;-0.6667002;3.23001;
KneeLeft;-0.4535443;-0.6775573;3.066385;
AnkleRight;-0.3137421;-1.052658;3.19466;
AnkleLeft;-0.5282867;-1.035837;3.087359;
FootRight;-0.2104042;-1.092306;3.228339;
FootLeft;-0.4695243;-1.0958;3.103601;
Head;-0.3836005;0.5889428;3.125366;
ShoulderCenter;-0.352322;0.3874412;3.111314;
ShoulderRight;-0.2756355;0.2907687;3.170789;
ShoulderLeft;-0.3802115;0.2358034;2.976356;
ElbowRight;-0.235867;-0.019346;3.237608;
ElbowLeft;-0.3727186;0.007068053;2.870489;
WristRight;-0.1993144;-0.336442;3.293445;
WristLeft;-0.2409091;-0.2521581;2.859385;
HandRight;-0.2070881;-0.3893911;3.332888;
HandLeft;-0.1932342;-0.3102747;2.864268;
Spine;-0.3316704;-0.0256875;3.099526;
HipCenter;-0.3274107;-0.1086436;3.101017;
HipRight;-0.2994648;-0.1728951;3.148633;
HipLeft;-0.3466802;-0.1584805;3.045301;
KneeRight;-0.1915465;-0.6606597;3.219644;
KneeLeft;-0.4166354;-0.6669933;3.070522;
AnkleRight;-0.1889654;-1.045352;3.198295;
AnkleLeft;-0.5275255;-1.035184;3.087286;
FootRight;-0.08457538;-1.087793;3.226199;
FootLeft;-0.4694979;-1.096109;3.104128;
Head;-0.3502251;0.5728544;3.133009;
ShoulderCenter;-0.3039187;0.3732865;3.117931;
ShoulderRight;-0.2255347;0.2772443;3.177099;
ShoulderLeft;-0.3458205;0.229367;2.979589;
ElbowRight;-0.1955527;-0.03271082;3.243927;
ElbowLeft;-0.3088454;-0.01809838;2.866592;
WristRight;-0.1634491;-0.3490906;3.29964;
WristLeft;-0.1777551;-0.2614062;2.856444;
HandRight;-0.1711617;-0.4016238;3.338773;
HandLeft;-0.136315;-0.3199256;2.867453;
Spine;-0.2821998;-0.0233451;3.110397;
HipCenter;-0.2778561;-0.1026714;3.11244;
HipRight;-0.2510931;-0.1606443;3.15234;
HipLeft;-0.2990786;-0.1458782;3.068286;
KneeRight;-0.1752532;-0.654997;3.217616;
KneeLeft;-0.3501141;-0.6734059;3.09676;
AnkleRight;-0.08177681;-1.027189;3.184581;
AnkleLeft;-0.5264132;-1.034984;3.087981;
FootRight;0.02765632;-1.066692;3.18788;
FootLeft;-0.4690804;-1.097168;3.103697;
Head;-0.2924458;0.5716647;3.167699;
ShoulderCenter;-0.2630676;0.3667189;3.112509;
ShoulderRight;-0.1846836;0.2706767;3.171677;
ShoulderLeft;-0.3044715;0.2234704;2.982417;
ElbowRight;-0.149369;-0.03760532;3.237755;
ElbowLeft;-0.3067487;-0.00781519;2.874805;
WristRight;-0.1149435;-0.3524675;3.293297;
WristLeft;-0.146648;-0.2628607;2.865911;
HandRight;-0.1226155;-0.4047237;3.332224;
HandLeft;-0.09715944;-0.3263651;2.868925;
Spine;-0.2543764;-0.03848414;3.10342;
HipCenter;-0.2519469;-0.1195012;3.105103;
HipRight;-0.2250414;-0.1678439;3.135053;
HipLeft;-0.2801004;-0.1546431;3.07059;
KneeRight;-0.1475111;-0.6322076;3.20904;
KneeLeft;-0.3292204;-0.6718845;3.102142;
AnkleRight;-0.006004882;-1.014189;3.16273;
AnkleLeft;-0.5261613;-1.035423;3.088897;
FootRight;0.1054512;-1.049735;3.167189;
FootLeft;-0.4684915;-1.098168;3.103894;
Head;-0.2678446;0.5562998;3.147821;
ShoulderCenter;-0.2242938;0.3535677;3.121382;
ShoulderRight;-0.1308342;0.2202069;3.177643;
