Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipRight;-0.6572911;-0.175306;3.157102;
HipLeft;-0.7067001;-0.1617899;3.042064;
KneeRight;-0.5915772;-0.6355145;3.22203;
KneeLeft;-0.7327134;-0.6683661;3.037887;
AnkleRight;-0.9264414;-0.9561228;3.220188;
AnkleLeft;-0.8098251;-1.033464;3.099862;
FootRight;-0.8327256;-1.021905;3.217036;
FootLeft;-0.7515594;-1.095832;3.116648;
Head;-0.6916237;0.6035569;3.088163;
ShoulderCenter;-0.6713862;0.384232;3.087512;
ShoulderRight;-0.586008;0.1851743;3.176281;
ShoulderLeft;-0.7148215;0.2408614;2.94801;
ElbowRight;-0.5661044;-0.04004666;3.188602;
ElbowLeft;-0.715549;0.01314493;2.870306;
WristRight;-0.5457233;-0.2412599;3.149006;
WristLeft;-0.6323923;-0.2291967;2.859288;
HandRight;-0.521867;-0.3429031;3.133594;
HandLeft;-0.5941027;-0.3157718;2.858566;
Spine;-0.6465048;-0.02544188;3.102544;
HipCenter;-0.6413649;-0.107344;3.109154;
HipRight;-0.6088577;-0.1815088;3.16409;
HipLeft;-0.6665137;-0.1566966;3.055528;
KneeRight;-0.553305;-0.6599407;3.22371;
KneeLeft;-0.7260367;-0.6702719;3.041872;
AnkleRight;-0.6914415;-1.06082;3.190487;
AnkleLeft;-0.8060381;-1.035223;3.100867;
FootRight;-0.6565115;-1.122752;3.217735;
FootLeft;-0.7485288;-1.096721;3.119565;
Head;-0.6810943;0.6017524;3.094163;
ShoulderCenter;-0.6416793;0.3820637;3.085151;
ShoulderRight;-0.5590354;0.2154866;3.183391;
ShoulderLeft;-0.6661182;0.2379415;2.950823;
ElbowRight;-0.5391318;-0.009734319;3.195388;
ElbowLeft;-0.6957627;0.01373225;2.869502;
WristRight;-0.5067794;-0.2116984;3.126199;
WristLeft;-0.5784241;-0.2327318;2.866862;
HandRight;-0.4827878;-0.3139178;3.110699;
HandLeft;-0.5471124;-0.3043717;2.860434;
Spine;-0.6207507;-0.03701442;3.093876;
HipCenter;-0.6161213;-0.1210366;3.099091;
HipRight;-0.5917586;-0.1881086;3.157777;
HipLeft;-0.6320477;-0.1824204;3.038533;
KneeRight;-0.5102612;-0.6586978;3.227457;
KneeLeft;-0.7070409;-0.6827575;3.048183;
AnkleRight;-0.619949;-1.062295;3.205615;
AnkleLeft;-0.8044909;-1.036627;3.104574;
FootRight;-0.5330006;-1.100795;3.248074;
FootLeft;-0.7533928;-1.095511;3.115267;
Head;-0.5891761;0.6007147;3.135077;
ShoulderCenter;-0.5912167;0.3750333;3.09172;
ShoulderRight;-0.5086602;0.1946028;3.198192;
ShoulderLeft;-0.6375576;0.2344505;2.946525;
ElbowRight;-0.4918891;-0.04918884;3.143787;
ElbowLeft;-0.6492056;0.009026526;2.88059;
WristRight;-0.4586721;-0.2473696;3.148375;
WristLeft;-0.5323995;-0.2378111;2.859388;
HandRight;-0.4340998;-0.3520632;3.132499;
HandLeft;-0.4846554;-0.3156378;2.85954;
Spine;-0.5787171;-0.0485736;3.091105;
HipCenter;-0.5764696;-0.1331142;3.09482;
HipRight;-0.5437228;-0.1972775;3.139415;
HipLeft;-0.6078392;-0.1805945;3.044416;
KneeRight;-0.4727983;-0.6588929;3.226573;
KneeLeft;-0.6923655;-0.6740795;3.04726;
AnkleRight;-0.4892383;-1.04048;3.192896;
AnkleLeft;-0.8037351;-1.038132;3.106708;
FootRight;-0.4633804;-1.101144;3.236532;
FootLeft;-0.7494621;-1.09595;3.118659;
Head;-0.5688496;0.6036479;3.126557;
ShoulderCenter;-0.5644093;0.3778805;3.099458;
ShoulderRight;-0.4716063;0.2270416;3.185849;
ShoulderLeft;-0.5974122;0.2348522;2.95811;
ElbowRight;-0.4548352;-0.01674998;3.131395;
ElbowLeft;-0.5820219;0.02547535;2.860713;
WristRight;-0.4236448;-0.2344647;3.172422;
WristLeft;-0.4810232;-0.2265822;2.866426;
HandRight;-0.3987729;-0.3404351;3.156353;
HandLeft;-0.4225173;-0.3141302;2.871082;
Spine;-0.5398722;-0.0448146;3.095347;
HipCenter;-0.5344045;-0.1292946;3.098044;
HipRight;-0.5047365;-0.1838333;3.140273;
HipLeft;-0.5557063;-0.1789433;3.052467;
KneeRight;-0.4237259;-0.6562799;3.221999;
KneeLeft;-0.6349946;-0.6675117;3.068283;
AnkleRight;-0.3709931;-1.033486;3.177348;
AnkleLeft;-0.7955639;-1.027083;3.098824;
FootRight;-0.2777334;-1.07453;3.205542;
FootLeft;-0.7488374;-1.094135;3.115845;
Head;-0.5419059;0.5971135;3.123824;
ShoulderCenter;-0.5294676;0.3716679;3.109181;
ShoulderRight;-0.4500859;0.2214786;3.191763;
ShoulderLeft;-0.5534979;0.2272187;2.963638;
ElbowRight;-0.4333148;-0.02231306;3.137382;
ElbowLeft;-0.5651762;0.02411931;2.863789;
WristRight;-0.3924671;-0.2317156;3.145842;
WristLeft;-0.441382;-0.21691;2.863376;
HandRight;-0.3674055;-0.3384941;3.129651;
HandLeft;-0.3704202;-0.3296643;2.870511;
Spine;-0.5097361;-0.04296943;3.088035;
HipCenter;-0.5049027;-0.1259653;3.087527;
HipRight;-0.4757465;-0.1753837;3.124029;
HipLeft;-0.5278628;-0.1720539;3.043764;
KneeRight;-0.407617;-0.6528003;3.220201;
KneeLeft;-0.6148998;-0.6686981;3.073583;
AnkleRight;-0.2719185;-1.026971;3.179534;
AnkleLeft;-0.7931309;-1.028684;3.097956;
FootRight;-0.1769695;-1.070989;3.207466;
FootLeft;-0.7488603;-1.094109;3.11573;
Head;-0.4938802;0.5798892;3.142894;
ShoulderCenter;-0.4741117;0.3523411;3.112456;
ShoulderRight;-0.3909223;0.2107792;3.186325;
ShoulderLeft;-0.5099438;0.2146716;2.965531;
ElbowRight;-0.3776886;-0.07000719;3.147469;
ElbowLeft;-0.4975663;-0.05503492;2.878146;
WristRight;-0.3482887;-0.2732571;3.164882;
WristLeft;-0.3900164;-0.2608343;2.860654;
HandRight;-0.3229132;-0.381373;3.148488;
HandLeft;-0.3302893;-0.3305191;2.863446;
Spine;-0.4706332;-0.04589557;3.083036;
HipCenter;-0.4710441;-0.1259798;3.0813;
HipRight;-0.444784;-0.1799976;3.122941;
HipLeft;-0.4947619;-0.1786381;3.029069;
KneeRight;-0.3287311;-0.6982062;3.224276;
KneeLeft;-0.5697873;-0.6697569;3.090128;
AnkleRight;-0.2140113;-1.024188;3.184945;
AnkleLeft;-0.7918404;-1.031845;3.096279;
FootRight;-0.1137878;-1.066399;3.190445;
FootLeft;-0.7468476;-1.096645;3.112223;
Head;-0.4591534;0.5840773;3.138843;
ShoulderCenter;-0.4416545;0.3561577;3.116192;
ShoulderRight;-0.3705262;0.2158664;3.188047;
ShoulderLeft;-0.4749873;0.2151117;2.973298;
ElbowRight;-0.3569348;-0.07250884;3.148935;
ElbowLeft;-0.4638212;-0.05410542;2.879196;
WristRight;-0.2909554;-0.2690693;3.185006;
WristLeft;-0.3376067;-0.2656294;2.86813;
HandRight;-0.2656343;-0.3769535;3.168647;
HandLeft;-0.3000399;-0.3394081;2.86744;
Spine;-0.433011;-0.04812606;3.088756;
HipCenter;-0.4303507;-0.1292216;3.08714;
HipRight;-0.4019014;-0.1910471;3.139422;
HipLeft;-0.4520798;-0.1921726;3.024443;
KneeRight;-0.2939683;-0.6898031;3.217198;
KneeLeft;-0.5623635;-0.6652696;3.081584;
AnkleRight;-0.2044006;-1.021532;3.173526;
AnkleLeft;-0.7890917;-1.033077;3.096102;
FootRight;-0.1230027;-1.064534;3.168283;
FootLeft;-0.7449489;-1.097794;3.109543;
Head;-0.4263191;0.5778266;3.134584;
ShoulderCenter;-0.3999525;0.3543675;3.127645;
ShoulderRight;-0.3210772;0.2347129;3.207521;
ShoulderLeft;-0.4419377;0.2164348;2.977582;
ElbowRight;-0.3072158;-0.05939072;3.168182;
ElbowLeft;-0.4092079;-0.0410873;2.875256;
WristRight;-0.2504744;-0.2692101;3.166368;
WristLeft;-0.3002485;-0.284386;2.869532;
HandRight;-0.2359772;-0.3273755;3.073946;
HandLeft;-0.2488743;-0.347554;2.869907;
Spine;-0.380831;-0.04723518;3.102148;
HipCenter;-0.3776326;-0.1275288;3.10052;
HipRight;-0.3504185;-0.1952742;3.14785;
HipLeft;-0.4001561;-0.1775348;3.04271;
KneeRight;-0.273661;-0.7430836;3.193488;
KneeLeft;-0.5542499;-0.6674081;3.058391;
AnkleRight;-0.173087;-1.06793;3.159007;
AnkleLeft;-0.7829299;-1.036519;3.094237;
FootRight;-0.09565218;-1.062218;3.172229;
FootLeft;-0.741429;-1.101873;3.108734;
Head;-0.381661;0.5782714;3.178714;
ShoulderCenter;-0.3456977;0.3530906;3.121988;
ShoulderRight;-0.2699517;0.2335704;3.20101;
ShoulderLeft;-0.3899736;0.2130143;2.989568;
ElbowRight;-0.2450955;-0.05897498;3.160505;
ElbowLeft;-0.3858755;0.005464742;2.883586;
WristRight;-0.2083809;-0.2697566;3.182783;
WristLeft;-0.275081;-0.2666524;2.866932;
HandRight;-0.2067835;-0.3272188;3.089838;
HandLeft;-0.233173;-0.335633;2.870116;
Spine;-0.3330768;-0.0568213;3.099442;
HipCenter;-0.3306328;-0.1387576;3.098574;
HipRight;-0.3019018;-0.2012503;3.140333;
HipLeft;-0.3580725;-0.1825713;3.048062;
KneeRight;-0.2247566;-0.6508014;3.206171;
KneeLeft;-0.5272863;-0.7118486;3.043901;
AnkleRight;-0.1814387;-0.9915602;3.16502;
AnkleLeft;-0.7683796;-1.037791;3.092092;
FootRight;-0.1240996;-1.062702;3.166199;
FootLeft;-0.6951205;-1.104925;3.133139;
Head;-0.3599932;0.5823685;3.177278;
ShoulderCenter;-0.3179519;0.3600421;3.135194;
ShoulderRight;-0.2199138;0.2153629;3.207967;
ShoulderLeft;-0.3407289;0.217118;2.994488;
ElbowRight;-0.1953323;-0.07394879;3.167516;
ElbowLeft;-0.3598043;0.008301057;2.888262;
WristRight;-0.1491368;-0.2789352;3.196948;
WristLeft;-0.2567614;-0.2633318;2.868203;
HandRight;-0.1542912;-0.3563161;3.212053;
HandLeft;-0.1999595;-0.3396642;2.87381;
Spine;-0.2869741;-0.04220019;3.115365;
HipCenter;-0.2822281;-0.1230118;3.114376;
HipRight;-0.2526561;-0.1942391;3.162546;
HipLeft;-0.3046656;-0.1732693;3.056387;
KneeRight;-0.2002231;-0.6601222;3.200922;
KneeLeft;-0.4700055;-0.7229639;3.035088;
AnkleRight;-0.1757202;-0.9949472;3.164641;
AnkleLeft;-0.7152258;-1.014858;3.076729;
FootRight;-0.1237501;-1.067482;3.177707;
FootLeft;-0.6511417;-1.084496;3.121812;
Head;-0.3224863;0.5857086;3.182215;
ShoulderCenter;-0.268429;0.3673582;3.139776;
ShoulderRight;-0.1838571;0.2200541;3.208981;
ShoulderLeft;-0.3051073;0.2197834;3.002255;
ElbowRight;-0.1594706;-0.06696215;3.168592;
ElbowLeft;-0.3118756;-0.02709339;2.898432;
WristRight;-0.1050238;-0.2685298;3.111174;
WristLeft;-0.2168336;-0.2464527;2.871903;
HandRight;-0.1101158;-0.3449748;3.126095;
HandLeft;-0.1927028;-0.3382722;2.873605;
Spine;-0.2493833;-0.05573414;3.113863;
HipCenter;-0.2433848;-0.1408304;3.112292;
HipRight;-0.2140677;-0.196145;3.142515;
HipLeft;-0.26874;-0.1728963;3.074003;
KneeRight;-0.1715452;-0.6524929;3.181828;
KneeLeft;-0.3815247;-0.7110053;3.029863;
AnkleRight;-0.1687949;-0.9956729;3.165316;
AnkleLeft;-0.6621976;-0.9816079;3.067696;
FootRight;-0.0953962;-1.033918;3.12228;
FootLeft;-0.6521974;-1.077319;3.084685;
Head;-0.2529819;0.5945351;3.187418;
ShoulderCenter;-0.2387247;0.3712549;3.147101;
ShoulderRight;-0.1324646;0.2269996;3.167252;
ShoulderLeft;-0.271534;0.2227215;2.999929;
ElbowRight;-0.1082519;-0.05797179;3.126908;
ElbowLeft;-0.257237;-0.04383069;2.883864;
WristRight;-0.09025352;-0.3309777;3.195926;
WristLeft;-0.1982222;-0.2468941;2.87464;
HandRight;-0.09529793;-0.4067084;3.210708;
HandLeft;-0.1633823;-0.3273585;2.877538;
Spine;-0.1931754;-0.04801059;3.128102;
HipCenter;-0.1856914;-0.132077;3.12757;
HipRight;-0.151324;-0.1954656;3.169581;
HipLeft;-0.2102596;-0.1787622;3.077593;
KneeRight;-0.1305261;-0.6504838;3.166424;
KneeLeft;-0.2298632;-0.6282949;3.026093;
AnkleRight;-0.1664782;-1.00004;3.161877;
AnkleLeft;-0.5535125;-0.9428122;3.058947;
FootRight;-0.1364128;-1.072148;3.156746;
FootLeft;-0.5753183;-1.045011;3.076272;
Head;-0.2319621;0.5922531;3.166445;
ShoulderCenter;-0.2031989;0.3741455;3.153622;
ShoulderRight;-0.1095093;0.2285907;3.171121;
ShoulderLeft;-0.2354053;0.2272539;3.003013;
ElbowRight;-0.08549668;-0.05402538;3.130888;
ElbowLeft;-0.2344111;0.009413815;2.886197;
WristRight;-0.04194276;-0.2492092;3.179312;
WristLeft;-0.1656461;-0.2353547;2.875643;
HandRight;-0.04694255;-0.32427;3.193963;
HandLeft;-0.1388683;-0.3193833;2.874407;
Spine;-0.1793577;-0.05176521;3.122841;
HipCenter;-0.1727205;-0.1368762;3.120579;
HipRight;-0.1366852;-0.1893785;3.158133;
HipLeft;-0.2008725;-0.18368;3.073411;
KneeRight;-0.07592269;-0.7026014;3.13442;
KneeLeft;-0.1692399;-0.6335329;3.023316;
AnkleRight;-0.166466;-1.02065;3.169117;
AnkleLeft;-0.4879857;-0.9546056;3.048696;
FootRight;-0.1301235;-1.085736;3.147706;
FootLeft;-0.4805077;-1.058425;3.06198;
Head;-0.1644984;0.6050764;3.173088;
ShoulderCenter;-0.1563559;0.3847674;3.149975;
ShoulderRight;-0.05734146;0.2396461;3.168077;
ShoulderLeft;-0.2076284;0.2386132;3.000838;
ElbowRight;-0.03683586;-0.04304112;3.171903;
ElbowLeft;-0.2192166;0.01551394;2.890962;
WristRight;-0.01365772;-0.2503803;3.187958;
WristLeft;-0.1396837;-0.218927;2.878875;
HandRight;-0.01862789;-0.3249963;3.202523;
HandLeft;-0.1133855;-0.310877;2.879395;
Spine;-0.1288129;-0.028762;3.132137;
HipCenter;-0.123481;-0.111508;3.132242;
HipRight;-0.08804621;-0.1569335;3.1632;
HipLeft;-0.1530346;-0.1573533;3.095285;
KneeRight;-0.1894737;-0.6061016;3.182791;
KneeLeft;-0.1175126;-0.6356536;3.018511;
AnkleRight;-0.1538055;-1.001908;3.17131;
AnkleLeft;-0.4140914;-0.9651191;3.03879;
FootRight;-0.09223123;-1.038828;3.116156;
FootLeft;-0.3838939;-1.047412;3.038503;
Head;-0.1613756;0.6083577;3.172179;
ShoulderCenter;-0.1368539;0.3891109;3.151779;
ShoulderRight;-0.0453873;0.2866602;3.199009;
ShoulderLeft;-0.1715061;0.2451976;3.004762;
ElbowRight;-0.02478872;0.00269109;3.20303;
ElbowLeft;-0.1809473;0.02572117;2.890131;
WristRight;0.02631144;-0.225912;3.150093;
WristLeft;-0.09577446;-0.2332029;2.88753;
HandRight;0.02139073;-0.2997856;3.164512;
HandLeft;-0.07211541;-0.3044901;2.880614;
Spine;-0.119044;-0.02712293;3.108706;
HipCenter;-0.1148144;-0.1103245;3.099139;
HipRight;-0.08555209;-0.1655272;3.142492;
HipLeft;-0.138963;-0.1575872;3.035866;
KneeRight;-0.1740694;-0.6093801;3.186243;
KneeLeft;-0.04806418;-0.6319415;3.022453;
AnkleRight;-0.1828502;-1.015264;3.111719;
AnkleLeft;-0.2999269;-0.9840466;3.037138;
FootRight;-0.1438184;-1.069412;3.149615;
FootLeft;-0.2427653;-1.065193;3.045884;
Head;-0.125718;0.6180475;3.184576;
ShoulderCenter;-0.09418018;0.3978726;3.149125;
ShoulderRight;-0.02110256;0.2915077;3.196236;
ShoulderLeft;-0.14155;0.2512245;3.005574;
ElbowRight;-0.0004005935;0.006113261;3.200398;
ElbowLeft;-0.1521292;0.0227047;2.896692;
WristRight;0.0602261;-0.1972921;3.168228;
WristLeft;-0.07291858;-0.22585;2.890257;
HandRight;0.0675976;-0.269168;3.240251;
HandLeft;-0.04713444;-0.2955867;2.877691;
Spine;-0.04994082;-0.02854627;3.137255;
HipCenter;-0.04169279;-0.1139532;3.138577;
HipRight;-0.009985521;-0.1528648;3.160479;
HipLeft;-0.06610719;-0.150558;3.112943;
KneeRight;-0.1300092;-0.6503125;3.194579;
KneeLeft;0.02991617;-0.6419173;3.005659;
AnkleRight;-0.1450988;-1.034445;3.054652;
AnkleLeft;-0.2121166;-0.9993779;3.040832;
FootRight;-0.09053287;-1.082467;3.094467;
FootLeft;-0.1329714;-1.062528;3.067622;
Head;-0.05781393;0.6167009;3.16764;
ShoulderCenter;-0.05681105;0.3937058;3.142276;
ShoulderRight;0.02875516;0.2881435;3.187418;
ShoulderLeft;-0.09673624;0.2473375;3.005487;
ElbowRight;0.04962086;0.0004918873;3.191864;
ElbowLeft;-0.1077044;-0.01722414;2.901303;
WristRight;0.1001071;-0.2541516;3.307024;
WristLeft;-0.03045723;-0.2453925;2.897798;
HandRight;0.146649;-0.3091939;3.329728;
HandLeft;0.01050333;-0.3069761;2.882275;
Spine;-0.03261843;-0.04578231;3.130687;
HipCenter;-0.0261909;-0.1343561;3.131617;
HipRight;0.00565532;-0.1825118;3.153169;
HipLeft;-0.05455249;-0.1597688;3.107199;
KneeRight;-0.1011668;-0.6761428;3.204373;
KneeLeft;0.0929737;-0.6305792;2.998867;
AnkleRight;-0.06956066;-1.021931;3.0336;
AnkleLeft;-0.1448979;-1.010566;3.045656;
FootRight;0.02345856;-1.075777;3.020989;
FootLeft;-0.04553039;-1.051733;3.033726;
Head;-0.05596113;0.6203606;3.179763;
ShoulderCenter;-0.0285975;0.3973914;3.143059;
ShoulderRight;0.04959745;0.2917141;3.188713;
ShoulderLeft;-0.07272616;0.2502659;3.004951;
ElbowRight;0.07054854;0.002885222;3.19335;
ElbowLeft;-0.08571418;0.01710553;2.898673;
WristRight;0.1535769;-0.2399534;3.316803;
WristLeft;0.006455678;-0.2270287;2.890656;
HandRight;0.1888278;-0.3056264;3.321625;
HandLeft;0.03850659;-0.2976211;2.874032;
Spine;0.001862582;-0.01865833;3.118609;
HipCenter;0.0081343;-0.1005229;3.116611;
HipRight;0.02996355;-0.164946;3.155815;
HipLeft;-0.01516053;-0.1415984;3.068213;
KneeRight;-0.05376575;-0.6638291;3.182573;
KneeLeft;0.1409537;-0.6361989;3.002079;
AnkleRight;-0.1412592;-1.031366;3.135882;
AnkleLeft;0.06308647;-1.040408;2.997518;
FootRight;-0.1235384;-1.109794;3.140956;
FootLeft;0.1507405;-1.099802;3.007583;
Head;-0.01529573;0.6076025;3.161552;
ShoulderCenter;0.02029127;0.3857889;3.136748;
ShoulderRight;0.1004796;0.2808263;3.182868;
ShoulderLeft;-0.02308348;0.2410375;3.003004;
ElbowRight;0.1215106;-0.009104371;3.187662;
ElbowLeft;-0.06128342;0.008380955;2.901462;
WristRight;0.2082123;-0.2435164;3.325054;
WristLeft;0.05603737;-0.259733;2.882953;
HandRight;0.2616575;-0.364309;3.354327;
HandLeft;0.0531421;-0.3093554;2.827074;
Spine;0.02845829;-0.03106168;3.110362;
HipCenter;0.03124384;-0.1140414;3.108641;
HipRight;0.06236708;-0.1712107;3.139763;
HipLeft;0.002536977;-0.1483371;3.06739;
KneeRight;-0.005333593;-0.652766;3.155055;
KneeLeft;0.1789102;-0.6422377;3.005122;
AnkleRight;-0.1577996;-1.029788;3.14351;
AnkleLeft;0.1727286;-1.036065;2.993851;
FootRight;-0.1180383;-1.099471;3.144437;
FootLeft;0.2677459;-1.085368;3.011871;
Head;0.03589641;0.5984747;3.191325;
ShoulderCenter;0.05537331;0.3827538;3.125491;
ShoulderRight;0.1355616;0.2777912;3.171612;
ShoulderLeft;0.001071068;0.2371584;2.997612;
ElbowRight;0.1921286;0.02447632;3.272393;
ElbowLeft;0.001824146;0.01164383;2.895854;
WristRight;0.2696501;-0.2445397;3.333966;
WristLeft;0.06916603;-0.2535813;2.885035;
HandRight;0.3010931;-0.3104888;3.333517;
HandLeft;0.1154093;-0.3069789;2.866369;
Spine;0.06780696;-0.00939111;3.108088;
HipCenter;0.07095884;-0.08681158;3.108458;
HipRight;0.09341374;-0.155454;3.148231;
HipLeft;0.04581333;-0.1298281;3.060205;
KneeRight;0.04963779;-0.6424161;3.121813;
KneeLeft;0.2096172;-0.6023768;3.00612;
AnkleRight;-0.1576863;-1.02948;3.143646;
AnkleLeft;0.28158;-1.01551;2.997677;
FootRight;-0.1191722;-1.09951;3.145248;
FootLeft;0.3776729;-1.064765;2.99159;
Head;0.07562865;0.5907727;3.149247;
ShoulderCenter;0.09536892;0.3751603;3.114064;
ShoulderRight;0.1755572;0.2701977;3.160185;
ShoulderLeft;0.05287534;0.2324226;2.992452;
ElbowRight;0.2274795;0.01115459;3.246143;
ElbowLeft;0.03991872;-0.0302854;2.890505;
WristRight;0.3252213;-0.2435586;3.323981;
WristLeft;0.1159811;-0.2437305;2.882272;
HandRight;0.3713533;-0.2972835;3.308365;
HandLeft;0.1540426;-0.3145522;2.870542;
Spine;0.1048304;-0.05489475;3.102025;
HipCenter;0.1060218;-0.1407727;3.103423;
HipRight;0.1292465;-0.1990247;3.130639;
HipLeft;0.0838963;-0.1617516;3.072454;
KneeRight;0.1267554;-0.6546589;3.080691;
KneeLeft;0.2704422;-0.6611243;3.00981;
AnkleRight;-0.1442704;-1.010914;3.140138;
AnkleLeft;0.3623886;-1.015579;3.000153;
FootRight;-0.1338092;-1.089439;3.147468;
FootLeft;0.4646539;-1.049124;2.998703;
Head;0.1032742;0.5901634;3.151022;
ShoulderCenter;0.1197238;0.3748848;3.110481;
ShoulderRight;0.1999121;0.2699221;3.156601;
ShoulderLeft;0.08116737;0.2280095;2.989653;
ElbowRight;0.2590001;0.01513034;3.244363;
ElbowLeft;0.07608271;-0.04467499;2.890992;
WristRight;0.3786483;-0.2327368;3.30887;
WristLeft;0.140835;-0.2462253;2.874663;
HandRight;0.4516617;-0.3196187;3.297487;
HandLeft;0.1825862;-0.3312253;2.848599;
Spine;0.1334273;-0.05782282;3.092931;
HipCenter;0.1367242;-0.1444775;3.092719;
HipRight;0.1581867;-0.1977432;3.1067;
HipLeft;0.1214049;-0.1563978;3.073213;
KneeRight;0.1449581;-0.6514751;3.078188;
KneeLeft;0.1996832;-0.5647396;2.981404;
AnkleRight;-0.1342905;-0.9986356;3.138447;
AnkleLeft;0.3909741;-0.9736848;3.003753;
FootRight;-0.1346495;-1.07682;3.149613;
FootLeft;0.4831461;-1.026505;3.015236;
Head;0.1331859;0.5684112;3.155461;
ShoulderCenter;0.1794568;0.3576078;3.109972;
ShoulderRight;0.259645;0.2526452;3.156093;
ShoulderLeft;0.1306819;0.2165505;2.981033;
ElbowRight;0.3058748;-0.001460582;3.248877;
ElbowLeft;0.1304653;-0.06217313;2.890007;
WristRight;0.433685;-0.2489412;3.296986;
WristLeft;0.1855056;-0.2655622;2.863096;
HandRight;0.4894639;-0.2888267;3.273789;
HandLeft;0.199511;-0.3297419;2.84862;
Spine;0.1804087;-0.08349344;3.0896;
HipCenter;0.1805991;-0.1717137;3.089135;
HipRight;0.1988135;-0.2287343;3.105895;
HipLeft;0.1617759;-0.1821421;3.067907;
KneeRight;0.2020308;-0.6570128;3.075415;
KneeLeft;0.354129;-0.6704636;3.020399;
AnkleRight;-0.1090637;-0.9784564;3.135419;
AnkleLeft;0.4247995;-1.018052;3.019717;
FootRight;-0.1065651;-1.071714;3.188485;
FootLeft;0.5261757;-1.052445;3.027402;
Head;0.2045161;0.5729195;3.120165;
ShoulderCenter;0.2067277;0.3589277;3.095778;
ShoulderRight;0.286916;0.253965;3.141899;
ShoulderLeft;0.159213;0.2126174;2.977881;
ElbowRight;0.3392529;0.00203535;3.232631;
ElbowLeft;0.1681498;-0.06456004;2.889308;
WristRight;0.4615048;-0.2430856;3.291843;
WristLeft;0.2390459;-0.2888495;2.862701;
HandRight;0.5126427;-0.2882999;3.271084;
HandLeft;0.2568484;-0.3548434;2.842251;
Spine;0.2015896;-0.08436769;3.08059;
HipCenter;0.2006943;-0.1729534;3.080989;
HipRight;0.2196602;-0.2270832;3.102265;
HipLeft;0.1828603;-0.1893122;3.05454;
KneeRight;0.224418;-0.6558535;3.073493;
KneeLeft;0.3965075;-0.5482627;2.991808;
AnkleRight;-0.09314725;-0.9676487;3.134355;
AnkleLeft;0.4504751;-0.996775;3.00799;
FootRight;-0.1175959;-1.068992;3.158355;
FootLeft;0.5329534;-1.059457;3.034684;
Head;0.2119837;0.5635192;3.124779;
ShoulderCenter;0.2561803;0.354356;3.085983;
ShoulderRight;0.3363686;0.2493933;3.132104;
ShoulderLeft;0.2015667;0.214629;2.963158;
ElbowRight;0.3876391;-0.006703764;3.209526;
ElbowLeft;0.2095838;-0.0619469;2.880955;
WristRight;0.493963;-0.2538164;3.279078;
WristLeft;0.2626433;-0.2772536;2.863689;
HandRight;0.5607477;-0.3132281;3.27612;
HandLeft;0.278418;-0.3425792;2.84161;
Spine;0.2380194;-0.06166745;3.049754;
HipCenter;0.2343872;-0.1448721;3.04606;
HipRight;0.2487219;-0.2170105;3.091712;
HipLeft;0.2081157;-0.1860747;2.990721;
KneeRight;0.2399678;-0.6433479;3.080115;
KneeLeft;0.4131632;-0.5507776;2.991485;
AnkleRight;-0.0682126;-0.9614246;3.141019;
AnkleLeft;0.4578255;-0.9974614;3.014189;
FootRight;-0.002318785;-1.001262;3.088;
FootLeft;0.5345856;-1.058177;3.058687;
Head;0.2873305;0.5703042;3.153959;
ShoulderCenter;0.2912026;0.3587997;3.079729;
ShoulderRight;0.2631802;0.3023869;2.982916;
ShoulderLeft;0.2492283;0.213761;2.960109;
ElbowRight;0.3603037;0.105152;3.061456;
ElbowLeft;0.2577069;-0.06277566;2.88113;
WristRight;0.4605063;-0.1203802;3.181758;
WristLeft;0.3230307;-0.2974921;2.850981;
HandRight;0.5047804;-0.1964597;3.215288;
HandLeft;0.3358409;-0.3623359;2.829109;
Spine;0.3028337;-0.07884595;3.067389;
HipCenter;0.3038936;-0.1665358;3.068704;
HipRight;0.3028471;-0.2025359;3.09581;
HipLeft;0.3056509;-0.1893479;3.038867;
KneeRight;0.2870748;-0.6441176;3.093085;
KneeLeft;0.4441988;-0.6230575;3.003903;
AnkleRight;-0.02561867;-0.9587134;3.144877;
AnkleLeft;0.4534117;-1.016236;3.018271;
FootRight;-0.05095722;-1.059048;3.173894;
FootLeft;0.5308694;-1.077911;3.060075;
Head;0.3234826;0.5784881;3.123051;
ShoulderCenter;0.3226775;0.3640485;3.077267;
ShoulderRight;0.2853386;0.3062515;2.981609;
ShoulderLeft;0.2877885;0.2190309;2.955245;
ElbowRight;0.3775699;0.1064447;3.060048;
ElbowLeft;0.2964019;-0.05556596;2.875709;
WristRight;0.4823108;-0.1209564;3.17396;
WristLeft;0.3741306;-0.310442;2.845667;
HandRight;0.518718;-0.1995019;3.211586;
HandLeft;0.3594802;-0.3749866;2.823591;
Spine;0.3380849;-0.06714807;3.064783;
HipCenter;0.3421955;-0.152887;3.065781;
HipRight;0.3427519;-0.1938609;3.094298;
HipLeft;0.3430704;-0.1769054;3.034115;
KneeRight;0.245103;-0.6800595;3.179855;
KneeLeft;0.4855812;-0.6585057;3.009447;
AnkleRight;-0.02441593;-0.9711661;3.148408;
AnkleLeft;0.4550285;-1.015604;3.017851;
FootRight;-0.002162239;-1.073836;3.17446;
FootLeft;0.5286157;-1.079947;3.064327;
Head;0.3241223;0.5776098;3.108234;
