Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipCenter;-0.9886205;-0.1127514;3.153789;
HipRight;-0.960593;-0.1834188;3.20974;
HipLeft;-1.011559;-0.1705346;3.092298;
KneeRight;-1.204951;-0.7050651;3.290679;
KneeLeft;-0.9073733;-0.6410487;3.102491;
AnkleRight;-1.420023;-1.066208;3.258224;
AnkleLeft;-0.7688701;-1.055654;3.137811;
FootRight;-1.374396;-1.122454;3.287631;
FootLeft;-0.6666918;-1.082016;3.130789;
Head;-0.9352273;0.5623773;3.162361;
ShoulderCenter;-0.9694925;0.335604;3.145802;
ShoulderRight;-0.8958114;0.1706803;3.234735;
ShoulderLeft;-1.013699;0.2036694;3.017643;
ElbowRight;-0.8711568;-0.1049435;3.372351;
ElbowLeft;-1.073107;-0.06635078;2.939235;
WristRight;-0.7006834;-0.2884659;3.347553;
WristLeft;-1.007795;-0.3083375;2.93087;
HandRight;-0.6555432;-0.2969559;3.315415;
HandLeft;-1.011672;-0.4137549;2.930673;
Spine;-0.9587332;-0.04453199;3.135672;
HipCenter;-0.9563791;-0.1205592;3.137019;
HipRight;-0.92646;-0.1855647;3.183213;
HipLeft;-0.9840136;-0.1706926;3.084157;
KneeRight;-1.17895;-0.71176;3.282485;
KneeLeft;-0.7841127;-0.6896532;3.124753;
AnkleRight;-1.409126;-1.063078;3.26179;
AnkleLeft;-0.7661517;-1.053676;3.139799;
FootRight;-1.358746;-1.119129;3.288119;
FootLeft;-0.6666657;-1.092322;3.146433;
Head;-0.8611208;0.5548116;3.213268;
ShoulderCenter;-0.9217381;0.3359303;3.136962;
ShoulderRight;-0.8532228;0.1850855;3.241447;
ShoulderLeft;-0.9628588;0.2001945;3.012808;
ElbowRight;-0.8208853;-0.1143278;3.358222;
ElbowLeft;-1.014628;-0.06995615;2.927921;
WristRight;-0.6825544;-0.3184112;3.356565;
WristLeft;-0.964309;-0.3115051;2.90598;
HandRight;-0.6373038;-0.3052836;3.322943;
HandLeft;-0.9718976;-0.387833;2.912532;
Spine;-0.9074254;-0.04755639;3.146793;
HipCenter;-0.9047047;-0.1242547;3.152226;
HipRight;-0.8776061;-0.1828852;3.201675;
HipLeft;-0.9278737;-0.1764011;3.103094;
KneeRight;-1.14367;-0.7100148;3.278823;
KneeLeft;-0.8856162;-0.6154245;3.111254;
AnkleRight;-1.374876;-1.055951;3.268829;
AnkleLeft;-0.7557415;-1.033865;3.13552;
FootRight;-1.345502;-1.124429;3.30195;
FootLeft;-0.6674618;-1.091868;3.158191;
Head;-0.7877305;0.5341663;3.214883;
ShoulderCenter;-0.8976674;0.3367445;3.141553;
ShoulderRight;-0.8045313;0.1640161;3.23347;
ShoulderLeft;-0.9275963;0.2006774;3.009701;
ElbowRight;-0.7919015;-0.1241127;3.363866;
ElbowLeft;-0.9750401;-0.05531994;2.929621;
WristRight;-0.6463902;-0.3167749;3.37804;
WristLeft;-0.9179409;-0.3188491;2.924204;
HandRight;-0.6194292;-0.336997;3.361399;
HandLeft;-0.9181874;-0.3918617;2.91107;
Spine;-0.8611479;-0.05181052;3.145164;
HipCenter;-0.8538589;-0.1297796;3.14887;
HipRight;-0.8234104;-0.1973292;3.20048;
HipLeft;-0.8758024;-0.1807907;3.095051;
KneeRight;-1.103222;-0.7179037;3.285707;
KneeLeft;-0.9240903;-0.610622;3.176483;
AnkleRight;-1.318831;-1.003066;3.281044;
AnkleLeft;-0.7502627;-1.063048;3.150948;
FootRight;-1.325192;-1.111707;3.291341;
FootLeft;-0.6594347;-1.109832;3.18982;
Head;-0.783778;0.5610681;3.178518;
ShoulderCenter;-0.8455067;0.3429596;3.146132;
ShoulderRight;-0.7702777;0.2348684;3.214376;
ShoulderLeft;-0.8876387;0.2083906;3.003206;
ElbowRight;-0.7490969;-0.04862733;3.343134;
ElbowLeft;-0.9236778;-0.04989785;2.930801;
WristRight;-0.6594554;-0.2922882;3.371243;
WristLeft;-0.8622766;-0.2814239;2.905008;
HandRight;-0.6101454;-0.3464065;3.364542;
HandLeft;-0.8511022;-0.3418342;2.908865;
Spine;-0.8190268;-0.02743653;3.152555;
HipCenter;-0.8133455;-0.1012928;3.157348;
HipRight;-0.7835256;-0.1592738;3.207098;
HipLeft;-0.8352215;-0.1530429;3.106894;
KneeRight;-0.8131579;-0.6715643;3.173053;
KneeLeft;-0.7171742;-0.6327013;3.101835;
AnkleRight;-1.194198;-0.9383799;3.259476;
AnkleLeft;-0.7442709;-1.030747;3.142511;
FootRight;-1.237974;-1.039192;3.281157;
FootLeft;-0.6710042;-1.101201;3.189604;
Head;-0.7918914;0.5638263;3.160591;
ShoulderCenter;-0.8119037;0.3528906;3.138796;
ShoulderRight;-0.7269876;0.1877038;3.21744;
ShoulderLeft;-0.8428618;0.2104963;3.004797;
ElbowRight;-0.7060979;-0.091896;3.34406;
ElbowLeft;-0.8751023;-0.03395267;2.93067;
WristRight;-0.6486005;-0.3162059;3.378173;
WristLeft;-0.8172163;-0.2686608;2.902008;
HandRight;-0.6071898;-0.3644744;3.374512;
HandLeft;-0.807184;-0.3439483;2.901446;
Spine;-0.7941012;-0.02787456;3.141575;
HipCenter;-0.7900462;-0.1036678;3.145634;
HipRight;-0.7611155;-0.1686398;3.202459;
HipLeft;-0.8086236;-0.1595498;3.083174;
KneeRight;-0.7791153;-0.6653754;3.187337;
KneeLeft;-0.7164241;-0.632921;3.101633;
AnkleRight;-1.147187;-0.9401106;3.272888;
AnkleLeft;-0.7417603;-1.031986;3.143773;
FootRight;-1.186876;-1.041975;3.304053;
FootLeft;-0.6673775;-1.104797;3.189476;
Head;-0.7723268;0.5600535;3.159123;
ShoulderCenter;-0.7831066;0.3580393;3.135673;
ShoulderRight;-0.6753961;0.1836261;3.224284;
ShoulderLeft;-0.7994922;0.2183353;3.000082;
ElbowRight;-0.6543609;-0.09792097;3.351882;
ElbowLeft;-0.8306412;-0.01666222;2.925189;
WristRight;-0.6323949;-0.3330677;3.368548;
WristLeft;-0.7505648;-0.2787508;2.914941;
HandRight;-0.603811;-0.3856841;3.38306;
HandLeft;-0.7299809;-0.3454401;2.900247;
Spine;-0.7342513;-0.03115162;3.155546;
HipCenter;-0.7262257;-0.1093019;3.163174;
HipRight;-0.6929562;-0.1707537;3.216578;
HipLeft;-0.7471887;-0.1676875;3.113452;
KneeRight;-0.6299263;-0.6263483;3.226709;
KneeLeft;-0.7007309;-0.6501628;3.097963;
AnkleRight;-1.002541;-0.9025592;3.268311;
AnkleLeft;-0.7414507;-1.035307;3.144532;
FootRight;-1.025352;-1.010982;3.305178;
FootLeft;-0.6627072;-1.111519;3.184858;
Head;-0.7402194;0.571202;3.148904;
ShoulderCenter;-0.731073;0.3702046;3.143591;
ShoulderRight;-0.6504598;0.2108324;3.208839;
ShoulderLeft;-0.7756751;0.2301264;3.000659;
ElbowRight;-0.6293523;-0.07168281;3.336905;
ElbowLeft;-0.790996;-0.002950966;2.922342;
WristRight;-0.6014777;-0.349354;3.411577;
WristLeft;-0.7086989;-0.2442539;2.904857;
HandRight;-0.5609069;-0.407049;3.422272;
HandLeft;-0.6804337;-0.3231483;2.893149;
Spine;-0.6983761;-0.0298489;3.145599;
HipCenter;-0.6898871;-0.1095764;3.149403;
HipRight;-0.6552113;-0.1695967;3.195914;
HipLeft;-0.7123995;-0.1592124;3.100379;
KneeRight;-0.5850775;-0.6201252;3.274324;
KneeLeft;-0.6976837;-0.6525319;3.099091;
AnkleRight;-0.9315621;-0.946143;3.286868;
AnkleLeft;-0.7414634;-1.032429;3.144418;
FootRight;-0.9357412;-1.056224;3.328506;
FootLeft;-0.6706375;-1.103194;3.169482;
Head;-0.6497781;0.5750433;3.142962;
ShoulderCenter;-0.7025006;0.379319;3.139282;
ShoulderRight;-0.6110672;0.2093387;3.195578;
ShoulderLeft;-0.7282408;0.2384133;3.005548;
ElbowRight;-0.5898484;-0.07466483;3.324406;
ElbowLeft;-0.742332;-0.0003554746;2.925215;
WristRight;-0.5672434;-0.3534547;3.400692;
WristLeft;-0.651507;-0.2477572;2.912296;
HandRight;-0.5212893;-0.4046192;3.420238;
HandLeft;-0.6155737;-0.3229212;2.909907;
Spine;-0.6585099;-0.02753391;3.142164;
HipCenter;-0.6507967;-0.1091529;3.146369;
HipRight;-0.6179546;-0.1585675;3.184922;
HipLeft;-0.6731404;-0.1549521;3.106358;
KneeRight;-0.5562222;-0.6278696;3.273051;
KneeLeft;-0.6832922;-0.6689031;3.099016;
AnkleRight;-0.8808944;-0.9816661;3.285232;
AnkleLeft;-0.7417923;-1.041399;3.150139;
FootRight;-0.8766918;-1.078732;3.30573;
FootLeft;-0.6727932;-1.104512;3.167355;
Head;-0.6462352;0.5862579;3.148492;
ShoulderCenter;-0.6564417;0.3808596;3.137544;
ShoulderRight;-0.5722263;0.2217064;3.205293;
ShoulderLeft;-0.6910896;0.2387922;3.007664;
ElbowRight;-0.550912;-0.06357683;3.334749;
ElbowLeft;-0.7272834;0.001061974;2.929231;
WristRight;-0.5247529;-0.3411518;3.410056;
WristLeft;-0.6006207;-0.236504;2.907213;
HandRight;-0.4792399;-0.3920731;3.431795;
HandLeft;-0.5579213;-0.3166328;2.888372;
Spine;-0.6261328;-0.02531342;3.13431;
HipCenter;-0.6189598;-0.1065523;3.137128;
HipRight;-0.5890935;-0.1649091;3.184332;
HipLeft;-0.635713;-0.1577952;3.083549;
KneeRight;-0.5099784;-0.6439795;3.275715;
KneeLeft;-0.6717936;-0.6699869;3.100286;
AnkleRight;-0.7344054;-1.003669;3.257796;
AnkleLeft;-0.7399881;-1.036935;3.150805;
FootRight;-0.6682873;-1.082475;3.317456;
FootLeft;-0.666005;-1.105491;3.173272;
Head;-0.5946166;0.5888592;3.161032;
ShoulderCenter;-0.6207653;0.3815479;3.128005;
ShoulderRight;-0.5249373;0.2123004;3.186541;
ShoulderLeft;-0.6510802;0.2381833;2.998144;
ElbowRight;-0.5035886;-0.07344237;3.316114;
ElbowLeft;-0.6576201;0.00176546;2.92019;
WristRight;-0.4788737;-0.3510703;3.390693;
WristLeft;-0.5412908;-0.2318481;2.898387;
HandRight;-0.4332443;-0.4019226;3.412577;
HandLeft;-0.5003087;-0.3046486;2.883322;
Spine;-0.5844405;-0.02329996;3.136214;
HipCenter;-0.5776064;-0.104283;3.141462;
HipRight;-0.5455739;-0.1678703;3.190019;
HipLeft;-0.6011411;-0.156252;3.092073;
KneeRight;-0.4739087;-0.6480486;3.2712;
KneeLeft;-0.6511205;-0.6862442;3.110007;
AnkleRight;-0.5992395;-1.054502;3.257955;
AnkleLeft;-0.7368117;-1.03807;3.153333;
FootRight;-0.57552;-1.118836;3.310415;
FootLeft;-0.6670101;-1.105582;3.170226;
Head;-0.557658;0.5929946;3.155823;
ShoulderCenter;-0.5759732;0.3843808;3.133019;
ShoulderRight;-0.4923972;0.2122371;3.205037;
ShoulderLeft;-0.6156421;0.2442611;2.996459;
ElbowRight;-0.4709999;-0.07415807;3.334866;
ElbowLeft;-0.5890206;0.01398508;2.897894;
WristRight;-0.4463337;-0.3511336;3.409033;
WristLeft;-0.474011;-0.2372417;2.884729;
HandRight;-0.4006407;-0.4020568;3.430948;
HandLeft;-0.422042;-0.2983752;2.868327;
Spine;-0.545372;-0.03225977;3.131805;
HipCenter;-0.5382428;-0.1157228;3.135033;
HipRight;-0.5075727;-0.1748628;3.176137;
HipLeft;-0.5625792;-0.1585204;3.09153;
KneeRight;-0.4225153;-0.68919;3.272131;
KneeLeft;-0.6397431;-0.6774855;3.101407;
AnkleRight;-0.5027623;-1.058413;3.243878;
AnkleLeft;-0.7273065;-1.03301;3.15429;
FootRight;-0.4114886;-1.109656;3.272888;
FootLeft;-0.6727719;-1.102546;3.166663;
Head;-0.5270995;0.5913156;3.153566;
ShoulderCenter;-0.5384641;0.381402;3.131487;
ShoulderRight;-0.4576099;0.2144663;3.196026;
ShoulderLeft;-0.5736427;0.2403408;2.99767;
ElbowRight;-0.4361503;-0.07276204;3.326254;
ElbowLeft;-0.5434282;0.01280822;2.88976;
WristRight;-0.4115464;-0.3489043;3.39993;
WristLeft;-0.4129241;-0.2385917;2.875892;
HandRight;-0.3658252;-0.3998589;3.421859;
HandLeft;-0.3640813;-0.2971571;2.874927;
Spine;-0.5122684;-0.03558687;3.128131;
HipCenter;-0.5075691;-0.118923;3.131102;
HipRight;-0.4766019;-0.1797636;3.175541;
HipLeft;-0.530259;-0.1629538;3.083227;
KneeRight;-0.3715844;-0.6687186;3.264883;
KneeLeft;-0.6309757;-0.6772345;3.098075;
AnkleRight;-0.3752839;-1.031195;3.221899;
AnkleLeft;-0.7275518;-1.032987;3.154588;
FootRight;-0.2887394;-1.096852;3.265598;
FootLeft;-0.6722088;-1.103368;3.166317;
Head;-0.500276;0.5804369;3.152379;
ShoulderCenter;-0.4871064;0.3697093;3.133644;
ShoulderRight;-0.4065143;0.2135188;3.215521;
ShoulderLeft;-0.5272899;0.2305961;2.994236;
ElbowRight;-0.3849603;-0.07497151;3.346427;
ElbowLeft;-0.4989325;-0.01516895;2.89666;
WristRight;-0.3604507;-0.3498519;3.419399;
WristLeft;-0.3527422;-0.2483058;2.872461;
HandRight;-0.3146247;-0.4009233;3.441377;
HandLeft;-0.3048823;-0.3021646;2.87233;
Spine;-0.4674903;-0.02694388;3.131767;
HipCenter;-0.4625879;-0.1062165;3.134978;
HipRight;-0.4346741;-0.1638388;3.17479;
HipLeft;-0.4850497;-0.1467625;3.092696;
KneeRight;-0.3467774;-0.6572959;3.258866;
KneeLeft;-0.5888864;-0.6758987;3.102572;
AnkleRight;-0.2495586;-1.026439;3.236902;
AnkleLeft;-0.727448;-1.03299;3.154694;
FootRight;-0.1784615;-1.074293;3.236228;
FootLeft;-0.6717694;-1.10435;3.16604;
Head;-0.4517847;0.5796583;3.178409;
ShoulderCenter;-0.45203;0.3657554;3.137283;
ShoulderRight;-0.3714378;0.2095649;3.219159;
ShoulderLeft;-0.4881237;0.2219297;2.998869;
ElbowRight;-0.3498328;-0.0796095;3.350435;
ElbowLeft;-0.489547;-0.01196198;2.898999;
WristRight;-0.3253743;-0.3538057;3.423025;
WristLeft;-0.3145821;-0.239709;2.870749;
HandRight;-0.2794051;-0.4050367;3.445071;
HandLeft;-0.252166;-0.3075065;2.871504;
Spine;-0.4264547;-0.02493201;3.136466;
HipCenter;-0.4219741;-0.1030144;3.139748;
HipRight;-0.3877003;-0.1657706;3.191571;
HipLeft;-0.4441558;-0.1573176;3.086352;
KneeRight;-0.2748242;-0.688511;3.271184;
KneeLeft;-0.5394399;-0.6653115;3.11851;
AnkleRight;-0.1364718;-1.040173;3.235743;
AnkleLeft;-0.7258936;-1.030364;3.153493;
FootRight;-0.03574377;-1.058298;3.226274;
FootLeft;-0.671565;-1.104283;3.165574;
Head;-0.3872871;0.5779644;3.197896;
ShoulderCenter;-0.4007759;0.3631276;3.160935;
ShoulderRight;-0.3201838;0.2069371;3.242811;
ShoulderLeft;-0.4517421;0.22101;3.002745;
ElbowRight;-0.2985391;-0.0827678;3.374379;
ElbowLeft;-0.4161492;-0.003293127;2.882423;
WristRight;-0.2741202;-0.3564336;3.446676;
WristLeft;-0.3022514;-0.2202465;2.872189;
HandRight;-0.228374;-0.4074161;3.468616;
HandLeft;-0.237031;-0.292448;2.870545;
Spine;-0.3943833;-0.03822943;3.132758;
HipCenter;-0.3912768;-0.1187047;3.131337;
HipRight;-0.3594567;-0.1837167;3.180103;
HipLeft;-0.4208622;-0.1686761;3.074517;
KneeRight;-0.2228139;-0.7227146;3.265958;
KneeLeft;-0.4308635;-0.6824829;3.162355;
AnkleRight;-0.05960634;-1.033334;3.214039;
AnkleLeft;-0.7244047;-1.028666;3.153007;
FootRight;0.02114044;-1.075536;3.170113;
FootLeft;-0.6709778;-1.100841;3.164093;
Head;-0.3893136;0.5720615;3.192275;
ShoulderCenter;-0.3671095;0.3571213;3.159903;
ShoulderRight;-0.2642269;0.2073293;3.202314;
ShoulderLeft;-0.3989009;0.212593;3.009948;
ElbowRight;-0.2425591;-0.08268526;3.334058;
ElbowLeft;-0.3982615;-0.01341212;2.88628;
WristRight;-0.2181634;-0.3560413;3.406188;
WristLeft;-0.2219005;-0.2483586;2.873189;
HandRight;-0.1723155;-0.4071371;3.428176;
HandLeft;-0.1764828;-0.3184514;2.883554;
Spine;-0.3446878;-0.0261222;3.137513;
HipCenter;-0.34161;-0.10252;3.136593;
HipRight;-0.3085079;-0.1660256;3.185759;
HipLeft;-0.3697474;-0.1622485;3.077352;
KneeRight;-0.2122858;-0.6641518;3.246644;
KneeLeft;-0.5115553;-0.6622636;3.093471;
AnkleRight;-0.08727673;-1.020259;3.202395;
AnkleLeft;-0.7187316;-1.027703;3.151882;
FootRight;0.0118108;-1.069296;3.19817;
FootLeft;-0.6689059;-1.100456;3.162832;
Head;-0.3532562;0.5656794;3.204357;
ShoulderCenter;-0.3080902;0.3534617;3.16101;
ShoulderRight;-0.2122404;0.2049243;3.203633;
ShoulderLeft;-0.349543;0.2126064;3.018107;
ElbowRight;-0.1905529;-0.08535373;3.335505;
ElbowLeft;-0.3591887;-0.01787068;2.905693;
WristRight;-0.1661769;-0.3584463;3.407479;
WristLeft;-0.2068654;-0.2500838;2.874306;
HandRight;-0.1202798;-0.4095969;3.429492;
HandLeft;-0.1591801;-0.3183258;2.881349;
Spine;-0.2936363;-0.03396884;3.145481;
HipCenter;-0.2907455;-0.1114549;3.145893;
HipRight;-0.259471;-0.1725263;3.188345;
HipLeft;-0.3180584;-0.1627577;3.096294;
KneeRight;-0.1797792;-0.6614601;3.242749;
KneeLeft;-0.4949276;-0.6640646;3.086699;
AnkleRight;-0.08733822;-1.016397;3.199595;
AnkleLeft;-0.7129905;-1.034445;3.150068;
FootRight;0.009907591;-1.07058;3.199634;
FootLeft;-0.6496077;-1.111465;3.191711;
Head;-0.3147675;0.5662456;3.189167;
ShoulderCenter;-0.2650098;0.3567188;3.177953;
ShoulderRight;-0.16916;0.2081815;3.220576;
ShoulderLeft;-0.3031225;0.2119114;3.024544;
ElbowRight;-0.1473832;-0.08329159;3.353065;
ElbowLeft;-0.2933934;-0.05017925;2.909086;
WristRight;-0.1230964;-0.3551892;3.424359;
WristLeft;-0.1703689;-0.263423;2.881032;
HandRight;-0.07714048;-0.4064054;3.4464;
HandLeft;-0.1206743;-0.3275824;2.893662;
Spine;-0.2575991;-0.04175167;3.144396;
HipCenter;-0.2548995;-0.1214552;3.141535;
HipRight;-0.224369;-0.1821584;3.176653;
HipLeft;-0.2833848;-0.1624883;3.095945;
KneeRight;-0.1223405;-0.6625946;3.24069;
KneeLeft;-0.4456148;-0.6822892;3.077377;
AnkleRight;-0.07827937;-1.011789;3.200117;
AnkleLeft;-0.6996845;-1.045033;3.146288;
FootRight;0.001527532;-1.070246;3.193079;
FootLeft;-0.6239108;-1.115005;3.174834;
Head;-0.2410589;0.5736672;3.19676;
ShoulderCenter;-0.2223294;0.3583352;3.183491;
ShoulderRight;-0.1309856;0.2235826;3.1844;
ShoulderLeft;-0.2614658;0.2137282;3.032204;
ElbowRight;-0.1091312;-0.06892915;3.317395;
ElbowLeft;-0.2489726;-0.04285133;2.91106;
WristRight;-0.08492211;-0.339788;3.388082;
WristLeft;-0.1443618;-0.2670567;2.892528;
HandRight;-0.03893015;-0.3910444;3.41014;
HandLeft;-0.1072566;-0.3283092;2.890714;
Spine;-0.1992178;-0.04309468;3.151944;
HipCenter;-0.1952591;-0.1234058;3.149082;
HipRight;-0.1664369;-0.1803565;3.186292;
HipLeft;-0.2188516;-0.1725482;3.101025;
KneeRight;-0.08560509;-0.6851471;3.24582;
KneeLeft;-0.36816;-0.7076014;3.084879;
AnkleRight;-0.06811345;-1.028383;3.20121;
AnkleLeft;-0.6430271;-1.023086;3.12792;
FootRight;0.004842922;-1.073206;3.192598;
FootLeft;-0.6083254;-1.105326;3.160299;
Head;-0.2195539;0.5831974;3.20054;
ShoulderCenter;-0.1892118;0.3694653;3.187194;
ShoulderRight;-0.1029649;0.2337657;3.187509;
ShoulderLeft;-0.2122264;0.2253872;3.037044;
ElbowRight;-0.0810878;-0.05904926;3.32061;
ElbowLeft;-0.2288245;-0.007430181;2.925707;
WristRight;-0.05690132;-0.329605;3.391099;
WristLeft;-0.1317766;-0.2534818;2.89863;
HandRight;-0.01156692;-0.3801284;3.412842;
HandLeft;-0.08739476;-0.3257632;2.897849;
Spine;-0.1497996;-0.04467423;3.16167;
HipCenter;-0.143197;-0.1279323;3.159967;
HipRight;-0.1149844;-0.1815978;3.189744;
HipLeft;-0.1644651;-0.161835;3.12276;
KneeRight;-0.07293503;-0.6685011;3.226027;
KneeLeft;-0.2393656;-0.6024789;3.05935;
AnkleRight;-0.05989692;-1.013649;3.189055;
AnkleLeft;-0.5490394;-0.9452922;3.098686;
FootRight;0.001587633;-1.073631;3.192;
FootLeft;-0.5672008;-1.05832;3.119088;
Head;-0.1584086;0.5968907;3.231905;
ShoulderCenter;-0.1534844;0.378796;3.193755;
ShoulderRight;-0.06403391;0.2442558;3.194519;
ShoulderLeft;-0.1954715;0.2303948;3.03979;
ElbowRight;-0.04213835;-0.04880661;3.32772;
ElbowLeft;-0.208516;-0.004934624;2.934468;
WristRight;-0.01797036;-0.3191149;3.398054;
WristLeft;-0.1000604;-0.2474756;2.899569;
HandRight;0.02738968;-0.369667;3.419808;
HandLeft;-0.07817369;-0.3244595;2.900983;
Spine;-0.1147881;-0.004057132;3.170052;
HipCenter;-0.1081556;-0.08091679;3.168654;
HipRight;-0.07892387;-0.1404242;3.211356;
HipLeft;-0.1312734;-0.1406006;3.116447;
KneeRight;-0.03702706;-0.6608621;3.204823;
KneeLeft;-0.1671887;-0.6552355;3.068432;
AnkleRight;-0.05882577;-1.013412;3.188857;
AnkleLeft;-0.5051777;-0.9594328;3.081331;
FootRight;-0.0005176142;-1.07615;3.186506;
FootLeft;-0.5060557;-1.065295;3.100314;
Head;-0.1068594;0.6032105;3.222343;
ShoulderCenter;-0.1022757;0.3854563;3.191208;
ShoulderRight;-0.01424973;0.2505782;3.1917;
ShoulderLeft;-0.1367753;0.238822;3.046852;
ElbowRight;0.007671285;-0.0428251;3.32506;
ElbowLeft;-0.1741772;0.006035447;2.940823;
WristRight;0.03181382;-0.3127925;3.39519;
WristLeft;-0.08595487;-0.2272503;2.909297;
HandRight;0.0767646;-0.3628885;3.416749;
HandLeft;-0.06083871;-0.3155426;2.903286;
Spine;-0.07732557;-0.004804492;3.163961;
HipCenter;-0.07147564;-0.08270729;3.162023;
HipRight;-0.03978213;-0.1320498;3.197044;
HipLeft;-0.0919185;-0.133177;3.116745;
KneeRight;-0.002511279;-0.6259181;3.171136;
KneeLeft;-0.07203866;-0.6190186;3.059031;
AnkleRight;-0.05852593;-1.014677;3.187918;
AnkleLeft;-0.3968497;-0.9538146;3.075485;
FootRight;-0.0009858273;-1.078017;3.186409;
FootLeft;-0.4024641;-1.064017;3.110586;
Head;-0.07899483;0.6074377;3.223087;
ShoulderCenter;-0.0714892;0.3896704;3.194335;
ShoulderRight;0.01653679;0.2547922;3.194828;
ShoulderLeft;-0.1278601;0.2421757;3.04555;
ElbowRight;0.03845318;-0.03854915;3.328168;
ElbowLeft;-0.1125472;0.007864013;2.936835;
WristRight;0.06260034;-0.3085784;3.398341;
WristLeft;-0.04980414;-0.253287;2.919176;
HandRight;0.1075769;-0.3587032;3.419911;
HandLeft;-0.02699874;-0.3197746;2.911431;
Spine;-0.03150006;0.02302642;3.17367;
HipCenter;-0.02513532;-0.05052591;3.172914;
HipRight;0.01077192;-0.1036534;3.219742;
HipLeft;-0.05550029;-0.1194813;3.116142;
KneeRight;-0.0908514;-0.6023633;3.224348;
KneeLeft;-0.008501399;-0.6160091;3.053093;
AnkleRight;-0.05588209;-1.015703;3.187479;
AnkleLeft;-0.3154371;-0.9694297;3.068796;
FootRight;0.0003740117;-1.079561;3.189853;
FootLeft;-0.2837575;-1.055003;3.08337;
Head;-0.04832496;0.6179982;3.225659;
ShoulderCenter;-0.03757596;0.3996436;3.190578;
ShoulderRight;0.05045005;0.2647655;3.191071;
ShoulderLeft;-0.07055987;0.2479923;3.047491;
ElbowRight;0.07238036;-0.02876237;3.324512;
ElbowLeft;-0.1064677;0.0158384;2.938588;
WristRight;0.09651361;-0.2986051;3.394581;
WristLeft;-0.03721786;-0.2325919;2.926614;
HandRight;0.1415458;-0.3487919;3.416179;
HandLeft;0.004443398;-0.3062674;2.912793;
Spine;-0.008435954;0.005677976;3.155339;
HipCenter;-0.0001542348;-0.07574596;3.149333;
HipRight;0.03602149;-0.1382368;3.189745;
HipLeft;-0.03073703;-0.1257005;3.096765;
KneeRight;-0.0785216;-0.6112349;3.227596;
KneeLeft;0.05858357;-0.6193902;3.058168;
AnkleRight;-0.08735577;-1.041901;3.143177;
AnkleLeft;-0.1894874;-0.9983017;3.088185;
FootRight;-0.0007171184;-1.084909;3.205958;
FootLeft;-0.1633586;-1.075363;3.062819;
Head;-0.01301889;0.6148623;3.222739;
ShoulderCenter;0.01324336;0.3975723;3.177071;
ShoulderRight;0.1012693;0.2626942;3.177563;
ShoulderLeft;-0.04458501;0.2502008;3.046188;
ElbowRight;0.1232248;-0.03117016;3.311193;
ElbowLeft;-0.06728059;0.01369804;2.944598;
WristRight;0.1473329;-0.3006765;3.381078;
WristLeft;0.0231697;-0.2371282;2.925405;
HandRight;0.2105128;-0.365825;3.377364;
HandLeft;0.02690782;-0.3022435;2.898667;
Spine;0.0003366433;-0.03191337;3.182053;
HipCenter;0.03450795;-0.1125306;3.145289;
HipRight;0.06329915;-0.1649264;3.175665;
HipLeft;0.0003674305;-0.1390512;3.10687;
KneeRight;-0.02808785;-0.6513216;3.221443;
KneeLeft;0.1386486;-0.6332648;3.036124;
AnkleRight;-0.1427662;-0.9676801;3.108034;
AnkleLeft;-0.09979213;-1.010566;3.086045;
FootRight;-0.04985874;-1.026422;3.14327;
FootLeft;-0.004602998;-1.075664;3.091083;
Head;0.02623337;0.6150275;3.204033;
ShoulderCenter;0.04912092;0.3971363;3.174981;
ShoulderRight;0.1371469;0.2622582;3.175473;
ShoulderLeft;0.002941111;0.2495321;3.042686;
ElbowRight;0.1591263;-0.03192589;3.309255;
ElbowLeft;-0.02629547;0.01124954;2.948645;
WristRight;0.2433435;-0.2621021;3.350857;
WristLeft;0.04069071;-0.2501068;2.923253;
HandRight;0.271151;-0.3487671;3.379376;
HandLeft;0.07592444;-0.3089162;2.906819;
Spine;0.04928162;-0.01773795;3.201732;
HipCenter;0.08423713;-0.09694578;3.17375;
HipRight;0.1154646;-0.1565298;3.210239;
HipLeft;0.0587892;-0.136915;3.134165;
KneeRight;-0.009021869;-0.6651118;3.233873;
KneeLeft;0.1916815;-0.633341;3.044568;
AnkleRight;-0.06706587;-1.039964;3.147926;
AnkleLeft;0.008597976;-1.033813;3.073597;
FootRight;0.009906687;-1.122534;3.173505;
FootLeft;0.1138132;-1.080224;3.086733;
Head;0.08025256;0.608622;3.193549;
ShoulderCenter;0.09340408;0.3898687;3.17078;
ShoulderRight;0.1814301;0.2549905;3.171272;
ShoulderLeft;0.03021732;0.2515351;3.039222;
ElbowRight;0.2034318;-0.03949302;3.305197;
ElbowLeft;0.005498607;0.01235507;2.945606;
WristRight;0.2994204;-0.2857342;3.365616;
WristLeft;0.07105879;-0.2380166;2.916876;
HandRight;0.3477715;-0.3557797;3.367066;
HandLeft;0.1032875;-0.3004066;2.913248;
Spine;0.07500714;-0.02896887;3.188197;
HipCenter;0.1059012;-0.1102775;3.157145;
HipRight;0.1404195;-0.1646694;3.18491;
HipLeft;0.07343461;-0.1453518;3.124436;
KneeRight;0.02247027;-0.6649324;3.228021;
KneeLeft;0.2531619;-0.6226463;3.041655;
