Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipRight;-1.626331;-0.7818319;3.452756;
HipLeft;-1.628848;-0.773943;3.357605;
KneeRight;-1.753593;-0.8207303;3.384741;
KneeLeft;-1.617012;-1.30055;3.424824;
AnkleRight;-1.646147;-0.9895598;3.356941;
AnkleLeft;-1.39965;-1.493555;3.354758;
FootRight;-1.684095;-1.092674;3.39645;
FootLeft;-1.368787;-1.574945;3.363044;
Head;-1.015875;0.6054949;3.163291;
ShoulderCenter;-0.9849619;0.3798047;3.143927;
ShoulderRight;-0.8957972;0.2258441;3.213916;
ShoulderLeft;-1.014051;0.2455324;3.001277;
ElbowRight;-0.8877321;-0.03182503;3.177803;
ElbowLeft;-1.038263;0.02019174;2.921642;
WristRight;-0.8256997;-0.2298839;3.145391;
WristLeft;-0.9498417;-0.2271369;2.907264;
HandRight;-0.8160433;-0.3262211;3.166967;
HandLeft;-0.9118119;-0.3128384;2.90864;
Spine;-0.950619;-0.03329567;3.139656;
HipCenter;-0.9437504;-0.1159157;3.142426;
HipRight;-0.9128824;-0.1715969;3.184557;
HipLeft;-0.9660968;-0.1627371;3.096919;
KneeRight;-0.8439941;-0.6505798;3.259641;
KneeLeft;-1.038959;-0.6759039;3.129916;
AnkleRight;-0.9937122;-1.054267;3.311182;
AnkleLeft;-1.144174;-1.043777;3.221065;
FootRight;-0.9217203;-1.110726;3.316547;
FootLeft;-1.101244;-1.124641;3.225227;
Head;-0.8422086;0.5792724;3.167117;
ShoulderCenter;-0.9515083;0.3809973;3.140438;
ShoulderRight;-0.8623436;0.2270367;3.210427;
ShoulderLeft;-0.9818692;0.240098;3.006162;
ElbowRight;-0.8416107;-0.01711837;3.192444;
ElbowLeft;-1.009645;0.01721838;2.920404;
WristRight;-0.8037888;-0.2179196;3.207128;
WristLeft;-0.8968126;-0.2328233;2.895386;
HandRight;-0.7907723;-0.3131158;3.228072;
HandLeft;-0.8632324;-0.3092802;2.894548;
Spine;-0.9216264;-0.05205787;3.131114;
HipCenter;-0.9145511;-0.1397482;3.13245;
HipRight;-0.88573;-0.1909053;3.172324;
HipLeft;-0.9392879;-0.1851754;3.089354;
KneeRight;-0.8124201;-0.6595672;3.251987;
KneeLeft;-1.037649;-0.6745337;3.130461;
AnkleRight;-0.8919331;-1.042406;3.277246;
AnkleLeft;-1.146308;-1.042193;3.215787;
FootRight;-0.8246102;-1.097138;3.304204;
FootLeft;-1.10332;-1.121651;3.22544;
Head;-0.8331084;0.5837305;3.18291;
ShoulderCenter;-0.9204407;0.3771931;3.13405;
ShoulderRight;-0.8252347;0.1920404;3.192909;
ShoulderLeft;-0.9382351;0.2373441;2.999363;
ElbowRight;-0.8061934;-0.0414966;3.165236;
ElbowLeft;-0.9713468;0.01220515;2.918696;
WristRight;-0.7942863;-0.2411864;3.189278;
WristLeft;-0.8710552;-0.2273706;2.894411;
HandRight;-0.7807554;-0.3325752;3.219152;
HandLeft;-0.8144177;-0.3057046;2.885278;
Spine;-0.8772255;-0.06615128;3.132293;
HipCenter;-0.8691862;-0.1549117;3.136006;
HipRight;-0.839469;-0.2120284;3.173409;
HipLeft;-0.8891153;-0.1917177;3.096687;
KneeRight;-0.7633905;-0.6709251;3.23969;
KneeLeft;-1.031505;-0.6716924;3.128751;
AnkleRight;-0.7601069;-1.054483;3.246132;
AnkleLeft;-1.146186;-1.037394;3.209234;
FootRight;-0.6949436;-1.112295;3.267554;
FootLeft;-1.118293;-1.120837;3.226747;
Head;-0.8832407;0.5982271;3.17141;
ShoulderCenter;-0.8711805;0.3703088;3.132927;
ShoulderRight;-0.8785279;0.2776546;3.007404;
ShoulderLeft;-0.9086325;0.2303178;2.994119;
ElbowRight;-0.8011896;0.03228298;3.120921;
ElbowLeft;-0.9135601;0.01107647;2.901249;
WristRight;-0.7455363;-0.210566;3.181813;
WristLeft;-0.8136842;-0.2255818;2.883922;
HandRight;-0.7071534;-0.2963509;3.130353;
HandLeft;-0.7663558;-0.3110756;2.87462;
Spine;-0.8660157;-0.05579308;3.145743;
HipCenter;-0.8516589;-0.138983;3.122171;
HipRight;-0.8382336;-0.165352;3.156262;
HipLeft;-0.8506249;-0.187554;3.074896;
KneeRight;-0.738731;-0.6606821;3.238507;
KneeLeft;-1.015266;-0.6690087;3.124692;
AnkleRight;-0.6347709;-1.041312;3.222944;
AnkleLeft;-1.146617;-1.039564;3.208382;
FootRight;-0.5503695;-1.097802;3.259888;
FootLeft;-1.123272;-1.116938;3.225527;
Head;-0.870621;0.5531826;3.170462;
ShoulderCenter;-0.8209238;0.3555028;3.120995;
ShoulderRight;-0.8668711;0.2810367;3.00013;
ShoulderLeft;-0.8612431;0.2208603;2.991465;
ElbowRight;-0.7742713;0.04812954;3.121061;
ElbowLeft;-0.8772802;-0.02812559;2.908534;
WristRight;-0.7174739;-0.2151989;3.188221;
WristLeft;-0.7839638;-0.2272143;2.876904;
HandRight;-0.6985414;-0.302975;3.215634;
HandLeft;-0.728493;-0.3102541;2.868017;
Spine;-0.8322335;-0.04832527;3.100384;
HipCenter;-0.8113095;-0.1299465;3.117863;
HipRight;-0.8153101;-0.1657821;3.161874;
HipLeft;-0.8112499;-0.1938024;3.067139;
KneeRight;-0.7098158;-0.6571124;3.23565;
KneeLeft;-0.9167398;-0.6474115;3.13904;
AnkleRight;-0.5579587;-1.042106;3.218964;
AnkleLeft;-1.146566;-1.040307;3.207398;
FootRight;-0.4557344;-1.076915;3.231959;
FootLeft;-1.128195;-1.117349;3.221186;
Head;-0.7510758;0.5563948;3.156516;
ShoulderCenter;-0.7941816;0.3510355;3.124931;
ShoulderRight;-0.8233905;0.2782624;2.999692;
ShoulderLeft;-0.8267417;0.2159639;2.990008;
ElbowRight;-0.7205989;0.03486043;3.128805;
ElbowLeft;-0.8506432;-0.02931026;2.909441;
WristRight;-0.6984703;-0.2424499;3.246249;
WristLeft;-0.7326705;-0.2364724;2.87713;
HandRight;-0.6910941;-0.3348867;3.29038;
HandLeft;-0.687819;-0.3185981;2.869002;
Spine;-0.8087239;-0.04983924;3.126516;
HipCenter;-0.7853388;-0.1286668;3.111605;
HipRight;-0.7819716;-0.1640848;3.155275;
HipLeft;-0.7838095;-0.1925272;3.060446;
KneeRight;-0.6996427;-0.6337435;3.225155;
KneeLeft;-0.9271928;-0.6698642;3.135012;
AnkleRight;-0.548026;-1.02255;3.207255;
AnkleLeft;-1.145191;-1.042405;3.207214;
FootRight;-0.4523883;-1.078368;3.210889;
FootLeft;-1.125873;-1.12203;3.221463;
Head;-0.7659721;0.5662762;3.154135;
ShoulderCenter;-0.7466483;0.3545204;3.133357;
ShoulderRight;-0.7872339;0.282472;3.005693;
ShoulderLeft;-0.7859623;0.2131649;2.993983;
ElbowRight;-0.6980155;0.01628435;3.099066;
ElbowLeft;-0.7932354;-0.02310495;2.894368;
WristRight;-0.6383258;-0.2514162;3.220681;
WristLeft;-0.703022;-0.2475919;2.877292;
HandRight;-0.6184292;-0.3406498;3.266204;
HandLeft;-0.6555665;-0.3251392;2.871379;
Spine;-0.7687612;-0.07122539;3.114165;
HipCenter;-0.7423032;-0.1562976;3.116801;
HipRight;-0.7460346;-0.1821169;3.154973;
HipLeft;-0.742557;-0.2155669;3.073114;
KneeRight;-0.625828;-0.6578141;3.230669;
KneeLeft;-0.8699352;-0.6273739;3.109812;
AnkleRight;-0.5368884;-1.009328;3.201497;
AnkleLeft;-1.124547;-1.014999;3.194388;
FootRight;-0.4536586;-1.07768;3.20529;
FootLeft;-1.035236;-1.058781;3.202169;
Head;-0.7339073;0.5635189;3.146181;
ShoulderCenter;-0.71048;0.3525788;3.136868;
ShoulderRight;-0.6286762;0.2067323;3.218275;
ShoulderLeft;-0.7412543;0.2165347;2.998379;
ElbowRight;-0.6131027;-0.02924485;3.180157;
ElbowLeft;-0.7695541;-0.01786068;2.898375;
WristRight;-0.6003821;-0.2525989;3.166917;
WristLeft;-0.6764386;-0.2450676;2.87782;
HandRight;-0.6002774;-0.3125412;2.863293;
HandLeft;-0.6306869;-0.3291474;2.874001;
Spine;-0.7133139;-0.05855606;3.134109;
HipCenter;-0.6874077;-0.1385877;3.122985;
HipRight;-0.660827;-0.1928776;3.165709;
HipLeft;-0.7154871;-0.1926754;3.073847;
KneeRight;-0.5877033;-0.6520533;3.229233;
KneeLeft;-0.8670359;-0.6487229;3.099385;
AnkleRight;-0.5299039;-1.008325;3.194613;
AnkleLeft;-1.125845;-1.030971;3.196707;
FootRight;-0.4553678;-1.076059;3.203351;
FootLeft;-1.048282;-1.070655;3.157235;
Head;-0.6709411;0.5726023;3.187755;
ShoulderCenter;-0.6677884;0.3551138;3.149397;
ShoulderRight;-0.5681855;0.1375938;3.243028;
ShoulderLeft;-0.6935987;0.2147976;3.002013;
ElbowRight;-0.5616061;-0.1304512;3.196352;
ElbowLeft;-0.7244183;-0.02383072;2.906632;
WristRight;-0.5494343;-0.3532289;3.191407;
WristLeft;-0.6398107;-0.244978;2.879755;
HandRight;-0.508945;-0.4478715;3.223689;
HandLeft;-0.5989569;-0.3317504;2.872051;
Spine;-0.674288;-0.05546005;3.139949;
HipCenter;-0.6466528;-0.1352616;3.128137;
HipRight;-0.6118984;-0.2093256;3.171273;
HipLeft;-0.6678531;-0.1746015;3.077588;
KneeRight;-0.5469328;-0.6525671;3.236736;
KneeLeft;-0.8222638;-0.6751162;3.081421;
AnkleRight;-0.5112516;-1.004488;3.199639;
AnkleLeft;-1.104762;-1.035316;3.192116;
FootRight;-0.4577241;-1.076693;3.202549;
FootLeft;-1.063982;-1.107154;3.196983;
Head;-0.5607278;0.5679321;3.214407;
ShoulderCenter;-0.6328697;0.362138;3.157631;
ShoulderRight;-0.5557414;0.2361929;3.253557;
ShoulderLeft;-0.6647794;0.2199882;3.005759;
ElbowRight;-0.5379807;-0.06799635;3.194579;
ElbowLeft;-0.7018103;-0.0008801618;2.917472;
WristRight;-0.4881602;-0.3615852;3.25069;
WristLeft;-0.6060079;-0.2484857;2.886826;
HandRight;-0.4681494;-0.4356053;3.263668;
HandLeft;-0.580332;-0.3274854;2.879414;
Spine;-0.6290562;-0.03296307;3.149865;
HipCenter;-0.6011373;-0.1094147;3.139035;
HipRight;-0.5792117;-0.1752494;3.185298;
HipLeft;-0.6168033;-0.1633883;3.083832;
KneeRight;-0.5314381;-0.655741;3.232487;
KneeLeft;-0.738268;-0.6901151;3.086233;
AnkleRight;-0.5064262;-1.008933;3.196511;
AnkleLeft;-1.054773;-1.026079;3.185418;
FootRight;-0.4607551;-1.078307;3.204847;
FootLeft;-1.033715;-1.098882;3.21283;
Head;-0.5686061;0.5864114;3.200019;
ShoulderCenter;-0.5884132;0.3689677;3.168012;
ShoulderRight;-0.5029553;0.2149117;3.237465;
ShoulderLeft;-0.6212764;0.2235219;3.011353;
ElbowRight;-0.4864996;-0.03009455;3.187368;
ElbowLeft;-0.6727716;-0.01343385;2.925818;
WristRight;-0.4641159;-0.3310052;3.211125;
WristLeft;-0.5885329;-0.2441856;2.888484;
HandRight;-0.4163834;-0.385134;3.233958;
HandLeft;-0.5552155;-0.3229968;2.88171;
Spine;-0.5916634;-0.04266507;3.14919;
HipCenter;-0.5628212;-0.1224955;3.13479;
HipRight;-0.5295195;-0.1847824;3.179571;
HipLeft;-0.5902092;-0.1721256;3.079402;
KneeRight;-0.4898806;-0.6552561;3.217223;
KneeLeft;-0.634531;-0.620993;3.053277;
AnkleRight;-0.50079;-1.010922;3.190534;
AnkleLeft;-0.9603914;-0.956293;3.138751;
FootRight;-0.4629854;-1.080241;3.204014;
FootLeft;-0.9859963;-1.054909;3.175676;
Head;-0.5724595;0.5889441;3.195576;
ShoulderCenter;-0.5712243;0.3717161;3.169498;
ShoulderRight;-0.4785357;0.216024;3.233325;
ShoulderLeft;-0.5902963;0.2273753;3.015884;
ElbowRight;-0.46208;-0.02898218;3.183171;
ElbowLeft;-0.623081;-0.02465483;2.923182;
WristRight;-0.4399499;-0.327715;3.215037;
WristLeft;-0.5483297;-0.2355611;2.896025;
HandRight;-0.4207126;-0.3199201;3.287049;
HandLeft;-0.5253257;-0.317448;2.896039;
Spine;-0.5454983;-0.03411562;3.159532;
HipCenter;-0.5142477;-0.1111408;3.147288;
HipRight;-0.4889501;-0.1649558;3.184981;
HipLeft;-0.5318644;-0.1621729;3.101179;
KneeRight;-0.4683369;-0.6553431;3.198334;
KneeLeft;-0.5656559;-0.6170521;3.045142;
AnkleRight;-0.4999918;-1.010396;3.182832;
AnkleLeft;-0.902046;-0.9479332;3.117272;
FootRight;-0.4613217;-1.089325;3.221516;
FootLeft;-0.9085784;-1.049805;3.136497;
Head;-0.5372355;0.597464;3.19916;
ShoulderCenter;-0.5207111;0.380968;3.177829;
ShoulderRight;-0.4576021;0.3023395;3.213528;
ShoulderLeft;-0.5485957;0.2381294;3.022667;
ElbowRight;-0.4411464;0.05733331;3.16339;
ElbowLeft;-0.5885745;0.018823;2.921937;
WristRight;-0.3827605;-0.2253756;3.167562;
WristLeft;-0.5346649;-0.231214;2.901135;
HandRight;-0.3632985;-0.319612;3.173931;
HandLeft;-0.5073672;-0.3069422;2.911233;
Spine;-0.5061323;-0.02162519;3.161196;
HipCenter;-0.4748064;-0.09791851;3.147294;
HipRight;-0.4492783;-0.1480827;3.187956;
HipLeft;-0.4862265;-0.1511015;3.096618;
KneeRight;-0.4205152;-0.6590331;3.156569;
KneeLeft;-0.495422;-0.6174023;3.044367;
AnkleRight;-0.4990524;-1.012856;3.181427;
AnkleLeft;-0.8241538;-0.9625973;3.096808;
FootRight;-0.4624991;-1.089332;3.220714;
FootLeft;-0.8188982;-1.067415;3.116523;
Head;-0.5050994;0.6053333;3.197874;
ShoulderCenter;-0.4934909;0.3878454;3.174343;
ShoulderRight;-0.3981671;0.2214042;3.211581;
ShoulderLeft;-0.5296553;0.2390859;3.021504;
ElbowRight;-0.3817114;-0.02360199;3.161495;
ElbowLeft;-0.5620573;0.01774668;2.921215;
WristRight;-0.3352046;-0.2444672;3.168425;
WristLeft;-0.4781307;-0.269035;2.924924;
HandRight;-0.3197023;-0.3180889;3.175704;
HandLeft;-0.4441007;-0.3810175;2.939297;
Spine;-0.4660331;-0.03545507;3.163665;
HipCenter;-0.4341424;-0.1168092;3.148094;
HipRight;-0.397645;-0.1706081;3.19504;
HipLeft;-0.4622939;-0.167686;3.093643;
KneeRight;-0.3814133;-0.6523253;3.171741;
KneeLeft;-0.4503891;-0.6484292;3.050813;
AnkleRight;-0.5223596;-1.027383;3.162097;
AnkleLeft;-0.7512893;-0.9764527;3.083486;
FootRight;-0.5227565;-1.103935;3.220057;
FootLeft;-0.6947284;-1.066647;3.110382;
Head;-0.4797372;0.6127276;3.205433;
ShoulderCenter;-0.4601953;0.3952275;3.184431;
ShoulderRight;-0.3718938;0.2858644;3.216438;
ShoulderLeft;-0.4854284;0.247801;3.027719;
ElbowRight;-0.3554381;0.04085816;3.166354;
ElbowLeft;-0.518522;-0.01229213;2.933615;
WristRight;-0.3245736;-0.2246264;3.286005;
WristLeft;-0.4304878;-0.2981761;2.926534;
HandRight;-0.3611361;-0.2882101;3.278503;
HandLeft;-0.403363;-0.3858793;2.938841;
Spine;-0.4514706;-0.01311027;3.153105;
HipCenter;-0.421535;-0.08760677;3.132645;
HipRight;-0.3917593;-0.1423019;3.172941;
HipLeft;-0.4423725;-0.1393927;3.076432;
KneeRight;-0.4928989;-0.6271629;3.199603;
KneeLeft;-0.3819852;-0.6453669;3.057335;
AnkleRight;-0.5210531;-1.035855;3.150065;
AnkleLeft;-0.6071382;-0.9993659;3.085506;
FootRight;-0.4585673;-1.08692;3.228295;
FootLeft;-0.5843025;-1.078941;3.078617;
Head;-0.4536019;0.6164123;3.195409;
ShoulderCenter;-0.4258798;0.3989209;3.171906;
ShoulderRight;-0.3463044;0.2880854;3.203983;
ShoulderLeft;-0.4657049;0.2543353;3.027581;
ElbowRight;-0.2998494;0.03224292;3.177767;
ElbowLeft;-0.4976558;0.01811899;2.931511;
WristRight;-0.2733382;-0.2255631;3.311497;
WristLeft;-0.4199822;-0.2220418;2.91319;
HandRight;-0.2667448;-0.2920668;3.337975;
HandLeft;-0.3858121;-0.2892847;2.902537;
Spine;-0.397391;-0.01279646;3.164799;
HipCenter;-0.3676711;-0.09091395;3.149579;
HipRight;-0.3352239;-0.1619214;3.203656;
HipLeft;-0.3860808;-0.1510662;3.086101;
KneeRight;-0.4771045;-0.636282;3.206083;
KneeLeft;-0.3175262;-0.6545224;3.059948;
AnkleRight;-0.5480461;-0.9709022;3.08167;
AnkleLeft;-0.5298977;-1.024039;3.078507;
FootRight;-0.4801498;-1.035483;3.144861;
FootLeft;-0.446715;-1.08857;3.105056;
Head;-0.3958044;0.6059136;3.196439;
ShoulderCenter;-0.3796954;0.3874578;3.180069;
ShoulderRight;-0.2902376;0.2221429;3.195354;
ShoulderLeft;-0.4265869;0.2550989;3.019652;
ElbowRight;-0.2520437;-0.03441659;3.173217;
ElbowLeft;-0.4641376;0.01519436;2.928583;
WristRight;-0.2196195;-0.2686212;3.340397;
WristLeft;-0.387444;-0.2384845;2.91251;
HandRight;-0.196502;-0.3661464;3.373595;
HandLeft;-0.3661039;-0.3043852;2.901041;
Spine;-0.3793444;-0.02607283;3.159701;
HipCenter;-0.352056;-0.1060891;3.141326;
HipRight;-0.3199164;-0.180674;3.189859;
HipLeft;-0.3773535;-0.1540326;3.081582;
KneeRight;-0.4368799;-0.676427;3.219827;
KneeLeft;-0.23713;-0.6488762;3.050088;
AnkleRight;-0.5514833;-0.997584;3.101009;
AnkleLeft;-0.4478077;-1.043028;3.088724;
FootRight;-0.4598155;-1.043293;3.150124;
FootLeft;-0.3439917;-1.087891;3.078038;
Head;-0.3601212;0.6113753;3.192559;
ShoulderCenter;-0.3519516;0.3907669;3.173413;
ShoulderRight;-0.2636211;0.225538;3.188716;
ShoulderLeft;-0.3860965;0.2458637;3.024959;
ElbowRight;-0.3109995;0.03169271;3.064983;
ElbowLeft;-0.4144018;0.019863;2.925889;
WristRight;-0.2122905;-0.1689655;3.248122;
WristLeft;-0.3615354;-0.1943123;2.902005;
HandRight;-0.1826397;-0.2586467;3.265056;
HandLeft;-0.3321421;-0.2852489;2.893334;
Spine;-0.3486347;-0.0269232;3.156738;
HipCenter;-0.3240935;-0.1073641;3.139043;
HipRight;-0.2967285;-0.179678;3.18718;
HipLeft;-0.344357;-0.1547165;3.079691;
KneeRight;-0.3608443;-0.6822265;3.180465;
KneeLeft;-0.1932272;-0.6443482;3.057695;
AnkleRight;-0.4925818;-1.046931;3.168092;
AnkleLeft;-0.3579607;-1.039318;3.083611;
FootRight;-0.4292776;-1.100438;3.151354;
FootLeft;-0.2506154;-1.07428;3.065084;
Head;-0.3529915;0.6107094;3.205721;
ShoulderCenter;-0.3122775;0.3919951;3.171541;
ShoulderRight;-0.215378;0.2246079;3.210395;
ShoulderLeft;-0.3462137;0.2435616;3.024761;
ElbowRight;-0.3577353;0.1290021;2.934205;
ElbowLeft;-0.403805;0.01448307;2.92647;
WristRight;-0.2417608;-0.06117567;3.121125;
WristLeft;-0.3078461;-0.2212728;2.907057;
HandRight;-0.2007129;-0.12741;3.176377;
HandLeft;-0.2791591;-0.2959445;2.892883;
Spine;-0.3209528;-0.02895594;3.146396;
HipCenter;-0.2960398;-0.1102649;3.127207;
HipRight;-0.2668622;-0.1817907;3.168887;
HipLeft;-0.3209759;-0.152399;3.071937;
KneeRight;-0.3427996;-0.6729329;3.179346;
KneeLeft;-0.1499726;-0.6293346;3.056132;
AnkleRight;-0.5008891;-1.046286;3.1694;
AnkleLeft;-0.1715125;-1.032301;3.043878;
FootRight;-0.4381763;-1.099809;3.252929;
FootLeft;-0.07888091;-1.086306;3.091602;
Head;-0.2815663;0.6006811;3.189579;
ShoulderCenter;-0.2639531;0.3802838;3.172059;
ShoulderRight;-0.1759103;0.2138498;3.211093;
ShoulderLeft;-0.3139605;0.2383595;3.025285;
ElbowRight;-0.1389074;-0.04817098;3.321854;
ElbowLeft;-0.345458;0.01932771;2.911295;
WristRight;-0.0450976;-0.2890929;3.349069;
WristLeft;-0.2803385;-0.1921834;2.895317;
HandRight;0.01365518;-0.3498919;3.343456;
HandLeft;-0.2555273;-0.2865803;2.895726;
Spine;-0.2716134;-0.03152412;3.143927;
HipCenter;-0.2489293;-0.1107754;3.123794;
HipRight;-0.2219769;-0.1876546;3.168023;
HipLeft;-0.2714805;-0.1538225;3.063915;
KneeRight;-0.2498131;-0.6677157;3.12774;
KneeLeft;-0.1362876;-0.6271008;3.053291;
AnkleRight;-0.5013534;-1.045548;3.169191;
AnkleLeft;-0.0772989;-1.041387;3.055629;
FootRight;-0.4361062;-1.100977;3.249675;
FootLeft;0.03024269;-1.070362;3.018179;
Head;-0.2778343;0.5878976;3.202978;
ShoulderCenter;-0.2264198;0.3720555;3.173793;
ShoulderRight;-0.1309345;0.2037795;3.213046;
ShoulderLeft;-0.2723819;0.230791;3.014348;
ElbowRight;-0.1018817;-0.06097654;3.317245;
ElbowLeft;-0.2987623;-0.02513058;2.910321;
WristRight;-0.01485088;-0.269028;3.338071;
WristLeft;-0.227211;-0.2520405;2.895472;
HandRight;0.06000108;-0.3273074;3.316382;
HandLeft;-0.2087281;-0.3192484;2.877727;
Spine;-0.2354903;-0.05422473;3.14202;
HipCenter;-0.2108793;-0.1372862;3.121516;
HipRight;-0.1831646;-0.210925;3.162582;
HipLeft;-0.2400608;-0.1734155;3.065434;
KneeRight;-0.2175993;-0.6628928;3.122145;
KneeLeft;-0.06710359;-0.6745124;3.058947;
AnkleRight;-0.4997444;-1.040487;3.16956;
AnkleLeft;0.01963692;-1.020278;3.032506;
FootRight;-0.4365413;-1.099591;3.24901;
FootLeft;0.1329264;-1.049823;3.022872;
Head;-0.2126696;0.5872638;3.19608;
ShoulderCenter;-0.1956005;0.3666418;3.169627;
ShoulderRight;-0.1052536;0.1993701;3.20913;
ShoulderLeft;-0.2374333;0.2226595;3.013295;
ElbowRight;-0.06099623;-0.0482441;3.336713;
ElbowLeft;-0.2669159;-0.02543026;2.907742;
WristRight;0.05321692;-0.2706906;3.333496;
WristLeft;-0.2023264;-0.2477415;2.89402;
HandRight;0.1064714;-0.3254684;3.32199;
HandLeft;-0.1642474;-0.3133729;2.880946;
Spine;-0.1995381;-0.06636722;3.137506;
HipCenter;-0.1752142;-0.1496546;3.117764;
HipRight;-0.1475522;-0.2184285;3.155198;
HipLeft;-0.1974234;-0.183748;3.067299;
KneeRight;-0.1685138;-0.6635075;3.110944;
KneeLeft;-0.01475382;-0.6791635;3.064175;
AnkleRight;-0.4800338;-1.016956;3.164367;
AnkleLeft;0.0740165;-1.02359;3.03012;
FootRight;-0.4433278;-1.093928;3.213424;
FootLeft;0.1683035;-1.054026;3.033436;
Head;-0.1880931;0.5802757;3.209066;
ShoulderCenter;-0.1550283;0.360842;3.164493;
ShoulderRight;-0.06058976;0.2201874;3.24044;
ShoulderLeft;-0.1999202;0.2214615;3.01187;
ElbowRight;-0.01755525;-0.05230282;3.316864;
ElbowLeft;-0.2203737;-0.01941577;2.901042;
WristRight;0.09675576;-0.2845698;3.330749;
WristLeft;-0.1494346;-0.2512477;2.894063;
HandRight;0.1630971;-0.3311834;3.315757;
HandLeft;-0.1192462;-0.3280371;2.884935;
Spine;-0.1620422;-0.05124553;3.14153;
HipCenter;-0.1350742;-0.1298366;3.124798;
HipRight;-0.1088884;-0.2068656;3.170675;
HipLeft;-0.1612153;-0.1733197;3.065523;
KneeRight;-0.1546141;-0.6631685;3.110104;
KneeLeft;0.003644807;-0.6734818;3.053594;
AnkleRight;-0.4732717;-1.011327;3.163802;
AnkleLeft;0.07769931;-1.019855;3.026987;
FootRight;-0.4393597;-1.093242;3.208286;
FootLeft;0.1828427;-1.066073;3.050294;
Head;-0.135318;0.5823248;3.199231;
ShoulderCenter;-0.1173003;0.3619668;3.150155;
ShoulderRight;-0.02951195;0.2216899;3.227782;
ShoulderLeft;-0.1516339;0.2164811;3.006139;
ElbowRight;0.01743041;-0.05023995;3.298984;
ElbowLeft;-0.1806137;-0.03368209;2.898375;
WristRight;0.1190372;-0.2836067;3.318497;
WristLeft;-0.1072071;-0.2637829;2.891493;
HandRight;0.1827985;-0.3275419;3.305912;
HandLeft;-0.09624939;-0.3329887;2.880536;
Spine;-0.1150963;-0.05242377;3.131583;
HipCenter;-0.08888464;-0.1322447;3.116897;
HipRight;-0.06077805;-0.1956351;3.151556;
HipLeft;-0.1090311;-0.1649545;3.072633;
KneeRight;-0.09080435;-0.6532944;3.101027;
KneeLeft;0.07457516;-0.6729597;3.046367;
AnkleRight;-0.4299742;-0.9775533;3.157746;
AnkleLeft;0.08309856;-1.025288;3.028366;
FootRight;-0.4294748;-1.081806;3.212229;
FootLeft;0.1829509;-1.073437;3.061819;
Head;-0.1112679;0.5716377;3.196522;
ShoulderCenter;-0.06899008;0.3551285;3.133984;
ShoulderRight;0.02138112;0.2150553;3.210444;
ShoulderLeft;-0.1275252;0.2139947;2.998407;
ElbowRight;0.06615482;-0.04827102;3.301899;
ElbowLeft;-0.1324166;-0.04672125;2.903909;
WristRight;0.1387725;-0.2795378;3.320554;
WristLeft;-0.07552658;-0.2557674;2.885239;
HandRight;0.2036852;-0.3383899;3.309294;
HandLeft;-0.04733197;-0.3312761;2.873571;
Spine;-0.07896727;-0.05258844;3.120634;
HipCenter;-0.0545091;-0.1318914;3.103408;
HipRight;-0.02190243;-0.199042;3.139998;
HipLeft;-0.08338781;-0.1676752;3.05783;
KneeRight;-0.1593333;-0.6631461;3.166801;
KneeLeft;0.09137581;-0.6220875;3.019687;
AnkleRight;-0.4659751;-1.027268;3.180762;
AnkleLeft;0.09054086;-1.014898;3.027074;
FootRight;-0.4152309;-1.10247;3.235459;
FootLeft;0.1813285;-1.077455;3.066635;
Head;-0.0556611;0.5807772;3.165038;
ShoulderCenter;-0.04403535;0.3607926;3.133487;
ShoulderRight;0.06255568;0.213582;3.162302;
ShoulderLeft;-0.0738218;0.2141439;2.991522;
ElbowRight;0.09037018;-0.03565194;3.281771;
ElbowLeft;-0.09114023;-0.03425454;2.893431;
WristRight;0.1845442;-0.2913504;3.325643;
WristLeft;-0.0144333;-0.2951517;2.87705;
HandRight;0.221113;-0.3502112;3.317289;
HandLeft;0.01004914;-0.3565543;2.854645;
Spine;-0.03805143;-0.04701193;3.111648;
HipCenter;-0.01293908;-0.1249134;3.091337;
HipRight;0.01629752;-0.1978526;3.134038;
HipLeft;-0.03616862;-0.1646646;3.034371;
KneeRight;-0.1439055;-0.6714846;3.2009;
KneeLeft;0.1079268;-0.6264481;3.022255;
AnkleRight;-0.419726;-1.017023;3.180582;
AnkleLeft;0.09515421;-1.014935;3.026522;
FootRight;-0.387003;-1.097453;3.186536;
FootLeft;0.182505;-1.077934;3.067099;
Head;-0.03948987;0.5723388;3.159909;
ShoulderCenter;0.004151923;0.362702;3.107598;
ShoulderRight;0.0977788;0.2132659;3.138628;
ShoulderLeft;-0.04828462;0.2146147;2.983357;
ElbowRight;0.1411096;-0.02864932;3.263146;
ElbowLeft;-0.04773929;-0.05929016;2.897773;
WristRight;0.2024291;-0.3038113;3.315929;
WristLeft;0.02949774;-0.2934013;2.864233;
HandRight;0.2417127;-0.3581135;3.330609;
HandLeft;0.04064245;-0.3574236;2.842225;
Spine;0.01068556;-0.04672127;3.107218;
HipCenter;0.03480726;-0.1257409;3.089417;
HipRight;0.06872895;-0.1930559;3.133766;
HipLeft;0.006964247;-0.1673792;3.037351;
KneeRight;-0.100872;-0.7028642;3.218133;
KneeLeft;0.1302049;-0.6375207;3.024207;
AnkleRight;-0.3728665;-0.9845985;3.182689;
AnkleLeft;0.09647926;-1.014357;3.026654;
