Floor;-0.01454949;0.999862;0.0080057;1.06205;
KneeLeft;-1.014499;-0.6480143;3.121435;
AnkleRight;-1.01401;-1.029734;3.179812;
AnkleLeft;-1.332659;-0.8857757;3.219037;
FootRight;-0.9291131;-1.075269;3.138614;
FootLeft;-1.228657;-0.9464971;3.222903;
Head;-1.022371;0.4875604;3.177219;
ShoulderCenter;-1.109414;0.3399098;3.134431;
ShoulderRight;-1.031458;0.1685714;3.259781;
ShoulderLeft;-1.145792;0.2052988;3.010874;
ElbowRight;-1.014593;-0.1237279;3.334487;
ElbowLeft;-1.185935;-0.07326148;2.958684;
WristRight;-0.9280628;-0.3504437;3.372294;
WristLeft;-1.121021;-0.3127337;2.936297;
HandRight;-0.8811151;-0.4209413;3.360192;
HandLeft;-1.107183;-0.3704731;2.914527;
Spine;-1.076772;-0.05421846;3.166066;
HipCenter;-1.072254;-0.1330661;3.176617;
HipRight;-1.043044;-0.2050708;3.240649;
HipLeft;-1.094016;-0.1910612;3.121329;
KneeRight;-1.197773;-0.7267301;3.28094;
KneeLeft;-1.005577;-0.6441181;3.118223;
AnkleRight;-1.012711;-1.032343;3.181383;
AnkleLeft;-1.322696;-0.8659387;3.220867;
FootRight;-0.9277891;-1.075696;3.142956;
FootLeft;-1.237774;-0.9092918;3.182439;
Head;-0.9792145;0.5195533;3.179304;
ShoulderCenter;-1.057274;0.3497351;3.122226;
ShoulderRight;-1.002452;0.1770588;3.259743;
ShoulderLeft;-1.101853;0.2150217;2.998304;
ElbowRight;-0.9695418;-0.1071264;3.297822;
ElbowLeft;-1.140205;-0.03458355;2.941975;
WristRight;-0.927721;-0.3277106;3.378919;
WristLeft;-1.077353;-0.3248042;2.934245;
HandRight;-0.8908874;-0.4010585;3.379301;
HandLeft;-1.05026;-0.3669861;2.900082;
Spine;-1.03992;-0.04184165;3.149505;
HipCenter;-1.035253;-0.119813;3.158031;
HipRight;-1.00925;-0.1939995;3.222584;
HipLeft;-1.053791;-0.1768111;3.09903;
KneeRight;-1.153791;-0.7291879;3.269852;
KneeLeft;-0.9957715;-0.6388849;3.113598;
AnkleRight;-1.003404;-1.046971;3.178543;
AnkleLeft;-1.346774;-0.9140142;3.271882;
FootRight;-0.9808824;-1.128146;3.210961;
FootLeft;-1.256999;-0.95951;3.238013;
Head;-0.9392692;0.5320727;3.172062;
ShoulderCenter;-1.029602;0.3565396;3.124182;
ShoulderRight;-0.9481901;0.1863591;3.228136;
ShoulderLeft;-1.070275;0.2226347;2.998236;
ElbowRight;-0.9439598;-0.08963908;3.294566;
ElbowLeft;-1.09471;-0.02998667;2.935795;
WristRight;-0.9178159;-0.3103935;3.37464;
WristLeft;-1.022727;-0.2643335;2.906543;
HandRight;-0.8850783;-0.3909884;3.384817;
HandLeft;-1.003041;-0.3424859;2.909181;
Spine;-1.00085;-0.02840657;3.144515;
HipCenter;-0.9957368;-0.1055018;3.15187;
HipRight;-0.9629894;-0.1719798;3.205603;
HipLeft;-1.018406;-0.1570125;3.100115;
KneeRight;-1.167428;-0.7258005;3.311475;
KneeLeft;-0.9842702;-0.6403365;3.108876;
AnkleRight;-0.9674363;-1.007454;3.162;
AnkleLeft;-1.317414;-0.9441097;3.286436;
FootRight;-0.990889;-1.087994;3.19909;
FootLeft;-1.348797;-1.055168;3.332039;
Head;-0.8980994;0.5433158;3.151331;
ShoulderCenter;-0.9857183;0.3625284;3.121165;
ShoulderRight;-0.9005547;0.1633512;3.218813;
ShoulderLeft;-1.01878;0.2293675;2.99289;
ElbowRight;-0.9011334;-0.121502;3.283319;
ElbowLeft;-1.048837;-0.01204065;2.927932;
WristRight;-0.8695167;-0.3397029;3.363394;
WristLeft;-0.971355;-0.2574108;2.907852;
HandRight;-0.8525462;-0.3855473;3.383522;
HandLeft;-0.9350344;-0.3375815;2.898767;
Spine;-0.9628834;-0.02716489;3.142783;
HipCenter;-0.9577508;-0.105028;3.150513;
HipRight;-0.928368;-0.1774922;3.203104;
HipLeft;-0.9798607;-0.1497783;3.101609;
KneeRight;-0.8730575;-0.6233332;3.275556;
KneeLeft;-0.97014;-0.6383676;3.105567;
AnkleRight;-0.999089;-1.038071;3.196694;
AnkleLeft;-1.314007;-0.9369847;3.301863;
FootRight;-0.9762222;-1.12621;3.19596;
FootLeft;-1.204736;-0.9893474;3.279597;
Head;-0.9020075;0.5641443;3.136711;
ShoulderCenter;-0.9553007;0.3683872;3.118194;
ShoulderRight;-0.8742034;0.1685375;3.216203;
ShoulderLeft;-0.9880134;0.2302059;2.989975;
ElbowRight;-0.8693373;-0.1046426;3.281;
ElbowLeft;-1.007926;-0.001265451;2.918376;
WristRight;-0.8305521;-0.3421609;3.35636;
WristLeft;-0.9154038;-0.2611681;2.906713;
HandRight;-0.8206405;-0.3870459;3.401808;
HandLeft;-0.8934288;-0.3352357;2.912586;
Spine;-0.9322903;-0.02913361;3.132713;
HipCenter;-0.9276005;-0.1086571;3.139068;
HipRight;-0.8984733;-0.1817332;3.191882;
HipLeft;-0.9493982;-0.1547075;3.087639;
KneeRight;-0.8493645;-0.631799;3.273258;
KneeLeft;-0.9628769;-0.6472478;3.104665;
AnkleRight;-0.9988704;-1.038382;3.197161;
AnkleLeft;-1.025781;-1.039911;3.187276;
FootRight;-0.9765524;-1.126319;3.194626;
FootLeft;-0.9754972;-1.101278;3.23564;
Head;-0.8665023;0.5803955;3.14355;
ShoulderCenter;-0.9149253;0.3798753;3.110641;
ShoulderRight;-0.8293582;0.1890697;3.192517;
ShoulderLeft;-0.9507104;0.2381899;2.984474;
ElbowRight;-0.816235;-0.04042241;3.182399;
ElbowLeft;-0.9692676;0.003104707;2.916346;
WristRight;-0.7891586;-0.3189766;3.305825;
WristLeft;-0.8766016;-0.2167525;2.900301;
HandRight;-0.7745162;-0.3746884;3.359915;
HandLeft;-0.8435553;-0.2994932;2.907399;
Spine;-0.883904;-0.0433119;3.137762;
HipCenter;-0.878356;-0.1281361;3.146839;
HipRight;-0.8486882;-0.1932293;3.195043;
HipLeft;-0.9009869;-0.1706309;3.103384;
KneeRight;-0.7864848;-0.6441112;3.274805;
KneeLeft;-0.9520759;-0.6560702;3.10789;
AnkleRight;-0.9577337;-1.016642;3.2682;
AnkleLeft;-1.008385;-1.004209;3.15905;
FootRight;-0.9441022;-1.097146;3.307461;
FootLeft;-0.9791487;-1.093553;3.218744;
Head;-0.8312173;0.5795318;3.147091;
ShoulderCenter;-0.8841994;0.3793667;3.11321;
ShoulderRight;-0.7996259;0.1913846;3.20063;
ShoulderLeft;-0.912163;0.2392313;2.979218;
ElbowRight;-0.7739829;-0.02998188;3.209442;
ElbowLeft;-0.9425094;0.01454514;2.914638;
WristRight;-0.7401214;-0.245263;3.254579;
WristLeft;-0.8225785;-0.2267614;2.904398;
HandRight;-0.7288342;-0.3170234;3.274445;
HandLeft;-0.7773523;-0.3041221;2.899689;
Spine;-0.8584828;-0.03588418;3.132142;
HipCenter;-0.8524305;-0.1187342;3.139311;
HipRight;-0.823216;-0.1845745;3.18798;
HipLeft;-0.8745391;-0.1627154;3.093176;
KneeRight;-0.736091;-0.6455203;3.260866;
KneeLeft;-0.9341837;-0.6657827;3.114178;
AnkleRight;-0.901019;-1.049359;3.269782;
AnkleLeft;-1.001794;-1.040941;3.19583;
FootRight;-0.8656976;-1.117928;3.316063;
FootLeft;-0.9716957;-1.124225;3.211614;
Head;-0.8108934;0.5835543;3.133114;
ShoulderCenter;-0.8333927;0.3773483;3.108283;
ShoulderRight;-0.7491002;0.1901388;3.197219;
ShoulderLeft;-0.8718041;0.2381096;2.977919;
ElbowRight;-0.7550144;-0.02941713;3.200326;
ElbowLeft;-0.8869459;0.02118652;2.905157;
WristRight;-0.6738796;-0.2356676;3.174887;
WristLeft;-0.7643653;-0.2375957;2.906519;
HandRight;-0.6468346;-0.3044178;3.171252;
HandLeft;-0.7146003;-0.3072218;2.900669;
Spine;-0.8176808;-0.04083838;3.122271;
HipCenter;-0.8151189;-0.124275;3.128949;
HipRight;-0.7858576;-0.1934717;3.180608;
HipLeft;-0.8382378;-0.1720538;3.078332;
KneeRight;-0.6884273;-0.6557252;3.246844;
KneeLeft;-0.9206489;-0.6578581;3.108225;
AnkleRight;-0.7802239;-1.015201;3.254141;
AnkleLeft;-1.001888;-1.034687;3.187332;
FootRight;-0.7004477;-1.081229;3.263762;
FootLeft;-0.9667396;-1.111473;3.204015;
Head;-0.8125419;0.5853033;3.106124;
ShoulderCenter;-0.8001679;0.3749886;3.119159;
ShoulderRight;-0.7337172;0.190168;3.200835;
ShoulderLeft;-0.8357054;0.2350831;2.98499;
ElbowRight;-0.6934516;-0.03285848;3.198825;
ElbowLeft;-0.8557787;-0.005720309;2.909844;
WristRight;-0.6643684;-0.2506718;3.175164;
WristLeft;-0.726212;-0.2267507;2.898159;
HandRight;-0.654674;-0.3232763;3.172138;
HandLeft;-0.6668468;-0.2945804;2.898522;
Spine;-0.7844093;-0.03515685;3.123306;
HipCenter;-0.7803621;-0.1169729;3.127758;
HipRight;-0.7518381;-0.1792059;3.177861;
HipLeft;-0.8038019;-0.169421;3.076147;
KneeRight;-0.6583291;-0.6511419;3.23735;
KneeLeft;-0.9077111;-0.6594919;3.107239;
AnkleRight;-0.6413103;-1.037527;3.219072;
AnkleLeft;-1.003313;-1.035286;3.187472;
FootRight;-0.5539114;-1.099506;3.259218;
FootLeft;-0.9709038;-1.111732;3.203528;
Head;-0.7721727;0.5547435;3.131277;
ShoulderCenter;-0.7539259;0.3619562;3.122058;
ShoulderRight;-0.679267;0.2007692;3.214859;
ShoulderLeft;-0.8001563;0.2262883;2.983086;
ElbowRight;-0.6537237;-0.01286049;3.159608;
ElbowLeft;-0.8238734;-0.01273173;2.910951;
WristRight;-0.6155122;-0.2262373;3.141884;
WristLeft;-0.6564918;-0.2377575;2.891809;
HandRight;-0.602775;-0.2973628;3.140834;
HandLeft;-0.594221;-0.3014981;2.877779;
Spine;-0.7501663;-0.04134157;3.119616;
HipCenter;-0.7495006;-0.1220861;3.12303;
HipRight;-0.7202686;-0.1872244;3.174639;
HipLeft;-0.776217;-0.1736773;3.068545;
KneeRight;-0.6258482;-0.6585245;3.233176;
KneeLeft;-0.8867546;-0.6601048;3.106179;
AnkleRight;-0.5346447;-1.041791;3.210652;
AnkleLeft;-1.000296;-1.029886;3.181813;
FootRight;-0.4315083;-1.079456;3.209847;
FootLeft;-0.9793023;-1.10806;3.200255;
Head;-0.7289877;0.5499692;3.129446;
ShoulderCenter;-0.7208589;0.3557385;3.12161;
ShoulderRight;-0.6476535;0.1948916;3.214374;
ShoulderLeft;-0.7605505;0.2220325;2.9793;
ElbowRight;-0.6000654;-0.01448397;3.178386;
ElbowLeft;-0.786878;-0.01346034;2.915256;
WristRight;-0.5653522;-0.2263241;3.155091;
WristLeft;-0.60868;-0.2420169;2.878414;
HandRight;-0.5537812;-0.2969375;3.152181;
HandLeft;-0.5498405;-0.3102855;2.885836;
Spine;-0.7042511;-0.05493036;3.113532;
HipCenter;-0.7013944;-0.1370829;3.115365;
HipRight;-0.6718447;-0.1963757;3.160316;
HipLeft;-0.7295584;-0.1821937;3.066066;
KneeRight;-0.5917212;-0.6512083;3.228202;
KneeLeft;-0.7700213;-0.664224;3.142684;
AnkleRight;-0.4351008;-1.04207;3.186406;
AnkleLeft;-0.9988467;-1.028203;3.179193;
FootRight;-0.3276565;-1.067567;3.213674;
FootLeft;-0.9849687;-1.108664;3.199234;
Head;-0.6673211;0.5371504;3.12377;
ShoulderCenter;-0.6694589;0.3513883;3.123959;
ShoulderRight;-0.5956886;0.1904517;3.216704;
ShoulderLeft;-0.7128637;0.2112442;2.988453;
ElbowRight;-0.5791879;-0.02213959;3.177309;
ElbowLeft;-0.722619;-0.04320453;2.914483;
WristRight;-0.5431976;-0.2324174;3.154251;
WristLeft;-0.544681;-0.2687619;2.869895;
HandRight;-0.5312009;-0.30251;3.151419;
HandLeft;-0.5083406;-0.3210646;2.88692;
Spine;-0.6716768;-0.06190331;3.111121;
HipCenter;-0.6714886;-0.1444383;3.112297;
HipRight;-0.6425675;-0.2004252;3.152737;
HipLeft;-0.700004;-0.1854271;3.066904;
KneeRight;-0.549794;-0.6486884;3.219712;
KneeLeft;-0.7177448;-0.6569554;3.147543;
AnkleRight;-0.4132134;-1.019563;3.174747;
AnkleLeft;-0.9949621;-1.026923;3.177278;
FootRight;-0.3045691;-1.052941;3.192878;
FootLeft;-0.9878456;-1.108824;3.199149;
Head;-0.59983;0.5282388;3.148774;
ShoulderCenter;-0.6290611;0.3457362;3.122328;
ShoulderRight;-0.5440267;0.1958154;3.198743;
ShoulderLeft;-0.6758175;0.206043;2.987459;
ElbowRight;-0.521846;-0.02063479;3.212432;
ElbowLeft;-0.6710843;-0.05031086;2.905822;
WristRight;-0.4872459;-0.230577;3.189248;
WristLeft;-0.5319936;-0.2679174;2.870355;
HandRight;-0.4757126;-0.3005577;3.18637;
HandLeft;-0.4854767;-0.3232922;2.881203;
Spine;-0.6248242;-0.05158835;3.112555;
HipCenter;-0.623878;-0.1307346;3.114219;
HipRight;-0.5944209;-0.1944412;3.164088;
HipLeft;-0.6546758;-0.186012;3.059053;
KneeRight;-0.5074034;-0.6435528;3.213465;
KneeLeft;-0.8057373;-0.665379;3.094049;
AnkleRight;-0.4060268;-1.008212;3.160508;
AnkleLeft;-0.9918402;-1.025886;3.1764;
FootRight;-0.3003008;-1.050915;3.184437;
FootLeft;-0.9859127;-1.108873;3.198624;
Head;-0.600069;0.5255149;3.147776;
ShoulderCenter;-0.5854656;0.3451262;3.117508;
ShoulderRight;-0.5006937;0.192706;3.199237;
ShoulderLeft;-0.624931;0.207654;2.988893;
ElbowRight;-0.478513;-0.0237441;3.212926;
ElbowLeft;-0.6350123;-0.05418417;2.90766;
WristRight;-0.4852006;-0.2277801;3.138937;
WristLeft;-0.4920779;-0.2766641;2.877033;
HandRight;-0.4874298;-0.2957921;3.119125;
HandLeft;-0.4580436;-0.3317727;2.875099;
Spine;-0.5743018;-0.0644693;3.113803;
HipCenter;-0.5726588;-0.1463802;3.116684;
HipRight;-0.542058;-0.2015548;3.156174;
HipLeft;-0.6012833;-0.1897317;3.074177;
KneeRight;-0.4759878;-0.6447859;3.208405;
KneeLeft;-0.7599263;-0.6604119;3.088566;
AnkleRight;-0.3799646;-0.9944038;3.161623;
AnkleLeft;-0.981699;-1.025788;3.175031;
FootRight;-0.3168393;-1.050411;3.162364;
FootLeft;-0.9713548;-1.106226;3.197219;
Head;-0.5563184;0.5208762;3.143373;
ShoulderCenter;-0.5312579;0.3467218;3.127801;
ShoulderRight;-0.4462816;0.1941167;3.209892;
ShoulderLeft;-0.5912015;0.2101119;2.997609;
ElbowRight;-0.4284796;-0.01716943;3.175881;
ElbowLeft;-0.566328;-0.0558246;2.890906;
WristRight;-0.4414422;-0.2191797;3.097991;
WristLeft;-0.4867192;-0.2677159;2.878923;
HandRight;-0.445763;-0.2865165;3.076877;
HandLeft;-0.43435;-0.3334902;2.870924;
Spine;-0.521151;-0.05516678;3.123363;
HipCenter;-0.5191296;-0.1355445;3.126032;
HipRight;-0.4856385;-0.1939094;3.1721;
HipLeft;-0.5497738;-0.1903883;3.076133;
KneeRight;-0.4112354;-0.6465409;3.212406;
KneeLeft;-0.6944866;-0.659508;3.079193;
AnkleRight;-0.3728026;-0.9952498;3.160248;
AnkleLeft;-0.9716301;-1.026363;3.172748;
FootRight;-0.3133187;-1.054407;3.162798;
FootLeft;-0.9704229;-1.109238;3.185965;
Head;-0.5202884;0.5222914;3.141397;
ShoulderCenter;-0.5013753;0.3521184;3.134782;
ShoulderRight;-0.4163991;0.1995133;3.216872;
ShoulderLeft;-0.5387238;0.212928;2.997147;
ElbowRight;-0.3782393;-0.006575227;3.165435;
ElbowLeft;-0.5554575;-0.03047267;2.902414;
WristRight;-0.367351;-0.213018;3.192275;
WristLeft;-0.462025;-0.2561226;2.874751;
HandRight;-0.3550586;-0.2337824;3.236002;
HandLeft;-0.4226677;-0.3328304;2.867668;
Spine;-0.485124;-0.05180564;3.122843;
HipCenter;-0.4815475;-0.1326128;3.123858;
HipRight;-0.4524919;-0.1897586;3.167514;
HipLeft;-0.5048394;-0.1855309;3.074379;
KneeRight;-0.3704858;-0.6554585;3.215091;
KneeLeft;-0.6353966;-0.6780029;3.055778;
AnkleRight;-0.3509293;-1.005101;3.164076;
AnkleLeft;-0.9204728;-1.014137;3.158541;
FootRight;-0.3031324;-1.072205;3.168489;
FootLeft;-0.8842064;-1.086099;3.176236;
Head;-0.4713377;0.5358007;3.151498;
ShoulderCenter;-0.4653379;0.3617411;3.136632;
ShoulderRight;-0.3803617;0.2091359;3.218723;
ShoulderLeft;-0.4989514;0.2204609;2.996457;
ElbowRight;-0.3559627;0.002118513;3.165739;
ElbowLeft;-0.5231565;-0.03120513;2.9104;
WristRight;-0.3436945;-0.2034083;3.191853;
WristLeft;-0.4368224;-0.2577407;2.880569;
HandRight;-0.3313981;-0.2269807;3.236197;
HandLeft;-0.4015007;-0.3367289;2.866207;
Spine;-0.4409004;-0.02657516;3.128947;
HipCenter;-0.4371453;-0.1045408;3.130913;
HipRight;-0.4089794;-0.161471;3.176366;
HipLeft;-0.4598967;-0.1600265;3.080517;
KneeRight;-0.3535319;-0.6478792;3.195992;
KneeLeft;-0.4960152;-0.610828;3.042488;
AnkleRight;-0.3468635;-0.9998189;3.160083;
AnkleLeft;-0.8176939;-0.9456171;3.12039;
FootRight;-0.276661;-1.080968;3.193831;
FootLeft;-0.8461781;-1.051143;3.146951;
Head;-0.4180011;0.5442473;3.1831;
ShoulderCenter;-0.4214734;0.3704067;3.149468;
ShoulderRight;-0.3364971;0.2178015;3.231559;
ShoulderLeft;-0.4634116;0.2274876;3.003574;
ElbowRight;-0.3055578;0.01241235;3.178783;
ElbowLeft;-0.4932505;-0.02895843;2.914647;
WristRight;-0.2938984;-0.1923892;3.204747;
WristLeft;-0.4139957;-0.2450685;2.87765;
HandRight;-0.2815076;-0.2166135;3.249219;
HandLeft;-0.3890582;-0.3285967;2.866282;
Spine;-0.3866676;-0.04561533;3.140746;
HipCenter;-0.3800324;-0.1288841;3.142473;
HipRight;-0.3500204;-0.176113;3.176467;
HipLeft;-0.4026968;-0.1738617;3.104409;
KneeRight;-0.3166731;-0.657747;3.186043;
KneeLeft;-0.456156;-0.6601064;3.028826;
AnkleRight;-0.3444241;-1.008151;3.159997;
AnkleLeft;-0.7828608;-0.9773472;3.113058;
FootRight;-0.2981169;-1.075748;3.173251;
FootLeft;-0.7799034;-1.076417;3.137712;
Head;-0.4002936;0.5411478;3.178798;
ShoulderCenter;-0.3861556;0.3702399;3.151263;
ShoulderRight;-0.3011793;0.2176348;3.233354;
ShoulderLeft;-0.4354402;0.2334693;2.998312;
ElbowRight;-0.2507534;0.01579621;3.201949;
ElbowLeft;-0.4425222;-0.01950532;2.906264;
WristRight;-0.2429584;-0.1880865;3.228098;
WristLeft;-0.3930975;-0.2332802;2.874623;
HandRight;-0.2305044;-0.2041412;3.270901;
HandLeft;-0.3700148;-0.3179527;2.866625;
Spine;-0.3574528;-0.03303846;3.135759;
HipCenter;-0.3507768;-0.1133491;3.136075;
HipRight;-0.3188912;-0.1650319;3.178572;
HipLeft;-0.3755126;-0.1692154;3.087185;
KneeRight;-0.2643051;-0.6839774;3.165762;
KneeLeft;-0.3912317;-0.6595166;3.029018;
AnkleRight;-0.3488515;-1.023302;3.158348;
AnkleLeft;-0.6913967;-0.9817447;3.089058;
FootRight;-0.2752111;-1.077101;3.196801;
FootLeft;-0.6584079;-1.079913;3.109714;
Head;-0.3771301;0.5548924;3.180613;
ShoulderCenter;-0.3480584;0.383851;3.141934;
ShoulderRight;-0.2630821;0.2312459;3.224025;
ShoulderLeft;-0.3842438;0.2405124;3.008301;
ElbowRight;-0.2244767;0.02818133;3.193698;
ElbowLeft;-0.4089897;0.014006;2.906962;
WristRight;-0.2069091;-0.1863163;3.199068;
WristLeft;-0.3542367;-0.2311338;2.869339;
HandRight;-0.1933747;-0.230629;3.247518;
HandLeft;-0.3482608;-0.3191872;2.871766;
Spine;-0.3072125;-0.006938368;3.145803;
HipCenter;-0.2997846;-0.08536108;3.15033;
HipRight;-0.2686428;-0.1342889;3.19618;
HipLeft;-0.3204105;-0.1474592;3.10323;
KneeRight;-0.2150105;-0.6733702;3.209364;
KneeLeft;-0.3005239;-0.6358711;3.027721;
AnkleRight;-0.3441963;-1.001629;3.151882;
AnkleLeft;-0.5838687;-0.981352;3.059968;
FootRight;-0.2758538;-1.076413;3.19645;
FootLeft;-0.5425401;-1.058913;3.068869;
Head;-0.3553645;0.5535451;3.172798;
ShoulderCenter;-0.310142;0.3862108;3.150521;
ShoulderRight;-0.2251658;0.2336056;3.232612;
ShoulderLeft;-0.3537782;0.2442825;3.00605;
ElbowRight;-0.1795496;0.03326647;3.20164;
ElbowLeft;-0.391467;0.01591177;2.902334;
WristRight;-0.171529;-0.1933589;3.225667;
WristLeft;-0.3145374;-0.2511637;2.881595;
HandRight;-0.1579945;-0.2376716;3.274117;
HandLeft;-0.2988154;-0.313508;2.873195;
Spine;-0.2860726;-0.01018228;3.138033;
HipCenter;-0.2793769;-0.08950429;3.139389;
HipRight;-0.2478928;-0.1426375;3.187855;
HipLeft;-0.2987519;-0.1535835;3.08246;
KneeRight;-0.3406136;-0.6132579;3.185784;
KneeLeft;-0.2176325;-0.6290379;3.030207;
AnkleRight;-0.341206;-1.020195;3.138805;
AnkleLeft;-0.4660839;-0.9974843;3.058617;
FootRight;-0.2879532;-1.085473;3.214229;
FootLeft;-0.4020802;-1.077767;3.059022;
Head;-0.2552629;0.5725977;3.17573;
ShoulderCenter;-0.2654131;0.3983716;3.151761;
ShoulderRight;-0.1804367;0.2457665;3.233851;
ShoulderLeft;-0.3148444;0.2558688;3.009831;
ElbowRight;-0.1405711;0.0453418;3.202045;
ElbowLeft;-0.3487318;0.02706152;2.901033;
WristRight;-0.1189644;-0.2031015;3.306855;
WristLeft;-0.291802;-0.2434711;2.881209;
HandRight;-0.08558489;-0.3680654;3.366534;
HandLeft;-0.2884192;-0.306546;2.868946;
Spine;-0.2406024;-0.0273346;3.136364;
HipCenter;-0.2352208;-0.1128573;3.136821;
HipRight;-0.2063062;-0.1814753;3.178493;
HipLeft;-0.2654031;-0.1505766;3.08789;
KneeRight;-0.3135227;-0.6501198;3.19691;
KneeLeft;-0.1388116;-0.6361862;3.018688;
AnkleRight;-0.2826576;-1.048068;3.053478;
AnkleLeft;-0.3747961;-0.9985527;3.048527;
FootRight;-0.2410959;-1.089083;3.150284;
FootLeft;-0.2872426;-1.061651;3.082202;
Head;-0.2515968;0.5670813;3.173009;
ShoulderCenter;-0.2400141;0.3924187;3.15256;
ShoulderRight;-0.1550379;0.2398136;3.234651;
ShoulderLeft;-0.2757059;0.249121;3.005788;
ElbowRight;-0.1082266;0.01431249;3.270867;
ElbowLeft;-0.3188176;0.01852676;2.904397;
WristRight;-0.06323054;-0.2416301;3.334689;
WristLeft;-0.2541755;-0.2456436;2.878338;
HandRight;-0.0410706;-0.3233159;3.355177;
HandLeft;-0.2313763;-0.3042531;2.864625;
Spine;-0.209895;-0.02833673;3.137072;
HipCenter;-0.2039241;-0.1124652;3.137536;
HipRight;-0.1762378;-0.1806508;3.182149;
HipLeft;-0.2164766;-0.1547318;3.085722;
KneeRight;-0.2782443;-0.6826563;3.203348;
KneeLeft;-0.08394992;-0.6406577;3.02597;
AnkleRight;-0.2158042;-1.149111;3.050862;
AnkleLeft;-0.2744538;-1.028658;3.064407;
FootRight;-0.1742459;-1.190123;3.147661;
FootLeft;-0.1735508;-1.068346;3.032433;
Head;-0.2015861;0.5624022;3.163311;
ShoulderCenter;-0.1884767;0.3877243;3.15128;
ShoulderRight;-0.1035004;0.2351192;3.233371;
ShoulderLeft;-0.2395352;0.2428839;3.005195;
ElbowRight;-0.06146723;0.03704457;3.201558;
ElbowLeft;-0.2750658;0.01641704;2.892991;
WristRight;-0.0196184;-0.2062154;3.305828;
WristLeft;-0.2213728;-0.225568;2.877459;
HandRight;0.02154905;-0.2821297;3.290297;
HandLeft;-0.2088554;-0.3009722;2.87257;
Spine;-0.1756311;-0.03045275;3.11904;
HipCenter;-0.171979;-0.1141899;3.116231;
HipRight;-0.1440054;-0.1838652;3.159761;
HipLeft;-0.1965102;-0.1561323;3.064361;
KneeRight;-0.2738446;-0.6732937;3.20671;
KneeLeft;-0.01734618;-0.6425124;3.019159;
AnkleRight;-0.3451498;-1.022078;3.138179;
AnkleLeft;-0.1576035;-1.033301;3.058961;
FootRight;-0.2651261;-1.079846;3.141014;
FootLeft;-0.04918219;-1.072428;3.050715;
Head;-0.1896905;0.5578078;3.1647;
ShoulderCenter;-0.1532378;0.3848257;3.152962;
ShoulderRight;-0.05743116;0.2409888;3.200203;
ShoulderLeft;-0.2041864;0.2418993;3.001095;
ElbowRight;-0.01911092;-0.004949301;3.287314;
ElbowLeft;-0.2532971;0.01304065;2.896651;
WristRight;0.06110187;-0.2632838;3.319616;
WristLeft;-0.1977102;-0.1813514;2.864697;
HandRight;0.1153268;-0.3325117;3.312708;
HandLeft;-0.1754091;-0.2663637;2.87219;
Spine;-0.1407124;-0.01566061;3.114671;
HipCenter;-0.1378126;-0.09545841;3.110497;
HipRight;-0.106803;-0.1693324;3.155838;
HipLeft;-0.1672907;-0.143864;3.051851;
KneeRight;-0.200994;-0.6506358;3.165638;
KneeLeft;0.01515783;-0.6246737;3.016358;
AnkleRight;-0.3455002;-1.021617;3.137126;
AnkleLeft;0.04129554;-1.050332;2.998273;
FootRight;-0.2885675;-1.078156;3.220868;
FootLeft;0.1494655;-1.090002;3.011553;
Head;-0.123924;0.5616784;3.160224;
ShoulderCenter;-0.1139932;0.3840291;3.149201;
ShoulderRight;-0.02902414;0.2407235;3.196757;
ShoulderLeft;-0.1569541;0.2324045;3.002955;
ElbowRight;-0.001715761;-0.03074354;3.207085;
ElbowLeft;-0.2044094;0.001997077;2.902697;
WristRight;0.1215136;-0.2503633;3.304463;
WristLeft;-0.1339601;-0.2554823;2.890881;
HandRight;0.1857476;-0.3105432;3.300156;
HandLeft;-0.1355066;-0.3166871;2.868647;
Spine;-0.09673271;-0.02564129;3.111114;
HipCenter;-0.09332232;-0.107686;3.107086;
HipRight;-0.05862572;-0.1669653;3.140502;
HipLeft;-0.1234;-0.1461634;3.06176;
KneeRight;-0.09682996;-0.6305907;3.111428;
KneeLeft;0.03282507;-0.6178662;3.017558;
AnkleRight;-0.3445113;-1.02165;3.13584;
AnkleLeft;0.1271784;-1.018311;2.998905;
FootRight;-0.2772723;-1.081459;3.209329;
FootLeft;0.2336527;-1.061027;2.980536;
Head;-0.09857947;0.5413797;3.168808;
ShoulderCenter;-0.06474613;0.3663512;3.139142;
ShoulderRight;0.02441856;0.2230607;3.186064;
ShoulderLeft;-0.1249065;0.2266738;2.999421;
ElbowRight;0.07482734;-0.01670198;3.281959;
ElbowLeft;-0.1639138;-0.03108895;2.907099;
WristRight;0.1897705;-0.2637838;3.303364;
WristLeft;-0.08491887;-0.2942952;2.899004;
HandRight;0.2542666;-0.3218116;3.271803;
HandLeft;-0.1077174;-0.3225607;2.84589;
Spine;-0.05004748;-0.05027102;3.104077;
HipCenter;-0.04710775;-0.1335955;3.100643;
HipRight;-0.01433243;-0.1862727;3.126346;
HipLeft;-0.07684211;-0.1671119;3.065779;
KneeRight;-0.02764543;-0.6729097;3.081929;
KneeLeft;0.08553445;-0.5496054;2.998742;
AnkleRight;-0.3388864;-1.01743;3.134589;
AnkleLeft;0.2341468;-0.9962305;2.995127;
FootRight;-0.2764809;-1.079352;3.210259;
FootLeft;0.3155107;-1.050719;2.995218;
