Floor;-0.01454949;0.999862;0.0080057;1.06205;
KneeRight;-1.24242;-0.7057343;3.31205;
KneeLeft;-0.8926085;-0.6884723;3.1294;
AnkleRight;-1.412573;-1.061056;3.283605;
AnkleLeft;-0.7788714;-1.052185;3.129936;
FootRight;-1.373611;-1.132746;3.311735;
FootLeft;-0.6768655;-1.08037;3.119686;
Head;-0.9434951;0.5628183;3.225144;
ShoulderCenter;-1.002571;0.3381646;3.157056;
ShoulderRight;-0.9320588;0.1648726;3.28235;
ShoulderLeft;-1.055109;0.2083668;3.026411;
ElbowRight;-0.9188457;-0.08140207;3.387828;
ElbowLeft;-1.105696;-0.0756997;2.961862;
WristRight;-0.7368749;-0.238452;3.386632;
WristLeft;-1.040329;-0.3215447;2.932392;
HandRight;-0.656388;-0.2790689;3.369021;
HandLeft;-1.045679;-0.3826694;2.903324;
Spine;-0.9871772;-0.03507349;3.138374;
HipCenter;-0.9840984;-0.1097211;3.138094;
HipRight;-0.9535939;-0.1878358;3.195011;
HipLeft;-1.010491;-0.1680993;3.071218;
KneeRight;-1.2131;-0.710247;3.313579;
KneeLeft;-0.9170771;-0.6139482;3.097201;
AnkleRight;-1.40535;-1.048682;3.295317;
AnkleLeft;-0.772499;-1.075598;3.135081;
FootRight;-1.379207;-1.12196;3.329778;
FootLeft;-0.6705474;-1.091509;3.134511;
Head;-0.9536645;0.5719919;3.185708;
ShoulderCenter;-0.9634765;0.3373465;3.153529;
ShoulderRight;-0.8897513;0.1888638;3.255307;
ShoulderLeft;-1.005186;0.2008358;3.020971;
ElbowRight;-0.8639318;-0.09103847;3.387234;
ElbowLeft;-1.060697;-0.05818318;2.940381;
WristRight;-0.7012269;-0.266766;3.390272;
WristLeft;-1.008656;-0.2922527;2.913946;
HandRight;-0.6175668;-0.3075118;3.376567;
HandLeft;-1.007048;-0.3740168;2.909647;
Spine;-0.9522323;-0.04332287;3.132319;
HipCenter;-0.9497455;-0.1194482;3.131516;
HipRight;-0.9232159;-0.1857734;3.183982;
HipLeft;-0.972628;-0.1785489;3.069755;
KneeRight;-1.189861;-0.7208396;3.310318;
KneeLeft;-0.8773489;-0.6239998;3.08045;
AnkleRight;-1.389201;-1.038461;3.301457;
AnkleLeft;-0.7684196;-1.04465;3.132462;
FootRight;-1.384544;-1.117434;3.332191;
FootLeft;-0.6698025;-1.101201;3.148629;
Head;-0.8361116;0.555418;3.194622;
ShoulderCenter;-0.9167294;0.334824;3.134501;
ShoulderRight;-0.8423868;0.1741967;3.253294;
ShoulderLeft;-0.9615307;0.2025667;3.008111;
ElbowRight;-0.8315613;-0.08474325;3.388033;
ElbowLeft;-1.008478;-0.05539471;2.928136;
WristRight;-0.6563877;-0.2553508;3.389113;
WristLeft;-0.9545126;-0.310148;2.89903;
HandRight;-0.5900266;-0.2904841;3.369565;
HandLeft;-0.9504006;-0.377311;2.892272;
Spine;-0.8997902;-0.04636753;3.123896;
HipCenter;-0.8964024;-0.1226058;3.125226;
HipRight;-0.8673954;-0.1882357;3.174978;
HipLeft;-0.9201467;-0.1754065;3.069418;
KneeRight;-1.140199;-0.7264646;3.300867;
KneeLeft;-0.8245515;-0.6212423;3.096781;
AnkleRight;-1.360673;-1.007569;3.298129;
AnkleLeft;-0.7588246;-1.044688;3.129665;
FootRight;-1.376099;-1.113754;3.338076;
FootLeft;-0.6690235;-1.10248;3.14948;
Head;-0.8680035;0.5591137;3.177093;
ShoulderCenter;-0.8861201;0.341533;3.133843;
ShoulderRight;-0.7942745;0.180267;3.230053;
ShoulderLeft;-0.917747;0.2095958;3.00549;
ElbowRight;-0.7806352;-0.08409308;3.384276;
ElbowLeft;-0.9709909;-0.04397463;2.923209;
WristRight;-0.6347682;-0.2707898;3.385385;
WristLeft;-0.9068888;-0.276104;2.90669;
HandRight;-0.5841707;-0.2929303;3.372515;
HandLeft;-0.8957411;-0.3549749;2.894768;
Spine;-0.858538;-0.03408385;3.122855;
HipCenter;-0.8528094;-0.1090444;3.124098;
HipRight;-0.8180767;-0.1770146;3.176652;
HipLeft;-0.8787539;-0.1590853;3.065449;
KneeRight;-1.102739;-0.712908;3.283695;
KneeLeft;-0.9098328;-0.6074876;3.135889;
AnkleRight;-1.342557;-1.056332;3.343333;
AnkleLeft;-0.76836;-1.071841;3.140205;
FootRight;-1.349596;-1.141432;3.379146;
FootLeft;-0.6735993;-1.103472;3.152564;
Head;-0.8053322;0.5536443;3.165065;
ShoulderCenter;-0.8362108;0.3484169;3.136632;
ShoulderRight;-0.7671216;0.1878502;3.226295;
ShoulderLeft;-0.8739067;0.2151083;3.004802;
ElbowRight;-0.7500943;-0.07688108;3.373548;
ElbowLeft;-0.9187135;-0.02703894;2.917836;
WristRight;-0.6297389;-0.2766322;3.38725;
WristLeft;-0.8537512;-0.28649;2.907119;
HandRight;-0.5732998;-0.3088054;3.372253;
HandLeft;-0.8439935;-0.3512593;2.893093;
Spine;-0.8115777;-0.02991137;3.12484;
HipCenter;-0.8069216;-0.1055756;3.125917;
HipRight;-0.7789973;-0.1733878;3.179553;
HipLeft;-0.8278598;-0.1558002;3.065639;
KneeRight;-0.8181875;-0.6922507;3.157716;
KneeLeft;-0.9211787;-0.5782037;3.186565;
AnkleRight;-1.16974;-0.9794023;3.291037;
AnkleLeft;-0.7778654;-1.037818;3.145721;
FootRight;-1.090368;-1.018957;3.253598;
FootLeft;-0.6858505;-1.098953;3.15281;
Head;-0.7709939;0.5509378;3.16331;
ShoulderCenter;-0.8047042;0.3546483;3.133952;
ShoulderRight;-0.7160501;0.1976894;3.206321;
ShoulderLeft;-0.8341697;0.2181484;3.00229;
ElbowRight;-0.7042975;-0.0647594;3.351093;
ElbowLeft;-0.8841314;-0.02638629;2.914356;
WristRight;-0.601428;-0.2858555;3.395225;
WristLeft;-0.8092;-0.2663173;2.894303;
HandRight;-0.5583997;-0.350038;3.394837;
HandLeft;-0.7992004;-0.3462539;2.894896;
Spine;-0.7713693;-0.02830889;3.127024;
HipCenter;-0.7641621;-0.1050303;3.129254;
HipRight;-0.7307555;-0.1675045;3.185663;
HipLeft;-0.784217;-0.1644478;3.068385;
KneeRight;-0.8450497;-0.7087218;3.204525;
KneeLeft;-0.8987454;-0.5788376;3.18382;
AnkleRight;-1.201127;-0.9889368;3.319428;
AnkleLeft;-0.7710781;-1.037901;3.1418;
FootRight;-1.18372;-1.078297;3.319968;
FootLeft;-0.6819254;-1.102361;3.153079;
Head;-0.7167481;0.5448532;3.152684;
ShoulderCenter;-0.7645746;0.3582204;3.129658;
ShoulderRight;-0.6762029;0.1941921;3.223346;
ShoulderLeft;-0.8019458;0.221881;2.996626;
ElbowRight;-0.664567;-0.06565231;3.366332;
ElbowLeft;-0.8410953;-0.01471479;2.921978;
WristRight;-0.5996101;-0.2957789;3.389804;
WristLeft;-0.75964;-0.2599047;2.903845;
HandRight;-0.5586173;-0.3572221;3.39393;
HandLeft;-0.7321942;-0.3322196;2.897733;
Spine;-0.7320053;-0.03427828;3.121878;
HipCenter;-0.7256262;-0.1127429;3.12383;
HipRight;-0.6935461;-0.1735494;3.172443;
HipLeft;-0.7505646;-0.1661859;3.07022;
KneeRight;-0.8765776;-0.745379;3.265682;
KneeLeft;-0.6966569;-0.669261;3.083394;
AnkleRight;-1.116539;-0.9889627;3.302383;
AnkleLeft;-0.7522307;-1.04441;3.131624;
FootRight;-1.058294;-1.078509;3.339965;
FootLeft;-0.680537;-1.111389;3.168353;
Head;-0.7249405;0.5669531;3.151886;
ShoulderCenter;-0.7189869;0.3742402;3.140907;
ShoulderRight;-0.6404824;0.2146761;3.214106;
ShoulderLeft;-0.7635158;0.2385826;2.996819;
ElbowRight;-0.6289144;-0.04365206;3.356049;
ElbowLeft;-0.7932296;0.01751575;2.918709;
WristRight;-0.5844001;-0.3088282;3.382238;
WristLeft;-0.7109725;-0.2497547;2.897978;
HandRight;-0.5495642;-0.3718572;3.388802;
HandLeft;-0.6733496;-0.3256986;2.903287;
Spine;-0.6881473;-0.01859396;3.134395;
HipCenter;-0.6818841;-0.09712599;3.136584;
HipRight;-0.6487344;-0.1634697;3.189099;
HipLeft;-0.7046039;-0.1515617;3.079563;
KneeRight;-0.589372;-0.6166501;3.260367;
KneeLeft;-0.695864;-0.6694621;3.083382;
AnkleRight;-0.938159;-0.9388013;3.288733;
AnkleLeft;-0.7495273;-1.043596;3.13085;
FootRight;-0.9346066;-1.046942;3.329463;
FootLeft;-0.6794423;-1.110687;3.164463;
Head;-0.6727781;0.5776361;3.166222;
ShoulderCenter;-0.6935385;0.3817651;3.134316;
ShoulderRight;-0.6041526;0.2146595;3.196551;
ShoulderLeft;-0.7227117;0.2416547;2.997824;
ElbowRight;-0.5924405;-0.04688787;3.340526;
ElbowLeft;-0.7446784;0.01842204;2.912662;
WristRight;-0.5489666;-0.3489614;3.387634;
WristLeft;-0.6640224;-0.2279651;2.903416;
HandRight;-0.5332605;-0.3881176;3.438426;
HandLeft;-0.6274133;-0.309281;2.898154;
Spine;-0.6457173;-0.02837688;3.117262;
HipCenter;-0.6362722;-0.1113179;3.117124;
HipRight;-0.6039003;-0.1744291;3.164099;
HipLeft;-0.6579502;-0.1585819;3.063708;
KneeRight;-0.5590139;-0.6390641;3.251393;
KneeLeft;-0.6896027;-0.6707276;3.082109;
AnkleRight;-0.8927221;-0.9798149;3.290027;
AnkleLeft;-0.7485501;-1.044627;3.135081;
FootRight;-0.9039779;-1.07719;3.330732;
FootLeft;-0.6800081;-1.110634;3.162917;
Head;-0.6186477;0.5825845;3.153043;
ShoulderCenter;-0.6501679;0.3894875;3.142206;
ShoulderRight;-0.5549548;0.2242431;3.201957;
ShoulderLeft;-0.6767183;0.2488517;3.002339;
ElbowRight;-0.5433248;-0.03547059;3.344628;
ElbowLeft;-0.7182192;0.03035435;2.916183;
WristRight;-0.5070963;-0.3377455;3.393928;
WristLeft;-0.609116;-0.228923;2.909163;
HandRight;-0.4825828;-0.3562173;3.451634;
HandLeft;-0.5732883;-0.3096673;2.905098;
Spine;-0.616075;-0.02047718;3.115893;
HipCenter;-0.6084704;-0.1026136;3.114411;
HipRight;-0.5739639;-0.1586875;3.151576;
HipLeft;-0.6283347;-0.1431552;3.068231;
KneeRight;-0.5066649;-0.6413804;3.249483;
KneeLeft;-0.67768;-0.6757678;3.080003;
AnkleRight;-0.6484789;-0.9494559;3.310389;
AnkleLeft;-0.7470189;-1.044814;3.136597;
FootRight;-0.5697426;-0.9895649;3.263708;
FootLeft;-0.6803163;-1.110483;3.161878;
Head;-0.5691403;0.5780094;3.145404;
ShoulderCenter;-0.605731;0.3843022;3.136358;
ShoulderRight;-0.5105219;0.2172398;3.205362;
ShoulderLeft;-0.6444925;0.2462911;2.995128;
ElbowRight;-0.4987624;-0.04536545;3.349804;
ElbowLeft;-0.6810103;0.02127978;2.921564;
WristRight;-0.4570441;-0.3467509;3.398252;
WristLeft;-0.5622134;-0.2150129;2.893449;
HandRight;-0.442186;-0.366905;3.458168;
HandLeft;-0.5235505;-0.2938976;2.89456;
Spine;-0.5653042;-0.02730563;3.105823;
HipCenter;-0.5576828;-0.1095731;3.103287;
HipRight;-0.5255522;-0.164225;3.136529;
HipLeft;-0.5821335;-0.1508677;3.061071;
KneeRight;-0.4643124;-0.6564441;3.247236;
KneeLeft;-0.6579902;-0.6839546;3.093978;
AnkleRight;-0.6179414;-1.058015;3.242486;
AnkleLeft;-0.7442141;-1.045388;3.138847;
FootRight;-0.5651479;-1.108589;3.283789;
FootLeft;-0.679417;-1.109424;3.158515;
Head;-0.5759537;0.5896647;3.155937;
ShoulderCenter;-0.5661255;0.3888458;3.128532;
ShoulderRight;-0.4709406;0.2216855;3.197985;
ShoulderLeft;-0.6012327;0.2446053;2.99777;
ElbowRight;-0.4590826;-0.0431173;3.343772;
ElbowLeft;-0.6313469;0.01793011;2.918085;
WristRight;-0.4214346;-0.3422063;3.390961;
WristLeft;-0.5088243;-0.2154434;2.887921;
HandRight;-0.3991681;-0.361793;3.448126;
HandLeft;-0.4663661;-0.2915256;2.887467;
Spine;-0.5394969;-0.02676333;3.100179;
HipCenter;-0.5336061;-0.1096909;3.09793;
HipRight;-0.5008448;-0.1668669;3.132989;
HipLeft;-0.5584071;-0.1508795;3.053632;
KneeRight;-0.4146714;-0.6764446;3.242972;
KneeLeft;-0.6522326;-0.6868188;3.092628;
AnkleRight;-0.511677;-1.054231;3.215582;
AnkleLeft;-0.7346928;-1.050387;3.146711;
FootRight;-0.4193059;-1.097313;3.237995;
FootLeft;-0.6781658;-1.110785;3.158723;
Head;-0.5485616;0.5846753;3.165731;
ShoulderCenter;-0.5292036;0.3824885;3.127607;
ShoulderRight;-0.4339118;0.2153165;3.19709;
ShoulderLeft;-0.5682252;0.2424743;2.995822;
ElbowRight;-0.4219494;-0.05181669;3.344331;
ElbowLeft;-0.5648018;0.01504789;2.902912;
WristRight;-0.3816244;-0.3485594;3.38955;
WristLeft;-0.4457695;-0.2347005;2.889318;
HandRight;-0.364583;-0.3685994;3.44876;
HandLeft;-0.4012234;-0.3062336;2.884253;
Spine;-0.4895862;-0.03660285;3.097465;
HipCenter;-0.4828072;-0.1202241;3.095;
HipRight;-0.44877;-0.178433;3.130957;
HipLeft;-0.5089257;-0.1596944;3.049918;
KneeRight;-0.3746536;-0.6606076;3.233545;
KneeLeft;-0.6381131;-0.6822581;3.090877;
AnkleRight;-0.3827277;-1.045576;3.203201;
AnkleLeft;-0.732998;-1.046394;3.148003;
FootRight;-0.2799053;-1.087662;3.229954;
FootLeft;-0.6787993;-1.110322;3.158502;
Head;-0.4901013;0.5742935;3.160331;
ShoulderCenter;-0.4779935;0.3700301;3.121412;
ShoulderRight;-0.3950244;0.2171231;3.205551;
ShoulderLeft;-0.5151229;0.2311102;2.990483;
ElbowRight;-0.3829656;-0.05216755;3.354184;
ElbowLeft;-0.5411574;0.001921043;2.902075;
WristRight;-0.3447354;-0.346575;3.397758;
WristLeft;-0.3855774;-0.2483237;2.878751;
HandRight;-0.3240132;-0.3665772;3.456229;
HandLeft;-0.3403684;-0.3081541;2.884668;
Spine;-0.4611371;-0.03590728;3.094095;
HipCenter;-0.4566079;-0.1177512;3.091991;
HipRight;-0.422903;-0.1852356;3.138768;
HipLeft;-0.4768743;-0.1657831;3.031971;
KneeRight;-0.3461403;-0.6552795;3.225152;
KneeLeft;-0.5883892;-0.6753885;3.09762;
AnkleRight;-0.2619458;-1.041396;3.197262;
AnkleLeft;-0.7341732;-1.044306;3.147846;
FootRight;-0.1534196;-1.076791;3.20851;
FootLeft;-0.6804472;-1.109146;3.157711;
Head;-0.4237051;0.5722324;3.167626;
ShoulderCenter;-0.436763;0.3667183;3.125171;
ShoulderRight;-0.3450987;0.213707;3.210683;
ShoulderLeft;-0.4835217;0.2292516;2.994434;
ElbowRight;-0.3329532;-0.05751762;3.360573;
ElbowLeft;-0.4800477;0.001207277;2.891133;
WristRight;-0.2939792;-0.349912;3.403081;
WristLeft;-0.3389249;-0.2506962;2.88659;
HandRight;-0.2747798;-0.3702283;3.461572;
HandLeft;-0.2805602;-0.3161045;2.889415;
Spine;-0.4293072;-0.05559963;3.083693;
HipCenter;-0.4272505;-0.1402845;3.078863;
HipRight;-0.3941052;-0.2045928;3.114729;
HipLeft;-0.4654903;-0.1696788;3.031121;
KneeRight;-0.2843763;-0.705264;3.229368;
KneeLeft;-0.5725423;-0.68264;3.101023;
AnkleRight;-0.1400326;-1.041387;3.187134;
AnkleLeft;-0.7342286;-1.044548;3.147926;
FootRight;-0.02703477;-1.061727;3.184174;
FootLeft;-0.6806383;-1.109925;3.155693;
Head;-0.4000003;0.5585751;3.163854;
ShoulderCenter;-0.3825876;0.3531134;3.141264;
ShoulderRight;-0.3089061;0.2186623;3.205691;
ShoulderLeft;-0.4319694;0.2220558;2.988789;
ElbowRight;-0.2966855;-0.05423786;3.356688;
ElbowLeft;-0.4562504;-0.007895574;2.890584;
WristRight;-0.2577866;-0.3449567;3.398098;
WristLeft;-0.3216904;-0.230645;2.875439;
HandRight;-0.2385984;-0.3652611;3.456556;
HandLeft;-0.2695489;-0.3009908;2.879489;
Spine;-0.3696087;-0.03540146;3.100859;
HipCenter;-0.3670129;-0.1131044;3.096311;
HipRight;-0.3355243;-0.1794399;3.140648;
HipLeft;-0.3946235;-0.1628567;3.037182;
KneeRight;-0.2484906;-0.6425565;3.218889;
KneeLeft;-0.4343317;-0.6913747;3.147087;
AnkleRight;-0.1000101;-1.025614;3.176752;
AnkleLeft;-0.7334461;-1.044826;3.148126;
FootRight;-0.01238364;-1.061797;3.18087;
FootLeft;-0.6794904;-1.109569;3.149069;
Head;-0.3637028;0.5652175;3.183867;
ShoulderCenter;-0.3489897;0.3574117;3.137475;
ShoulderRight;-0.2647321;0.2243643;3.200574;
ShoulderLeft;-0.3846826;0.210962;2.997435;
ElbowRight;-0.2524176;-0.05063477;3.352958;
ElbowLeft;-0.3924869;-0.0259263;2.89353;
WristRight;-0.2136126;-0.3392547;3.392993;
WristLeft;-0.2434838;-0.2737189;2.875463;
HandRight;-0.1943219;-0.3596675;3.451762;
HandLeft;-0.2123383;-0.3308177;2.871951;
Spine;-0.3406974;-0.04012062;3.096936;
HipCenter;-0.3386927;-0.1195416;3.092325;
HipRight;-0.3090143;-0.1779929;3.131175;
HipLeft;-0.3666575;-0.1640334;3.040655;
KneeRight;-0.2154196;-0.6528305;3.216354;
KneeLeft;-0.5056654;-0.6613836;3.082915;
AnkleRight;-0.0960568;-1.019164;3.17364;
AnkleLeft;-0.7306508;-1.046909;3.145104;
FootRight;-0.01151348;-1.060846;3.16428;
FootLeft;-0.6753244;-1.109688;3.14569;
Head;-0.3081903;0.5610267;3.172176;
ShoulderCenter;-0.2978692;0.3525614;3.141754;
ShoulderRight;-0.2209728;0.2192463;3.205085;
ShoulderLeft;-0.3372719;0.2076344;2.999097;
ElbowRight;-0.2086019;-0.05701162;3.358263;
ElbowLeft;-0.3486932;-0.01806684;2.877334;
WristRight;-0.1698533;-0.3443727;3.397452;
WristLeft;-0.2219634;-0.2743762;2.876896;
HandRight;-0.1504929;-0.3648593;3.456434;
HandLeft;-0.1814071;-0.3302748;2.866361;
Spine;-0.2852564;-0.03734568;3.100814;
HipCenter;-0.2827339;-0.1153271;3.096162;
HipRight;-0.2564614;-0.1808628;3.136396;
HipLeft;-0.3054441;-0.1599136;3.041791;
KneeRight;-0.1759184;-0.6511562;3.212105;
KneeLeft;-0.4862346;-0.6649939;3.072789;
AnkleRight;-0.08841377;-1.006867;3.171578;
AnkleLeft;-0.7174479;-1.038311;3.13722;
FootRight;-0.01001691;-1.062072;3.166198;
FootLeft;-0.66624;-1.103719;3.140787;
Head;-0.2331081;0.5673373;3.192271;
ShoulderCenter;-0.2437055;0.3576072;3.148153;
ShoulderRight;-0.1456367;0.1987315;3.199099;
ShoulderLeft;-0.2897097;0.2170867;3.007658;
ElbowRight;-0.1332051;-0.07888067;3.353129;
ElbowLeft;-0.3115492;-0.01295604;2.895679;
WristRight;-0.09451716;-0.3648875;3.39141;
WristLeft;-0.1816951;-0.2843833;2.876644;
HandRight;-0.0750737;-0.385462;3.450644;
HandLeft;-0.158264;-0.3452983;2.869541;
Spine;-0.2310078;-0.0569834;3.102741;
HipCenter;-0.2284683;-0.1399015;3.097199;
HipRight;-0.1948699;-0.1973958;3.123223;
HipLeft;-0.2593674;-0.1705377;3.059583;
KneeRight;-0.1200301;-0.652401;3.212471;
KneeLeft;-0.4311619;-0.6923519;3.06736;
AnkleRight;-0.07132883;-0.9985568;3.17209;
AnkleLeft;-0.691779;-1.044645;3.132212;
FootRight;-0.009863315;-1.064451;3.168881;
FootLeft;-0.6402162;-1.109028;3.135739;
Head;-0.2481292;0.5643442;3.186722;
ShoulderCenter;-0.2059118;0.3591602;3.16555;
ShoulderRight;-0.1078429;0.2002845;3.216496;
ShoulderLeft;-0.2492493;0.2169554;3.014586;
ElbowRight;-0.09546708;-0.07608375;3.369649;
ElbowLeft;-0.2482262;-0.02953753;2.899483;
WristRight;-0.05672342;-0.3633345;3.408717;
WristLeft;-0.1733129;-0.2732326;2.87877;
HandRight;-0.0372195;-0.383973;3.468136;
HandLeft;-0.139438;-0.3379483;2.870294;
Spine;-0.1797349;-0.07904512;3.107784;
HipCenter;-0.1752303;-0.1667162;3.099445;
HipRight;-0.1412636;-0.2224361;3.122526;
HipLeft;-0.2048974;-0.1946792;3.063274;
KneeRight;-0.07578815;-0.670777;3.21573;
KneeLeft;-0.3633423;-0.7094622;3.059403;
AnkleRight;-0.06460169;-1.015599;3.165383;
AnkleLeft;-0.633305;-1.011476;3.111178;
FootRight;-0.007315282;-1.074758;3.166594;
FootLeft;-0.6099072;-1.102595;3.146297;
Head;-0.1771734;0.5758329;3.215878;
ShoulderCenter;-0.1744331;0.3653315;3.166486;
ShoulderRight;-0.07636427;0.2064558;3.217432;
ShoulderLeft;-0.2076205;0.2228492;3.013438;
ElbowRight;-0.06406452;-0.06821331;3.369416;
ElbowLeft;-0.2293358;-0.007170042;2.908061;
WristRight;-0.02524477;-0.3571632;3.409574;
WristLeft;-0.1450165;-0.240564;2.882654;
HandRight;-0.005817544;-0.3777205;3.468759;
HandLeft;-0.1179939;-0.3250938;2.883544;
Spine;-0.1441931;-0.07178081;3.116995;
HipCenter;-0.1373512;-0.1590225;3.111014;
HipRight;-0.1031618;-0.2112053;3.13553;
HipLeft;-0.1646414;-0.1902187;3.075826;
KneeRight;-0.0599043;-0.6579587;3.197736;
KneeLeft;-0.2033268;-0.6274462;3.039349;
AnkleRight;-0.06178964;-1.008934;3.161446;
AnkleLeft;-0.5298241;-0.9568859;3.082423;
FootRight;-0.01393866;-1.075682;3.163863;
FootLeft;-0.5585904;-1.058842;3.116107;
Head;-0.1273256;0.589424;3.199908;
ShoulderCenter;-0.1224269;0.3791571;3.172248;
ShoulderRight;-0.02435802;0.2202813;3.223194;
ShoulderLeft;-0.1588951;0.2283181;3.023206;
ElbowRight;-0.01211856;-0.05304113;3.374237;
ElbowLeft;-0.1975954;-0.005718828;2.916063;
WristRight;0.02676149;-0.3433377;3.415251;
WristLeft;-0.1213003;-0.2356223;2.880846;
HandRight;0.04607594;-0.3637757;3.474093;
HandLeft;-0.09219552;-0.3188583;2.877713;
Spine;-0.09665257;-0.05383504;3.117825;
HipCenter;-0.09197196;-0.1406257;3.110508;
HipRight;-0.0619076;-0.1980997;3.137852;
HipLeft;-0.1193478;-0.1726509;3.070023;
KneeRight;-0.03103444;-0.6532969;3.150663;
KneeLeft;-0.1560147;-0.6515428;3.033536;
AnkleRight;-0.05794536;-1.015619;3.158542;
AnkleLeft;-0.4927178;-0.9723473;3.071457;
FootRight;-0.009277102;-1.080343;3.170725;
FootLeft;-0.4819087;-1.077346;3.104232;
Head;-0.06267239;0.5911981;3.201408;
ShoulderCenter;-0.09447002;0.3830608;3.17265;
ShoulderRight;0.003598817;0.224185;3.223597;
ShoulderLeft;-0.1364571;0.2335919;3.021942;
ElbowRight;0.01577661;-0.04776037;3.373708;
ElbowLeft;-0.1558629;-0.01904843;2.92198;
WristRight;0.05471832;-0.3394339;3.415613;
WristLeft;-0.08155065;-0.2470104;2.886234;
HandRight;0.07392444;-0.3597573;3.474124;
HandLeft;-0.06493444;-0.3136736;2.876632;
Spine;-0.06406537;-0.04859402;3.120241;
HipCenter;-0.05760158;-0.134869;3.113396;
HipRight;-0.01466758;-0.1876485;3.144081;
HipLeft;-0.090909;-0.1706909;3.070757;
KneeRight;0.04575717;-0.662423;3.074215;
KneeLeft;-0.05627581;-0.6154197;3.025958;
AnkleRight;-0.05651771;-1.01594;3.15799;
AnkleLeft;-0.3912269;-0.9421637;3.050087;
FootRight;-0.02707991;-1.091705;3.160193;
FootLeft;-0.3825452;-1.049409;3.067333;
Head;-0.07631012;0.5962261;3.199167;
ShoulderCenter;-0.04593773;0.3878029;3.170928;
ShoulderRight;0.05213111;0.2289272;3.221874;
ShoulderLeft;-0.09763758;0.2396749;3.024885;
ElbowRight;0.06424909;-0.04168257;3.371089;
ElbowLeft;-0.1188878;-0.02925838;2.928579;
WristRight;0.1032506;-0.3346918;3.413862;
WristLeft;-0.04895807;-0.2576666;2.896419;
HandRight;0.1224849;-0.355045;3.47246;
HandLeft;-0.03408438;-0.3079371;2.884065;
Spine;0.0001027472;-0.02877308;3.132145;
HipCenter;0.009191774;-0.1120999;3.12796;
HipRight;0.04745201;-0.1497317;3.14292;
HipLeft;-0.02092951;-0.1490849;3.104412;
KneeRight;-0.07686845;-0.6118398;3.201916;
KneeLeft;-0.01383851;-0.6459375;3.024184;
AnkleRight;-0.05715959;-1.019572;3.157157;
AnkleLeft;-0.2916512;-0.9714553;3.050823;
FootRight;0.01281806;-1.056828;3.104851;
FootLeft;-0.2419827;-1.058882;3.071169;
Head;-0.02506955;0.5972975;3.205842;
ShoulderCenter;-0.01087214;0.3861881;3.164118;
ShoulderRight;0.08719669;0.2273124;3.215064;
ShoulderLeft;-0.05963727;0.2457963;3.021108;
ElbowRight;0.09927143;-0.04233168;3.363635;
ElbowLeft;-0.09672636;-0.0232667;2.928022;
WristRight;0.1383162;-0.3363065;3.407038;
WristLeft;-0.004743786;-0.2526063;2.904111;
HandRight;0.1576036;-0.3567159;3.465797;
HandLeft;0.02477122;-0.3079031;2.88644;
Spine;0.02047541;-0.02016217;3.13251;
HipCenter;0.02793917;-0.1016518;3.129446;
HipRight;0.06642988;-0.1484632;3.153915;
HipLeft;-0.002058291;-0.1428255;3.096007;
KneeRight;-0.05795313;-0.6173464;3.200444;
KneeLeft;0.06722232;-0.6408771;3.026798;
AnkleRight;-0.06904224;-1.037125;3.106133;
AnkleLeft;-0.1652552;-0.9941582;3.063915;
FootRight;0.004739379;-1.07396;3.168023;
FootLeft;-0.1200312;-1.07238;3.055524;
Head;-0.008108716;0.6013114;3.204329;
ShoulderCenter;0.02824593;0.3924954;3.161088;
ShoulderRight;0.1263147;0.2336197;3.212034;
ShoulderLeft;-0.01880367;0.2462981;3.017803;
ElbowRight;0.1383466;-0.03506592;3.359967;
ElbowLeft;-0.04928793;-0.02372397;2.928475;
WristRight;0.1774343;-0.3299993;3.403997;
WristLeft;0.03681427;-0.2518581;2.905714;
HandRight;0.1967684;-0.3504582;3.462899;
HandLeft;0.03888144;-0.3133009;2.883753;
Spine;0.0486622;-0.03092983;3.131375;
HipCenter;0.05344316;-0.1151979;3.128868;
HipRight;0.09037506;-0.171875;3.153896;
HipLeft;0.02128532;-0.1453714;3.09585;
KneeRight;-0.006572687;-0.6538485;3.199271;
KneeLeft;0.160061;-0.6262573;3.009405;
AnkleRight;-0.01305756;-1.037462;3.048835;
AnkleLeft;-0.07414214;-0.9922797;3.045227;
FootRight;0.05723784;-1.079852;3.121397;
FootLeft;0.01165659;-1.057197;3.065913;
Head;0.006285422;0.5955963;3.202125;
ShoulderCenter;0.07800419;0.3953856;3.15482;
ShoulderRight;0.176073;0.2365099;3.205766;
ShoulderLeft;0.009612991;0.2494624;3.018417;
ElbowRight;0.1880807;-0.03163624;3.353328;
ElbowLeft;-0.007166995;-0.02248839;2.925603;
WristRight;0.2645572;-0.3329296;3.363532;
WristLeft;0.06967102;-0.2731668;2.90511;
HandRight;0.3008299;-0.3821345;3.387177;
HandLeft;0.107283;-0.3218819;2.882569;
Spine;0.09688995;-0.01187832;3.135853;
HipCenter;0.1006671;-0.09333111;3.135631;
HipRight;0.135986;-0.1608496;3.175058;
HipLeft;0.07056121;-0.1382283;3.088429;
KneeRight;0.01039865;-0.6630978;3.20234;
KneeLeft;0.2071187;-0.6338984;3.018431;
AnkleRight;-0.06328089;-1.040472;3.141226;
AnkleLeft;0.03267466;-1.030064;3.049981;
FootRight;0.007296294;-1.083032;3.214079;
