Floor;-0.01454949;0.999862;0.0080057;1.06205;
KneeRight;-1.105624;-0.6836498;3.297991;
KneeLeft;-0.8781657;-0.6537523;3.115257;
AnkleRight;-1.179893;-1.048666;3.269468;
AnkleLeft;-1.078017;-1.066172;3.205004;
FootRight;-1.061484;-1.089045;3.250895;
FootLeft;-0.9759462;-1.101306;3.166347;
Head;-0.8637676;0.576807;3.270713;
ShoulderCenter;-0.9630492;0.3652101;3.191421;
ShoulderRight;-0.9124792;0.2006383;3.325217;
ShoulderLeft;-1.010517;0.2389306;3.0534;
ElbowRight;-0.8839373;-0.1105713;3.418224;
ElbowLeft;-1.073226;-0.01871798;2.97614;
WristRight;-0.8020938;-0.3443804;3.41082;
WristLeft;-1.021893;-0.2610554;2.96891;
HandRight;-0.7758731;-0.3771872;3.405042;
HandLeft;-0.9714191;-0.3045657;2.968666;
Spine;-0.9591544;-0.0201297;3.206731;
HipCenter;-0.9574314;-0.09735163;3.213284;
HipRight;-0.9326153;-0.1720791;3.275487;
HipLeft;-0.9789504;-0.1546612;3.153032;
KneeRight;-1.004767;-0.6796576;3.246244;
KneeLeft;-0.8223507;-0.6549185;3.11368;
AnkleRight;-1.176727;-1.041474;3.30645;
AnkleLeft;-0.9000753;-1.067658;3.150364;
FootRight;-1.156944;-1.107938;3.361074;
FootLeft;-0.8183374;-1.109097;3.150164;
Head;-0.9278504;0.6030264;3.22453;
ShoulderCenter;-0.9333175;0.36606;3.186311;
ShoulderRight;-0.8656897;0.2201526;3.339571;
ShoulderLeft;-0.983783;0.2348823;3.052794;
ElbowRight;-0.8515092;-0.1009904;3.41328;
ElbowLeft;-1.047102;-0.02125737;2.974141;
WristRight;-0.7376841;-0.3227819;3.401412;
WristLeft;-0.970082;-0.2582154;2.968211;
HandRight;-0.6828486;-0.4012981;3.370353;
HandLeft;-0.9280275;-0.3190103;2.961783;
Spine;-0.9204995;-0.026809;3.193288;
HipCenter;-0.9182765;-0.1055512;3.198166;
HipRight;-0.8916352;-0.1735868;3.257229;
HipLeft;-0.9416808;-0.1665782;3.138379;
KneeRight;-0.9337657;-0.6999403;3.214675;
KneeLeft;-0.7912879;-0.6470322;3.11177;
AnkleRight;-1.177438;-1.041176;3.306187;
AnkleLeft;-0.7720298;-1.050944;3.118498;
FootRight;-1.161227;-1.106394;3.36069;
FootLeft;-0.6662269;-1.092721;3.101467;
Head;-0.8896095;0.579886;3.217288;
ShoulderCenter;-0.8965902;0.3596448;3.190643;
ShoulderRight;-0.8144015;0.1959122;3.32976;
ShoulderLeft;-0.9298545;0.2235128;3.047462;
ElbowRight;-0.7978823;-0.11156;3.415437;
ElbowLeft;-1.000941;-0.01823908;2.970362;
WristRight;-0.6730011;-0.3262008;3.380013;
WristLeft;-0.9245654;-0.2553511;2.962898;
HandRight;-0.6075351;-0.3996267;3.360608;
HandLeft;-0.8888156;-0.3179672;2.945761;
Spine;-0.883446;-0.02762809;3.189293;
HipCenter;-0.8802553;-0.1051035;3.192472;
HipRight;-0.8505135;-0.178356;3.252226;
HipLeft;-0.9033316;-0.1664103;3.128689;
KneeRight;-0.8590903;-0.6871423;3.185641;
KneeLeft;-0.7350774;-0.6853335;3.119977;
AnkleRight;-1.177171;-1.041047;3.306488;
AnkleLeft;-0.6534826;-1.048877;3.097835;
FootRight;-1.166507;-1.103834;3.365144;
FootLeft;-0.5404317;-1.068937;3.074616;
Head;-0.8063806;0.5545436;3.194193;
ShoulderCenter;-0.8451879;0.3500856;3.176366;
ShoulderRight;-0.7697994;0.1748735;3.311306;
ShoulderLeft;-0.8983263;0.2188116;3.046597;
ElbowRight;-0.7508759;-0.1141934;3.412113;
ElbowLeft;-0.9424378;-0.03559922;2.967274;
WristRight;-0.610128;-0.3178579;3.372019;
WristLeft;-0.8907622;-0.2789906;2.959068;
HandRight;-0.566015;-0.359252;3.371474;
HandLeft;-0.8607074;-0.3245529;2.953209;
Spine;-0.8436459;-0.03043904;3.179696;
HipCenter;-0.8441971;-0.1066466;3.184036;
HipRight;-0.8148561;-0.1877172;3.246259;
HipLeft;-0.8732948;-0.1652841;3.119843;
KneeRight;-0.812122;-0.6877958;3.169071;
KneeLeft;-0.7601846;-0.5763922;3.099241;
AnkleRight;-1.15;-1.01414;3.293723;
AnkleLeft;-0.5831028;-1.037296;3.087314;
FootRight;-1.167451;-1.08824;3.332951;
FootLeft;-0.4696006;-1.059368;3.07991;
Head;-0.7975656;0.5446483;3.1957;
ShoulderCenter;-0.800162;0.3460755;3.187355;
ShoulderRight;-0.7340465;0.1859438;3.287939;
ShoulderLeft;-0.8451892;0.2110831;3.041152;
ElbowRight;-0.6931162;-0.1159529;3.391112;
ElbowLeft;-0.9143529;-0.03660375;2.971177;
WristRight;-0.5603508;-0.3218571;3.387676;
WristLeft;-0.8511249;-0.2735454;2.958819;
HandRight;-0.51912;-0.3554782;3.378499;
HandLeft;-0.822745;-0.3368895;2.948234;
Spine;-0.7991012;-0.04868904;3.172153;
HipCenter;-0.7985088;-0.1279027;3.172433;
HipRight;-0.7716513;-0.2039704;3.222311;
HipLeft;-0.8266143;-0.1722763;3.115113;
KneeRight;-0.7867959;-0.6886195;3.167126;
KneeLeft;-0.746731;-0.5884095;3.100723;
AnkleRight;-1.133092;-1.000679;3.287538;
AnkleLeft;-0.5451289;-1.033945;3.088509;
FootRight;-1.052027;-1.042761;3.25122;
FootLeft;-0.4367545;-1.06401;3.077185;
Head;-0.7767136;0.5310358;3.203958;
ShoulderCenter;-0.7586334;0.3377087;3.182631;
ShoulderRight;-0.6745532;0.187951;3.231704;
ShoulderLeft;-0.8151706;0.2068409;3.038085;
ElbowRight;-0.65422;-0.09670076;3.363827;
ElbowLeft;-0.8545666;-0.04530208;2.967544;
WristRight;-0.5303108;-0.3031756;3.372808;
WristLeft;-0.7944621;-0.2796456;2.953825;
HandRight;-0.4698089;-0.3529935;3.354342;
HandLeft;-0.7653864;-0.3768796;2.948672;
Spine;-0.7620108;-0.05919586;3.169519;
HipCenter;-0.7629414;-0.1384807;3.170374;
HipRight;-0.728144;-0.2030604;3.206956;
HipLeft;-0.7958311;-0.1750395;3.125804;
KneeRight;-0.7377794;-0.696284;3.161927;
KneeLeft;-0.691699;-0.5820693;3.085787;
AnkleRight;-1.102533;-0.9816636;3.277151;
AnkleLeft;-0.5287505;-1.037821;3.085692;
FootRight;-1.031207;-1.023464;3.225679;
FootLeft;-0.4221419;-1.071121;3.093958;
Head;-0.7250091;0.5269123;3.195546;
ShoulderCenter;-0.7242783;0.3386594;3.178952;
ShoulderRight;-0.6281314;0.1767489;3.228874;
ShoulderLeft;-0.7654974;0.2065544;3.032802;
ElbowRight;-0.6023388;-0.1066785;3.353233;
ElbowLeft;-0.822708;-0.05756721;2.971986;
WristRight;-0.5021121;-0.3197356;3.377854;
WristLeft;-0.7463048;-0.3136982;2.949991;
HandRight;-0.4244205;-0.3806856;3.36319;
HandLeft;-0.7403564;-0.3840273;2.928474;
Spine;-0.7068263;-0.05960081;3.156052;
HipCenter;-0.7047296;-0.1392914;3.155126;
HipRight;-0.6709648;-0.2056367;3.193652;
HipLeft;-0.7357219;-0.1783167;3.10835;
KneeRight;-0.6749167;-0.6848294;3.15142;
KneeLeft;-0.5567988;-0.6504293;3.094343;
AnkleRight;-1.040803;-0.9584879;3.271007;
AnkleLeft;-0.5074076;-1.041425;3.088208;
FootRight;-0.9686887;-0.9979788;3.221625;
FootLeft;-0.4091911;-1.080142;3.094278;
Head;-0.6831147;0.5267646;3.166941;
ShoulderCenter;-0.6702392;0.3463117;3.165197;
ShoulderRight;-0.5784243;0.2100157;3.19767;
ShoulderLeft;-0.7154456;0.2035566;3.03184;
ElbowRight;-0.5661269;-0.07085486;3.321609;
ElbowLeft;-0.7618142;-0.06531284;2.963972;
WristRight;-0.4752375;-0.2825655;3.365355;
WristLeft;-0.676133;-0.3141694;2.952955;
HandRight;-0.416889;-0.3505577;3.356375;
HandLeft;-0.7004165;-0.3751903;2.920957;
Spine;-0.6543003;-0.05244398;3.153162;
HipCenter;-0.6511125;-0.1321951;3.154263;
HipRight;-0.6186098;-0.1796774;3.194633;
HipLeft;-0.6796383;-0.1842068;3.108637;
KneeRight;-0.8307874;-0.6992136;3.284378;
KneeLeft;-0.5506899;-0.6275786;3.088495;
AnkleRight;-1.121016;-1.03568;3.315785;
AnkleLeft;-0.4983943;-1.039829;3.087857;
FootRight;-1.126592;-1.115232;3.32387;
FootLeft;-0.4095545;-1.082495;3.095934;
Head;-0.6051319;0.5311113;3.167821;
ShoulderCenter;-0.6334668;0.3468595;3.144822;
ShoulderRight;-0.5436203;0.2129225;3.220122;
ShoulderLeft;-0.6844218;0.2043855;3.020198;
ElbowRight;-0.5183247;-0.07343727;3.326756;
ElbowLeft;-0.7275374;-0.06499735;2.960787;
WristRight;-0.4483481;-0.2919795;3.361579;
WristLeft;-0.6497967;-0.3037645;2.929166;
HandRight;-0.3853892;-0.3612796;3.357285;
HandLeft;-0.6414905;-0.3752528;2.912097;
Spine;-0.6155555;-0.03911484;3.14337;
HipCenter;-0.6112398;-0.1160089;3.146447;
HipRight;-0.5786272;-0.1822943;3.196715;
HipLeft;-0.639183;-0.1711485;3.092592;
KneeRight;-0.7708652;-0.6911799;3.280317;
KneeLeft;-0.4901705;-0.634508;3.090889;
AnkleRight;-1.063673;-1.019979;3.312001;
AnkleLeft;-0.4960086;-1.039369;3.08726;
FootRight;-1.046328;-1.092515;3.340433;
FootLeft;-0.4151392;-1.091618;3.109866;
Head;-0.591586;0.5295082;3.160309;
ShoulderCenter;-0.5770367;0.3465026;3.130583;
ShoulderRight;-0.4895623;0.174549;3.221885;
ShoulderLeft;-0.6295452;0.2044271;3.011027;
ElbowRight;-0.4734518;-0.119793;3.303544;
ElbowLeft;-0.6722908;-0.07245186;2.958192;
WristRight;-0.4134243;-0.3258092;3.378733;
WristLeft;-0.5900887;-0.3231657;2.919735;
HandRight;-0.3709681;-0.368208;3.374824;
HandLeft;-0.6044996;-0.3692783;2.866638;
Spine;-0.5577139;-0.04866818;3.154316;
HipCenter;-0.5538494;-0.1277023;3.162573;
HipRight;-0.5188221;-0.18973;3.21253;
HipLeft;-0.5831681;-0.1824202;3.116956;
KneeRight;-0.7267566;-0.6845703;3.283782;
KneeLeft;-0.4688588;-0.6398234;3.085539;
AnkleRight;-1.00398;-0.9926333;3.307327;
AnkleLeft;-0.4921747;-1.03894;3.087427;
FootRight;-0.9927698;-1.088344;3.357867;
FootLeft;-0.4170583;-1.091982;3.108371;
Head;-0.5629698;0.5363466;3.148797;
ShoulderCenter;-0.5479903;0.358133;3.13456;
ShoulderRight;-0.4479272;0.1875076;3.20759;
ShoulderLeft;-0.6014584;0.2161195;3.010394;
ElbowRight;-0.4319513;-0.1043749;3.288359;
ElbowLeft;-0.6167982;-0.03888842;2.933636;
WristRight;-0.400752;-0.3084028;3.376796;
WristLeft;-0.5634467;-0.2742366;2.900018;
HandRight;-0.3636611;-0.3690199;3.375365;
HandLeft;-0.5507594;-0.3428901;2.886817;
Spine;-0.5306251;-0.04444205;3.146008;
HipCenter;-0.5263925;-0.1247955;3.151652;
HipRight;-0.4859757;-0.1822952;3.197328;
HipLeft;-0.5597007;-0.1791717;3.105857;
KneeRight;-0.6697794;-0.6618475;3.290717;
KneeLeft;-0.4641683;-0.6437225;3.084337;
AnkleRight;-0.9235584;-0.983882;3.30021;
AnkleLeft;-0.4916597;-1.038658;3.087312;
FootRight;-0.9083095;-1.077896;3.319198;
FootLeft;-0.421867;-1.092456;3.105385;
Head;-0.5356472;0.5423222;3.151712;
ShoulderCenter;-0.4994417;0.3654514;3.139241;
ShoulderRight;-0.4119471;0.2147272;3.220707;
ShoulderLeft;-0.5467336;0.2270209;3.004525;
ElbowRight;-0.3959005;-0.07844563;3.301931;
ElbowLeft;-0.579583;0.005443603;2.917516;
WristRight;-0.3670012;-0.306263;3.384285;
WristLeft;-0.5243316;-0.2632752;2.90094;
HandRight;-0.3351007;-0.3849378;3.378972;
HandLeft;-0.5088946;-0.3343975;2.885917;
Spine;-0.4761482;-0.02895654;3.16316;
HipCenter;-0.4715569;-0.1078483;3.171447;
HipRight;-0.4378488;-0.1616017;3.222;
HipLeft;-0.4985635;-0.1692442;3.125229;
KneeRight;-0.5923343;-0.7150353;3.233653;
KneeLeft;-0.4537773;-0.6516659;3.081639;
AnkleRight;-0.8258912;-0.9883639;3.287817;
AnkleLeft;-0.4912322;-1.038832;3.087645;
FootRight;-0.8013793;-1.078985;3.315769;
FootLeft;-0.4235686;-1.09373;3.107181;
Head;-0.4836817;0.5607055;3.149608;
ShoulderCenter;-0.475563;0.3783624;3.137245;
ShoulderRight;-0.3806141;0.2192864;3.215203;
ShoulderLeft;-0.5077067;0.2345402;3.001264;
ElbowRight;-0.3644601;-0.07585087;3.297175;
ElbowLeft;-0.5402226;-0.011542;2.922811;
WristRight;-0.3260264;-0.3255242;3.368118;
WristLeft;-0.4661272;-0.2643348;2.901461;
HandRight;-0.295501;-0.3834322;3.395665;
HandLeft;-0.4410075;-0.3413361;2.88998;
Spine;-0.4457205;-0.01897425;3.134117;
HipCenter;-0.4386823;-0.09845154;3.134502;
HipRight;-0.4040179;-0.1593741;3.183307;
HipLeft;-0.4667861;-0.1487616;3.081907;
KneeRight;-0.3216887;-0.6262951;3.26254;
KneeLeft;-0.4460655;-0.658918;3.081555;
AnkleRight;-0.6587741;-0.9667725;3.257609;
AnkleLeft;-0.4907596;-1.038444;3.087301;
FootRight;-0.6267312;-1.070067;3.275457;
FootLeft;-0.4247692;-1.093865;3.107323;
Head;-0.4562917;0.56686;3.161001;
ShoulderCenter;-0.4247205;0.3846624;3.142766;
ShoulderRight;-0.3547424;0.3039598;3.225584;
ShoulderLeft;-0.4703274;0.242373;3.003426;
ElbowRight;-0.3385126;0.007439166;3.308017;
ElbowLeft;-0.4954932;0.01044943;2.92188;
WristRight;-0.3070937;-0.2423615;3.379448;
WristLeft;-0.4175875;-0.2398737;2.893088;
HandRight;-0.2704143;-0.2939644;3.409813;
HandLeft;-0.3901279;-0.3288261;2.879733;
Spine;-0.3912623;-0.01605236;3.15224;
HipCenter;-0.3845707;-0.09619533;3.157649;
HipRight;-0.3551608;-0.1528232;3.20792;
HipLeft;-0.4043947;-0.1543728;3.1075;
KneeRight;-0.2832069;-0.6303324;3.272924;
KneeLeft;-0.4390022;-0.6605506;3.079597;
AnkleRight;-0.6110076;-0.962347;3.214079;
AnkleLeft;-0.491183;-1.037785;3.090559;
FootRight;-0.6100622;-1.051816;3.27918;
FootLeft;-0.4260426;-1.093935;3.107545;
Head;-0.392461;0.5738035;3.150059;
ShoulderCenter;-0.3922961;0.3888762;3.140089;
ShoulderRight;-0.3223179;0.3081736;3.222907;
ShoulderLeft;-0.4297103;0.2470829;2.994293;
ElbowRight;-0.2791289;-0.002583742;3.25152;
ElbowLeft;-0.4496426;-0.008715617;2.915026;
WristRight;-0.2443017;-0.2520509;3.31507;
WristLeft;-0.3743825;-0.2331218;2.886191;
HandRight;-0.2079828;-0.3031464;3.345136;
HandLeft;-0.3401256;-0.3207106;2.884547;
Spine;-0.3628381;-0.01544461;3.134385;
HipCenter;-0.3562054;-0.09632297;3.136145;
HipRight;-0.325571;-0.1583724;3.186313;
HipLeft;-0.3764362;-0.1516348;3.079702;
KneeRight;-0.2353174;-0.6495081;3.270694;
KneeLeft;-0.422014;-0.6674204;3.082488;
AnkleRight;-0.3977985;-1.024811;3.190011;
AnkleLeft;-0.4868207;-1.036648;3.094165;
FootRight;-0.3814285;-1.102491;3.202643;
FootLeft;-0.4267046;-1.092448;3.105208;
Head;-0.3796978;0.5772993;3.156857;
ShoulderCenter;-0.3440974;0.392176;3.13279;
ShoulderRight;-0.2437003;0.2529165;3.213109;
ShoulderLeft;-0.3774274;0.2426705;3.000329;
ElbowRight;-0.207114;-0.05971333;3.242429;
ElbowLeft;-0.4046855;0.01525872;2.907526;
WristRight;-0.1732832;-0.3082955;3.305841;
WristLeft;-0.3077302;-0.2305961;2.883307;
HandRight;-0.1372876;-0.3589363;3.33564;
HandLeft;-0.2753739;-0.317559;2.874264;
Spine;-0.3184226;-0.01399322;3.117623;
HipCenter;-0.3138347;-0.09523626;3.118377;
HipRight;-0.2782692;-0.1518536;3.15848;
HipLeft;-0.3469845;-0.1465206;3.072356;
KneeRight;-0.2060786;-0.6703298;3.263913;
KneeLeft;-0.4047293;-0.6743553;3.089175;
AnkleRight;-0.318248;-1.064928;3.220358;
AnkleLeft;-0.4747648;-1.040268;3.106475;
FootRight;-0.2538731;-1.108503;3.248719;
FootLeft;-0.4218641;-1.099478;3.103676;
Head;-0.3361055;0.5745323;3.169253;
ShoulderCenter;-0.3028365;0.3873662;3.144275;
ShoulderRight;-0.2033865;0.2481239;3.22455;
ShoulderLeft;-0.347246;0.2454298;3.002141;
ElbowRight;-0.1666939;-0.0654134;3.253973;
ElbowLeft;-0.349559;0.02142455;2.895756;
WristRight;-0.1329694;-0.3130881;3.317187;
WristLeft;-0.2500355;-0.2340816;2.87424;
HandRight;-0.09686986;-0.3638751;3.347071;
HandLeft;-0.2175466;-0.312582;2.867592;
Spine;-0.2888775;-0.01526178;3.115522;
HipCenter;-0.2850316;-0.09594753;3.113788;
HipRight;-0.2522294;-0.1560148;3.152926;
HipLeft;-0.3094147;-0.1431448;3.06435;
KneeRight;-0.1523003;-0.6637283;3.251807;
KneeLeft;-0.3955326;-0.6763413;3.089633;
AnkleRight;-0.2027518;-1.05259;3.212527;
AnkleLeft;-0.4742811;-1.039792;3.106209;
FootRight;-0.1293988;-1.103859;3.272459;
FootLeft;-0.4216232;-1.099426;3.109161;
Head;-0.2838145;0.5746917;3.17129;
ShoulderCenter;-0.2529294;0.3852733;3.139994;
ShoulderRight;-0.1530809;0.2459762;3.220398;
ShoulderLeft;-0.2951795;0.2412642;3.007281;
ElbowRight;-0.1162834;-0.06845805;3.249958;
ElbowLeft;-0.3192645;0.01999038;2.894915;
WristRight;-0.08266382;-0.3152358;3.31299;
WristLeft;-0.1894986;-0.2500224;2.871101;
HandRight;-0.04647803;-0.3661441;3.342947;
HandLeft;-0.1464292;-0.3043499;2.863801;
Spine;-0.2369904;-0.04251022;3.10854;
HipCenter;-0.2338026;-0.1280669;3.105788;
HipRight;-0.1981717;-0.1821767;3.132256;
HipLeft;-0.2702988;-0.1547467;3.0709;
KneeRight;-0.1018629;-0.6680979;3.250935;
KneeLeft;-0.3674153;-0.6653748;3.086977;
AnkleRight;-0.06843239;-1.033393;3.201377;
AnkleLeft;-0.4743251;-1.039323;3.106046;
FootRight;0.02827922;-1.076645;3.222821;
FootLeft;-0.4215901;-1.099249;3.109342;
Head;-0.2066706;0.5606022;3.161038;
ShoulderCenter;-0.2059244;0.3711157;3.158045;
ShoulderRight;-0.1353969;0.2454325;3.212635;
ShoulderLeft;-0.2495131;0.2262795;3.004626;
ElbowRight;-0.0984299;-0.07045016;3.24244;
ElbowLeft;-0.2424211;-0.02082767;2.885129;
WristRight;-0.06497981;-0.3157795;3.305194;
WristLeft;-0.1185321;-0.2604907;2.873783;
HandRight;-0.02869248;-0.3668307;3.335235;
HandLeft;-0.07649682;-0.3219743;2.869208;
Spine;-0.1941585;-0.05006311;3.117302;
HipCenter;-0.1919861;-0.1343541;3.112784;
HipRight;-0.1598826;-0.1943066;3.150323;
HipLeft;-0.2165496;-0.1727205;3.063694;
KneeRight;-0.0646711;-0.6579582;3.243296;
KneeLeft;-0.2743151;-0.6678149;3.123622;
AnkleRight;0.05938767;-1.019862;3.183155;
AnkleLeft;-0.4717467;-1.028457;3.1079;
FootRight;0.1592873;-1.059603;3.198245;
FootLeft;-0.4258521;-1.094281;3.10738;
Head;-0.1995205;0.5535074;3.162233;
ShoulderCenter;-0.1728111;0.3635985;3.152608;
ShoulderRight;-0.08472646;0.236039;3.201316;
ShoulderLeft;-0.216225;0.2227479;3.004484;
ElbowRight;-0.04763915;-0.08087155;3.231285;
ElbowLeft;-0.2306992;-0.009699327;2.893283;
WristRight;-0.01430935;-0.325173;3.293837;
WristLeft;-0.06900384;-0.2681085;2.858607;
HandRight;0.02202765;-0.3762941;3.323918;
HandLeft;-0.03756122;-0.3301496;2.85956;
Spine;-0.1591739;-0.0475827;3.117197;
HipCenter;-0.1558613;-0.1297262;3.1137;
HipRight;-0.12586;-0.1835881;3.148303;
HipLeft;-0.1841496;-0.1705288;3.068667;
KneeRight;-0.04233312;-0.6303705;3.230375;
KneeLeft;-0.2141117;-0.6777045;3.135828;
AnkleRight;0.1673492;-1.025155;3.183658;
AnkleLeft;-0.470435;-1.027127;3.108085;
FootRight;0.2663661;-1.062064;3.208648;
FootLeft;-0.4244759;-1.092742;3.103192;
Head;-0.1391071;0.5518996;3.190541;
ShoulderCenter;-0.1209246;0.358687;3.171879;
ShoulderRight;-0.04000531;0.2326999;3.221556;
ShoulderLeft;-0.1612217;0.2158141;3.015996;
ElbowRight;-0.002851397;-0.08477974;3.251642;
ElbowLeft;-0.1878799;-0.00751704;2.903261;
WristRight;0.0304118;-0.3285121;3.314094;
WristLeft;-0.02074463;-0.2657084;2.873751;
HandRight;0.06679234;-0.3796945;3.344212;
HandLeft;0.02344239;-0.3274597;2.867456;
Spine;-0.1079823;-0.02903027;3.126212;
HipCenter;-0.1053939;-0.1065737;3.120622;
HipRight;-0.07575513;-0.1681548;3.160903;
HipLeft;-0.1313646;-0.1548781;3.064811;
KneeRight;-0.009129053;-0.6014901;3.211902;
KneeLeft;-0.2253372;-0.6750249;3.121445;
AnkleRight;0.1715289;-1.015201;3.163691;
AnkleLeft;-0.4697219;-1.035082;3.107738;
FootRight;0.2519323;-1.061196;3.173267;
FootLeft;-0.4183729;-1.095937;3.10276;
Head;-0.08757584;0.5514401;3.197985;
ShoulderCenter;-0.07581254;0.3563668;3.17889;
ShoulderRight;0.00580604;0.2303358;3.228778;
ShoulderLeft;-0.1221009;0.2150867;3.016897;
ElbowRight;0.04304519;-0.08787251;3.258995;
ElbowLeft;-0.149578;-0.01467675;2.919317;
WristRight;0.07622315;-0.3308762;3.321311;
WristLeft;0.01226315;-0.2669321;2.871181;
HandRight;0.112712;-0.3822109;3.351519;
HandLeft;0.06107341;-0.3274632;2.852824;
Spine;-0.05931181;-0.04901931;3.120827;
HipCenter;-0.05642543;-0.1300752;3.112694;
HipRight;-0.02642053;-0.1747752;3.137947;
HipLeft;-0.08341777;-0.1699746;3.073348;
KneeRight;0.07523543;-0.6700192;3.211919;
KneeLeft;-0.2263414;-0.6722195;3.106798;
AnkleRight;0.1720224;-1.006344;3.16105;
AnkleLeft;-0.4683706;-1.038615;3.106196;
FootRight;0.2521034;-1.062366;3.171365;
FootLeft;-0.4128733;-1.095253;3.10125;
Head;-0.07330548;0.5532357;3.193023;
ShoulderCenter;-0.03444556;0.3605122;3.171547;
ShoulderRight;0.04656648;0.2344677;3.221443;
ShoulderLeft;-0.06910892;0.2136779;3.027374;
ElbowRight;0.08386683;-0.08426347;3.251733;
ElbowLeft;-0.09560452;-0.01077493;2.914837;
WristRight;0.1169835;-0.3267443;3.313941;
WristLeft;0.03461811;-0.2647399;2.875247;
HandRight;0.1535229;-0.3781499;3.34419;
HandLeft;0.07365644;-0.3238737;2.858923;
Spine;-0.01439241;-0.03669624;3.130347;
HipCenter;-0.009727625;-0.1158315;3.126075;
HipRight;0.02012108;-0.174801;3.171555;
HipLeft;-0.03428063;-0.1766678;3.065686;
KneeRight;0.1120259;-0.6553702;3.208617;
KneeLeft;-0.1823485;-0.6629789;3.074814;
AnkleRight;0.1752225;-1.004239;3.161534;
AnkleLeft;-0.4444779;-1.042591;3.102875;
FootRight;0.2522324;-1.062731;3.171706;
FootLeft;-0.3850428;-1.094837;3.101072;
Head;0.000333095;0.5632714;3.200449;
ShoulderCenter;0.009887008;0.3651944;3.169066;
ShoulderRight;0.0914005;0.2392058;3.218893;
ShoulderLeft;-0.02193473;0.2134;3.029525;
ElbowRight;0.1288281;-0.08061241;3.249361;
ElbowLeft;-0.03831745;-0.04015482;2.92666;
WristRight;0.1618176;-0.3220063;3.311357;
WristLeft;0.07438935;-0.2640726;2.887453;
HandRight;0.1984084;-0.3734843;3.341649;
HandLeft;0.1171371;-0.3187937;2.878251;
Spine;0.03952329;-0.06231566;3.12843;
HipCenter;0.04493451;-0.1478722;3.123881;
HipRight;0.07405176;-0.1953653;3.14643;
HipLeft;0.02031915;-0.1715579;3.093074;
KneeRight;0.1681496;-0.6671794;3.21259;
KneeLeft;-0.1323996;-0.6783885;3.066097;
AnkleRight;0.1996123;-1.014744;3.163518;
AnkleLeft;-0.3987585;-1.015888;3.089575;
FootRight;0.2574471;-1.067463;3.172661;
FootLeft;-0.3907393;-1.094154;3.093801;
Head;0.02531709;0.5715012;3.194983;
ShoulderCenter;0.05693274;0.3754619;3.166907;
ShoulderRight;0.1333629;0.2663153;3.155752;
ShoulderLeft;0.01978248;0.2184829;3.03241;
ElbowRight;-0.02595661;0.0329092;3.027003;
ElbowLeft;0.002875783;-0.009439185;2.92611;
WristRight;0.00572693;-0.1938417;3.089039;
WristLeft;0.09210172;-0.2535534;2.893262;
HandRight;0.04199463;-0.2448653;3.119063;
HandLeft;0.1466334;-0.3247919;2.885026;
Spine;0.08605138;-0.03353459;3.130961;
HipCenter;0.09170147;-0.1153718;3.127333;
HipRight;0.121295;-0.1705874;3.161016;
HipLeft;0.06844211;-0.1519015;3.083549;
KneeRight;0.1706986;-0.666612;3.18654;
KneeLeft;-0.06409615;-0.7156855;3.06225;
AnkleRight;0.1996471;-1.013468;3.163983;
AnkleLeft;-0.3409496;-0.9744004;3.080513;
FootRight;0.2535211;-1.070216;3.167372;
FootLeft;-0.3642294;-1.049125;3.0776;
Head;0.09492942;0.5756566;3.203688;
ShoulderCenter;0.09032287;0.37629;3.168233;
ShoulderRight;0.04391132;0.2667337;2.986165;
ShoulderLeft;0.06017406;0.2294387;3.037541;
ElbowRight;-0.1154082;0.03332762;2.857395;
ElbowLeft;0.04017568;-0.02355157;2.930848;
WristRight;-0.08372917;-0.1933912;2.919409;
WristLeft;0.1346213;-0.2513447;2.908873;
HandRight;-0.04779096;-0.2439512;2.94916;
HandLeft;0.1665822;-0.3255805;2.896825;
Spine;0.1316468;-0.0523312;3.133271;
HipCenter;0.1387704;-0.1382361;3.129793;
HipRight;0.1277466;-0.1711651;3.158112;
HipLeft;0.1434955;-0.1588463;3.100729;
KneeRight;0.2129095;-0.6482005;3.166027;
KneeLeft;0.09687266;-0.5964759;3.033299;
AnkleRight;0.1984421;-0.9956416;3.162422;
AnkleLeft;-0.2315619;-0.9294083;3.06617;
FootRight;0.2475589;-1.066075;3.166996;
FootLeft;-0.2594295;-1.030664;3.082075;
Head;0.08965519;0.5672139;3.204556;
ShoulderCenter;0.143507;0.3746172;3.172478;
ShoulderRight;0.08593682;0.2650268;2.989806;
ShoulderLeft;0.09132118;0.232362;3.035305;
ElbowRight;-0.07338273;0.03162074;2.861032;
ElbowLeft;0.07637714;0.00294666;2.934556;
WristRight;-0.04175787;-0.1947103;2.922914;
WristLeft;0.1470548;-0.2468786;2.909817;
HandRight;-0.006022405;-0.244985;2.952497;
HandLeft;0.1818825;-0.327388;2.904212;
Spine;0.1654667;-0.05567496;3.135787;
HipCenter;0.1705029;-0.1417124;3.132073;
HipRight;0.1796506;-0.1800673;3.161354;
HipLeft;0.1732314;-0.1659089;3.098065;
KneeRight;0.2527264;-0.6864519;3.088766;
KneeLeft;0.1811844;-0.607083;3.037783;
AnkleRight;0.1965491;-1.012961;3.1693;
AnkleLeft;-0.1548615;-0.9336674;3.065046;
FootRight;0.1153467;-1.057195;3.175124;
FootLeft;-0.1699077;-1.035169;3.093752;
Head;0.1569122;0.5893546;3.214055;
