Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipRight;-0.9579638;-0.1636343;3.201854;
HipLeft;-1.009875;-0.1500074;3.088643;
KneeRight;-1.104802;-0.6604839;3.226488;
KneeLeft;-0.9190419;-0.6449205;3.075528;
AnkleRight;-1.089755;-1.06249;3.122249;
AnkleLeft;-1.137718;-1.036589;3.119116;
FootRight;-1.058672;-1.112091;3.212293;
FootLeft;-1.062844;-1.09954;3.140548;
Head;-1.031054;0.5840402;3.178465;
ShoulderCenter;-0.9836175;0.3778904;3.138949;
ShoulderRight;-0.9099722;0.2216972;3.238366;
ShoulderLeft;-1.030098;0.2486264;3.007849;
ElbowRight;-0.8927664;-0.04307486;3.32543;
ElbowLeft;-1.077724;-0.01866581;2.915155;
WristRight;-0.8237565;-0.3029757;3.356492;
WristLeft;-1.022936;-0.2392894;2.90281;
HandRight;-0.7817657;-0.3751017;3.344041;
HandLeft;-1.00192;-0.3043574;2.900492;
Spine;-0.9636404;-0.01755838;3.138229;
HipCenter;-0.9600443;-0.09644765;3.141888;
HipRight;-0.9290947;-0.1602969;3.191285;
HipLeft;-0.9852213;-0.148046;3.089422;
KneeRight;-1.077948;-0.6809772;3.237864;
KneeLeft;-0.8428712;-0.6455311;3.06413;
AnkleRight;-1.162797;-1.046402;3.219487;
AnkleLeft;-1.048143;-1.059451;3.147964;
FootRight;-1.13135;-1.095485;3.310024;
FootLeft;-0.9475802;-1.096424;3.137238;
Head;-0.9583405;0.5854618;3.164525;
ShoulderCenter;-0.9549965;0.371898;3.140329;
ShoulderRight;-0.8661937;0.19181;3.274258;
ShoulderLeft;-0.9895149;0.2349986;3.005444;
ElbowRight;-0.8520352;-0.08233236;3.358774;
ElbowLeft;-1.048861;-0.02510903;2.914968;
WristRight;-0.7581615;-0.2896305;3.32728;
WristLeft;-0.9678968;-0.2650781;2.906412;
HandRight;-0.6968274;-0.3580158;3.327347;
HandLeft;-0.9473925;-0.3261862;2.885072;
Spine;-0.9288022;-0.0138517;3.141995;
HipCenter;-0.9228833;-0.09065033;3.146026;
HipRight;-0.8856104;-0.1739704;3.214428;
HipLeft;-0.941452;-0.1547487;3.07659;
KneeRight;-0.9695602;-0.6896057;3.183005;
KneeLeft;-0.7893131;-0.641129;3.064254;
AnkleRight;-1.160763;-1.049557;3.22269;
AnkleLeft;-0.8683856;-1.051167;3.09826;
FootRight;-1.12583;-1.112668;3.251894;
FootLeft;-0.7840118;-1.095234;3.109064;
Head;-0.9092523;0.5890613;3.165289;
ShoulderCenter;-0.9118325;0.3718194;3.141307;
ShoulderRight;-0.8396389;0.1881439;3.254597;
ShoulderLeft;-0.95403;0.2338247;3.004587;
ElbowRight;-0.8174668;-0.07264097;3.362069;
ElbowLeft;-1.013648;-0.006517723;2.905799;
WristRight;-0.6973596;-0.2733668;3.350463;
WristLeft;-0.9412587;-0.2715281;2.910623;
HandRight;-0.6450648;-0.3425656;3.319731;
HandLeft;-0.9245592;-0.3345031;2.891096;
Spine;-0.8893279;-0.01918388;3.136987;
HipCenter;-0.8850403;-0.09724569;3.139788;
HipRight;-0.8584588;-0.1773134;3.203946;
HipLeft;-0.9090137;-0.1569786;3.073016;
KneeRight;-0.9045899;-0.6955211;3.156614;
KneeLeft;-0.7426668;-0.6689071;3.066691;
AnkleRight;-1.155559;-1.054296;3.228607;
AnkleLeft;-0.736271;-1.051603;3.08963;
FootRight;-1.122004;-1.120735;3.248403;
FootLeft;-0.6394235;-1.089195;3.097716;
Head;-0.8817712;0.5773926;3.168329;
ShoulderCenter;-0.8660024;0.3584741;3.135733;
ShoulderRight;-0.7947119;0.2008423;3.261499;
ShoulderLeft;-0.9060155;0.2262262;2.997402;
ElbowRight;-0.7636163;-0.07431702;3.365291;
ElbowLeft;-0.9675354;-0.03606947;2.912095;
WristRight;-0.6166578;-0.2846173;3.321887;
WristLeft;-0.9104781;-0.2672518;2.904247;
HandRight;-0.5715213;-0.3442128;3.316065;
HandLeft;-0.8949941;-0.3322889;2.900709;
Spine;-0.8542941;-0.02539197;3.125371;
HipCenter;-0.8513694;-0.1023894;3.126901;
HipRight;-0.8203264;-0.1748005;3.183192;
HipLeft;-0.8735136;-0.1625314;3.062148;
KneeRight;-0.8433976;-0.6833069;3.136167;
KneeLeft;-0.7091879;-0.666298;3.068603;
AnkleRight;-1.154048;-1.055437;3.230723;
AnkleLeft;-0.631846;-1.046731;3.072189;
FootRight;-1.117335;-1.113366;3.268609;
FootLeft;-0.5301079;-1.074135;3.060556;
Head;-0.8680421;0.5696018;3.162501;
ShoulderCenter;-0.8309475;0.3524888;3.139141;
ShoulderRight;-0.7501577;0.189003;3.231085;
ShoulderLeft;-0.8710277;0.2222823;2.998998;
ElbowRight;-0.7255276;-0.08035593;3.356161;
ElbowLeft;-0.9230906;-0.03062477;2.906847;
WristRight;-0.5869013;-0.2730933;3.329288;
WristLeft;-0.872867;-0.2797737;2.905369;
HandRight;-0.5214034;-0.3350792;3.320858;
HandLeft;-0.8503298;-0.3416845;2.893507;
Spine;-0.8202906;-0.04156527;3.125118;
HipCenter;-0.8182424;-0.1203876;3.12583;
HipRight;-0.7978568;-0.1937202;3.176218;
HipLeft;-0.8388224;-0.1588269;3.069123;
KneeRight;-0.7770154;-0.6863272;3.117311;
KneeLeft;-0.6787513;-0.6661938;3.065471;
AnkleRight;-1.125392;-1.027169;3.220546;
AnkleLeft;-0.5672933;-1.034405;3.062091;
FootRight;-1.130658;-1.103757;3.237686;
FootLeft;-0.4625086;-1.05186;3.055694;
Head;-0.7977061;0.5664617;3.167478;
ShoulderCenter;-0.7818209;0.3460336;3.136782;
ShoulderRight;-0.6904449;0.1691919;3.22611;
ShoulderLeft;-0.8150354;0.2101587;2.994319;
ElbowRight;-0.6658483;-0.09742144;3.351003;
ElbowLeft;-0.8872842;-0.05284929;2.908346;
WristRight;-0.5221063;-0.2864586;3.316293;
WristLeft;-0.8376153;-0.2793391;2.898353;
HandRight;-0.4641004;-0.3383406;3.304382;
HandLeft;-0.8152189;-0.3421871;2.888076;
Spine;-0.7719967;-0.05022166;3.117311;
HipCenter;-0.7698763;-0.1295025;3.116909;
HipRight;-0.7457863;-0.2087537;3.166106;
HipLeft;-0.7920213;-0.1650171;3.059611;
KneeRight;-0.7632445;-0.6851399;3.117558;
KneeLeft;-0.5943015;-0.6869745;3.074586;
AnkleRight;-1.11723;-1.022995;3.218071;
AnkleLeft;-0.5068998;-1.050382;3.059478;
FootRight;-1.126495;-1.101304;3.23983;
FootLeft;-0.4084431;-1.063836;3.063544;
Head;-0.745196;0.5640023;3.164854;
ShoulderCenter;-0.7386569;0.3432934;3.132324;
ShoulderRight;-0.6692657;0.1733331;3.222557;
ShoulderLeft;-0.7911345;0.210482;2.993868;
ElbowRight;-0.615495;-0.1109053;3.321639;
ElbowLeft;-0.8388296;-0.06233128;2.904737;
WristRight;-0.4802128;-0.3017026;3.315849;
WristLeft;-0.7865387;-0.2904089;2.895341;
HandRight;-0.4284233;-0.3404405;3.295841;
HandLeft;-0.7827919;-0.3616748;2.883487;
Spine;-0.7256199;-0.04542571;3.120306;
HipCenter;-0.722841;-0.1230841;3.121495;
HipRight;-0.6997256;-0.2071618;3.176996;
HipLeft;-0.7412695;-0.1637808;3.059275;
KneeRight;-0.7385637;-0.6798349;3.121768;
KneeLeft;-0.57126;-0.6754512;3.074754;
AnkleRight;-1.102788;-1.012113;3.215923;
AnkleLeft;-0.5073423;-1.045177;3.060267;
FootRight;-1.130561;-1.101037;3.239661;
FootLeft;-0.4129218;-1.066716;3.066946;
Head;-0.7212926;0.5649503;3.156282;
ShoulderCenter;-0.7099949;0.3444159;3.131261;
ShoulderRight;-0.6275248;0.1768189;3.219949;
ShoulderLeft;-0.7358877;0.2077515;2.989867;
ElbowRight;-0.5735232;-0.1115966;3.320503;
ElbowLeft;-0.797774;-0.05677354;2.908185;
WristRight;-0.428605;-0.2985387;3.29382;
WristLeft;-0.7382438;-0.3212722;2.893724;
HandRight;-0.399173;-0.3592375;3.293363;
HandLeft;-0.7441099;-0.3873546;2.881497;
Spine;-0.6752006;-0.06071467;3.109725;
HipCenter;-0.6700747;-0.1418126;3.109009;
HipRight;-0.6481541;-0.2196549;3.153027;
HipLeft;-0.6854293;-0.167853;3.057246;
KneeRight;-0.8482726;-0.6838236;3.212544;
KneeLeft;-0.5589045;-0.6039149;3.051668;
AnkleRight;-1.128019;-1.049475;3.234081;
AnkleLeft;-0.4925674;-1.028133;3.065094;
FootRight;-1.128116;-1.126485;3.243926;
FootLeft;-0.414278;-1.071947;3.072567;
Head;-0.6824524;0.5681541;3.137923;
ShoulderCenter;-0.6557151;0.3477066;3.11578;
ShoulderRight;-0.5650343;0.2116875;3.175457;
ShoulderLeft;-0.7026772;0.2102467;2.986744;
ElbowRight;-0.5427326;-0.07731697;3.294993;
ElbowLeft;-0.7533693;-0.05602834;2.906974;
WristRight;-0.432864;-0.2904615;3.298937;
WristLeft;-0.7004393;-0.2904539;2.883536;
HandRight;-0.3774804;-0.3446358;3.298691;
HandLeft;-0.7010273;-0.3828869;2.881992;
Spine;-0.6349451;-0.06220278;3.096339;
HipCenter;-0.6303183;-0.1441252;3.095813;
HipRight;-0.5984635;-0.2111524;3.130126;
HipLeft;-0.659099;-0.1702666;3.053661;
KneeRight;-0.8146431;-0.6849707;3.2214;
KneeLeft;-0.4914192;-0.6562939;3.058186;
AnkleRight;-1.093687;-1.055984;3.248139;
AnkleLeft;-0.4818261;-1.031576;3.066417;
FootRight;-1.030151;-1.119858;3.30384;
FootLeft;-0.4091658;-1.081593;3.083599;
Head;-0.6151675;0.566944;3.145636;
ShoulderCenter;-0.6269619;0.3531161;3.11729;
ShoulderRight;-0.5170493;0.1767257;3.18312;
ShoulderLeft;-0.651998;0.2142508;2.980727;
ElbowRight;-0.4928693;-0.1117507;3.296939;
ElbowLeft;-0.7022084;-0.05784114;2.904307;
WristRight;-0.3904898;-0.3236939;3.320191;
WristLeft;-0.6554149;-0.2914251;2.881493;
HandRight;-0.3684841;-0.3461347;3.298662;
HandLeft;-0.6576903;-0.3723363;2.877455;
Spine;-0.5850783;-0.04455467;3.092959;
HipCenter;-0.5784643;-0.1244205;3.091534;
HipRight;-0.5406982;-0.1893288;3.138365;
HipLeft;-0.606431;-0.1778446;3.034675;
KneeRight;-0.7554404;-0.6920347;3.229962;
KneeLeft;-0.4776894;-0.650817;3.054407;
AnkleRight;-1.038087;-1.01812;3.244435;
AnkleLeft;-0.4814841;-1.031715;3.066442;
FootRight;-1.02262;-1.109147;3.298562;
FootLeft;-0.4142199;-1.083174;3.085758;
Head;-0.5833969;0.562434;3.134681;
ShoulderCenter;-0.5769221;0.3555452;3.106138;
ShoulderRight;-0.4826495;0.1757105;3.180026;
ShoulderLeft;-0.621662;0.2130996;2.974097;
ElbowRight;-0.4507287;-0.120273;3.268847;
ElbowLeft;-0.6638379;-0.0475238;2.905988;
WristRight;-0.3883893;-0.3359367;3.328691;
WristLeft;-0.5965328;-0.273663;2.875952;
HandRight;-0.3256075;-0.405559;3.321916;
HandLeft;-0.5892937;-0.3609975;2.872316;
Spine;-0.5500839;-0.03922122;3.087508;
HipCenter;-0.5433989;-0.1181419;3.086946;
HipRight;-0.5021008;-0.1828558;3.135668;
HipLeft;-0.5745139;-0.1719667;3.029491;
KneeRight;-0.7327073;-0.7140458;3.229937;
KneeLeft;-0.4563593;-0.6504394;3.048411;
AnkleRight;-0.9986473;-0.9680144;3.227481;
AnkleLeft;-0.4802138;-1.031344;3.065111;
FootRight;-0.9603744;-1.063754;3.259567;
FootLeft;-0.4488412;-1.100069;3.113003;
Head;-0.5593117;0.5656627;3.133044;
ShoulderCenter;-0.5396996;0.3578751;3.098415;
ShoulderRight;-0.4458437;0.2102373;3.162882;
ShoulderLeft;-0.5838966;0.2209007;2.972909;
ElbowRight;-0.4208867;-0.08812185;3.253442;
ElbowLeft;-0.6042285;-0.04358849;2.899816;
WristRight;-0.3707326;-0.3078164;3.315868;
WristLeft;-0.5476209;-0.2728927;2.855522;
HandRight;-0.3257338;-0.3913324;3.311712;
HandLeft;-0.5341046;-0.347193;2.854901;
Spine;-0.5003677;-0.02849287;3.08755;
HipCenter;-0.4935917;-0.1058347;3.08911;
HipRight;-0.4536402;-0.1594755;3.137592;
HipLeft;-0.5239481;-0.1617123;3.035299;
KneeRight;-0.5828161;-0.70733;3.186481;
KneeLeft;-0.441772;-0.648631;3.040693;
AnkleRight;-0.8793003;-0.9589148;3.224435;
AnkleLeft;-0.4790105;-1.030775;3.063992;
FootRight;-0.8772738;-1.062644;3.259408;
FootLeft;-0.4502016;-1.098858;3.110302;
Head;-0.5249542;0.5726905;3.116972;
ShoulderCenter;-0.4971161;0.3665002;3.098511;
ShoulderRight;-0.4081235;0.2140808;3.181365;
ShoulderLeft;-0.5335404;0.2270122;2.965527;
ElbowRight;-0.3817664;-0.085628;3.272698;
ElbowLeft;-0.5552621;-0.02386882;2.880728;
WristRight;-0.3335856;-0.3211123;3.316177;
WristLeft;-0.4959459;-0.2714331;2.861278;
HandRight;-0.3218746;-0.3886121;3.305203;
HandLeft;-0.4761509;-0.3391756;2.860504;
Spine;-0.4620542;-0.0160238;3.088293;
HipCenter;-0.4541667;-0.0922401;3.089797;
HipRight;-0.4220912;-0.1598279;3.142337;
HipLeft;-0.4750218;-0.1446792;3.030023;
KneeRight;-0.584348;-0.7268374;3.196327;
KneeLeft;-0.4334428;-0.6458504;3.038281;
AnkleRight;-0.815548;-1.00001;3.228184;
AnkleLeft;-0.4792693;-1.030356;3.063688;
FootRight;-0.7630869;-1.089787;3.264524;
FootLeft;-0.4361187;-1.092465;3.093835;
Head;-0.4787005;0.5863509;3.129568;
ShoulderCenter;-0.4668843;0.3768987;3.093218;
ShoulderRight;-0.3734585;0.2178562;3.165212;
ShoulderLeft;-0.5088304;0.2330278;2.961865;
ElbowRight;-0.3475813;-0.08332185;3.256979;
ElbowLeft;-0.5313594;-0.02081514;2.881549;
WristRight;-0.3141439;-0.323413;3.33807;
WristLeft;-0.4388854;-0.2603205;2.85651;
HandRight;-0.3127759;-0.379207;3.297807;
HandLeft;-0.4099081;-0.3424157;2.857596;
Spine;-0.4202061;-0.02219797;3.078432;
HipCenter;-0.4103691;-0.1026579;3.078805;
HipRight;-0.3723623;-0.1626468;3.122304;
HipLeft;-0.4409577;-0.1481565;3.028649;
KneeRight;-0.5625231;-0.7214441;3.192371;
KneeLeft;-0.425367;-0.6528119;3.038384;
AnkleRight;-0.6726996;-1.055704;3.236835;
AnkleLeft;-0.4883578;-1.040415;3.080621;
FootRight;-0.6178551;-1.130329;3.263995;
FootLeft;-0.4287093;-1.094597;3.091594;
Head;-0.4490654;0.5941074;3.126415;
ShoulderCenter;-0.4266761;0.3855167;3.102828;
ShoulderRight;-0.3379257;0.2242151;3.173374;
ShoulderLeft;-0.4563482;0.2441443;2.960968;
ElbowRight;-0.31174;-0.07756624;3.265231;
ElbowLeft;-0.4746212;0.01048759;2.877173;
WristRight;-0.2746852;-0.3176753;3.355114;
WristLeft;-0.3923716;-0.2491848;2.857241;
HandRight;-0.2687528;-0.3631425;3.304594;
HandLeft;-0.359348;-0.3307123;2.850618;
Spine;-0.3766043;-0.03143569;3.074252;
HipCenter;-0.3658229;-0.1151895;3.071832;
HipRight;-0.3346342;-0.1713074;3.110876;
HipLeft;-0.3866738;-0.1580268;3.02444;
KneeRight;-0.2602167;-0.6288953;3.224756;
KneeLeft;-0.4176011;-0.6560261;3.034963;
AnkleRight;-0.5959319;-0.9516951;3.174882;
AnkleLeft;-0.4881219;-1.035829;3.080824;
FootRight;-0.5941703;-1.031988;3.189959;
FootLeft;-0.4304315;-1.092936;3.090207;
Head;-0.435144;0.594237;3.122988;
ShoulderCenter;-0.3938218;0.3877197;3.102081;
ShoulderRight;-0.3013601;0.2267723;3.172977;
ShoulderLeft;-0.4291287;0.2475283;2.955616;
ElbowRight;-0.2752558;-0.07582346;3.265065;
ElbowLeft;-0.4211529;0.01106142;2.859963;
WristRight;-0.2428809;-0.3157787;3.354645;
WristLeft;-0.3366369;-0.2360186;2.851282;
HandRight;-0.2407814;-0.3605757;3.303927;
HandLeft;-0.2967381;-0.3165002;2.843594;
Spine;-0.3533878;-0.02550754;3.069706;
HipCenter;-0.3450767;-0.108498;3.066891;
HipRight;-0.3106974;-0.169439;3.110226;
HipLeft;-0.3670149;-0.1558029;3.012616;
KneeRight;-0.2348648;-0.6415215;3.219697;
KneeLeft;-0.4035109;-0.6638224;3.03877;
AnkleRight;-0.3921703;-1.032758;3.143047;
AnkleLeft;-0.4806992;-1.034731;3.078345;
FootRight;-0.3427453;-1.094186;3.220345;
FootLeft;-0.4258733;-1.093884;3.090809;
Head;-0.3767529;0.5981579;3.140898;
ShoulderCenter;-0.3448048;0.3877772;3.090566;
ShoulderRight;-0.254859;0.2267485;3.161828;
ShoulderLeft;-0.3759902;0.24113;2.953121;
ElbowRight;-0.2286117;-0.07610287;3.253937;
ElbowLeft;-0.3884464;0.009927765;2.85542;
WristRight;-0.1934523;-0.3157532;3.343109;
WristLeft;-0.2721196;-0.239955;2.844761;
HandRight;-0.1900238;-0.3604623;3.291999;
HandLeft;-0.2401848;-0.3083794;2.839183;
Spine;-0.3040653;-0.02046798;3.063295;
HipCenter;-0.2960177;-0.10213;3.061387;
HipRight;-0.263817;-0.1584751;3.099165;
HipLeft;-0.3185087;-0.1443841;3.014866;
KneeRight;-0.1903211;-0.6663424;3.213944;
KneeLeft;-0.3968075;-0.6701336;3.044989;
AnkleRight;-0.3357924;-1.057673;3.157878;
AnkleLeft;-0.4687926;-1.036795;3.084346;
FootRight;-0.2417147;-1.089874;3.206321;
FootLeft;-0.4200274;-1.10219;3.089742;
Head;-0.3151084;0.6038632;3.145445;
ShoulderCenter;-0.3186275;0.3904064;3.093668;
ShoulderRight;-0.2271964;0.2294491;3.164822;
ShoulderLeft;-0.3501671;0.2427582;2.955015;
ElbowRight;-0.2009943;-0.07386681;3.257051;
ElbowLeft;-0.3291495;0.01541781;2.846147;
WristRight;-0.1672751;-0.3131241;3.346106;
WristLeft;-0.2024155;-0.2426291;2.828484;
HandRight;-0.1638371;-0.3579565;3.294854;
HandLeft;-0.169722;-0.3052411;2.830164;
Spine;-0.2801503;-0.02610095;3.061258;
HipCenter;-0.2719749;-0.1094887;3.058298;
HipRight;-0.2398631;-0.1661032;3.093257;
HipLeft;-0.2965463;-0.1467544;3.014027;
KneeRight;-0.1471792;-0.6619233;3.212513;
KneeLeft;-0.381766;-0.6733342;3.046588;
AnkleRight;-0.1895611;-1.034546;3.17662;
AnkleLeft;-0.4676994;-1.037611;3.083195;
FootRight;-0.1364952;-1.091197;3.20408;
FootLeft;-0.417474;-1.102299;3.089421;
Head;-0.2630126;0.5929216;3.117008;
ShoulderCenter;-0.2658714;0.3806641;3.101856;
ShoulderRight;-0.1748948;0.2196348;3.172867;
ShoulderLeft;-0.298459;0.2361341;2.960628;
ElbowRight;-0.1486413;-0.08396119;3.265154;
ElbowLeft;-0.3160452;0.00886102;2.850016;
WristRight;-0.1145189;-0.3228664;3.3542;
WristLeft;-0.159418;-0.2358532;2.837372;
HandRight;-0.111105;-0.367386;3.303306;
HandLeft;-0.1053365;-0.304942;2.831585;
Spine;-0.2358708;-0.03280725;3.065361;
HipCenter;-0.2309373;-0.1153721;3.061572;
HipRight;-0.2018254;-0.1707301;3.092297;
HipLeft;-0.2538619;-0.147656;3.02149;
KneeRight;-0.09285899;-0.6715798;3.212611;
KneeLeft;-0.3565415;-0.6648471;3.047985;
AnkleRight;-0.0661906;-1.023739;3.163659;
AnkleLeft;-0.4661496;-1.027564;3.073667;
FootRight;0.03275722;-1.072407;3.177137;
FootLeft;-0.4244553;-1.096203;3.090764;
Head;-0.2479257;0.5928816;3.12373;
ShoulderCenter;-0.2308957;0.3796708;3.102841;
ShoulderRight;-0.1399191;0.2186415;3.173852;
ShoulderLeft;-0.2608139;0.232466;2.958622;
ElbowRight;-0.1136281;-0.08538803;3.266282;
ElbowLeft;-0.2410603;0.008565307;2.838707;
WristRight;-0.07954324;-0.3238596;3.355139;
WristLeft;-0.1061396;-0.2245709;2.823961;
HandRight;-0.07613514;-0.3683025;3.304333;
HandLeft;-0.05477202;-0.2998282;2.831661;
Spine;-0.1866398;-0.03444015;3.065397;
HipCenter;-0.1787108;-0.1172383;3.061427;
HipRight;-0.1467374;-0.1719332;3.09506;
HipLeft;-0.2023567;-0.1537392;3.017487;
KneeRight;-0.07055369;-0.6625208;3.201866;
KneeLeft;-0.2835841;-0.6660083;3.074597;
AnkleRight;0.05456818;-1.014768;3.139234;
AnkleLeft;-0.4661624;-1.027481;3.07366;
FootRight;0.156385;-1.055088;3.162336;
FootLeft;-0.4240417;-1.097001;3.089023;
Head;-0.2115633;0.5798624;3.129681;
ShoulderCenter;-0.1756875;0.3682663;3.108512;
ShoulderRight;-0.08471096;0.207237;3.179523;
ShoulderLeft;-0.2199743;0.2247456;2.961394;
ElbowRight;-0.05839448;-0.09708679;3.272086;
ElbowLeft;-0.2203149;-0.001244381;2.843912;
WristRight;-0.02433506;-0.3352641;3.360834;
WristLeft;-0.04616343;-0.2438813;2.831472;
HandRight;-0.02094564;-0.3794633;3.310307;
HandLeft;0.007874481;-0.3147651;2.829886;
Spine;-0.1542309;-0.03033699;3.06743;
HipCenter;-0.149187;-0.1107476;3.062917;
HipRight;-0.1117423;-0.1703531;3.103462;
HipLeft;-0.1778893;-0.1557436;3.010801;
KneeRight;-0.04044779;-0.6161745;3.185826;
KneeLeft;-0.2194228;-0.6739044;3.09241;
AnkleRight;0.104375;-1.006269;3.129209;
AnkleLeft;-0.4659974;-1.028607;3.073757;
FootRight;0.2045901;-1.048527;3.156899;
FootLeft;-0.4214254;-1.09709;3.088055;
Head;-0.1729229;0.5746965;3.148604;
ShoulderCenter;-0.1324294;0.3619221;3.106391;
ShoulderRight;-0.0414528;0.2008928;3.177402;
ShoulderLeft;-0.1703569;0.2179175;2.966811;
ElbowRight;-0.01512092;-0.1036092;3.270047;
ElbowLeft;-0.1792082;-0.01090117;2.856949;
WristRight;0.0189231;-0.3416084;3.358731;
WristLeft;-0.0191985;-0.2437231;2.828617;
HandRight;0.02230919;-0.3857642;3.308253;
HandLeft;0.04474619;-0.3078188;2.821078;
Spine;-0.1038848;-0.03054304;3.065816;
HipCenter;-0.09877101;-0.1089488;3.061281;
HipRight;-0.06784312;-0.1692936;3.100684;
HipLeft;-0.1255779;-0.1563042;3.008448;
KneeRight;0.04096868;-0.6809606;3.183314;
KneeLeft;-0.2300791;-0.670435;3.077017;
AnkleRight;0.1574041;-1.014383;3.117428;
AnkleLeft;-0.4656234;-1.029896;3.073366;
FootRight;0.2324878;-1.060501;3.126069;
FootLeft;-0.418503;-1.096454;3.083463;
Head;-0.1126178;0.5760393;3.142942;
ShoulderCenter;-0.08822894;0.3604302;3.111453;
ShoulderRight;0.002747594;0.1994009;3.182464;
ShoulderLeft;-0.1395652;0.2135294;2.971063;
ElbowRight;0.02914006;-0.1058014;3.275378;
ElbowLeft;-0.1200846;-0.03022437;2.863583;
WristRight;0.06312349;-0.3431002;3.363778;
WristLeft;0.03595395;-0.2480256;2.824046;
HandRight;0.06649505;-0.3870661;3.313516;
HandLeft;0.08740637;-0.3221611;2.817745;
Spine;-0.07294647;-0.0352822;3.064605;
HipCenter;-0.06912364;-0.1143572;3.058997;
HipRight;-0.03262074;-0.1758561;3.097792;
HipLeft;-0.09820093;-0.1626888;3.004885;
KneeRight;0.05986004;-0.6889203;3.169874;
KneeLeft;-0.2265402;-0.6669518;3.062696;
AnkleRight;0.1669214;-1.0228;3.113891;
AnkleLeft;-0.4627743;-1.031898;3.072287;
FootRight;0.2335911;-1.070064;3.125394;
FootLeft;-0.4090996;-1.094198;3.079273;
Head;-0.04492593;0.5789293;3.161218;
ShoulderCenter;-0.03874191;0.3612176;3.120576;
ShoulderRight;0.05223466;0.2001884;3.191587;
ShoulderLeft;-0.08007286;0.2097725;2.973565;
ElbowRight;0.07869057;-0.1057478;3.284772;
ElbowLeft;-0.07108973;-0.04130334;2.874115;
WristRight;0.1126106;-0.3423128;3.372869;
WristLeft;0.0684381;-0.2614953;2.831894;
HandRight;0.1159598;-0.3859885;3.32294;
HandLeft;0.1188812;-0.3221193;2.819599;
Spine;-0.01669296;-0.04994553;3.066831;
HipCenter;-0.01228317;-0.1321782;3.059637;
HipRight;0.02045327;-0.1855765;3.089857;
HipLeft;-0.04003767;-0.1716816;3.015205;
KneeRight;0.1153238;-0.67107;3.159342;
KneeLeft;-0.1786384;-0.6550465;3.0334;
AnkleRight;0.1690287;-1.017862;3.113297;
AnkleLeft;-0.4415964;-1.034651;3.069874;
FootRight;0.2256237;-1.077086;3.125502;
FootLeft;-0.3926634;-1.101126;3.076668;
Head;-0.0336624;0.5718281;3.177252;
ShoulderCenter;0.0006350519;0.3578374;3.109506;
ShoulderRight;0.09161162;0.1968082;3.180517;
ShoulderLeft;-0.04615614;0.2112972;2.976175;
ElbowRight;0.1181471;-0.1100482;3.274067;
ElbowLeft;-0.0344576;-0.05397037;2.876343;
WristRight;0.1519875;-0.3456931;3.361797;
WristLeft;0.1109164;-0.2744093;2.84253;
HandRight;0.1553089;-0.3890051;3.312284;
HandLeft;0.1497207;-0.3303783;2.819946;
Spine;0.03347438;-0.05764816;3.068439;
HipCenter;0.03922535;-0.1406752;3.06401;
HipRight;0.07394691;-0.1891145;3.089438;
HipLeft;0.01018922;-0.1743165;3.028878;
KneeRight;0.1456613;-0.6611034;3.161482;
KneeLeft;-0.1394554;-0.6708897;3.01484;
AnkleRight;0.1827656;-1.008657;3.1117;
AnkleLeft;-0.3943155;-1.008407;3.058131;
FootRight;0.218551;-1.077039;3.140665;
FootLeft;-0.4065606;-1.089013;3.070309;
Head;0.04947189;0.5803706;3.167643;
ShoulderCenter;0.04221364;0.362742;3.108877;
ShoulderRight;0.1331902;0.2017127;3.179888;
ShoulderLeft;0.008393046;0.2130703;2.982232;
ElbowRight;0.1597999;-0.1060024;3.273766;
ElbowLeft;0.02553506;-0.04790621;2.867564;
WristRight;0.1935661;-0.3407885;3.361148;
WristLeft;0.1187011;-0.2749479;2.844146;
HandRight;0.1968598;-0.3837398;3.312047;
HandLeft;0.1530769;-0.3285203;2.821408;
Spine;0.07347774;-0.04301842;3.069445;
HipCenter;0.08056179;-0.1237786;3.06516;
HipRight;0.1123368;-0.1872776;3.103755;
HipLeft;0.05765675;-0.1649898;3.012466;
KneeRight;0.1757876;-0.6869707;3.151549;
KneeLeft;-0.07336339;-0.7175421;3.021816;
AnkleRight;0.1942489;-1.034886;3.102642;
AnkleLeft;-0.3649485;-0.9985001;3.057879;
FootRight;0.2169049;-1.091797;3.157234;
FootLeft;-0.3579361;-1.079673;3.04817;
Head;0.04522149;0.5885252;3.152637;
ShoulderCenter;0.08335447;0.3736919;3.114193;
ShoulderRight;0.1743311;0.2126627;3.185204;
ShoulderLeft;0.04380864;0.2262042;2.983918;
ElbowRight;0.2008184;-0.09363787;3.27849;
ElbowLeft;0.04674391;-0.02575698;2.865491;
WristRight;0.234707;-0.3298385;3.36642;
WristLeft;0.1402423;-0.2581338;2.847201;
HandRight;0.2379822;-0.3725486;3.317595;
HandLeft;0.1731838;-0.3298188;2.829786;
Spine;0.1211294;-0.05601991;3.075016;
HipCenter;0.1282026;-0.1421841;3.070678;
HipRight;0.1596493;-0.1931214;3.095603;
HipLeft;0.1024876;-0.1721709;3.036718;
KneeRight;0.1998446;-0.6554939;3.113671;
KneeLeft;0.05617497;-0.6157026;2.9893;
AnkleRight;0.1935911;-1.006571;3.103477;
AnkleLeft;-0.27264;-0.9454113;3.040599;
