Floor;-0.01454949;0.999862;0.0080057;1.06205;
AnkleRight;-1.248152;-1.048285;3.277309;
AnkleLeft;-1.53413;-1.007132;3.141103;
FootRight;-1.232144;-1.12552;3.275835;
FootLeft;-1.49973;-1.104519;3.168019;
Head;-1.199546;0.6146591;3.228528;
ShoulderCenter;-1.190058;0.3757805;3.171937;
ShoulderRight;-1.118767;0.2182775;3.286414;
ShoulderLeft;-1.228345;0.2408069;3.03697;
ElbowRight;-1.083227;-0.04832692;3.234909;
ElbowLeft;-1.273962;-0.0311181;2.950827;
WristRight;-1.095685;-0.3043703;3.398571;
WristLeft;-1.205786;-0.2515111;2.94512;
HandRight;-1.082477;-0.4024906;3.420733;
HandLeft;-1.192631;-0.3180815;2.935282;
Spine;-1.164116;-0.02827729;3.170366;
HipCenter;-1.157717;-0.108609;3.173449;
HipRight;-1.12863;-0.1746183;3.226123;
HipLeft;-1.176149;-0.1625468;3.116536;
KneeRight;-1.128962;-0.7705222;3.281968;
KneeLeft;-1.164675;-0.6651995;3.099127;
AnkleRight;-1.270471;-1.078495;3.277457;
AnkleLeft;-1.440279;-1.017015;3.136854;
FootRight;-1.22449;-1.135544;3.285167;
FootLeft;-1.376263;-1.09342;3.137521;
Head;-1.169747;0.614692;3.214924;
ShoulderCenter;-1.161763;0.3758474;3.168712;
ShoulderRight;-1.086681;0.2148415;3.268956;
ShoulderLeft;-1.209617;0.2421806;3.037107;
ElbowRight;-1.076775;-0.07716438;3.367994;
ElbowLeft;-1.245442;0.01325927;2.947664;
WristRight;-1.036194;-0.3044936;3.406818;
WristLeft;-1.184851;-0.2367088;2.944297;
HandRight;-0.9981502;-0.3920087;3.410929;
HandLeft;-1.170879;-0.3158377;2.94214;
Spine;-1.132883;-0.01215516;3.151571;
HipCenter;-1.126914;-0.08902158;3.151048;
HipRight;-1.096697;-0.1568917;3.202294;
HipLeft;-1.149991;-0.1447807;3.091908;
KneeRight;-1.245612;-0.6309797;3.27495;
KneeLeft;-1.084676;-0.6520354;3.097516;
AnkleRight;-1.24288;-1.048153;3.232686;
AnkleLeft;-1.317517;-1.044837;3.15808;
FootRight;-1.219928;-1.105228;3.293347;
FootLeft;-1.283531;-1.108291;3.128026;
Head;-1.151441;0.6169823;3.20667;
ShoulderCenter;-1.131607;0.3820341;3.168817;
ShoulderRight;-1.041105;0.2118019;3.301787;
ShoulderLeft;-1.17265;0.2456131;3.034654;
ElbowRight;-1.048798;-0.08749552;3.395825;
ElbowLeft;-1.212627;-0.02719769;2.956043;
WristRight;-0.9792074;-0.3162746;3.412171;
WristLeft;-1.160244;-0.2624932;2.947685;
HandRight;-0.9421338;-0.3884251;3.416634;
HandLeft;-1.158935;-0.3326359;2.942348;
Spine;-1.087384;-0.01713871;3.172363;
HipCenter;-1.080195;-0.09731284;3.176678;
HipRight;-1.045809;-0.1731933;3.237541;
HipLeft;-1.102359;-0.1577327;3.113872;
KneeRight;-1.216117;-0.6725419;3.261872;
KneeLeft;-1.018102;-0.6611513;3.10145;
AnkleRight;-1.167335;-1.073488;3.171778;
AnkleLeft;-1.228382;-1.05417;3.152589;
FootRight;-1.109213;-1.124691;3.1914;
FootLeft;-1.154686;-1.100284;3.14122;
Head;-1.087823;0.6123352;3.191582;
ShoulderCenter;-1.078069;0.3773989;3.168434;
ShoulderRight;-1.012487;0.2024218;3.31899;
ShoulderLeft;-1.137221;0.2443648;3.035319;
ElbowRight;-1.012096;-0.07674516;3.403095;
ElbowLeft;-1.18558;0.004192308;2.940599;
WristRight;-0.9224532;-0.3020878;3.413584;
WristLeft;-1.111429;-0.246672;2.943314;
HandRight;-0.8696158;-0.3668863;3.401432;
HandLeft;-1.085002;-0.3233236;2.936083;
Spine;-1.062314;-0.01025528;3.169529;
HipCenter;-1.05726;-0.08837266;3.173411;
HipRight;-1.026338;-0.1716759;3.239582;
HipLeft;-1.079739;-0.1530726;3.10376;
KneeRight;-1.183647;-0.7020333;3.279175;
KneeLeft;-0.9372244;-0.6439067;3.087872;
AnkleRight;-1.234388;-1.055072;3.230771;
AnkleLeft;-0.9961935;-1.04875;3.11506;
FootRight;-1.174713;-1.107643;3.250917;
FootLeft;-0.9158478;-1.089388;3.080291;
Head;-1.067837;0.6065993;3.188504;
ShoulderCenter;-1.056599;0.3721364;3.163615;
ShoulderRight;-0.9886417;0.2056784;3.314493;
ShoulderLeft;-1.098768;0.2376392;3.027066;
ElbowRight;-0.969764;-0.07348501;3.39909;
ElbowLeft;-1.163014;-0.009337408;2.943287;
WristRight;-0.8577736;-0.2853262;3.395716;
WristLeft;-1.092424;-0.2441035;2.93405;
HandRight;-0.8011224;-0.3587751;3.369962;
HandLeft;-1.058619;-0.308638;2.929121;
Spine;-1.018394;-0.02761845;3.156209;
HipCenter;-1.012358;-0.1072482;3.158657;
HipRight;-0.9815415;-0.1812144;3.218109;
HipLeft;-1.034245;-0.1676255;3.094452;
KneeRight;-1.104448;-0.769392;3.266123;
KneeLeft;-0.8941829;-0.6320965;3.090086;
AnkleRight;-1.256733;-1.077808;3.24449;
AnkleLeft;-0.9546148;-1.053802;3.1113;
FootRight;-1.236467;-1.140373;3.290129;
FootLeft;-0.8633916;-1.106133;3.137173;
Head;-1.009419;0.5795735;3.188448;
ShoulderCenter;-1.015598;0.3630921;3.161635;
ShoulderRight;-0.9407911;0.1884013;3.279909;
ShoulderLeft;-1.060757;0.2325269;3.026003;
ElbowRight;-0.9245164;-0.08372343;3.398009;
ElbowLeft;-1.109112;-0.02771505;2.940892;
WristRight;-0.7930163;-0.2854337;3.376773;
WristLeft;-1.048299;-0.2615537;2.9335;
HandRight;-0.746374;-0.3395625;3.346245;
HandLeft;-1.019733;-0.3278985;2.923153;
Spine;-0.9995302;-0.0239166;3.150636;
HipCenter;-0.994432;-0.1017839;3.152062;
HipRight;-0.9656482;-0.1816936;3.214835;
HipLeft;-1.013803;-0.164038;3.080825;
KneeRight;-0.9833404;-0.686055;3.164847;
KneeLeft;-0.8606431;-0.6421697;3.089189;
AnkleRight;-1.246988;-1.05885;3.249891;
AnkleLeft;-0.8210494;-1.051516;3.100995;
FootRight;-1.213221;-1.116066;3.294751;
FootLeft;-0.7191676;-1.087743;3.092588;
Head;-0.9910133;0.5621383;3.184362;
ShoulderCenter;-0.9704022;0.3579119;3.152624;
ShoulderRight;-0.9075513;0.1922788;3.275784;
ShoulderLeft;-1.021955;0.2246516;3.022193;
ElbowRight;-0.8813618;-0.07462224;3.391389;
ElbowLeft;-1.081339;-0.03225885;2.939894;
WristRight;-0.7544456;-0.2796575;3.369437;
WristLeft;-1.022026;-0.2660301;2.919457;
HandRight;-0.6883231;-0.3475123;3.343174;
HandLeft;-1.009221;-0.3323407;2.9213;
Spine;-0.9534134;-0.02166396;3.13636;
HipCenter;-0.9513669;-0.09768055;3.13713;
HipRight;-0.920468;-0.174309;3.196529;
HipLeft;-0.9781932;-0.1609643;3.068941;
KneeRight;-0.959923;-0.6872369;3.15735;
KneeLeft;-0.8598297;-0.5846037;3.060769;
AnkleRight;-1.23594;-1.044992;3.247085;
AnkleLeft;-0.7651628;-1.037218;3.098277;
FootRight;-1.156395;-1.084791;3.211849;
FootLeft;-0.6588105;-1.057595;3.078816;
Head;-0.9314817;0.5474375;3.18825;
ShoulderCenter;-0.926154;0.3487157;3.150259;
ShoulderRight;-0.8785236;0.2108889;3.352607;
ShoulderLeft;-0.9767762;0.2180849;3.01959;
ElbowRight;-0.842018;-0.08778282;3.387367;
ElbowLeft;-1.035094;-0.02903721;2.926621;
WristRight;-0.697351;-0.280524;3.360099;
WristLeft;-0.9894465;-0.2659453;2.906584;
HandRight;-0.6489944;-0.3319871;3.337905;
HandLeft;-0.9567312;-0.3613035;2.90226;
Spine;-0.9378351;-0.02412201;3.138364;
HipCenter;-0.9383672;-0.09932816;3.139329;
HipRight;-0.9153547;-0.1874563;3.203073;
HipLeft;-0.9500417;-0.1505763;3.067939;
KneeRight;-0.9223025;-0.6853386;3.152949;
KneeLeft;-0.8402476;-0.5730695;3.063636;
AnkleRight;-1.217136;-1.0262;3.23986;
AnkleLeft;-0.6744941;-1.006854;3.063487;
FootRight;-1.136199;-1.067851;3.21581;
FootLeft;-0.5725628;-1.043358;3.063165;
Head;-0.9126302;0.5399678;3.181324;
ShoulderCenter;-0.9067924;0.3471245;3.148914;
ShoulderRight;-0.8277473;0.1809121;3.280017;
ShoulderLeft;-0.9431212;0.2141723;3.013026;
ElbowRight;-0.8080173;-0.09362158;3.380717;
ElbowLeft;-1.002483;-0.03469631;2.920781;
WristRight;-0.6525613;-0.2779099;3.355807;
WristLeft;-0.9335164;-0.2902099;2.921971;
HandRight;-0.603004;-0.3418823;3.346081;
HandLeft;-0.9311363;-0.3627824;2.909684;
Spine;-0.8861255;-0.0411015;3.133895;
HipCenter;-0.8843272;-0.1185548;3.13457;
HipRight;-0.8634661;-0.210152;3.197145;
HipLeft;-0.9022369;-0.1630719;3.06375;
KneeRight;-0.8952986;-0.6855942;3.151444;
KneeLeft;-0.7794369;-0.5851498;3.072102;
AnkleRight;-1.201819;-1.01256;3.237145;
AnkleLeft;-0.6352529;-1.023851;3.069141;
FootRight;-1.124443;-1.050883;3.204344;
FootLeft;-0.5343267;-1.056935;3.067592;
Head;-0.8419223;0.5308892;3.173241;
ShoulderCenter;-0.8575128;0.3424681;3.135175;
ShoulderRight;-0.779242;0.1789104;3.246917;
ShoulderLeft;-0.9063241;0.2108062;3.00774;
ElbowRight;-0.7608835;-0.1040987;3.380054;
ElbowLeft;-0.9497686;-0.02794606;2.913132;
WristRight;-0.6154851;-0.2968209;3.353746;
WristLeft;-0.9142905;-0.2698593;2.913944;
HandRight;-0.5727561;-0.3429484;3.348955;
HandLeft;-0.8900755;-0.3529983;2.900612;
Spine;-0.8559058;-0.04808132;3.124383;
HipCenter;-0.8540111;-0.1263627;3.125227;
HipRight;-0.8268279;-0.2153329;3.182621;
HipLeft;-0.8786578;-0.1667733;3.059694;
KneeRight;-0.8409348;-0.6839582;3.141681;
KneeLeft;-0.7416324;-0.5738406;3.060493;
AnkleRight;-1.16692;-0.9865837;3.228792;
AnkleLeft;-0.6258502;-1.017011;3.06935;
FootRight;-1.195524;-1.076944;3.277027;
FootLeft;-0.532091;-1.066255;3.079051;
Head;-0.7382394;0.5156432;3.178437;
ShoulderCenter;-0.8179271;0.3417401;3.136593;
ShoulderRight;-0.7344055;0.1806856;3.207155;
ShoulderLeft;-0.8690999;0.2119868;3.00247;
ElbowRight;-0.7297841;-0.09380636;3.357518;
ElbowLeft;-0.925876;-0.02950493;2.914152;
WristRight;-0.5967708;-0.2951849;3.362528;
WristLeft;-0.8661687;-0.2640938;2.904957;
HandRight;-0.5504395;-0.3465075;3.360858;
HandLeft;-0.8583543;-0.3583204;2.8971;
Spine;-0.8013464;-0.06383736;3.124197;
HipCenter;-0.7990067;-0.1449349;3.125212;
HipRight;-0.7722988;-0.2193801;3.170819;
HipLeft;-0.822655;-0.176544;3.073933;
KneeRight;-0.7703543;-0.6800333;3.122371;
KneeLeft;-0.7373053;-0.5942343;3.055359;
AnkleRight;-1.113153;-0.9529286;3.227503;
AnkleLeft;-0.6169732;-1.034398;3.066735;
FootRight;-1.042204;-0.9916911;3.18167;
FootLeft;-0.5212414;-1.077202;3.087365;
Head;-0.7632545;0.5302724;3.138585;
ShoulderCenter;-0.7846363;0.3475875;3.132464;
ShoulderRight;-0.7084885;0.1859302;3.203351;
ShoulderLeft;-0.8187316;0.2102618;2.996284;
ElbowRight;-0.6836027;-0.1043036;3.327363;
ElbowLeft;-0.8710883;-0.04103852;2.914639;
WristRight;-0.572914;-0.3132178;3.368967;
WristLeft;-0.8233681;-0.3140509;2.904805;
HandRight;-0.5355054;-0.3559888;3.361113;
HandLeft;-0.8191603;-0.3852212;2.893844;
Spine;-0.7642369;-0.06507702;3.103445;
HipCenter;-0.7588182;-0.1479083;3.099882;
HipRight;-0.7318592;-0.2185117;3.139007;
HipLeft;-0.7809758;-0.1721012;3.051119;
KneeRight;-0.7612784;-0.6775423;3.123237;
KneeLeft;-0.6316253;-0.6135849;3.059409;
AnkleRight;-1.099673;-0.9517004;3.231004;
AnkleLeft;-0.6010311;-1.03603;3.073929;
FootRight;-1.02445;-0.9896531;3.191833;
FootLeft;-0.5221587;-1.089989;3.10332;
Head;-0.7195524;0.5319234;3.134853;
ShoulderCenter;-0.7318979;0.350084;3.118486;
ShoulderRight;-0.6442119;0.1731927;3.190975;
ShoulderLeft;-0.7869494;0.2153765;2.99168;
ElbowRight;-0.6258531;-0.1089079;3.325635;
ElbowLeft;-0.838828;-0.0518653;2.917691;
WristRight;-0.5690187;-0.3346143;3.374463;
WristLeft;-0.7732038;-0.2836252;2.890709;
HandRight;-0.5262579;-0.3582628;3.36092;
HandLeft;-0.7681157;-0.3537458;2.88735;
Spine;-0.7044592;-0.0553204;3.110105;
HipCenter;-0.6989715;-0.1364013;3.111959;
HipRight;-0.6678244;-0.2154251;3.16171;
HipLeft;-0.7222567;-0.1735348;3.057201;
KneeRight;-0.6966316;-0.6882051;3.12032;
KneeLeft;-0.6052944;-0.6198751;3.064296;
AnkleRight;-1.048278;-0.9429927;3.226402;
AnkleLeft;-0.5966814;-1.037627;3.075959;
FootRight;-0.9787021;-0.9812201;3.178104;
FootLeft;-0.5234056;-1.091643;3.105489;
Head;-0.6945707;0.5371975;3.129065;
ShoulderCenter;-0.7099624;0.3534434;3.115023;
ShoulderRight;-0.6222764;0.1765522;3.187512;
ShoulderLeft;-0.7443814;0.2179091;2.984891;
ElbowRight;-0.6037564;-0.1080245;3.323601;
ElbowLeft;-0.7882356;-0.04263627;2.917148;
WristRight;-0.5503111;-0.3374907;3.369914;
WristLeft;-0.7411307;-0.2809172;2.888369;
HandRight;-0.5122188;-0.3676954;3.347791;
HandLeft;-0.7278618;-0.3441025;2.889076;
Spine;-0.6784759;-0.0546869;3.098905;
HipCenter;-0.6719297;-0.1363952;3.098917;
HipRight;-0.6410041;-0.2136159;3.146217;
HipLeft;-0.6940343;-0.1706083;3.044333;
KneeRight;-0.7769826;-0.6912116;3.224651;
KneeLeft;-0.5728121;-0.6543127;3.052964;
AnkleRight;-1.098571;-0.9960602;3.268729;
AnkleLeft;-0.596491;-1.03756;3.076047;
FootRight;-1.083152;-1.076341;3.290728;
FootLeft;-0.5304834;-1.094486;3.110013;
Head;-0.6465882;0.5400558;3.115913;
ShoulderCenter;-0.6626861;0.3586359;3.098888;
ShoulderRight;-0.579327;0.2154108;3.18646;
ShoulderLeft;-0.7031292;0.2159711;2.977896;
ElbowRight;-0.5609382;-0.06714891;3.321413;
ElbowLeft;-0.7474808;-0.03871431;2.910073;
WristRight;-0.550306;-0.3024049;3.360908;
WristLeft;-0.6791124;-0.269364;2.873454;
HandRight;-0.5096045;-0.3920394;3.366964;
HandLeft;-0.6640683;-0.3383476;2.855309;
Spine;-0.6389666;-0.03992838;3.084985;
HipCenter;-0.6341149;-0.119785;3.085686;
HipRight;-0.6095159;-0.1991748;3.14002;
HipLeft;-0.6524431;-0.1601723;3.023978;
KneeRight;-0.7687254;-0.7152067;3.231619;
KneeLeft;-0.5686959;-0.6499568;3.0474;
AnkleRight;-1.029272;-0.9693593;3.257439;
AnkleLeft;-0.5960373;-1.037441;3.076393;
FootRight;-1.025994;-1.065959;3.283104;
FootLeft;-0.5315162;-1.094938;3.111446;
Head;-0.5797856;0.5396495;3.124882;
ShoulderCenter;-0.6241246;0.3652346;3.104351;
ShoulderRight;-0.5355888;0.188358;3.235568;
ShoulderLeft;-0.6684478;0.2244549;2.971728;
ElbowRight;-0.5173545;-0.09182723;3.369162;
ElbowLeft;-0.695276;-0.03580753;2.904134;
WristRight;-0.5014794;-0.3305849;3.366226;
WristLeft;-0.6302447;-0.2796374;2.867347;
HandRight;-0.4901817;-0.4002765;3.353635;
HandLeft;-0.6120895;-0.3477323;2.854059;
Spine;-0.5964646;-0.02119428;3.085658;
HipCenter;-0.590601;-0.09810916;3.085343;
HipRight;-0.5570289;-0.1666951;3.138371;
HipLeft;-0.6240869;-0.1562172;3.023256;
KneeRight;-0.7458293;-0.7066547;3.228505;
KneeLeft;-0.5635291;-0.6519764;3.046168;
AnkleRight;-0.9663167;-0.9515778;3.250017;
AnkleLeft;-0.5960181;-1.036694;3.076671;
FootRight;-0.9546186;-1.054518;3.282292;
FootLeft;-0.5338635;-1.096026;3.115117;
Head;-0.5394428;0.5495288;3.135299;
ShoulderCenter;-0.5908677;0.3742877;3.100989;
ShoulderRight;-0.4924834;0.1849046;3.195192;
ShoulderLeft;-0.6381384;0.2346924;2.967765;
ElbowRight;-0.4741668;-0.09654614;3.329519;
ElbowLeft;-0.6538406;0.0007421672;2.885335;
WristRight;-0.4809174;-0.3363612;3.333859;
WristLeft;-0.5858998;-0.2464003;2.86095;
HandRight;-0.4572818;-0.40019;3.312347;
HandLeft;-0.5634787;-0.3270596;2.856672;
Spine;-0.5591851;-0.02434172;3.086504;
HipCenter;-0.5524361;-0.1041896;3.087175;
HipRight;-0.5114228;-0.1762401;3.139191;
HipLeft;-0.5760863;-0.1557693;3.028597;
KneeRight;-0.4914155;-0.637673;3.222103;
KneeLeft;-0.5550925;-0.6548165;3.043965;
AnkleRight;-0.8211554;-0.9483632;3.239066;
AnkleLeft;-0.5958714;-1.035352;3.076115;
FootRight;-0.8377017;-1.052503;3.270722;
FootLeft;-0.5336332;-1.095183;3.113973;
Head;-0.5609929;0.565016;3.1282;
ShoulderCenter;-0.5614281;0.3816242;3.102952;
ShoulderRight;-0.4690461;0.1876884;3.197096;
ShoulderLeft;-0.5962458;0.2428488;2.966481;
ElbowRight;-0.4506553;-0.09490165;3.332052;
ElbowLeft;-0.6171988;0.008228824;2.884362;
WristRight;-0.4538322;-0.3360077;3.332991;
WristLeft;-0.5422264;-0.2357454;2.862313;
HandRight;-0.4331301;-0.4014841;3.31361;
HandLeft;-0.514321;-0.328146;2.86402;
Spine;-0.5292917;-0.02270653;3.086417;
HipCenter;-0.5229413;-0.1035935;3.086656;
HipRight;-0.4890546;-0.1731696;3.135666;
HipLeft;-0.5503292;-0.1533557;3.030667;
KneeRight;-0.4101759;-0.623017;3.232144;
KneeLeft;-0.5468069;-0.6601053;3.043472;
AnkleRight;-0.7289773;-0.9527152;3.21085;
AnkleLeft;-0.5971019;-1.035575;3.079253;
FootRight;-0.7222685;-1.061245;3.229181;
FootLeft;-0.5342154;-1.093506;3.110926;
Head;-0.5502199;0.5676264;3.130221;
ShoulderCenter;-0.5233772;0.3849653;3.105285;
ShoulderRight;-0.4337569;0.2195387;3.180433;
ShoulderLeft;-0.5600347;0.2449633;2.968425;
ElbowRight;-0.4153056;-0.06398152;3.315911;
ElbowLeft;-0.5731184;0.01131979;2.876807;
WristRight;-0.4196695;-0.3059651;3.315193;
WristLeft;-0.4887767;-0.2318028;2.869546;
HandRight;-0.3977078;-0.3713264;3.296844;
HandLeft;-0.456883;-0.322763;2.874844;
Spine;-0.4918429;-0.02061842;3.08213;
HipCenter;-0.4853345;-0.1017254;3.08101;
HipRight;-0.4525095;-0.1651476;3.126251;
HipLeft;-0.5064396;-0.1466885;3.026847;
KneeRight;-0.3834225;-0.6342011;3.23097;
KneeLeft;-0.5374438;-0.6641945;3.044102;
AnkleRight;-0.6977435;-0.9440975;3.177626;
AnkleLeft;-0.5971247;-1.035142;3.080444;
FootRight;-0.6124341;-1.012672;3.193806;
FootLeft;-0.533787;-1.093383;3.110253;
Head;-0.4949328;0.567812;3.136275;
ShoulderCenter;-0.4860346;0.3819387;3.107087;
ShoulderRight;-0.4095441;0.2173136;3.190716;
ShoulderLeft;-0.5317743;0.2439336;2.962705;
ElbowRight;-0.3910426;-0.06697749;3.326611;
ElbowLeft;-0.5316002;0.008440241;2.874108;
WristRight;-0.3953638;-0.3096451;3.325467;
WristLeft;-0.4362585;-0.2225534;2.869559;
HandRight;-0.3735447;-0.3750236;3.307153;
HandLeft;-0.3968592;-0.3101498;2.8604;
Spine;-0.4535002;-0.01953746;3.083676;
HipCenter;-0.4470887;-0.09982606;3.08252;
HipRight;-0.4138412;-0.1664191;3.131353;
HipLeft;-0.4719963;-0.1498906;3.024357;
KneeRight;-0.3314988;-0.646069;3.229341;
KneeLeft;-0.5170274;-0.6713285;3.056022;
AnkleRight;-0.4791105;-1.046186;3.171514;
AnkleLeft;-0.5960658;-1.035141;3.07979;
FootRight;-0.4337924;-1.102372;3.218171;
FootLeft;-0.5347621;-1.089927;3.103712;
Head;-0.4776985;0.5725428;3.137335;
ShoulderCenter;-0.4484701;0.3879333;3.112197;
ShoulderRight;-0.3655263;0.2234758;3.199671;
ShoulderLeft;-0.4852019;0.2449528;2.966254;
ElbowRight;-0.3469847;-0.06143218;3.335881;
ElbowLeft;-0.4996244;0.0102639;2.87417;
WristRight;-0.3514054;-0.3046454;3.33436;
WristLeft;-0.3848359;-0.2277644;2.8637;
HandRight;-0.3295948;-0.3699249;3.316119;
HandLeft;-0.3429204;-0.3137722;2.857791;
Spine;-0.434441;-0.01466161;3.074302;
HipCenter;-0.4299544;-0.09492156;3.070598;
HipRight;-0.3980989;-0.1609801;3.113887;
HipLeft;-0.4541298;-0.1410113;3.013211;
KneeRight;-0.3068065;-0.654308;3.223256;
KneeLeft;-0.5087515;-0.674121;3.061446;
AnkleRight;-0.3995237;-1.05065;3.19084;
AnkleLeft;-0.5929655;-1.036067;3.080325;
FootRight;-0.3002381;-1.086814;3.22473;
FootLeft;-0.5339437;-1.089618;3.10153;
Head;-0.3612896;0.5634312;3.145402;
ShoulderCenter;-0.4225047;0.3850886;3.109353;
ShoulderRight;-0.3437435;0.2205046;3.196897;
ShoulderLeft;-0.4641433;0.2433994;2.968718;
ElbowRight;-0.325303;-0.06284851;3.332143;
ElbowLeft;-0.4585642;-0.003471701;2.880256;
WristRight;-0.329539;-0.3046893;3.331388;
WristLeft;-0.3237051;-0.2399555;2.855898;
HandRight;-0.3078355;-0.3697135;3.313219;
HandLeft;-0.2701135;-0.3052088;2.848279;
Spine;-0.3841276;-0.03067038;3.072636;
HipCenter;-0.3784203;-0.1136065;3.069068;
HipRight;-0.3465501;-0.1875625;3.118007;
HipLeft;-0.4021104;-0.1585201;3.007312;
KneeRight;-0.2487022;-0.665911;3.224915;
KneeLeft;-0.4989106;-0.6718302;3.059535;
AnkleRight;-0.2729426;-1.032148;3.184469;
AnkleLeft;-0.5905721;-1.035335;3.081234;
FootRight;-0.2134376;-1.085514;3.20751;
FootLeft;-0.5067246;-1.090107;3.129304;
Head;-0.3214016;0.5556958;3.152569;
ShoulderCenter;-0.3654574;0.3713856;3.119031;
ShoulderRight;-0.281227;0.2151449;3.173247;
ShoulderLeft;-0.4249473;0.2374671;2.967032;
ElbowRight;-0.2628697;-0.06693171;3.30776;
ElbowLeft;-0.3966893;-0.0120237;2.868549;
WristRight;-0.2669788;-0.3076439;3.307651;
WristLeft;-0.2536918;-0.2583383;2.859531;
HandRight;-0.2454704;-0.3720725;3.289647;
HandLeft;-0.2118376;-0.3138479;2.849297;
Spine;-0.3481992;-0.03745321;3.080398;
HipCenter;-0.3445452;-0.1193794;3.076281;
HipRight;-0.3050364;-0.1864977;3.120917;
HipLeft;-0.3777551;-0.16223;3.017906;
KneeRight;-0.2343661;-0.6650599;3.22168;
KneeLeft;-0.4882985;-0.6704949;3.056534;
AnkleRight;-0.170254;-1.025138;3.180136;
AnkleLeft;-0.5879723;-1.035;3.081986;
FootRight;-0.06993003;-1.070766;3.201274;
FootLeft;-0.525416;-1.088509;3.100695;
Head;-0.3228068;0.5596926;3.150812;
ShoulderCenter;-0.3475371;0.3703469;3.114821;
ShoulderRight;-0.2633068;0.2141063;3.169037;
ShoulderLeft;-0.3752179;0.2274325;2.976027;
ElbowRight;-0.2448977;-0.0687651;3.304012;
ElbowLeft;-0.375766;0.001816869;2.860417;
WristRight;-0.2490884;-0.31018;3.303506;
WristLeft;-0.222209;-0.253021;2.852248;
HandRight;-0.2276341;-0.3744463;3.285547;
HandLeft;-0.1647158;-0.3203478;2.858879;
Spine;-0.3228584;-0.03172561;3.072871;
HipCenter;-0.3176256;-0.1118586;3.06791;
HipRight;-0.2861418;-0.1774101;3.111694;
HipLeft;-0.3405475;-0.1532309;3.010748;
KneeRight;-0.2024633;-0.651826;3.214525;
KneeLeft;-0.4647938;-0.6684623;3.052861;
AnkleRight;-0.06997443;-1.027245;3.181861;
AnkleLeft;-0.5855798;-1.035658;3.082722;
FootRight;0.03726451;-1.06082;3.186761;
FootLeft;-0.5250692;-1.089616;3.101125;
Head;-0.2889184;0.5555311;3.15193;
ShoulderCenter;-0.287146;0.3643176;3.124698;
ShoulderRight;-0.2029156;0.2080769;3.178914;
ShoulderLeft;-0.3375471;0.2234615;2.98229;
ElbowRight;-0.1845939;-0.07345276;3.313163;
ElbowLeft;-0.3111791;-0.01706066;2.865664;
WristRight;-0.1886474;-0.3136809;3.313349;
WristLeft;-0.1754122;-0.2545495;2.853592;
HandRight;-0.1672366;-0.3778171;3.295427;
HandLeft;-0.1209915;-0.3254501;2.862918;
Spine;-0.2728857;-0.01838121;3.084149;
HipCenter;-0.2700336;-0.09492096;3.079579;
HipRight;-0.235279;-0.1698199;3.136057;
HipLeft;-0.3071735;-0.1529821;3.006708;
KneeRight;-0.1601549;-0.6260611;3.209903;
KneeLeft;-0.3335281;-0.6874381;3.114951;
AnkleRight;0.008594383;-1.025261;3.164401;
AnkleLeft;-0.5855733;-1.035969;3.08294;
FootRight;0.1133612;-1.061492;3.185632;
FootLeft;-0.5244401;-1.089769;3.101052;
Head;-0.2519793;0.555228;3.154989;
ShoulderCenter;-0.2441623;0.3628358;3.122461;
ShoulderRight;-0.159932;0.2065952;3.176677;
ShoulderLeft;-0.2875719;0.2173678;2.985984;
ElbowRight;-0.1415512;-0.07584152;3.311452;
ElbowLeft;-0.3060721;-0.007897928;2.872539;
WristRight;-0.1456972;-0.3168721;3.311191;
WristLeft;-0.1503529;-0.2492407;2.860059;
HandRight;-0.1243325;-0.38087;3.293307;
HandLeft;-0.09583263;-0.3186571;2.858014;
Spine;-0.2254595;-0.0426252;3.075645;
HipCenter;-0.222385;-0.1236944;3.069857;
HipRight;-0.189053;-0.1814204;3.107369;
HipLeft;-0.2518716;-0.1673699;3.018395;
KneeRight;-0.1091538;-0.6541317;3.211618;
KneeLeft;-0.3244103;-0.6820668;3.11202;
AnkleRight;0.008067436;-1.026539;3.161783;
AnkleLeft;-0.5820743;-1.03639;3.082719;
FootRight;0.113558;-1.065859;3.15344;
FootLeft;-0.521922;-1.09121;3.101122;
Head;-0.2095597;0.5466152;3.165279;
ShoulderCenter;-0.2045411;0.354248;3.141604;
ShoulderRight;-0.1203108;0.1980074;3.19582;
ShoulderLeft;-0.2534259;0.2134646;2.992923;
ElbowRight;-0.1020208;-0.08303379;3.329789;
ElbowLeft;-0.2350066;-0.02836764;2.869335;
WristRight;-0.106025;-0.3228297;3.330216;
WristLeft;-0.1044894;-0.2564657;2.856215;
HandRight;-0.08472407;-0.3866365;3.312385;
HandLeft;-0.05152825;-0.3209378;2.861308;
Spine;-0.1912102;-0.0368312;3.087033;
HipCenter;-0.1874802;-0.1151141;3.080151;
HipRight;-0.1536346;-0.1846584;3.126297;
HipLeft;-0.2151304;-0.1662114;3.015609;
KneeRight;-0.06626429;-0.6539876;3.204861;
KneeLeft;-0.3184748;-0.6856573;3.105121;
AnkleRight;0.01260378;-1.014974;3.156632;
AnkleLeft;-0.5746365;-1.038431;3.08521;
FootRight;0.1060509;-1.064244;3.14777;
FootLeft;-0.5170444;-1.095965;3.10241;
Head;-0.1635093;0.5536509;3.187429;
ShoulderCenter;-0.1627788;0.3603942;3.161686;
ShoulderRight;-0.07854848;0.2041535;3.215902;
