Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipRight;-0.9174348;-0.1800029;3.210424;
HipLeft;-0.9623762;-0.1648564;3.081773;
KneeRight;-0.9625423;-0.6852656;3.165577;
KneeLeft;-0.8165148;-0.6400231;3.075491;
AnkleRight;-1.22914;-1.05904;3.254078;
AnkleLeft;-0.7982677;-1.055766;3.098347;
FootRight;-1.193889;-1.117466;3.285139;
FootLeft;-0.7060237;-1.094452;3.11518;
Head;-0.9250007;0.5529828;3.168414;
ShoulderCenter;-0.922704;0.3562063;3.142197;
ShoulderRight;-0.8561934;0.1881483;3.272274;
ShoulderLeft;-0.9640697;0.222576;3.007822;
ElbowRight;-0.8246282;-0.09587964;3.375889;
ElbowLeft;-1.023718;-0.03402715;2.923312;
WristRight;-0.7024353;-0.2962006;3.363341;
WristLeft;-0.9762144;-0.2777432;2.915263;
HandRight;-0.6456698;-0.3626942;3.347032;
HandLeft;-0.9525846;-0.3371454;2.89996;
Spine;-0.9131964;-0.03239151;3.137981;
HipCenter;-0.9110186;-0.110096;3.14073;
HipRight;-0.8807541;-0.1794253;3.192066;
HipLeft;-0.9372213;-0.1639563;3.082919;
KneeRight;-0.9082862;-0.6817577;3.144439;
KneeLeft;-0.8343583;-0.5766423;3.058277;
AnkleRight;-1.21164;-1.0387;3.247255;
AnkleLeft;-0.6996203;-1.039885;3.092328;
FootRight;-1.201876;-1.116339;3.291426;
FootLeft;-0.6000304;-1.067226;3.081035;
Head;-0.8731014;0.5304114;3.162601;
ShoulderCenter;-0.8822701;0.3432813;3.136702;
ShoulderRight;-0.8055491;0.1689271;3.254656;
ShoulderLeft;-0.9231425;0.2105497;2.999417;
ElbowRight;-0.7794627;-0.09408957;3.377111;
ElbowLeft;-0.989222;-0.0374602;2.916273;
WristRight;-0.6444405;-0.288333;3.366636;
WristLeft;-0.9185679;-0.2907912;2.917072;
HandRight;-0.5835301;-0.3464896;3.339763;
HandLeft;-0.9104156;-0.3524482;2.897045;
Spine;-0.871497;-0.02623535;3.126766;
HipCenter;-0.8684998;-0.09990166;3.128049;
HipRight;-0.8445486;-0.1748235;3.184746;
HipLeft;-0.8902869;-0.1557515;3.064335;
KneeRight;-0.8778113;-0.6841432;3.145331;
KneeLeft;-0.7997181;-0.5808004;3.047562;
AnkleRight;-1.194422;-1.023575;3.243559;
AnkleLeft;-0.6221575;-1.022132;3.091041;
FootRight;-1.195759;-1.11564;3.284759;
FootLeft;-0.5224479;-1.050348;3.074928;
Head;-0.7974231;0.5307794;3.154539;
ShoulderCenter;-0.8317093;0.3457864;3.141622;
ShoulderRight;-0.7586814;0.1702692;3.228888;
ShoulderLeft;-0.884443;0.2115282;3.001507;
ElbowRight;-0.7295513;-0.09656763;3.377885;
ElbowLeft;-0.9298165;-0.03081949;2.90943;
WristRight;-0.5919331;-0.2903567;3.360341;
WristLeft;-0.8951115;-0.2831233;2.909432;
HandRight;-0.5290121;-0.3494701;3.338976;
HandLeft;-0.8821132;-0.3516929;2.898431;
Spine;-0.8227769;-0.03956638;3.126345;
HipCenter;-0.8209904;-0.1166369;3.126793;
HipRight;-0.7924787;-0.1861631;3.1761;
HipLeft;-0.8506306;-0.1664767;3.069378;
KneeRight;-0.7871627;-0.6885768;3.12941;
KneeLeft;-0.7605566;-0.5778557;3.040053;
AnkleRight;-1.137774;-0.984022;3.228146;
AnkleLeft;-0.6029255;-1.019617;3.091364;
FootRight;-1.168137;-1.078508;3.266355;
FootLeft;-0.5031669;-1.05629;3.087778;
Head;-0.786802;0.526899;3.152684;
ShoulderCenter;-0.7880805;0.3441632;3.131377;
ShoulderRight;-0.7263445;0.183021;3.234756;
ShoulderLeft;-0.8298537;0.2096983;3.001237;
ElbowRight;-0.6817737;-0.09004623;3.361625;
ElbowLeft;-0.8937637;-0.04408193;2.910655;
WristRight;-0.5526495;-0.2856365;3.344324;
WristLeft;-0.8417624;-0.3088652;2.896231;
HandRight;-0.4909913;-0.3469203;3.327983;
HandLeft;-0.8399261;-0.3742169;2.895609;
Spine;-0.7938849;-0.04499669;3.120845;
HipCenter;-0.7945838;-0.1226298;3.12206;
HipRight;-0.7727901;-0.2062817;3.179194;
HipLeft;-0.8054228;-0.1646043;3.054305;
KneeRight;-0.7847887;-0.6869842;3.132286;
KneeLeft;-0.7449498;-0.5765505;3.055361;
AnkleRight;-1.128283;-0.9826493;3.230686;
AnkleLeft;-0.5855532;-1.014474;3.092236;
FootRight;-1.147568;-1.072244;3.289681;
FootLeft;-0.4874511;-1.061778;3.088002;
Head;-0.7674913;0.5185598;3.162747;
ShoulderCenter;-0.7505611;0.3398027;3.131949;
ShoulderRight;-0.6672568;0.1731166;3.221268;
ShoulderLeft;-0.7939418;0.2042894;2.996683;
ElbowRight;-0.6369283;-0.1014012;3.341689;
ElbowLeft;-0.8510469;-0.04193755;2.906905;
WristRight;-0.508601;-0.2942944;3.333784;
WristLeft;-0.8083767;-0.2697419;2.89359;
HandRight;-0.4441483;-0.3519068;3.313734;
HandLeft;-0.7977361;-0.3577818;2.890257;
Spine;-0.732159;-0.05571631;3.126966;
HipCenter;-0.7296076;-0.1346889;3.129444;
HipRight;-0.7056573;-0.2151775;3.182502;
HipLeft;-0.749724;-0.1728719;3.072155;
KneeRight;-0.7393631;-0.6776525;3.135259;
KneeLeft;-0.7263035;-0.6084845;3.089047;
AnkleRight;-1.083084;-0.9674804;3.231337;
AnkleLeft;-0.5632486;-1.042399;3.09578;
FootRight;-1.007132;-1.007555;3.18917;
FootLeft;-0.4695493;-1.092185;3.124869;
Head;-0.7191948;0.5171586;3.136797;
ShoulderCenter;-0.7167207;0.3457387;3.133956;
ShoulderRight;-0.6273221;0.1790505;3.219061;
ShoulderLeft;-0.7482876;0.2063779;2.992763;
ElbowRight;-0.595289;-0.09943773;3.337171;
ElbowLeft;-0.7988794;-0.04594805;2.908162;
WristRight;-0.4704386;-0.296529;3.336013;
WristLeft;-0.7577515;-0.2896553;2.895889;
HandRight;-0.4115554;-0.363594;3.325017;
HandLeft;-0.7530397;-0.3698528;2.890795;
Spine;-0.6789198;-0.05082279;3.135041;
HipCenter;-0.6727497;-0.1303789;3.138673;
HipRight;-0.6441932;-0.2091418;3.18837;
HipLeft;-0.692212;-0.1688759;3.086524;
KneeRight;-0.5852339;-0.6603788;3.069338;
KneeLeft;-0.6635529;-0.579381;3.064114;
AnkleRight;-0.9448733;-0.906234;3.196634;
AnkleLeft;-0.5548537;-1.025985;3.087574;
FootRight;-0.8678006;-0.9451084;3.156374;
FootLeft;-0.4708588;-1.088335;3.12006;
Head;-0.6674912;0.5295199;3.145484;
ShoulderCenter;-0.6616573;0.3517077;3.118796;
ShoulderRight;-0.5747369;0.1844649;3.203246;
ShoulderLeft;-0.7034981;0.2039838;2.988902;
ElbowRight;-0.5482638;-0.1094236;3.297953;
ElbowLeft;-0.7550635;-0.05053811;2.907447;
WristRight;-0.4452603;-0.3146502;3.339143;
WristLeft;-0.7033797;-0.2860754;2.886789;
HandRight;-0.386072;-0.3846342;3.335263;
HandLeft;-0.706893;-0.3775869;2.892208;
Spine;-0.6416541;-0.05794164;3.122471;
HipCenter;-0.6372492;-0.139612;3.126586;
HipRight;-0.6062139;-0.2116117;3.170515;
HipLeft;-0.6647628;-0.1730405;3.081026;
KneeRight;-0.6411684;-0.6825756;3.139852;
KneeLeft;-0.5274906;-0.6336785;3.071979;
AnkleRight;-1.000147;-0.9457706;3.228996;
AnkleLeft;-0.5444985;-1.039049;3.091343;
FootRight;-0.9261019;-0.9857564;3.184933;
FootLeft;-0.4618061;-1.097265;3.118312;
Head;-0.6164082;0.5291778;3.14255;
ShoulderCenter;-0.6318997;0.3538691;3.126093;
ShoulderRight;-0.5449793;0.1866262;3.210543;
ShoulderLeft;-0.670849;0.2115139;2.986629;
ElbowRight;-0.4963692;-0.1208417;3.26533;
ElbowLeft;-0.7099807;-0.04758661;2.904218;
WristRight;-0.4314175;-0.3320453;3.339701;
WristLeft;-0.660863;-0.2805162;2.884698;
HandRight;-0.3679817;-0.3996431;3.34919;
HandLeft;-0.6491955;-0.3726439;2.876953;
Spine;-0.5935947;-0.05036889;3.122454;
HipCenter;-0.5867854;-0.131211;3.124832;
HipRight;-0.5560217;-0.2045249;3.170684;
HipLeft;-0.6091594;-0.1683503;3.074979;
KneeRight;-0.5678014;-0.6704207;3.103266;
KneeLeft;-0.5170178;-0.6248041;3.061935;
AnkleRight;-0.9161779;-0.9313492;3.216925;
AnkleLeft;-0.543035;-1.039556;3.091743;
FootRight;-0.8397515;-0.9701541;3.174903;
FootLeft;-0.4635378;-1.097393;3.117134;
Head;-0.5979813;0.5468565;3.136109;
ShoulderCenter;-0.5856795;0.3709082;3.113997;
ShoulderRight;-0.4987592;0.2036653;3.198447;
ShoulderLeft;-0.6322217;0.21902;2.984903;
ElbowRight;-0.4625202;-0.1026804;3.252065;
ElbowLeft;-0.6614716;-0.03782156;2.918577;
WristRight;-0.4194359;-0.3134152;3.334549;
WristLeft;-0.6023821;-0.280245;2.885968;
HandRight;-0.3784365;-0.3549887;3.330132;
HandLeft;-0.6010131;-0.3480743;2.877138;
Spine;-0.5468998;-0.03368609;3.118803;
HipCenter;-0.5389878;-0.1145492;3.123259;
HipRight;-0.5073323;-0.1739856;3.161581;
HipLeft;-0.561435;-0.1508511;3.083934;
KneeRight;-0.6320723;-0.7116438;3.189352;
KneeLeft;-0.5059582;-0.6372956;3.058858;
AnkleRight;-0.932522;-0.9876211;3.250973;
AnkleLeft;-0.5417289;-1.039032;3.090751;
FootRight;-0.9490702;-1.085445;3.27662;
FootLeft;-0.4699932;-1.096107;3.11452;
Head;-0.5615901;0.5482406;3.128604;
ShoulderCenter;-0.5582163;0.3707458;3.113791;
ShoulderRight;-0.4611682;0.2125453;3.186404;
ShoulderLeft;-0.584508;0.2292742;2.986698;
ElbowRight;-0.4161507;-0.09542665;3.238296;
ElbowLeft;-0.6261111;-0.03534182;2.917518;
WristRight;-0.3860318;-0.3068552;3.367532;
WristLeft;-0.554031;-0.2610867;2.886682;
HandRight;-0.3684804;-0.3660682;3.338922;
HandLeft;-0.5496048;-0.3381098;2.882155;
Spine;-0.503381;-0.0324081;3.11285;
HipCenter;-0.4920494;-0.1129657;3.1159;
HipRight;-0.4550124;-0.1733721;3.163409;
HipLeft;-0.5134657;-0.1632947;3.065183;
KneeRight;-0.5027571;-0.6706714;3.236008;
KneeLeft;-0.4978042;-0.6459454;3.057132;
AnkleRight;-0.8319288;-0.9696685;3.226661;
AnkleLeft;-0.5406501;-1.037962;3.0905;
FootRight;-0.8069291;-1.054372;3.253617;
FootLeft;-0.4731147;-1.094594;3.110383;
Head;-0.5478629;0.5578804;3.136857;
ShoulderCenter;-0.5080611;0.3811386;3.111869;
ShoulderRight;-0.4156275;0.2190078;3.186907;
ShoulderLeft;-0.5525451;0.2342366;2.980222;
ElbowRight;-0.3775462;-0.09161171;3.240175;
ElbowLeft;-0.567901;-0.03298484;2.908241;
WristRight;-0.3205582;-0.3713675;3.339108;
WristLeft;-0.4961376;-0.2606274;2.881219;
HandRight;-0.3015622;-0.4646195;3.376878;
HandLeft;-0.4691696;-0.3476457;2.874821;
Spine;-0.4741566;-0.01770706;3.105125;
HipCenter;-0.4666671;-0.09778381;3.107555;
HipRight;-0.4314607;-0.1590671;3.152851;
HipLeft;-0.490986;-0.1464815;3.058228;
KneeRight;-0.3961575;-0.6497947;3.232011;
KneeLeft;-0.4862089;-0.6549591;3.057905;
AnkleRight;-0.7066814;-0.9944217;3.230704;
AnkleLeft;-0.5380628;-1.038892;3.092746;
FootRight;-0.6693649;-1.094935;3.257345;
FootLeft;-0.4734446;-1.093939;3.10964;
Head;-0.504046;0.5618946;3.12683;
ShoulderCenter;-0.467472;0.3826385;3.101987;
ShoulderRight;-0.370462;0.2090614;3.190573;
ShoulderLeft;-0.5027245;0.2336612;2.971271;
ElbowRight;-0.3274239;-0.1022495;3.24429;
ElbowLeft;-0.5238889;-0.02094788;2.900079;
WristRight;-0.2789019;-0.3811919;3.342521;
WristLeft;-0.4440305;-0.2469237;2.871909;
HandRight;-0.2627279;-0.4741727;3.380069;
HandLeft;-0.4113472;-0.3311064;2.860869;
Spine;-0.4280303;-0.02037091;3.099917;
HipCenter;-0.4206248;-0.1009954;3.103151;
HipRight;-0.3869875;-0.1622625;3.148279;
HipLeft;-0.4442461;-0.1516643;3.055145;
KneeRight;-0.3187081;-0.6336339;3.234593;
KneeLeft;-0.479394;-0.6594601;3.056918;
AnkleRight;-0.6507167;-0.9458138;3.204703;
AnkleLeft;-0.5383157;-1.038197;3.097357;
FootRight;-0.5747742;-0.9850355;3.159893;
FootLeft;-0.4738537;-1.093234;3.109122;
Head;-0.4597337;0.5639421;3.123866;
ShoulderCenter;-0.428371;0.3828983;3.106287;
ShoulderRight;-0.334787;0.2088682;3.195607;
ShoulderLeft;-0.4669848;0.2418059;2.975857;
ElbowRight;-0.2942795;-0.1031598;3.249201;
ElbowLeft;-0.4779118;0.009225622;2.887911;
WristRight;-0.2405189;-0.3817418;3.347685;
WristLeft;-0.388167;-0.2440186;2.865583;
HandRight;-0.2225986;-0.4746025;3.385336;
HandLeft;-0.3563639;-0.3246051;2.863829;
Spine;-0.3880493;-0.01822988;3.101989;
HipCenter;-0.3795728;-0.09842464;3.104687;
HipRight;-0.347349;-0.1525119;3.140263;
HipLeft;-0.3983095;-0.1440103;3.066521;
KneeRight;-0.2761748;-0.6467448;3.231609;
KneeLeft;-0.4602752;-0.6695312;3.057523;
AnkleRight;-0.420779;-1.039508;3.177987;
AnkleLeft;-0.5350969;-1.039116;3.096977;
FootRight;-0.3442187;-1.078707;3.13334;
FootLeft;-0.4733296;-1.092795;3.108864;
Head;-0.4016462;0.5690778;3.120638;
ShoulderCenter;-0.3861803;0.3838671;3.102228;
ShoulderRight;-0.2900693;0.209801;3.191746;
ShoulderLeft;-0.4249319;0.2467864;2.963221;
ElbowRight;-0.2474887;-0.1026188;3.245474;
ElbowLeft;-0.4196433;0.0151203;2.869144;
WristRight;-0.1979104;-0.3808685;3.343687;
WristLeft;-0.3330247;-0.2347889;2.863996;
HandRight;-0.1813843;-0.4736184;3.381257;
HandLeft;-0.2914538;-0.3144421;2.857564;
Spine;-0.3514712;-0.0204673;3.091154;
HipCenter;-0.3445402;-0.101281;3.092613;
HipRight;-0.3078187;-0.1639917;3.135769;
HipLeft;-0.367947;-0.1503273;3.043193;
KneeRight;-0.231215;-0.6562039;3.225726;
KneeLeft;-0.4465286;-0.6810369;3.062389;
AnkleRight;-0.3399432;-1.059378;3.202111;
AnkleLeft;-0.5157116;-1.042918;3.110685;
FootRight;-0.23711;-1.090848;3.227536;
FootLeft;-0.4613691;-1.103368;3.101421;
Head;-0.3790678;0.5684288;3.124287;
ShoulderCenter;-0.3459437;0.3842329;3.108297;
ShoulderRight;-0.2518443;0.2101299;3.197792;
ShoulderLeft;-0.386828;0.2376452;2.96669;
ElbowRight;-0.2108117;-0.1028982;3.251543;
ElbowLeft;-0.3891756;0.007630974;2.865771;
WristRight;-0.1579917;-0.3805155;3.349631;
WristLeft;-0.2688546;-0.2499678;2.859111;
HandRight;-0.140385;-0.4730546;3.387173;
HandLeft;-0.2334077;-0.3110038;2.849368;
Spine;-0.3144673;-0.03797616;3.087842;
HipCenter;-0.3070664;-0.1230819;3.087134;
HipRight;-0.2738532;-0.1846914;3.129603;
HipLeft;-0.3364726;-0.1676643;3.037752;
KneeRight;-0.1896932;-0.6595525;3.219715;
KneeLeft;-0.4283345;-0.6730517;3.061395;
AnkleRight;-0.2117836;-1.031715;3.180514;
AnkleLeft;-0.5172867;-1.040755;3.107001;
FootRight;-0.1257216;-1.088874;3.205561;
FootLeft;-0.4625512;-1.100845;3.104755;
Head;-0.3410472;0.5610594;3.135087;
ShoulderCenter;-0.2974721;0.3761237;3.10783;
ShoulderRight;-0.2073738;0.2163009;3.157472;
ShoulderLeft;-0.3363056;0.235843;2.969886;
ElbowRight;-0.165635;-0.09696919;3.211399;
ElbowLeft;-0.3453904;0.007437676;2.863654;
WristRight;-0.1142438;-0.3743496;3.309137;
WristLeft;-0.2092085;-0.2453585;2.84187;
HandRight;-0.09711339;-0.4668097;3.346567;
HandLeft;-0.1634523;-0.3156142;2.849464;
Spine;-0.2695998;-0.03269282;3.093089;
HipCenter;-0.2642838;-0.1146821;3.093584;
HipRight;-0.2317515;-0.1697483;3.129047;
HipLeft;-0.2869017;-0.1526787;3.053589;
KneeRight;-0.1488573;-0.6535285;3.214052;
KneeLeft;-0.3779885;-0.6623976;3.072375;
AnkleRight;-0.08745694;-1.03099;3.180233;
AnkleLeft;-0.5180612;-1.039115;3.105524;
FootRight;0.01338051;-1.07209;3.193808;
FootLeft;-0.4707784;-1.103633;3.092099;
Head;-0.2538375;0.560764;3.144228;
ShoulderCenter;-0.2527683;0.3689773;3.109757;
ShoulderRight;-0.1618562;0.2205751;3.187321;
ShoulderLeft;-0.2943543;0.2240162;2.971384;
ElbowRight;-0.1200816;-0.09296387;3.24128;
ElbowLeft;-0.3074704;-0.005364656;2.867972;
WristRight;-0.06872618;-0.3700754;3.338927;
WristLeft;-0.1603639;-0.2467148;2.856674;
HandRight;-0.05160772;-0.4624459;3.376333;
HandLeft;-0.1072727;-0.3176087;2.8542;
Spine;-0.2364532;-0.03330785;3.08822;
HipCenter;-0.2325949;-0.1140184;3.087622;
HipRight;-0.2039461;-0.1725801;3.124974;
HipLeft;-0.2571869;-0.1551283;3.043305;
KneeRight;-0.1227715;-0.6537383;3.213386;
KneeLeft;-0.3104893;-0.6730786;3.10011;
AnkleRight;0.01478249;-1.020469;3.158688;
AnkleLeft;-0.5193472;-1.039254;3.104908;
FootRight;0.1176972;-1.056524;3.171995;
FootLeft;-0.472262;-1.103596;3.089536;
Head;-0.2308642;0.5547843;3.145942;
ShoulderCenter;-0.2076408;0.3638658;3.120147;
ShoulderRight;-0.1209057;0.2160336;3.197144;
ShoulderLeft;-0.2502055;0.2177158;2.978327;
ElbowRight;-0.05827237;-0.09967713;3.215956;
ElbowLeft;-0.2353688;-0.02926524;2.861279;
WristRight;-0.0002119243;-0.402185;3.306085;
WristLeft;-0.103968;-0.2562515;2.853403;
HandRight;0.01914156;-0.503021;3.340987;
HandLeft;-0.05098275;-0.3203492;2.853346;
Spine;-0.1805682;-0.03723516;3.096726;
HipCenter;-0.1754789;-0.1174185;3.09553;
HipRight;-0.1430542;-0.1707143;3.136215;
HipLeft;-0.2010978;-0.1713472;3.046027;
KneeRight;-0.07562444;-0.6255554;3.202824;
KneeLeft;-0.2942467;-0.6727073;3.102202;
AnkleRight;0.07709781;-1.005068;3.136526;
AnkleLeft;-0.5198604;-1.03959;3.103956;
FootRight;0.1753695;-1.048357;3.16074;
FootLeft;-0.4704806;-1.103035;3.091455;
Head;-0.2006822;0.5494603;3.153673;
ShoulderCenter;-0.1684742;0.3582351;3.121818;
ShoulderRight;-0.07824004;0.2099619;3.199328;
ShoulderLeft;-0.200013;0.2171749;2.981884;
ElbowRight;-0.01790709;-0.1052623;3.214907;
ElbowLeft;-0.2006418;-0.03657196;2.870765;
WristRight;0.03930115;-0.4062921;3.305532;
WristLeft;-0.05312896;-0.2607818;2.852979;
HandRight;0.05837057;-0.5066354;3.3406;
HandLeft;-0.008063078;-0.3235016;2.850071;
Spine;-0.1465925;-0.07511739;3.092098;
HipCenter;-0.1431845;-0.1616487;3.089677;
HipRight;-0.1115806;-0.2087645;3.117539;
HipLeft;-0.1785104;-0.1889958;3.052605;
KneeRight;-0.04647266;-0.6310675;3.187738;
KneeLeft;-0.2857727;-0.6836969;3.099289;
AnkleRight;0.09962405;-1.012997;3.123298;
AnkleLeft;-0.5183317;-1.03981;3.103142;
FootRight;0.1939024;-1.061928;3.151272;
FootLeft;-0.4644932;-1.100461;3.09937;
Head;-0.1423414;0.5514721;3.16223;
ShoulderCenter;-0.1244986;0.3571189;3.122272;
ShoulderRight;-0.02478701;0.2145717;3.180125;
ShoulderLeft;-0.1645982;0.2109742;2.984946;
ElbowRight;0.03711186;-0.09896533;3.195058;
ElbowLeft;-0.1426466;-0.03922098;2.870138;
WristRight;0.09450675;-0.398654;3.285005;
WristLeft;-0.02947005;-0.2568965;2.850145;
HandRight;0.1136384;-0.4985503;3.31985;
HandLeft;0.03049556;-0.319363;2.837164;
Spine;-0.1026116;-0.0427789;3.092197;
HipCenter;-0.09881563;-0.1227437;3.089743;
HipRight;-0.06876926;-0.1692963;3.116955;
HipLeft;-0.1246969;-0.1639301;3.053909;
KneeRight;0.01910513;-0.6495177;3.180685;
KneeLeft;-0.2342852;-0.660004;3.075074;
AnkleRight;0.1093207;-1.013784;3.121472;
AnkleLeft;-0.5097279;-1.031878;3.100286;
FootRight;0.1885976;-1.075024;3.150198;
FootLeft;-0.4588781;-1.094838;3.099792;
Head;-0.08359956;0.5556713;3.176331;
ShoulderCenter;-0.08950187;0.3593401;3.126053;
ShoulderRight;0.005535113;0.2166983;3.183622;
ShoulderLeft;-0.119269;0.2149592;2.99158;
ElbowRight;0.06790349;-0.099217;3.1989;
ElbowLeft;-0.1276807;-0.04320196;2.883714;
WristRight;0.1256956;-0.4010458;3.290049;
WristLeft;0.006090997;-0.2564002;2.850857;
HandRight;0.1449597;-0.5016555;3.325292;
HandLeft;0.05357336;-0.3233238;2.836758;
Spine;-0.04708266;-0.0360351;3.101462;
HipCenter;-0.03993272;-0.1151948;3.099962;
HipRight;-0.004225972;-0.1742952;3.143093;
HipLeft;-0.0658142;-0.1648736;3.04735;
KneeRight;0.07779122;-0.6811789;3.182063;
KneeLeft;-0.1966968;-0.6578214;3.049035;
AnkleRight;0.1247393;-1.021101;3.122692;
AnkleLeft;-0.4759636;-1.024796;3.088299;
FootRight;0.178433;-1.079432;3.104469;
FootLeft;-0.439016;-1.097222;3.090929;
Head;-0.07691531;0.5589767;3.172034;
ShoulderCenter;-0.03057426;0.3668561;3.133637;
ShoulderRight;0.06623034;0.2243827;3.191462;
ShoulderLeft;-0.06875441;0.2166235;2.998139;
ElbowRight;0.1289098;-0.09310834;3.206929;
ElbowLeft;-0.1005878;-0.01493197;2.906625;
WristRight;0.1869646;-0.3963528;3.298862;
WristLeft;0.05656566;-0.2671473;2.852305;
HandRight;0.2063161;-0.4974343;3.334371;
HandLeft;0.08205515;-0.3260053;2.843336;
Spine;0.006193054;-0.03773387;3.110353;
HipCenter;0.01354652;-0.1186519;3.109264;
HipRight;0.04585609;-0.1729301;3.144736;
HipLeft;-0.009596628;-0.1652416;3.065697;
KneeRight;0.1044579;-0.688085;3.178378;
KneeLeft;-0.1546274;-0.6703693;3.026524;
AnkleRight;0.1257001;-1.030129;3.121666;
AnkleLeft;-0.4341313;-1.002518;3.075852;
FootRight;0.1791228;-1.08865;3.101778;
FootLeft;-0.4168794;-1.0888;3.097212;
Head;-0.02620286;0.5641401;3.184501;
ShoulderCenter;-0.004805059;0.3672473;3.132083;
ShoulderRight;0.09199955;0.2247739;3.189908;
ShoulderLeft;-0.03465417;0.2183003;2.997895;
ElbowRight;0.15437;-0.09115207;3.205125;
ElbowLeft;-0.03092442;-0.04302518;2.896831;
WristRight;0.212164;-0.3929904;3.296249;
WristLeft;0.07106844;-0.2654873;2.851033;
HandRight;0.2314286;-0.4936032;3.331494;
HandLeft;0.105553;-0.3268449;2.841519;
Spine;0.03525121;-0.06001369;3.10416;
HipCenter;0.04437531;-0.1474835;3.101679;
HipRight;0.07834356;-0.2088242;3.135377;
HipLeft;0.01503178;-0.1799193;3.060336;
KneeRight;0.1210708;-0.6953226;3.158309;
KneeLeft;-0.09608572;-0.709689;3.018545;
AnkleRight;0.1281812;-1.037528;3.120516;
AnkleLeft;-0.3730929;-0.9733839;3.063278;
FootRight;0.1776673;-1.09837;3.099984;
FootLeft;-0.3730673;-1.068861;3.064135;
Head;-0.007868618;0.5582606;3.173625;
ShoulderCenter;0.05967886;0.3712655;3.128248;
ShoulderRight;0.1564835;0.2287921;3.186072;
ShoulderLeft;0.01520682;0.2245687;2.998995;
ElbowRight;0.2185682;-0.08568652;3.201077;
ElbowLeft;0.007024314;-0.001575172;2.893035;
WristRight;0.2761205;-0.386223;3.291466;
WristLeft;0.09528152;-0.2414393;2.85203;
HandRight;0.2953047;-0.4864019;3.326468;
HandLeft;0.1329344;-0.3196472;2.847884;
Spine;0.09133449;-0.05707201;3.113868;
HipCenter;0.09766562;-0.1427395;3.114565;
HipRight;0.1343442;-0.1933104;3.146789;
HipLeft;0.06772442;-0.1833337;3.077321;
KneeRight;0.1540364;-0.6666607;3.115574;
KneeLeft;0.04241021;-0.6147496;2.997513;
AnkleRight;0.1340738;-1.010193;3.121289;
AnkleLeft;-0.2736854;-0.945008;3.047808;
FootRight;0.2035009;-1.049079;3.068819;
FootLeft;-0.2781333;-1.047362;3.086786;
Head;0.08162329;0.5803881;3.170979;
ShoulderCenter;0.0888299;0.3817416;3.127979;
ShoulderRight;0.1856345;0.2392683;3.185803;
ShoulderLeft;0.04496188;0.2372485;3.001266;
ElbowRight;0.2473102;-0.07313806;3.200514;
ElbowLeft;0.02834409;0.008095643;2.886446;
WristRight;0.2823467;-0.2978901;3.117441;
WristLeft;0.1266259;-0.2458653;2.85586;
HandRight;0.2940255;-0.3728074;3.094624;
HandLeft;0.1520325;-0.3178779;2.853158;
Spine;0.1334828;-0.04001278;3.121255;
HipCenter;0.1428234;-0.1241271;3.123843;
HipRight;0.178958;-0.1609857;3.139004;
HipLeft;0.1134479;-0.158651;3.106113;
KneeRight;0.2182386;-0.6640566;3.019141;
KneeLeft;0.1066892;-0.6381559;2.996272;
AnkleRight;0.1391723;-0.9936097;3.126488;
AnkleLeft;-0.2101794;-0.9614029;3.044871;
FootRight;0.143269;-1.073324;3.11523;
FootLeft;-0.1829345;-1.048147;3.050001;
Head;0.07581738;0.5750725;3.164154;
ShoulderCenter;0.1343248;0.3852876;3.12973;
ShoulderRight;0.2311295;0.2428143;3.187554;
ShoulderLeft;0.07604209;0.2424136;2.998528;
ElbowRight;0.2924338;-0.06771126;3.201995;
ElbowLeft;0.06591112;0.01198923;2.889591;
WristRight;0.3055234;-0.2944607;3.122851;
WristLeft;0.1424526;-0.2322869;2.860215;
HandRight;0.3098865;-0.3700438;3.101345;
HandLeft;0.1691528;-0.3123634;2.854682;
Spine;0.1546495;-0.04251708;3.119309;
HipCenter;0.1600062;-0.127441;3.121291;
HipRight;0.2002288;-0.1675332;3.138459;
HipLeft;0.1267384;-0.1628048;3.101249;
KneeRight;0.1155737;-0.6004492;3.148682;
KneeLeft;0.2056292;-0.6045734;2.995696;
AnkleRight;0.1397792;-0.9964802;3.125508;
AnkleLeft;-0.0883996;-0.9542532;3.039326;
FootRight;0.2061227;-1.035624;3.07124;
FootLeft;-0.06832692;-1.045233;3.041124;
Head;0.1332915;0.5876446;3.175787;
ShoulderCenter;0.1690819;0.3921182;3.130745;
ShoulderRight;0.2658865;0.2496448;3.188569;
ShoulderLeft;0.1324451;0.2511941;2.993955;
ElbowRight;0.3268296;-0.05905077;3.202742;
ElbowLeft;0.1001089;0.01562656;2.892884;
WristRight;0.3571677;-0.2834529;3.126323;
WristLeft;0.1772406;-0.231478;2.866731;
HandRight;0.3672804;-0.3582536;3.105728;
HandLeft;0.2057191;-0.2873459;2.857075;
Spine;0.2054597;-0.04060258;3.113369;
HipCenter;0.2114294;-0.1274034;3.113434;
HipRight;0.2475146;-0.1591879;3.114643;
HipLeft;0.1796805;-0.1586713;3.108335;
KneeRight;0.1313231;-0.6151208;3.156103;
KneeLeft;0.2695385;-0.6191775;3.004444;
AnkleRight;0.1236245;-1.035754;3.067103;
AnkleLeft;0.02339742;-0.9888186;3.038515;
FootRight;0.1891769;-1.064719;3.149442;
