Floor;-0.01454949;0.999862;0.0080057;1.06205;
HipCenter;-1.15192;-0.1130131;3.178006;
HipRight;-1.121208;-0.180302;3.22524;
HipLeft;-1.178852;-0.1664332;3.122349;
KneeRight;-1.161624;-0.6970811;3.209919;
KneeLeft;-1.013231;-0.6824481;3.126242;
AnkleRight;-1.419841;-1.060382;3.264417;
AnkleLeft;-0.9621854;-1.070228;3.138175;
FootRight;-1.375494;-1.118004;3.304795;
FootLeft;-0.8532375;-1.09837;3.137906;
Head;-1.098029;0.5323974;3.200373;
ShoulderCenter;-1.10788;0.345932;3.176098;
ShoulderRight;-1.050627;0.189284;3.319066;
ShoulderLeft;-1.168717;0.2215226;3.041188;
ElbowRight;-1.027192;-0.07660965;3.417337;
ElbowLeft;-1.233769;-0.0473156;2.974997;
WristRight;-0.8883882;-0.2878939;3.420851;
WristLeft;-1.172592;-0.2932293;2.963752;
HandRight;-0.8248355;-0.3538606;3.411271;
HandLeft;-1.172006;-0.3390483;2.952976;
Spine;-1.114694;-0.01975408;3.163844;
HipCenter;-1.115651;-0.0932629;3.164927;
HipRight;-1.09881;-0.1747341;3.227004;
HipLeft;-1.139008;-0.1581207;3.090872;
KneeRight;-1.144506;-0.698324;3.208803;
KneeLeft;-1.014727;-0.6471404;3.117426;
AnkleRight;-1.419877;-1.060216;3.264012;
AnkleLeft;-0.876428;-1.046901;3.121113;
FootRight;-1.374238;-1.117204;3.319184;
FootLeft;-0.7633667;-1.071151;3.107991;
Head;-1.081561;0.5297105;3.193611;
ShoulderCenter;-1.084671;0.3418751;3.168056;
ShoulderRight;-1.013877;0.1814297;3.323699;
ShoulderLeft;-1.122645;0.2098931;3.03679;
ElbowRight;-0.993308;-0.08729806;3.414046;
ElbowLeft;-1.181136;-0.04349766;2.962994;
WristRight;-0.8388667;-0.284816;3.404845;
WristLeft;-1.119094;-0.2864388;2.95336;
HandRight;-0.7719532;-0.3487518;3.404495;
HandLeft;-1.13625;-0.3216825;2.952423;
Spine;-1.079204;-0.02616618;3.159771;
HipCenter;-1.077992;-0.09983957;3.161847;
HipRight;-1.046829;-0.1757331;3.22191;
HipLeft;-1.104461;-0.1618077;3.094743;
KneeRight;-1.231587;-0.7057738;3.289283;
KneeLeft;-0.9928542;-0.5924543;3.107205;
AnkleRight;-1.418987;-1.061082;3.263847;
AnkleLeft;-0.8156573;-1.045978;3.131165;
FootRight;-1.367052;-1.119905;3.234494;
FootLeft;-0.7068087;-1.075279;3.119284;
Head;-1.048863;0.527426;3.195854;
ShoulderCenter;-1.031952;0.3429663;3.158943;
ShoulderRight;-0.9722605;0.1850395;3.320723;
ShoulderLeft;-1.08764;0.2089894;3.034988;
ElbowRight;-0.9537299;-0.07786201;3.411619;
ElbowLeft;-1.134659;-0.05534131;2.962418;
WristRight;-0.8010823;-0.2739224;3.414797;
WristLeft;-1.068523;-0.3265751;2.953467;
HandRight;-0.7336188;-0.3312597;3.397577;
HandLeft;-1.077441;-0.3908123;2.938022;
Spine;-1.023728;-0.03691688;3.160571;
HipCenter;-1.022083;-0.1128935;3.164375;
HipRight;-0.9952718;-0.1879961;3.22793;
HipLeft;-1.04587;-0.1774481;3.098125;
KneeRight;-1.229717;-0.7058403;3.29191;
KneeLeft;-0.9331646;-0.6045081;3.105736;
AnkleRight;-1.416039;-1.060722;3.263312;
AnkleLeft;-0.7966129;-1.075308;3.136772;
FootRight;-1.355885;-1.116996;3.276909;
FootLeft;-0.6848494;-1.085163;3.123723;
Head;-1.027705;0.5179042;3.184112;
ShoulderCenter;-1.001751;0.3386038;3.155883;
ShoulderRight;-0.9246631;0.1682695;3.299448;
ShoulderLeft;-1.037698;0.205832;3.028747;
ElbowRight;-0.8988072;-0.1009558;3.40767;
ElbowLeft;-1.09838;-0.06430543;2.961666;
WristRight;-0.7558054;-0.3038049;3.412177;
WristLeft;-1.021722;-0.3005691;2.931621;
HandRight;-0.6863708;-0.3600024;3.393012;
HandLeft;-1.014234;-0.3676429;2.929402;
Spine;-0.9893218;-0.04116746;3.152792;
HipCenter;-0.9867462;-0.117121;3.155557;
HipRight;-0.9576458;-0.1905982;3.212439;
HipLeft;-1.011199;-0.1745415;3.0939;
KneeRight;-1.191778;-0.7051136;3.293076;
KneeLeft;-0.924174;-0.641274;3.107883;
AnkleRight;-1.41051;-1.062098;3.26657;
AnkleLeft;-0.7941372;-1.040694;3.135098;
FootRight;-1.353025;-1.119594;3.282063;
FootLeft;-0.6961031;-1.093269;3.147918;
Head;-0.9536011;0.5239878;3.19415;
ShoulderCenter;-0.951093;0.3364888;3.14832;
ShoulderRight;-0.8835623;0.1703807;3.308267;
ShoulderLeft;-1.004591;0.203194;3.024557;
ElbowRight;-0.8538831;-0.1301203;3.410369;
ElbowLeft;-1.049181;-0.06133454;2.957031;
WristRight;-0.6983098;-0.3250774;3.403664;
WristLeft;-0.9749349;-0.299418;2.934451;
HandRight;-0.6389695;-0.3928593;3.389389;
HandLeft;-0.9501091;-0.3620942;2.933818;
Spine;-0.9464411;-0.03308276;3.151653;
HipCenter;-0.9453547;-0.107149;3.155675;
HipRight;-0.9186326;-0.1821689;3.216119;
HipLeft;-0.9713168;-0.1675474;3.09285;
KneeRight;-1.162873;-0.7098215;3.294047;
KneeLeft;-0.8972347;-0.6059729;3.094379;
AnkleRight;-1.378101;-1.053032;3.275851;
AnkleLeft;-0.7844951;-1.049409;3.139026;
FootRight;-1.341613;-1.123709;3.295533;
FootLeft;-0.6939038;-1.096589;3.148288;
Head;-0.9343412;0.5242012;3.169863;
ShoulderCenter;-0.9228565;0.337453;3.143137;
ShoulderRight;-0.8350968;0.169962;3.254298;
ShoulderLeft;-0.9632967;0.2028842;3.01649;
ElbowRight;-0.8337743;-0.06190611;3.371455;
ElbowLeft;-0.9990928;-0.06251139;2.95304;
WristRight;-0.7287376;-0.2822483;3.401285;
WristLeft;-0.9220887;-0.3213407;2.927786;
HandRight;-0.6672379;-0.346107;3.388884;
HandLeft;-0.921845;-0.3873633;2.92342;
Spine;-0.9077511;-0.04584028;3.149771;
HipCenter;-0.9041694;-0.1231851;3.154706;
HipRight;-0.8737023;-0.2122935;3.213956;
HipLeft;-0.9300215;-0.1630194;3.094867;
KneeRight;-0.9203924;-0.7150261;3.188658;
KneeLeft;-0.9223983;-0.5979037;3.117369;
AnkleRight;-1.299125;-1.001796;3.270195;
AnkleLeft;-0.7909443;-1.064464;3.141203;
FootRight;-1.343522;-1.099699;3.286841;
FootLeft;-0.6931298;-1.10099;3.151901;
Head;-0.8903101;0.5305499;3.160601;
ShoulderCenter;-0.8717788;0.3418934;3.137486;
ShoulderRight;-0.8033377;0.1945942;3.290338;
ShoulderLeft;-0.9189844;0.2085465;3.012578;
ElbowRight;-0.7908174;-0.06908857;3.352304;
ElbowLeft;-0.9627538;-0.05155073;2.947721;
WristRight;-0.7078404;-0.2938573;3.39751;
WristLeft;-0.8889041;-0.2869132;2.924788;
HandRight;-0.6482853;-0.3622875;3.38866;
HandLeft;-0.8908833;-0.355992;2.915093;
Spine;-0.8572611;-0.04432739;3.156894;
HipCenter;-0.8543575;-0.1215716;3.16423;
HipRight;-0.831003;-0.2040508;3.22448;
HipLeft;-0.8754722;-0.1638758;3.106761;
KneeRight;-0.8508248;-0.6971133;3.174756;
KneeLeft;-0.9256602;-0.5865505;3.172062;
AnkleRight;-1.233225;-0.9653149;3.271991;
AnkleLeft;-0.7798024;-1.047533;3.144708;
FootRight;-1.156136;-1.005038;3.239914;
FootLeft;-0.6962346;-1.104493;3.154329;
Head;-0.8078947;0.5406985;3.161638;
ShoulderCenter;-0.853165;0.348314;3.136315;
ShoulderRight;-0.7570287;0.1944223;3.234091;
ShoulderLeft;-0.8888937;0.2149421;3.008321;
ElbowRight;-0.7402285;-0.05880351;3.308753;
ElbowLeft;-0.913597;-0.04924281;2.948599;
WristRight;-0.6976223;-0.2804355;3.391751;
WristLeft;-0.8526297;-0.2870653;2.925164;
HandRight;-0.644276;-0.3559039;3.390603;
HandLeft;-0.8289511;-0.3440119;2.906022;
Spine;-0.833162;-0.04146872;3.147619;
HipCenter;-0.8287361;-0.1195363;3.152935;
HipRight;-0.7917311;-0.1942584;3.202854;
HipLeft;-0.8553408;-0.1586845;3.09982;
KneeRight;-0.7696655;-0.6387262;3.110954;
KneeLeft;-0.7325151;-0.6466513;3.098909;
AnkleRight;-1.131772;-0.9078633;3.248731;
AnkleLeft;-0.7687584;-1.047133;3.139693;
FootRight;-1.058886;-0.9472172;3.206505;
FootLeft;-0.6958522;-1.106565;3.156999;
Head;-0.7800938;0.5359575;3.153086;
ShoulderCenter;-0.8029103;0.3644083;3.138858;
ShoulderRight;-0.7178771;0.2164807;3.192511;
ShoulderLeft;-0.8383971;0.2184717;3.009084;
ElbowRight;-0.701077;-0.03674508;3.267175;
ElbowLeft;-0.8657461;-0.05659956;2.944668;
WristRight;-0.6694421;-0.2804547;3.380569;
WristLeft;-0.7923745;-0.2900495;2.91639;
HandRight;-0.6382374;-0.3618037;3.390638;
HandLeft;-0.7616802;-0.3780097;2.909592;
Spine;-0.790134;-0.03002497;3.141165;
HipCenter;-0.7881616;-0.1090419;3.145289;
HipRight;-0.7553043;-0.1574178;3.189103;
HipLeft;-0.8147449;-0.1608812;3.098544;
KneeRight;-0.4953924;-0.4836633;3.074477;
KneeLeft;-0.7306839;-0.649461;3.100315;
AnkleRight;-0.8585575;-0.7642139;3.183907;
AnkleLeft;-0.7673399;-1.046413;3.139542;
FootRight;-0.7881147;-0.803862;3.137721;
FootLeft;-0.696333;-1.10851;3.161835;
Head;-0.7785656;0.5376956;3.152042;
ShoulderCenter;-0.7799156;0.3622367;3.137967;
ShoulderRight;-0.6565232;0.1307118;3.233826;
ShoulderLeft;-0.8146334;0.2199377;3.007868;
ElbowRight;-0.6397231;-0.1225139;3.30847;
ElbowLeft;-0.838292;-0.01856413;2.938771;
WristRight;-0.6402417;-0.3423156;3.398498;
WristLeft;-0.7564409;-0.2475896;2.922439;
HandRight;-0.6087147;-0.3806884;3.399832;
HandLeft;-0.726653;-0.3165316;2.912659;
Spine;-0.7443318;-0.04563826;3.157786;
HipCenter;-0.7393799;-0.1270088;3.165287;
HipRight;-0.6987227;-0.1861335;3.204001;
HipLeft;-0.7735972;-0.1737038;3.129534;
KneeRight;-0.6291543;-0.6179618;3.275877;
KneeLeft;-0.7230005;-0.6551132;3.098962;
AnkleRight;-1.0038;-0.9262105;3.294223;
AnkleLeft;-0.7660766;-1.043972;3.138398;
FootRight;-1.024372;-1.027636;3.327645;
FootLeft;-0.6966837;-1.108481;3.161206;
Head;-0.7553595;0.5431126;3.155289;
ShoulderCenter;-0.7284359;0.3672255;3.142003;
ShoulderRight;-0.6229015;0.1356828;3.237519;
ShoulderLeft;-0.7758842;0.2330694;3.005485;
ElbowRight;-0.6061013;-0.117543;3.312191;
ElbowLeft;-0.8135616;-0.003834143;2.946998;
WristRight;-0.6320092;-0.3295234;3.411615;
WristLeft;-0.7129115;-0.2483662;2.917487;
HandRight;-0.599332;-0.3607284;3.389837;
HandLeft;-0.6727154;-0.3325169;2.92202;
Spine;-0.7100305;-0.03114972;3.12364;
HipCenter;-0.7063494;-0.1108248;3.123412;
HipRight;-0.6645058;-0.1743358;3.155628;
HipLeft;-0.7433714;-0.1516758;3.084062;
KneeRight;-0.5875329;-0.6253355;3.278787;
KneeLeft;-0.7142781;-0.6704928;3.100825;
AnkleRight;-0.9220929;-0.9827887;3.284661;
AnkleLeft;-0.7669025;-1.045716;3.139265;
FootRight;-0.9146918;-1.088425;3.310088;
FootLeft;-0.6979971;-1.108926;3.161569;
Head;-0.7145045;0.5548369;3.141133;
ShoulderCenter;-0.699954;0.3763137;3.135119;
ShoulderRight;-0.5830661;0.1472879;3.230166;
ShoulderLeft;-0.7415197;0.2354442;3.007453;
ElbowRight;-0.566266;-0.1059379;3.304821;
ElbowLeft;-0.7458233;0.0009090006;2.927387;
WristRight;-0.5688211;-0.3453931;3.311314;
WristLeft;-0.6515601;-0.2477743;2.925794;
HandRight;-0.5407588;-0.3951229;3.305506;
HandLeft;-0.6184125;-0.3228835;2.90291;
Spine;-0.6813121;-0.02559348;3.125063;
HipCenter;-0.6772751;-0.1059029;3.126486;
HipRight;-0.6356718;-0.1728138;3.166771;
HipLeft;-0.7117717;-0.151902;3.081022;
KneeRight;-0.5632045;-0.636542;3.272401;
KneeLeft;-0.7060525;-0.6735505;3.09654;
AnkleRight;-0.8798696;-0.9834015;3.268862;
AnkleLeft;-0.7671606;-1.04666;3.140773;
FootRight;-0.8842452;-1.059201;3.29768;
FootLeft;-0.6990588;-1.1096;3.160758;
Head;-0.6979125;0.5598586;3.148652;
ShoulderCenter;-0.6631843;0.3799156;3.128498;
ShoulderRight;-0.5692717;0.2252459;3.207142;
ShoulderLeft;-0.6869842;0.228578;3.007014;
ElbowRight;-0.5524715;-0.02797989;3.281739;
ElbowLeft;-0.7228997;-0.001796782;2.927068;
WristRight;-0.5588985;-0.2658913;3.288697;
WristLeft;-0.5999504;-0.2435856;2.910698;
HandRight;-0.5305177;-0.3182001;3.283055;
HandLeft;-0.5819061;-0.3205687;2.907653;
Spine;-0.6313978;-0.0102568;3.130882;
HipCenter;-0.6261714;-0.08840206;3.135021;
HipRight;-0.5962343;-0.1524178;3.189681;
HipLeft;-0.6479077;-0.1477259;3.078608;
KneeRight;-0.5191238;-0.654049;3.277514;
KneeLeft;-0.6903263;-0.6816838;3.101808;
AnkleRight;-0.6682355;-1.048639;3.236337;
AnkleLeft;-0.7533131;-1.049361;3.15341;
FootRight;-0.6401688;-1.102825;3.328093;
FootLeft;-0.6970569;-1.109568;3.161666;
Head;-0.6462555;0.5643135;3.149152;
ShoulderCenter;-0.6132568;0.3817261;3.126512;
ShoulderRight;-0.530041;0.2263593;3.206324;
ShoulderLeft;-0.6663103;0.2330495;3.003356;
ElbowRight;-0.5132408;-0.02686645;3.280852;
ElbowLeft;-0.6865575;-0.001405686;2.940365;
WristRight;-0.5196412;-0.2637945;3.287687;
WristLeft;-0.5554464;-0.2398656;2.911586;
HandRight;-0.4912869;-0.3170867;3.282132;
HandLeft;-0.5240166;-0.3071393;2.918772;
Spine;-0.6063806;-0.02140533;3.131826;
HipCenter;-0.6029401;-0.1018307;3.136283;
HipRight;-0.5707846;-0.1631602;3.18112;
HipLeft;-0.632587;-0.1476788;3.087967;
KneeRight;-0.4917553;-0.6597002;3.27357;
KneeLeft;-0.6737717;-0.6891863;3.107417;
AnkleRight;-0.5941735;-1.07296;3.250235;
AnkleLeft;-0.7427402;-1.050858;3.164119;
FootRight;-0.6560291;-1.125018;3.236519;
FootLeft;-0.6924477;-1.11522;3.156874;
Head;-0.6105255;0.5627296;3.142064;
ShoulderCenter;-0.5895334;0.3784218;3.131887;
ShoulderRight;-0.4941236;0.231336;3.206667;
ShoulderLeft;-0.6185195;0.2430149;3.001875;
ElbowRight;-0.4773235;-0.02188973;3.281119;
ElbowLeft;-0.6304268;0.0114838;2.925567;
WristRight;-0.4836943;-0.2577195;3.287819;
WristLeft;-0.5022901;-0.228486;2.909142;
HandRight;-0.4553697;-0.31211;3.282361;
HandLeft;-0.4570352;-0.3009278;2.913476;
Spine;-0.5655409;-0.02112923;3.12776;
HipCenter;-0.5615055;-0.1008152;3.130026;
HipRight;-0.5306635;-0.1577668;3.166391;
HipLeft;-0.5837303;-0.1404369;3.089797;
KneeRight;-0.4381988;-0.6655409;3.269639;
KneeLeft;-0.6653547;-0.6850764;3.103721;
AnkleRight;-0.4623206;-1.046095;3.2304;
AnkleLeft;-0.7500439;-1.042777;3.15593;
FootRight;-0.412703;-1.103482;3.259023;
FootLeft;-0.7000778;-1.10783;3.157948;
Head;-0.5388469;0.5622172;3.156507;
ShoulderCenter;-0.5425172;0.3742829;3.141153;
ShoulderRight;-0.4698511;0.2231892;3.205081;
ShoulderLeft;-0.5869648;0.2365976;3.003025;
ElbowRight;-0.4530509;-0.03003652;3.279513;
ElbowLeft;-0.5728981;-0.003824235;2.9043;
WristRight;-0.4594066;-0.2653081;3.286152;
WristLeft;-0.4369402;-0.2419617;2.904473;
HandRight;-0.4310971;-0.3202568;3.280744;
HandLeft;-0.3947524;-0.3045325;2.906239;
Spine;-0.5232493;-0.02538935;3.133999;
HipCenter;-0.5186566;-0.1053826;3.136157;
HipRight;-0.4878498;-0.1634466;3.178198;
HipLeft;-0.5454975;-0.1468688;3.090305;
KneeRight;-0.3986804;-0.6726834;3.275816;
KneeLeft;-0.6124743;-0.6825176;3.11423;
AnkleRight;-0.3449397;-1.042997;3.229181;
AnkleLeft;-0.7506038;-1.041703;3.154702;
FootRight;-0.2530798;-1.087083;3.254316;
FootLeft;-0.6997434;-1.108075;3.157921;
Head;-0.5189536;0.5527092;3.165165;
ShoulderCenter;-0.4997146;0.3639233;3.148758;
ShoulderRight;-0.4158934;0.2090875;3.212297;
ShoulderLeft;-0.5334913;0.2266911;3.005194;
ElbowRight;-0.3990933;-0.04413826;3.286747;
ElbowLeft;-0.5609324;0.001486522;2.911879;
WristRight;-0.4054282;-0.2786412;3.293328;
WristLeft;-0.387926;-0.2479256;2.905962;
HandRight;-0.3771394;-0.3343585;3.287988;
HandLeft;-0.3348098;-0.3162494;2.919812;
Spine;-0.4840272;-0.04304358;3.137994;
HipCenter;-0.4812062;-0.1242181;3.139303;
HipRight;-0.4521765;-0.1768117;3.176865;
HipLeft;-0.510385;-0.1592059;3.09719;
KneeRight;-0.3707101;-0.6670904;3.271061;
KneeLeft;-0.6012016;-0.6816812;3.113684;
AnkleRight;-0.2272329;-1.0424;3.244671;
AnkleLeft;-0.7509133;-1.042089;3.154597;
FootRight;-0.1290062;-1.07281;3.284143;
FootLeft;-0.6992708;-1.10815;3.157935;
Head;-0.4903755;0.5528145;3.16703;
ShoulderCenter;-0.4660411;0.3638132;3.154258;
ShoulderRight;-0.3861759;0.2094474;3.217122;
ShoulderLeft;-0.5098515;0.2225015;3.010843;
ElbowRight;-0.3693758;-0.04377832;3.291569;
ElbowLeft;-0.5104358;-0.004349455;2.923249;
WristRight;-0.3756856;-0.2773546;3.298066;
WristLeft;-0.355432;-0.2480223;2.903133;
HandRight;-0.3474219;-0.3339986;3.292809;
HandLeft;-0.3016623;-0.3187985;2.91033;
Spine;-0.4526481;-0.03253998;3.136368;
HipCenter;-0.4492995;-0.1115192;3.136215;
HipRight;-0.421359;-0.1760484;3.178929;
HipLeft;-0.4731108;-0.148426;3.085402;
KneeRight;-0.3158797;-0.6530915;3.273946;
KneeLeft;-0.5674424;-0.6824982;3.117082;
AnkleRight;-0.1614298;-1.029683;3.247046;
AnkleLeft;-0.7507014;-1.039554;3.151796;
FootRight;-0.1083867;-1.081789;3.278352;
FootLeft;-0.6979976;-1.107452;3.155689;
Head;-0.4299143;0.5533852;3.178434;
ShoulderCenter;-0.4245841;0.3613486;3.164822;
ShoulderRight;-0.3419609;0.2070249;3.228249;
ShoulderLeft;-0.4566483;0.2171197;3.021587;
ElbowRight;-0.3251608;-0.04620088;3.30268;
ElbowLeft;-0.4837402;-0.01046532;2.930867;
WristRight;-0.3314543;-0.2791707;3.309114;
WristLeft;-0.3247471;-0.2438287;2.905396;
HandRight;-0.303207;-0.3364211;3.303911;
HandLeft;-0.2641142;-0.3149844;2.903899;
Spine;-0.4059672;-0.04071509;3.146215;
HipCenter;-0.4026769;-0.121108;3.145851;
HipRight;-0.3763479;-0.1729817;3.17859;
HipLeft;-0.4265786;-0.1553678;3.107396;
KneeRight;-0.26423;-0.679693;3.27729;
KneeLeft;-0.5459542;-0.690645;3.122194;
AnkleRight;-0.1556401;-1.028172;3.245922;
AnkleLeft;-0.7491686;-1.039529;3.149028;
FootRight;-0.1016864;-1.085006;3.26148;
FootLeft;-0.6942106;-1.105296;3.148746;
Head;-0.4042859;0.5468016;3.221308;
ShoulderCenter;-0.3785588;0.3532532;3.187136;
ShoulderRight;-0.2972051;0.1990146;3.250235;
ShoulderLeft;-0.4179391;0.2125806;3.035099;
ElbowRight;-0.280405;-0.05421118;3.324651;
ElbowLeft;-0.415298;-0.005653396;2.924935;
WristRight;-0.2866786;-0.2864482;3.331014;
WristLeft;-0.3137506;-0.23146;2.903648;
HandRight;-0.2584511;-0.3444314;3.325876;
HandLeft;-0.2554581;-0.3052675;2.90715;
Spine;-0.3704059;-0.04136365;3.154548;
HipCenter;-0.3682611;-0.1205322;3.152002;
HipRight;-0.3345398;-0.1826266;3.196141;
HipLeft;-0.392122;-0.1645211;3.099869;
KneeRight;-0.2496994;-0.6756519;3.272505;
KneeLeft;-0.5204309;-0.664571;3.099941;
AnkleRight;-0.1451837;-1.023807;3.239413;
AnkleLeft;-0.7463017;-1.040183;3.147149;
FootRight;-0.08624668;-1.076458;3.223472;
FootLeft;-0.6909368;-1.106987;3.156822;
Head;-0.3703113;0.5554373;3.202459;
ShoulderCenter;-0.3462108;0.3624411;3.188288;
ShoulderRight;-0.2648571;0.2082025;3.251386;
ShoulderLeft;-0.3819655;0.2183671;3.041771;
ElbowRight;-0.248057;-0.0450233;3.325748;
ElbowLeft;-0.3999259;7.407367E-05;2.935542;
WristRight;-0.2543134;-0.2766212;3.332027;
WristLeft;-0.2490537;-0.2528021;2.909073;
HandRight;-0.2261032;-0.3352435;3.326945;
HandLeft;-0.2103549;-0.3190194;2.910341;
Spine;-0.3260224;-0.04121538;3.149927;
HipCenter;-0.3217531;-0.122284;3.145567;
HipRight;-0.2968442;-0.1814142;3.18259;
HipLeft;-0.3463262;-0.1606355;3.098349;
KneeRight;-0.1988599;-0.6671213;3.266904;
KneeLeft;-0.4801279;-0.6629678;3.085938;
AnkleRight;-0.1371132;-1.013805;3.238398;
AnkleLeft;-0.7334094;-1.036199;3.14635;
FootRight;-0.07153052;-1.077817;3.228209;
FootLeft;-0.6782892;-1.095976;3.142294;
Head;-0.3062919;0.5576842;3.212706;
ShoulderCenter;-0.3028826;0.361264;3.191209;
ShoulderRight;-0.2215289;0.2070254;3.254307;
ShoulderLeft;-0.3315483;0.2161158;3.052847;
ElbowRight;-0.2047288;-0.04620039;3.328645;
ElbowLeft;-0.3524316;-0.002315953;2.949804;
WristRight;-0.2109668;-0.2771166;3.33485;
WristLeft;-0.2300462;-0.2589315;2.911818;
HandRight;-0.182775;-0.3364206;3.329828;
HandLeft;-0.1854884;-0.3235056;2.908392;
Spine;-0.2762807;-0.03994893;3.162429;
HipCenter;-0.2715918;-0.1201744;3.160118;
HipRight;-0.2436806;-0.1821409;3.195422;
HipLeft;-0.2941793;-0.149292;3.116192;
KneeRight;-0.1555755;-0.6756707;3.279343;
KneeLeft;-0.4438069;-0.6941588;3.084218;
AnkleRight;-0.1308022;-1.025581;3.237399;
AnkleLeft;-0.7076042;-1.037205;3.139516;
FootRight;-0.04403674;-1.089947;3.240705;
FootLeft;-0.638035;-1.092473;3.102947;
Head;-0.2830329;0.5654125;3.237625;
ShoulderCenter;-0.2558636;0.3690355;3.196779;
ShoulderRight;-0.1745099;0.2147968;3.259877;
ShoulderLeft;-0.3017504;0.2238514;3.059181;
ElbowRight;-0.1577097;-0.03842895;3.334184;
ElbowLeft;-0.3057728;-0.005182307;2.949321;
WristRight;-0.1639372;-0.2689536;3.340339;
WristLeft;-0.2137721;-0.2442447;2.914911;
HandRight;-0.1357559;-0.3286492;3.335352;
HandLeft;-0.1691074;-0.3208768;2.91149;
Spine;-0.2330464;-0.0255448;3.159845;
HipCenter;-0.2276805;-0.1042037;3.155916;
HipRight;-0.1974106;-0.1659753;3.193852;
HipLeft;-0.2526306;-0.1447348;3.106452;
KneeRight;-0.1374234;-0.6853982;3.279604;
KneeLeft;-0.3558656;-0.7250199;3.099119;
AnkleRight;-0.1215915;-1.03401;3.234195;
AnkleLeft;-0.6449969;-1.00564;3.116042;
FootRight;-0.04523674;-1.094407;3.237818;
FootLeft;-0.626388;-1.086274;3.109289;
Head;-0.2597284;0.5673389;3.25427;
ShoulderCenter;-0.2279447;0.3713636;3.201309;
ShoulderRight;-0.146591;0.217125;3.264407;
ShoulderLeft;-0.251987;0.2231838;3.064124;
ElbowRight;-0.1297909;-0.0361008;3.338663;
ElbowLeft;-0.2633885;-0.01839527;2.952308;
WristRight;-0.136013;-0.2664281;3.344774;
WristLeft;-0.1769749;-0.2517982;2.929806;
HandRight;-0.107837;-0.326321;3.339805;
HandLeft;-0.1464413;-0.3278534;2.924343;
Spine;-0.1891544;-0.03656447;3.175605;
HipCenter;-0.182069;-0.1185934;3.174085;
HipRight;-0.1637172;-0.1625878;3.197602;
HipLeft;-0.2016182;-0.1546392;3.142859;
KneeRight;-0.099086;-0.6756227;3.247047;
KneeLeft;-0.2190888;-0.616916;3.087488;
AnkleRight;-0.1194528;-1.024447;3.231688;
AnkleLeft;-0.5553148;-0.9482741;3.089995;
FootRight;-0.04695394;-1.094571;3.235825;
FootLeft;-0.5651932;-1.052909;3.120912;
Head;-0.2029299;0.5681924;3.243002;
ShoulderCenter;-0.1858887;0.3693257;3.20939;
ShoulderRight;-0.1045349;0.215087;3.272489;
ShoulderLeft;-0.2249331;0.2263784;3.062791;
ElbowRight;-0.08773478;-0.03813874;3.346735;
ElbowLeft;-0.2384668;0.00773081;2.958696;
WristRight;-0.09394328;-0.2679622;3.352797;
WristLeft;-0.156718;-0.248327;2.934326;
HandRight;-0.06578095;-0.328359;3.347872;
HandLeft;-0.1324697;-0.317648;2.937323;
Spine;-0.1611039;-0.01298632;3.178452;
HipCenter;-0.1537655;-0.08750552;3.176025;
HipRight;-0.1226965;-0.1468101;3.223;
HipLeft;-0.176133;-0.140751;3.120892;
KneeRight;-0.06927355;-0.7119054;3.214261;
KneeLeft;-0.1484551;-0.6145104;3.084608;
AnkleRight;-0.1237468;-1.053236;3.235891;
AnkleLeft;-0.4815139;-0.9482836;3.086247;
FootRight;-0.04819493;-1.093976;3.236197;
FootLeft;-0.4818361;-1.056391;3.107195;
Head;-0.1778023;0.5784602;3.240417;
ShoulderCenter;-0.1630003;0.3788487;3.212194;
ShoulderRight;-0.08164664;0.2246101;3.275293;
ShoulderLeft;-0.1903928;0.2370486;3.071023;
ElbowRight;-0.06484646;-0.02861566;3.34955;
ElbowLeft;-0.2182808;0.008232107;2.958549;
WristRight;-0.07104654;-0.2581281;3.35559;
WristLeft;-0.1288743;-0.237922;2.940456;
HandRight;-0.04289264;-0.3188359;3.350692;
HandLeft;-0.1115687;-0.3144455;2.942636;
Spine;-0.1404384;-0.003818239;3.172409;
HipCenter;-0.1363009;-0.08020891;3.168589;
HipRight;-0.1074987;-0.1400674;3.214373;
HipLeft;-0.1564282;-0.129592;3.109451;
KneeRight;-0.04803418;-0.6760353;3.178535;
KneeLeft;-0.0816977;-0.6261675;3.085607;
AnkleRight;-0.1123862;-1.009491;3.231475;
AnkleLeft;-0.4135258;-0.9602008;3.08236;
FootRight;-0.05141948;-1.092316;3.234097;
FootLeft;-0.384951;-1.060174;3.106278;
Head;-0.1432592;0.5844035;3.248626;
ShoulderCenter;-0.1095791;0.3859951;3.214952;
ShoulderRight;-0.02822544;0.2317564;3.278051;
ShoulderLeft;-0.1578438;0.239961;3.069813;
ElbowRight;-0.01142528;-0.02146933;3.352295;
ElbowLeft;-0.1819202;0.01539565;2.965322;
WristRight;-0.01761544;-0.2506145;3.358296;
WristLeft;-0.1082474;-0.2339024;2.946375;
HandRight;0.01052854;-0.3116896;3.353431;
HandLeft;-0.06828204;-0.3140487;2.944356;
Spine;-0.09909258;-0.009573555;3.163718;
HipCenter;-0.09629072;-0.08854966;3.157084;
HipRight;-0.06689402;-0.1386791;3.192071;
HipLeft;-0.1253503;-0.1326595;3.107192;
KneeRight;0.02173608;-0.6406587;3.187736;
KneeLeft;-0.02015742;-0.6219074;3.082295;
