Floor;-0.02017553;0.9997936;0.002383112;1.079039;
FootLeft;-1.707304;-0.9572212;3.367508;
Head;-1.709807;0.5465101;3.2641;
ShoulderCenter;-1.62215;0.364923;3.283876;
ShoulderRight;-1.564461;0.2365466;3.194417;
ShoulderLeft;-1.594698;0.2338262;3.121054;
ElbowRight;-1.621476;0.003224437;3.122114;
ElbowLeft;-1.628571;-0.0005009025;3.069322;
WristRight;-1.704097;-0.2114511;3.167667;
WristLeft;-1.711225;-0.1877664;3.175536;
HandRight;-1.731637;-0.2830096;3.187812;
HandLeft;-1.730904;-0.2542362;3.185331;
Spine;-1.6142;-0.05221654;3.277905;
HipCenter;-1.574806;-0.1305473;3.264956;
HipRight;-1.564616;-0.1634101;3.29725;
HipLeft;-1.585262;-0.1513521;3.254853;
KneeRight;-1.565736;-0.6227247;3.262914;
KneeLeft;-1.735593;-0.5787866;3.358722;
AnkleRight;-1.351814;-1.001736;3.325894;
AnkleLeft;-1.79198;-0.9117054;3.420264;
FootRight;-1.389973;-1.115446;3.353129;
FootLeft;-1.701381;-0.9544788;3.382831;
Head;-1.754844;0.558551;3.266692;
ShoulderCenter;-1.665629;0.3763696;3.282065;
ShoulderRight;-1.581572;0.2252223;3.199669;
ShoulderLeft;-1.632531;0.245919;3.123013;
ElbowRight;-1.63739;-0.005698457;3.161779;
ElbowLeft;-1.625969;-0.05122571;3.096049;
WristRight;-1.722185;-0.2267863;3.168002;
WristLeft;-1.692594;-0.269428;3.147986;
HandRight;-1.75045;-0.3004822;3.175035;
HandLeft;-1.712265;-0.335874;3.157777;
Spine;-1.637436;-0.05723681;3.334188;
HipCenter;-1.595925;-0.140564;3.325685;
HipRight;-1.577428;-0.175906;3.369506;
HipLeft;-1.602854;-0.1809279;3.284744;
KneeRight;-1.606244;-0.6296942;3.26649;
KneeLeft;-1.65044;-0.6054535;3.302691;
AnkleRight;-1.365287;-0.996475;3.310883;
AnkleLeft;-1.706009;-0.8624222;3.343408;
FootRight;-1.397689;-1.094841;3.30858;
FootLeft;-1.623577;-0.9061424;3.291365;
Head;-1.735252;0.5767631;3.296456;
ShoulderCenter;-1.677829;0.3800946;3.304223;
ShoulderRight;-1.613173;0.2131696;3.237641;
ShoulderLeft;-1.646921;0.2504353;3.14637;
ElbowRight;-1.649179;-0.01973188;3.178019;
ElbowLeft;-1.64422;-0.04977892;3.126637;
WristRight;-1.673125;-0.2559173;3.173553;
WristLeft;-1.710815;-0.2678845;3.178549;
HandRight;-1.681107;-0.3346458;3.177022;
HandLeft;-1.73048;-0.3343068;3.188336;
Spine;-1.664697;-0.04585426;3.334251;
HipCenter;-1.624142;-0.1260937;3.331005;
HipRight;-1.607851;-0.167343;3.382055;
HipLeft;-1.629882;-0.1725013;3.281697;
KneeRight;-1.652869;-0.5906498;3.31427;
KneeLeft;-1.709414;-0.5884563;3.329805;
AnkleRight;-1.439628;-0.9612274;3.293769;
AnkleLeft;-1.703807;-0.87831;3.317376;
FootRight;-1.458254;-1.075106;3.335417;
FootLeft;-1.611127;-0.9215606;3.287051;
Head;-1.738746;0.5695059;3.274079;
ShoulderCenter;-1.705021;0.3913614;3.338625;
ShoulderRight;-1.63103;0.2209673;3.258212;
ShoulderLeft;-1.673807;0.2616101;3.17952;
ElbowRight;-1.662525;-0.01287454;3.20497;
ElbowLeft;-1.680161;-0.05639493;3.192741;
WristRight;-1.695763;-0.2831446;3.206305;
WristLeft;-1.719513;-0.2845415;3.229373;
HandRight;-1.706842;-0.3732347;3.211708;
HandLeft;-1.739169;-0.3509338;3.239156;
Spine;-1.695533;-0.02123843;3.368452;
HipCenter;-1.655421;-0.1005229;3.358833;
HipRight;-1.635136;-0.1620806;3.448451;
HipLeft;-1.651875;-0.1759891;3.274251;
KneeRight;-1.680168;-0.5949788;3.347344;
KneeLeft;-1.766481;-0.5614976;3.41358;
AnkleRight;-1.494774;-0.9304236;3.285497;
AnkleLeft;-1.630361;-0.8883649;3.237419;
FootRight;-1.51337;-1.044122;3.32708;
FootLeft;-1.655168;-0.97286;3.258424;
Head;-1.702783;0.3330321;3.417069;
ShoulderCenter;-1.669137;0.0870847;3.436267;
ShoulderRight;-1.599627;-0.08132224;3.360859;
ShoulderLeft;-1.662774;0.04045858;3.297628;
ElbowRight;-1.756425;0.05245601;3.215684;
ElbowLeft;-1.6985;-0.1932442;3.261084;
WristRight;-1.721983;-0.2636912;3.236553;
WristLeft;-1.768921;-0.4053386;3.323737;
HandRight;-1.710503;-0.3690736;3.248456;
HandLeft;-1.788569;-0.4717065;3.333516;
Spine;-1.729891;-0.127765;3.471931;
HipCenter;-1.719967;-0.1751374;3.452168;
HipRight;-1.688827;-0.2505197;3.549319;
HipLeft;-1.777441;-0.2356012;3.355567;
KneeRight;-1.72224;-0.652957;3.392984;
KneeLeft;-1.80439;-0.6498605;3.444436;
AnkleRight;-1.553352;-0.9435207;3.267545;
AnkleLeft;-1.652309;-0.8992429;3.238827;
FootRight;-1.571925;-1.05708;3.309077;
FootLeft;-1.677086;-0.9836341;3.259807;
Head;-1.75552;0.3697471;3.432854;
ShoulderCenter;-1.725189;0.1231845;3.531084;
ShoulderRight;-1.655679;-0.04522239;3.455676;
ShoulderLeft;-1.718826;0.07655843;3.392445;
ElbowRight;-1.765707;-0.1067027;3.226939;
ElbowLeft;-1.715182;-0.1851402;3.274153;
WristRight;-1.743051;-0.3330807;3.27512;
WristLeft;-1.781343;-0.4018236;3.325668;
HandRight;-1.7355;-0.40854;3.296125;
HandLeft;-1.800985;-0.4681699;3.335444;
Spine;-1.76609;-0.2091163;3.517588;
HipCenter;-1.745775;-0.2737613;3.493554;
HipRight;-1.706488;-0.3260325;3.46544;
HipLeft;-1.788322;-0.2843884;3.51337;
KneeRight;-1.761437;-0.7501338;3.439243;
KneeLeft;-1.848712;-0.7078823;3.502558;
AnkleRight;-1.583347;-0.9758664;3.309957;
AnkleLeft;-1.705201;-1.078894;3.274137;
FootRight;-1.662322;-0.9772553;3.232852;
FootLeft;-1.689398;-0.9901491;3.27259;
Head;-1.775009;0.2797417;3.32341;
ShoulderCenter;-1.744723;0.03354462;3.421536;
ShoulderRight;-1.675213;-0.1348623;3.346129;
ShoulderLeft;-1.73836;-0.01308149;3.282898;
ElbowRight;-1.797804;0.03887625;3.418621;
ElbowLeft;-1.7591;-0.2434718;3.315727;
WristRight;-1.774249;-0.271789;3.338366;
WristLeft;-1.825138;-0.4597532;3.367155;
HandRight;-1.766398;-0.3753441;3.316547;
HandLeft;-1.844774;-0.526078;3.376928;
Spine;-1.747173;-0.004370226;3.566769;
HipCenter;-1.774498;-0.03387356;3.584016;
HipRight;-1.721965;-0.1473923;3.639591;
HipLeft;-1.838716;0.05318758;3.586395;
KneeRight;-1.784716;-0.5550247;3.454395;
KneeLeft;-1.875374;-0.5194689;3.496927;
AnkleRight;-1.847042;-0.9599047;3.256098;
AnkleLeft;-1.732087;-0.889901;3.268889;
FootRight;-1.908376;-1.038415;3.22047;
FootLeft;-1.661265;-0.9391876;3.294255;
