Floor;-0.02017553;0.9997936;0.002383112;1.079039;
ShoulderRight;-1.389147;0.2239222;3.175958;
ShoulderLeft;-1.43393;0.2132379;3.119853;
ElbowRight;-1.464881;-0.01764637;3.069422;
ElbowLeft;-1.343162;0.02895156;3.342766;
WristRight;-1.594243;-0.2196245;3.037316;
WristLeft;-1.521008;-0.1289551;3.105818;
HandRight;-1.605947;-0.2384757;3.053069;
HandLeft;-1.568286;-0.1744276;3.125078;
Spine;-1.448659;-0.0268475;3.286333;
HipCenter;-1.423431;-0.1004279;3.271528;
HipRight;-1.410609;-0.1723894;3.209474;
HipLeft;-1.428986;-0.1624945;3.325218;
KneeRight;-1.322652;-0.7082096;3.269266;
KneeLeft;-1.635911;-0.6874099;3.431406;
AnkleRight;-1.125218;-1.049307;3.307915;
AnkleLeft;-1.748379;-1.066113;3.424695;
FootRight;-1.05103;-1.091004;3.247165;
FootLeft;-1.825835;-1.103722;3.402665;
Head;-1.55595;0.5583764;3.296463;
ShoulderCenter;-1.492996;0.3609211;3.296839;
ShoulderRight;-1.424998;0.2240337;3.177849;
ShoulderLeft;-1.463619;0.2327439;3.142891;
ElbowRight;-1.503097;-0.01729392;3.069667;
ElbowLeft;-1.385291;0.04768364;3.369011;
WristRight;-1.621529;-0.2260304;3.043472;
WristLeft;-1.533959;-0.1166545;3.116246;
HandRight;-1.655728;-0.2846094;3.051009;
HandLeft;-1.580973;-0.162323;3.135273;
Spine;-1.500458;-0.07582894;3.289552;
HipCenter;-1.478415;-0.1607779;3.267792;
HipRight;-1.468281;-0.2039945;3.311702;
HipLeft;-1.484204;-0.2093257;3.215415;
KneeRight;-1.399518;-0.662362;3.278135;
KneeLeft;-1.656929;-0.7053001;3.413792;
AnkleRight;-1.170299;-1.034419;3.310784;
AnkleLeft;-1.749822;-1.06323;3.422565;
FootRight;-1.208815;-1.117777;3.303732;
FootLeft;-1.770794;-1.144142;3.392166;
Head;-1.638315;0.5630481;3.293826;
ShoulderCenter;-1.546147;0.3782006;3.298163;
ShoulderRight;-1.445982;0.2500812;3.261929;
ShoulderLeft;-1.528636;0.2297634;3.121686;
ElbowRight;-1.526245;-0.01823292;3.072323;
ElbowLeft;-1.448478;0.06631146;3.361131;
WristRight;-1.644681;-0.2269393;3.059043;
WristLeft;-1.60334;-0.1098353;3.121654;
HandRight;-1.674142;-0.2882242;3.063578;
HandLeft;-1.650275;-0.1554288;3.140699;
Spine;-1.533207;-0.06676725;3.288691;
HipCenter;-1.504785;-0.1519842;3.273791;
HipRight;-1.482478;-0.19387;3.311551;
HipLeft;-1.529298;-0.1943685;3.234166;
KneeRight;-1.481517;-0.6600516;3.283019;
KneeLeft;-1.684037;-0.6910139;3.363082;
AnkleRight;-1.212739;-1.004497;3.314514;
AnkleLeft;-1.750738;-1.063985;3.42186;
FootRight;-1.227309;-1.101256;3.309862;
FootLeft;-1.768597;-1.146509;3.39379;
Head;-1.649165;0.568795;3.301297;
ShoulderCenter;-1.567952;0.374635;3.286319;
ShoulderRight;-1.471519;0.2376034;3.281378;
ShoulderLeft;-1.545031;0.2273883;3.122764;
ElbowRight;-1.569606;-0.02369238;3.088169;
ElbowLeft;-1.467504;0.07032299;3.366453;
WristRight;-1.66237;-0.2447678;3.068933;
WristLeft;-1.624357;-0.09920335;3.123659;
HandRight;-1.693311;-0.3051539;3.074385;
HandLeft;-1.671237;-0.1447436;3.142681;
Spine;-1.557026;-0.05144266;3.292739;
HipCenter;-1.528209;-0.1322539;3.285226;
HipRight;-1.508487;-0.1620634;3.33033;
HipLeft;-1.539918;-0.1883249;3.23871;
KneeRight;-1.578036;-0.632495;3.259669;
KneeLeft;-1.704684;-0.7304133;3.308673;
AnkleRight;-1.297691;-0.9475048;3.293636;
AnkleLeft;-1.754315;-1.061056;3.419154;
FootRight;-1.281929;-1.059502;3.334327;
FootLeft;-1.763933;-1.146591;3.397149;
Head;-1.646425;0.5896925;3.298158;
ShoulderCenter;-1.620248;0.3818499;3.29074;
ShoulderRight;-1.541152;0.2422908;3.19124;
ShoulderLeft;-1.556429;0.2345448;3.127393;
ElbowRight;-1.586623;-0.01552389;3.09525;
ElbowLeft;-1.502814;0.09617727;3.386132;
WristRight;-1.678841;-0.2357651;3.099472;
WristLeft;-1.666005;-0.04437967;3.129011;
HandRight;-1.709427;-0.296281;3.104538;
HandLeft;-1.712834;-0.08986999;3.148013;
Spine;-1.578703;-0.05450333;3.293284;
HipCenter;-1.541716;-0.1352008;3.289406;
HipRight;-1.533693;-0.1604402;3.323519;
HipLeft;-1.551487;-0.1753423;3.256378;
KneeRight;-1.609641;-0.6451742;3.268081;
KneeLeft;-1.708506;-0.722737;3.309647;
AnkleRight;-1.35192;-0.9414953;3.31245;
AnkleLeft;-1.756189;-1.058982;3.415233;
FootRight;-1.355424;-1.043478;3.341713;
FootLeft;-1.761472;-1.146227;3.400805;
Head;-1.680596;0.5850137;3.284806;
ShoulderCenter;-1.629223;0.3850749;3.292559;
ShoulderRight;-1.539635;0.2425754;3.27654;
ShoulderLeft;-1.570967;0.2524861;3.158984;
ElbowRight;-1.601608;-0.009901668;3.104873;
ElbowLeft;-1.619836;-0.01383025;3.105623;
WristRight;-1.687146;-0.232846;3.109018;
WristLeft;-1.77284;-0.1077449;2.820828;
HandRight;-1.717877;-0.2931867;3.1143;
HandLeft;-1.819618;-0.1531859;2.839808;
Spine;-1.604144;-0.05268347;3.300724;
HipCenter;-1.569123;-0.1365931;3.298291;
HipRight;-1.568234;-0.1532943;3.288771;
HipLeft;-1.583894;-0.1483337;3.313169;
KneeRight;-1.639694;-0.6487232;3.309467;
KneeLeft;-1.73201;-0.6745076;3.321465;
AnkleRight;-1.42985;-0.9311017;3.294198;
AnkleLeft;-1.756009;-1.06121;3.411803;
FootRight;-1.433354;-1.033085;3.323461;
FootLeft;-1.663631;-1.102711;3.388261;
Head;-1.708192;0.5885394;3.293733;
ShoulderCenter;-1.648712;0.3930311;3.308705;
ShoulderRight;-1.585136;0.2583656;3.217513;
ShoulderLeft;-1.605267;0.26342;3.156113;
ElbowRight;-1.626059;-0.01212047;3.149748;
ElbowLeft;-1.636876;0.04138871;3.043829;
WristRight;-1.682203;-0.3270032;3.183259;
WristLeft;-1.797233;-0.0091356;2.752491;
HandRight;-1.676606;-0.3944119;3.188233;
HandLeft;-1.843943;-0.05451088;2.771445;
Spine;-1.625292;-0.01772085;3.335249;
HipCenter;-1.58915;-0.09700843;3.333457;
HipRight;-1.580119;-0.1407;3.371101;
HipLeft;-1.585369;-0.1420548;3.305746;
KneeRight;-1.646358;-0.7131791;3.314306;
KneeLeft;-1.699346;-0.6552753;3.397022;
AnkleRight;-1.454036;-0.97857;3.322809;
AnkleLeft;-1.758292;-1.064626;3.411217;
FootRight;-1.363254;-1.020234;3.294115;
FootLeft;-1.711916;-1.139275;3.42018;
Head;-1.729728;0.5842184;3.27577;
ShoulderCenter;-1.669013;0.3937162;3.304827;
ShoulderRight;-1.599078;0.178342;3.216713;
ShoulderLeft;-1.625216;0.2634401;3.147862;
ElbowRight;-1.650324;-0.05324866;3.162807;
ElbowLeft;-1.635761;0.03226262;3.060981;
WristRight;-1.697331;-0.3657279;3.212901;
WristLeft;-1.798348;-0.005803347;2.769978;
HandRight;-1.725505;-0.4425536;3.25474;
HandLeft;-1.845132;-0.05124964;2.788961;
Spine;-1.645264;-0.01800799;3.351384;
HipCenter;-1.612128;-0.09774894;3.359542;
HipRight;-1.600863;-0.1628648;3.431449;
HipLeft;-1.608818;-0.1617542;3.309774;
KneeRight;-1.677287;-0.7310005;3.335842;
KneeLeft;-1.731499;-0.6922641;3.433694;
AnkleRight;-1.510033;-1.01435;3.299575;
AnkleLeft;-1.762001;-1.076317;3.399637;
FootRight;-1.417853;-1.056661;3.275494;
FootLeft;-1.705931;-1.143045;3.415608;
Head;-1.749382;0.560203;3.292152;
ShoulderCenter;-1.668077;0.3746063;3.31327;
ShoulderRight;-1.58995;0.156855;3.22763;
ShoulderLeft;-1.623746;0.2443372;3.154822;
ElbowRight;-1.678684;-0.0639789;3.191392;
ElbowLeft;-1.680595;-0.01328464;3.178752;
WristRight;-1.704126;-0.3491018;3.230613;
WristLeft;-1.832667;-0.1066271;2.895602;
HandRight;-1.732644;-0.4103315;3.253782;
HandLeft;-1.879417;-0.1520416;2.914572;
Spine;-1.669127;-0.03069102;3.409162;
HipCenter;-1.641226;-0.1107214;3.416706;
HipRight;-1.628138;-0.1662911;3.470996;
HipLeft;-1.647458;-0.1694177;3.381861;
KneeRight;-1.70902;-0.733971;3.380709;
KneeLeft;-1.744972;-0.6931054;3.450352;
AnkleRight;-1.666023;-1.047834;3.2654;
AnkleLeft;-1.736738;-1.04529;3.345803;
FootRight;-1.582978;-1.094735;3.223455;
FootLeft;-1.6753;-1.107796;3.358518;
Head;-1.694898;0.3392907;3.359453;
ShoulderCenter;-1.663794;0.1273178;3.424718;
ShoulderRight;-1.582593;-0.08843648;3.338754;
ShoulderLeft;-1.619142;-0.003327936;3.265599;
ElbowRight;-1.741754;0.0438056;3.192951;
ElbowLeft;-1.708993;-0.2228601;3.247099;
WristRight;-1.721289;-0.2700374;3.243533;
WristLeft;-1.854946;-0.2929527;2.954675;
HandRight;-1.756363;-0.3262013;3.258121;
HandLeft;-1.901643;-0.3383148;2.973623;
Spine;-1.732428;-0.1145565;3.456268;
HipCenter;-1.721159;-0.1682797;3.447521;
HipRight;-1.699596;-0.2521286;3.552357;
HipLeft;-1.767441;-0.2118109;3.346071;
KneeRight;-1.760474;-0.6825985;3.457937;
KneeLeft;-1.753093;-0.7066959;3.457629;
AnkleRight;-1.717582;-0.9956962;3.342862;
AnkleLeft;-1.759387;-1.059858;3.394893;
FootRight;-1.645792;-1.048828;3.289607;
FootLeft;-1.69807;-1.122241;3.407582;
Head;-1.758367;0.3468592;3.465794;
ShoulderCenter;-1.721255;0.1408118;3.525117;
ShoulderRight;-1.640054;-0.07494257;3.439153;
ShoulderLeft;-1.686412;0.03669685;3.330422;
ElbowRight;-1.749989;0.05339889;3.243781;
ElbowLeft;-1.717564;-0.1956527;3.266824;
WristRight;-1.738083;-0.2654669;3.259335;
WristLeft;-1.869939;-0.2775484;2.982034;
HandRight;-1.768062;-0.3254786;3.268705;
HandLeft;-1.916588;-0.3228642;3.000962;
Spine;-1.749363;-0.2096703;3.514877;
HipCenter;-1.725601;-0.2790749;3.504663;
HipRight;-1.699296;-0.340334;3.54528;
HipLeft;-1.75272;-0.296527;3.457412;
KneeRight;-1.79327;-0.7506257;3.467555;
KneeLeft;-1.761897;-0.7211707;3.469056;
AnkleRight;-1.75048;-1.06298;3.352703;
AnkleLeft;-1.759589;-1.060485;3.396735;
FootRight;-1.663383;-1.107489;3.31794;
FootLeft;-1.724979;-1.139113;3.416861;
Head;-1.751457;0.3197137;3.411793;
ShoulderCenter;-1.726338;0.1117754;3.460786;
ShoulderRight;-1.645137;-0.1039789;3.374822;
ShoulderLeft;-1.691496;0.007660493;3.266091;
ElbowRight;-1.876677;-0.09244645;3.392265;
ElbowLeft;-1.740217;-0.2645485;3.336077;
WristRight;-1.793065;-0.3984944;3.335848;
WristLeft;-1.891267;-0.3572643;3.054751;
HandRight;-1.823721;-0.4582629;3.344029;
HandLeft;-1.937871;-0.4025357;3.073661;
Spine;-1.769078;-0.2155824;3.506203;
HipCenter;-1.750242;-0.285422;3.500539;
HipRight;-1.739904;-0.3342675;3.53995;
HipLeft;-1.783773;-0.335652;3.463847;
KneeRight;-1.787721;-0.7526769;3.46573;
KneeLeft;-1.828424;-0.8899192;3.523219;
AnkleRight;-1.761158;-1.064551;3.346113;
AnkleLeft;-1.762292;-1.060569;3.398706;
FootRight;-1.679882;-1.11335;3.304055;
FootLeft;-1.737281;-1.142826;3.418183;
Head;-1.816216;0.3064132;3.462399;
ShoulderCenter;-1.791097;0.09847492;3.511473;
ShoulderRight;-1.709895;-0.1172794;3.425509;
ShoulderLeft;-1.756254;-0.005639985;3.316778;
ElbowRight;-1.940986;-0.1057693;3.442915;
ElbowLeft;-1.76393;-0.2342099;3.388152;
WristRight;-1.85791;-0.4113339;3.386671;
WristLeft;-1.914688;-0.3267458;3.107371;
HandRight;-1.888536;-0.4710443;3.394843;
HandLeft;-1.961246;-0.3719732;3.126262;
Spine;-1.812793;-0.3464941;3.530457;
HipCenter;-1.787922;-0.4352972;3.52564;
HipRight;-1.763049;-0.4859805;3.581769;
HipLeft;-1.81212;-0.4982471;3.469355;
KneeRight;-1.787077;-0.6998798;3.470075;
KneeLeft;-1.861884;-1.063467;3.547298;
AnkleRight;-1.773685;-0.9802251;3.371273;
AnkleLeft;-1.654244;-1.053617;3.268218;
FootRight;-1.687536;-1.025259;3.335397;
FootLeft;-1.568095;-1.098651;3.232342;
Head;-1.786517;-0.692247;3.434241;
ShoulderCenter;-1.761398;-0.9001853;3.483323;
ShoulderRight;-1.680197;-1.11594;3.39736;
ShoulderLeft;-1.726556;-1.0043;3.288628;
ElbowRight;-1.910768;-1.104455;3.414665;
ElbowLeft;-1.766109;-0.7013893;3.349939;
WristRight;-1.828311;-1.40946;3.358592;
WristLeft;-1.956956;-0.5484916;3.130777;
HandRight;-1.858908;-1.469112;3.366757;
HandLeft;-2.020572;-0.4975257;3.062691;
Spine;-1.772943;-0.739651;3.478244;
HipCenter;-1.805611;-0.7144052;3.486771;
HipRight;-1.787678;-0.6997752;3.480366;
HipLeft;-1.836115;-0.6762111;3.489919;
KneeRight;-2.274462;-0.5881051;3.467124;
KneeLeft;-1.89507;-1.246802;3.50371;
AnkleRight;-2.646802;-0.502689;3.43914;
AnkleLeft;-1.749141;-0.9687893;3.391684;
FootRight;-2.731789;-0.5594385;3.455712;
FootLeft;-1.757948;-1.086362;3.408227;
