Floor;0.009645985;0.9993241;0.03547126;1.044259;
AnkleRight;-1.662299;-1.059882;3.266321;
AnkleLeft;-1.347621;-1.00361;3.480767;
FootRight;-1.57106;-1.103281;3.233312;
FootLeft;-1.256383;-1.047009;3.447757;
Head;-1.712583;0.4992881;3.260694;
ShoulderCenter;-1.626971;0.3181985;3.295377;
ShoulderRight;-1.491349;0.1827247;3.430647;
ShoulderLeft;-1.570889;0.195485;3.179888;
ElbowRight;-1.597026;0.00821507;3.166207;
ElbowLeft;-1.628877;-0.1105274;3.146741;
WristRight;-1.680635;-0.2590394;3.157921;
WristLeft;-1.747451;-0.2685203;3.250186;
HandRight;-1.689143;-0.3378505;3.147287;
HandLeft;-1.735364;-0.354806;3.225331;
Spine;-1.615583;-0.144372;3.315374;
HipCenter;-1.560362;-0.2299964;3.306877;
HipRight;-1.538235;-0.2706322;3.345645;
HipLeft;-1.574947;-0.2570178;3.268843;
KneeRight;-1.650766;-0.6698967;3.493719;
KneeLeft;-1.66246;-0.738633;3.366991;
AnkleRight;-1.662793;-1.059813;3.266544;
AnkleLeft;-1.365232;-1.027806;3.477429;
FootRight;-1.570801;-1.103519;3.23582;
FootLeft;-1.273239;-1.071512;3.446705;
Head;-1.700408;0.5036141;3.263834;
ShoulderCenter;-1.632787;0.3146227;3.298383;
ShoulderRight;-1.497142;0.1791575;3.433703;
ShoulderLeft;-1.573006;0.1924302;3.185039;
ElbowRight;-1.612028;-0.01914306;3.193836;
ElbowLeft;-1.630575;-0.1135407;3.150336;
WristRight;-1.650596;-0.3242673;3.130291;
WristLeft;-1.75019;-0.269347;3.255492;
HandRight;-1.662732;-0.4317801;3.115072;
HandLeft;-1.738082;-0.3557808;3.230595;
Spine;-1.638749;-0.1374887;3.336611;
HipCenter;-1.58949;-0.2225661;3.334766;
HipRight;-1.568307;-0.2756673;3.398605;
HipLeft;-1.59822;-0.2612333;3.276899;
KneeRight;-1.689067;-0.6829836;3.527078;
KneeLeft;-1.672617;-0.7375404;3.293473;
AnkleRight;-1.667089;-1.057043;3.269319;
AnkleLeft;-1.374478;-1.027906;3.404102;
FootRight;-1.575375;-1.102273;3.239694;
FootLeft;-1.282763;-1.073136;3.374476;
Head;-1.67163;0.5445708;3.263314;
ShoulderCenter;-1.681848;0.3360843;3.273943;
ShoulderRight;-1.594652;0.1979723;3.440648;
ShoulderLeft;-1.61665;0.2140667;3.165106;
ElbowRight;-1.628265;-0.005186915;3.178266;
ElbowLeft;-1.640218;-0.09601544;3.147894;
WristRight;-1.652486;-0.3137971;3.131533;
WristLeft;-1.744677;-0.2632795;3.251499;
HandRight;-1.659151;-0.3805414;3.127986;
HandLeft;-1.732553;-0.3498252;3.22657;
Spine;-1.671751;-0.1237726;3.350727;
HipCenter;-1.616318;-0.2091829;3.365758;
HipRight;-1.604079;-0.2533791;3.451275;
HipLeft;-1.613265;-0.2705268;3.293996;
KneeRight;-1.715936;-0.6358515;3.575012;
KneeLeft;-1.665991;-0.7296621;3.275691;
AnkleRight;-1.674527;-1.001757;3.306929;
AnkleLeft;-1.36783;-1.020048;3.38633;
FootRight;-1.578212;-1.046324;3.297858;
FootLeft;-1.271516;-1.064616;3.377259;
Head;-1.699112;0.3689662;3.325669;
ShoulderCenter;-1.627354;0.1154306;3.360532;
ShoulderRight;-1.540157;-0.02268144;3.527237;
ShoulderLeft;-1.562156;-0.006587029;3.251695;
ElbowRight;-1.63983;-0.02386364;3.20342;
ElbowLeft;-1.664338;-0.2011663;3.154845;
WristRight;-1.663624;-0.3310864;3.145257;
WristLeft;-1.793781;-0.2659169;3.31881;
HandRight;-1.665607;-0.3974965;3.135059;
HandLeft;-1.836928;-0.2875004;3.378394;
Spine;-1.697275;-0.160896;3.39022;
HipCenter;-1.656668;-0.2211889;3.395122;
HipRight;-1.657778;-0.3000687;3.512442;
HipLeft;-1.671548;-0.3259322;3.288602;
KneeRight;-1.785111;-0.6629338;3.631902;
KneeLeft;-1.6723;-0.7331662;3.265589;
AnkleRight;-1.711339;-1.020156;3.358785;
AnkleLeft;-1.374225;-1.02347;3.376207;
FootRight;-1.785928;-1.093268;3.294804;
FootLeft;-1.281618;-1.075222;3.366746;
Head;-1.700709;0.350067;3.325011;
ShoulderCenter;-1.654203;0.1334699;3.416205;
ShoulderRight;-1.567006;-0.004642159;3.58291;
ShoulderLeft;-1.589005;0.01145226;3.307368;
ElbowRight;-1.638142;-0.03340056;3.252053;
ElbowLeft;-1.687305;-0.1942845;3.208917;
WristRight;-1.680458;-0.3406804;3.209362;
WristLeft;-1.824643;-0.2813366;3.357064;
HandRight;-1.682542;-0.4072313;3.199916;
HandLeft;-1.870423;-0.310354;3.411375;
Spine;-1.741585;-0.1432447;3.517818;
HipCenter;-1.705096;-0.2081361;3.536889;
HipRight;-1.703451;-0.2709343;3.663969;
HipLeft;-1.733969;-0.3280934;3.466463;
KneeRight;-1.826304;-0.6567483;3.689574;
KneeLeft;-1.694115;-0.6879928;3.266042;
AnkleRight;-1.728209;-0.9859141;3.387618;
AnkleLeft;-1.396165;-0.9781734;3.376609;
FootRight;-1.783334;-1.06857;3.316031;
FootLeft;-1.305871;-1.033796;3.367028;
Head;-1.722101;0.1766658;3.434395;
ShoulderCenter;-1.70015;-0.03773534;3.398842;
ShoulderRight;-1.612953;-0.1758474;3.565547;
ShoulderLeft;-1.634952;-0.1597529;3.290005;
ElbowRight;-1.691663;-0.2072838;3.280828;
ElbowLeft;-1.830138;-0.2256585;3.159572;
WristRight;-1.698788;-0.4295824;3.208951;
WristLeft;-1.768933;-0.2378381;3.365776;
HandRight;-1.700932;-0.4542862;3.146523;
HandLeft;-1.748531;-0.241898;3.439437;
Spine;-1.816885;-0.3007602;3.594119;
HipCenter;-1.788207;-0.370509;3.631632;
HipRight;-1.781256;-0.3814512;3.605156;
HipLeft;-1.802915;-0.3888834;3.677315;
KneeRight;-1.876391;-0.6892532;3.83867;
KneeLeft;-1.71339;-0.7271082;3.294488;
AnkleRight;-1.765766;-0.9991592;3.520486;
AnkleLeft;-1.415877;-1.016864;3.404865;
FootRight;-1.790326;-1.054015;3.414026;
FootLeft;-1.512403;-1.065519;3.347756;
Head;-1.731223;0.1743249;3.543565;
ShoulderCenter;-1.742219;-0.06173609;3.519316;
ShoulderRight;-1.655022;-0.1998481;3.686021;
ShoulderLeft;-1.677021;-0.1837537;3.41048;
ElbowRight;-1.697837;-0.08881145;3.370054;
ElbowLeft;-1.750166;-0.1809617;3.16384;
WristRight;-1.729237;-0.2470609;3.191882;
WristLeft;-1.807737;-0.2409852;3.363111;
HandRight;-1.724893;-0.2725298;3.129869;
HandLeft;-1.826927;-0.2609931;3.434458;
Spine;-1.856621;-0.3802188;3.67291;
HipCenter;-1.826385;-0.4573515;3.702214;
HipRight;-1.820107;-0.4682398;3.718442;
HipLeft;-1.837205;-0.4678138;3.695059;
KneeRight;-1.923024;-0.8260918;3.86694;
KneeLeft;-1.760768;-0.7523282;3.353432;
AnkleRight;-1.76706;-1.022257;3.479;
AnkleLeft;-1.687989;-1.023227;3.013226;
FootRight;-1.796664;-1.076318;3.373497;
FootLeft;-1.600237;-1.082351;3.003582;
Head;-1.764056;0.1966094;3.542264;
ShoulderCenter;-1.778483;-0.03041274;3.558156;
ShoulderRight;-1.691286;-0.1685247;3.724861;
ShoulderLeft;-1.713285;-0.1524303;3.449319;
ElbowRight;-1.7341;-0.0574899;3.408907;
ElbowLeft;-1.794591;-0.1497782;3.205606;
WristRight;-1.765501;-0.2157327;3.230738;
WristLeft;-1.846488;-0.2094889;3.406411;
HandRight;-1.761156;-0.2412036;3.16872;
HandLeft;-1.863786;-0.2293925;3.478267;
Spine;-1.861231;-0.3931734;3.689159;
HipCenter;-1.826293;-0.471796;3.718403;
HipRight;-1.819994;-0.4750186;3.721512;
HipLeft;-1.834583;-0.4810751;3.723862;
KneeRight;-1.932949;-0.828824;3.871776;
KneeLeft;-1.777962;-0.8095791;3.401366;
AnkleRight;-1.767406;-0.9948395;3.473423;
AnkleLeft;-1.72743;-1.102757;3.097745;
FootRight;-1.797734;-1.059209;3.374175;
FootLeft;-1.636268;-1.156384;3.088244;
Head;-1.821333;0.09784672;3.600478;
ShoulderCenter;-1.831747;-0.1318993;3.616596;
ShoulderRight;-1.74455;-0.2700113;3.783301;
ShoulderLeft;-1.766549;-0.2539169;3.50776;
ElbowRight;-1.80381;-0.2163213;3.454435;
ElbowLeft;-1.847788;-0.2512669;3.264273;
WristRight;-1.822441;-0.4349145;3.37254;
WristLeft;-1.899753;-0.310969;3.464883;
HandRight;-1.818096;-0.4603866;3.310519;
HandLeft;-1.917074;-0.3308697;3.536666;
Spine;-1.929432;-0.3810031;3.667117;
HipCenter;-1.895434;-0.4425111;3.675867;
HipRight;-1.896816;-0.4809368;3.703227;
HipLeft;-1.900971;-0.4378286;3.653345;
KneeRight;-1.962969;-0.8618658;3.878773;
KneeLeft;-1.807421;-0.6687504;3.23044;
AnkleRight;-1.780624;-1.00018;3.477326;
AnkleLeft;-1.733047;-0.8523373;2.877009;
FootRight;-1.806263;-1.061894;3.375196;
FootLeft;-1.644294;-0.9097372;2.867411;
Head;-1.854528;0.1013402;3.549301;
ShoulderCenter;-1.864941;-0.1284058;3.565489;
ShoulderRight;-1.777745;-0.2665178;3.732194;
ShoulderLeft;-1.799743;-0.2504234;3.456652;
ElbowRight;-1.836955;-0.2128723;3.403622;
ElbowLeft;-1.880915;-0.2477756;3.21339;
WristRight;-1.855634;-0.4311776;3.321477;
WristLeft;-1.932948;-0.3074691;3.413807;
HandRight;-1.851289;-0.4566509;3.259454;
HandLeft;-1.950292;-0.3273669;3.485518;
Spine;0;0;0;
HipCenter;0;0;0;
HipRight;0;0;0;
HipLeft;0;0;0;
KneeRight;-0.2586877;-0.06511398;0.5530484;
KneeLeft;-0.2533151;-0.1737077;0.5282891;
AnkleRight;-0.1142135;-0.4116417;0.3006849;
AnkleLeft;0.04341793;-0.4627037;0.6384246;
FootRight;-0.1745621;-0.4362082;0.4038077;
FootLeft;-0.02260167;-0.4864258;0.7382166;
Head;1.736766;0.619812;3.388707;
ShoulderCenter;1.749087;0.3429161;3.417209;
ShoulderRight;1.696559;0.220571;3.243407;
ShoulderLeft;1.645059;0.2045613;3.301874;
ElbowRight;1.701748;-0.07717247;3.100306;
ElbowLeft;1.603114;-0.1272213;3.539087;
WristRight;1.754123;-0.4665748;3.257691;
WristLeft;1.585748;-0.4365391;3.592473;
HandRight;1.771581;-0.5963756;3.315695;
HandLeft;1.561324;-0.5246309;3.60384;
Spine;1.651757;-0.09933532;3.308427;
HipCenter;1.632291;-0.1877856;3.290735;
HipRight;1.632688;-0.2350324;3.224569;
HipLeft;1.609513;-0.2422368;3.32948;
KneeRight;1.806238;-0.7374732;3.368236;
KneeLeft;1.475741;-0.8365582;3.21895;
AnkleRight;1.34829;-1.137661;3.233226;
AnkleLeft;1.313134;-1.174009;3.139649;
FootRight;1.40792;-1.1562;3.090499;
FootLeft;1.4329;-1.176399;3.040047;
Head;1.720947;0.6037825;3.41475;
ShoulderCenter;1.763327;0.3370882;3.419923;
ShoulderRight;1.707046;0.2200865;3.255843;
ShoulderLeft;1.666671;0.1998595;3.309788;
ElbowRight;1.723843;-0.04317039;3.164307;
ElbowLeft;1.670404;-0.06466201;3.309053;
WristRight;1.68732;-0.4019574;3.148244;
WristLeft;1.626448;-0.3242072;3.538527;
HandRight;1.64536;-0.3988433;3.036536;
HandLeft;1.601926;-0.4354719;3.574131;
Spine;1.666764;-0.1457333;3.317079;
HipCenter;1.645318;-0.2418258;3.300627;
HipRight;1.644567;-0.2786528;3.247591;
HipLeft;1.627037;-0.2884848;3.333594;
KneeRight;1.814499;-0.7802582;3.382935;
KneeLeft;1.499908;-0.8429254;3.221011;
AnkleRight;1.338894;-1.14196;3.218764;
AnkleLeft;1.387141;-1.171337;3.177264;
FootRight;1.402814;-1.158416;3.084945;
FootLeft;1.433107;-1.176185;3.035393;
Head;1.808384;0.5976658;3.415584;
ShoulderCenter;1.796648;0.3395205;3.426382;
ShoulderRight;1.738971;0.226222;3.269519;
ShoulderLeft;1.71261;0.2122073;3.33856;
ElbowRight;1.741813;-0.03839949;3.169257;
ElbowLeft;1.703291;-0.03955497;3.321353;
WristRight;1.724834;-0.3779783;3.121203;
WristLeft;1.686001;-0.2973547;3.52813;
HandRight;1.724834;-0.4639104;3.121202;
HandLeft;1.672234;-0.3994206;3.582071;
Spine;1.699154;-0.07248301;3.345792;
HipCenter;1.678316;-0.1549815;3.333329;
HipRight;1.677284;-0.1840346;3.359348;
HipLeft;1.662959;-0.1908145;3.292709;
KneeRight;1.815684;-0.7891169;3.367223;
KneeLeft;1.552875;-0.8364229;3.21759;
AnkleRight;1.362266;-1.103946;3.178775;
AnkleLeft;1.439037;-1.156297;3.186225;
FootRight;1.451651;-1.143257;3.073598;
FootLeft;1.481974;-1.163708;3.049481;
Head;1.90031;0.5779519;3.430907;
ShoulderCenter;1.806331;0.3360065;3.429228;
ShoulderRight;1.747731;0.2230961;3.272656;
ShoulderLeft;1.723709;0.1244411;3.3316;
ElbowRight;1.766365;-0.03227736;3.206115;
ElbowLeft;1.727885;-0.1055359;3.222574;
WristRight;1.739464;-0.3435306;3.146992;
WristLeft;1.771479;-0.3413076;3.169501;
HandRight;1.735911;-0.4597112;3.155842;
HandLeft;1.744923;-0.41905;3.143526;
Spine;1.71344;-0.08353066;3.375542;
HipCenter;1.695136;-0.1685325;3.373085;
HipRight;1.693362;-0.1872346;3.401395;
HipLeft;1.678401;-0.2300427;3.33446;
KneeRight;1.709336;-0.8420727;3.196724;
KneeLeft;1.589908;-0.8382837;3.215082;
AnkleRight;1.372603;-1.19672;3.215785;
AnkleLeft;1.452348;-1.161411;3.183589;
FootRight;1.452133;-1.185326;3.097835;
FootLeft;1.48355;-1.172755;3.044791;
Head;1.874852;0.5368137;3.436007;
ShoulderCenter;1.811081;0.2953877;3.468132;
ShoulderRight;1.752179;0.182652;3.312233;
ShoulderLeft;1.757346;0.1651688;3.362161;
ElbowRight;1.75947;-0.1430475;3.235008;
ElbowLeft;1.739631;-0.1246144;3.265302;
WristRight;1.723037;-0.3716117;3.134758;
WristLeft;1.751047;-0.3562888;3.166458;
HandRight;1.729971;-0.4880272;3.128769;
HandLeft;1.744026;-0.4418517;3.157541;
Spine;1.738172;-0.1323556;3.402892;
HipCenter;1.72359;-0.2179042;3.393786;
HipRight;1.719243;-0.2326565;3.409289;
HipLeft;1.721568;-0.240524;3.371695;
KneeRight;1.687272;-0.7497391;3.222824;
KneeLeft;1.631446;-0.8513853;3.208469;
AnkleRight;1.432429;-1.197073;3.213357;
AnkleLeft;1.468054;-1.194838;3.196079;
FootRight;1.409726;-1.188784;3.073545;
FootLeft;1.499686;-1.18093;3.058465;
Head;1.901223;0.409297;3.436244;
ShoulderCenter;1.788611;0.1936379;3.464699;
ShoulderRight;1.729709;0.08090231;3.308799;
ShoulderLeft;1.769704;0.01633078;3.337965;
ElbowRight;1.778228;-0.1498175;3.258792;
ElbowLeft;1.755365;-0.2158701;3.26403;
WristRight;1.762614;-0.3846544;3.266025;
WristLeft;1.782866;-0.4491078;3.220182;
HandRight;1.765948;-0.4356987;3.202251;
HandLeft;1.801909;-0.5260386;3.240249;
Spine;1.757075;-0.1947276;3.448808;
HipCenter;1.750768;-0.2724008;3.44954;
HipRight;1.740389;-0.2748685;3.448297;
HipLeft;1.758387;-0.3039257;3.448512;
KneeRight;1.660933;-0.8835253;3.204863;
KneeLeft;1.661998;-0.8989291;3.203607;
AnkleRight;1.387953;-1.262983;3.224759;
AnkleLeft;1.399467;-1.194656;3.153638;
FootRight;1.340566;-1.229426;3.099664;
FootLeft;1.334902;-1.249974;3.238216;
Head;1.620008;-0.9742075;3.351365;
ShoulderCenter;1.707242;-1.198047;3.558445;
ShoulderRight;1.64834;-1.310783;3.402546;
ShoulderLeft;1.688335;-1.375354;3.431711;
ElbowRight;1.692968;-0.9904755;3.342581;
ElbowLeft;1.717966;-1.052561;3.382176;
WristRight;1.740038;-0.6705914;3.297253;
WristLeft;1.769265;-0.7367766;3.310926;
HandRight;1.753684;-0.5641679;3.267255;
HandLeft;1.786364;-0.6315151;3.292524;
Spine;1.752258;-0.5157932;3.560752;
HipCenter;1.792852;-0.3883599;3.50185;
HipRight;1.788722;-0.327786;3.454489;
HipLeft;1.80672;-0.3568431;3.54095;
KneeRight;1.676786;-0.899465;3.211462;
KneeLeft;1.71075;-0.8375758;3.211533;
AnkleRight;1.467873;-1.1957;3.211989;
AnkleLeft;1.528741;-1.14646;3.147365;
FootRight;1.512735;-1.183554;3.079903;
FootLeft;1.535602;-1.154249;3.007726;
Head;1.748468;-0.9876509;3.386815;
ShoulderCenter;1.872959;-1.205064;3.590453;
ShoulderRight;1.814057;-1.3178;3.434554;
ShoulderLeft;1.854052;-1.382371;3.46372;
ElbowRight;1.812416;-0.9906083;3.36931;
ElbowLeft;1.845606;-1.05363;3.425462;
WristRight;1.79255;-0.6648662;3.312159;
WristLeft;1.838649;-0.7273178;3.368619;
HandRight;1.806282;-0.5577763;3.281974;
HandLeft;1.836329;-0.6185472;3.355045;
Spine;1.801628;-0.3392987;3.554305;
HipCenter;1.82363;-0.171329;3.489804;
HipRight;1.812819;-0.1188177;3.451275;
HipLeft;1.830817;-0.1478749;3.519753;
KneeRight;1.739221;-0.7778674;3.275013;
KneeLeft;1.74259;-0.7241536;3.184524;
AnkleRight;1.465114;-1.054143;3.252338;
AnkleLeft;1.690913;-1.061698;2.965971;
FootRight;1.497256;-1.094772;3.120161;
FootLeft;1.745911;-1.116568;2.872491;
Head;1.608101;-0.9884577;3.386522;
ShoulderCenter;1.731773;-1.204441;3.589158;
ShoulderRight;1.672871;-1.317177;3.433259;
ShoulderLeft;1.712866;-1.381749;3.462425;
ElbowRight;1.727309;-0.9963121;3.390486;
ElbowLeft;1.753823;-1.058724;3.425821;
WristRight;1.779645;-0.6754384;3.355811;
WristLeft;1.81969;-0.7405924;3.38744;
HandRight;1.793533;-0.5671324;3.325283;
HandLeft;1.85333;-0.6355378;3.413649;
Spine;1.589493;-1.200256;3.422038;
HipCenter;1.519048;-1.199378;3.450171;
HipRight;1.494312;-1.184474;3.44804;
HipLeft;1.51231;-1.213532;3.429385;
KneeRight;1.806328;-0.8492249;3.227091;
KneeLeft;1.281192;-1.736259;3.265699;
AnkleRight;1.535703;-1.129749;3.201833;
AnkleLeft;0.9289267;-2.258112;3.195365;
FootRight;1.470284;-1.186086;3.288933;
FootLeft;0.8635082;-2.31445;3.282465;
Head;1.459609;-1.094656;3.635947;
ShoulderCenter;1.780494;-1.199111;3.690979;
ShoulderRight;1.721592;-1.311847;3.53508;
ShoulderLeft;1.761587;-1.376418;3.564245;
ElbowRight;1.77592;-0.9916303;3.492479;
ElbowLeft;1.797202;-1.053457;3.526036;
WristRight;1.828152;-0.6714048;3.457926;
WristLeft;1.854527;-0.7354127;3.475792;
HandRight;1.842181;-0.5620001;3.427088;
HandLeft;1.935606;-0.4971036;3.523252;
Spine;1.51212;-1.182063;3.409553;
HipCenter;1.413766;-1.181234;3.412689;
HipRight;1.402218;-1.171324;3.409508;
HipLeft;1.396781;-1.189754;3.392987;
KneeRight;1.785906;-0.8833271;3.250836;
KneeLeft;1.196672;-1.737521;3.295246;
AnkleRight;1.514952;-1.164192;3.225734;
AnkleLeft;0.8442881;-2.270304;3.230141;
FootRight;1.445945;-1.222003;3.308979;
FootLeft;0.7752805;-2.328115;3.313386;
Head;1.317972;-1.106963;3.497738;
ShoulderCenter;1.636844;-1.210763;3.552689;
ShoulderRight;1.577941;-1.323499;3.39679;
ShoulderLeft;1.617936;-1.38807;3.425956;
ElbowRight;1.631814;-1.005968;3.354656;
ElbowLeft;1.653253;-1.067818;3.388176;
WristRight;1.683618;-0.6884278;3.320483;
WristLeft;1.710002;-0.7524104;3.338531;
HandRight;1.697775;-0.5780255;3.289365;
HandLeft;1.791956;-0.5087555;3.385521;
Spine;1.580026;-1.09436;3.433328;
HipCenter;1.514581;-1.084451;3.457835;
HipRight;1.496961;-1.063148;3.413134;
HipLeft;1.503385;-1.075983;3.476495;
KneeRight;1.916227;-0.8118837;3.49362;
KneeLeft;1.412796;-1.586051;3.186827;
AnkleRight;1.645005;-1.09306;3.469067;
AnkleLeft;1.049211;-2.246749;3.029583;
FootRight;1.606812;-1.112988;3.335733;
FootLeft;0.9686493;-2.311603;3.094;
Head;1.56777;-1.113231;3.644582;
ShoulderCenter;1.882732;-1.215759;3.699095;
ShoulderRight;1.82383;-1.328494;3.543195;
ShoulderLeft;1.863825;-1.393066;3.572361;
ElbowRight;1.876916;-1.015596;3.501761;
ElbowLeft;1.898626;-1.077486;3.535218;
WristRight;1.927982;-0.7026887;3.46819;
WristLeft;1.954386;-0.7666297;3.486544;
HandRight;1.941719;-0.595561;3.437994;
HandLeft;2.037844;-0.5137512;3.532731;
Spine;1.540223;-1.208883;3.585552;
HipCenter;1.460629;-1.18432;3.633145;
HipRight;1.444574;-1.172121;3.636377;
HipLeft;1.442309;-1.19396;3.623292;
KneeRight;1.826734;-0.8695736;3.538374;
KneeLeft;1.434847;-1.71661;3.35285;
AnkleRight;1.555258;-1.151013;3.514359;
AnkleLeft;1.103882;-2.257793;3.263778;
FootRight;1.536113;-1.204027;3.620694;
FootLeft;1.084737;-2.310807;3.370114;
Head;1.552557;-1.10528;3.655992;
ShoulderCenter;1.875831;-1.205022;3.693446;
ShoulderRight;1.816929;-1.317757;3.537547;
ShoulderLeft;1.856924;-1.382329;3.566713;
ElbowRight;1.870362;-1.002817;3.49607;
ElbowLeft;1.891953;-1.064689;3.529555;
WristRight;1.921754;-0.6878668;3.462369;
WristLeft;1.948147;-0.7518258;3.480589;
HandRight;1.935603;-0.5798595;3.431926;
HandLeft;2.030944;-0.503014;3.527129;
Spine;1.529995;-1.228825;3.496252;
HipCenter;1.434768;-1.22317;3.526306;
HipRight;1.425352;-1.22087;3.53596;
HipLeft;1.405639;-1.227929;3.500919;
KneeRight;1.802029;-0.9000678;3.525469;
KneeLeft;1.148056;-1.677117;3.219606;
AnkleRight;1.530326;-1.181743;3.50149;
AnkleLeft;0.7484719;-2.26994;3.092732;
FootRight;1.48622;-1.233113;3.601963;
FootLeft;0.7043662;-2.32131;3.193205;
Head;1.10874;-1.103681;3.283665;
ShoulderCenter;1.43256;-1.198284;3.319257;
ShoulderRight;1.373657;-1.31102;3.163357;
ShoulderLeft;1.413653;-1.375592;3.192523;
ElbowRight;1.42681;-0.9977297;3.122165;
ElbowLeft;1.448498;-1.059616;3.155627;
WristRight;1.477939;-0.6844297;3.088696;
WristLeft;1.504341;-0.7483741;3.107025;
HandRight;1.491894;-0.5756051;3.058022;
HandLeft;1.587672;-0.4962768;3.153279;
Spine;1.311849;-1.246708;3.452225;
HipCenter;1.335917;-1.213071;3.512341;
HipRight;1.284848;-1.226721;3.682416;
HipLeft;1.260281;-1.218809;3.575446;
KneeRight;1.472263;-0.8335108;3.436596;
KneeLeft;1.082701;-1.749855;3.409673;
AnkleRight;1.200355;-1.115398;3.412847;
AnkleLeft;0.7320746;-2.283053;3.337392;
FootRight;1.201006;-1.13724;3.275826;
FootLeft;0.8076812;-2.367075;3.379598;
Head;1.565856;-1.11613;3.700641;
ShoulderCenter;1.887962;-1.210232;3.735832;
ShoulderRight;1.82906;-1.322968;3.579933;
ShoulderLeft;1.869055;-1.387539;3.609099;
ElbowRight;1.881877;-1.011655;3.53883;
ElbowLeft;1.90368;-1.073559;3.572265;
WristRight;1.93269;-0.7003332;3.50551;
WristLeft;1.959103;-0.7642604;3.523968;
HandRight;1.946447;-0.5930502;3.47527;
HandLeft;2.043075;-0.5082247;3.569881;
Spine;1.598149;-1.202489;3.434903;
HipCenter;1.49536;-1.20367;3.433867;
HipRight;1.471325;-1.200856;3.43733;
HipLeft;1.484597;-1.205903;3.402288;
KneeRight;1.744833;-0.8520827;3.212567;
KneeLeft;1.321941;-1.744082;3.25831;
AnkleRight;1.47274;-1.134161;3.18884;
AnkleLeft;0.9790946;-2.258112;3.193365;
FootRight;1.405003;-1.190834;3.270103;
FootLeft;0.9113576;-2.314785;3.274628;
Head;1.551776;-1.109535;3.686221;
ShoulderCenter;1.870993;-1.202794;3.720721;
ShoulderRight;1.812091;-1.31553;3.564822;
ShoulderLeft;1.852086;-1.380101;3.593987;
ElbowRight;1.864373;-1.007371;3.523851;
ElbowLeft;1.88636;-1.069301;3.557243;
WristRight;1.914683;-0.6992025;3.490763;
WristLeft;1.941115;-0.7631032;3.509425;
HandRight;1.928177;-0.5939685;3.461101;
HandLeft;2.026106;-0.5007865;3.554799;
Spine;1.605892;-1.182102;3.43496;
HipCenter;1.509465;-1.176811;3.43656;
HipRight;1.494004;-1.169509;3.419557;
HipLeft;1.500004;-1.169493;3.430572;
KneeRight;1.783413;-0.7853188;3.327281;
KneeLeft;1.432881;-1.709272;3.234877;
AnkleRight;1.511152;-1.067571;3.303576;
AnkleLeft;1.094801;-2.245919;3.158336;
FootRight;1.443039;-1.124194;3.382955;
FootLeft;1.026688;-2.302542;3.237715;
Head;1.035763;-1.043097;3.5154;
ShoulderCenter;1.204111;-1.210612;3.550071;
ShoulderRight;1.145208;-1.323348;3.394172;
ShoulderLeft;1.185204;-1.387919;3.423338;
ElbowRight;1.19702;-1.017965;3.353347;
ElbowLeft;1.219169;-1.079919;3.386701;
WristRight;1.246886;-0.712572;3.320476;
WristLeft;1.273339;-0.7764505;3.339316;
HandRight;1.260173;-0.6089577;3.291271;
HandLeft;1.359223;-0.5086043;3.384218;
Spine;1.463225;-1.155199;3.417706;
HipCenter;1.481796;-1.186028;3.347757;
HipRight;1.501752;-1.17592;3.353189;
HipLeft;1.513741;-1.19154;3.301673;
KneeRight;1.817788;-0.8207782;3.23552;
KneeLeft;1.252603;-1.665188;3.099911;
AnkleRight;1.545375;-1.10319;3.211864;
AnkleLeft;0.8555121;-2.258357;2.997268;
FootRight;1.531942;-1.123295;3.078358;
FootLeft;0.8099667;-2.345434;2.931978;
Head;1.689272;-1.037468;3.609754;
ShoulderCenter;1.856043;-1.203413;3.643802;
ShoulderRight;1.797141;-1.316149;3.487903;
ShoulderLeft;1.837136;-1.38072;3.517069;
ElbowRight;1.848538;-1.013211;3.447247;
ElbowLeft;1.87083;-1.075186;3.480568;
WristRight;1.898013;-0.7102628;3.414589;
WristLeft;1.924487;-0.7741224;3.433583;
HandRight;1.911133;-0.6079529;3.385751;
HandLeft;2.011156;-0.5014054;3.478071;
Spine;1.569418;-1.197944;3.427639;
HipCenter;1.477991;-1.189848;3.450376;
HipRight;1.455608;-1.18108;3.468064;
HipLeft;1.453917;-1.196948;3.407056;
KneeRight;1.834741;-0.9104486;3.523496;
KneeLeft;1.244819;-1.6591;3.125453;
AnkleRight;1.585718;-1.168611;3.499393;
AnkleLeft;0.8570133;-2.258357;2.997145;
FootRight;1.533667;-1.219475;3.59117;
FootLeft;0.8049625;-2.309222;3.088922;
Head;1.524835;-1.039666;3.643081;
ShoulderCenter;1.690314;-1.204325;3.676558;
ShoulderRight;1.631411;-1.317061;3.520658;
ShoulderLeft;1.671406;-1.381632;3.549824;
ElbowRight;1.682398;-1.016537;3.480116;
ElbowLeft;1.704831;-1.078533;3.513404;
WristRight;1.731488;-0.7160025;3.447639;
WristLeft;1.757984;-0.7798437;3.466783;
HandRight;1.744453;-0.6148965;3.419141;
HandLeft;1.845426;-0.5023177;3.510867;
Spine;1.392348;-1.218309;3.578936;
HipCenter;1.321965;-1.197738;3.629644;
HipRight;1.299861;-1.194036;3.609686;
HipLeft;1.300984;-1.200669;3.642343;
KneeRight;1.460653;-0.7537382;3.473706;
KneeLeft;1.256972;-1.717381;3.391859;
