Floor;-0.02017553;0.9997936;0.002383112;1.079039;
KneeLeft;-1.456396;-0.6694825;3.4932;
AnkleRight;-1.752515;-1.04805;3.166497;
AnkleLeft;-1.372121;-1.038689;3.471637;
FootRight;-1.706905;-1.096849;3.079559;
FootLeft;-1.447549;-1.098687;3.486236;
Head;-1.694694;0.5469157;3.306837;
ShoulderCenter;-1.572379;0.3683662;3.302204;
ShoulderRight;-1.511858;0.2237513;3.184907;
ShoulderLeft;-1.583842;0.2199457;3.143198;
ElbowRight;-1.514616;-0.0653298;3.120396;
ElbowLeft;-1.683878;-0.06716885;3.230874;
WristRight;-1.563228;-0.3423384;3.100467;
WristLeft;-1.730787;-0.3862476;3.262486;
HandRight;-1.539813;-0.4295281;3.09554;
HandLeft;-1.741116;-0.4595689;3.280584;
Spine;-1.591341;-0.0762481;3.34287;
HipCenter;-1.57834;-0.1644508;3.321368;
HipRight;-1.56158;-0.1795935;3.342426;
HipLeft;-1.595964;-0.2080408;3.300204;
KneeRight;-1.697359;-0.6248204;3.264583;
KneeLeft;-1.558262;-0.6229377;3.402081;
AnkleRight;-1.820213;-1.02766;3.178206;
AnkleLeft;-1.388557;-1.025863;3.471432;
FootRight;-1.770306;-1.076455;3.093725;
FootLeft;-1.467915;-1.122909;3.48431;
Head;-1.685374;0.566891;3.300335;
ShoulderCenter;-1.612118;0.3622375;3.291382;
ShoulderRight;-1.51217;0.1887729;3.236179;
ShoulderLeft;-1.573665;0.2238058;3.144912;
ElbowRight;-1.548957;-0.0559448;3.115237;
ElbowLeft;-1.567271;-0.1021676;3.109068;
WristRight;-1.583164;-0.2936955;3.080214;
WristLeft;-1.595938;-0.4261191;3.117961;
HandRight;-1.5878;-0.3958804;3.093333;
HandLeft;-1.606267;-0.4994403;3.136059;
Spine;-1.62867;-0.05501212;3.328811;
HipCenter;-1.601954;-0.1380358;3.318656;
HipRight;-1.584946;-0.1787435;3.364305;
HipLeft;-1.620295;-0.1744286;3.268833;
KneeRight;-1.502958;-0.6884303;3.483563;
KneeLeft;-1.610305;-0.5943189;3.34272;
AnkleRight;-1.591362;-1.121789;3.497261;
AnkleLeft;-1.434505;-0.9841739;3.451797;
FootRight;-1.47157;-1.106236;3.460603;
FootLeft;-1.474261;-1.100669;3.479803;
Head;-1.686434;0.5539274;3.238506;
ShoulderCenter;-1.630575;0.362219;3.287074;
ShoulderRight;-1.552225;0.2327108;3.282974;
ShoulderLeft;-1.59749;0.2146115;3.122795;
ElbowRight;-1.583769;-0.06012863;3.113167;
ElbowLeft;-1.605938;-0.04838801;3.087739;
WristRight;-1.646978;-0.3411708;3.102153;
WristLeft;-1.636721;-0.3655936;3.098477;
HandRight;-1.636657;-0.4192384;3.112911;
HandLeft;-1.647038;-0.4388261;3.116554;
Spine;-1.622661;-0.05678685;3.320893;
HipCenter;-1.578812;-0.1365991;3.321297;
HipRight;-1.558988;-0.1785628;3.37121;
HipLeft;-1.572452;-0.1887714;3.275751;
KneeRight;-1.525203;-0.6918874;3.485414;
KneeLeft;-1.622439;-0.6004587;3.371121;
AnkleRight;-1.613607;-1.125246;3.499118;
AnkleLeft;-1.434603;-0.9920568;3.46119;
FootRight;-1.487326;-1.125497;3.492504;
FootLeft;-1.33815;-1.036776;3.433115;
Head;-1.762699;0.5543108;3.320626;
ShoulderCenter;-1.653759;0.3629704;3.276496;
ShoulderRight;-1.591126;0.2050904;3.198748;
ShoulderLeft;-1.61277;0.2695504;3.175526;
ElbowRight;-1.608344;-0.07086682;3.126996;
ElbowLeft;-1.6308;0.03973903;3.075826;
WristRight;-1.680123;-0.3431717;3.15472;
WristLeft;-1.661499;-0.2763911;3.086899;
HandRight;-1.679653;-0.4163271;3.134074;
HandLeft;-1.6718;-0.3495097;3.104947;
Spine;-1.626908;-0.05976553;3.342353;
HipCenter;-1.593793;-0.1444094;3.338919;
HipRight;-1.582932;-0.1888172;3.390694;
HipLeft;-1.59747;-0.1879532;3.302916;
KneeRight;-1.590725;-0.6670716;3.46348;
KneeLeft;-1.715194;-0.5993301;3.315578;
AnkleRight;-1.679129;-1.10043;3.477195;
AnkleLeft;-1.838757;-1.031108;3.315134;
FootRight;-1.553053;-1.10822;3.477368;
FootLeft;-1.766065;-1.094213;3.253866;
Head;-1.685168;0.4163661;3.18024;
ShoulderCenter;-1.698437;0.4192317;3.355296;
ShoulderRight;-1.626513;0.2610506;3.281776;
ShoulderLeft;-1.648157;0.3255105;3.258554;
ElbowRight;-1.636447;-0.01296485;3.161996;
ElbowLeft;-1.643908;0.0374416;3.130138;
WristRight;-1.691624;-0.3305772;3.190177;
WristLeft;-1.674691;-0.279764;3.140882;
HandRight;-1.691155;-0.4036055;3.169568;
HandLeft;-1.684974;-0.3527555;3.158899;
Spine;-1.668297;-0.03851853;3.38663;
HipCenter;-1.630257;-0.1263108;3.377167;
HipRight;-1.61687;-0.1748122;3.436737;
HipLeft;-1.62145;-0.1858338;3.314644;
KneeRight;-1.66507;-0.6576213;3.446359;
KneeLeft;-1.736954;-0.5907623;3.378262;
AnkleRight;-1.753474;-1.09098;3.460072;
AnkleLeft;-1.532451;-0.9772038;3.453645;
FootRight;-1.633322;-1.109043;3.494117;
FootLeft;-1.446398;-1.021571;3.402015;
Head;-1.696582;0.3471361;3.311542;
ShoulderCenter;-1.651839;0.1363377;3.411343;
ShoulderRight;-1.579915;-0.02184337;3.337823;
ShoulderLeft;-1.642045;0.04079447;3.259927;
ElbowRight;-1.700524;-0.006516038;3.101553;
ElbowLeft;-1.709236;-0.1841159;3.181024;
WristRight;-1.698849;-0.2826667;3.20789;
WristLeft;-1.708485;-0.4178435;3.219968;
HandRight;-1.716863;-0.3774793;3.212813;
HandLeft;-1.718763;-0.490797;3.237976;
Spine;-1.69082;-0.1834158;3.476226;
HipCenter;-1.67103;-0.251419;3.467614;
HipRight;-1.644899;-0.2834736;3.445101;
HipLeft;-1.699533;-0.2672929;3.495225;
KneeRight;-1.695288;-0.7075418;3.458185;
KneeLeft;-1.752357;-0.6919857;3.483111;
AnkleRight;-1.610874;-1.022305;3.473024;
AnkleLeft;-1.535966;-1.08549;3.465459;
FootRight;-1.490838;-1.04035;3.507035;
FootLeft;-1.443846;-1.099435;3.466376;
Head;-1.709997;0.3087468;3.368755;
ShoulderCenter;-1.683798;0.02207811;3.344141;
ShoulderRight;-1.611874;-0.136103;3.270622;
ShoulderLeft;-1.674004;-0.07346515;3.192725;
ElbowRight;-1.767563;0.04131001;3.200603;
ElbowLeft;-1.701511;-0.3117985;3.27673;
WristRight;-1.713539;-0.2691351;3.2302;
WristLeft;-1.732295;-0.6290041;3.287502;
HandRight;-1.726339;-0.3433621;3.221938;
HandLeft;-1.742563;-0.7018916;3.305493;
Spine;-1.723884;-0.2075578;3.497717;
HipCenter;-1.714947;-0.2681953;3.50675;
HipRight;-1.690703;-0.2789867;3.556077;
HipLeft;-1.747862;-0.3382116;3.498513;
KneeRight;-1.763673;-0.6883444;3.441399;
KneeLeft;-1.809851;-0.7578003;3.537678;
AnkleRight;-1.608059;-1.106516;3.459037;
AnkleLeft;-1.523247;-1.037282;3.460385;
FootRight;-1.488409;-1.115342;3.497102;
FootLeft;-1.542391;-1.128291;3.457914;
Head;-1.725849;0.2890619;3.358672;
ShoulderCenter;-1.724423;0.003693581;3.400063;
ShoulderRight;-1.652499;-0.1544875;3.326543;
ShoulderLeft;-1.714628;-0.09184968;3.248647;
ElbowRight;-1.825474;0.009488016;3.313253;
ElbowLeft;-1.749783;-0.2857277;3.354264;
WristRight;-1.754002;-0.3042098;3.322573;
WristLeft;-1.764242;-0.5205059;3.297546;
HandRight;-1.764687;-0.376603;3.296509;
HandLeft;-1.774504;-0.5933467;3.315526;
Spine;-1.786485;-0.3455375;3.472242;
HipCenter;-1.775187;-0.4210813;3.466854;
HipRight;-1.75979;-0.4341543;3.492963;
HipLeft;-1.800043;-0.4871665;3.450395;
KneeRight;-1.875287;-0.897849;3.322075;
KneeLeft;-1.894782;-1.054481;3.492921;
AnkleRight;-1.564711;-0.9840146;3.457951;
AnkleLeft;-1.55377;-1.029955;3.473211;
FootRight;-1.497629;-1.039902;3.392188;
FootLeft;-1.572888;-1.120845;3.470744;
Head;-1.728114;-0.06353559;3.397233;
ShoulderCenter;-1.720891;-0.3425893;3.442566;
ShoulderRight;-1.648966;-0.5007703;3.369046;
ShoulderLeft;-1.711096;-0.4381325;3.29115;
ElbowRight;-1.754589;-0.2023743;3.37287;
ElbowLeft;-1.748899;-0.1180373;3.275705;
WristRight;-1.775556;-0.4374513;3.391965;
WristLeft;-1.788911;-0.3571005;3.2899;
HandRight;-1.785501;-0.5015382;3.364696;
HandLeft;-1.799167;-0.4298948;3.307868;
Spine;-1.718222;-0.6864018;3.46086;
HipCenter;-1.690343;-0.7526829;3.448372;
HipRight;-1.671213;-0.8058028;3.493032;
HipLeft;-1.702664;-0.7909755;3.401662;
KneeRight;-2.159841;-0.7266559;3.396322;
KneeLeft;-1.816219;-1.282987;3.479981;
AnkleRight;-2.539183;-0.6652108;3.303434;
AnkleLeft;-1.461849;-1.137738;3.450937;
FootRight;-2.458306;-0.7102855;3.245468;
FootLeft;-1.480955;-1.22857;3.448472;
Head;-1.745147;-0.5911629;3.371195;
ShoulderCenter;-1.737923;-0.8702165;3.416593;
ShoulderRight;-1.665999;-1.028398;3.343073;
ShoulderLeft;-1.728128;-0.9657598;3.265176;
ElbowRight;-1.771621;-0.7300015;3.346939;
ElbowLeft;-1.753498;-0.6489413;3.287722;
WristRight;-1.792552;-0.9646617;3.365995;
WristLeft;-1.831779;-0.3730016;3.3958;
HandRight;-1.802533;-1.029165;3.338787;
HandLeft;-1.857872;-0.2810217;3.436821;
Spine;-1.609967;-0.7705418;3.190861;
HipCenter;-1.579494;-0.7227007;3.167924;
HipRight;-1.54473;-0.7437389;3.134263;
HipLeft;-1.590283;-0.6793384;3.161685;
KneeRight;-1.821052;-0.7768629;3.457421;
KneeLeft;-1.926602;-0.8793995;3.570063;
AnkleRight;-2.103505;-0.8107218;3.773651;
AnkleLeft;-1.615221;-0.7597234;3.595176;
FootRight;-2.092918;-0.9155706;3.802155;
FootLeft;-1.604634;-0.8645723;3.62368;
Head;-0.9808965;0.5474781;3.307117;
ShoulderCenter;-1.055904;0.3687379;3.271572;
ShoulderRight;-0.9661291;0.1732358;3.384695;
ShoulderLeft;-1.085066;0.2408679;3.12112;
ElbowRight;-0.9432188;-0.1328486;3.352082;
ElbowLeft;-1.086209;0.02225588;3.031693;
WristRight;-0.925555;-0.3635708;3.505496;
WristLeft;-0.9508685;-0.2221421;3.024305;
HandRight;-0.9043307;-0.4311256;3.529267;
HandLeft;-0.9111581;-0.2854047;3.024007;
Spine;-1.03778;-0.02391507;3.257843;
HipCenter;-1.034155;-0.1024457;3.258674;
HipRight;-1.004201;-0.1868548;3.316812;
HipLeft;-1.057722;-0.1564204;3.192451;
KneeRight;-0.9205692;-0.6627087;3.423739;
KneeLeft;-1.185349;-0.6928954;3.246731;
AnkleRight;-0.8711459;-1.015177;3.457733;
AnkleLeft;-1.272616;-1.07154;3.301894;
FootRight;-0.7548485;-1.084724;3.504392;
FootLeft;-1.178109;-1.119072;3.307364;
Head;-0.9248093;0.5303658;3.317772;
ShoulderCenter;-1.014044;0.3609776;3.273699;
ShoulderRight;-0.9331679;0.1844611;3.347165;
ShoulderLeft;-1.041233;0.2327231;3.126419;
ElbowRight;-0.9066271;-0.04456458;3.316688;
ElbowLeft;-1.064355;0.02777835;3.035131;
WristRight;-0.8861147;-0.2932611;3.432795;
WristLeft;-0.9227923;-0.2131659;3.030977;
HandRight;-0.8777277;-0.3949466;3.486127;
HandLeft;-0.8673277;-0.2783796;3.041623;
Spine;-1.004498;-0.02009363;3.259547;
HipCenter;-1.002079;-0.09656112;3.260255;
HipRight;-0.9752661;-0.1710736;3.313538;
HipLeft;-1.020965;-0.1471183;3.200279;
KneeRight;-0.8744671;-0.6749233;3.440155;
KneeLeft;-1.086165;-0.6786037;3.298963;
AnkleRight;-0.7545163;-1.017703;3.462317;
AnkleLeft;-1.267316;-1.066542;3.298354;
FootRight;-0.6672216;-1.065682;3.476494;
FootLeft;-1.190704;-1.117179;3.309489;
Head;-0.9171712;0.5618516;3.328184;
ShoulderCenter;-0.9749722;0.3650107;3.275028;
ShoulderRight;-0.8892214;0.1464882;3.416496;
ShoulderLeft;-1.022617;0.2306881;3.130699;
ElbowRight;-0.8693949;-0.08886499;3.319915;
ElbowLeft;-1.002826;-0.005815486;3.047701;
WristRight;-0.8513962;-0.3556681;3.393554;
WristLeft;-0.8706346;-0.219881;3.038063;
HandRight;-0.8201691;-0.3398132;3.510399;
HandLeft;-0.8157613;-0.295416;3.047595;
Spine;-0.9777859;-0.01929956;3.259579;
HipCenter;-0.9782374;-0.09611446;3.26008;
HipRight;-0.9462389;-0.1860302;3.320724;
HipLeft;-1.005303;-0.150052;3.193012;
KneeRight;-0.8436005;-0.6662127;3.435848;
KneeLeft;-1.048804;-0.6835898;3.306496;
AnkleRight;-0.7063468;-1.005124;3.441988;
AnkleLeft;-1.262141;-1.058248;3.296348;
FootRight;-0.6048461;-1.066601;3.465948;
FootLeft;-1.264781;-1.138793;3.335235;
Head;-0.8809443;0.5637213;3.331788;
ShoulderCenter;-0.9462552;0.3603995;3.283499;
ShoulderRight;-0.8575439;0.1785374;3.397527;
ShoulderLeft;-0.9728619;0.223901;3.137238;
ElbowRight;-0.8281822;-0.05670165;3.293088;
ElbowLeft;-0.9641532;-0.001713549;3.043323;
WristRight;-0.8025277;-0.3207199;3.370659;
WristLeft;-0.8419262;-0.222498;3.048176;
HandRight;-0.7738904;-0.3665797;3.352225;
HandLeft;-0.7898045;-0.2961494;3.051551;
Spine;-0.919085;-0.02908128;3.2728;
HipCenter;-0.9152856;-0.1067149;3.273692;
HipRight;-0.8861645;-0.1800551;3.326993;
HipLeft;-0.9382192;-0.1598051;3.213171;
KneeRight;-0.7955334;-0.6826148;3.437031;
KneeLeft;-1.030883;-0.6877199;3.301471;
AnkleRight;-0.6711195;-1.016673;3.435821;
AnkleLeft;-1.261029;-1.064018;3.299143;
FootRight;-0.5665289;-1.065111;3.473301;
FootLeft;-1.192557;-1.121783;3.299726;
Head;-0.8694054;0.5506402;3.339634;
ShoulderCenter;-0.9206257;0.3584179;3.292418;
ShoulderRight;-0.81077;0.1403054;3.417425;
ShoulderLeft;-0.9474685;0.2213201;3.139642;
ElbowRight;-0.7810603;-0.05294728;3.34638;
ElbowLeft;-0.9426253;0.0006726903;3.049953;
WristRight;-0.7738904;-0.2579634;3.352141;
WristLeft;-0.8187931;-0.2222763;3.055343;
HandRight;-0.7715004;-0.3263022;3.35884;
HandLeft;-0.7496284;-0.2929775;3.049703;
Spine;-0.8887162;-0.02724047;3.278187;
HipCenter;-0.8811045;-0.1041468;3.278931;
HipRight;-0.8452523;-0.1811379;3.325823;
HipLeft;-0.9020015;-0.1467224;3.225212;
KneeRight;-0.7866772;-0.6812452;3.437428;
KneeLeft;-1.002843;-0.6937311;3.290671;
AnkleRight;-0.6688002;-1.014295;3.436777;
AnkleLeft;-1.256255;-1.069919;3.301094;
FootRight;-0.5629142;-1.066923;3.469406;
FootLeft;-1.188412;-1.120791;3.333175;
Head;-0.810317;0.5433772;3.325399;
ShoulderCenter;-0.8739175;0.3552001;3.310937;
ShoulderRight;-0.7771898;0.1683437;3.38235;
ShoulderLeft;-0.9108024;0.2249452;3.158716;
ElbowRight;-0.7364303;-0.06120934;3.353337;
ElbowLeft;-0.9166465;0.02059409;3.068212;
WristRight;-0.7630703;-0.2575372;3.352249;
WristLeft;-0.792217;-0.2152315;3.05399;
HandRight;-0.7719504;-0.3229798;3.35668;
HandLeft;-0.7403408;-0.2928227;3.048376;
Spine;-0.8359951;-0.04591766;3.295;
HipCenter;-0.8284106;-0.1261412;3.295328;
HipRight;-0.7938583;-0.1950962;3.338439;
HipLeft;-0.852348;-0.1694638;3.245221;
KneeRight;-0.7372025;-0.681897;3.44341;
KneeLeft;-0.9629578;-0.7294442;3.287255;
AnkleRight;-0.6621246;-1.018889;3.437765;
AnkleLeft;-1.249184;-1.070819;3.303355;
FootRight;-0.5751104;-1.09226;3.485205;
FootLeft;-1.171001;-1.115707;3.316746;
Head;-0.7399532;0.5129177;3.347764;
ShoulderCenter;-0.8573774;0.3555607;3.317232;
ShoulderRight;-0.7436087;0.1660246;3.435862;
ShoulderLeft;-0.8803656;0.2260166;3.163043;
ElbowRight;-0.6994976;-0.05912791;3.358512;
ElbowLeft;-0.8949925;0.01750487;3.078191;
WristRight;-0.7013544;-0.2580732;3.38899;
WristLeft;-0.7670295;-0.2171091;3.057555;
HandRight;-0.7019733;-0.3243882;3.403969;
HandLeft;-0.726811;-0.2887941;3.046186;
Spine;-0.8182964;-0.04389139;3.305313;
HipCenter;-0.8104171;-0.1237451;3.306563;
HipRight;-0.7689357;-0.2036325;3.366456;
HipLeft;-0.8345059;-0.1745102;3.24682;
KneeRight;-0.707922;-0.6720432;3.446287;
KneeLeft;-0.9150634;-0.693523;3.246876;
AnkleRight;-0.6617247;-1.017607;3.437947;
AnkleLeft;-1.199522;-1.045213;3.297051;
FootRight;-0.5683133;-1.090349;3.471999;
FootLeft;-1.155878;-1.124744;3.304882;
Head;-0.7207483;0.5489964;3.353351;
ShoulderCenter;-0.8086979;0.3692012;3.321205;
ShoulderRight;-0.7175158;0.1737936;3.449855;
ShoulderLeft;-0.8467422;0.2260649;3.176185;
ElbowRight;-0.6855118;-0.07268159;3.367319;
ElbowLeft;-0.8559549;0.0127282;3.096718;
WristRight;-0.6598091;-0.289846;3.486556;
WristLeft;-0.7500639;-0.2231105;3.066778;
HandRight;-0.6238165;-0.3501213;3.418556;
HandLeft;-0.7058974;-0.294829;3.064569;
Spine;-0.7713116;-0.03338352;3.324255;
HipCenter;-0.7638344;-0.1139005;3.328422;
HipRight;-0.7275285;-0.1998026;3.395329;
HipLeft;-0.7865178;-0.1772493;3.259191;
KneeRight;-0.6705533;-0.6778123;3.458191;
KneeLeft;-0.8686429;-0.6858707;3.225461;
AnkleRight;-0.6569523;-1.016899;3.437773;
AnkleLeft;-1.166902;-1.020135;3.298064;
FootRight;-0.5805236;-1.085683;3.4599;
FootLeft;-1.141224;-1.11065;3.29856;
Head;-0.7169209;0.5581997;3.357546;
ShoulderCenter;-0.7897423;0.3685256;3.322264;
ShoulderRight;-0.6839557;0.1742261;3.459135;
ShoulderLeft;-0.8269769;0.2294489;3.179794;
ElbowRight;-0.6410852;-0.03063546;3.357166;
ElbowLeft;-0.8390779;0.00889997;3.103404;
WristRight;-0.6229444;-0.2818109;3.43057;
WristLeft;-0.7421494;-0.2157167;3.071945;
HandRight;-0.6168974;-0.3655361;3.459903;
HandLeft;-0.701125;-0.2932891;3.065435;
Spine;-0.7436752;-0.02540345;3.319065;
HipCenter;-0.7338744;-0.1036414;3.321597;
HipRight;-0.6936591;-0.1961728;3.392251;
HipLeft;-0.7548624;-0.1709275;3.24489;
KneeRight;-0.6539616;-0.6805815;3.452363;
KneeLeft;-0.8002519;-0.6815462;3.226344;
AnkleRight;-0.654836;-1.019921;3.438801;
AnkleLeft;-1.108258;-1.006549;3.301144;
FootRight;-0.5794032;-1.085942;3.45745;
FootLeft;-1.089104;-1.097529;3.298056;
Head;-0.6740128;0.5598874;3.367182;
ShoulderCenter;-0.741716;0.3741404;3.342059;
ShoulderRight;-0.6548238;0.1961621;3.452285;
ShoulderLeft;-0.7819307;0.236316;3.191976;
ElbowRight;-0.6202459;-0.01113729;3.349638;
ElbowLeft;-0.7961521;0.004245599;3.115337;
WristRight;-0.6097191;-0.223815;3.495345;
WristLeft;-0.7275156;-0.2095471;3.083381;
HandRight;-0.6075189;-0.2991101;3.513377;
HandLeft;-0.6927725;-0.2936746;3.076751;
Spine;-0.6973957;-0.01380198;3.330943;
HipCenter;-0.6892771;-0.09160108;3.33213;
HipRight;-0.6531503;-0.1612263;3.385286;
HipLeft;-0.7080687;-0.1502658;3.272825;
KneeRight;-0.6124939;-0.6805459;3.447132;
KneeLeft;-0.7288771;-0.6662824;3.232388;
AnkleRight;-0.6534183;-1.01681;3.438525;
AnkleLeft;-1.018766;-0.9767311;3.277573;
FootRight;-0.5883163;-1.081378;3.465834;
FootLeft;-1.012954;-1.079369;3.292273;
Head;-0.6154912;0.5418977;3.409044;
ShoulderCenter;-0.7255532;0.3747978;3.348554;
ShoulderRight;-0.6197951;0.1939045;3.464839;
ShoulderLeft;-0.7650626;0.2376739;3.196377;
ElbowRight;-0.582938;-0.01136989;3.361471;
ElbowLeft;-0.7860968;0.01309863;3.119002;
WristRight;-0.5745471;-0.2115691;3.521754;
WristLeft;-0.7049215;-0.2366067;3.096508;
HandRight;-0.5603236;-0.3821849;3.616228;
HandLeft;-0.683031;-0.3081596;3.086647;
Spine;-0.6766976;0.001841802;3.333845;
HipCenter;-0.6658541;-0.07108337;3.33433;
HipRight;-0.6289201;-0.1506681;3.394592;
HipLeft;-0.6887461;-0.1406348;3.264666;
KneeRight;-0.5963609;-0.681339;3.340175;
KneeLeft;-0.6569549;-0.642148;3.22631;
AnkleRight;-0.6490211;-1.027888;3.441751;
AnkleLeft;-0.9397578;-0.9586484;3.280934;
FootRight;-0.5867324;-1.089533;3.466893;
FootLeft;-0.9219159;-1.070055;3.321335;
Head;-0.6184742;0.5770172;3.388673;
ShoulderCenter;-0.6814154;0.3871481;3.374563;
ShoulderRight;-0.6048266;0.2430052;3.47777;
ShoulderLeft;-0.7290232;0.2473753;3.203059;
ElbowRight;-0.5556065;-0.004062654;3.365026;
ElbowLeft;-0.7587885;0.02305233;3.119721;
WristRight;-0.5488111;-0.2035742;3.528559;
WristLeft;-0.687157;-0.2346666;3.111923;
HandRight;-0.5278915;-0.3680491;3.629035;
HandLeft;-0.6723931;-0.3157398;3.122646;
Spine;-0.6435101;0.02184265;3.34905;
HipCenter;-0.6367868;-0.05199035;3.34721;
HipRight;-0.6040301;-0.1378859;3.412864;
HipLeft;-0.6522322;-0.1280034;3.266417;
KneeRight;-0.5219541;-0.6778688;3.246092;
KneeLeft;-0.6035694;-0.6347398;3.229504;
AnkleRight;-0.6492516;-1.027976;3.44117;
AnkleLeft;-0.8446997;-0.9894971;3.2683;
FootRight;-0.6378475;-1.114853;3.440217;
FootLeft;-0.7994035;-1.093365;3.303158;
Head;-0.5895939;0.57608;3.39943;
ShoulderCenter;-0.6566781;0.3849444;3.37096;
ShoulderRight;-0.5576038;0.1946281;3.47661;
ShoulderLeft;-0.704233;0.2494309;3.203905;
ElbowRight;-0.5142071;-0.07287803;3.439068;
ElbowLeft;-0.7421386;0.009047341;3.130696;
WristRight;-0.4828417;-0.2684956;3.609535;
WristLeft;-0.6769394;-0.22225;3.118309;
HandRight;-0.4618259;-0.3500951;3.620167;
HandLeft;-0.6686083;-0.2978033;3.126851;
Spine;-0.6171377;0.01126684;3.347577;
HipCenter;-0.6088271;-0.06403162;3.346424;
HipRight;-0.5682663;-0.1538627;3.41449;
HipLeft;-0.6319723;-0.1370815;3.264833;
KneeRight;-0.7033688;-0.6411294;3.416593;
KneeLeft;-0.5463713;-0.636584;3.239926;
AnkleRight;-0.6436936;-1.026763;3.431464;
AnkleLeft;-0.7454832;-1.012134;3.280271;
FootRight;-0.5880297;-1.097796;3.512267;
FootLeft;-0.6872021;-1.089504;3.282373;
Head;-0.5842733;0.5794644;3.399655;
ShoulderCenter;-0.6294154;0.3897226;3.362561;
ShoulderRight;-0.5347224;0.2017069;3.493587;
ShoulderLeft;-0.6651255;0.2515358;3.207792;
ElbowRight;-0.497243;-0.06893355;3.434147;
ElbowLeft;-0.7231998;0.002910087;3.142652;
WristRight;-0.4607051;-0.2676308;3.605952;
WristLeft;-0.671621;-0.2233984;3.12064;
HandRight;-0.4425979;-0.3326481;3.633331;
HandLeft;-0.6586182;-0.300192;3.122011;
Spine;-0.5884569;0.01275057;3.349036;
HipCenter;-0.5799987;-0.06276999;3.349916;
HipRight;-0.5444708;-0.1490411;3.417521;
HipLeft;-0.5964488;-0.135859;3.273501;
KneeRight;-0.6820326;-0.6587163;3.425293;
KneeLeft;-0.4807563;-0.6269383;3.238777;
AnkleRight;-0.5889674;-1.00426;3.446236;
AnkleLeft;-0.6599451;-0.9875759;3.251279;
FootRight;-0.4988811;-1.046723;3.407603;
FootLeft;-0.5786734;-1.079333;3.259453;
Head;-0.5219839;0.5811617;3.414566;
ShoulderCenter;-0.5846164;0.3842214;3.367171;
ShoulderRight;-0.4949922;0.1947126;3.48161;
ShoulderLeft;-0.6422114;0.2515003;3.208518;
ElbowRight;-0.4606083;-0.08030912;3.434132;
ElbowLeft;-0.7029983;0.0002006901;3.147966;
WristRight;-0.4001496;-0.2719614;3.609842;
WristLeft;-0.6405914;-0.2572375;3.131788;
HandRight;-0.3510179;-0.3278394;3.629357;
HandLeft;-0.6529904;-0.3267414;3.120704;
Spine;-0.5498084;0.003152554;3.346707;
HipCenter;-0.5428094;-0.07299242;3.346315;
HipRight;-0.5042031;-0.1540737;3.407858;
HipLeft;-0.5702442;-0.1411305;3.273094;
KneeRight;-0.6465331;-0.6988596;3.440232;
KneeLeft;-0.4497442;-0.6350734;3.241963;
AnkleRight;-0.6770254;-1.060251;3.407197;
AnkleLeft;-0.5376123;-1.051883;3.265101;
FootRight;-0.6205287;-1.156669;3.417358;
FootLeft;-0.444872;-1.110997;3.279175;
Head;-0.5142825;0.5825567;3.41118;
ShoulderCenter;-0.5658666;0.3854736;3.365295;
ShoulderRight;-0.474494;0.1957968;3.478796;
ShoulderLeft;-0.6060838;0.2503898;3.211735;
ElbowRight;-0.4355147;-0.08085895;3.431844;
ElbowLeft;-0.6691568;0.007814474;3.145885;
WristRight;-0.3662091;-0.2605433;3.617151;
WristLeft;-0.6381751;-0.2570837;3.131186;
HandRight;-0.3252516;-0.3235947;3.632765;
HandLeft;-0.6413637;-0.3269482;3.123361;
Spine;-0.5242813;0.0002654426;3.338833;
HipCenter;-0.5156503;-0.07695648;3.336881;
HipRight;-0.4797428;-0.154527;3.396926;
HipLeft;-0.5347982;-0.1443115;3.262767;
KneeRight;-0.5860676;-0.7100098;3.424531;
KneeLeft;-0.3924754;-0.6447312;3.242618;
AnkleRight;-0.6502996;-1.067197;3.420798;
AnkleLeft;-0.4333188;-1.054667;3.238015;
FootRight;-0.5780795;-1.11969;3.430695;
FootLeft;-0.3437667;-1.096577;3.249699;
Head;-0.4603465;0.5692922;3.400521;
ShoulderCenter;-0.5140762;0.3866879;3.371205;
ShoulderRight;-0.4187743;0.1919259;3.460817;
ShoulderLeft;-0.5747952;0.2516746;3.21064;
ElbowRight;-0.4042034;-0.07343465;3.521111;
ElbowLeft;-0.6307422;-0.02049178;3.144499;
WristRight;-0.3300899;-0.2600189;3.616603;
WristLeft;-0.6168771;-0.2531001;3.131878;
HandRight;-0.2741018;-0.3084354;3.631335;
HandLeft;-0.6253856;-0.3304807;3.12547;
Spine;-0.4898028;-0.006138923;3.32786;
HipCenter;-0.4841066;-0.0845328;3.323218;
HipRight;-0.4426403;-0.1583001;3.371982;
HipLeft;-0.5165096;-0.1451598;3.25627;
KneeRight;-0.5749292;-0.7109998;3.404013;
KneeLeft;-0.3448766;-0.6329811;3.240447;
AnkleRight;-0.6440989;-1.048937;3.42169;
AnkleLeft;-0.32685;-1.045031;3.219792;
FootRight;-0.5578229;-1.107366;3.488283;
FootLeft;-0.2196976;-1.089618;3.239224;
Head;-0.4386942;0.5701258;3.403366;
ShoulderCenter;-0.4929759;0.3869059;3.373437;
ShoulderRight;-0.3976741;0.192144;3.463049;
ShoulderLeft;-0.5452163;0.24869;3.21467;
ElbowRight;-0.3583721;-0.06118098;3.547412;
