Floor;-0.01626563;0.9998645;0.002532193;1.066407;
KneeRight;-1.850854;-0.6129887;3.48686;
KneeLeft;-1.867707;-0.6410295;3.562432;
AnkleRight;-1.990669;-1.015379;3.364637;
AnkleLeft;-1.997865;-1.056353;3.560316;
FootRight;-1.930911;-1.082659;3.317889;
FootLeft;-1.971961;-0.9560577;3.530979;
Head;-1.764085;0.3467404;3.388175;
ShoulderCenter;-1.740489;0.151863;3.424876;
ShoulderRight;-1.692509;0.04289213;3.34049;
ShoulderLeft;-1.727984;0.06963716;3.274865;
ElbowRight;-1.759974;-0.1714475;3.347661;
ElbowLeft;-1.748388;-0.1517809;3.294439;
WristRight;-1.774249;-0.3985959;3.333303;
WristLeft;-1.799623;-0.3486719;3.381698;
HandRight;-1.81021;-0.4142981;3.386734;
HandLeft;-1.816702;-0.4143023;3.415706;
Spine;-1.78485;-0.09423011;3.45582;
HipCenter;-1.74581;-0.1442861;3.439378;
HipRight;-1.71614;-0.2180387;3.570783;
HipLeft;-1.778606;-0.2408609;3.31822;
KneeRight;-1.977509;-0.6305033;3.487759;
KneeLeft;-1.875852;-0.621265;3.449999;
AnkleRight;-2.178177;-0.9471765;3.406368;
AnkleLeft;-1.976864;-1.016403;3.573235;
FootRight;-2.104612;-0.988772;3.366334;
FootLeft;-1.907284;-1.073589;3.539207;
Head;-1.164556;0.5218899;3.311024;
ShoulderCenter;-1.253032;0.3479087;3.273773;
ShoulderRight;-1.174564;0.198731;3.431679;
ShoulderLeft;-1.294278;0.224634;3.136463;
ElbowRight;-1.152316;-0.05314286;3.493575;
ElbowLeft;-1.343805;-0.02060466;3.065684;
WristRight;-1.092682;-0.2717837;3.531504;
WristLeft;-1.338943;-0.2869512;3.083896;
HandRight;-1.063639;-0.3559535;3.555473;
HandLeft;-1.348503;-0.3746054;3.081085;
Spine;-1.203274;-0.02894781;3.259573;
HipCenter;-1.193322;-0.1043191;3.260222;
HipRight;-1.157035;-0.1809774;3.321923;
HipLeft;-1.210906;-0.169321;3.189804;
KneeRight;-1.14527;-0.635046;3.256088;
KneeLeft;-1.372237;-0.5641836;3.371504;
AnkleRight;-1.458659;-0.8661562;3.3496;
AnkleLeft;-1.577897;-0.9106166;3.407379;
FootRight;-1.353426;-0.9174868;3.334299;
FootLeft;-1.466573;-0.9427171;3.384587;
Head;-1.135566;0.5183233;3.298252;
ShoulderCenter;-1.22184;0.348087;3.262649;
ShoulderRight;-1.147476;0.2091922;3.408754;
ShoulderLeft;-1.248931;0.2239415;3.128475;
ElbowRight;-1.099778;-0.1043648;3.434951;
ElbowLeft;-1.309093;-0.02484928;3.065522;
WristRight;-1.088836;-0.302698;3.551487;
WristLeft;-1.284178;-0.2597059;3.079181;
HandRight;-1.063113;-0.3577536;3.55588;
HandLeft;-1.283364;-0.3692858;3.079335;
Spine;-1.16663;-0.03077591;3.25152;
HipCenter;-1.155459;-0.1065829;3.252815;
HipRight;-1.124076;-0.1746973;3.310684;
HipLeft;-1.168005;-0.1677765;3.188805;
KneeRight;-1.140588;-0.6431507;3.265488;
KneeLeft;-1.286707;-0.6222072;3.350022;
AnkleRight;-1.091995;-1.012092;3.265618;
AnkleLeft;-1.479552;-0.9495877;3.489048;
FootRight;-1.001003;-1.053293;3.233649;
FootLeft;-1.372095;-0.9779159;3.442178;
Head;-1.073571;0.5098241;3.276076;
ShoulderCenter;-1.171898;0.3596806;3.256531;
ShoulderRight;-1.082596;0.1986773;3.414933;
ShoulderLeft;-1.219906;0.2267402;3.125644;
ElbowRight;-1.026238;-0.05604018;3.295089;
ElbowLeft;-1.255394;-0.02806553;3.0681;
WristRight;-1.064093;-0.2710706;3.510209;
WristLeft;-1.20341;-0.2598563;3.06162;
HandRight;-1.037088;-0.3866128;3.520332;
HandLeft;-1.192433;-0.3495648;3.056776;
Spine;-1.12762;-0.03146818;3.256418;
HipCenter;-1.118376;-0.1093785;3.259643;
HipRight;-1.074549;-0.1897477;3.326739;
HipLeft;-1.141797;-0.174365;3.190735;
KneeRight;-1.123317;-0.6438347;3.287023;
KneeLeft;-1.275901;-0.5322036;3.272;
AnkleRight;-1.088839;-1.012634;3.266058;
AnkleLeft;-1.492297;-0.9021873;3.422419;
FootRight;-1.052795;-1.090977;3.300345;
FootLeft;-1.378849;-0.9462289;3.391524;
Head;-1.062588;0.518959;3.281753;
ShoulderCenter;-1.155239;0.3635356;3.259628;
ShoulderRight;-1.056795;0.2010886;3.385061;
ShoulderLeft;-1.177477;0.2367053;3.122951;
ElbowRight;-1.011195;-0.06203811;3.295865;
ElbowLeft;-1.204483;-0.02844628;3.067482;
WristRight;-1.037904;-0.2799729;3.507939;
WristLeft;-1.140593;-0.2584415;3.051903;
HandRight;-1.021414;-0.3558397;3.502578;
HandLeft;-1.117288;-0.3480644;3.05611;
Spine;-1.087772;-0.01050382;3.257572;
HipCenter;-1.074031;-0.08450088;3.260288;
HipRight;-1.037299;-0.1607113;3.320083;
HipLeft;-1.090841;-0.1437965;3.195837;
KneeRight;-1.013876;-0.624797;3.389448;
KneeLeft;-1.083413;-0.6471195;3.240702;
AnkleRight;-1.093616;-0.9712881;3.257595;
AnkleLeft;-1.409413;-0.9267747;3.43373;
FootRight;-1.053964;-1.071592;3.319631;
FootLeft;-1.299892;-0.9722648;3.39375;
Head;-1.007101;0.5276291;3.259286;
ShoulderCenter;-1.099812;0.3648328;3.240808;
ShoulderRight;-1.018174;0.1969709;3.383884;
ShoulderLeft;-1.146402;0.2376066;3.117648;
ElbowRight;-0.9596806;-0.04727159;3.278141;
ElbowLeft;-1.161389;0.01383756;3.051348;
WristRight;-0.9886585;-0.2595695;3.484539;
WristLeft;-1.080497;-0.250211;3.041212;
HandRight;-0.9743882;-0.3323636;3.485654;
HandLeft;-1.059742;-0.3316557;3.034795;
Spine;-1.053013;-0.03935028;3.256764;
HipCenter;-1.041697;-0.1217455;3.263382;
HipRight;-1.007638;-0.1929816;3.321487;
HipLeft;-1.064995;-0.1731996;3.206295;
KneeRight;-0.9732872;-0.6265126;3.41835;
KneeLeft;-1.080099;-0.6462332;3.241301;
AnkleRight;-1.091925;-1.016713;3.278434;
AnkleLeft;-1.362795;-0.9617549;3.452554;
FootRight;-1.053776;-1.079015;3.333336;
FootLeft;-1.255264;-1.003229;3.407795;
Head;-0.9955215;0.531076;3.263365;
ShoulderCenter;-1.065678;0.3684293;3.246479;
ShoulderRight;-0.9810517;0.1918557;3.382049;
ShoulderLeft;-1.110353;0.240719;3.116603;
ElbowRight;-0.9378964;-0.1132518;3.31654;
ElbowLeft;-1.112725;0.01679847;3.038374;
WristRight;-0.9626113;-0.3404126;3.512084;
WristLeft;-1.029449;-0.2355936;3.031109;
HandRight;-0.9485207;-0.4122902;3.513185;
HandLeft;-0.9921131;-0.3273246;3.034844;
Spine;-1.030499;-0.0267034;3.255507;
HipCenter;-1.022386;-0.1063962;3.26103;
HipRight;-0.9892959;-0.1844079;3.321102;
HipLeft;-1.046045;-0.162282;3.201146;
KneeRight;-0.9245685;-0.6233817;3.420672;
KneeLeft;-1.066374;-0.6460226;3.236401;
AnkleRight;-1.291914;-0.934254;3.434335;
AnkleLeft;-1.354229;-0.9527078;3.445531;
FootRight;-1.268479;-1.020111;3.453439;
FootLeft;-1.2502;-0.9965609;3.396324;
Head;-0.9507394;0.5518826;3.283969;
ShoulderCenter;-1.040133;0.3729058;3.244143;
ShoulderRight;-0.956897;0.2004714;3.382084;
ShoulderLeft;-1.066357;0.2453502;3.11276;
ElbowRight;-0.9151201;-0.09806573;3.35491;
ElbowLeft;-1.086583;0.02221626;3.038623;
WristRight;-0.9442518;-0.3114902;3.56245;
WristLeft;-0.9565569;-0.2361757;3.025888;
HandRight;-0.9305716;-0.3812738;3.563519;
HandLeft;-0.9303135;-0.3218323;3.021716;
Spine;-0.9972217;-0.01615115;3.255075;
HipCenter;-0.9889145;-0.09408305;3.260909;
HipRight;-0.9555092;-0.1749575;3.327075;
HipLeft;-1.005482;-0.1551053;3.195132;
KneeRight;-0.8962545;-0.6439697;3.424667;
KneeLeft;-1.054115;-0.6455839;3.232428;
AnkleRight;-1.058115;-0.952996;3.479432;
AnkleLeft;-1.107535;-1.004672;3.280973;
FootRight;-1.066393;-1.038841;3.439101;
FootLeft;-1.048866;-1.08004;3.298095;
Head;-0.9197328;0.5558793;3.276208;
ShoulderCenter;-0.9884624;0.3727655;3.235251;
ShoulderRight;-0.8991873;0.1958905;3.359032;
ShoulderLeft;-1.039224;0.2454148;3.109884;
ElbowRight;-0.8644118;-0.03301055;3.299069;
ElbowLeft;-1.030541;0.01038452;3.044891;
WristRight;-0.8930725;-0.2429846;3.503005;
WristLeft;-0.9057969;-0.2363758;3.026036;
HandRight;-0.8797628;-0.3108786;3.504045;
HandLeft;-0.8640379;-0.304886;3.019662;
Spine;-0.9694927;-0.01779282;3.252388;
HipCenter;-0.9650083;-0.09580836;3.259086;
HipRight;-0.9299225;-0.1777327;3.324553;
HipLeft;-0.9910485;-0.1558657;3.195379;
KneeRight;-0.8632581;-0.6588055;3.426729;
KneeLeft;-1.040859;-0.6519724;3.2362;
AnkleRight;-1.023265;-1.039449;3.450454;
AnkleLeft;-1.103241;-1.002047;3.271311;
FootRight;-1.015631;-1.124527;3.497998;
FootLeft;-1.052872;-1.075632;3.298661;
Head;-0.8821522;0.5445023;3.281032;
ShoulderCenter;-0.9597275;0.3749997;3.23791;
ShoulderRight;-0.8823743;0.1946473;3.373146;
ShoulderLeft;-0.9984006;0.2527969;3.110303;
ElbowRight;-0.8261831;-0.06831761;3.257092;
ElbowLeft;-1.005588;0.02322585;3.042058;
WristRight;-0.8547633;-0.2777016;3.460369;
WristLeft;-0.8670008;-0.2033981;3.019781;
HandRight;-0.8415456;-0.3451262;3.461402;
HandLeft;-0.8158706;-0.2810381;3.020687;
Spine;-0.9240118;-0.02402241;3.253535;
HipCenter;-0.9168402;-0.1041991;3.260104;
HipRight;-0.8862913;-0.1891063;3.326613;
HipLeft;-0.9382895;-0.1629258;3.19558;
KneeRight;-0.8210899;-0.6697535;3.431103;
KneeLeft;-1.028779;-0.6501988;3.232333;
AnkleRight;-0.9483221;-1.038843;3.453957;
AnkleLeft;-1.100554;-1.004425;3.274686;
FootRight;-0.922166;-1.110699;3.492406;
FootLeft;-1.057068;-1.073636;3.300482;
Head;-0.8355691;0.5581522;3.237882;
ShoulderCenter;-0.9218342;0.3814104;3.232425;
ShoulderRight;-0.8308976;0.1725462;3.355375;
ShoulderLeft;-0.9712558;0.2543961;3.107668;
ElbowRight;-0.8065617;-0.05973386;3.25398;
ElbowLeft;-0.9373004;0.03048864;3.014843;
WristRight;-0.8348719;-0.2671403;3.455205;
WristLeft;-0.8070406;-0.2141126;3.016304;
HandRight;-0.8216877;-0.3343939;3.456235;
HandLeft;-0.7474762;-0.2845697;3.006966;
Spine;-0.8995377;-0.03961815;3.245314;
HipCenter;-0.8933892;-0.1244312;3.250991;
HipRight;-0.8526685;-0.1985055;3.303072;
HipLeft;-0.9301851;-0.1669098;3.196224;
KneeRight;-0.7691954;-0.6633798;3.418949;
KneeLeft;-1.020445;-0.6522411;3.230362;
AnkleRight;-0.8199012;-1.018662;3.433559;
AnkleLeft;-1.092894;-1.00931;3.276429;
FootRight;-0.760896;-1.076573;3.465036;
FootLeft;-1.048378;-1.075747;3.30117;
Head;-0.8182678;0.5538415;3.266904;
ShoulderCenter;-0.8833967;0.3675866;3.247423;
ShoulderRight;-0.80551;0.1940176;3.367638;
ShoulderLeft;-0.913361;0.2510075;3.104137;
ElbowRight;-0.7492252;-0.05446127;3.273311;
ElbowLeft;-0.9213693;0.038864;3.015782;
WristRight;-0.7773282;-0.2603495;3.473015;
WristLeft;-0.7563042;-0.2096479;3.008902;
HandRight;-0.7643359;-0.3266243;3.47403;
HandLeft;-0.6905243;-0.2816196;3.015198;
Spine;-0.8590168;-0.0254962;3.245569;
HipCenter;-0.8526161;-0.1034922;3.248667;
HipRight;-0.8241951;-0.1788655;3.306149;
HipLeft;-0.8752657;-0.1537799;3.186531;
KneeRight;-0.7380624;-0.6537849;3.415853;
KneeLeft;-1.00263;-0.6598598;3.22505;
AnkleRight;-0.7085113;-1.010298;3.421271;
AnkleLeft;-1.088778;-1.019162;3.281009;
FootRight;-0.6301835;-1.073892;3.459311;
FootLeft;-1.043119;-1.084916;3.302053;
Head;-0.7682096;0.5266;3.266864;
ShoulderCenter;-0.8512627;0.35851;3.252494;
ShoulderRight;-0.7582706;0.161108;3.366611;
ShoulderLeft;-0.9024917;0.242923;3.105867;
ElbowRight;-0.7114374;-0.06263474;3.335877;
ElbowLeft;-0.8670843;0.02310022;3.02309;
WristRight;-0.739278;-0.2666002;3.533609;
WristLeft;-0.7036692;-0.2231646;3.016112;
HandRight;-0.7264904;-0.3318308;3.534608;
HandLeft;-0.6399079;-0.2878489;3.020553;
Spine;-0.8246783;-0.04767867;3.2514;
HipCenter;-0.8195758;-0.1289192;3.254663;
HipRight;-0.7806772;-0.1972083;3.306986;
HipLeft;-0.8509253;-0.1793903;3.198381;
KneeRight;-0.6987261;-0.6767949;3.424153;
KneeLeft;-0.950595;-0.6776459;3.246416;
AnkleRight;-0.5996725;-1.005831;3.425394;
AnkleLeft;-1.087135;-1.021203;3.281585;
FootRight;-0.5241516;-1.054475;3.447688;
FootLeft;-1.016374;-1.106528;3.302701;
Head;-0.7436867;0.5257676;3.274489;
ShoulderCenter;-0.8112972;0.3546857;3.259669;
ShoulderRight;-0.7124601;0.1378417;3.391764;
ShoulderLeft;-0.8451478;0.2310069;3.112665;
ElbowRight;-0.68772;-0.07281761;3.329477;
ElbowLeft;-0.8399968;0.01231634;3.035308;
WristRight;-0.7204022;-0.2529525;3.540761;
WristLeft;-0.6819466;-0.2315741;3.021197;
HandRight;-0.7078037;-0.3172187;3.541745;
HandLeft;-0.6286641;-0.2884174;3.02159;
Spine;-0.8007464;-0.04839253;3.254546;
HipCenter;-0.7980542;-0.1291712;3.257216;
HipRight;-0.7615473;-0.1977802;3.308731;
HipLeft;-0.8302372;-0.1801456;3.201516;
KneeRight;-0.6473114;-0.6712747;3.433552;
KneeLeft;-0.907491;-0.6590564;3.253164;
AnkleRight;-0.5234441;-0.9934755;3.428275;
AnkleLeft;-1.085158;-1.021404;3.285523;
FootRight;-0.4649972;-1.043191;3.399599;
FootLeft;-1.013236;-1.104512;3.299759;
Head;-0.6913828;0.5220863;3.267623;
ShoulderCenter;-0.7808183;0.3552485;3.268554;
ShoulderRight;-0.6884148;0.1599378;3.379059;
ShoulderLeft;-0.8229641;0.2289348;3.116908;
ElbowRight;-0.6500373;-0.1251549;3.302762;
ElbowLeft;-0.7935981;0.01083923;3.034431;
WristRight;-0.6757145;-0.3321264;3.492196;
WristLeft;-0.6426346;-0.2386729;3.022712;
HandRight;-0.6631393;-0.3962735;3.493179;
HandLeft;-0.5837528;-0.3045952;3.02594;
Spine;-0.7492117;-0.0464581;3.262961;
HipCenter;-0.7444428;-0.1268281;3.264913;
HipRight;-0.7095352;-0.1981775;3.321407;
HipLeft;-0.7717267;-0.1839606;3.203002;
KneeRight;-0.6293823;-0.6689037;3.431205;
KneeLeft;-0.9009575;-0.6582369;3.248179;
AnkleRight;-0.4984252;-0.99635;3.421691;
AnkleLeft;-1.08192;-1.024849;3.288983;
FootRight;-0.4186921;-1.036268;3.382992;
FootLeft;-1.019888;-1.093374;3.301916;
Head;-0.6481593;0.5309304;3.299714;
ShoulderCenter;-0.7275704;0.3631252;3.28045;
ShoulderRight;-0.6471434;0.1605843;3.381892;
ShoulderLeft;-0.7756922;0.2293436;3.133483;
ElbowRight;-0.6032429;-0.1275799;3.306693;
ElbowLeft;-0.7703917;0.01567577;3.036312;
WristRight;-0.6184777;-0.3646424;3.467585;
WristLeft;-0.6136885;-0.2343228;3.032367;
HandRight;-0.6058115;-0.4292538;3.468575;
HandLeft;-0.5846369;-0.292956;3.025004;
Spine;-0.7201791;-0.05305335;3.261947;
HipCenter;-0.7169944;-0.1358155;3.262246;
HipRight;-0.6795806;-0.2051418;3.310843;
HipLeft;-0.7515898;-0.1825719;3.205611;
KneeRight;-0.5944629;-0.6819873;3.428147;
KneeLeft;-0.8829988;-0.6720893;3.231498;
AnkleRight;-0.4780964;-1.013723;3.406075;
AnkleLeft;-1.079438;-1.02566;3.289039;
FootRight;-0.4117606;-1.071064;3.378289;
FootLeft;-1.020098;-1.089227;3.294728;
Head;-0.6196591;0.5252715;3.306529;
ShoulderCenter;-0.7041188;0.3568408;3.283167;
ShoulderRight;-0.5915524;0.1413725;3.39801;
ShoulderLeft;-0.7417883;0.228799;3.145503;
ElbowRight;-0.5540695;-0.1467355;3.335909;
ElbowLeft;-0.7410782;0.02388555;3.042976;
WristRight;-0.5818359;-0.3501576;3.533122;
WristLeft;-0.6074834;-0.238909;3.034326;
HandRight;-0.5693294;-0.413954;3.534099;
HandLeft;-0.5612102;-0.3176216;3.024792;
Spine;-0.6648366;-0.05558714;3.274463;
HipCenter;-0.6590001;-0.1375314;3.276016;
HipRight;-0.6197652;-0.2024474;3.319067;
HipLeft;-0.6902329;-0.1849644;3.22777;
KneeRight;-0.5715556;-0.676455;3.427513;
KneeLeft;-0.8505146;-0.6801056;3.222529;
AnkleRight;-0.4655421;-1.015982;3.397685;
AnkleLeft;-1.067365;-1.030342;3.292505;
FootRight;-0.4118995;-1.072122;3.374112;
FootLeft;-1.015792;-1.092913;3.29569;
Head;-0.5906225;0.5285305;3.321548;
ShoulderCenter;-0.6644238;0.3535376;3.297359;
ShoulderRight;-0.5687062;0.1665501;3.397905;
ShoulderLeft;-0.7025858;0.2245158;3.153484;
ElbowRight;-0.5229832;-0.1087761;3.349376;
ElbowLeft;-0.7022486;0.01541059;3.065546;
WristRight;-0.5506842;-0.311719;3.546065;
WristLeft;-0.5898211;-0.2556176;3.037974;
HandRight;-0.5382957;-0.374914;3.547033;
HandLeft;-0.5526741;-0.3230766;3.02696;
Spine;-0.6369958;-0.0470641;3.289911;
HipCenter;-0.6300627;-0.1268286;3.292754;
HipRight;-0.5945264;-0.1955851;3.343565;
HipLeft;-0.6552812;-0.1823011;3.237739;
KneeRight;-0.5187985;-0.6685641;3.427944;
KneeLeft;-0.8007509;-0.688302;3.21214;
AnkleRight;-0.4586885;-1.008674;3.400331;
AnkleLeft;-1.04818;-1.031053;3.292617;
FootRight;-0.4130059;-1.06874;3.371364;
FootLeft;-0.9682958;-1.098756;3.296568;
Head;-0.5545983;0.5442594;3.316616;
ShoulderCenter;-0.6181006;0.355171;3.306209;
ShoulderRight;-0.5158874;0.1507198;3.400262;
ShoulderLeft;-0.6641103;0.2268053;3.165842;
ElbowRight;-0.4810165;-0.1410967;3.344367;
ElbowLeft;-0.661849;-0.01724899;3.085127;
WristRight;-0.5088;-0.3447746;3.541702;
WristLeft;-0.5726709;-0.2595864;3.042712;
HandRight;-0.4964975;-0.4075307;3.542663;
HandLeft;-0.5425534;-0.3356356;3.035081;
Spine;-0.5794448;-0.05578125;3.306478;
HipCenter;-0.5719892;-0.1379814;3.310023;
HipRight;-0.5352962;-0.20103;3.35099;
HipLeft;-0.5984914;-0.1872891;3.266564;
KneeRight;-0.4808179;-0.6773078;3.430061;
KneeLeft;-0.7155326;-0.6856076;3.224076;
AnkleRight;-0.4485362;-1.015374;3.400097;
AnkleLeft;-1.005949;-1.013649;3.286085;
FootRight;-0.4088869;-1.075339;3.365299;
FootLeft;-0.966607;-1.099259;3.289884;
Head;-0.5061058;0.5569578;3.332011;
ShoulderCenter;-0.588276;0.3620372;3.311971;
ShoulderRight;-0.4847765;0.1592083;3.41452;
ShoulderLeft;-0.6390342;0.2307181;3.17058;
ElbowRight;-0.4338625;-0.05909487;3.327309;
ElbowLeft;-0.6460817;-0.002315559;3.103608;
WristRight;-0.4615438;-0.2618937;3.523769;
WristLeft;-0.5592418;-0.2611323;3.048337;
HandRight;-0.4493179;-0.3242588;3.524725;
HandLeft;-0.5401807;-0.3358536;3.036657;
Spine;-0.5479832;-0.03435902;3.304962;
HipCenter;-0.5392222;-0.1127271;3.306843;
HipRight;-0.5054218;-0.183358;3.351136;
HipLeft;-0.5649806;-0.1678608;3.257376;
KneeRight;-0.4614803;-0.670929;3.426692;
KneeLeft;-0.6558561;-0.6778144;3.20613;
AnkleRight;-0.4327499;-1.011512;3.404503;
AnkleLeft;-0.9537467;-0.9961828;3.279919;
FootRight;-0.3722064;-1.07485;3.383912;
FootLeft;-0.9567072;-1.075187;3.284985;
Head;-0.4905028;0.5579759;3.333647;
ShoulderCenter;-0.5483094;0.3694384;3.313439;
ShoulderRight;-0.4494694;0.1749303;3.407576;
ShoulderLeft;-0.5875801;0.23849;3.180878;
ElbowRight;-0.4074662;-0.0465371;3.319039;
ElbowLeft;-0.6019225;0.009117033;3.111868;
WristRight;-0.4350373;-0.2485289;3.514621;
WristLeft;-0.5477133;-0.2370386;3.066466;
HandRight;-0.4228207;-0.3108467;3.515576;
HandLeft;-0.5338368;-0.321362;3.057499;
Spine;-0.5044433;-0.0379593;3.307022;
HipCenter;-0.495775;-0.119457;3.30928;
HipRight;-0.4573846;-0.1838907;3.354139;
HipLeft;-0.5189841;-0.1727489;3.26009;
KneeRight;-0.4229667;-0.6859782;3.413074;
KneeLeft;-0.5656001;-0.6536276;3.210558;
AnkleRight;-0.432794;-1.016289;3.404255;
AnkleLeft;-0.8823116;-0.9594927;3.264092;
FootRight;-0.3998881;-1.07404;3.362447;
FootLeft;-0.8877721;-1.047914;3.276384;
Head;-0.4152199;0.5132495;3.378464;
ShoulderCenter;-0.5036231;0.3707007;3.337595;
ShoulderRight;-0.4046169;0.177398;3.43068;
ShoulderLeft;-0.5702564;0.2416615;3.185999;
ElbowRight;-0.3596792;-0.0425358;3.34067;
ElbowLeft;-0.5808012;0.01239465;3.114082;
WristRight;-0.3871475;-0.2437738;3.535458;
WristLeft;-0.5297415;-0.2501781;3.079525;
HandRight;-0.3749768;-0.3058574;3.536409;
HandLeft;-0.5259762;-0.3311252;3.068525;
Spine;-0.48423;-0.03252997;3.303785;
HipCenter;-0.4775982;-0.1132077;3.302389;
HipRight;-0.4373131;-0.1805489;3.344276;
HipLeft;-0.5065496;-0.1637902;3.250672;
KneeRight;-0.3875579;-0.7107364;3.417808;
KneeLeft;-0.4890082;-0.6311443;3.211265;
AnkleRight;-0.4361888;-1.037382;3.403812;
AnkleLeft;-0.803961;-0.9419178;3.247835;
FootRight;-0.3916102;-1.077794;3.353453;
FootLeft;-0.8032394;-1.040273;3.287771;
Head;-0.4034976;0.5581217;3.37409;
ShoulderCenter;-0.4735965;0.380903;3.3499;
ShoulderRight;-0.3745903;0.1876003;3.442985;
ShoulderLeft;-0.5211369;0.2518445;3.196791;
ElbowRight;-0.3296526;-0.03233348;3.352955;
ElbowLeft;-0.5599889;0.009245106;3.113584;
WristRight;-0.3570654;-0.2331656;3.54731;
WristLeft;-0.5075592;-0.2534537;3.100701;
HandRight;-0.3217759;-0.3070781;3.57468;
HandLeft;-0.5117752;-0.3384174;3.091084;
Spine;-0.4234357;-0.01543045;3.324633;
HipCenter;-0.4146809;-0.09513119;3.322624;
HipRight;-0.3752154;-0.1517275;3.359087;
HipLeft;-0.4421006;-0.1481958;3.275964;
KneeRight;-0.3463744;-0.6892772;3.268148;
KneeLeft;-0.4198789;-0.620748;3.215316;
AnkleRight;-0.4352226;-1.009583;3.400412;
AnkleLeft;-0.7177358;-0.931064;3.236119;
FootRight;-0.3623033;-1.077589;3.390589;
FootLeft;-0.7031438;-1.027032;3.282747;
Head;-0.3713828;0.562022;3.374035;
ShoulderCenter;-0.4344755;0.3853565;3.353212;
ShoulderRight;-0.3354693;0.1920538;3.446297;
ShoulderLeft;-0.4991265;0.2539243;3.200746;
ElbowRight;-0.2905316;-0.02787999;3.356257;
ElbowLeft;-0.5369048;0.01551208;3.123115;
WristRight;-0.2898972;-0.2334135;3.546926;
WristLeft;-0.497915;-0.2379258;3.101681;
HandRight;-0.2764806;-0.3082365;3.589417;
HandLeft;-0.4943998;-0.3248115;3.096933;
Spine;-0.4000764;-0.01536962;3.31769;
HipCenter;-0.3919573;-0.09545399;3.314156;
HipRight;-0.3465561;-0.162868;3.35903;
HipLeft;-0.4176476;-0.1522554;3.251411;
KneeRight;-0.5087392;-0.6077282;3.410077;
KneeLeft;-0.3582072;-0.6169659;3.223037;
AnkleRight;-0.4422213;-1.005215;3.392141;
AnkleLeft;-0.6063752;-0.9362425;3.23243;
FootRight;-0.3706045;-1.072827;3.397853;
FootLeft;-0.5879946;-1.013304;3.228037;
Head;-0.3376302;0.5565699;3.383275;
ShoulderCenter;-0.4108865;0.3834047;3.35289;
ShoulderRight;-0.3118803;0.190102;3.445975;
ShoulderLeft;-0.4559409;0.2559309;3.19991;
ElbowRight;-0.2669426;-0.02983185;3.35589;
ElbowLeft;-0.5146131;0.01556059;3.129341;
WristRight;-0.2444841;-0.2292769;3.550542;
WristLeft;-0.4744843;-0.2439584;3.1131;
HandRight;-0.222956;-0.3092604;3.580389;
HandLeft;-0.4831671;-0.3315114;3.116382;
Spine;-0.3663169;-0.01500616;3.322317;
HipCenter;-0.3579046;-0.0945942;3.319829;
HipRight;-0.3231857;-0.1588865;3.362348;
HipLeft;-0.3823248;-0.1499611;3.264708;
KneeRight;-0.4790301;-0.6222165;3.412317;
KneeLeft;-0.3037149;-0.6209946;3.237009;
AnkleRight;-0.420811;-1.002419;3.392776;
AnkleLeft;-0.504541;-0.9820496;3.270719;
FootRight;-0.3706968;-1.072968;3.397951;
FootLeft;-0.4477454;-1.066642;3.305385;
Head;-0.2989853;0.5653734;3.377999;
ShoulderCenter;-0.3600813;0.3867211;3.343776;
ShoulderRight;-0.2610752;0.1934184;3.436861;
ShoulderLeft;-0.4289804;0.2591273;3.204499;
ElbowRight;-0.2262478;-0.05824085;3.547203;
ElbowLeft;-0.4882585;0.01440476;3.129832;
WristRight;-0.1833778;-0.2734064;3.608593;
WristLeft;-0.4434974;-0.1981727;3.111689;
HandRight;-0.1610503;-0.3496493;3.634038;
HandLeft;-0.4564131;-0.285355;3.117998;
Spine;-0.3327118;-0.00742461;3.327138;
HipCenter;-0.326235;-0.08628559;3.326957;
HipRight;-0.2812389;-0.1528331;3.380439;
HipLeft;-0.3579804;-0.148609;3.266678;
KneeRight;-0.4482096;-0.6630427;3.422849;
KneeLeft;-0.2426088;-0.6214456;3.229886;
AnkleRight;-0.5065632;-0.9803599;3.327176;
AnkleLeft;-0.4109132;-1.00387;3.263167;
FootRight;-0.4104529;-1.029727;3.329868;
FootLeft;-0.3396555;-1.068452;3.245625;
Head;-0.2700271;0.5735618;3.381882;
ShoulderCenter;-0.3425899;0.3909223;3.349049;
ShoulderRight;-0.2435837;0.1976196;3.442135;
ShoulderLeft;-0.3944019;0.262395;3.203646;
ElbowRight;-0.1926574;-0.04646853;3.560097;
ElbowLeft;-0.4608741;0.006098274;3.128563;
WristRight;-0.1247581;-0.2745154;3.628301;
WristLeft;-0.4203475;-0.25875;3.120967;
HandRight;-0.09915741;-0.3384179;3.64992;
HandLeft;-0.4387596;-0.3421798;3.121454;
Spine;-0.3056563;-0.001622117;3.32305;
HipCenter;-0.2980891;-0.08017259;3.320937;
HipRight;-0.2614822;-0.1511249;3.373006;
HipLeft;-0.3213656;-0.1401837;3.257044;
KneeRight;-0.3956748;-0.6856712;3.432572;
KneeLeft;-0.2083985;-0.6201522;3.232599;
AnkleRight;-0.4404981;-1.042281;3.373663;
AnkleLeft;-0.2894992;-1.007202;3.235766;
FootRight;-0.3458006;-1.051755;3.321542;
FootLeft;-0.2234031;-1.073445;3.257078;
Head;-0.2174098;0.5635176;3.376624;
ShoulderCenter;-0.2853902;0.3914596;3.363306;
