Floor;-0.02017553;0.9997936;0.002383112;1.079039;
AnkleRight;-1.610551;-1.121779;3.458135;
AnkleLeft;-1.429371;-1.046077;3.473102;
FootRight;-1.494721;-1.103691;3.461982;
FootLeft;-1.494808;-1.106511;3.450438;
Head;-1.638882;0.5781664;3.299618;
ShoulderCenter;-1.568962;0.3782277;3.31451;
ShoulderRight;-1.508231;0.2313484;3.191516;
ShoulderLeft;-1.533573;0.2412278;3.164557;
ElbowRight;-1.513084;-0.03670563;3.128755;
ElbowLeft;-1.451159;0.06760417;3.392463;
WristRight;-1.5741;-0.3325741;3.123786;
WristLeft;-1.47465;-0.1376891;3.494393;
HandRight;-1.508904;-0.3496637;3.09269;
HandLeft;-1.50819;-0.23222;3.489503;
Spine;-1.603452;-0.06552265;3.339829;
HipCenter;-1.578816;-0.152809;3.316138;
HipRight;-1.58137;-0.1684395;3.344233;
HipLeft;-1.580045;-0.1894356;3.291996;
KneeRight;-1.497201;-0.6954643;3.490033;
KneeLeft;-1.574072;-0.6390371;3.419406;
AnkleRight;-1.618835;-1.123195;3.455249;
AnkleLeft;-1.433699;-1.052868;3.479916;
FootRight;-1.502451;-1.107116;3.461789;
FootLeft;-1.366211;-1.097595;3.417348;
Head;-1.716634;0.5612807;3.300368;
ShoulderCenter;-1.614069;0.3704202;3.2948;
ShoulderRight;-1.558151;0.2288611;3.184683;
ShoulderLeft;-1.610608;0.2386252;3.153242;
ElbowRight;-1.540754;-0.02683019;3.112943;
ElbowLeft;-1.547278;-0.008344069;3.055527;
WristRight;-1.575074;-0.2902267;3.092558;
WristLeft;-1.628082;-0.2280338;3.079409;
HandRight;-1.510117;-0.3084277;3.061566;
HandLeft;-1.661627;-0.3225787;3.074518;
Spine;-1.614691;-0.06008837;3.339772;
HipCenter;-1.594223;-0.1468136;3.314974;
HipRight;-1.585103;-0.1744188;3.348625;
HipLeft;-1.615008;-0.1802247;3.275887;
KneeRight;-1.512623;-0.6957179;3.489223;
KneeLeft;-1.603635;-0.6009603;3.359387;
AnkleRight;-1.634258;-1.123448;3.454451;
AnkleLeft;-1.456321;-1.002498;3.460892;
FootRight;-1.517142;-1.109152;3.460252;
FootLeft;-1.520314;-1.097481;3.489825;
Head;-1.725184;0.5581658;3.292245;
ShoulderCenter;-1.623034;0.3686968;3.293975;
ShoulderRight;-1.562901;0.2286131;3.18246;
ShoulderLeft;-1.607448;0.239807;3.148567;
ElbowRight;-1.584446;-0.05400337;3.106259;
ElbowLeft;-1.579211;-0.04611658;3.087455;
WristRight;-1.627764;-0.3542617;3.105369;
WristLeft;-1.660039;-0.2658713;3.111349;
HandRight;-1.625852;-0.4282842;3.11018;
HandLeft;-1.693569;-0.3603728;3.106461;
Spine;-1.605064;-0.05646787;3.336528;
HipCenter;-1.571559;-0.1373571;3.319397;
HipRight;-1.557735;-0.1730251;3.363797;
HipLeft;-1.560427;-0.1856278;3.277123;
KneeRight;-1.535098;-0.6985592;3.486965;
KneeLeft;-1.692952;-0.5942405;3.306524;
AnkleRight;-1.656732;-1.12629;3.452197;
AnkleLeft;-1.526949;-0.9819878;3.425366;
FootRight;-1.539207;-1.114993;3.456495;
FootLeft;-1.541079;-1.087283;3.477053;
Head;-1.723828;0.5567546;3.261345;
ShoulderCenter;-1.653429;0.364228;3.297501;
ShoulderRight;-1.581621;0.2190504;3.19282;
ShoulderLeft;-1.611896;0.2239674;3.139974;
ElbowRight;-1.601997;-0.06563163;3.115407;
ElbowLeft;-1.629827;-0.009654462;3.073744;
WristRight;-1.648406;-0.2976229;3.117043;
WristLeft;-1.719519;-0.2233051;3.109321;
HandRight;-1.652505;-0.3976038;3.108863;
HandLeft;-1.753052;-0.3178122;3.104432;
Spine;-1.625035;-0.06866968;3.347835;
HipCenter;-1.587121;-0.154038;3.347075;
HipRight;-1.577598;-0.1944802;3.402284;
HipLeft;-1.58858;-0.2080694;3.306818;
KneeRight;-1.577451;-0.7021897;3.482064;
KneeLeft;-1.625303;-0.6396245;3.40168;
AnkleRight;-1.699086;-1.12992;3.447296;
AnkleLeft;-1.455774;-1.043666;3.464659;
FootRight;-1.581385;-1.12013;3.452457;
FootLeft;-1.373951;-1.085862;3.418917;
Head;-1.792133;0.5346901;3.275055;
ShoulderCenter;-1.666821;0.3709625;3.308432;
ShoulderRight;-1.603591;0.1709139;3.243264;
ShoulderLeft;-1.618621;0.2248233;3.144628;
ElbowRight;-1.64008;-0.1012864;3.166836;
ElbowLeft;-1.650559;-0.05819728;3.128392;
WristRight;-1.692278;-0.3689974;3.193826;
WristLeft;-1.731329;-0.2777939;3.152259;
HandRight;-1.704012;-0.468244;3.184265;
HandLeft;-1.76486;-0.3722967;3.147371;
Spine;-1.664007;-0.04903909;3.364189;
HipCenter;-1.6243;-0.1309218;3.373665;
HipRight;-1.610314;-0.1931047;3.453586;
HipLeft;-1.613473;-0.2135884;3.306442;
KneeRight;-1.632669;-0.6862006;3.462035;
KneeLeft;-1.670242;-0.6180264;3.430373;
AnkleRight;-1.754304;-1.113931;3.427269;
AnkleLeft;-1.509909;-1.029153;3.476493;
FootRight;-1.636512;-1.113561;3.438009;
FootLeft;-1.559451;-1.130759;3.493963;
Head;-1.683366;0.349631;3.427211;
ShoulderCenter;-1.636474;0.1351386;3.365603;
ShoulderRight;-1.564652;-0.06923038;3.293419;
ShoulderLeft;-1.645576;0.03417732;3.227442;
ElbowRight;-1.71453;0.03570298;3.114146;
ElbowLeft;-1.687211;-0.1985528;3.193615;
WristRight;-1.697906;-0.2685312;3.196685;
WristLeft;-1.802701;-0.3883525;3.259559;
HandRight;-1.718063;-0.3396574;3.201911;
HandLeft;-1.83619;-0.4827372;3.254677;
Spine;-1.656671;-0.2043938;3.478184;
HipCenter;-1.645412;-0.2793981;3.47448;
HipRight;-1.616061;-0.3093555;3.511703;
HipLeft;-1.676715;-0.3399929;3.457762;
KneeRight;-1.696524;-0.7283243;3.435965;
KneeLeft;-1.67137;-0.757171;3.550596;
AnkleRight;-1.706091;-1.071048;3.342144;
AnkleLeft;-1.467887;-1.060146;3.469486;
FootRight;-1.638908;-1.108736;3.431801;
FootLeft;-1.427679;-1.114807;3.39228;
Head;-1.616452;-0.5508379;3.527101;
ShoulderCenter;-1.58714;-0.8419159;3.542027;
ShoulderRight;-1.515318;-1.046285;3.469843;
ShoulderLeft;-1.596241;-0.9428772;3.403865;
ElbowRight;-1.567943;-0.7391587;3.367701;
ElbowLeft;-1.634707;-0.6300979;3.31902;
WristRight;-1.690362;-0.4534486;3.276792;
WristLeft;-1.664162;-0.3133106;3.270018;
HandRight;-1.731169;-0.3582119;3.251493;
HandLeft;-1.67398;-0.2077148;3.258689;
Spine;-1.632848;-0.5272064;3.450531;
HipCenter;-1.661013;-0.461042;3.464285;
HipRight;-1.640005;-0.4180523;3.451444;
HipLeft;-1.692967;-0.4475941;3.463381;
KneeRight;-1.708682;-0.667639;3.450391;
KneeLeft;-1.747278;-0.8536974;3.580808;
AnkleRight;-1.684789;-1.133;3.334632;
AnkleLeft;-1.520303;-1.055095;3.442497;
FootRight;-1.617015;-1.135436;3.431716;
FootLeft;-1.580967;-1.132155;3.508876;
Head;-1.730069;0.3545165;3.421245;
ShoulderCenter;-1.712631;0.1458205;3.446279;
ShoulderRight;-1.64081;-0.05854851;3.374095;
ShoulderLeft;-1.708156;-0.01632654;3.37808;
ElbowRight;-1.81041;-0.03059075;3.182667;
ElbowLeft;-1.73846;-0.2361535;3.267781;
WristRight;-1.768009;-0.3196591;3.297014;
WristLeft;-1.676497;-0.4390758;3.356486;
HandRight;-1.788186;-0.3908543;3.302246;
HandLeft;-1.710019;-0.5335522;3.351599;
Spine;-1.685129;-0.3593079;3.500066;
HipCenter;-1.673009;-0.4611342;3.475395;
HipRight;-1.659109;-0.4668427;3.496579;
HipLeft;-1.70216;-0.5094844;3.472831;
KneeRight;-1.893856;-0.9131871;3.434897;
KneeLeft;-1.698997;-1.08195;3.565073;
AnkleRight;-1.696236;-1.128642;3.330402;
AnkleLeft;-1.498882;-0.8684922;3.380456;
FootRight;-1.702357;-1.175721;3.239004;
FootLeft;-1.612944;-0.9002721;3.383323;
Head;-1.762355;0.08706653;3.467985;
ShoulderCenter;-1.749676;-0.2108311;3.44117;
ShoulderRight;-1.677855;-0.4152001;3.368985;
ShoulderLeft;-1.745201;-0.3729782;3.37297;
ElbowRight;-1.758885;-0.198073;3.383058;
ElbowLeft;-1.769556;-0.1385936;3.352278;
WristRight;-1.795346;-0.5089829;3.429608;
WristLeft;-1.728532;-0.3646796;3.390259;
HandRight;-1.815514;-0.5801475;3.434838;
HandLeft;-1.714857;-0.4400416;3.407924;
Spine;-1.763354;-0.5737954;3.491891;
HipCenter;-1.768528;-0.6476672;3.478044;
HipRight;-1.761597;-0.7026988;3.532418;
HipLeft;-1.779864;-0.6947001;3.428776;
KneeRight;-2.200232;-0.812215;3.290215;
KneeLeft;-1.868704;-1.090965;3.555351;
AnkleRight;-2.537792;-0.8964953;3.085904;
AnkleLeft;-1.675073;-0.8723013;3.370193;
FootRight;-2.544918;-0.9442829;2.99499;
FootLeft;-1.78713;-0.8355101;3.359799;
Head;-1.770194;-0.5032517;3.540267;
ShoulderCenter;-1.757508;-0.801308;3.513545;
ShoulderRight;-1.685686;-1.005677;3.44136;
ShoulderLeft;-1.753032;-0.963455;3.445345;
ElbowRight;-1.766595;-0.7888743;3.455424;
ElbowLeft;-1.777351;-0.7294208;3.424695;
WristRight;-1.803148;-1.09928;3.502025;
WristLeft;-1.736364;-0.9551415;3.462723;
HandRight;-1.823307;-1.170414;3.507252;
HandLeft;-1.722701;-1.030382;3.480394;
Spine;-1.811545;-0.8457894;3.518268;
HipCenter;-1.816717;-0.8432598;3.497051;
HipRight;-1.851277;-0.8925971;3.298481;
HipLeft;-1.893368;-0.8727183;3.636491;
KneeRight;-1.773917;-0.658412;3.634852;
KneeLeft;-1.823236;-1.315147;3.558958;
AnkleRight;-1.686696;-1.079865;3.482879;
AnkleLeft;-1.629733;-1.096628;3.373959;
FootRight;-1.665204;-1.122752;3.391873;
FootLeft;-1.741815;-1.060189;3.363658;
