Floor;-0.01626563;0.9998645;0.002532193;1.066407;
FootLeft;-1.761593;-1.113786;3.32401;
Head;-1.694824;0.5487301;3.240673;
ShoulderCenter;-1.67098;0.3785619;3.289371;
ShoulderRight;-1.589586;0.2221103;3.234128;
ShoulderLeft;-1.645869;0.2736624;3.081893;
ElbowRight;-1.615424;-0.05667175;3.139892;
ElbowLeft;-1.548931;0.1816617;3.307014;
WristRight;-1.660915;-0.3385952;3.157375;
WristLeft;-1.66185;-0.04272528;3.152431;
HandRight;-1.65215;-0.3896189;3.10685;
HandLeft;-1.615767;-0.1094575;3.193664;
Spine;-1.645905;-0.03460125;3.342888;
HipCenter;-1.595656;-0.1113828;3.342414;
HipRight;-1.571498;-0.1671566;3.313256;
HipLeft;-1.600668;-0.1387338;3.380132;
KneeRight;-1.60538;-0.6879337;3.447653;
KneeLeft;-1.717362;-0.6267933;3.388559;
AnkleRight;-1.514831;-1.052546;3.427685;
AnkleLeft;-1.830843;-0.9512054;3.258886;
FootRight;-1.53483;-1.124626;3.388176;
FootLeft;-1.82972;-1.035019;3.270311;
Head;-1.716066;0.5165794;3.271329;
ShoulderCenter;-1.661003;0.3419407;3.295977;
ShoulderRight;-1.58227;0.1769679;3.241511;
ShoulderLeft;-1.635892;0.2370413;3.088499;
ElbowRight;-1.643387;-0.09944651;3.177459;
ElbowLeft;-1.648811;-0.005392784;3.13377;
WristRight;-1.689092;-0.3620265;3.189947;
WristLeft;-1.778781;-0.1332133;2.896431;
HandRight;-1.690577;-0.4114987;3.144422;
HandLeft;-1.822105;-0.1758201;2.822297;
Spine;-1.663429;-0.08093485;3.386253;
HipCenter;-1.618855;-0.1631881;3.392399;
HipRight;-1.605799;-0.2014956;3.380339;
HipLeft;-1.628;-0.1728659;3.412189;
KneeRight;-1.630987;-0.6923101;3.444292;
KneeLeft;-1.734733;-0.6430324;3.479638;
AnkleRight;-1.52041;-1.056732;3.424094;
AnkleLeft;-1.848215;-0.9674445;3.349967;
FootRight;-1.43543;-1.099297;3.395406;
FootLeft;-1.847094;-1.051052;3.361364;
Head;-1.691182;0.3230241;3.366775;
ShoulderCenter;-1.654369;0.1219853;3.415881;
ShoulderRight;-1.576741;-0.03964652;3.360783;
ShoulderLeft;-1.646979;0.02497147;3.281377;
ElbowRight;-1.674091;-0.1901959;3.218252;
ElbowLeft;-1.695695;-0.1592024;3.158963;
WristRight;-1.698377;-0.4008269;3.206136;
WristLeft;-1.830969;-0.2655192;2.91447;
HandRight;-1.698932;-0.4492814;3.159502;
HandLeft;-1.87606;-0.3009582;2.837948;
Spine;-1.687778;-0.2382233;3.479619;
HipCenter;-1.659839;-0.3131428;3.46305;
HipRight;-1.635746;-0.349148;3.448627;
HipLeft;-1.684534;-0.3250671;3.481025;
KneeRight;-1.680094;-0.7727138;3.434866;
KneeLeft;-1.758146;-0.7051432;3.52869;
AnkleRight;-1.521331;-1.056509;3.4257;
AnkleLeft;-1.911413;-1.123154;3.348694;
FootRight;-1.560382;-1.113539;3.377418;
FootLeft;-1.847507;-1.169151;3.288369;
Head;-1.715634;0.3059803;3.383938;
ShoulderCenter;-1.691875;0.128621;3.418422;
ShoulderRight;-1.614247;-0.0330108;3.363323;
ShoulderLeft;-1.692364;-0.008090786;3.338747;
ElbowRight;-1.697865;-0.2733417;3.279371;
ElbowLeft;-1.708688;-0.2038856;3.230119;
WristRight;-1.762727;-0.4739344;3.28572;
WristLeft;-1.841259;-0.3241072;2.99125;
HandRight;-1.76302;-0.5223542;3.239042;
HandLeft;-1.88545;-0.3641811;2.9166;
Spine;-1.71607;-0.2029465;3.509199;
HipCenter;-1.70884;-0.2756594;3.489714;
HipRight;-1.68582;-0.3122562;3.571398;
HipLeft;-1.735777;-0.3765038;3.427023;
KneeRight;-1.696881;-0.7180389;3.427836;
KneeLeft;-1.593675;-0.8197946;3.528528;
AnkleRight;-1.522979;-1.056411;3.425467;
AnkleLeft;-1.707157;-1.144207;3.398885;
FootRight;-1.560447;-1.113069;3.375532;
FootLeft;-1.706037;-1.227733;3.410271;
Head;-1.7495;-0.487803;3.500107;
ShoulderCenter;-1.729621;-0.6653312;3.534966;
ShoulderRight;-1.651993;-0.8269631;3.479868;
ShoulderLeft;-1.724693;-0.8030015;3.454921;
ElbowRight;-1.730194;-1.068252;3.39562;
ElbowLeft;-1.731608;-0.5241777;3.362216;
WristRight;-1.794913;-1.268406;3.401962;
WristLeft;-1.865932;-0.5313918;3.094893;
HandRight;-1.795206;-1.316828;3.355281;
HandLeft;-1.910707;-0.5337965;3.010746;
Spine;-1.608932;-0.8826111;3.509267;
HipCenter;-1.565443;-0.9020342;3.474453;
HipRight;-1.456373;-0.9467403;3.434137;
HipLeft;-1.654462;-0.8862357;3.505561;
KneeRight;-1.762116;-0.6515072;3.419166;
KneeLeft;-1.549514;-1.211127;3.531094;
AnkleRight;-2.075087;-0.3492936;3.389862;
AnkleLeft;-1.662995;-1.535539;3.401527;
FootRight;-2.044422;-0.3873289;3.317092;
FootLeft;-1.619198;-1.586255;3.328761;
Head;-1.806714;-0.487662;3.512872;
ShoulderCenter;-1.786856;-0.6650072;3.547763;
ShoulderRight;-1.709227;-0.8266391;3.492665;
ShoulderLeft;-1.781927;-0.8026776;3.467718;
ElbowRight;-1.787429;-1.067928;3.408492;
ElbowLeft;-1.774786;-0.5196624;3.402231;
WristRight;-1.852009;-1.267651;3.414826;
WristLeft;-1.910188;-0.5632234;3.139923;
HandRight;-1.852301;-1.316075;3.368143;
HandLeft;-1.955322;-0.5777438;3.057435;
Spine;-1.759227;-0.7997943;3.459467;
HipCenter;-1.7345;-0.7930101;3.421888;
HipRight;-1.650689;-0.857883;3.302476;
HipLeft;-1.802831;-0.7659833;3.499695;
KneeRight;-1.853678;-0.5575137;3.508147;
KneeLeft;-1.649165;-1.139567;3.579798;
AnkleRight;-2.06151;-0.2499774;3.704785;
AnkleLeft;-1.762647;-1.463979;3.450306;
FootRight;-2.035868;-0.323905;3.674585;
FootLeft;-1.72914;-1.548353;3.41164;
